Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-09-03 10:53:47.418,-2.527092,-0.571986,1.763085,-0.6919036,0
2024-09-03 10:53:47.420,-2.527092,-0.571986,1.763085,-0.6919036,3
2024-09-03 10:53:47.421,-2.527092,-0.571986,1.763085,-0.6919036,1
2024-09-03 10:53:47.428,0,0,1.763085,-0.2919036,3
2024-09-03 10:53:47.429,0,0,1.763085,-0.2919036,1
2024-09-03 10:53:47.436,-2.527092,-0.571986,1.763085,-0.2919036,0
2024-09-03 10:53:47.438,-2.527092,-0.571986,1.763085,-0.2919036,3
2024-09-03 10:53:47.438,-2.527092,-0.571986,1.763085,-0.2919036,1
2024-09-03 10:53:47.444,0,0,1.763085,0.1080964,3
2024-09-03 10:53:47.446,0,0,1.763085,0.1080964,1
2024-09-03 10:53:47.452,0,0,1.763085,0.1080964,3
2024-09-03 10:53:47.453,0,0,1.763085,0.1080964,1
2024-09-03 10:53:47.459,-2.527092,-0.571986,1.763085,0.1080964,0
2024-09-03 10:53:47.462,-2.527092,-0.571986,1.763085,0.1080964,3
2024-09-03 10:53:47.463,-2.527092,-0.571986,1.763085,0.1080964,1
2024-09-03 10:53:47.468,0,0,1.763085,0.5080963,3
2024-09-03 10:53:47.470,0,0,1.763085,0.5080963,1
2024-09-03 10:53:47.476,0,0,1.763085,0.5080963,3
2024-09-03 10:53:47.478,0,0,1.763085,0.5080963,1
2024-09-03 10:53:47.483,-2.531794,-0.5714183,1.763085,0.5080963,0
2024-09-03 10:53:47.485,-2.531794,-0.5714183,1.763085,0.5080963,3
2024-09-03 10:53:47.486,-2.531794,-0.5714183,1.763085,0.5080963,1
2024-09-03 10:53:47.491,0,0,1.763085,0.9080963,3
2024-09-03 10:53:47.493,0,0,1.763085,0.9080963,1
2024-09-03 10:53:47.500,0,0,1.763085,0.9080963,3
2024-09-03 10:53:47.501,0,0,1.763085,0.9080963,1
2024-09-03 10:53:47.508,-2.529982,-0.5727006,1.763085,0.9080963,0
2024-09-03 10:53:47.510,-2.529982,-0.5727006,1.763085,0.9080963,3
2024-09-03 10:53:47.511,-2.529982,-0.5727006,1.763085,0.9080963,1
2024-09-03 10:53:47.517,0,0,1.763085,1.308096,3
2024-09-03 10:53:47.518,0,0,1.763085,1.308096,1
2024-09-03 10:53:47.524,-2.534686,-0.5721328,1.763085,1.308096,0
2024-09-03 10:53:47.527,-2.534686,-0.5721328,1.763085,1.308096,3
2024-09-03 10:53:47.528,-2.534686,-0.5721328,1.763085,1.308096,1
2024-09-03 10:53:47.535,0,0,1.763085,1.708096,3
2024-09-03 10:53:47.536,0,0,1.763085,1.708096,1
2024-09-03 10:53:47.550,-2.537579,-0.5728462,-0.9341278,16,0
2024-09-03 10:53:47.570,-2.537579,-0.5728462,-0.9341278,15.9,0
2024-09-03 10:53:47.590,-2.540473,-0.5735598,-0.9341278,15.8,0
2024-09-03 10:53:47.614,-2.543368,-0.5742722,-0.9341278,15.7,0
2024-09-03 10:53:47.637,-2.546265,-0.5749836,-0.9341278,15.6,0
2024-09-03 10:53:47.659,-2.550972,-0.5744121,1.59884,-2.749712,0
2024-09-03 10:53:47.681,-2.550972,-0.5744121,1.59884,-2.349712,0
2024-09-03 10:53:47.706,-2.549164,-0.5756943,1.59884,-1.949712,0
2024-09-03 10:53:47.726,-2.553872,-0.5751221,1.59884,-1.549712,0
2024-09-03 10:53:47.747,-2.553872,-0.5751221,1.59884,-1.149712,0
2024-09-03 10:53:47.768,-2.558579,-0.5745489,1.59884,-0.7497125,0
2024-09-03 10:53:47.790,-2.558579,-0.5745489,1.59884,-0.3497125,0
2024-09-03 10:53:47.816,-2.558579,-0.5745489,1.59884,0.05028749,0
2024-09-03 10:53:47.837,-2.558579,-0.5745489,1.59884,0.4502875,0
2024-09-03 10:53:47.858,-2.558579,-0.5745489,1.59884,0.8502874,0
2024-09-03 10:53:47.883,-2.558579,-0.5745489,1.59884,1.250287,0
2024-09-03 10:53:47.903,-2.558579,-0.5745489,1.59884,1.650287,0
2024-09-03 10:53:47.926,-2.558579,-0.5745489,1.59884,2.050287,0
2024-09-03 10:53:47.946,-2.556771,-0.575833,1.59884,2.450287,0
2024-09-03 10:53:47.970,-2.556771,-0.575833,1.59884,2.850287,0
2024-09-03 10:53:47.993,-2.56148,-0.575259,1.59884,3.250288,0
2024-09-03 10:53:48.014,-2.56148,-0.575259,1.463586,-2.75,0
2024-09-03 10:53:48.038,-2.570895,-0.5741076,1.463586,-2.35,0
2024-09-03 10:53:48.059,-2.5756,-0.5735307,1.463586,-1.95,0
2024-09-03 10:53:48.083,-2.585009,-0.5723729,1.463586,-1.55,0
2024-09-03 10:53:48.105,-2.594414,-0.5712111,1.463586,-1.15,0
2024-09-03 10:53:48.127,-2.611429,-0.5701621,1.463586,-0.75,0
2024-09-03 10:53:48.148,-2.620827,-0.5689884,1.463586,-0.35,0
2024-09-03 10:53:48.174,-2.633141,-0.5685092,1.463586,0.04999995,0
2024-09-03 10:53:48.190,-2.645456,-0.5680228,1.463586,0.4499999,0
2024-09-03 10:53:48.214,-2.659538,-0.5662381,1.463586,0.8499999,0
2024-09-03 10:53:48.235,-2.676545,-0.5651357,1.463586,1.25,0
2024-09-03 10:53:48.259,-2.69824,-0.5634145,1.463586,1.65,0
2024-09-03 10:53:48.280,-2.716981,-0.560985,1.463586,2.05,0
2024-09-03 10:53:48.302,-2.737433,-0.557242,1.463586,2.45,0
2024-09-03 10:53:48.327,-2.762518,-0.5528593,1.463586,2.85,0
2024-09-03 10:53:48.350,-2.778225,-0.5496942,1.463586,3.25,0
2024-09-03 10:53:48.371,-2.798564,-0.5458907,-0.6126446,-2.208281,0
2024-09-03 10:53:48.393,-2.809561,-0.5433296,-0.6126446,-1.808281,0
2024-09-03 10:53:48.414,-2.820544,-0.540761,-0.6126446,-1.408281,0
2024-09-03 10:53:48.436,-2.826867,-0.5388219,-0.6126446,-1.008281,0
2024-09-03 10:53:48.457,-2.82724,-0.5355368,-0.6126446,-0.6082809,0
2024-09-03 10:53:48.483,-2.824271,-0.5348641,-0.6126446,-0.2082809,0
2024-09-03 10:53:48.504,-2.818338,-0.533516,-0.6126446,0.1917191,0
2024-09-03 10:53:48.527,-2.811115,-0.5301819,-0.6126446,0.591719,0
2024-09-03 10:53:48.548,-2.799277,-0.5274699,-0.6126446,0.991719,0
2024-09-03 10:53:48.570,-2.790411,-0.525429,-0.6126446,1.391719,0
2024-09-03 10:53:48.590,-2.778606,-0.5226986,-0.6126446,1.791719,0
2024-09-03 10:53:48.615,-2.773096,-0.5180279,-0.6126446,2.191719,0
2024-09-03 10:53:48.636,-2.761325,-0.5152793,-0.6126446,2.591719,0
2024-09-03 10:53:48.660,-2.751234,-0.5112118,-0.6126446,2.991719,0
2024-09-03 10:53:48.680,-2.747025,-0.5085198,-0.6126446,3.391719,0
2024-09-03 10:53:48.706,-2.741162,-0.5071329,-0.6126446,3.791719,0
2024-09-03 10:53:48.724,-2.739888,-0.5051305,-0.4563051,-1.087143,0
2024-09-03 10:53:48.746,-2.738614,-0.5031261,-0.4563051,-0.6871434,0
2024-09-03 10:53:48.768,-2.735687,-0.5024304,-0.4563051,-0.2871435,0
2024-09-03 10:53:48.792,-2.735687,-0.5024304,-0.4563051,0.1128565,0
2024-09-03 10:53:48.815,-2.738614,-0.5031261,-0.4563051,0.5128565,0
2024-09-03 10:53:48.836,-2.738614,-0.5031261,-0.4563051,0.9128565,0
2024-09-03 10:53:48.862,-2.746127,-0.5032048,-0.4563051,1.312856,0
2024-09-03 10:53:48.883,-2.749056,-0.5038992,-0.4563051,1.712856,0
2024-09-03 10:53:48.903,-2.751989,-0.5045915,-0.4563051,2.112856,0
2024-09-03 10:53:48.926,-2.754922,-0.5052838,-0.4563051,2.512856,0
2024-09-03 10:53:48.949,-2.757857,-0.5059757,-0.4563051,2.912857,0
2024-09-03 10:53:48.969,-2.762443,-0.5053563,-0.4563051,3.312857,0
2024-09-03 10:53:48.990,-2.76538,-0.5060466,-0.4563051,3.712857,0
2024-09-03 10:53:48.993,-2.76538,-0.5060466,-0.4563051,3.712857,2
2024-09-03 10:53:48.994,-2.76538,-0.5060466,-0.4563051,3.712857,1
2024-09-03 10:53:48.997,-2.76538,-0.5060466,-0.4563051,3.712857,3
2024-09-03 10:53:48.998,-2.76538,-0.5060466,-0.4563051,3.712857,1
2024-09-03 10:53:49.006,0,0,-0.4563051,4.112857,3
2024-09-03 10:53:49.007,0,0,-0.4563051,4.112857,1
2024-09-03 10:53:49.013,-2.768319,-0.5067362,-0.4563051,4.112857,0
2024-09-03 10:53:49.015,-2.768319,-0.5067362,-0.4563051,4.112857,3
2024-09-03 10:53:49.016,-2.768319,-0.5067362,-0.4563051,4.112857,1
2024-09-03 10:53:49.021,0,0,-0.4563051,4.512857,3
2024-09-03 10:53:49.023,0,0,-0.4563051,4.512857,1
2024-09-03 10:53:49.030,0,0,-0.4563051,4.512857,3
2024-09-03 10:53:49.031,0,0,-0.4563051,4.512857,1
2024-09-03 10:53:49.036,-2.768319,-0.5067362,-0.4563051,4.512857,0
2024-09-03 10:53:49.038,-2.768319,-0.5067362,-0.4563051,4.512857,3
2024-09-03 10:53:49.039,-2.768319,-0.5067362,-0.4563051,4.512857,1
2024-09-03 10:53:49.046,0,0,-0.4563051,4.912857,3
2024-09-03 10:53:49.048,0,0,-0.4563051,4.912857,1
2024-09-03 10:53:49.054,0,0,-0.4563051,4.912857,3
2024-09-03 10:53:49.055,0,0,-0.4563051,4.912857,1
2024-09-03 10:53:49.060,-2.768319,-0.5067362,-0.4563051,4.912857,0
2024-09-03 10:53:49.064,-2.768319,-0.5067362,-0.4563051,4.912857,3
2024-09-03 10:53:49.064,-2.768319,-0.5067362,-0.4563051,4.912857,1
2024-09-03 10:53:49.072,0,0,-0.6711832,-1.042044,3
2024-09-03 10:53:49.073,0,0,-0.6711832,-1.042044,1
2024-09-03 10:53:49.083,-2.768319,-0.5067362,-0.6711832,-1.042044,0
2024-09-03 10:53:49.085,-2.768319,-0.5067362,-0.6711832,-1.042044,3
2024-09-03 10:53:49.086,-2.768319,-0.5067362,-0.6711832,-1.042044,1
2024-09-03 10:53:49.096,0,0,-0.6711832,-0.6420444,3
2024-09-03 10:53:49.097,0,0,-0.6711832,-0.6420444,1
2024-09-03 10:53:49.104,-2.768319,-0.5067362,-0.6711832,-0.6420444,0
2024-09-03 10:53:49.124,-2.763731,-0.5073565,1.116329,15.9,0
2024-09-03 10:53:49.146,-2.76538,-0.5060466,1.116329,15.8,0
2024-09-03 10:53:49.168,-2.76538,-0.5060466,1.116329,15.7,0
2024-09-03 10:53:49.193,-2.76538,-0.5060466,1.116329,15.6,0
2024-09-03 10:53:49.214,-2.76538,-0.5060466,1.116329,15.5,0
2024-09-03 10:53:49.237,-2.760793,-0.5066666,1.116329,15.4,0
2024-09-03 10:53:49.257,-2.760793,-0.5066666,1.116329,15.3,0
2024-09-03 10:53:49.280,-2.760793,-0.5066666,1.116329,15.2,0
2024-09-03 10:53:49.306,-2.760793,-0.5066666,1.116329,15.1,0
2024-09-03 10:53:49.326,-2.760793,-0.5066666,1.116329,15,0
2024-09-03 10:53:49.347,-2.760793,-0.5066666,1.116329,14.9,0
2024-09-03 10:53:49.373,-2.760793,-0.5066666,1.116329,14.8,0
2024-09-03 10:53:49.396,-2.760793,-0.5066666,1.116329,14.7,0
2024-09-03 10:53:49.415,-2.76538,-0.5060466,1.116329,14.59999,0
2024-09-03 10:53:49.436,-2.76538,-0.5060466,-0.5952377,-1.040286,0
2024-09-03 10:53:49.458,-2.76538,-0.5060466,-0.5952377,-0.6402856,0
2024-09-03 10:53:49.482,-2.76538,-0.5060466,-0.5952377,-0.2402856,0
2024-09-03 10:53:49.505,-2.768319,-0.5067362,-0.5952377,0.1597143,0
2024-09-03 10:53:49.524,-2.768319,-0.5067362,-0.5952377,0.5597143,0
2024-09-03 10:53:49.549,-2.768319,-0.5067362,-0.5952377,0.9597143,0
2024-09-03 10:53:49.570,-2.768319,-0.5067362,-0.5952377,1.359714,0
2024-09-03 10:53:49.591,-2.768319,-0.5067362,-0.5952377,1.759714,0
2024-09-03 10:53:49.618,-2.76538,-0.5060466,-0.5952377,2.159714,0
2024-09-03 10:53:49.635,-2.762443,-0.5053563,-0.5952377,2.559714,0
2024-09-03 10:53:49.659,-2.747405,-0.5052083,-0.5952377,2.959714,0
2024-09-03 10:53:49.683,-2.72779,-0.5056606,-0.5952377,3.359715,0
2024-09-03 10:53:49.703,-2.708185,-0.506094,-0.5952377,3.759715,0
2024-09-03 10:53:49.726,-2.682767,-0.5050996,-0.5952377,4.159715,0
2024-09-03 10:53:49.750,-2.645322,-0.5045491,-0.5952377,4.559715,0
2024-09-03 10:53:49.770,-2.621686,-0.5021659,-0.5952377,4.959715,0
2024-09-03 10:53:49.790,-2.605564,-0.4998834,0.5699984,-0.9867454,0
2024-09-03 10:53:49.812,-2.589469,-0.4975853,0.5699984,-0.5867454,0
2024-09-03 10:53:49.838,-2.580844,-0.4954171,0.5699984,-0.1867454,0
2024-09-03 10:53:49.861,-2.57223,-0.4932424,0.5699984,0.2132546,0
2024-09-03 10:53:49.881,-2.569362,-0.4925164,0.5699984,0.6132545,0
2024-09-03 10:53:49.905,-2.569362,-0.4925164,0.5699984,1.013255,0
2024-09-03 10:53:49.924,-2.573923,-0.4919398,0.5699984,1.413254,0
2024-09-03 10:53:49.948,-2.5751,-0.4939679,0.5699984,1.813254,0
2024-09-03 10:53:49.968,-2.582538,-0.4941138,0.5699984,2.213254,0
2024-09-03 10:53:49.992,-2.589977,-0.4942572,0.5699984,2.613255,0
2024-09-03 10:53:50.013,-2.595731,-0.4957008,0.5699984,3.013255,0
2024-09-03 10:53:50.038,-2.604372,-0.4978614,0.5699984,3.413255,0
2024-09-03 10:53:50.058,-2.6164,-0.4974084,0.5699984,3.813255,0
2024-09-03 10:53:50.083,-2.6176,-0.4994293,0.5699984,4.213255,0
2024-09-03 10:53:50.104,-2.625063,-0.4995579,0.5699984,4.613255,0
2024-09-03 10:53:50.126,-2.630845,-0.5009876,0.8497475,-0.8572898,0
2024-09-03 10:53:50.147,-2.635422,-0.5003968,0.8497475,-0.4572898,0
2024-09-03 10:53:50.170,-2.638316,-0.5011097,0.8497475,-0.05728984,0
2024-09-03 10:53:50.191,-2.642893,-0.5005174,0.8497475,0.3427101,0
2024-09-03 10:53:50.215,-2.642893,-0.5005174,0.8497475,0.7427101,0
2024-09-03 10:53:50.236,-2.638316,-0.5011097,0.8497475,1.14271,0
2024-09-03 10:53:50.257,-2.638316,-0.5011097,0.8497475,1.54271,0
2024-09-03 10:53:50.280,-2.639998,-0.4998055,0.8497475,1.94271,0
2024-09-03 10:53:50.306,-2.635422,-0.5003968,0.8497475,2.34271,0
2024-09-03 10:53:50.326,-2.635422,-0.5003968,0.8497475,2.74271,0
2024-09-03 10:53:50.349,-2.635422,-0.5003968,0.8497475,3.14271,0
2024-09-03 10:53:50.372,-2.635422,-0.5003968,0.8497475,3.54271,0
2024-09-03 10:53:50.390,-2.630845,-0.5009876,0.8497475,3.94271,0
2024-09-03 10:53:50.393,-2.630845,-0.5009876,0.8497475,3.94271,2
2024-09-03 10:53:50.394,-2.630845,-0.5009876,0.8497475,3.94271,1
2024-09-03 10:53:50.396,-2.630845,-0.5009876,0.8497475,3.94271,3
2024-09-03 10:53:50.397,-2.630845,-0.5009876,0.8497475,3.94271,1
2024-09-03 10:53:50.403,0,0,0.8497475,4.34271,3
2024-09-03 10:53:50.403,0,0,0.8497475,4.34271,1
2024-09-03 10:53:50.411,0,0,0.8497475,4.34271,3
2024-09-03 10:53:50.412,0,0,0.8497475,4.34271,1
2024-09-03 10:53:50.420,-2.632529,-0.4996829,0.8497475,4.34271,0
2024-09-03 10:53:50.421,-2.632529,-0.4996829,0.8497475,4.34271,3
2024-09-03 10:53:50.422,-2.632529,-0.4996829,0.8497475,4.34271,1
2024-09-03 10:53:50.429,0,0,0.8497475,4.742711,3
2024-09-03 10:53:50.430,0,0,0.8497475,4.742711,1
2024-09-03 10:53:50.436,-2.632529,-0.4996829,0.8497475,4.742711,0
2024-09-03 10:53:50.437,-2.632529,-0.4996829,0.8497475,4.742711,3
2024-09-03 10:53:50.438,-2.632529,-0.4996829,0.8497475,4.742711,1
2024-09-03 10:53:50.444,0,0,0.8497475,5.142711,3
2024-09-03 10:53:50.446,0,0,0.8497475,5.142711,1
2024-09-03 10:53:50.455,0,0,0.8497475,5.142711,3
2024-09-03 10:53:50.456,0,0,0.8497475,5.142711,1
2024-09-03 10:53:50.466,-2.632529,-0.4996829,0.8497475,5.142711,0
2024-09-03 10:53:50.468,-2.632529,-0.4996829,0.8497475,5.142711,3
2024-09-03 10:53:50.469,-2.632529,-0.4996829,0.8497475,5.142711,1
2024-09-03 10:53:50.475,0,0,0.6990908,-0.8637018,3
2024-09-03 10:53:50.477,0,0,0.6990908,-0.8637018,1
2024-09-03 10:53:50.483,-2.632529,-0.4996829,0.6990908,-0.8637018,0
2024-09-03 10:53:50.485,-2.632529,-0.4996829,0.6990908,-0.8637018,3
2024-09-03 10:53:50.487,-2.632529,-0.4996829,0.6990908,-0.8637018,1
2024-09-03 10:53:50.492,0,0,0.6990908,-0.4637018,3
2024-09-03 10:53:50.493,0,0,0.6990908,-0.4637018,1
2024-09-03 10:53:50.499,0,0,0.6990908,-0.4637018,3
2024-09-03 10:53:50.501,0,0,0.6990908,-0.4637018,1
2024-09-03 10:53:50.508,-2.632529,-0.4996829,0.6990908,-0.4637018,0
2024-09-03 10:53:50.510,-2.632529,-0.4996829,0.6990908,-0.4637018,3
2024-09-03 10:53:50.512,-2.632529,-0.4996829,0.6990908,-0.4637018,1
2024-09-03 10:53:50.518,0,0,0.6990908,-0.06370187,3
2024-09-03 10:53:50.520,0,0,0.6990908,-0.06370187,1
2024-09-03 10:53:50.526,-2.632529,-0.4996829,0.6990908,-0.06370187,0
2024-09-03 10:53:50.528,-2.632529,-0.4996829,0.6990908,-0.06370187,3
2024-09-03 10:53:50.529,-2.632529,-0.4996829,0.6990908,-0.06370187,1
2024-09-03 10:53:50.536,0,0,0.6990908,0.3362981,3
2024-09-03 10:53:50.537,0,0,0.6990908,0.3362981,1
2024-09-03 10:53:50.545,0,0,0.6990908,0.3362981,3
2024-09-03 10:53:50.546,0,0,0.6990908,0.3362981,1
2024-09-03 10:53:50.554,-2.627953,-0.5002729,0.6990908,0.3362981,0
2024-09-03 10:53:50.557,-2.627953,-0.5002729,0.6990908,0.3362981,3
2024-09-03 10:53:50.559,-2.627953,-0.5002729,0.6990908,0.3362981,1
2024-09-03 10:53:50.568,0,0,0.6990908,0.7362981,3
2024-09-03 10:53:50.569,0,0,0.6990908,0.7362981,1
2024-09-03 10:53:50.575,-2.627953,-0.5002729,0.6990908,0.7362981,0
2024-09-03 10:53:50.577,-2.627953,-0.5002729,0.6990908,0.7362981,3
2024-09-03 10:53:50.578,-2.627953,-0.5002729,0.6990908,0.7362981,1
2024-09-03 10:53:50.584,0,0,0.6990908,1.136298,3
2024-09-03 10:53:50.586,0,0,0.6990908,1.136298,1
2024-09-03 10:53:50.592,-2.627953,-0.5002729,0.6990908,1.136298,0
2024-09-03 10:53:50.595,-2.627953,-0.5002729,0.6990908,1.136298,3
2024-09-03 10:53:50.596,-2.627953,-0.5002729,0.6990908,1.136298,1
2024-09-03 10:53:50.605,0,0,0.6990908,1.536298,3
2024-09-03 10:53:50.606,0,0,0.6990908,1.536298,1
2024-09-03 10:53:50.616,-2.627953,-0.5002729,0.6990908,1.536298,0
2024-09-03 10:53:50.618,-2.627953,-0.5002729,0.6990908,1.536298,3
2024-09-03 10:53:50.619,-2.627953,-0.5002729,0.6990908,1.536298,1
2024-09-03 10:53:50.628,0,0,0.6990908,1.936298,3
2024-09-03 10:53:50.630,0,0,0.6990908,1.936298,1
2024-09-03 10:53:50.634,-2.627953,-0.5002729,0.6990908,1.936298,0
2024-09-03 10:53:50.637,-2.627953,-0.5002729,0.6990908,1.936298,3
2024-09-03 10:53:50.638,-2.627953,-0.5002729,0.6990908,1.936298,1
2024-09-03 10:53:50.645,0,0,0.6990908,2.336298,3
2024-09-03 10:53:50.646,0,0,0.6990908,2.336298,1
2024-09-03 10:53:50.653,0,0,0.6990908,2.336298,3
2024-09-03 10:53:50.654,0,0,0.6990908,2.336298,1
2024-09-03 10:53:50.660,-2.627953,-0.5002729,0.6990908,2.336298,0
2024-09-03 10:53:50.662,-2.627953,-0.5002729,0.6990908,2.336298,3
2024-09-03 10:53:50.663,-2.627953,-0.5002729,0.6990908,2.336298,1
2024-09-03 10:53:50.680,-2.627953,-0.5002729,-0.1605225,16,0
2024-09-03 10:53:50.702,-2.627953,-0.5002729,-0.1605225,15.9,0
2024-09-03 10:53:50.725,-2.627953,-0.5002729,-0.1605225,15.8,0
2024-09-03 10:53:50.746,-2.627953,-0.5002729,-0.1605225,15.7,0
2024-09-03 10:53:50.771,-2.627953,-0.5002729,-0.1605225,15.6,0
2024-09-03 10:53:50.793,-2.627953,-0.5002729,-0.1605225,15.5,0
2024-09-03 10:53:50.813,-2.632529,-0.4996829,-0.1605225,15.4,0
2024-09-03 10:53:50.834,-2.632529,-0.4996829,0.7452701,-0.8786199,0
2024-09-03 10:53:50.859,-2.627953,-0.5002729,0.7452701,-0.4786199,0
2024-09-03 10:53:50.881,-2.627953,-0.5002729,0.7452701,-0.07861996,0
2024-09-03 10:53:50.902,-2.627953,-0.5002729,0.7452701,0.32138,0
2024-09-03 10:53:50.924,-2.627953,-0.5002729,0.7452701,0.72138,0
2024-09-03 10:53:50.948,-2.627953,-0.5002729,0.7452701,1.12138,0
2024-09-03 10:53:50.973,-2.627953,-0.5002729,0.7452701,1.52138,0
2024-09-03 10:53:50.994,-2.627953,-0.5002729,0.7452701,1.92138,0
2024-09-03 10:53:51.014,-2.627953,-0.5002729,0.7452701,2.32138,0
2024-09-03 10:53:51.035,-2.627953,-0.5002729,0.7452701,2.72138,0
2024-09-03 10:53:51.058,-2.623376,-0.5008619,0.7452701,3.12138,0
2024-09-03 10:53:51.084,-2.623376,-0.5008619,0.7452701,3.52138,0
2024-09-03 10:53:51.104,-2.623376,-0.5008619,0.7452701,3.92138,0
2024-09-03 10:53:51.124,-2.627953,-0.5002729,0.7452701,4.32138,0
2024-09-03 10:53:51.146,-2.627953,-0.5002729,0.7452701,4.72138,0
2024-09-03 10:53:51.170,-2.627953,-0.5002729,0.7452701,5.12138,0
2024-09-03 10:53:51.191,-2.632529,-0.4996829,0.7452701,-0.8786199,0
2024-09-03 10:53:51.216,-2.635422,-0.5003968,0.7452701,-0.4786199,0
2024-09-03 10:53:51.239,-2.642893,-0.5005174,0.7452701,-0.07861996,0
2024-09-03 10:53:51.261,-2.653267,-0.5013459,0.7452701,0.32138,0
2024-09-03 10:53:51.282,-2.665324,-0.5008619,0.7452701,0.72138,0
2024-09-03 10:53:51.303,-2.675714,-0.5016766,0.7452701,1.12138,0
2024-09-03 10:53:51.327,-2.690691,-0.5018837,0.7452701,1.52138,0
2024-09-03 10:53:51.348,-2.709852,-0.5047867,0.7452701,1.92138,0
2024-09-03 10:53:51.369,-2.723204,-0.5062718,0.7452701,2.32138,0
2024-09-03 10:53:51.390,-2.731982,-0.5083607,0.7452701,2.72138,0
2024-09-03 10:53:51.414,-2.737841,-0.5097497,0.7452701,3.12138,0
2024-09-03 10:53:51.438,-2.743705,-0.5111362,0.7452701,3.52138,0
2024-09-03 10:53:51.459,-2.743705,-0.5111362,0.7452701,3.92138,0
2024-09-03 10:53:51.483,-2.743705,-0.5111362,0.7452701,4.32138,0
2024-09-03 10:53:51.503,-2.743705,-0.5111362,0.7452701,4.72138,0
2024-09-03 10:53:51.526,-2.745366,-0.5098281,0.7452701,5.12138,0
2024-09-03 10:53:51.548,-2.740772,-0.5104433,-0.4227977,-1.1533,0
2024-09-03 10:53:51.572,-2.737841,-0.5097497,-0.4227977,-0.7533001,0
2024-09-03 10:53:51.590,-2.734911,-0.5090557,-0.4227977,-0.3533001,0
2024-09-03 10:53:51.616,-2.727391,-0.508973,-0.4227977,0.04669988,0
2024-09-03 10:53:51.637,-2.724465,-0.5082768,-0.4227977,0.4466999,0
2024-09-03 10:53:51.657,-2.721539,-0.5075805,-0.4227977,0.8466998,0
2024-09-03 10:53:51.680,-2.718616,-0.5068825,-0.4227977,1.2467,0
2024-09-03 10:53:51.704,-2.718616,-0.5068825,-0.4227977,1.6467,0
2024-09-03 10:53:51.727,-2.715693,-0.5061846,-0.4227977,2.0467,0
2024-09-03 10:53:51.749,-2.715693,-0.5061846,-0.4227977,2.4467,0
2024-09-03 10:53:51.771,-2.715693,-0.5061846,-0.4227977,2.8467,0
2024-09-03 10:53:51.790,-2.715693,-0.5061846,-0.4227977,3.2467,0
2024-09-03 10:53:51.815,-2.715693,-0.5061846,-0.4227977,3.6467,0
2024-09-03 10:53:51.835,-2.715693,-0.5061846,-0.4227977,4.0467,0
2024-09-03 10:53:51.859,-2.715693,-0.5061846,-0.4227977,4.4467,0
2024-09-03 10:53:51.879,-2.715693,-0.5061846,-0.4227977,4.8467,0
2024-09-03 10:53:51.905,-2.715693,-0.5061846,-0.1401278,-1.028099,0
2024-09-03 10:53:51.924,-2.715693,-0.5061846,-0.1401278,-0.6280991,0
2024-09-03 10:53:51.946,-2.715693,-0.5061846,-0.1401278,-0.2280991,0
2024-09-03 10:53:51.968,-2.715693,-0.5061846,-0.1401278,0.1719009,0
2024-09-03 10:53:51.993,-2.715693,-0.5061846,-0.1401278,0.5719008,0
2024-09-03 10:53:52.016,-2.715693,-0.5061846,-0.1401278,0.9719008,0
2024-09-03 10:53:52.039,-2.715693,-0.5061846,-0.1401278,1.371901,0
2024-09-03 10:53:52.057,-2.715693,-0.5061846,-0.1401278,1.771901,0
2024-09-03 10:53:52.080,-2.715693,-0.5061846,-0.1401278,2.171901,0
2024-09-03 10:53:52.106,-2.715693,-0.5061846,-0.1401278,2.571901,0
2024-09-03 10:53:52.108,-2.715693,-0.5061846,-0.1401278,2.571901,2
2024-09-03 10:53:52.109,-2.715693,-0.5061846,-0.1401278,2.571901,1
2024-09-03 10:53:52.111,-2.715693,-0.5061846,-0.1401278,2.571901,3
2024-09-03 10:53:52.112,-2.715693,-0.5061846,-0.1401278,2.571901,1
2024-09-03 10:53:52.118,0,0,-0.1401278,2.971901,3
2024-09-03 10:53:52.119,0,0,-0.1401278,2.971901,1
2024-09-03 10:53:52.124,-2.715693,-0.5061846,-0.1401278,2.971901,0
2024-09-03 10:53:52.126,-2.715693,-0.5061846,-0.1401278,2.971901,3
2024-09-03 10:53:52.127,-2.715693,-0.5061846,-0.1401278,2.971901,1
2024-09-03 10:53:52.134,0,0,-0.1401278,3.371901,3
2024-09-03 10:53:52.135,0,0,-0.1401278,3.371901,1
2024-09-03 10:53:52.144,0,0,-0.1401278,3.371901,3
2024-09-03 10:53:52.145,0,0,-0.1401278,3.371901,1
2024-09-03 10:53:52.152,-2.715693,-0.5061846,-0.1401278,3.371901,0
2024-09-03 10:53:52.154,-2.715693,-0.5061846,-0.1401278,3.371901,3
2024-09-03 10:53:52.154,-2.715693,-0.5061846,-0.1401278,3.371901,1
2024-09-03 10:53:52.161,0,0,-0.1401278,3.771901,3
2024-09-03 10:53:52.162,0,0,-0.1401278,3.771901,1
2024-09-03 10:53:52.167,0,0,-0.1401278,3.771901,3
2024-09-03 10:53:52.169,0,0,-0.1401278,3.771901,1
2024-09-03 10:53:52.173,-2.715693,-0.5061846,-0.1401278,3.771901,0
2024-09-03 10:53:52.175,-2.715693,-0.5061846,-0.1401278,3.771901,3
2024-09-03 10:53:52.176,-2.715693,-0.5061846,-0.1401278,3.771901,1
