Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:27:14.861,0,0,15,19.45,1
2024-11-11 08:27:14.867,-0.5794948,-0.7511842,15,19.45,0
2024-11-11 08:27:14.870,-0.5794948,-0.7511842,15,19.45,3
2024-11-11 08:27:14.870,-0.5794948,-0.7511842,15,19.45,1
2024-11-11 08:27:14.876,0,0,15,19.85,3
2024-11-11 08:27:14.877,0,0,15,19.85,1
2024-11-11 08:27:14.883,0,0,15,19.85,3
2024-11-11 08:27:14.884,0,0,15,19.85,1
2024-11-11 08:27:14.891,0,0,15,19.85,3
2024-11-11 08:27:14.892,0,0,15,19.85,1
2024-11-11 08:27:14.899,0,0,15,19.85,3
2024-11-11 08:27:14.900,0,0,15,19.85,1
2024-11-11 08:27:14.906,-0.5817212,-0.7447767,15,19.85,0
2024-11-11 08:27:14.909,-0.5817212,-0.7447767,15,19.85,3
2024-11-11 08:27:14.909,-0.5817212,-0.7447767,15,19.85,1
2024-11-11 08:27:14.916,0,0,15,20.25,3
2024-11-11 08:27:14.916,0,0,15,20.25,1
2024-11-11 08:27:14.924,0,0,15,20.25,3
2024-11-11 08:27:14.925,0,0,15,20.25,1
2024-11-11 08:27:14.934,0,0,15,20.25,3
2024-11-11 08:27:14.936,0,0,15,20.25,1
2024-11-11 08:27:14.942,-0.5841566,-0.7268763,15,20.25,0
2024-11-11 08:27:14.946,-0.5841566,-0.7268763,15,20.25,3
2024-11-11 08:27:14.947,-0.5841566,-0.7268763,15,20.25,1
2024-11-11 08:27:14.953,0,0,15,20.65,3
2024-11-11 08:27:14.954,0,0,15,20.65,1
2024-11-11 08:27:14.961,0,0,15,20.65,3
2024-11-11 08:27:14.962,0,0,15,20.65,1
2024-11-11 08:27:14.969,0,0,15,20.65,3
2024-11-11 08:27:14.969,0,0,15,20.65,1
2024-11-11 08:27:14.974,0,0,15,20.65,3
2024-11-11 08:27:14.977,0,0,15,20.65,1
2024-11-11 08:27:14.984,-0.5849971,-0.6937461,15,20.65,0
2024-11-11 08:27:14.985,-0.5849971,-0.6937461,15,20.65,3
2024-11-11 08:27:14.987,-0.5849971,-0.6937461,15,20.65,1
2024-11-11 08:27:14.993,0,0,15,21.05,3
2024-11-11 08:27:14.994,0,0,15,21.05,1
2024-11-11 08:27:14.999,0,0,15,21.05,3
2024-11-11 08:27:15.000,0,0,15,21.05,1
2024-11-11 08:27:15.007,0,0,15,21.05,3
2024-11-11 08:27:15.008,0,0,15,21.05,1
2024-11-11 08:27:15.014,0,0,15,21.05,3
2024-11-11 08:27:15.015,0,0,15,21.05,1
2024-11-11 08:27:15.021,0,0,15,21.05,3
2024-11-11 08:27:15.022,0,0,15,21.05,1
2024-11-11 08:27:15.028,-0.5862131,-0.6467357,15,21.05,0
2024-11-11 08:27:15.029,-0.5862131,-0.6467357,15,21.05,3
2024-11-11 08:27:15.030,-0.5862131,-0.6467357,15,21.05,1
2024-11-11 08:27:15.036,0,0,15,21.45,3
2024-11-11 08:27:15.037,0,0,15,21.45,1
2024-11-11 08:27:15.044,0,0,15,21.45,3
2024-11-11 08:27:15.045,0,0,15,21.45,1
2024-11-11 08:27:15.051,0,0,15,21.45,3
2024-11-11 08:27:15.052,0,0,15,21.45,1
2024-11-11 08:27:15.058,0,0,15,21.45,3
2024-11-11 08:27:15.059,0,0,15,21.45,1
2024-11-11 08:27:15.064,-0.5866526,-0.6355772,15,21.45,0
2024-11-11 08:27:15.066,-0.5866526,-0.6355772,15,21.45,3
2024-11-11 08:27:15.067,-0.5866526,-0.6355772,15,21.45,1
2024-11-11 08:27:15.073,0,0,15,21.84999,3
2024-11-11 08:27:15.074,0,0,15,21.84999,1
2024-11-11 08:27:15.080,0,0,15,21.84999,3
2024-11-11 08:27:15.081,0,0,15,21.84999,1
2024-11-11 08:27:15.088,0,0,15,21.84999,3
2024-11-11 08:27:15.089,0,0,15,21.84999,1
2024-11-11 08:27:15.095,0,0,15,21.84999,3
2024-11-11 08:27:15.096,0,0,15,21.84999,1
2024-11-11 08:27:15.102,0,0,15,21.84999,3
2024-11-11 08:27:15.103,0,0,15,21.84999,1
2024-11-11 08:27:15.108,-0.5875318,-0.5468237,15,21.84999,0
2024-11-11 08:27:15.111,-0.5875318,-0.5468237,15,21.84999,3
2024-11-11 08:27:15.111,-0.5875318,-0.5468237,15,21.84999,1
2024-11-11 08:27:15.118,0,0,15,16.25,3
2024-11-11 08:27:15.119,0,0,15,16.25,1
2024-11-11 08:27:15.124,0,0,15,16.25,3
2024-11-11 08:27:15.125,0,0,15,16.25,1
2024-11-11 08:27:15.132,0,0,15,16.25,3
2024-11-11 08:27:15.133,0,0,15,16.25,1
2024-11-11 08:27:15.139,0,0,15,16.25,3
2024-11-11 08:27:15.140,0,0,15,16.25,1
2024-11-11 08:27:15.145,-0.5866712,-0.4984106,15,16.25,0
2024-11-11 08:27:15.148,-0.5866712,-0.4984106,15,16.25,3
2024-11-11 08:27:15.148,-0.5866712,-0.4984106,15,16.25,1
2024-11-11 08:27:15.154,0,0,15,16.65,3
2024-11-11 08:27:15.155,0,0,15,16.65,1
2024-11-11 08:27:15.162,0,0,15,16.65,3
2024-11-11 08:27:15.162,0,0,15,16.65,1
2024-11-11 08:27:15.169,0,0,15,16.65,3
2024-11-11 08:27:15.170,0,0,15,16.65,1
2024-11-11 08:27:15.176,0,0,15,16.65,3
2024-11-11 08:27:15.177,0,0,15,16.65,1
2024-11-11 08:27:15.183,-0.5791393,-0.4544052,15,16.65,0
2024-11-11 08:27:15.185,-0.5791393,-0.4544052,15,16.65,3
2024-11-11 08:27:15.186,-0.5791393,-0.4544052,15,16.65,1
2024-11-11 08:27:15.191,0,0,15,17.05,3
2024-11-11 08:27:15.192,0,0,15,17.05,1
2024-11-11 08:27:15.199,0,0,15,17.05,3
2024-11-11 08:27:15.199,0,0,15,17.05,1
2024-11-11 08:27:15.206,0,0,15,17.05,3
2024-11-11 08:27:15.207,0,0,15,17.05,1
2024-11-11 08:27:15.213,0,0,15,17.05,3
2024-11-11 08:27:15.214,0,0,15,17.05,1
2024-11-11 08:27:15.220,0,0,15,17.05,3
2024-11-11 08:27:15.222,0,0,15,17.05,1
2024-11-11 08:27:15.227,-0.5766551,-0.4441543,15,17.05,0
2024-11-11 08:27:15.229,-0.5766551,-0.4441543,15,17.05,3
2024-11-11 08:27:15.230,-0.5766551,-0.4441543,15,17.05,1
2024-11-11 08:27:15.236,0,0,15,17.45,3
2024-11-11 08:27:15.237,0,0,15,17.45,1
2024-11-11 08:27:15.267,-0.5492378,-0.3745138,-1.513874,16,0
2024-11-11 08:27:15.303,-0.5279157,-0.3348797,-1.513874,15.9,0
2024-11-11 08:27:15.345,-0.500544,-0.2980478,-1.513874,15.8,0
2024-11-11 08:27:15.383,-0.4719259,-0.2609851,-1.513874,15.7,0
2024-11-11 08:27:15.423,-0.4408219,-0.2222318,-1.513874,15.6,0
2024-11-11 08:27:15.466,-0.4086938,-0.1871412,-1.513874,15.5,0
2024-11-11 08:27:15.504,-0.3816421,-0.1584782,-1.513874,15.4,0
2024-11-11 08:27:15.544,-0.3750652,-0.1518297,-1.513874,15.3,0
2024-11-11 08:27:15.584,-0.3475167,-0.1256491,-1.513874,15.2,0
2024-11-11 08:27:15.625,-0.3207932,-0.1060483,-1.513874,15.1,0
2024-11-11 08:27:15.663,-0.3197641,-0.1034482,-1.513874,15,0
2024-11-11 08:27:15.706,-0.3267419,-0.1067969,-1.513874,14.9,0
2024-11-11 08:27:15.746,-0.3340109,-0.1097811,-1.513874,14.8,0
2024-11-11 08:27:15.784,-0.3359327,-0.109371,13.08449,16.25,0
2024-11-11 08:27:15.827,-0.3382719,-0.1062205,13.08449,16.65,0
2024-11-11 08:27:15.866,-0.3359815,-0.09569111,13.08449,17.05,0
2024-11-11 08:27:15.907,-0.3361111,-0.08751176,13.08449,17.45,0
2024-11-11 08:27:15.943,-0.3367175,-0.08643221,13.08449,17.85,0
2024-11-11 08:27:15.984,-0.3441246,-0.08211423,13.08449,18.25,0
2024-11-11 08:27:16.027,-0.3530661,-0.07948083,13.08449,18.65,0
2024-11-11 08:27:16.066,-0.3624118,-0.07617811,13.08449,19.05,0
2024-11-11 08:27:16.105,-0.3715722,-0.072793,13.08449,19.45,0
2024-11-11 08:27:16.144,-0.3834863,-0.06644333,13.08449,19.85,0
2024-11-11 08:27:16.186,-0.4009836,-0.05300533,13.08449,20.25,0
2024-11-11 08:27:16.224,-0.4249785,-0.03067348,13.08449,20.65,0
2024-11-11 08:27:16.264,-0.456123,-0.0008654656,13.08449,21.05,0
2024-11-11 08:27:16.307,-0.4887326,0.02523778,13.08449,21.45,0
2024-11-11 08:27:16.343,-0.4916009,0.02704857,13.08449,21.84999,0
2024-11-11 08:27:16.384,-0.5312673,0.04824927,13.08449,22.24999,0
2024-11-11 08:27:16.424,-0.5696607,0.05972628,14.92161,16.25,0
2024-11-11 08:27:16.464,-0.626363,0.069314,14.92161,16.65,0
2024-11-11 08:27:16.507,-0.647094,0.07776314,14.92161,17.05,0
2024-11-11 08:27:16.546,-0.6568051,0.09455431,14.92161,17.45,0
2024-11-11 08:27:16.585,-0.6639748,0.1166982,14.92161,17.85,0
2024-11-11 08:27:16.626,-0.6679814,0.1403091,14.92161,18.25,0
2024-11-11 08:27:16.667,-0.6646215,0.169302,14.92161,18.65,0
2024-11-11 08:27:16.705,-0.6636614,0.1744023,14.92161,19.05,0
2024-11-11 08:27:16.745,-0.6582147,0.2019207,14.92161,19.45,0
2024-11-11 08:27:16.786,-0.6530728,0.2251052,14.92161,19.85,0
2024-11-11 08:27:16.826,-0.6452245,0.2517743,14.92161,20.25,0
2024-11-11 08:27:16.863,-0.6362594,0.2776458,14.92161,20.65,0
2024-11-11 08:27:16.903,-0.6279715,0.3011974,14.92161,21.05,0
2024-11-11 08:27:16.944,-0.6198804,0.320255,14.92161,21.45,0
2024-11-11 08:27:16.986,-0.6111984,0.3340785,14.92161,21.84999,0
2024-11-11 08:27:17.024,-0.6040489,0.3413581,14.92161,22.24999,0
2024-11-11 08:27:17.067,-0.6036446,0.33646,15,16.25,0
2024-11-11 08:27:17.105,-0.6138611,0.3103675,15,16.65,0
2024-11-11 08:27:17.143,-0.631931,0.2559906,15,17.05,0
2024-11-11 08:27:17.184,-0.6517323,0.1762805,15,17.45,0
2024-11-11 08:27:17.225,-0.6678417,0.09468307,15,17.85,0
2024-11-11 08:27:17.266,-0.682304,-0.006026508,15,18.25,0
2024-11-11 08:27:17.303,-0.6884732,-0.1011718,15,18.65,0
2024-11-11 08:27:17.346,-0.689088,-0.2063178,15,19.05,0
2024-11-11 08:27:17.384,-0.6828278,-0.312309,15,19.45,0
2024-11-11 08:27:17.425,-0.6724144,-0.4139469,15,19.85,0
2024-11-11 08:27:17.467,-0.6576203,-0.5045479,15,20.25,0
2024-11-11 08:27:17.503,-0.6383932,-0.5890499,15,20.65,0
2024-11-11 08:27:17.542,-0.6154493,-0.6714153,15,21.05,0
2024-11-11 08:27:17.587,-0.5919915,-0.7480239,15,21.45,0
2024-11-11 08:27:17.626,-0.5713482,-0.8164622,15,21.84999,0
2024-11-11 08:27:17.665,-0.5671715,-0.8309336,15,22.24999,0
2024-11-11 08:27:17.703,-0.5489668,-0.8943258,15,16.25,0
2024-11-11 08:27:17.746,-0.532224,-0.9557862,15,16.65,0
2024-11-11 08:27:17.785,-0.5190518,-1.011576,15,17.05,0
2024-11-11 08:27:17.824,-0.5109642,-1.058969,15,17.45,0
2024-11-11 08:27:17.866,-0.5094535,-1.10221,15,17.85,0
2024-11-11 08:27:17.903,-0.5135579,-1.129941,15,18.25,0
2024-11-11 08:27:17.946,-0.5081685,-1.136242,15,18.65,0
2024-11-11 08:27:17.986,-0.5088168,-1.13595,15,19.05,0
2024-11-11 08:27:18.024,-0.5090729,-1.1358,15,19.45,0
2024-11-11 08:27:18.067,-0.5091419,-1.135766,15,19.85,0
2024-11-11 08:27:18.105,-0.5090729,-1.1358,15,20.25,0
2024-11-11 08:27:18.146,-0.5090898,-1.135792,15,20.65,0
2024-11-11 08:27:18.184,-0.5090898,-1.135792,15,21.05,0
2024-11-11 08:27:18.224,-0.5090898,-1.135792,15,21.45,0
2024-11-11 08:27:18.265,-0.5090898,-1.135792,15,21.84999,0
2024-11-11 08:27:18.304,-0.5090898,-1.135792,15,16.25,0
2024-11-11 08:27:18.343,-0.5090898,-1.135792,15,16.65,0
2024-11-11 08:27:18.383,-0.5090898,-1.135792,15,17.05,0
2024-11-11 08:27:18.425,-0.5090898,-1.135792,15,17.45,0
2024-11-11 08:27:18.463,-0.5090898,-1.135792,15,17.85,0
2024-11-11 08:27:18.506,-0.5090898,-1.135792,15,18.25,0
2024-11-11 08:27:18.547,-0.5090898,-1.135792,15,18.65,0
2024-11-11 08:27:18.585,-0.5090898,-1.135792,15,19.05,0
2024-11-11 08:27:18.626,-0.5090898,-1.135792,15,19.45,0
2024-11-11 08:27:18.667,-0.5090898,-1.135792,15,19.85,0
2024-11-11 08:27:18.702,-0.5090898,-1.135792,15,20.25,0
2024-11-11 08:27:18.743,-0.5090898,-1.135792,15,20.65,0
2024-11-11 08:27:18.782,-0.5090898,-1.135792,15,21.05,0
2024-11-11 08:27:18.825,-0.5090898,-1.135792,15,21.45,0
2024-11-11 08:27:18.864,-0.5090898,-1.135792,15,21.84999,0
2024-11-11 08:27:18.903,-0.5090898,-1.135792,15,22.24999,0
2024-11-11 08:27:18.944,-0.5090898,-1.135792,15,16.25,0
2024-11-11 08:27:18.985,-0.5090898,-1.135792,15,16.65,0
2024-11-11 08:27:19.024,-0.5090898,-1.135792,15,17.05,0
2024-11-11 08:27:19.065,-0.5090898,-1.135792,15,17.45,0
2024-11-11 08:27:19.107,-0.5090898,-1.135792,15,17.85,0
2024-11-11 08:27:19.144,-0.5090898,-1.135792,15,18.25,0
2024-11-11 08:27:19.183,-0.5090898,-1.135792,15,18.65,0
2024-11-11 08:27:19.224,-0.5090898,-1.135792,15,19.05,0
2024-11-11 08:27:19.264,-0.5090898,-1.135792,15,19.45,0
2024-11-11 08:27:19.305,-0.5090898,-1.135792,15,19.85,0
2024-11-11 08:27:19.345,-0.5090898,-1.135792,15,20.25,0
2024-11-11 08:27:19.386,-0.5090898,-1.135792,15,20.65,0
2024-11-11 08:27:19.425,-0.5090898,-1.135792,15,21.05,0
2024-11-11 08:27:19.464,-0.5090898,-1.135792,15,21.45,0
2024-11-11 08:27:19.507,-0.5090898,-1.135792,15,21.84999,0
2024-11-11 08:27:19.546,-0.5090898,-1.135792,15,22.24999,0
2024-11-11 08:27:19.584,-0.5090898,-1.135792,15,16.25,0
2024-11-11 08:27:19.625,-0.5090898,-1.135792,15,16.65,0
2024-11-11 08:27:19.664,-0.5090898,-1.135792,15,17.05,0
2024-11-11 08:27:19.706,-0.5090898,-1.135792,15,17.45,0
2024-11-11 08:27:19.745,-0.5090898,-1.135792,15,17.85,0
2024-11-11 08:27:19.785,-0.5090898,-1.135792,15,18.25,0
2024-11-11 08:27:19.827,-0.5090898,-1.135792,15,18.65,0
2024-11-11 08:27:19.864,-0.5090898,-1.135792,15,19.05,0
2024-11-11 08:27:19.904,-0.5090898,-1.135792,15,19.45,0
2024-11-11 08:27:19.948,-0.5090898,-1.135792,15,19.85,0
2024-11-11 08:27:20.046,-0.5090898,-1.135792,15,20.25,0
2024-11-11 08:27:20.047,-0.5090898,-1.135792,15,20.25,0
2024-11-11 08:27:20.070,-0.5090898,-1.135792,15,21.05,0
2024-11-11 08:27:20.106,-0.5090898,-1.135792,15,21.45,0
2024-11-11 08:27:20.146,-0.5090898,-1.135792,15,21.84999,0
2024-11-11 08:27:20.185,-0.5090898,-1.135792,15,22.24999,0
2024-11-11 08:27:20.228,-0.5090898,-1.135792,15,16.25,0
2024-11-11 08:27:20.264,-0.5090898,-1.135792,15,16.65,0
2024-11-11 08:27:20.305,-0.5090898,-1.135792,15,17.05,0
2024-11-11 08:27:20.346,-0.5090898,-1.135792,15,17.45,0
2024-11-11 08:27:20.386,-0.5090898,-1.135792,15,17.85,0
2024-11-11 08:27:20.425,-0.5090898,-1.135792,15,18.25,0
2024-11-11 08:27:20.466,-0.5090898,-1.135792,15,18.65,0
2024-11-11 08:27:20.506,-0.5090898,-1.135792,15,19.05,0
2024-11-11 08:27:20.543,-0.5090898,-1.135792,15,19.45,0
2024-11-11 08:27:20.584,-0.5091082,-1.135783,15,19.85,0
2024-11-11 08:27:20.624,-0.5100295,-1.135333,15,20.25,0
2024-11-11 08:27:20.670,-0.5244178,-1.128341,15,20.65,0
2024-11-11 08:27:20.707,-0.5416825,-1.096757,15,21.05,0
2024-11-11 08:27:20.743,-0.5441802,-1.090901,15,21.45,0
2024-11-11 08:27:20.788,-0.5679393,-1.036118,15,21.84999,0
2024-11-11 08:27:20.826,-0.6051621,-0.9549381,15,22.24999,0
2024-11-11 08:27:20.865,-0.6476496,-0.8624687,15,16.25,0
2024-11-11 08:27:20.907,-0.6887494,-0.7683626,15,16.65,0
2024-11-11 08:27:20.946,-0.6948143,-0.7521499,15,17.05,0
2024-11-11 08:27:20.983,-0.7201718,-0.6700034,15,17.45,0
2024-11-11 08:27:21.028,-0.7322425,-0.5877499,15,17.85,0
2024-11-11 08:27:21.065,-0.7274324,-0.5137048,15,18.25,0
2024-11-11 08:27:21.106,-0.7083352,-0.4448006,15,18.65,0
2024-11-11 08:27:21.148,-0.6769617,-0.3704385,15,19.05,0
2024-11-11 08:27:21.184,-0.6734568,-0.3619424,15,19.45,0
2024-11-11 08:27:21.225,-0.6407949,-0.2968438,15,19.85,0
2024-11-11 08:27:21.264,-0.6007713,-0.228287,15,20.25,0
2024-11-11 08:27:21.304,-0.5488808,-0.1497957,15,20.65,0
2024-11-11 08:27:21.344,-0.5407477,-0.1385647,15,21.05,0
2024-11-11 08:27:21.385,-0.4950804,-0.07413083,15,21.45,0
2024-11-11 08:27:21.426,-0.449504,-0.01203782,15,21.84999,0
2024-11-11 08:27:21.469,-0.3999629,0.04783611,14.96038,16.25,0
2024-11-11 08:27:21.504,-0.3930391,0.05426818,14.96038,16.65,0
2024-11-11 08:27:21.547,-0.3454619,0.1102591,14.96038,17.05,0
2024-11-11 08:27:21.586,-0.3152169,0.1541719,14.96038,17.45,0
2024-11-11 08:27:21.626,-0.3021086,0.1933588,14.96038,17.85,0
2024-11-11 08:27:21.671,-0.3086283,0.2246359,14.96038,18.25,0
2024-11-11 08:27:21.704,-0.3283537,0.2484556,14.96038,18.65,0
2024-11-11 08:27:21.744,-0.33264,0.2525147,14.96038,19.05,0
2024-11-11 08:27:21.788,-0.3628362,0.2760169,14.96038,19.45,0
2024-11-11 08:27:21.827,-0.3696792,0.2805443,14.96038,19.85,0
2024-11-11 08:27:21.864,-0.4224556,0.3094514,14.96038,20.25,0
2024-11-11 08:27:21.909,-0.4853339,0.3378966,14.96038,20.65,0
2024-11-11 08:27:21.946,-0.5655612,0.3706637,14.96038,21.05,0
2024-11-11 08:27:21.989,-0.634144,0.4003864,14.96038,21.45,0
2024-11-11 08:27:22.024,-0.6444294,0.4052864,14.96038,21.84999,0
2024-11-11 08:27:22.065,-0.7040269,0.4349133,14.96038,22.24999,0
2024-11-11 08:27:22.105,-0.7565221,0.4630566,15,16.04794,0
2024-11-11 08:27:22.143,-0.7994947,0.4875912,15,16.44794,0
2024-11-11 08:27:22.184,-0.8472806,0.5155858,15,16.84794,0
2024-11-11 08:27:22.223,-0.8762825,0.5327173,15,17.24794,0
2024-11-11 08:27:22.263,-0.9041526,0.5487211,15,17.64794,0
2024-11-11 08:27:22.304,-0.9301048,0.5649932,15,18.04794,0
2024-11-11 08:27:22.348,-0.94958,0.5788994,15,18.44794,0
2024-11-11 08:27:22.387,-0.9526203,0.581377,15,18.84794,0
2024-11-11 08:27:22.423,-0.9661984,0.5932086,15,19.24794,0
2024-11-11 08:27:22.465,-0.9778438,0.6058955,15,19.64794,0
2024-11-11 08:27:22.505,-0.9788076,0.6078572,15,20.04794,0
2024-11-11 08:27:22.546,-0.9817628,0.6212971,15,20.44794,0
2024-11-11 08:27:22.590,-0.9762511,0.6363044,15,20.84793,0
2024-11-11 08:27:22.623,-0.9653043,0.6539836,15,21.24793,0
2024-11-11 08:27:22.663,-0.9507213,0.674162,15,21.64793,0
2024-11-11 08:27:22.706,-0.9398043,0.6931623,15,22.04793,0
2024-11-11 08:27:22.747,-0.9352952,0.714116,15,11.11722,0
2024-11-11 08:27:22.786,-0.9409457,0.7336546,15,11.51722,0
2024-11-11 08:27:22.827,-0.9583555,0.7528269,15,11.91722,0
2024-11-11 08:27:22.869,-0.9872991,0.7712297,15,12.31722,0
2024-11-11 08:27:22.909,-1.020991,0.7882183,15,12.71722,0
2024-11-11 08:27:22.944,-1.057734,0.8035681,15,13.11722,0
2024-11-11 08:27:22.986,-1.096655,0.8174084,15,13.51722,0
2024-11-11 08:27:23.025,-1.134028,0.8311389,15,13.91722,0
2024-11-11 08:27:23.065,-1.164527,0.8431435,15,14.31722,0
2024-11-11 08:27:23.103,-1.186367,0.8544037,15,14.71722,0
2024-11-11 08:27:23.144,-1.200262,0.8667234,15,15.11722,0
2024-11-11 08:27:23.184,-1.203024,0.8797756,15,15.51721,0
2024-11-11 08:27:23.225,-1.195524,0.8949571,15,15.91721,0
2024-11-11 08:27:23.266,-1.178886,0.9120649,15,16.31721,0
2024-11-11 08:27:23.306,-1.174969,0.915646,15,16.71721,0
2024-11-11 08:27:23.344,-1.155749,0.9330627,15,17.11721,0
2024-11-11 08:27:23.387,-1.127621,0.9621187,15,6.688814,0
2024-11-11 08:27:23.426,-1.115999,0.9779823,15,7.088814,0
2024-11-11 08:27:23.465,-1.113968,0.9814746,15,7.488814,0
2024-11-11 08:27:23.506,-1.106223,0.9959781,15,7.888814,0
2024-11-11 08:27:23.550,-1.100452,1.009376,15,8.288814,0
2024-11-11 08:27:23.589,-1.099962,1.010477,15,8.688813,0
2024-11-11 08:27:23.627,-1.093622,1.025717,15,9.088813,0
2024-11-11 08:27:23.631,-1.093622,1.025717,15,9.088813,3
2024-11-11 08:27:23.632,-1.093622,1.025717,15,9.088813,1
2024-11-11 08:27:23.637,0,0,15,9.488812,3
2024-11-11 08:27:23.638,0,0,15,9.488812,1
2024-11-11 08:27:23.646,0,0,15,9.488812,3
2024-11-11 08:27:23.646,0,0,15,9.488812,1
2024-11-11 08:27:23.653,0,0,15,9.488812,3
2024-11-11 08:27:23.655,0,0,15,9.488812,1
2024-11-11 08:27:23.668,-1.087439,1.039267,5.716742,16,0
2024-11-11 08:27:23.708,-1.077113,1.056758,5.716742,15.9,0
2024-11-11 08:27:23.747,-1.067445,1.069119,5.716742,15.8,0
2024-11-11 08:27:23.783,-1.059476,1.077289,5.716742,15.7,0
2024-11-11 08:27:23.829,-1.058189,1.078646,5.716742,15.6,0
2024-11-11 08:27:23.869,-1.048478,1.086892,5.716742,15.5,0
2024-11-11 08:27:23.911,-1.04067,1.093263,5.716742,15.4,0
2024-11-11 08:27:23.944,-1.032723,1.099983,5.716742,15.3,0
2024-11-11 08:27:23.987,-1.031712,1.10079,5.716742,15.2,0
2024-11-11 08:27:24.023,-1.025974,1.105839,15,3.308392,0
2024-11-11 08:27:24.064,-1.019465,1.109932,15,3.708392,0
2024-11-11 08:27:24.106,-1.010813,1.113421,15,4.108392,0
2024-11-11 08:27:24.146,-1.000817,1.115821,15,4.508392,0
2024-11-11 08:27:24.184,-0.9846184,1.118358,15,4.908392,0
2024-11-11 08:27:24.228,-0.9636986,1.121152,15,5.308393,0
2024-11-11 08:27:24.266,-0.9597996,1.121624,15,5.708393,0
2024-11-11 08:27:24.306,-0.9307336,1.125005,15,6.108393,0
2024-11-11 08:27:24.345,-0.8964699,1.128753,15,6.508393,0
2024-11-11 08:27:24.384,-0.8471358,1.134038,15,6.908393,0
2024-11-11 08:27:24.423,-0.8406939,1.134723,15,7.308393,0
2024-11-11 08:27:24.467,-0.8069777,1.138253,15,7.708393,0
2024-11-11 08:27:24.504,-0.7748969,1.141561,15,8.108393,0
2024-11-11 08:27:24.545,-0.7550536,1.143577,15,8.508392,0
2024-11-11 08:27:24.587,-0.749738,1.144111,15,8.908392,0
2024-11-11 08:27:24.624,-0.751013,1.14398,15,2.508939,0
2024-11-11 08:27:24.664,-0.7524885,1.143833,15,2.908939,0
2024-11-11 08:27:24.704,-0.7539116,1.143687,15,3.308939,0
2024-11-11 08:27:24.747,-0.7536775,1.143711,15,3.70894,0
2024-11-11 08:27:24.788,-0.7536775,1.143711,15,4.10894,0
2024-11-11 08:27:24.826,-0.7537297,1.143704,15,4.50894,0
2024-11-11 08:27:24.864,-0.7537297,1.143704,15,4.90894,0
2024-11-11 08:27:24.907,-0.7535815,1.143719,15,5.30894,0
2024-11-11 08:27:24.944,-0.7535815,1.143719,15,5.70894,0
2024-11-11 08:27:24.986,-0.7535815,1.143719,15,6.10894,0
2024-11-11 08:27:25.027,-0.7535815,1.143719,15,6.50894,0
2024-11-11 08:27:25.065,-0.753701,1.143707,15,6.90894,0
2024-11-11 08:27:25.106,-0.7535259,1.143725,15,7.30894,0
2024-11-11 08:27:25.147,-0.7537516,1.143701,15,7.708941,0
2024-11-11 08:27:25.186,-0.7543932,1.143635,15,8.10894,0
2024-11-11 08:27:25.229,-0.7541592,1.143659,15,8.50894,0
2024-11-11 08:27:25.265,-0.7540008,1.143642,15,2.507881,0
2024-11-11 08:27:25.305,-0.7545937,1.143589,15,2.907881,0
2024-11-11 08:27:25.343,-0.7551714,1.14353,15,3.307881,0
2024-11-11 08:27:25.385,-0.7577785,1.143259,15,3.707881,0
2024-11-11 08:27:25.425,-0.76033,1.142988,15,4.107882,0
2024-11-11 08:27:25.464,-0.7613423,1.142748,15,4.507882,0
2024-11-11 08:27:25.504,-0.7601365,1.142596,15,4.907882,0
2024-11-11 08:27:25.545,-0.7583832,1.142386,15,5.307882,0
2024-11-11 08:27:25.584,-0.7566283,1.141756,15,5.707882,0
2024-11-11 08:27:25.623,-0.7610257,1.140081,15,6.107882,0
2024-11-11 08:27:25.666,-0.777979,1.136408,15,6.507882,0
2024-11-11 08:27:25.704,-0.8096893,1.130415,15,6.907882,0
2024-11-11 08:27:25.745,-0.8544409,1.122025,15,7.307882,0
2024-11-11 08:27:25.787,-0.9076851,1.111559,15,7.707882,0
2024-11-11 08:27:25.825,-0.967609,1.098686,15,8.107882,0
2024-11-11 08:27:25.867,-1.033999,1.082277,15,8.507882,0
2024-11-11 08:27:25.904,-1.091642,1.064265,15,3.332175,0
2024-11-11 08:27:25.943,-1.135086,1.044288,15,3.732174,0
2024-11-11 08:27:25.987,-1.163759,1.019776,15,4.132174,0
2024-11-11 08:27:26.027,-1.172582,0.9957327,15,4.532175,0
2024-11-11 08:27:26.066,-1.169555,0.9654275,15,4.932175,0
2024-11-11 08:27:26.107,-1.157013,0.9330919,15,5.332175,0
2024-11-11 08:27:26.143,-1.144508,0.8975959,15,5.732175,0
2024-11-11 08:27:26.183,-1.135791,0.8508837,15,6.132175,0
2024-11-11 08:27:26.226,-1.133866,0.8057777,15,6.532175,0
2024-11-11 08:27:26.264,-1.136498,0.7568753,15,6.932175,0
2024-11-11 08:27:26.309,-1.143456,0.7432284,15,7.332175,0
2024-11-11 08:27:26.345,-1.15206,0.6899428,15,7.732175,0
2024-11-11 08:27:26.387,-1.159818,0.5870851,15,8.132175,0
2024-11-11 08:27:26.426,-1.161087,0.5288677,15,8.532175,0
2024-11-11 08:27:26.466,-1.151492,0.470306,15,8.932175,0
2024-11-11 08:27:26.504,-1.147706,0.4580559,15,9.332174,0
2024-11-11 08:27:26.507,-1.147706,0.4580559,15,9.332174,2
2024-11-11 08:27:26.508,-1.147706,0.4580559,15,9.332174,1
