Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:37:15.365,0,0,-0.379995,-0.75,3
2024-11-11 08:37:15.366,0,0,-0.379995,-0.75,1
2024-11-11 08:37:15.372,0,0,-0.379995,-0.75,3
2024-11-11 08:37:15.373,0,0,-0.379995,-0.75,1
2024-11-11 08:37:15.379,0,0,-0.379995,-0.75,3
2024-11-11 08:37:15.380,0,0,-0.379995,-0.75,1
2024-11-11 08:37:15.386,1.584888,0.8934863,-0.379995,-0.75,0
2024-11-11 08:37:15.388,1.584888,0.8934863,-0.379995,-0.75,3
2024-11-11 08:37:15.389,1.584888,0.8934863,-0.379995,-0.75,1
2024-11-11 08:37:15.394,0,0,-0.379995,-0.35,3
2024-11-11 08:37:15.396,0,0,-0.379995,-0.35,1
2024-11-11 08:37:15.401,0,0,-0.379995,-0.35,3
2024-11-11 08:37:15.402,0,0,-0.379995,-0.35,1
2024-11-11 08:37:15.408,0,0,-0.379995,-0.35,3
2024-11-11 08:37:15.409,0,0,-0.379995,-0.35,1
2024-11-11 08:37:15.415,0,0,-0.379995,-0.35,3
2024-11-11 08:37:15.416,0,0,-0.379995,-0.35,1
2024-11-11 08:37:15.422,1.796682,0.8869988,-0.379995,-0.35,0
2024-11-11 08:37:15.423,1.796682,0.8869988,-0.379995,-0.35,3
2024-11-11 08:37:15.424,1.796682,0.8869988,-0.379995,-0.35,1
2024-11-11 08:37:15.430,0,0,-0.379995,0.04999995,3
2024-11-11 08:37:15.431,0,0,-0.379995,0.04999995,1
2024-11-11 08:37:15.437,0,0,-0.379995,0.04999995,3
2024-11-11 08:37:15.438,0,0,-0.379995,0.04999995,1
2024-11-11 08:37:15.444,0,0,-0.379995,0.04999995,3
2024-11-11 08:37:15.445,0,0,-0.379995,0.04999995,1
2024-11-11 08:37:15.452,0,0,-0.379995,0.04999995,3
2024-11-11 08:37:15.453,0,0,-0.379995,0.04999995,1
2024-11-11 08:37:15.458,0,0,-0.379995,0.04999995,3
2024-11-11 08:37:15.460,0,0,-0.379995,0.04999995,1
2024-11-11 08:37:15.465,1.831675,0.8855454,-0.379995,0.04999995,0
2024-11-11 08:37:15.467,1.831675,0.8855454,-0.379995,0.04999995,3
2024-11-11 08:37:15.468,1.831675,0.8855454,-0.379995,0.04999995,1
2024-11-11 08:37:15.474,0,0,-0.379995,0.4499999,3
2024-11-11 08:37:15.475,0,0,-0.379995,0.4499999,1
2024-11-11 08:37:15.481,0,0,-0.379995,0.4499999,3
2024-11-11 08:37:15.482,0,0,-0.379995,0.4499999,1
2024-11-11 08:37:15.487,0,0,-0.379995,0.4499999,3
2024-11-11 08:37:15.489,0,0,-0.379995,0.4499999,1
2024-11-11 08:37:15.497,0,0,-0.379995,0.4499999,3
2024-11-11 08:37:15.497,0,0,-0.379995,0.4499999,1
2024-11-11 08:37:15.503,2.05123,0.8728163,-0.379995,0.4499999,0
2024-11-11 08:37:15.504,2.05123,0.8728163,-0.379995,0.4499999,3
2024-11-11 08:37:15.505,2.05123,0.8728163,-0.379995,0.4499999,1
2024-11-11 08:37:15.511,0,0,-0.379995,0.8499999,3
2024-11-11 08:37:15.512,0,0,-0.379995,0.8499999,1
2024-11-11 08:37:15.519,0,0,-0.379995,0.8499999,3
2024-11-11 08:37:15.520,0,0,-0.379995,0.8499999,1
2024-11-11 08:37:15.525,0,0,-0.379995,0.8499999,3
2024-11-11 08:37:15.526,0,0,-0.379995,0.8499999,1
2024-11-11 08:37:15.532,0,0,-0.379995,0.8499999,3
2024-11-11 08:37:15.533,0,0,-0.379995,0.8499999,1
2024-11-11 08:37:15.539,0,0,-0.379995,0.8499999,3
2024-11-11 08:37:15.539,0,0,-0.379995,0.8499999,1
2024-11-11 08:37:15.545,2.077868,0.8707665,-0.379995,0.8499999,0
2024-11-11 08:37:15.547,2.077868,0.8707665,-0.379995,0.8499999,3
2024-11-11 08:37:15.547,2.077868,0.8707665,-0.379995,0.8499999,1
2024-11-11 08:37:15.553,0,0,-0.379995,1.25,3
2024-11-11 08:37:15.554,0,0,-0.379995,1.25,1
2024-11-11 08:37:15.560,0,0,-0.379995,1.25,3
2024-11-11 08:37:15.562,0,0,-0.379995,1.25,1
2024-11-11 08:37:15.568,0,0,-0.379995,1.25,3
2024-11-11 08:37:15.568,0,0,-0.379995,1.25,1
2024-11-11 08:37:15.574,0,0,-0.379995,1.25,3
2024-11-11 08:37:15.575,0,0,-0.379995,1.25,1
2024-11-11 08:37:15.581,2.256505,0.8550638,-0.379995,1.25,0
2024-11-11 08:37:15.582,2.256505,0.8550638,-0.379995,1.25,3
2024-11-11 08:37:15.583,2.256505,0.8550638,-0.379995,1.25,1
2024-11-11 08:37:15.590,0,0,-0.379995,1.65,3
2024-11-11 08:37:15.591,0,0,-0.379995,1.65,1
2024-11-11 08:37:15.597,0,0,-0.379995,1.65,3
2024-11-11 08:37:15.598,0,0,-0.379995,1.65,1
2024-11-11 08:37:15.604,0,0,-0.379995,1.65,3
2024-11-11 08:37:15.605,0,0,-0.379995,1.65,1
2024-11-11 08:37:15.611,0,0,-0.379995,1.65,3
2024-11-11 08:37:15.612,0,0,-0.379995,1.65,1
2024-11-11 08:37:15.617,0,0,-0.379995,1.65,3
2024-11-11 08:37:15.619,0,0,-0.379995,1.65,1
2024-11-11 08:37:15.625,2.28465,0.8524448,-0.379995,1.65,0
2024-11-11 08:37:15.627,2.28465,0.8524448,-0.379995,1.65,3
2024-11-11 08:37:15.628,2.28465,0.8524448,-0.379995,1.65,1
2024-11-11 08:37:15.634,0,0,-0.379995,2.05,3
2024-11-11 08:37:15.635,0,0,-0.379995,2.05,1
2024-11-11 08:37:15.641,0,0,-0.379995,2.05,3
2024-11-11 08:37:15.642,0,0,-0.379995,2.05,1
2024-11-11 08:37:15.648,0,0,-0.379995,2.05,3
2024-11-11 08:37:15.649,0,0,-0.379995,2.05,1
2024-11-11 08:37:15.655,0,0,-0.379995,2.05,3
2024-11-11 08:37:15.657,0,0,-0.379995,2.05,1
2024-11-11 08:37:15.662,2.382776,0.8518433,-0.379995,2.05,0
2024-11-11 08:37:15.663,2.382776,0.8518433,-0.379995,2.05,3
2024-11-11 08:37:15.665,2.382776,0.8518433,-0.379995,2.05,1
2024-11-11 08:37:15.671,0,0,-0.379995,2.45,3
2024-11-11 08:37:15.671,0,0,-0.379995,2.45,1
2024-11-11 08:37:15.678,0,0,-0.379995,2.45,3
2024-11-11 08:37:15.679,0,0,-0.379995,2.45,1
2024-11-11 08:37:15.686,0,0,-0.379995,2.45,3
2024-11-11 08:37:15.687,0,0,-0.379995,2.45,1
2024-11-11 08:37:15.692,0,0,-0.379995,2.45,3
2024-11-11 08:37:15.695,0,0,-0.379995,2.45,1
2024-11-11 08:37:15.700,0,0,-0.379995,2.45,3
2024-11-11 08:37:15.701,0,0,-0.379995,2.45,1
2024-11-11 08:37:15.707,2.387134,0.8533559,-0.379995,2.45,0
2024-11-11 08:37:15.709,2.387134,0.8533559,-0.379995,2.45,3
2024-11-11 08:37:15.709,2.387134,0.8533559,-0.379995,2.45,1
2024-11-11 08:37:15.716,0,0,-0.379995,2.85,3
2024-11-11 08:37:15.716,0,0,-0.379995,2.85,1
2024-11-11 08:37:15.723,0,0,-0.379995,2.85,3
2024-11-11 08:37:15.723,0,0,-0.379995,2.85,1
2024-11-11 08:37:15.731,0,0,-0.379995,2.85,3
2024-11-11 08:37:15.732,0,0,-0.379995,2.85,1
2024-11-11 08:37:15.737,0,0,-0.379995,2.85,3
2024-11-11 08:37:15.738,0,0,-0.379995,2.85,1
2024-11-11 08:37:15.745,2.422243,0.8592694,-0.379995,2.85,0
2024-11-11 08:37:15.748,2.422243,0.8592694,-0.379995,2.85,3
2024-11-11 08:37:15.748,2.422243,0.8592694,-0.379995,2.85,1
2024-11-11 08:37:15.754,0,0,-11.90689,-2.75,3
2024-11-11 08:37:15.755,0,0,-11.90689,-2.75,1
2024-11-11 08:37:15.761,0,0,-11.90689,-2.75,3
2024-11-11 08:37:15.762,0,0,-11.90689,-2.75,1
2024-11-11 08:37:15.769,0,0,-11.90689,-2.75,3
2024-11-11 08:37:15.769,0,0,-11.90689,-2.75,1
2024-11-11 08:37:15.776,0,0,-11.90689,-2.75,3
2024-11-11 08:37:15.777,0,0,-11.90689,-2.75,1
2024-11-11 08:37:15.782,2.425723,0.8596504,-11.90689,-2.75,0
2024-11-11 08:37:15.785,2.425723,0.8596504,-11.90689,-2.75,3
2024-11-11 08:37:15.786,2.425723,0.8596504,-11.90689,-2.75,1
2024-11-11 08:37:15.793,0,0,-11.90689,-2.35,3
2024-11-11 08:37:15.793,0,0,-11.90689,-2.35,1
2024-11-11 08:37:15.800,0,0,-11.90689,-2.35,3
2024-11-11 08:37:15.801,0,0,-11.90689,-2.35,1
2024-11-11 08:37:15.808,0,0,-11.90689,-2.35,3
2024-11-11 08:37:15.808,0,0,-11.90689,-2.35,1
2024-11-11 08:37:15.815,0,0,-11.90689,-2.35,3
2024-11-11 08:37:15.816,0,0,-11.90689,-2.35,1
2024-11-11 08:37:15.823,2.42851,0.8599814,-11.90689,-2.35,0
2024-11-11 08:37:15.824,2.42851,0.8599814,-11.90689,-2.35,3
2024-11-11 08:37:15.825,2.42851,0.8599814,-11.90689,-2.35,1
2024-11-11 08:37:15.831,0,0,-11.90689,-1.95,3
2024-11-11 08:37:15.833,0,0,-11.90689,-1.95,1
2024-11-11 08:37:15.839,0,0,-11.90689,-1.95,3
2024-11-11 08:37:15.840,0,0,-11.90689,-1.95,1
2024-11-11 08:37:15.865,2.436386,0.8609479,-1.858596,16,0
2024-11-11 08:37:15.905,2.435993,0.8609123,-1.858596,15.9,0
2024-11-11 08:37:15.946,2.413046,0.8633893,-1.858596,15.8,0
2024-11-11 08:37:15.986,2.409157,0.8637999,-1.858596,15.7,0
2024-11-11 08:37:16.025,2.369581,0.8695502,-1.858596,15.6,0
2024-11-11 08:37:16.064,2.361467,0.8709922,-1.858596,15.5,0
2024-11-11 08:37:16.103,2.292852,0.8819556,-1.858596,15.4,0
2024-11-11 08:37:16.145,2.278639,0.8838914,-1.858596,15.3,0
2024-11-11 08:37:16.181,2.157287,0.899327,-1.858596,15.2,0
2024-11-11 08:37:16.221,2.135149,0.901997,-1.858596,15.1,0
2024-11-11 08:37:16.261,1.961369,0.9222742,-1.858596,15,0
2024-11-11 08:37:16.303,1.927439,0.9260501,-1.858596,14.9,0
2024-11-11 08:37:16.343,1.690114,0.9510791,-1.858596,14.8,0
2024-11-11 08:37:16.386,1.647557,0.9553505,-1.858596,14.7,0
2024-11-11 08:37:16.422,1.369795,0.9811742,-6.83779,-2.75,0
2024-11-11 08:37:16.464,1.321494,0.9852906,-6.83779,-2.35,0
2024-11-11 08:37:16.505,0.9966232,1.009778,-6.83779,-1.95,0
2024-11-11 08:37:16.545,0.9446552,1.013204,-6.83779,-1.55,0
2024-11-11 08:37:16.585,0.6021558,1.031451,-6.83779,-1.15,0
2024-11-11 08:37:16.622,0.5475284,1.033647,-6.83779,-0.75,0
2024-11-11 08:37:16.662,0.4995352,1.035407,-6.83779,-0.35,0
2024-11-11 08:37:16.702,0.1607158,1.04365,-6.83779,0.04999995,0
2024-11-11 08:37:16.741,0.1015074,1.044382,-6.83779,0.4499999,0
2024-11-11 08:37:16.786,-0.2596985,1.043874,-6.83779,0.8499999,0
2024-11-11 08:37:16.828,-0.3030063,1.043288,-6.83779,1.25,0
2024-11-11 08:37:16.868,-0.3199259,1.04305,-6.83779,1.65,0
2024-11-11 08:37:16.905,-0.7349204,1.030562,-6.83779,2.05,0
2024-11-11 08:37:16.944,-0.8014737,1.027482,-6.83779,2.45,0
2024-11-11 08:37:16.982,-1.174369,1.005032,-6.83779,2.85,0
2024-11-11 08:37:17.023,-1.236377,1.000423,11.28235,-2.75,0
2024-11-11 08:37:17.065,-1.7197,0.9552414,11.28235,-2.35,0
2024-11-11 08:37:17.102,-1.76027,0.9507117,11.28235,-1.95,0
2024-11-11 08:37:17.143,-2.003204,0.9204868,11.28235,-1.55,0
2024-11-11 08:37:17.185,-2.038668,0.9154923,11.28235,-1.15,0
2024-11-11 08:37:17.226,-2.203533,0.8897935,11.28235,-0.75,0
2024-11-11 08:37:17.263,-2.221249,0.8869696,11.28235,-0.35,0
2024-11-11 08:37:17.302,-2.31281,0.8664475,11.28235,0.04999995,0
2024-11-11 08:37:17.341,-2.320851,0.8642814,11.28235,0.4499999,0
2024-11-11 08:37:17.382,-2.340573,0.8573776,11.28235,0.8499999,0
2024-11-11 08:37:17.424,-2.341976,0.8570758,11.28235,1.25,0
2024-11-11 08:37:17.465,-2.378293,0.8495439,11.28235,1.65,0
2024-11-11 08:37:17.503,-2.384394,0.8482065,11.28235,2.05,0
2024-11-11 08:37:17.542,-2.436609,0.8367085,11.28235,2.45,0
2024-11-11 08:37:17.585,-2.446669,0.8344699,11.28235,2.85,0
2024-11-11 08:37:17.624,-2.520318,0.8175803,11.28235,3.25,0
2024-11-11 08:37:17.664,-2.532737,0.8145412,15,-2.75,0
2024-11-11 08:37:17.704,-2.545345,0.8114594,15,-2.35,0
2024-11-11 08:37:17.748,-2.631296,0.7883341,15,-1.95,0
2024-11-11 08:37:17.783,-2.641171,0.785228,15,-1.55,0
2024-11-11 08:37:17.825,-2.704913,0.7586073,15,-1.15,0
2024-11-11 08:37:17.863,-2.710044,0.7549287,15,-0.75,0
2024-11-11 08:37:17.903,-2.698235,0.7294698,15,-0.35,0
2024-11-11 08:37:17.941,-2.689039,0.72638,15,0.04999995,0
2024-11-11 08:37:17.987,-2.530931,0.7027389,15,0.4499999,0
2024-11-11 08:37:18.024,-2.501439,0.6995582,15,0.8499999,0
2024-11-11 08:37:18.061,-2.243699,0.6696935,15,1.25,0
2024-11-11 08:37:18.104,-2.197869,0.6634932,15,1.65,0
2024-11-11 08:37:18.144,-1.90355,0.6160356,15,2.05,0
2024-11-11 08:37:18.183,-1.857444,0.6080339,15,2.45,0
2024-11-11 08:37:18.224,-1.555913,0.5494158,15,2.85,0
2024-11-11 08:37:18.267,-1.511312,0.5395236,15,3.25,0
2024-11-11 08:37:18.306,-1.247196,0.4758604,15,-2.75,0
2024-11-11 08:37:18.343,-1.209751,0.4656214,15,-2.35,0
2024-11-11 08:37:18.385,-1.001412,0.3995525,15,-1.95,0
2024-11-11 08:37:18.425,-0.9723153,0.3893255,15,-1.55,0
2024-11-11 08:37:18.465,-0.8054771,0.3273283,15,-1.15,0
2024-11-11 08:37:18.503,-0.784251,0.3189943,15,-0.75,0
2024-11-11 08:37:18.542,-0.7650273,0.3111718,15,-0.35,0
2024-11-11 08:37:18.581,-0.6880101,0.2727718,15,0.04999995,0
2024-11-11 08:37:18.622,-0.6821238,0.2689644,15,0.4499999,0
2024-11-11 08:37:18.662,-0.6656303,0.2548105,15,0.8499999,0
2024-11-11 08:37:18.702,-0.6660346,0.254307,15,1.25,0
2024-11-11 08:37:18.747,-0.6705567,0.2542488,15,1.65,0
2024-11-11 08:37:18.783,-0.6707065,0.2541605,15,2.05,0
2024-11-11 08:37:18.825,-0.6708564,0.254089,15,2.45,0
2024-11-11 08:37:18.861,-0.6708564,0.254089,15,2.85,0
2024-11-11 08:37:18.905,-0.6708564,0.254089,10.33243,-2.75,0
2024-11-11 08:37:18.944,-0.6708564,0.254089,10.33243,-2.35,0
2024-11-11 08:37:18.982,-0.6708564,0.254089,10.33243,-1.95,0
2024-11-11 08:37:19.023,-0.6697397,0.2539899,10.33243,-1.55,0
2024-11-11 08:37:19.060,-0.6677137,0.2535738,10.33243,-1.15,0
2024-11-11 08:37:19.102,-0.6285962,0.2459516,10.33243,-0.75,0
2024-11-11 08:37:19.143,-0.6162493,0.2461894,10.33243,-0.35,0
2024-11-11 08:37:19.185,-0.5036025,0.2502101,10.33243,0.04999995,0
2024-11-11 08:37:19.221,-0.4861238,0.2514796,10.33243,0.4499999,0
2024-11-11 08:37:19.264,-0.3279715,0.272086,10.33243,0.8499999,0
2024-11-11 08:37:19.301,-0.3044345,0.2769494,10.33243,1.25,0
2024-11-11 08:37:19.342,-0.1454787,0.3243554,10.33243,1.65,0
2024-11-11 08:37:19.385,-0.1211318,0.3340841,10.33243,2.05,0
2024-11-11 08:37:19.424,0.05351916,0.4031213,10.33243,2.45,0
2024-11-11 08:37:19.465,0.0866105,0.4159455,10.33243,2.85,0
2024-11-11 08:37:19.505,0.3326316,0.5019932,10.33243,3.25,0
2024-11-11 08:37:19.543,0.3696524,0.5138645,4.82373,-2.75,0
2024-11-11 08:37:19.583,0.6643638,0.6030495,4.82373,-2.35,0
2024-11-11 08:37:19.622,0.7076143,0.6154397,4.82373,-1.95,0
2024-11-11 08:37:19.661,0.7472354,0.6267079,4.82373,-1.55,0
2024-11-11 08:37:19.708,1.024526,0.7031704,4.82373,-1.15,0
2024-11-11 08:37:19.744,1.063859,0.7139214,4.82373,-0.75,0
2024-11-11 08:37:19.782,1.33072,0.7829744,4.82373,-0.35,0
2024-11-11 08:37:19.825,1.37131,0.7929453,4.82373,0.04999995,0
2024-11-11 08:37:19.865,1.609859,0.8481529,4.82373,0.4499999,0
2024-11-11 08:37:19.903,1.640195,0.8544226,4.82373,0.8499999,0
2024-11-11 08:37:19.944,1.848557,0.8897315,4.82373,1.25,0
2024-11-11 08:37:19.982,1.873469,0.8926402,4.82373,1.65,0
2024-11-11 08:37:20.022,2.035648,0.8978181,4.82373,2.05,0
2024-11-11 08:37:20.066,2.04987,0.8966508,4.82373,2.45,0
2024-11-11 08:37:20.113,2.05647,0.8959686,4.82373,2.85,0
2024-11-11 08:37:20.147,2.11541,0.8767859,4.82373,3.25,0
2024-11-11 08:37:20.186,2.116958,0.8734499,-9.502129,-2.75,0
2024-11-11 08:37:20.225,2.117201,0.8697156,-9.502129,-2.35,0
2024-11-11 08:37:20.263,2.065191,0.8354487,-9.502129,-1.95,0
2024-11-11 08:37:20.304,2.049933,0.8284356,-9.502129,-1.55,0
2024-11-11 08:37:20.341,1.815722,0.7310202,-9.502129,-1.15,0
2024-11-11 08:37:20.385,1.782301,0.7171608,-9.502129,-0.75,0
2024-11-11 08:37:20.426,1.533741,0.6155546,-9.502129,-0.35,0
2024-11-11 08:37:20.463,1.494552,0.5993286,-9.502129,0.04999995,0
2024-11-11 08:37:20.504,1.202939,0.4769816,-9.502129,0.4499999,0
2024-11-11 08:37:20.543,1.154188,0.4564325,-9.502129,0.8499999,0
2024-11-11 08:37:20.584,0.835173,0.3197224,-9.502129,1.25,0
2024-11-11 08:37:20.625,0.7855359,0.2980698,-9.502129,1.65,0
2024-11-11 08:37:20.663,0.4973607,0.1793571,-9.502129,2.05,0
2024-11-11 08:37:20.702,0.4538561,0.1667678,-9.502129,2.45,0
2024-11-11 08:37:20.745,0.2304977,0.1002725,-9.502129,2.85,0
2024-11-11 08:37:20.781,0.2087479,0.09279727,2.152926,-2.75,0
2024-11-11 08:37:20.827,0.1015191,0.05612689,2.152926,-2.35,0
2024-11-11 08:37:20.865,0.09459036,0.05373951,2.152926,-1.95,0
2024-11-11 08:37:20.906,0.08757051,0.0513044,2.152926,-1.55,0
2024-11-11 08:37:20.941,0.07669565,0.04743581,2.152926,-1.15,0
2024-11-11 08:37:20.982,0.07876892,0.04814603,2.152926,-0.75,0
2024-11-11 08:37:21.024,0.09237061,0.0527112,2.152926,-0.35,0
2024-11-11 08:37:21.063,0.09226106,0.05249206,2.152926,0.04999995,0
2024-11-11 08:37:21.104,0.1029271,0.05590308,2.152926,0.4499999,0
2024-11-11 08:37:21.144,0.10768,0.05766284,2.152926,0.8499999,0
2024-11-11 08:37:21.182,0.1644934,0.08108728,2.152926,1.25,0
2024-11-11 08:37:21.221,0.1739855,0.08658785,2.152926,1.65,0
2024-11-11 08:37:21.265,0.2742872,0.1464133,2.152926,2.05,0
2024-11-11 08:37:21.306,0.2897111,0.1563524,2.152926,2.45,0
2024-11-11 08:37:21.342,0.4127544,0.2359823,2.152926,2.85,0
2024-11-11 08:37:21.384,0.4347486,0.2498835,2.152926,3.25,0
2024-11-11 08:37:21.423,0.5945582,0.3457838,2.451839,-2.75,0
2024-11-11 08:37:21.463,0.6199983,0.3600292,2.451839,-2.35,0
2024-11-11 08:37:21.502,0.820273,0.4690147,2.451839,-1.95,0
2024-11-11 08:37:21.545,0.8578864,0.4888493,2.451839,-1.55,0
2024-11-11 08:37:21.583,1.080012,0.6104318,2.451839,-1.15,0
2024-11-11 08:37:21.622,1.109381,0.6278987,2.451839,-0.75,0
2024-11-11 08:37:21.661,1.134484,0.6430801,2.451839,-0.35,0
2024-11-11 08:37:21.703,1.290789,0.7482251,2.451839,0.04999995,0
2024-11-11 08:37:21.746,1.313243,0.7649163,2.451839,0.4499999,0
2024-11-11 08:37:21.786,1.425805,0.8546478,2.451839,0.8499999,0
2024-11-11 08:37:21.824,1.440177,0.8661839,2.451839,1.25,0
2024-11-11 08:37:21.862,1.453174,0.8765923,2.451839,1.65,0
2024-11-11 08:37:21.903,1.556532,0.9512567,2.451839,2.05,0
2024-11-11 08:37:21.945,1.570008,0.9599826,2.451839,2.45,0
2024-11-11 08:37:21.983,1.66107,1.011117,2.451839,2.85,0
2024-11-11 08:37:22.022,1.675168,1.014546,-5.964317,-2.75,0
2024-11-11 08:37:22.063,1.776286,1.027291,-5.964317,-2.35,0
2024-11-11 08:37:22.102,1.786018,1.027714,-5.964317,-1.95,0
2024-11-11 08:37:22.142,1.829334,1.028071,-5.964317,-1.55,0
2024-11-11 08:37:22.183,1.833079,1.027603,-5.964317,-1.15,0
2024-11-11 08:37:22.225,1.84347,1.024274,-5.964317,-0.75,0
2024-11-11 08:37:22.261,1.842914,1.023969,-5.964317,-0.35,0
2024-11-11 08:37:22.302,1.828882,1.021127,-5.964317,0.04999995,0
2024-11-11 08:37:22.341,1.825581,1.020635,-5.964317,0.4499999,0
2024-11-11 08:37:22.386,1.803119,1.015329,-5.964317,0.8499999,0
2024-11-11 08:37:22.422,1.800155,1.014319,-5.964317,1.25,0
2024-11-11 08:37:22.464,1.771463,1.001155,-5.964317,1.65,0
2024-11-11 08:37:22.503,1.764985,0.9981527,-5.964317,2.05,0
2024-11-11 08:37:22.545,1.6982,0.96622,-5.964317,2.45,0
2024-11-11 08:37:22.584,1.683779,0.9599156,-5.964317,2.85,0
2024-11-11 08:37:22.623,1.558415,0.9057161,-5.964317,3.25,0
2024-11-11 08:37:22.662,1.531396,0.8938724,-6.791725,-2.75,0
2024-11-11 08:37:22.705,1.298136,0.7887426,-6.791725,-2.35,0
2024-11-11 08:37:22.742,1.266717,0.7763536,-6.791725,-1.95,0
2024-11-11 08:37:22.781,1.228733,0.7563238,-6.791725,-1.55,0
2024-11-11 08:37:22.824,0.9334752,0.6158788,-6.791725,-1.15,0
2024-11-11 08:37:22.865,0.8992894,0.5992131,-6.791725,-0.75,0
2024-11-11 08:37:22.901,0.8565745,0.5786692,-6.791725,-0.35,0
2024-11-11 08:37:22.942,0.5316985,0.4210366,-6.791725,0.04999995,0
2024-11-11 08:37:22.985,0.4893102,0.4003241,-6.791725,0.4499999,0
2024-11-11 08:37:23.026,0.21135,0.2580648,-6.791725,0.8499999,0
2024-11-11 08:37:23.063,0.188704,0.2456962,-6.791725,1.25,0
2024-11-11 08:37:23.104,0.04902071,0.1533615,-6.791725,1.65,0
2024-11-11 08:37:23.141,0.04290354,0.1473625,-6.791725,2.05,0
2024-11-11 08:37:23.184,0.02850197,0.1144316,-6.791725,2.45,0
2024-11-11 08:37:23.223,0.03203205,0.1130702,-6.791725,2.85,0
2024-11-11 08:37:23.265,0.0754054,0.1202011,-6.791725,3.25,0
2024-11-11 08:37:23.301,0.08236967,0.1228258,5.220653,-2.75,0
2024-11-11 08:37:23.342,0.1766181,0.1582877,5.220653,-2.35,0
2024-11-11 08:37:23.381,0.1930359,0.1655642,5.220653,-1.95,0
2024-11-11 08:37:23.424,0.2050913,0.1708867,5.220653,-1.55,0
2024-11-11 08:37:23.469,0.3343747,0.2295747,5.220653,-1.15,0
2024-11-11 08:37:23.505,0.3543663,0.2385652,5.220653,-0.75,0
2024-11-11 08:37:23.542,0.5478721,0.3265604,5.220653,-0.35,0
2024-11-11 08:37:23.583,0.5793213,0.3408995,5.220653,0.04999995,0
2024-11-11 08:37:23.625,0.9323518,0.4894805,5.220653,0.4499999,0
2024-11-11 08:37:23.629,0.9323518,0.4894805,5.220653,0.4499999,3
2024-11-11 08:37:23.630,0.9323518,0.4894805,5.220653,0.4499999,1
2024-11-11 08:37:23.637,0,0,5.220653,0.8499999,3
2024-11-11 08:37:23.639,0,0,5.220653,0.8499999,1
2024-11-11 08:37:23.647,0,0,5.220653,0.8499999,3
2024-11-11 08:37:23.648,0,0,5.220653,0.8499999,1
2024-11-11 08:37:23.655,0,0,5.220653,0.8499999,3
2024-11-11 08:37:23.657,0,0,5.220653,0.8499999,1
2024-11-11 08:37:23.662,0.9623561,0.5012896,5.220653,0.8499999,0
2024-11-11 08:37:23.664,0.9623561,0.5012896,5.220653,0.8499999,3
2024-11-11 08:37:23.665,0.9623561,0.5012896,5.220653,0.8499999,1
2024-11-11 08:37:23.670,0,0,5.220653,1.25,3
2024-11-11 08:37:23.672,0,0,5.220653,1.25,1
2024-11-11 08:37:23.677,0,0,5.220653,1.25,3
2024-11-11 08:37:23.678,0,0,5.220653,1.25,1
2024-11-11 08:37:23.684,0,0,5.220653,1.25,3
2024-11-11 08:37:23.685,0,0,5.220653,1.25,1
2024-11-11 08:37:23.690,0,0,5.220653,1.25,3
2024-11-11 08:37:23.692,0,0,5.220653,1.25,1
2024-11-11 08:37:23.697,0,0,5.220653,1.25,3
2024-11-11 08:37:23.698,0,0,5.220653,1.25,1
2024-11-11 08:37:23.705,0.9972007,0.5147598,5.220653,1.25,0
2024-11-11 08:37:23.705,0.9972007,0.5147598,5.220653,1.25,3
2024-11-11 08:37:23.706,0.9972007,0.5147598,5.220653,1.25,1
2024-11-11 08:37:23.713,0,0,5.220653,1.65,3
2024-11-11 08:37:23.714,0,0,5.220653,1.65,1
2024-11-11 08:37:23.720,0,0,5.220653,1.65,3
2024-11-11 08:37:23.721,0,0,5.220653,1.65,1
2024-11-11 08:37:23.727,0,0,5.220653,1.65,3
2024-11-11 08:37:23.729,0,0,5.220653,1.65,1
2024-11-11 08:37:23.735,0,0,5.220653,1.65,3
2024-11-11 08:37:23.736,0,0,5.220653,1.65,1
2024-11-11 08:37:23.741,1.203833,0.5948629,5.220653,1.65,0
2024-11-11 08:37:23.743,1.203833,0.5948629,5.220653,1.65,3
2024-11-11 08:37:23.744,1.203833,0.5948629,5.220653,1.65,1
2024-11-11 08:37:23.752,0,0,5.220653,2.05,3
2024-11-11 08:37:23.753,0,0,5.220653,2.05,1
2024-11-11 08:37:23.761,0,0,5.220653,2.05,3
2024-11-11 08:37:23.762,0,0,5.220653,2.05,1
2024-11-11 08:37:23.769,0,0,5.220653,2.05,3
2024-11-11 08:37:23.769,0,0,5.220653,2.05,1
2024-11-11 08:37:23.778,0,0,5.220653,2.05,3
2024-11-11 08:37:23.778,0,0,5.220653,2.05,1
2024-11-11 08:37:23.784,1.233118,0.6061557,5.220653,2.05,0
2024-11-11 08:37:23.787,1.233118,0.6061557,5.220653,2.05,3
2024-11-11 08:37:23.788,1.233118,0.6061557,5.220653,2.05,1
2024-11-11 08:37:23.794,0,0,5.220653,2.45,3
2024-11-11 08:37:23.795,0,0,5.220653,2.45,1
2024-11-11 08:37:23.800,0,0,5.220653,2.45,3
2024-11-11 08:37:23.801,0,0,5.220653,2.45,1
2024-11-11 08:37:23.808,0,0,5.220653,2.45,3
2024-11-11 08:37:23.809,0,0,5.220653,2.45,1
2024-11-11 08:37:23.815,0,0,5.220653,2.45,3
