Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:34:50.129,0,0,-11.70053,8.284623,3
2024-11-11 08:34:50.130,0,0,-11.70053,8.284623,1
2024-11-11 08:34:50.136,0,0,-11.70053,8.284623,3
2024-11-11 08:34:50.137,0,0,-11.70053,8.284623,1
2024-11-11 08:34:50.143,0,0,-11.70053,8.284623,3
2024-11-11 08:34:50.144,0,0,-11.70053,8.284623,1
2024-11-11 08:34:50.150,0.7266238,0.3381146,-11.70053,8.284623,0
2024-11-11 08:34:50.152,0.7266238,0.3381146,-11.70053,8.284623,3
2024-11-11 08:34:50.153,0.7266238,0.3381146,-11.70053,8.284623,1
2024-11-11 08:34:50.159,0,0,-11.70053,8.684623,3
2024-11-11 08:34:50.160,0,0,-11.70053,8.684623,1
2024-11-11 08:34:50.166,0,0,-11.70053,8.684623,3
2024-11-11 08:34:50.167,0,0,-11.70053,8.684623,1
2024-11-11 08:34:50.172,0.7092195,0.3389596,-11.70053,8.684623,0
2024-11-11 08:34:50.174,0.7092195,0.3389596,-11.70053,8.684623,3
2024-11-11 08:34:50.174,0.7092195,0.3389596,-11.70053,8.684623,1
2024-11-11 08:34:50.181,0,0,-4.210104,1.70222,3
2024-11-11 08:34:50.182,0,0,-4.210104,1.70222,1
2024-11-11 08:34:50.192,0,0,-4.210104,1.70222,3
2024-11-11 08:34:50.192,0,0,-4.210104,1.70222,1
2024-11-11 08:34:50.200,0.5190501,0.3467392,-4.210104,1.70222,0
2024-11-11 08:34:50.204,0.5190501,0.3467392,-4.210104,1.70222,3
2024-11-11 08:34:50.204,0.5190501,0.3467392,-4.210104,1.70222,1
2024-11-11 08:34:50.210,0,0,-4.210104,2.102221,3
2024-11-11 08:34:50.211,0,0,-4.210104,2.102221,1
2024-11-11 08:34:50.218,0,0,-4.210104,2.102221,3
2024-11-11 08:34:50.219,0,0,-4.210104,2.102221,1
2024-11-11 08:34:50.227,0,0,-4.210104,2.102221,3
2024-11-11 08:34:50.228,0,0,-4.210104,2.102221,1
2024-11-11 08:34:50.235,0.5023746,0.347308,-4.210104,2.102221,0
2024-11-11 08:34:50.237,0.5023746,0.347308,-4.210104,2.102221,3
2024-11-11 08:34:50.238,0.5023746,0.347308,-4.210104,2.102221,1
2024-11-11 08:34:50.246,0,0,-4.210104,2.502221,3
2024-11-11 08:34:50.247,0,0,-4.210104,2.502221,1
2024-11-11 08:34:50.255,0,0,-4.210104,2.502221,3
2024-11-11 08:34:50.256,0,0,-4.210104,2.502221,1
2024-11-11 08:34:50.262,0.4922662,0.3475889,-4.210104,2.502221,0
2024-11-11 08:34:50.264,0.4922662,0.3475889,-4.210104,2.502221,3
2024-11-11 08:34:50.265,0.4922662,0.3475889,-4.210104,2.502221,1
2024-11-11 08:34:50.271,0,0,-4.210104,2.902221,3
2024-11-11 08:34:50.272,0,0,-4.210104,2.902221,1
2024-11-11 08:34:50.278,0,0,-4.210104,2.902221,3
2024-11-11 08:34:50.279,0,0,-4.210104,2.902221,1
2024-11-11 08:34:50.285,0,0,-4.210104,2.902221,3
2024-11-11 08:34:50.285,0,0,-4.210104,2.902221,1
2024-11-11 08:34:50.292,0.4062567,0.3438397,-4.210104,2.902221,0
2024-11-11 08:34:50.316,0.4039679,0.3430968,-11.94147,15.9,0
2024-11-11 08:34:50.348,0.4012313,0.3420689,-11.94147,15.8,0
2024-11-11 08:34:50.371,0.3989862,0.3411921,-11.94147,15.7,0
2024-11-11 08:34:50.402,0.3884277,0.3377714,-11.94147,15.6,0
2024-11-11 08:34:50.431,0.3886282,0.3378271,-11.94147,15.5,0
2024-11-11 08:34:50.458,0.389376,0.338018,-11.94147,15.4,0
2024-11-11 08:34:50.490,0.389376,0.338018,-11.94147,15.3,0
2024-11-11 08:34:50.518,0.389376,0.338018,-11.94147,15.2,0
2024-11-11 08:34:50.551,0.389403,0.3380094,-11.94147,15.1,0
2024-11-11 08:34:50.589,0.3894856,0.3380002,-11.94147,15,0
2024-11-11 08:34:50.590,0.3894856,0.3380002,-11.94147,15,2
2024-11-11 08:34:50.591,0.3894856,0.3380002,-11.94147,15,1
2024-11-11 08:34:50.594,0.3894856,0.3380002,-11.94147,15,3
2024-11-11 08:34:50.595,0.3894856,0.3380002,-11.94147,15,1
2024-11-11 08:34:50.600,0,0,-4.210104,7.302222,3
2024-11-11 08:34:50.601,0,0,-4.210104,7.302222,1
2024-11-11 08:34:50.606,0.3894856,0.3380002,-4.210104,7.302222,0
2024-11-11 08:34:50.609,0.3894856,0.3380002,-4.210104,7.302222,3
2024-11-11 08:34:50.609,0.3894856,0.3380002,-4.210104,7.302222,1
2024-11-11 08:34:50.615,0,0,-4.210104,7.702222,3
2024-11-11 08:34:50.617,0,0,-4.210104,7.702222,1
2024-11-11 08:34:50.624,0,0,-4.210104,7.702222,3
2024-11-11 08:34:50.626,0,0,-4.210104,7.702222,1
2024-11-11 08:34:50.632,0.3894856,0.3380002,-4.210104,7.702222,0
2024-11-11 08:34:50.635,0.3894856,0.3380002,-4.210104,7.702222,3
2024-11-11 08:34:50.636,0.3894856,0.3380002,-4.210104,7.702222,1
2024-11-11 08:34:50.642,0,0,-2.442869,1.703722,3
2024-11-11 08:34:50.643,0,0,-2.442869,1.703722,1
2024-11-11 08:34:50.651,0,0,-2.442869,1.703722,3
2024-11-11 08:34:50.653,0,0,-2.442869,1.703722,1
2024-11-11 08:34:50.660,0.3894856,0.3380002,-2.442869,1.703722,0
2024-11-11 08:34:50.662,0.3894856,0.3380002,-2.442869,1.703722,3
2024-11-11 08:34:50.662,0.3894856,0.3380002,-2.442869,1.703722,1
2024-11-11 08:34:50.668,0,0,-2.442869,2.103722,3
2024-11-11 08:34:50.670,0,0,-2.442869,2.103722,1
2024-11-11 08:34:50.676,0,0,-2.442869,2.103722,3
2024-11-11 08:34:50.677,0,0,-2.442869,2.103722,1
2024-11-11 08:34:50.683,0,0,-2.442869,2.103722,3
2024-11-11 08:34:50.684,0,0,-2.442869,2.103722,1
2024-11-11 08:34:50.690,0.3893709,0.3379685,-2.442869,2.103722,0
2024-11-11 08:34:50.691,0.3893709,0.3379685,-2.442869,2.103722,3
2024-11-11 08:34:50.693,0.3893709,0.3379685,-2.442869,2.103722,1
2024-11-11 08:34:50.699,0,0,-2.442869,2.503722,3
2024-11-11 08:34:50.701,0,0,-2.442869,2.503722,1
2024-11-11 08:34:50.707,0,0,-2.442869,2.503722,3
2024-11-11 08:34:50.708,0,0,-2.442869,2.503722,1
2024-11-11 08:34:50.715,0.3893423,0.3379603,-2.442869,2.503722,0
2024-11-11 08:34:50.717,0.3893423,0.3379603,-2.442869,2.503722,3
2024-11-11 08:34:50.719,0.3893423,0.3379603,-2.442869,2.503722,1
2024-11-11 08:34:50.724,0,0,-2.442869,2.903722,3
2024-11-11 08:34:50.725,0,0,-2.442869,2.903722,1
2024-11-11 08:34:50.733,0,0,-2.442869,2.903722,3
2024-11-11 08:34:50.734,0,0,-2.442869,2.903722,1
2024-11-11 08:34:50.742,0,0,-2.442869,2.903722,3
2024-11-11 08:34:50.743,0,0,-2.442869,2.903722,1
2024-11-11 08:34:50.749,0.3892851,0.3379445,-2.442869,2.903722,0
2024-11-11 08:34:50.752,0.3892851,0.3379445,-2.442869,2.903722,3
2024-11-11 08:34:50.753,0.3892851,0.3379445,-2.442869,2.903722,1
2024-11-11 08:34:50.761,0,0,-2.442869,3.303722,3
2024-11-11 08:34:50.761,0,0,-2.442869,3.303722,1
2024-11-11 08:34:50.768,0,0,-2.442869,3.303722,3
2024-11-11 08:34:50.769,0,0,-2.442869,3.303722,1
2024-11-11 08:34:50.775,0.3883992,0.3377638,-2.442869,3.303722,0
2024-11-11 08:34:50.777,0.3883992,0.3377638,-2.442869,3.303722,3
2024-11-11 08:34:50.777,0.3883992,0.3377638,-2.442869,3.303722,1
2024-11-11 08:34:50.785,0,0,-2.442869,3.703722,3
2024-11-11 08:34:50.787,0,0,-2.442869,3.703722,1
2024-11-11 08:34:50.795,0,0,-2.442869,3.703722,3
2024-11-11 08:34:50.796,0,0,-2.442869,3.703722,1
2024-11-11 08:34:50.807,0.3883992,0.3377638,-2.442869,3.703722,0
2024-11-11 08:34:50.809,0.3883992,0.3377638,-2.442869,3.703722,3
2024-11-11 08:34:50.809,0.3883992,0.3377638,-2.442869,3.703722,1
2024-11-11 08:34:50.820,0,0,-2.442869,4.103722,3
2024-11-11 08:34:50.821,0,0,-2.442869,4.103722,1
2024-11-11 08:34:50.829,0,0,-2.442869,4.103722,3
2024-11-11 08:34:50.830,0,0,-2.442869,4.103722,1
2024-11-11 08:34:50.836,0.3883992,0.3377638,-2.442869,4.103722,0
2024-11-11 08:34:50.838,0.3883992,0.3377638,-2.442869,4.103722,3
2024-11-11 08:34:50.840,0.3883992,0.3377638,-2.442869,4.103722,1
2024-11-11 08:34:50.845,0,0,-2.442869,4.503722,3
2024-11-11 08:34:50.846,0,0,-2.442869,4.503722,1
2024-11-11 08:34:50.852,0,0,-2.442869,4.503722,3
2024-11-11 08:34:50.853,0,0,-2.442869,4.503722,1
2024-11-11 08:34:50.859,0.3886317,0.337844,-2.442869,4.503722,0
2024-11-11 08:34:50.861,0.3886317,0.337844,-2.442869,4.503722,3
2024-11-11 08:34:50.862,0.3886317,0.337844,-2.442869,4.503722,1
2024-11-11 08:34:50.869,0,0,-2.442869,4.903722,3
2024-11-11 08:34:50.870,0,0,-2.442869,4.903722,1
2024-11-11 08:34:50.878,0,0,-2.442869,4.903722,3
2024-11-11 08:34:50.879,0,0,-2.442869,4.903722,1
2024-11-11 08:34:50.885,0,0,-2.442869,4.903722,3
2024-11-11 08:34:50.886,0,0,-2.442869,4.903722,1
2024-11-11 08:34:50.891,0.3886317,0.337844,-2.442869,4.903722,0
2024-11-11 08:34:50.893,0.3886317,0.337844,-2.442869,4.903722,3
2024-11-11 08:34:50.894,0.3886317,0.337844,-2.442869,4.903722,1
2024-11-11 08:34:50.899,0,0,-2.442869,5.303722,3
2024-11-11 08:34:50.900,0,0,-2.442869,5.303722,1
2024-11-11 08:34:50.907,0,0,-2.442869,5.303722,3
2024-11-11 08:34:50.907,0,0,-2.442869,5.303722,1
2024-11-11 08:34:50.913,0,0,-2.442869,5.303722,3
2024-11-11 08:34:50.915,0,0,-2.442869,5.303722,1
2024-11-11 08:34:50.920,0.3886317,0.337844,-2.442869,5.303722,0
2024-11-11 08:34:50.921,0.3886317,0.337844,-2.442869,5.303722,3
2024-11-11 08:34:50.923,0.3886317,0.337844,-2.442869,5.303722,1
2024-11-11 08:34:50.930,0,0,-2.442869,5.703722,3
2024-11-11 08:34:50.931,0,0,-2.442869,5.703722,1
2024-11-11 08:34:50.938,0,0,-2.442869,5.703722,3
2024-11-11 08:34:50.940,0,0,-2.442869,5.703722,1
2024-11-11 08:34:50.946,0.3886317,0.337844,-2.442869,5.703722,0
2024-11-11 08:34:50.948,0.3886317,0.337844,-2.442869,5.703722,3
2024-11-11 08:34:50.949,0.3886317,0.337844,-2.442869,5.703722,1
2024-11-11 08:34:50.955,0,0,-2.442869,6.103723,3
2024-11-11 08:34:50.956,0,0,-2.442869,6.103723,1
2024-11-11 08:34:50.961,0,0,-2.442869,6.103723,3
2024-11-11 08:34:50.963,0,0,-2.442869,6.103723,1
2024-11-11 08:34:50.968,0,0,-2.442869,6.103723,3
2024-11-11 08:34:50.970,0,0,-2.442869,6.103723,1
2024-11-11 08:34:50.977,0.3887175,0.337868,-2.442869,6.103723,0
2024-11-11 08:34:50.978,0.3887175,0.337868,-2.442869,6.103723,3
2024-11-11 08:34:50.980,0.3887175,0.337868,-2.442869,6.103723,1
2024-11-11 08:34:50.985,0,0,-2.442869,6.503723,3
2024-11-11 08:34:50.985,0,0,-2.442869,6.503723,1
2024-11-11 08:34:50.991,0,0,-2.442869,6.503723,3
2024-11-11 08:34:50.992,0,0,-2.442869,6.503723,1
2024-11-11 08:34:50.998,0,0,-2.442869,6.503723,3
2024-11-11 08:34:51.000,0,0,-2.442869,6.503723,1
2024-11-11 08:34:51.005,0.3887175,0.337868,-2.442869,6.503723,0
2024-11-11 08:34:51.007,0.3887175,0.337868,-2.442869,6.503723,3
2024-11-11 08:34:51.007,0.3887175,0.337868,-2.442869,6.503723,1
2024-11-11 08:34:51.013,0,0,-2.442869,6.903723,3
2024-11-11 08:34:51.014,0,0,-2.442869,6.903723,1
2024-11-11 08:34:51.020,0,0,-2.442869,6.903723,3
2024-11-11 08:34:51.022,0,0,-2.442869,6.903723,1
2024-11-11 08:34:51.028,0,0,-2.442869,6.903723,3
2024-11-11 08:34:51.028,0,0,-2.442869,6.903723,1
2024-11-11 08:34:51.034,0.3887175,0.337868,-2.442869,6.903723,0
2024-11-11 08:34:51.036,0.3887175,0.337868,-2.442869,6.903723,3
2024-11-11 08:34:51.037,0.3887175,0.337868,-2.442869,6.903723,1
2024-11-11 08:34:51.042,0,0,-2.442869,7.303723,3
2024-11-11 08:34:51.043,0,0,-2.442869,7.303723,1
2024-11-11 08:34:51.049,0,0,-2.442869,7.303723,3
2024-11-11 08:34:51.050,0,0,-2.442869,7.303723,1
2024-11-11 08:34:51.058,0,0,-2.442869,7.303723,3
2024-11-11 08:34:51.059,0,0,-2.442869,7.303723,1
2024-11-11 08:34:51.065,0.3887175,0.337868,-2.442869,7.303723,0
2024-11-11 08:34:51.067,0.3887175,0.337868,-2.442869,7.303723,3
2024-11-11 08:34:51.068,0.3887175,0.337868,-2.442869,7.303723,1
2024-11-11 08:34:51.073,0,0,-2.442869,7.703723,3
2024-11-11 08:34:51.075,0,0,-2.442869,7.703723,1
2024-11-11 08:34:51.080,0,0,-2.442869,7.703723,3
2024-11-11 08:34:51.081,0,0,-2.442869,7.703723,1
2024-11-11 08:34:51.086,0.3887175,0.337868,-2.442869,7.703723,0
2024-11-11 08:34:51.088,0.3887175,0.337868,-2.442869,7.703723,3
2024-11-11 08:34:51.089,0.3887175,0.337868,-2.442869,7.703723,1
2024-11-11 08:34:51.094,0,0,-2.438843,1.705458,3
2024-11-11 08:34:51.095,0,0,-2.438843,1.705458,1
2024-11-11 08:34:51.102,0,0,-2.438843,1.705458,3
2024-11-11 08:34:51.103,0,0,-2.438843,1.705458,1
2024-11-11 08:34:51.112,0,0,-2.438843,1.705458,3
2024-11-11 08:34:51.113,0,0,-2.438843,1.705458,1
2024-11-11 08:34:51.121,0.3886889,0.3378598,-2.438843,1.705458,0
2024-11-11 08:34:51.123,0.3886889,0.3378598,-2.438843,1.705458,3
2024-11-11 08:34:51.124,0.3886889,0.3378598,-2.438843,1.705458,1
2024-11-11 08:34:51.130,0,0,-2.438843,2.105458,3
2024-11-11 08:34:51.132,0,0,-2.438843,2.105458,1
2024-11-11 08:34:51.138,0,0,-2.438843,2.105458,3
2024-11-11 08:34:51.139,0,0,-2.438843,2.105458,1
2024-11-11 08:34:51.146,0.3886603,0.3378516,-2.438843,2.105458,0
2024-11-11 08:34:51.148,0.3886603,0.3378516,-2.438843,2.105458,3
2024-11-11 08:34:51.149,0.3886603,0.3378516,-2.438843,2.105458,1
2024-11-11 08:34:51.155,0,0,-2.438843,2.505458,3
2024-11-11 08:34:51.156,0,0,-2.438843,2.505458,1
2024-11-11 08:34:51.162,0,0,-2.438843,2.505458,3
2024-11-11 08:34:51.163,0,0,-2.438843,2.505458,1
2024-11-11 08:34:51.169,0,0,-2.438843,2.505458,3
2024-11-11 08:34:51.170,0,0,-2.438843,2.505458,1
2024-11-11 08:34:51.177,0.3886317,0.337844,-2.438843,2.505458,0
2024-11-11 08:34:51.179,0.3886317,0.337844,-2.438843,2.505458,3
2024-11-11 08:34:51.179,0.3886317,0.337844,-2.438843,2.505458,1
2024-11-11 08:34:51.185,0,0,-2.438843,2.905458,3
2024-11-11 08:34:51.186,0,0,-2.438843,2.905458,1
2024-11-11 08:34:51.191,0,0,-2.438843,2.905458,3
2024-11-11 08:34:51.192,0,0,-2.438843,2.905458,1
2024-11-11 08:34:51.199,0,0,-2.438843,2.905458,3
2024-11-11 08:34:51.199,0,0,-2.438843,2.905458,1
2024-11-11 08:34:51.205,0.388544,0.3378199,-2.438843,2.905458,0
2024-11-11 08:34:51.206,0.388544,0.3378199,-2.438843,2.905458,3
2024-11-11 08:34:51.208,0.388544,0.3378199,-2.438843,2.905458,1
2024-11-11 08:34:51.213,0,0,-2.438843,3.305458,3
2024-11-11 08:34:51.214,0,0,-2.438843,3.305458,1
2024-11-11 08:34:51.220,0,0,-2.438843,3.305458,3
2024-11-11 08:34:51.222,0,0,-2.438843,3.305458,1
2024-11-11 08:34:51.227,0,0,-2.438843,3.305458,3
2024-11-11 08:34:51.228,0,0,-2.438843,3.305458,1
2024-11-11 08:34:51.233,0.3885154,0.3378123,-2.438843,3.305458,0
2024-11-11 08:34:51.236,0.3885154,0.3378123,-2.438843,3.305458,3
2024-11-11 08:34:51.236,0.3885154,0.3378123,-2.438843,3.305458,1
2024-11-11 08:34:51.242,0,0,-2.438843,3.705458,3
2024-11-11 08:34:51.243,0,0,-2.438843,3.705458,1
2024-11-11 08:34:51.249,0,0,-2.438843,3.705458,3
2024-11-11 08:34:51.250,0,0,-2.438843,3.705458,1
2024-11-11 08:34:51.256,0,0,-2.438843,3.705458,3
2024-11-11 08:34:51.257,0,0,-2.438843,3.705458,1
2024-11-11 08:34:51.262,0.3885154,0.3378123,-2.438843,3.705458,0
2024-11-11 08:34:51.264,0.3885154,0.3378123,-2.438843,3.705458,3
2024-11-11 08:34:51.264,0.3885154,0.3378123,-2.438843,3.705458,1
2024-11-11 08:34:51.270,0,0,-2.438843,4.105458,3
2024-11-11 08:34:51.271,0,0,-2.438843,4.105458,1
2024-11-11 08:34:51.277,0,0,-2.438843,4.105458,3
2024-11-11 08:34:51.279,0,0,-2.438843,4.105458,1
2024-11-11 08:34:51.284,0,0,-2.438843,4.105458,3
2024-11-11 08:34:51.284,0,0,-2.438843,4.105458,1
2024-11-11 08:34:51.290,0.3884868,0.3378041,-2.438843,4.105458,0
2024-11-11 08:34:51.292,0.3884868,0.3378041,-2.438843,4.105458,3
2024-11-11 08:34:51.293,0.3884868,0.3378041,-2.438843,4.105458,1
2024-11-11 08:34:51.317,0.3884868,0.3378041,-2.258137,16,0
2024-11-11 08:34:51.347,0.3884868,0.3378041,-2.258137,15.9,0
2024-11-11 08:34:51.373,0.3884868,0.3378041,-2.258137,15.8,0
2024-11-11 08:34:51.403,0.3884868,0.3378041,-2.258137,15.7,0
2024-11-11 08:34:51.432,0.3884868,0.3378041,-2.258137,15.6,0
2024-11-11 08:34:51.462,0.3884868,0.3378041,-2.258137,15.5,0
2024-11-11 08:34:51.486,0.3884599,0.3378123,-2.258137,15.4,0
2024-11-11 08:34:51.518,0.3884599,0.3378123,-2.258137,15.3,0
2024-11-11 08:34:51.547,0.3884599,0.3378123,-2.437493,1.706189,0
2024-11-11 08:34:51.579,0.3884599,0.3378123,-2.437493,2.106189,0
2024-11-11 08:34:51.581,0.3884599,0.3378123,-2.437493,2.106189,2
2024-11-11 08:34:51.582,0.3884599,0.3378123,-2.437493,2.106189,1
2024-11-11 08:34:51.586,0.3884599,0.3378123,-2.437493,2.106189,3
2024-11-11 08:34:51.587,0.3884599,0.3378123,-2.437493,2.106189,1
2024-11-11 08:34:51.594,0,0,-2.437493,2.506189,3
2024-11-11 08:34:51.596,0,0,-2.437493,2.506189,1
2024-11-11 08:34:51.601,0,0,-2.437493,2.506189,3
2024-11-11 08:34:51.602,0,0,-2.437493,2.506189,1
2024-11-11 08:34:51.609,0.3884599,0.3378123,-2.437493,2.506189,0
2024-11-11 08:34:51.612,0.3884599,0.3378123,-2.437493,2.506189,3
2024-11-11 08:34:51.613,0.3884599,0.3378123,-2.437493,2.506189,1
2024-11-11 08:34:51.620,0,0,-2.437493,2.906189,3
2024-11-11 08:34:51.622,0,0,-2.437493,2.906189,1
2024-11-11 08:34:51.629,0,0,-2.437493,2.906189,3
2024-11-11 08:34:51.630,0,0,-2.437493,2.906189,1
2024-11-11 08:34:51.635,0.3885761,0.3378444,-2.437493,2.906189,0
2024-11-11 08:34:51.638,0.3885761,0.3378444,-2.437493,2.906189,3
2024-11-11 08:34:51.639,0.3885761,0.3378444,-2.437493,2.906189,1
2024-11-11 08:34:51.644,0,0,-2.437493,3.30619,3
2024-11-11 08:34:51.645,0,0,-2.437493,3.30619,1
2024-11-11 08:34:51.651,0,0,-2.437493,3.30619,3
2024-11-11 08:34:51.652,0,0,-2.437493,3.30619,1
2024-11-11 08:34:51.658,0,0,-2.437493,3.30619,3
2024-11-11 08:34:51.659,0,0,-2.437493,3.30619,1
2024-11-11 08:34:51.666,0.3885761,0.3378444,-2.437493,3.30619,0
2024-11-11 08:34:51.669,0.3885761,0.3378444,-2.437493,3.30619,3
2024-11-11 08:34:51.670,0.3885761,0.3378444,-2.437493,3.30619,1
2024-11-11 08:34:51.675,0,0,-2.437493,3.70619,3
2024-11-11 08:34:51.676,0,0,-2.437493,3.70619,1
2024-11-11 08:34:51.681,0,0,-2.437493,3.70619,3
2024-11-11 08:34:51.682,0,0,-2.437493,3.70619,1
2024-11-11 08:34:51.688,0.3885761,0.3378444,-2.437493,3.70619,0
2024-11-11 08:34:51.689,0.3885761,0.3378444,-2.437493,3.70619,3
2024-11-11 08:34:51.689,0.3885761,0.3378444,-2.437493,3.70619,1
2024-11-11 08:34:51.696,0,0,-2.437493,4.10619,3
2024-11-11 08:34:51.697,0,0,-2.437493,4.10619,1
2024-11-11 08:34:51.702,0,0,-2.437493,4.10619,3
2024-11-11 08:34:51.704,0,0,-2.437493,4.10619,1
2024-11-11 08:34:51.710,0,0,-2.437493,4.10619,3
2024-11-11 08:34:51.711,0,0,-2.437493,4.10619,1
2024-11-11 08:34:51.719,0.3888926,0.3379323,-2.437493,4.10619,0
2024-11-11 08:34:51.720,0.3888926,0.3379323,-2.437493,4.10619,3
2024-11-11 08:34:51.722,0.3888926,0.3379323,-2.437493,4.10619,1
2024-11-11 08:34:51.731,0,0,-2.437493,4.50619,3
2024-11-11 08:34:51.731,0,0,-2.437493,4.50619,1
2024-11-11 08:34:51.742,0,0,-2.437493,4.50619,3
2024-11-11 08:34:51.743,0,0,-2.437493,4.50619,1
2024-11-11 08:34:51.748,0.388864,0.337941,-2.437493,4.50619,0
2024-11-11 08:34:51.750,0.388864,0.337941,-2.437493,4.50619,3
2024-11-11 08:34:51.750,0.388864,0.337941,-2.437493,4.50619,1
2024-11-11 08:34:51.758,0,0,-2.437493,4.90619,3
2024-11-11 08:34:51.759,0,0,-2.437493,4.90619,1
2024-11-11 08:34:51.765,0,0,-2.437493,4.90619,3
2024-11-11 08:34:51.766,0,0,-2.437493,4.90619,1
2024-11-11 08:34:51.775,0.388837,0.3379496,-2.437493,4.90619,0
2024-11-11 08:34:51.776,0.388837,0.3379496,-2.437493,4.90619,3
2024-11-11 08:34:51.778,0.388837,0.3379496,-2.437493,4.90619,1
2024-11-11 08:34:51.784,0,0,-2.437493,5.30619,3
2024-11-11 08:34:51.785,0,0,-2.437493,5.30619,1
2024-11-11 08:34:51.793,0,0,-2.437493,5.30619,3
2024-11-11 08:34:51.793,0,0,-2.437493,5.30619,1
2024-11-11 08:34:51.801,0,0,-2.437493,5.30619,3
2024-11-11 08:34:51.801,0,0,-2.437493,5.30619,1
2024-11-11 08:34:51.808,0.388783,0.3379665,-2.437493,5.30619,0
2024-11-11 08:34:51.809,0.388783,0.3379665,-2.437493,5.30619,3
2024-11-11 08:34:51.810,0.388783,0.3379665,-2.437493,5.30619,1
2024-11-11 08:34:51.816,0,0,-2.437493,5.70619,3
2024-11-11 08:34:51.817,0,0,-2.437493,5.70619,1
2024-11-11 08:34:51.824,0,0,-2.437493,5.70619,3
2024-11-11 08:34:51.825,0,0,-2.437493,5.70619,1
2024-11-11 08:34:51.831,0.3957237,0.3464139,-2.437493,5.70619,0
2024-11-11 08:34:51.833,0.3957237,0.3464139,-2.437493,5.70619,3
2024-11-11 08:34:51.834,0.3957237,0.3464139,-2.437493,5.70619,1
2024-11-11 08:34:51.840,0,0,-2.437493,6.10619,3
2024-11-11 08:34:51.841,0,0,-2.437493,6.10619,1
2024-11-11 08:34:51.847,0,0,-2.437493,6.10619,3
2024-11-11 08:34:51.849,0,0,-2.437493,6.10619,1
2024-11-11 08:34:51.856,0,0,-2.437493,6.10619,3
2024-11-11 08:34:51.857,0,0,-2.437493,6.10619,1
2024-11-11 08:34:51.862,0.3969617,0.3493277,-2.437493,6.10619,0
2024-11-11 08:34:51.864,0.3969617,0.3493277,-2.437493,6.10619,3
2024-11-11 08:34:51.865,0.3969617,0.3493277,-2.437493,6.10619,1
2024-11-11 08:34:51.872,0,0,-2.437493,6.50619,3
2024-11-11 08:34:51.873,0,0,-2.437493,6.50619,1
2024-11-11 08:34:51.880,0,0,-2.437493,6.50619,3
2024-11-11 08:34:51.881,0,0,-2.437493,6.50619,1
2024-11-11 08:34:51.887,0,0,-2.437493,6.50619,3
2024-11-11 08:34:51.888,0,0,-2.437493,6.50619,1
2024-11-11 08:34:51.893,0.3984202,0.3516685,-2.437493,6.50619,0
2024-11-11 08:34:51.894,0.3984202,0.3516685,-2.437493,6.50619,3
2024-11-11 08:34:51.896,0.3984202,0.3516685,-2.437493,6.50619,1
2024-11-11 08:34:51.902,0,0,-2.437493,6.90619,3
2024-11-11 08:34:51.904,0,0,-2.437493,6.90619,1
2024-11-11 08:34:51.910,0,0,-2.437493,6.90619,3
2024-11-11 08:34:51.911,0,0,-2.437493,6.90619,1
2024-11-11 08:34:51.917,0.4273447,0.3927636,-2.437493,6.90619,0
2024-11-11 08:34:51.918,0.4273447,0.3927636,-2.437493,6.90619,3
2024-11-11 08:34:51.919,0.4273447,0.3927636,-2.437493,6.90619,1
2024-11-11 08:34:51.925,0,0,-2.437493,7.30619,3
2024-11-11 08:34:51.926,0,0,-2.437493,7.30619,1
2024-11-11 08:34:51.933,0,0,-2.437493,7.30619,3
2024-11-11 08:34:51.935,0,0,-2.437493,7.30619,1
2024-11-11 08:34:51.942,0,0,-2.437493,7.30619,3
2024-11-11 08:34:51.943,0,0,-2.437493,7.30619,1
2024-11-11 08:34:51.949,0.4299316,0.3982351,-2.437493,7.30619,0
2024-11-11 08:34:51.951,0.4299316,0.3982351,-2.437493,7.30619,3
2024-11-11 08:34:51.951,0.4299316,0.3982351,-2.437493,7.30619,1
2024-11-11 08:34:51.958,0,0,-2.437493,7.706191,3
2024-11-11 08:34:51.959,0,0,-2.437493,7.706191,1
2024-11-11 08:34:51.964,0,0,-2.437493,7.706191,3
2024-11-11 08:34:51.964,0,0,-2.437493,7.706191,1
2024-11-11 08:34:51.970,0,0,-2.437493,7.706191,3
2024-11-11 08:34:51.972,0,0,-2.437493,7.706191,1
2024-11-11 08:34:51.977,0.4318787,0.4032409,-2.437493,7.706191,0
2024-11-11 08:34:51.979,0.4318787,0.4032409,-2.437493,7.706191,3
2024-11-11 08:34:51.979,0.4318787,0.4032409,-2.437493,7.706191,1
2024-11-11 08:34:51.987,0,0,-2.654882,0.9129276,3
2024-11-11 08:34:51.988,0,0,-2.654882,0.9129276,1
2024-11-11 08:34:51.995,0,0,-2.654882,0.9129276,3
2024-11-11 08:34:51.995,0,0,-2.654882,0.9129276,1
2024-11-11 08:34:52.003,0.4260093,0.502869,-2.654882,0.9129276,0
2024-11-11 08:34:52.005,0.4260093,0.502869,-2.654882,0.9129276,3
2024-11-11 08:34:52.005,0.4260093,0.502869,-2.654882,0.9129276,1
2024-11-11 08:34:52.011,0,0,-2.654882,1.312928,3
2024-11-11 08:34:52.012,0,0,-2.654882,1.312928,1
2024-11-11 08:34:52.018,0,0,-2.654882,1.312928,3
2024-11-11 08:34:52.019,0,0,-2.654882,1.312928,1
