Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:41:00.117,0,0,-15,19.45,3
2025-01-27 12:41:00.118,0,0,-15,19.45,1
2025-01-27 12:41:00.123,0,0,-15,19.45,3
2025-01-27 12:41:00.124,0,0,-15,19.45,1
2025-01-27 12:41:00.131,0,0,-15,19.45,3
2025-01-27 12:41:00.131,0,0,-15,19.45,1
2025-01-27 12:41:00.137,1.76112,-0.260976,-15,19.45,0
2025-01-27 12:41:00.140,1.76112,-0.260976,-15,19.45,3
2025-01-27 12:41:00.141,1.76112,-0.260976,-15,19.45,1
2025-01-27 12:41:00.148,0,0,-15,19.85,3
2025-01-27 12:41:00.149,0,0,-15,19.85,1
2025-01-27 12:41:00.154,0,0,-15,19.85,3
2025-01-27 12:41:00.155,0,0,-15,19.85,1
2025-01-27 12:41:00.162,0,0,-15,19.85,3
2025-01-27 12:41:00.162,0,0,-15,19.85,1
2025-01-27 12:41:00.168,0,0,-15,19.85,3
2025-01-27 12:41:00.169,0,0,-15,19.85,1
2025-01-27 12:41:00.175,0,0,-15,19.85,3
2025-01-27 12:41:00.177,0,0,-15,19.85,1
2025-01-27 12:41:00.183,1.775431,-0.2588108,-15,19.85,0
2025-01-27 12:41:00.185,1.775431,-0.2588108,-15,19.85,3
2025-01-27 12:41:00.186,1.775431,-0.2588108,-15,19.85,1
2025-01-27 12:41:00.192,0,0,-15,20.25,3
2025-01-27 12:41:00.194,0,0,-15,20.25,1
2025-01-27 12:41:00.203,0,0,-15,20.25,3
2025-01-27 12:41:00.204,0,0,-15,20.25,1
2025-01-27 12:41:00.215,0,0,-15,20.25,3
2025-01-27 12:41:00.217,0,0,-15,20.25,1
2025-01-27 12:41:00.224,1.787321,-0.2571177,-15,20.25,0
2025-01-27 12:41:00.227,1.787321,-0.2571177,-15,20.25,3
2025-01-27 12:41:00.228,1.787321,-0.2571177,-15,20.25,1
2025-01-27 12:41:00.234,0,0,-15,20.65,3
2025-01-27 12:41:00.235,0,0,-15,20.65,1
2025-01-27 12:41:00.241,0,0,-15,20.65,3
2025-01-27 12:41:00.242,0,0,-15,20.65,1
2025-01-27 12:41:00.248,0,0,-15,20.65,3
2025-01-27 12:41:00.249,0,0,-15,20.65,1
2025-01-27 12:41:00.257,0,0,-15,20.65,3
2025-01-27 12:41:00.258,0,0,-15,20.65,1
2025-01-27 12:41:00.264,2.003616,-0.2359762,-15,20.65,0
2025-01-27 12:41:00.266,2.003616,-0.2359762,-15,20.65,3
2025-01-27 12:41:00.267,2.003616,-0.2359762,-15,20.65,1
2025-01-27 12:41:00.274,0,0,-15,21.05,3
2025-01-27 12:41:00.274,0,0,-15,21.05,1
2025-01-27 12:41:00.281,0,0,-15,21.05,3
2025-01-27 12:41:00.281,0,0,-15,21.05,1
2025-01-27 12:41:00.287,0,0,-15,21.05,3
2025-01-27 12:41:00.288,0,0,-15,21.05,1
2025-01-27 12:41:00.295,0,0,-15,21.05,3
2025-01-27 12:41:00.296,0,0,-15,21.05,1
2025-01-27 12:41:00.303,2.024726,-0.2348655,-15,21.05,0
2025-01-27 12:41:00.304,2.024726,-0.2348655,-15,21.05,3
2025-01-27 12:41:00.306,2.024726,-0.2348655,-15,21.05,1
2025-01-27 12:41:00.312,0,0,-15,21.45,3
2025-01-27 12:41:00.314,0,0,-15,21.45,1
2025-01-27 12:41:00.320,0,0,-15,21.45,3
2025-01-27 12:41:00.321,0,0,-15,21.45,1
2025-01-27 12:41:00.326,0,0,-15,21.45,3
2025-01-27 12:41:00.328,0,0,-15,21.45,1
2025-01-27 12:41:00.333,0,0,-15,21.45,3
2025-01-27 12:41:00.334,0,0,-15,21.45,1
2025-01-27 12:41:00.339,2.043813,-0.2340113,-15,21.45,0
2025-01-27 12:41:00.340,2.043813,-0.2340113,-15,21.45,3
2025-01-27 12:41:00.342,2.043813,-0.2340113,-15,21.45,1
2025-01-27 12:41:00.347,0,0,-15,21.84999,3
2025-01-27 12:41:00.348,0,0,-15,21.84999,1
2025-01-27 12:41:00.354,0,0,-15,21.84999,3
2025-01-27 12:41:00.355,0,0,-15,21.84999,1
2025-01-27 12:41:00.362,0,0,-15,21.84999,3
2025-01-27 12:41:00.363,0,0,-15,21.84999,1
2025-01-27 12:41:00.367,0,0,-15,21.84999,3
2025-01-27 12:41:00.368,0,0,-15,21.84999,1
2025-01-27 12:41:00.373,0,0,-15,21.84999,3
2025-01-27 12:41:00.374,0,0,-15,21.84999,1
2025-01-27 12:41:00.380,2.063138,-0.2332483,-15,21.84999,0
2025-01-27 12:41:00.382,2.063138,-0.2332483,-15,21.84999,3
2025-01-27 12:41:00.383,2.063138,-0.2332483,-15,21.84999,1
2025-01-27 12:41:00.389,0,0,-15,22.24999,3
2025-01-27 12:41:00.389,0,0,-15,22.24999,1
2025-01-27 12:41:00.396,0,0,-15,22.24999,3
2025-01-27 12:41:00.397,0,0,-15,22.24999,1
2025-01-27 12:41:00.404,0,0,-15,22.24999,3
2025-01-27 12:41:00.405,0,0,-15,22.24999,1
2025-01-27 12:41:00.412,0,0,-15,22.24999,3
2025-01-27 12:41:00.413,0,0,-15,22.24999,1
2025-01-27 12:41:00.420,2.423655,-0.2412541,-15,22.24999,0
2025-01-27 12:41:00.423,2.423655,-0.2412541,-15,22.24999,3
2025-01-27 12:41:00.424,2.423655,-0.2412541,-15,22.24999,1
2025-01-27 12:41:00.429,0,0,-15,16.25,3
2025-01-27 12:41:00.429,0,0,-15,16.25,1
2025-01-27 12:41:00.435,0,0,-15,16.25,3
2025-01-27 12:41:00.436,0,0,-15,16.25,1
2025-01-27 12:41:00.440,0,0,-15,16.25,3
2025-01-27 12:41:00.441,0,0,-15,16.25,1
2025-01-27 12:41:00.447,0,0,-15,16.25,3
2025-01-27 12:41:00.448,0,0,-15,16.25,1
2025-01-27 12:41:00.452,0,0,-15,16.25,3
2025-01-27 12:41:00.453,0,0,-15,16.25,1
2025-01-27 12:41:00.458,2.447892,-0.2436195,-15,16.25,0
2025-01-27 12:41:00.460,2.447892,-0.2436195,-15,16.25,3
2025-01-27 12:41:00.461,2.447892,-0.2436195,-15,16.25,1
2025-01-27 12:41:00.468,0,0,-15,16.65,3
2025-01-27 12:41:00.469,0,0,-15,16.65,1
2025-01-27 12:41:00.476,0,0,-15,16.65,3
2025-01-27 12:41:00.478,0,0,-15,16.65,1
2025-01-27 12:41:00.484,0,0,-15,16.65,3
2025-01-27 12:41:00.485,0,0,-15,16.65,1
2025-01-27 12:41:00.492,0,0,-15,16.65,3
2025-01-27 12:41:00.492,0,0,-15,16.65,1
2025-01-27 12:41:00.498,2.471616,-0.2462262,-15,16.65,0
2025-01-27 12:41:00.500,2.471616,-0.2462262,-15,16.65,3
2025-01-27 12:41:00.501,2.471616,-0.2462262,-15,16.65,1
2025-01-27 12:41:00.508,0,0,-15,17.05,3
2025-01-27 12:41:00.509,0,0,-15,17.05,1
2025-01-27 12:41:00.517,0,0,-15,17.05,3
2025-01-27 12:41:00.518,0,0,-15,17.05,1
2025-01-27 12:41:00.525,0,0,-15,17.05,3
2025-01-27 12:41:00.526,0,0,-15,17.05,1
2025-01-27 12:41:00.531,0,0,-15,17.05,3
2025-01-27 12:41:00.533,0,0,-15,17.05,1
2025-01-27 12:41:00.538,2.493093,-0.2486931,-15,17.05,0
2025-01-27 12:41:00.539,2.493093,-0.2486931,-15,17.05,3
2025-01-27 12:41:00.540,2.493093,-0.2486931,-15,17.05,1
2025-01-27 12:41:00.547,0,0,-15,17.45,3
2025-01-27 12:41:00.547,0,0,-15,17.45,1
2025-01-27 12:41:00.553,0,0,-15,17.45,3
2025-01-27 12:41:00.553,0,0,-15,17.45,1
2025-01-27 12:41:00.559,0,0,-15,17.45,3
2025-01-27 12:41:00.560,0,0,-15,17.45,1
2025-01-27 12:41:00.566,0,0,-15,17.45,3
2025-01-27 12:41:00.567,0,0,-15,17.45,1
2025-01-27 12:41:00.575,0,0,-15,17.45,3
2025-01-27 12:41:00.576,0,0,-15,17.45,1
2025-01-27 12:41:00.582,2.766147,-0.3046187,-15,17.45,0
2025-01-27 12:41:00.583,2.766147,-0.3046187,-15,17.45,3
2025-01-27 12:41:00.584,2.766147,-0.3046187,-15,17.45,1
2025-01-27 12:41:00.590,0,0,-15,17.85,3
2025-01-27 12:41:00.591,0,0,-15,17.85,1
2025-01-27 12:41:00.598,0,0,-15,17.85,3
2025-01-27 12:41:00.598,0,0,-15,17.85,1
2025-01-27 12:41:00.603,0,0,-15,17.85,3
2025-01-27 12:41:00.604,0,0,-15,17.85,1
2025-01-27 12:41:00.609,0,0,-15,17.85,3
2025-01-27 12:41:00.609,0,0,-15,17.85,1
2025-01-27 12:41:00.615,0,0,-15,17.85,3
2025-01-27 12:41:00.616,0,0,-15,17.85,1
2025-01-27 12:41:00.623,2.780746,-0.3096195,-15,17.85,0
2025-01-27 12:41:00.625,2.780746,-0.3096195,-15,17.85,3
2025-01-27 12:41:00.626,2.780746,-0.3096195,-15,17.85,1
2025-01-27 12:41:00.631,0,0,-15,18.25,3
2025-01-27 12:41:00.631,0,0,-15,18.25,1
2025-01-27 12:41:00.636,0,0,-15,18.25,3
2025-01-27 12:41:00.637,0,0,-15,18.25,1
2025-01-27 12:41:00.642,0,0,-15,18.25,3
2025-01-27 12:41:00.643,0,0,-15,18.25,1
2025-01-27 12:41:00.657,2.793139,-0.3142785,2.167538,16,0
2025-01-27 12:41:00.700,2.811491,-0.3213412,2.167538,15.9,0
2025-01-27 12:41:00.739,2.940222,-0.4074934,2.167538,15.8,0
2025-01-27 12:41:00.778,2.947613,-0.4144723,2.167538,15.7,0
2025-01-27 12:41:00.818,2.955052,-0.4217418,2.167538,15.6,0
2025-01-27 12:41:00.858,2.961612,-0.4291001,2.167538,15.5,0
2025-01-27 12:41:00.901,3.010792,-0.5260984,2.167538,15.4,0
2025-01-27 12:41:00.937,3.013477,-0.533083,2.167538,15.3,0
2025-01-27 12:41:00.977,3.016553,-0.5406904,2.167538,15.2,0
2025-01-27 12:41:01.021,3.019641,-0.548277,2.167538,15.1,0
2025-01-27 12:41:01.057,3.038464,-0.641158,2.167538,15,0
2025-01-27 12:41:01.100,3.037528,-0.6494038,-15,16.25,0
2025-01-27 12:41:01.139,3.035931,-0.6568749,-15,16.65,0
2025-01-27 12:41:01.181,3.033848,-0.664652,-15,17.05,0
2025-01-27 12:41:01.219,2.960037,-0.7510667,-15,17.45,0
2025-01-27 12:41:01.259,2.948175,-0.7583959,-15,17.85,0
2025-01-27 12:41:01.298,2.936064,-0.7653886,-15,18.25,0
2025-01-27 12:41:01.340,2.923244,-0.7723134,-15,18.65,0
2025-01-27 12:41:01.377,2.696138,-0.8558707,-15,19.05,0
2025-01-27 12:41:01.421,2.671983,-0.8624651,-15,19.45,0
2025-01-27 12:41:01.461,2.645982,-0.8692617,-15,19.85,0
2025-01-27 12:41:01.497,2.625075,-0.8745059,-15,20.25,0
2025-01-27 12:41:01.542,2.279626,-0.9493711,-15,20.65,0
2025-01-27 12:41:01.580,2.270528,-0.951336,-15,21.05,0
2025-01-27 12:41:01.619,2.240948,-0.9577635,-15,21.45,0
2025-01-27 12:41:01.660,2.207303,-0.9651346,-15,21.84999,0
2025-01-27 12:41:01.699,2.177671,-0.9716809,-15,22.24999,0
2025-01-27 12:41:01.739,1.790602,-1.060435,-15,16.25,0
2025-01-27 12:41:01.780,1.755816,-1.068427,-15,16.65,0
2025-01-27 12:41:01.819,1.722705,-1.076124,-15,17.05,0
2025-01-27 12:41:01.857,1.694471,-1.082687,-15,17.45,0
2025-01-27 12:41:01.897,1.291323,-1.176502,-15,17.85,0
2025-01-27 12:41:01.937,1.266996,-1.181937,-15,18.25,0
2025-01-27 12:41:01.977,1.240409,-1.187802,-15,18.65,0
2025-01-27 12:41:02.020,1.212419,-1.193864,-15,19.05,0
2025-01-27 12:41:02.057,0.9765843,-1.240675,-15,19.45,0
2025-01-27 12:41:02.100,0.9532766,-1.244779,-15,19.85,0
2025-01-27 12:41:02.139,0.9343005,-1.248069,-15,20.25,0
2025-01-27 12:41:02.177,0.9159796,-1.251116,-15,20.65,0
2025-01-27 12:41:02.219,0.7097618,-1.279886,-15,21.05,0
2025-01-27 12:41:02.260,0.6964699,-1.281056,-15,21.45,0
2025-01-27 12:41:02.298,0.6841415,-1.282221,-15,21.84999,0
2025-01-27 12:41:02.340,0.6687898,-1.283455,-15,22.24999,0
2025-01-27 12:41:02.378,0.5313852,-1.287327,-12.18553,16.25,0
2025-01-27 12:41:02.419,0.5220462,-1.28681,-12.18553,16.65,0
2025-01-27 12:41:02.462,0.5120875,-1.286043,-12.18553,17.05,0
2025-01-27 12:41:02.500,0.5033701,-1.285258,-12.18553,17.45,0
2025-01-27 12:41:02.540,0.4931586,-1.284041,-12.18553,17.85,0
2025-01-27 12:41:02.578,0.394043,-1.254495,-12.18553,18.25,0
2025-01-27 12:41:02.620,0.3875925,-1.250904,-12.18553,18.65,0
2025-01-27 12:41:02.659,0.3818427,-1.247446,-12.18553,19.05,0
2025-01-27 12:41:02.698,0.3773743,-1.244396,-12.18553,19.45,0
2025-01-27 12:41:02.739,0.3190449,-1.18706,-12.18553,19.85,0
2025-01-27 12:41:02.778,0.3165794,-1.18206,-12.18553,20.25,0
2025-01-27 12:41:02.818,0.3138408,-1.176821,-12.18553,20.65,0
2025-01-27 12:41:02.861,0.3116108,-1.171681,-12.18553,21.05,0
2025-01-27 12:41:02.899,0.3014449,-1.104625,-12.18553,21.45,0
2025-01-27 12:41:02.937,0.3025028,-1.099978,-12.18553,21.84999,0
2025-01-27 12:41:02.981,0.30464,-1.093694,-12.18553,22.24999,0
2025-01-27 12:41:03.019,0.3069304,-1.088257,-9.89484,16.25,0
2025-01-27 12:41:03.060,0.3856066,-1.015357,-9.89484,16.65,0
2025-01-27 12:41:03.102,0.3949524,-1.009892,-9.89484,17.05,0
2025-01-27 12:41:03.140,0.4058038,-1.003818,-9.89484,17.45,0
2025-01-27 12:41:03.180,0.4159697,-0.9982979,-9.89484,17.85,0
2025-01-27 12:41:03.224,0.4266913,-0.9926584,-9.89484,18.25,0
2025-01-27 12:41:03.261,0.6144875,-0.9027197,-9.89484,18.65,0
2025-01-27 12:41:03.297,0.6296942,-0.8967355,-9.89484,19.05,0
2025-01-27 12:41:03.339,0.646954,-0.8881343,-9.89484,19.45,0
2025-01-27 12:41:03.377,0.6640387,-0.8805549,-9.89484,19.85,0
2025-01-27 12:41:03.420,0.9273852,-0.7702953,-9.89484,20.25,0
2025-01-27 12:41:03.460,0.9490578,-0.761731,-9.89484,20.65,0
2025-01-27 12:41:03.499,0.9716363,-0.7528172,-9.89484,21.05,0
2025-01-27 12:41:03.538,0.9909305,-0.7452859,-9.89484,21.45,0
2025-01-27 12:41:03.577,1.016268,-0.7353795,-9.89484,21.84999,0
2025-01-27 12:41:03.620,1.419678,-0.5918059,-9.89484,22.24999,0
2025-01-27 12:41:03.658,1.448237,-0.5826746,-14.17903,16.25,0
2025-01-27 12:41:03.697,1.473652,-0.5746933,-14.17903,16.65,0
2025-01-27 12:41:03.737,1.502048,-0.5658363,-14.17903,17.05,0
2025-01-27 12:41:03.778,1.925834,-0.4442787,-14.17903,17.45,0
2025-01-27 12:41:03.817,1.954016,-0.4368643,-14.17903,17.85,0
2025-01-27 12:41:03.859,1.981499,-0.4296893,-14.17903,18.25,0
2025-01-27 12:41:03.902,2.00737,-0.4230122,-14.17903,18.65,0
2025-01-27 12:41:03.940,2.034279,-0.4161165,-14.17903,19.05,0
2025-01-27 12:41:03.977,2.427025,-0.3227596,-14.17903,19.45,0
2025-01-27 12:41:04.020,2.449974,-0.3176804,-14.17903,19.85,0
2025-01-27 12:41:04.058,2.473196,-0.3125837,-14.17903,20.25,0
2025-01-27 12:41:04.099,2.499133,-0.30693,-14.17903,20.65,0
2025-01-27 12:41:04.139,2.844574,-0.2417234,-14.17903,21.05,0
2025-01-27 12:41:04.177,2.863549,-0.2387101,-14.17903,21.45,0
2025-01-27 12:41:04.218,2.881855,-0.2358215,-14.17903,21.84999,0
2025-01-27 12:41:04.261,2.898621,-0.233322,-14.17903,22.24999,0
2025-01-27 12:41:04.298,2.914413,-0.2310429,-15,16.25,0
2025-01-27 12:41:04.339,3.148268,-0.1944623,-15,16.65,0
2025-01-27 12:41:04.380,3.156979,-0.1929645,-15,17.05,0
2025-01-27 12:41:04.420,3.16444,-0.1916748,-15,17.45,0
2025-01-27 12:41:04.460,3.171318,-0.1904885,-15,17.85,0
2025-01-27 12:41:04.497,3.190816,-0.1871285,-15,18.25,0
2025-01-27 12:41:04.539,3.190732,-0.1871301,-15,18.65,0
2025-01-27 12:41:04.580,3.190732,-0.1871301,-15,19.05,0
2025-01-27 12:41:04.619,3.190767,-0.1871239,-15,19.45,0
2025-01-27 12:41:04.659,3.190801,-0.1871182,-15,19.85,0
2025-01-27 12:41:04.700,3.190801,-0.1871182,-15,20.25,0
2025-01-27 12:41:04.736,3.190801,-0.1871182,-15,20.65,0
2025-01-27 12:41:04.779,3.190801,-0.1871182,-15,21.05,0
2025-01-27 12:41:04.821,3.190801,-0.1871182,-15,21.45,0
2025-01-27 12:41:04.857,3.190801,-0.1871182,-15,21.84999,0
2025-01-27 12:41:04.901,3.190801,-0.1871182,-15,22.24999,0
2025-01-27 12:41:04.941,3.190801,-0.1871182,-15,16.25,0
2025-01-27 12:41:04.983,3.190801,-0.1871182,-15,16.65,0
2025-01-27 12:41:05.021,3.190801,-0.1871182,-15,17.05,0
2025-01-27 12:41:05.062,3.190801,-0.1871182,-15,17.45,0
2025-01-27 12:41:05.101,3.190801,-0.1871182,-15,17.85,0
2025-01-27 12:41:05.140,3.190801,-0.1871182,-15,18.25,0
2025-01-27 12:41:05.178,3.190801,-0.1871182,-15,18.65,0
2025-01-27 12:41:05.220,3.190801,-0.1871182,-15,19.05,0
2025-01-27 12:41:05.267,3.190801,-0.1871182,-15,19.45,0
2025-01-27 12:41:05.299,3.190801,-0.1871182,-15,19.85,0
2025-01-27 12:41:05.340,3.190801,-0.1871182,-15,20.25,0
2025-01-27 12:41:05.384,3.190801,-0.1871182,-15,20.65,0
2025-01-27 12:41:05.417,3.190801,-0.1871182,-15,21.05,0
2025-01-27 12:41:05.459,3.190801,-0.1871182,-15,21.45,0
2025-01-27 12:41:05.501,3.190801,-0.1871182,-15,21.84999,0
2025-01-27 12:41:05.537,3.190801,-0.1871182,-15,22.24999,0
2025-01-27 12:41:05.581,3.190801,-0.1871182,-15,16.25,0
2025-01-27 12:41:05.620,3.190801,-0.1871182,-15,16.65,0
2025-01-27 12:41:05.659,3.190801,-0.1871182,-15,17.05,0
2025-01-27 12:41:05.698,3.190801,-0.1871182,-15,17.45,0
2025-01-27 12:41:05.738,3.190801,-0.1871182,-15,17.85,0
2025-01-27 12:41:05.781,3.190801,-0.1871182,-15,18.25,0
2025-01-27 12:41:05.820,3.190801,-0.1871182,-15,18.65,0
2025-01-27 12:41:05.859,3.190801,-0.1871182,-15,19.05,0
2025-01-27 12:41:05.898,3.190801,-0.1871182,-15,19.45,0
2025-01-27 12:41:05.936,3.190801,-0.1871182,-15,19.85,0
