Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 10:31:56.701,-0.8556061,-0.002750283,2.212564,19.68978,3
2025-01-27 10:31:56.702,-0.8556061,-0.002750283,2.212564,19.68978,1
2025-01-27 10:31:56.705,0,0,2.212564,20.08978,3
2025-01-27 10:31:56.708,0,0,2.212564,20.08978,1
2025-01-27 10:31:56.713,0,0,2.212564,20.08978,3
2025-01-27 10:31:56.714,0,0,2.212564,20.08978,1
2025-01-27 10:31:56.719,0,0,2.212564,20.08978,3
2025-01-27 10:31:56.720,0,0,2.212564,20.08978,1
2025-01-27 10:31:56.726,0,0,2.212564,20.08978,3
2025-01-27 10:31:56.727,0,0,2.212564,20.08978,1
2025-01-27 10:31:56.732,0,0,2.212564,20.08978,3
2025-01-27 10:31:56.732,0,0,2.212564,20.08978,1
2025-01-27 10:31:56.737,0,0,2.212564,20.08978,3
2025-01-27 10:31:56.737,0,0,2.212564,20.08978,1
2025-01-27 10:31:56.744,0,0,2.212564,20.08978,3
2025-01-27 10:31:56.745,0,0,2.212564,20.08978,1
2025-01-27 10:31:56.749,-0.8582934,-0.001961956,2.212564,20.08978,0
2025-01-27 10:31:56.751,-0.8582934,-0.001961956,2.212564,20.08978,3
2025-01-27 10:31:56.752,-0.8582934,-0.001961956,2.212564,20.08978,1
2025-01-27 10:31:56.757,0,0,2.212564,20.48978,3
2025-01-27 10:31:56.760,0,0,2.212564,20.48978,1
2025-01-27 10:31:56.764,0,0,2.212564,20.48978,3
2025-01-27 10:31:56.765,0,0,2.212564,20.48978,1
2025-01-27 10:31:56.770,0,0,2.212564,20.48978,3
2025-01-27 10:31:56.771,0,0,2.212564,20.48978,1
2025-01-27 10:31:56.777,0,0,2.212564,20.48978,3
2025-01-27 10:31:56.778,0,0,2.212564,20.48978,1
2025-01-27 10:31:56.783,0,0,2.212564,20.48978,3
2025-01-27 10:31:56.784,0,0,2.212564,20.48978,1
2025-01-27 10:31:56.788,0,0,2.212564,20.48978,3
2025-01-27 10:31:56.788,0,0,2.212564,20.48978,1
2025-01-27 10:31:56.794,0,0,2.212564,20.48978,3
2025-01-27 10:31:56.795,0,0,2.212564,20.48978,1
2025-01-27 10:31:56.798,-0.8636838,-0.001161746,2.212564,20.48978,0
2025-01-27 10:31:56.800,-0.8636838,-0.001161746,2.212564,20.48978,3
2025-01-27 10:31:56.801,-0.8636838,-0.001161746,2.212564,20.48978,1
2025-01-27 10:31:56.805,0,0,2.212564,20.88978,3
2025-01-27 10:31:56.806,0,0,2.212564,20.88978,1
2025-01-27 10:31:56.810,0,0,2.212564,20.88978,3
2025-01-27 10:31:56.811,0,0,2.212564,20.88978,1
2025-01-27 10:31:56.815,0,0,2.212564,20.88978,3
2025-01-27 10:31:56.816,0,0,2.212564,20.88978,1
2025-01-27 10:31:56.820,0,0,2.212564,20.88978,3
2025-01-27 10:31:56.821,0,0,2.212564,20.88978,1
2025-01-27 10:31:56.828,0,0,2.212564,20.88978,3
2025-01-27 10:31:56.829,0,0,2.212564,20.88978,1
2025-01-27 10:31:56.834,0,0,2.212564,20.88978,3
2025-01-27 10:31:56.835,0,0,2.212564,20.88978,1
2025-01-27 10:31:56.839,0,0,2.212564,20.88978,3
2025-01-27 10:31:56.840,0,0,2.212564,20.88978,1
2025-01-27 10:31:56.845,0,0,2.212564,20.88978,3
2025-01-27 10:31:56.846,0,0,2.212564,20.88978,1
2025-01-27 10:31:56.851,-0.8694781,-0.00168009,2.212564,20.88978,0
2025-01-27 10:31:56.852,-0.8694781,-0.00168009,2.212564,20.88978,3
2025-01-27 10:31:56.853,-0.8694781,-0.00168009,2.212564,20.88978,1
2025-01-27 10:31:56.859,0,0,2.212564,21.28978,3
2025-01-27 10:31:56.860,0,0,2.212564,21.28978,1
2025-01-27 10:31:56.865,0,0,2.212564,21.28978,3
2025-01-27 10:31:56.866,0,0,2.212564,21.28978,1
2025-01-27 10:31:56.870,0,0,2.212564,21.28978,3
2025-01-27 10:31:56.871,0,0,2.212564,21.28978,1
2025-01-27 10:31:56.883,0,0,2.212564,21.28978,3
2025-01-27 10:31:56.884,0,0,2.212564,21.28978,1
2025-01-27 10:31:56.889,0,0,2.212564,21.28978,3
2025-01-27 10:31:56.890,0,0,2.212564,21.28978,1
2025-01-27 10:31:56.895,0,0,2.212564,21.28978,3
2025-01-27 10:31:56.896,0,0,2.212564,21.28978,1
2025-01-27 10:31:56.899,-0.8894833,-0.004308823,2.212564,21.28978,0
2025-01-27 10:31:56.901,-0.8894833,-0.004308823,2.212564,21.28978,3
2025-01-27 10:31:56.902,-0.8894833,-0.004308823,2.212564,21.28978,1
2025-01-27 10:31:56.908,0,0,2.212564,21.68978,3
2025-01-27 10:31:56.912,0,0,2.212564,21.68978,1
2025-01-27 10:31:56.921,0,0,2.212564,21.68978,3
2025-01-27 10:31:56.922,0,0,2.212564,21.68978,1
2025-01-27 10:31:56.930,0,0,2.212564,21.68978,3
2025-01-27 10:31:56.933,0,0,2.212564,21.68978,1
2025-01-27 10:31:56.941,0,0,2.212564,21.68978,3
2025-01-27 10:31:56.942,0,0,2.212564,21.68978,1
2025-01-27 10:31:56.964,-0.89345,-0.004788793,2.212564,21.68978,0
2025-01-27 10:31:56.965,-0.89345,-0.004788793,2.212564,21.68978,3
2025-01-27 10:31:56.966,-0.89345,-0.004788793,2.212564,21.68978,1
2025-01-27 10:31:56.972,0,0,4.848899,8.826564,3
2025-01-27 10:31:56.973,0,0,4.848899,8.826564,1
2025-01-27 10:31:56.979,0,0,4.848899,8.826564,3
2025-01-27 10:31:56.980,0,0,4.848899,8.826564,1
2025-01-27 10:31:56.984,0,0,4.848899,8.826564,3
2025-01-27 10:31:56.985,0,0,4.848899,8.826564,1
2025-01-27 10:31:56.990,0,0,4.848899,8.826564,3
2025-01-27 10:31:56.990,0,0,4.848899,8.826564,1
2025-01-27 10:31:56.996,0,0,4.848899,8.826564,3
2025-01-27 10:31:56.997,0,0,4.848899,8.826564,1
2025-01-27 10:31:57.002,-0.9203167,-0.007549205,4.848899,8.826564,0
2025-01-27 10:31:57.004,-0.9203167,-0.007549205,4.848899,8.826564,3
2025-01-27 10:31:57.005,-0.9203167,-0.007549205,4.848899,8.826564,1
2025-01-27 10:31:57.009,0,0,4.848899,9.226563,3
2025-01-27 10:31:57.010,0,0,4.848899,9.226563,1
2025-01-27 10:31:57.017,0,0,4.848899,9.226563,3
2025-01-27 10:31:57.018,0,0,4.848899,9.226563,1
2025-01-27 10:31:57.024,0,0,4.848899,9.226563,3
2025-01-27 10:31:57.025,0,0,4.848899,9.226563,1
2025-01-27 10:31:57.034,0,0,4.848899,9.226563,3
2025-01-27 10:31:57.036,0,0,4.848899,9.226563,1
2025-01-27 10:31:57.040,0,0,4.848899,9.226563,3
2025-01-27 10:31:57.041,0,0,4.848899,9.226563,1
2025-01-27 10:31:57.046,0,0,4.848899,9.226563,3
2025-01-27 10:31:57.047,0,0,4.848899,9.226563,1
2025-01-27 10:31:57.051,-1.066564,-0.01484635,4.848899,9.226563,0
2025-01-27 10:31:57.053,-1.066564,-0.01484635,4.848899,9.226563,3
2025-01-27 10:31:57.054,-1.066564,-0.01484635,4.848899,9.226563,1
2025-01-27 10:31:57.061,0,0,4.848899,9.626563,3
2025-01-27 10:31:57.061,0,0,4.848899,9.626563,1
2025-01-27 10:31:57.066,0,0,4.848899,9.626563,3
2025-01-27 10:31:57.067,0,0,4.848899,9.626563,1
2025-01-27 10:31:57.071,0,0,4.848899,9.626563,3
2025-01-27 10:31:57.072,0,0,4.848899,9.626563,1
2025-01-27 10:31:57.078,0,0,4.848899,9.626563,3
2025-01-27 10:31:57.079,0,0,4.848899,9.626563,1
2025-01-27 10:31:57.083,0,0,4.848899,9.626563,3
2025-01-27 10:31:57.084,0,0,4.848899,9.626563,1
2025-01-27 10:31:57.089,0,0,4.848899,9.626563,3
2025-01-27 10:31:57.090,0,0,4.848899,9.626563,1
2025-01-27 10:31:57.096,0,0,4.848899,9.626563,3
2025-01-27 10:31:57.097,0,0,4.848899,9.626563,1
2025-01-27 10:31:57.101,-1.151163,-0.0152932,4.848899,9.626563,0
2025-01-27 10:31:57.102,-1.151163,-0.0152932,4.848899,9.626563,3
2025-01-27 10:31:57.104,-1.151163,-0.0152932,4.848899,9.626563,1
2025-01-27 10:31:57.108,0,0,4.848899,10.02656,3
2025-01-27 10:31:57.109,0,0,4.848899,10.02656,1
2025-01-27 10:31:57.115,0,0,4.848899,10.02656,3
2025-01-27 10:31:57.115,0,0,4.848899,10.02656,1
2025-01-27 10:31:57.121,0,0,4.848899,10.02656,3
2025-01-27 10:31:57.121,0,0,4.848899,10.02656,1
2025-01-27 10:31:57.127,0,0,4.848899,10.02656,3
2025-01-27 10:31:57.129,0,0,4.848899,10.02656,1
2025-01-27 10:31:57.134,0,0,4.848899,10.02656,3
2025-01-27 10:31:57.135,0,0,4.848899,10.02656,1
2025-01-27 10:31:57.139,0,0,4.848899,10.02656,3
2025-01-27 10:31:57.140,0,0,4.848899,10.02656,1
2025-01-27 10:31:57.145,0,0,4.848899,10.02656,3
2025-01-27 10:31:57.146,0,0,4.848899,10.02656,1
2025-01-27 10:31:57.151,-1.251618,-0.01444391,4.848899,10.02656,0
2025-01-27 10:31:57.152,-1.251618,-0.01444391,4.848899,10.02656,3
2025-01-27 10:31:57.154,-1.251618,-0.01444391,4.848899,10.02656,1
2025-01-27 10:31:57.158,0,0,4.848899,10.42656,3
2025-01-27 10:31:57.159,0,0,4.848899,10.42656,1
2025-01-27 10:31:57.164,0,0,4.848899,10.42656,3
2025-01-27 10:31:57.166,0,0,4.848899,10.42656,1
2025-01-27 10:31:57.171,0,0,4.848899,10.42656,3
2025-01-27 10:31:57.173,0,0,4.848899,10.42656,1
2025-01-27 10:31:57.179,0,0,4.848899,10.42656,3
2025-01-27 10:31:57.179,0,0,4.848899,10.42656,1
2025-01-27 10:31:57.186,0,0,4.848899,10.42656,3
2025-01-27 10:31:57.187,0,0,4.848899,10.42656,1
2025-01-27 10:31:57.194,0,0,4.848899,10.42656,3
2025-01-27 10:31:57.194,0,0,4.848899,10.42656,1
2025-01-27 10:31:57.199,-1.467363,-0.01068362,4.848899,10.42656,0
2025-01-27 10:31:57.200,-1.467363,-0.01068362,4.848899,10.42656,3
2025-01-27 10:31:57.201,-1.467363,-0.01068362,4.848899,10.42656,1
2025-01-27 10:31:57.206,0,0,4.848899,10.82656,3
2025-01-27 10:31:57.207,0,0,4.848899,10.82656,1
2025-01-27 10:31:57.212,0,0,4.848899,10.82656,3
2025-01-27 10:31:57.213,0,0,4.848899,10.82656,1
2025-01-27 10:31:57.219,0,0,4.848899,10.82656,3
2025-01-27 10:31:57.220,0,0,4.848899,10.82656,1
2025-01-27 10:31:57.227,0,0,4.848899,10.82656,3
2025-01-27 10:31:57.227,0,0,4.848899,10.82656,1
2025-01-27 10:31:57.232,0,0,4.848899,10.82656,3
2025-01-27 10:31:57.233,0,0,4.848899,10.82656,1
2025-01-27 10:31:57.237,0,0,4.848899,10.82656,3
2025-01-27 10:31:57.238,0,0,4.848899,10.82656,1
2025-01-27 10:31:57.244,0,0,4.848899,10.82656,3
2025-01-27 10:31:57.245,0,0,4.848899,10.82656,1
2025-01-27 10:31:57.249,-1.601019,-0.008507198,4.848899,10.82656,0
2025-01-27 10:31:57.250,-1.601019,-0.008507198,4.848899,10.82656,3
2025-01-27 10:31:57.251,-1.601019,-0.008507198,4.848899,10.82656,1
2025-01-27 10:31:57.255,0,0,4.848899,11.22656,3
2025-01-27 10:31:57.256,0,0,4.848899,11.22656,1
2025-01-27 10:31:57.261,0,0,4.848899,11.22656,3
2025-01-27 10:31:57.262,0,0,4.848899,11.22656,1
2025-01-27 10:31:57.267,0,0,4.848899,11.22656,3
2025-01-27 10:31:57.268,0,0,4.848899,11.22656,1
2025-01-27 10:31:57.273,0,0,4.848899,11.22656,3
2025-01-27 10:31:57.274,0,0,4.848899,11.22656,1
2025-01-27 10:31:57.280,0,0,4.848899,11.22656,3
2025-01-27 10:31:57.281,0,0,4.848899,11.22656,1
2025-01-27 10:31:57.286,0,0,4.848899,11.22656,3
2025-01-27 10:31:57.287,0,0,4.848899,11.22656,1
2025-01-27 10:31:57.294,0,0,4.848899,11.22656,3
2025-01-27 10:31:57.295,0,0,4.848899,11.22656,1
2025-01-27 10:31:57.299,-1.729387,-0.005895801,4.848899,11.22656,0
2025-01-27 10:31:57.300,-1.729387,-0.005895801,4.848899,11.22656,3
2025-01-27 10:31:57.301,-1.729387,-0.005895801,4.848899,11.22656,1
2025-01-27 10:31:57.306,0,0,4.848899,11.62656,3
2025-01-27 10:31:57.307,0,0,4.848899,11.62656,1
2025-01-27 10:31:57.311,0,0,4.848899,11.62656,3
2025-01-27 10:31:57.313,0,0,4.848899,11.62656,1
2025-01-27 10:31:57.318,0,0,4.848899,11.62656,3
2025-01-27 10:31:57.319,0,0,4.848899,11.62656,1
2025-01-27 10:31:57.325,0,0,4.848899,11.62656,3
2025-01-27 10:31:57.326,0,0,4.848899,11.62656,1
2025-01-27 10:31:57.331,0,0,4.848899,11.62656,3
2025-01-27 10:31:57.331,0,0,4.848899,11.62656,1
2025-01-27 10:31:57.336,0,0,4.848899,11.62656,3
2025-01-27 10:31:57.337,0,0,4.848899,11.62656,1
2025-01-27 10:31:57.343,0,0,4.848899,11.62656,3
2025-01-27 10:31:57.344,0,0,4.848899,11.62656,1
2025-01-27 10:31:57.350,-1.954474,-0.0001153175,4.848899,11.62656,0
2025-01-27 10:31:57.352,-1.954474,-0.0001153175,4.848899,11.62656,3
2025-01-27 10:31:57.352,-1.954474,-0.0001153175,4.848899,11.62656,1
2025-01-27 10:31:57.358,0,0,4.848899,12.02656,3
2025-01-27 10:31:57.359,0,0,4.848899,12.02656,1
2025-01-27 10:31:57.364,0,0,4.848899,12.02656,3
2025-01-27 10:31:57.365,0,0,4.848899,12.02656,1
2025-01-27 10:31:57.371,0,0,4.848899,12.02656,3
2025-01-27 10:31:57.371,0,0,4.848899,12.02656,1
2025-01-27 10:31:57.377,0,0,4.848899,12.02656,3
2025-01-27 10:31:57.378,0,0,4.848899,12.02656,1
2025-01-27 10:31:57.384,0,0,4.848899,12.02656,3
2025-01-27 10:31:57.385,0,0,4.848899,12.02656,1
2025-01-27 10:31:57.392,0,0,4.848899,12.02656,3
2025-01-27 10:31:57.392,0,0,4.848899,12.02656,1
2025-01-27 10:31:57.397,0,0,4.848899,12.02656,3
2025-01-27 10:31:57.398,0,0,4.848899,12.02656,1
2025-01-27 10:31:57.402,-2.10079,0.0038308,4.848899,12.02656,0
2025-01-27 10:31:57.404,-2.10079,0.0038308,4.848899,12.02656,3
2025-01-27 10:31:57.405,-2.10079,0.0038308,4.848899,12.02656,1
2025-01-27 10:31:57.411,0,0,4.848899,12.42656,3
2025-01-27 10:31:57.411,0,0,4.848899,12.42656,1
2025-01-27 10:31:57.418,0,0,4.848899,12.42656,3
2025-01-27 10:31:57.419,0,0,4.848899,12.42656,1
2025-01-27 10:31:57.425,0,0,4.848899,12.42656,3
2025-01-27 10:31:57.426,0,0,4.848899,12.42656,1
2025-01-27 10:31:57.431,0,0,4.848899,12.42656,3
2025-01-27 10:31:57.432,0,0,4.848899,12.42656,1
2025-01-27 10:31:57.438,0,0,4.848899,12.42656,3
2025-01-27 10:31:57.438,0,0,4.848899,12.42656,1
2025-01-27 10:31:57.444,0,0,4.848899,12.42656,3
2025-01-27 10:31:57.445,0,0,4.848899,12.42656,1
2025-01-27 10:31:57.449,-2.247961,0.006948853,4.848899,12.42656,0
2025-01-27 10:31:57.450,-2.247961,0.006948853,4.848899,12.42656,3
2025-01-27 10:31:57.451,-2.247961,0.006948853,4.848899,12.42656,1
2025-01-27 10:31:57.457,0,0,4.848899,12.82656,3
2025-01-27 10:31:57.459,0,0,4.848899,12.82656,1
2025-01-27 10:31:57.464,0,0,4.848899,12.82656,3
2025-01-27 10:31:57.465,0,0,4.848899,12.82656,1
2025-01-27 10:31:57.471,0,0,4.848899,12.82656,3
2025-01-27 10:31:57.472,0,0,4.848899,12.82656,1
2025-01-27 10:31:57.477,0,0,4.848899,12.82656,3
2025-01-27 10:31:57.478,0,0,4.848899,12.82656,1
2025-01-27 10:31:57.485,0,0,4.848899,12.82656,3
2025-01-27 10:31:57.486,0,0,4.848899,12.82656,1
2025-01-27 10:31:57.493,0,0,4.848899,12.82656,3
2025-01-27 10:31:57.495,0,0,4.848899,12.82656,1
2025-01-27 10:31:57.499,-2.36907,0.009251307,4.848899,12.82656,0
2025-01-27 10:31:57.501,-2.36907,0.009251307,4.848899,12.82656,3
2025-01-27 10:31:57.502,-2.36907,0.009251307,4.848899,12.82656,1
2025-01-27 10:31:57.508,0,0,4.848899,13.22656,3
2025-01-27 10:31:57.509,0,0,4.848899,13.22656,1
2025-01-27 10:31:57.514,0,0,4.848899,13.22656,3
2025-01-27 10:31:57.515,0,0,4.848899,13.22656,1
2025-01-27 10:31:57.521,0,0,4.848899,13.22656,3
2025-01-27 10:31:57.522,0,0,4.848899,13.22656,1
2025-01-27 10:31:57.528,0,0,4.848899,13.22656,3
2025-01-27 10:31:57.528,0,0,4.848899,13.22656,1
2025-01-27 10:31:57.533,0,0,4.848899,13.22656,3
2025-01-27 10:31:57.535,0,0,4.848899,13.22656,1
2025-01-27 10:31:57.539,0,0,4.848899,13.22656,3
2025-01-27 10:31:57.540,0,0,4.848899,13.22656,1
2025-01-27 10:31:57.544,0,0,4.848899,13.22656,3
2025-01-27 10:31:57.545,0,0,4.848899,13.22656,1
2025-01-27 10:31:57.549,-2.581297,0.01433307,4.848899,13.22656,0
2025-01-27 10:31:57.551,-2.581297,0.01433307,4.848899,13.22656,3
2025-01-27 10:31:57.551,-2.581297,0.01433307,4.848899,13.22656,1
2025-01-27 10:31:57.556,0,0,4.848899,13.62656,3
2025-01-27 10:31:57.557,0,0,4.848899,13.62656,1
2025-01-27 10:31:57.563,0,0,4.848899,13.62656,3
2025-01-27 10:31:57.569,0,0,4.848899,13.62656,1
2025-01-27 10:31:57.576,0,0,4.848899,13.62656,3
2025-01-27 10:31:57.577,0,0,4.848899,13.62656,1
2025-01-27 10:31:57.581,0,0,4.848899,13.62656,3
2025-01-27 10:31:57.581,0,0,4.848899,13.62656,1
2025-01-27 10:31:57.586,0,0,4.848899,13.62656,3
2025-01-27 10:31:57.587,0,0,4.848899,13.62656,1
2025-01-27 10:31:57.591,0,0,4.848899,13.62656,3
2025-01-27 10:31:57.593,0,0,4.848899,13.62656,1
2025-01-27 10:31:57.598,0,0,4.848899,13.62656,3
2025-01-27 10:31:57.599,0,0,4.848899,13.62656,1
2025-01-27 10:31:57.602,-2.693145,0.01601413,4.848899,13.62656,0
2025-01-27 10:31:57.604,-2.693145,0.01601413,4.848899,13.62656,3
2025-01-27 10:31:57.604,-2.693145,0.01601413,4.848899,13.62656,1
2025-01-27 10:31:57.609,0,0,4.848899,14.02656,3
2025-01-27 10:31:57.609,0,0,4.848899,14.02656,1
2025-01-27 10:31:57.614,0,0,4.848899,14.02656,3
2025-01-27 10:31:57.614,0,0,4.848899,14.02656,1
2025-01-27 10:31:57.620,0,0,4.848899,14.02656,3
2025-01-27 10:31:57.621,0,0,4.848899,14.02656,1
2025-01-27 10:31:57.626,0,0,4.848899,14.02656,3
2025-01-27 10:31:57.627,0,0,4.848899,14.02656,1
2025-01-27 10:31:57.632,0,0,4.848899,14.02656,3
2025-01-27 10:31:57.633,0,0,4.848899,14.02656,1
2025-01-27 10:31:57.638,0,0,4.848899,14.02656,3
2025-01-27 10:31:57.639,0,0,4.848899,14.02656,1
2025-01-27 10:31:57.644,0,0,4.848899,14.02656,3
2025-01-27 10:31:57.646,0,0,4.848899,14.02656,1
2025-01-27 10:31:57.649,-2.808913,0.01679175,4.848899,14.02656,0
2025-01-27 10:31:57.651,-2.808913,0.01679175,4.848899,14.02656,3
2025-01-27 10:31:57.653,-2.808913,0.01679175,4.848899,14.02656,1
2025-01-27 10:31:57.658,0,0,4.848899,14.42656,3
2025-01-27 10:31:57.659,0,0,4.848899,14.42656,1
2025-01-27 10:31:57.664,0,0,4.848899,14.42656,3
2025-01-27 10:31:57.664,0,0,4.848899,14.42656,1
2025-01-27 10:31:57.670,0,0,4.848899,14.42656,3
2025-01-27 10:31:57.671,0,0,4.848899,14.42656,1
2025-01-27 10:31:57.676,0,0,4.848899,14.42656,3
2025-01-27 10:31:57.677,0,0,4.848899,14.42656,1
2025-01-27 10:31:57.681,0,0,4.848899,14.42656,3
2025-01-27 10:31:57.682,0,0,4.848899,14.42656,1
2025-01-27 10:31:57.688,0,0,4.848899,14.42656,3
2025-01-27 10:31:57.689,0,0,4.848899,14.42656,1
2025-01-27 10:31:57.695,0,0,4.848899,14.42656,3
2025-01-27 10:31:57.695,0,0,4.848899,14.42656,1
2025-01-27 10:31:57.700,-2.96072,0.01876909,4.848899,14.42656,0
2025-01-27 10:31:57.702,-2.96072,0.01876909,4.848899,14.42656,3
2025-01-27 10:31:57.703,-2.96072,0.01876909,4.848899,14.42656,1
2025-01-27 10:31:57.706,0,0,4.848899,14.82656,3
2025-01-27 10:31:57.707,0,0,4.848899,14.82656,1
2025-01-27 10:31:57.712,0,0,4.848899,14.82656,3
2025-01-27 10:31:57.713,0,0,4.848899,14.82656,1
2025-01-27 10:31:57.718,0,0,4.848899,14.82656,3
2025-01-27 10:31:57.719,0,0,4.848899,14.82656,1
2025-01-27 10:31:57.724,0,0,4.848899,14.82656,3
2025-01-27 10:31:57.725,0,0,4.848899,14.82656,1
2025-01-27 10:31:57.731,0,0,4.848899,14.82656,3
2025-01-27 10:31:57.731,0,0,4.848899,14.82656,1
2025-01-27 10:31:57.736,0,0,4.848899,14.82656,3
2025-01-27 10:31:57.737,0,0,4.848899,14.82656,1
2025-01-27 10:31:57.743,0,0,4.848899,14.82656,3
2025-01-27 10:31:57.744,0,0,4.848899,14.82656,1
2025-01-27 10:31:57.750,-3.054527,0.02180572,4.848899,14.82656,0
2025-01-27 10:31:57.752,-3.054527,0.02180572,4.848899,14.82656,3
2025-01-27 10:31:57.753,-3.054527,0.02180572,4.848899,14.82656,1
2025-01-27 10:31:57.759,0,0,13.90506,8.534508,3
2025-01-27 10:31:57.760,0,0,13.90506,8.534508,1
2025-01-27 10:31:57.765,0,0,13.90506,8.534508,3
2025-01-27 10:31:57.765,0,0,13.90506,8.534508,1
2025-01-27 10:31:57.771,0,0,13.90506,8.534508,3
2025-01-27 10:31:57.771,0,0,13.90506,8.534508,1
2025-01-27 10:31:57.775,0,0,13.90506,8.534508,3
2025-01-27 10:31:57.777,0,0,13.90506,8.534508,1
2025-01-27 10:31:57.783,0,0,13.90506,8.534508,3
2025-01-27 10:31:57.784,0,0,13.90506,8.534508,1
2025-01-27 10:31:57.792,0,0,13.90506,8.534508,3
2025-01-27 10:31:57.793,0,0,13.90506,8.534508,1
2025-01-27 10:31:57.799,-3.137416,0.02650783,13.90506,8.534508,0
2025-01-27 10:31:57.800,-3.137416,0.02650783,13.90506,8.534508,3
2025-01-27 10:31:57.802,-3.137416,0.02650783,13.90506,8.534508,1
2025-01-27 10:31:57.805,0,0,13.90506,8.934507,3
2025-01-27 10:31:57.807,0,0,13.90506,8.934507,1
2025-01-27 10:31:57.812,0,0,13.90506,8.934507,3
2025-01-27 10:31:57.813,0,0,13.90506,8.934507,1
2025-01-27 10:31:57.819,0,0,13.90506,8.934507,3
2025-01-27 10:31:57.820,0,0,13.90506,8.934507,1
2025-01-27 10:31:57.824,0,0,13.90506,8.934507,3
2025-01-27 10:31:57.825,0,0,13.90506,8.934507,1
2025-01-27 10:31:57.830,0,0,13.90506,8.934507,3
2025-01-27 10:31:57.833,0,0,13.90506,8.934507,1
2025-01-27 10:31:57.849,-3.271667,0.03592452,-1.585686,16,0
2025-01-27 10:31:57.900,-3.358237,0.04280733,-1.585686,15.9,0
2025-01-27 10:31:57.949,-3.482606,0.0524155,-1.585686,15.8,0
2025-01-27 10:31:57.999,-3.547226,0.05510345,-1.585686,15.7,0
2025-01-27 10:31:58.049,-3.602002,0.05601898,-1.585686,15.6,0
2025-01-27 10:31:58.100,-3.679276,0.05600125,-1.585686,15.5,0
2025-01-27 10:31:58.148,-3.713997,0.05531032,-1.585686,15.4,0
2025-01-27 10:31:58.201,-3.747457,0.05414663,-1.585686,15.3,0
2025-01-27 10:31:58.249,-3.755984,0.05331876,-1.585686,15.2,0
2025-01-27 10:31:58.301,-3.757611,0.05266425,-1.585686,15.1,0
2025-01-27 10:31:58.351,-3.75818,0.0527408,-1.585686,15,0
2025-01-27 10:31:58.399,-3.768262,0.05355679,-1.585686,14.9,0
2025-01-27 10:31:58.450,-3.786025,0.05427675,-1.585686,14.8,0
2025-01-27 10:31:58.498,-3.810666,0.05486658,-1.585686,14.7,0
2025-01-27 10:31:58.551,-3.874112,0.05610274,-1.585686,14.59999,0
2025-01-27 10:31:58.602,-3.922143,0.0574361,15,8.077687,0
2025-01-27 10:31:58.651,-3.976875,0.05927397,15,8.477687,0
2025-01-27 10:31:58.701,-4.090578,0.06487252,15,8.877687,0
2025-01-27 10:31:58.749,-4.154619,0.06963365,15,9.277686,0
2025-01-27 10:31:58.800,-4.212143,0.07378528,15,9.677686,0
2025-01-27 10:31:58.850,-4.272423,0.07827681,15,10.07769,0
2025-01-27 10:31:58.899,-4.376793,0.08653584,15,10.47768,0
2025-01-27 10:31:58.950,-4.429642,0.09176116,15,10.87768,0
2025-01-27 10:31:58.999,-4.497315,0.098905,15,11.27768,0
2025-01-27 10:31:59.049,-4.529427,0.1021226,15,11.67768,0
2025-01-27 10:31:59.100,-4.568066,0.105962,15,12.07768,0
2025-01-27 10:31:59.150,-4.581849,0.1075205,15,12.47768,0
2025-01-27 10:31:59.201,-4.586461,0.1110137,15,12.87768,0
2025-01-27 10:31:59.249,-4.58205,0.1135593,15,13.27768,0
2025-01-27 10:31:59.299,-4.577504,0.115993,15,13.67768,0
2025-01-27 10:31:59.348,-4.565309,0.1224475,15,14.07768,0
2025-01-27 10:31:59.399,-4.552819,0.1288755,15,7.30412,0
2025-01-27 10:31:59.449,-4.535859,0.137685,15,7.70412,0
2025-01-27 10:31:59.500,-4.494585,0.1587513,15,8.104119,0
2025-01-27 10:31:59.550,-4.467941,0.1718196,15,8.504119,0
2025-01-27 10:31:59.599,-4.407764,0.197976,15,8.904119,0
2025-01-27 10:31:59.648,-4.356017,0.2169681,15,9.304118,0
2025-01-27 10:31:59.700,-4.300761,0.2350402,15,9.704118,0
2025-01-27 10:31:59.749,-4.202356,0.2657008,15,10.10412,0
2025-01-27 10:31:59.800,-4.14401,0.2823146,15,10.50412,0
2025-01-27 10:31:59.861,-4.090561,0.2966595,15,10.90412,0
2025-01-27 10:31:59.900,-4.034572,0.3109762,15,11.30412,0
2025-01-27 10:31:59.950,-3.970284,0.3266329,15,11.70412,0
2025-01-27 10:32:00.000,-3.815563,0.3587223,15,12.10412,0
2025-01-27 10:32:00.048,-3.753468,0.3712035,15,12.50412,0
2025-01-27 10:32:00.099,-3.691031,0.3836073,15,12.90411,0
2025-01-27 10:32:00.148,-3.570062,0.4063027,15,13.30411,0
2025-01-27 10:32:00.200,-3.492894,0.4202865,15,3.917407,0
2025-01-27 10:32:00.249,-3.380507,0.4406165,15,4.317407,0
2025-01-27 10:32:00.301,-3.302538,0.4549006,15,4.717407,0
2025-01-27 10:32:00.351,-3.220209,0.4687405,15,5.117407,0
2025-01-27 10:32:00.399,-3.069993,0.4918667,15,5.517407,0
2025-01-27 10:32:00.450,-2.974983,0.5057516,15,5.917407,0
2025-01-27 10:32:00.502,-2.82502,0.528002,15,6.317407,0
2025-01-27 10:32:00.549,-2.734726,0.5414119,15,6.717407,0
