Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:35:33.155,0,0,-4.357547,9.512725,1
2025-01-27 12:35:33.160,0,0,-4.357547,9.512725,3
2025-01-27 12:35:33.160,0,0,-4.357547,9.512725,1
2025-01-27 12:35:33.165,0,0,-4.357547,9.512725,3
2025-01-27 12:35:33.166,0,0,-4.357547,9.512725,1
2025-01-27 12:35:33.172,0.2591058,-0.04669793,-4.357547,9.512725,0
2025-01-27 12:35:33.173,0.2591058,-0.04669793,-4.357547,9.512725,3
2025-01-27 12:35:33.174,0.2591058,-0.04669793,-4.357547,9.512725,1
2025-01-27 12:35:33.181,0,0,-4.357547,9.912724,3
2025-01-27 12:35:33.183,0,0,-4.357547,9.912724,1
2025-01-27 12:35:33.189,0,0,-4.357547,9.912724,3
2025-01-27 12:35:33.191,0,0,-4.357547,9.912724,1
2025-01-27 12:35:33.197,0,0,-4.357547,9.912724,3
2025-01-27 12:35:33.198,0,0,-4.357547,9.912724,1
2025-01-27 12:35:33.205,0,0,-4.357547,9.912724,3
2025-01-27 12:35:33.206,0,0,-4.357547,9.912724,1
2025-01-27 12:35:33.210,0,0,-4.357547,9.912724,3
2025-01-27 12:35:33.212,0,0,-4.357547,9.912724,1
2025-01-27 12:35:33.216,0.1652345,-0.01868163,-4.357547,9.912724,0
2025-01-27 12:35:33.217,0.1652345,-0.01868163,-4.357547,9.912724,3
2025-01-27 12:35:33.218,0.1652345,-0.01868163,-4.357547,9.912724,1
2025-01-27 12:35:33.224,0,0,-4.357547,10.31272,3
2025-01-27 12:35:33.225,0,0,-4.357547,10.31272,1
2025-01-27 12:35:33.230,0,0,-4.357547,10.31272,3
2025-01-27 12:35:33.230,0,0,-4.357547,10.31272,1
2025-01-27 12:35:33.235,0,0,-4.357547,10.31272,3
2025-01-27 12:35:33.237,0,0,-4.357547,10.31272,1
2025-01-27 12:35:33.244,0,0,-4.357547,10.31272,3
2025-01-27 12:35:33.245,0,0,-4.357547,10.31272,1
2025-01-27 12:35:33.250,0,0,-4.357547,10.31272,3
2025-01-27 12:35:33.251,0,0,-4.357547,10.31272,1
2025-01-27 12:35:33.258,0,0,-4.357547,10.31272,3
2025-01-27 12:35:33.259,0,0,-4.357547,10.31272,1
2025-01-27 12:35:33.264,0,0,-4.357547,10.31272,3
2025-01-27 12:35:33.265,0,0,-4.357547,10.31272,1
2025-01-27 12:35:33.269,0.03760842,0.008626216,-4.357547,10.31272,0
2025-01-27 12:35:33.271,0.03760842,0.008626216,-4.357547,10.31272,3
2025-01-27 12:35:33.272,0.03760842,0.008626216,-4.357547,10.31272,1
2025-01-27 12:35:33.278,0,0,-4.357547,10.71272,3
2025-01-27 12:35:33.278,0,0,-4.357547,10.71272,1
2025-01-27 12:35:33.283,0,0,-4.357547,10.71272,3
2025-01-27 12:35:33.284,0,0,-4.357547,10.71272,1
2025-01-27 12:35:33.290,0,0,-4.357547,10.71272,3
2025-01-27 12:35:33.291,0,0,-4.357547,10.71272,1
2025-01-27 12:35:33.296,0,0,-4.357547,10.71272,3
2025-01-27 12:35:33.297,0,0,-4.357547,10.71272,1
2025-01-27 12:35:33.303,0,0,-4.357547,10.71272,3
2025-01-27 12:35:33.303,0,0,-4.357547,10.71272,1
2025-01-27 12:35:33.310,0,0,-4.357547,10.71272,3
2025-01-27 12:35:33.310,0,0,-4.357547,10.71272,1
2025-01-27 12:35:33.314,0,0,-4.357547,10.71272,3
2025-01-27 12:35:33.316,0,0,-4.357547,10.71272,1
2025-01-27 12:35:33.321,0.01454147,0.01300438,-4.357547,10.71272,0
2025-01-27 12:35:33.323,0.01454147,0.01300438,-4.357547,10.71272,3
2025-01-27 12:35:33.323,0.01454147,0.01300438,-4.357547,10.71272,1
2025-01-27 12:35:33.330,0,0,-4.357547,11.11272,3
2025-01-27 12:35:33.331,0,0,-4.357547,11.11272,1
2025-01-27 12:35:33.338,0,0,-4.357547,11.11272,3
2025-01-27 12:35:33.339,0,0,-4.357547,11.11272,1
2025-01-27 12:35:33.366,-0.1087764,0.03411021,-9.530966,16,0
2025-01-27 12:35:33.417,-0.1388564,0.03893524,-9.530966,15.9,0
2025-01-27 12:35:33.466,-0.3294771,0.06264662,-9.530966,15.8,0
2025-01-27 12:35:33.519,-0.469733,0.07431784,-9.530966,15.7,0
2025-01-27 12:35:33.566,-0.4976354,0.07576495,-9.530966,15.6,0
2025-01-27 12:35:33.618,-0.6322829,0.07929402,-0.1172739,4.473214,0
2025-01-27 12:35:33.668,-0.7682172,0.07875737,-0.1172739,4.873214,0
2025-01-27 12:35:33.717,-0.9063827,0.07868373,-0.1172739,5.273214,0
2025-01-27 12:35:33.768,-0.9366166,0.07867711,-0.1172739,5.673214,0
2025-01-27 12:35:33.820,-1.065856,0.07826454,-0.1172739,6.073215,0
2025-01-27 12:35:33.870,-1.094873,0.07803274,-0.1172739,6.473215,0
2025-01-27 12:35:33.916,-1.211856,0.0755351,-0.1172739,6.873215,0
2025-01-27 12:35:33.968,-1.330379,0.0712253,-0.1172739,7.273215,0
2025-01-27 12:35:34.020,-1.346753,0.07015511,-0.1172739,7.673215,0
2025-01-27 12:35:34.071,-1.363112,0.06905979,-0.1172739,8.073215,0
2025-01-27 12:35:34.117,-1.468532,0.05770783,-0.1172739,8.473214,0
2025-01-27 12:35:34.168,-1.578716,0.04109919,-0.1172739,8.873214,0
2025-01-27 12:35:34.218,-1.703991,0.02570957,-0.1172739,9.273213,0
2025-01-27 12:35:34.267,-1.727147,0.02369872,-0.1172739,9.673213,0
2025-01-27 12:35:34.319,-1.824809,0.01596972,-0.1172739,10.07321,0
2025-01-27 12:35:34.370,-1.849762,0.01403387,-0.1172739,10.47321,0
2025-01-27 12:35:34.418,-1.954039,0.007874509,5.799542,5.06958,0
2025-01-27 12:35:34.466,-2.054979,0.008937106,5.799542,5.46958,0
2025-01-27 12:35:34.518,-2.075652,0.01113242,5.799542,5.86958,0
2025-01-27 12:35:34.569,-2.136127,0.02937343,5.799542,6.26958,0
2025-01-27 12:35:34.618,-2.169606,0.0567886,5.799542,6.66958,0
2025-01-27 12:35:34.667,-2.175654,0.06393186,5.799542,7.069581,0
2025-01-27 12:35:34.718,-2.193191,0.101472,5.799542,7.469581,0
2025-01-27 12:35:34.767,-2.191997,0.1457274,5.799542,7.869581,0
2025-01-27 12:35:34.819,-2.19054,0.1574808,5.799542,8.269581,0
2025-01-27 12:35:34.869,-2.179867,0.2001921,5.799542,8.66958,0
2025-01-27 12:35:34.918,-2.167836,0.249071,5.799542,9.06958,0
2025-01-27 12:35:34.966,-2.164791,0.2610229,5.799542,9.46958,0
2025-01-27 12:35:35.019,-2.153571,0.3231192,5.799542,9.869579,0
2025-01-27 12:35:35.071,-2.142674,0.3830886,5.799542,10.26958,0
2025-01-27 12:35:35.117,-2.139986,0.3940432,5.799542,10.66958,0
2025-01-27 12:35:35.167,-2.11781,0.4507042,5.799542,11.06958,0
2025-01-27 12:35:35.219,-2.109886,0.4629269,7.175731,1.205354,0
2025-01-27 12:35:35.267,-2.045118,0.5235186,7.175731,1.605354,0
2025-01-27 12:35:35.319,-1.955141,0.5648512,7.175731,2.005354,0
2025-01-27 12:35:35.366,-1.935236,0.5718665,7.175731,2.405354,0
2025-01-27 12:35:35.418,-1.817748,0.6076402,7.175731,2.805354,0
2025-01-27 12:35:35.466,-1.6791,0.6475855,7.175731,3.205354,0
2025-01-27 12:35:35.517,-1.644899,0.6571174,7.175731,3.605354,0
2025-01-27 12:35:35.569,-1.479362,0.7015885,7.175731,4.005354,0
2025-01-27 12:35:35.616,-1.320378,0.7419825,7.175731,4.405354,0
2025-01-27 12:35:35.667,-1.279644,0.7519819,7.175731,4.805355,0
2025-01-27 12:35:35.718,-1.101637,0.7940176,7.175731,5.205355,0
2025-01-27 12:35:35.769,-0.9304792,0.8321137,7.175731,5.605355,0
2025-01-27 12:35:35.818,-0.8894836,0.8409008,7.175731,6.005355,0
2025-01-27 12:35:35.872,-0.722976,0.8753877,7.175731,6.405355,0
2025-01-27 12:35:35.917,-0.7054283,0.8789014,7.175731,6.805355,0
2025-01-27 12:35:35.967,-0.5470433,0.9097323,7.175731,7.205355,0
2025-01-27 12:35:36.016,-0.4030367,0.9363247,0.911868,-2.75,0
2025-01-27 12:35:36.068,-0.3753448,0.9412872,0.911868,-2.35,0
2025-01-27 12:35:36.119,-0.2372446,0.9644356,0.911868,-1.95,0
2025-01-27 12:35:36.168,-0.1277625,0.9795469,0.911868,-1.55,0
2025-01-27 12:35:36.219,-0.02274186,0.9939721,0.911868,-1.15,0
2025-01-27 12:35:36.269,0.002056403,0.9974527,0.911868,-0.75,0
2025-01-27 12:35:36.316,0.09310817,1.011398,0.911868,-0.35,0
2025-01-27 12:35:36.367,0.1810778,1.024696,0.911868,0.04999995,0
2025-01-27 12:35:36.419,0.1986206,1.027276,0.911868,0.4499999,0
2025-01-27 12:35:36.468,0.2778037,1.038707,0.911868,0.8499999,0
2025-01-27 12:35:36.519,0.3632151,1.050587,0.911868,1.25,0
2025-01-27 12:35:36.567,0.3821575,1.053069,0.911868,1.65,0
2025-01-27 12:35:36.618,0.4625986,1.061617,0.911868,2.05,0
2025-01-27 12:35:36.668,0.4782972,1.062817,0.911868,2.45,0
2025-01-27 12:35:36.720,0.5773255,1.068288,0.911868,2.85,0
2025-01-27 12:35:36.766,0.6854704,1.071172,0.911868,3.25,0
2025-01-27 12:35:36.816,0.8169903,1.07141,-4.689158,-2.75,0
2025-01-27 12:35:36.866,0.8444127,1.071152,-4.689158,-2.35,0
2025-01-27 12:35:36.918,0.9455293,1.069118,-4.689158,-1.95,0
2025-01-27 12:35:36.967,1.048355,1.06531,-4.689158,-1.55,0
2025-01-27 12:35:37.019,1.073117,1.064105,-4.689158,-1.15,0
2025-01-27 12:35:37.069,1.19825,1.056404,-4.689158,-0.75,0
2025-01-27 12:35:37.117,1.217096,1.055033,-4.689158,-0.35,0
2025-01-27 12:35:37.166,1.342459,1.044743,-4.689158,0.04999995,0
2025-01-27 12:35:37.217,1.463069,1.032894,-4.689158,0.4499999,0
2025-01-27 12:35:37.267,1.493528,1.029601,-4.689158,0.8499999,0
2025-01-27 12:35:37.316,1.643547,1.011949,-4.689158,1.25,0
2025-01-27 12:35:37.367,1.799118,0.9921648,-4.689158,1.65,0
2025-01-27 12:35:37.420,1.834654,0.9874501,-4.689158,2.05,0
2025-01-27 12:35:37.467,1.995422,0.9654536,-4.689158,2.45,0
2025-01-27 12:35:37.516,2.167022,0.9410387,-4.689158,2.85,0
2025-01-27 12:35:37.568,2.203579,0.9356444,-4.689158,3.25,0
2025-01-27 12:35:37.619,2.344722,0.9143693,-11.63042,-2.75,0
2025-01-27 12:35:37.670,2.483545,0.8921812,-11.63042,-2.35,0
2025-01-27 12:35:37.719,2.507082,0.8882267,-11.63042,-1.95,0
2025-01-27 12:35:37.769,2.590553,0.8727871,-11.63042,-1.55,0
2025-01-27 12:35:37.818,2.618829,0.8669474,-11.63042,-1.15,0
2025-01-27 12:35:37.866,2.615532,0.8675189,-11.63042,-0.75,0
2025-01-27 12:35:37.917,2.591429,0.8721109,-11.63042,-0.35,0
2025-01-27 12:35:37.968,2.544539,0.8809736,-11.63042,0.04999995,0
2025-01-27 12:35:38.017,2.530669,0.8835887,-11.63042,0.4499999,0
2025-01-27 12:35:38.070,2.448334,0.8989885,-11.63042,0.8499999,0
2025-01-27 12:35:38.119,2.355719,0.9160387,-11.63042,1.25,0
2025-01-27 12:35:38.169,2.332072,0.920257,-11.63042,1.65,0
2025-01-27 12:35:38.216,2.241479,0.9360792,-11.63042,2.05,0
2025-01-27 12:35:38.268,2.138351,0.9536799,-11.63042,2.45,0
2025-01-27 12:35:38.316,2.116997,0.9573346,-11.63042,2.85,0
2025-01-27 12:35:38.367,2.019934,0.9739661,-11.63042,3.25,0
2025-01-27 12:35:38.418,1.926858,0.9894011,-11.41199,-2.75,0
2025-01-27 12:35:38.469,1.90693,0.9926389,-11.41199,-2.35,0
2025-01-27 12:35:38.515,1.825367,1.005653,-11.41199,-1.95,0
2025-01-27 12:35:38.567,1.756345,1.016368,-11.41199,-1.55,0
2025-01-27 12:35:38.618,1.702247,1.02458,-11.41199,-1.15,0
2025-01-27 12:35:38.669,1.692685,1.026014,-11.41199,-0.75,0
2025-01-27 12:35:38.717,1.654531,1.031687,-11.41199,-0.35,0
2025-01-27 12:35:38.767,1.620369,1.036698,-11.41199,0.04999995,0
2025-01-27 12:35:38.831,1.616392,1.037277,-11.41199,0.4499999,0
2025-01-27 12:35:38.870,1.61262,1.037826,-11.41199,0.8499999,0
2025-01-27 12:35:38.916,1.599988,1.039657,-11.41199,1.25,0
2025-01-27 12:35:38.969,1.599242,1.039765,-11.41199,1.65,0
2025-01-27 12:35:39.018,1.599289,1.039761,-11.41199,2.05,0
2025-01-27 12:35:39.066,1.599289,1.039761,-11.41199,2.45,0
2025-01-27 12:35:39.118,1.599289,1.039761,-11.41199,2.85,0
2025-01-27 12:35:39.167,1.599289,1.039761,-9.15147,-2.75,0
2025-01-27 12:35:39.217,1.599289,1.039761,-9.15147,-2.35,0
2025-01-27 12:35:39.270,1.598747,1.03984,-9.15147,-1.95,0
2025-01-27 12:35:39.321,1.597966,1.039953,-9.15147,-1.55,0
2025-01-27 12:35:39.369,1.597491,1.040022,-9.15147,-1.15,0
2025-01-27 12:35:39.418,1.597491,1.040022,-9.15147,-0.75,0
2025-01-27 12:35:39.469,1.59739,1.040036,-9.15147,-0.35,0
2025-01-27 12:35:39.515,1.59739,1.040036,-9.15147,0.04999995,0
2025-01-27 12:35:39.566,1.59739,1.040036,-9.15147,0.4499999,0
2025-01-27 12:35:39.616,1.59739,1.040036,-9.15147,0.8499999,0
2025-01-27 12:35:39.667,1.59739,1.040036,-9.15147,1.25,0
2025-01-27 12:35:39.716,1.59739,1.040036,-9.15147,1.65,0
2025-01-27 12:35:39.767,1.597354,1.040041,-9.15147,2.05,0
2025-01-27 12:35:39.820,1.597354,1.040041,-9.15147,2.45,0
2025-01-27 12:35:39.822,1.597354,1.040041,-9.15147,2.45,2
2025-01-27 12:35:39.822,1.597354,1.040041,-9.15147,2.45,1
2025-01-27 12:35:39.825,1.597354,1.040041,-9.15147,2.45,3
2025-01-27 12:35:39.826,1.597354,1.040041,-9.15147,2.45,1
2025-01-27 12:35:39.830,0,0,-11.41199,8.85,3
2025-01-27 12:35:39.831,0,0,-11.41199,8.85,1
2025-01-27 12:35:39.834,0,0,-11.41199,8.85,3
2025-01-27 12:35:39.837,0,0,-11.41199,8.85,1
2025-01-27 12:35:39.841,0,0,-11.41199,8.85,3
2025-01-27 12:35:39.841,0,0,-11.41199,8.85,1
2025-01-27 12:35:39.846,0,0,-11.41199,8.85,3
2025-01-27 12:35:39.847,0,0,-11.41199,8.85,1
2025-01-27 12:35:39.852,0,0,-11.41199,8.85,3
2025-01-27 12:35:39.853,0,0,-11.41199,8.85,1
2025-01-27 12:35:39.858,0,0,-11.41199,8.85,3
2025-01-27 12:35:39.859,0,0,-11.41199,8.85,1
2025-01-27 12:35:39.863,0,0,-11.41199,8.85,3
2025-01-27 12:35:39.864,0,0,-11.41199,8.85,1
2025-01-27 12:35:39.870,1.597354,1.040041,-11.41199,8.85,0
2025-01-27 12:35:39.871,1.597354,1.040041,-11.41199,8.85,3
2025-01-27 12:35:39.872,1.597354,1.040041,-11.41199,8.85,1
2025-01-27 12:35:39.881,0,0,-11.41199,9.25,3
2025-01-27 12:35:39.882,0,0,-11.41199,9.25,1
2025-01-27 12:35:39.893,0,0,-11.41199,9.25,3
2025-01-27 12:35:39.894,0,0,-11.41199,9.25,1
2025-01-27 12:35:39.899,0,0,-11.41199,9.25,3
2025-01-27 12:35:39.900,0,0,-11.41199,9.25,1
2025-01-27 12:35:39.904,0,0,-11.41199,9.25,3
2025-01-27 12:35:39.905,0,0,-11.41199,9.25,1
2025-01-27 12:35:39.910,0,0,-11.41199,9.25,3
2025-01-27 12:35:39.911,0,0,-11.41199,9.25,1
2025-01-27 12:35:39.915,0,0,-11.41199,9.25,3
2025-01-27 12:35:39.917,0,0,-11.41199,9.25,1
2025-01-27 12:35:39.921,1.597354,1.040041,-11.41199,9.25,0
2025-01-27 12:35:39.922,1.597354,1.040041,-11.41199,9.25,3
2025-01-27 12:35:39.924,1.597354,1.040041,-11.41199,9.25,1
2025-01-27 12:35:39.930,0,0,-9.143019,-2.75,3
2025-01-27 12:35:39.932,0,0,-9.143019,-2.75,1
2025-01-27 12:35:39.938,0,0,-9.143019,-2.75,3
2025-01-27 12:35:39.939,0,0,-9.143019,-2.75,1
2025-01-27 12:35:39.946,0,0,-9.143019,-2.75,3
2025-01-27 12:35:39.947,0,0,-9.143019,-2.75,1
2025-01-27 12:35:39.953,0,0,-9.143019,-2.75,3
2025-01-27 12:35:39.954,0,0,-9.143019,-2.75,1
2025-01-27 12:35:39.958,0,0,-9.143019,-2.75,3
2025-01-27 12:35:39.959,0,0,-9.143019,-2.75,1
2025-01-27 12:35:39.964,0,0,-9.143019,-2.75,3
2025-01-27 12:35:39.965,0,0,-9.143019,-2.75,1
2025-01-27 12:35:39.969,1.597321,1.040046,-9.143019,-2.75,0
2025-01-27 12:35:39.972,1.597321,1.040046,-9.143019,-2.75,3
2025-01-27 12:35:39.973,1.597321,1.040046,-9.143019,-2.75,1
2025-01-27 12:35:39.979,0,0,-9.143019,-2.35,3
2025-01-27 12:35:39.981,0,0,-9.143019,-2.35,1
2025-01-27 12:35:39.987,0,0,-9.143019,-2.35,3
2025-01-27 12:35:39.989,0,0,-9.143019,-2.35,1
2025-01-27 12:35:39.995,0,0,-9.143019,-2.35,3
2025-01-27 12:35:39.997,0,0,-9.143019,-2.35,1
2025-01-27 12:35:40.003,0,0,-9.143019,-2.35,3
2025-01-27 12:35:40.004,0,0,-9.143019,-2.35,1
2025-01-27 12:35:40.008,0,0,-9.143019,-2.35,3
2025-01-27 12:35:40.009,0,0,-9.143019,-2.35,1
2025-01-27 12:35:40.014,0,0,-9.143019,-2.35,3
2025-01-27 12:35:40.015,0,0,-9.143019,-2.35,1
2025-01-27 12:35:40.020,1.597184,1.040066,-9.143019,-2.35,0
2025-01-27 12:35:40.023,1.597184,1.040066,-9.143019,-2.35,3
2025-01-27 12:35:40.024,1.597184,1.040066,-9.143019,-2.35,1
2025-01-27 12:35:40.031,0,0,-9.143019,-1.95,3
2025-01-27 12:35:40.032,0,0,-9.143019,-1.95,1
2025-01-27 12:35:40.042,0,0,-9.143019,-1.95,3
2025-01-27 12:35:40.043,0,0,-9.143019,-1.95,1
2025-01-27 12:35:40.050,0,0,-9.143019,-1.95,3
2025-01-27 12:35:40.051,0,0,-9.143019,-1.95,1
2025-01-27 12:35:40.056,0,0,-9.143019,-1.95,3
2025-01-27 12:35:40.057,0,0,-9.143019,-1.95,1
2025-01-27 12:35:40.062,0,0,-9.143019,-1.95,3
2025-01-27 12:35:40.063,0,0,-9.143019,-1.95,1
2025-01-27 12:35:40.067,1.596745,1.040129,-9.143019,-1.95,0
2025-01-27 12:35:40.068,1.596745,1.040129,-9.143019,-1.95,3
2025-01-27 12:35:40.069,1.596745,1.040129,-9.143019,-1.95,1
2025-01-27 12:35:40.076,0,0,-9.143019,-1.55,3
2025-01-27 12:35:40.077,0,0,-9.143019,-1.55,1
2025-01-27 12:35:40.085,0,0,-9.143019,-1.55,3
2025-01-27 12:35:40.086,0,0,-9.143019,-1.55,1
2025-01-27 12:35:40.093,0,0,-9.143019,-1.55,3
2025-01-27 12:35:40.094,0,0,-9.143019,-1.55,1
2025-01-27 12:35:40.099,0,0,-9.143019,-1.55,3
2025-01-27 12:35:40.100,0,0,-9.143019,-1.55,1
2025-01-27 12:35:40.106,0,0,-9.143019,-1.55,3
2025-01-27 12:35:40.107,0,0,-9.143019,-1.55,1
2025-01-27 12:35:40.112,0,0,-9.143019,-1.55,3
2025-01-27 12:35:40.114,0,0,-9.143019,-1.55,1
2025-01-27 12:35:40.122,1.596438,1.040174,-9.143019,-1.55,0
2025-01-27 12:35:40.123,1.596438,1.040174,-9.143019,-1.55,3
2025-01-27 12:35:40.125,1.596438,1.040174,-9.143019,-1.55,1
2025-01-27 12:35:40.130,0,0,-9.143019,-1.15,3
2025-01-27 12:35:40.131,0,0,-9.143019,-1.15,1
2025-01-27 12:35:40.138,0,0,-9.143019,-1.15,3
2025-01-27 12:35:40.139,0,0,-9.143019,-1.15,1
2025-01-27 12:35:40.147,0,0,-9.143019,-1.15,3
2025-01-27 12:35:40.148,0,0,-9.143019,-1.15,1
2025-01-27 12:35:40.154,0,0,-9.143019,-1.15,3
2025-01-27 12:35:40.155,0,0,-9.143019,-1.15,1
2025-01-27 12:35:40.159,0,0,-9.143019,-1.15,3
2025-01-27 12:35:40.160,0,0,-9.143019,-1.15,1
2025-01-27 12:35:40.165,0,0,-9.143019,-1.15,3
2025-01-27 12:35:40.166,0,0,-9.143019,-1.15,1
2025-01-27 12:35:40.171,1.595963,1.040242,-9.143019,-1.15,0
2025-01-27 12:35:40.173,1.595963,1.040242,-9.143019,-1.15,3
2025-01-27 12:35:40.174,1.595963,1.040242,-9.143019,-1.15,1
2025-01-27 12:35:40.178,0,0,-9.143019,-0.75,3
2025-01-27 12:35:40.179,0,0,-9.143019,-0.75,1
2025-01-27 12:35:40.185,0,0,-9.143019,-0.75,3
2025-01-27 12:35:40.186,0,0,-9.143019,-0.75,1
2025-01-27 12:35:40.192,0,0,-9.143019,-0.75,3
2025-01-27 12:35:40.193,0,0,-9.143019,-0.75,1
2025-01-27 12:35:40.198,0,0,-9.143019,-0.75,3
2025-01-27 12:35:40.199,0,0,-9.143019,-0.75,1
2025-01-27 12:35:40.206,0,0,-9.143019,-0.75,3
2025-01-27 12:35:40.207,0,0,-9.143019,-0.75,1
2025-01-27 12:35:40.212,0,0,-9.143019,-0.75,3
2025-01-27 12:35:40.213,0,0,-9.143019,-0.75,1
2025-01-27 12:35:40.218,1.595929,1.040248,-9.143019,-0.75,0
2025-01-27 12:35:40.220,1.595929,1.040248,-9.143019,-0.75,3
2025-01-27 12:35:40.221,1.595929,1.040248,-9.143019,-0.75,1
2025-01-27 12:35:40.228,0,0,-9.143019,-0.35,3
2025-01-27 12:35:40.229,0,0,-9.143019,-0.35,1
2025-01-27 12:35:40.235,0,0,-9.143019,-0.35,3
2025-01-27 12:35:40.236,0,0,-9.143019,-0.35,1
2025-01-27 12:35:40.243,0,0,-9.143019,-0.35,3
2025-01-27 12:35:40.244,0,0,-9.143019,-0.35,1
2025-01-27 12:35:40.250,0,0,-9.143019,-0.35,3
2025-01-27 12:35:40.251,0,0,-9.143019,-0.35,1
2025-01-27 12:35:40.257,0,0,-9.143019,-0.35,3
2025-01-27 12:35:40.258,0,0,-9.143019,-0.35,1
2025-01-27 12:35:40.264,0,0,-9.143019,-0.35,3
2025-01-27 12:35:40.265,0,0,-9.143019,-0.35,1
2025-01-27 12:35:40.270,1.595454,1.040316,-9.143019,-0.35,0
2025-01-27 12:35:40.272,1.595454,1.040316,-9.143019,-0.35,3
2025-01-27 12:35:40.273,1.595454,1.040316,-9.143019,-0.35,1
2025-01-27 12:35:40.279,0,0,-9.143019,0.04999995,3
2025-01-27 12:35:40.280,0,0,-9.143019,0.04999995,1
2025-01-27 12:35:40.285,0,0,-9.143019,0.04999995,3
2025-01-27 12:35:40.286,0,0,-9.143019,0.04999995,1
2025-01-27 12:35:40.291,0,0,-9.143019,0.04999995,3
2025-01-27 12:35:40.292,0,0,-9.143019,0.04999995,1
2025-01-27 12:35:40.296,0,0,-9.143019,0.04999995,3
2025-01-27 12:35:40.298,0,0,-9.143019,0.04999995,1
2025-01-27 12:35:40.302,0,0,-9.143019,0.04999995,3
2025-01-27 12:35:40.303,0,0,-9.143019,0.04999995,1
2025-01-27 12:35:40.309,0,0,-9.143019,0.04999995,3
2025-01-27 12:35:40.309,0,0,-9.143019,0.04999995,1
2025-01-27 12:35:40.314,0,0,-9.143019,0.04999995,3
2025-01-27 12:35:40.315,0,0,-9.143019,0.04999995,1
2025-01-27 12:35:40.320,1.59547,1.040326,-9.143019,0.04999995,0
2025-01-27 12:35:40.322,1.59547,1.040326,-9.143019,0.04999995,3
2025-01-27 12:35:40.323,1.59547,1.040326,-9.143019,0.04999995,1
2025-01-27 12:35:40.328,0,0,-9.143019,0.4499999,3
2025-01-27 12:35:40.328,0,0,-9.143019,0.4499999,1
2025-01-27 12:35:40.334,0,0,-9.143019,0.4499999,3
2025-01-27 12:35:40.335,0,0,-9.143019,0.4499999,1
2025-01-27 12:35:40.339,0,0,-9.143019,0.4499999,3
2025-01-27 12:35:40.341,0,0,-9.143019,0.4499999,1
2025-01-27 12:35:40.346,0,0,-9.143019,0.4499999,3
2025-01-27 12:35:40.347,0,0,-9.143019,0.4499999,1
2025-01-27 12:35:40.365,1.595097,1.04038,5.540666,16,0
2025-01-27 12:35:40.420,1.562917,1.044894,5.540666,15.9,0
2025-01-27 12:35:40.467,1.495096,1.054434,5.540666,15.8,0
2025-01-27 12:35:40.519,1.477703,1.056836,5.540666,15.7,0
2025-01-27 12:35:40.567,1.381932,1.069357,5.540666,15.6,0
2025-01-27 12:35:40.620,1.273004,1.083363,5.540666,15.5,0
2025-01-27 12:35:40.666,1.253454,1.085693,5.540666,15.4,0
2025-01-27 12:35:40.719,1.144726,1.097941,5.540666,15.3,0
2025-01-27 12:35:40.768,1.124153,1.100168,-7.64141,-2.75,0
2025-01-27 12:35:40.817,1.026407,1.110328,-7.64141,-2.35,0
2025-01-27 12:35:40.869,0.9304,1.119548,-7.64141,-1.95,0
2025-01-27 12:35:40.920,0.9102501,1.121413,-7.64141,-1.55,0
2025-01-27 12:35:40.968,0.8020276,1.131168,-7.64141,-1.15,0
2025-01-27 12:35:41.018,0.7044733,1.139636,-7.64141,-0.75,0
2025-01-27 12:35:41.068,0.6833043,1.141444,-7.64141,-0.35,0
2025-01-27 12:35:41.118,0.5750973,1.150668,-7.64141,0.04999995,0
2025-01-27 12:35:41.166,0.4721937,1.159076,-7.64141,0.4499999,0
2025-01-27 12:35:41.216,0.4464487,1.161111,-7.64141,0.8499999,0
2025-01-27 12:35:41.269,0.3023023,1.172004,-7.64141,1.25,0
2025-01-27 12:35:41.317,0.1351864,1.183587,-7.64141,1.65,0
2025-01-27 12:35:41.367,0.1085372,1.185292,-7.64141,2.05,0
2025-01-27 12:35:41.418,-0.0106055,1.189802,-7.64141,2.45,0
2025-01-27 12:35:41.470,-0.1178038,1.186703,-7.64141,2.85,0
2025-01-27 12:35:41.519,-0.1397946,1.185717,-7.64141,3.25,0
2025-01-27 12:35:41.566,-0.2401382,1.180315,-1.65394,-2.75,0
2025-01-27 12:35:41.617,-0.3172985,1.174391,-1.65394,-2.35,0
2025-01-27 12:35:41.669,-0.3337112,1.172859,-1.65394,-1.95,0
2025-01-27 12:35:41.717,-0.3847528,1.167796,-1.65394,-1.55,0
2025-01-27 12:35:41.770,-0.3902029,1.167272,-1.65394,-1.15,0
2025-01-27 12:35:41.822,-0.416187,1.164739,-1.65394,-0.75,0
2025-01-27 12:35:41.872,-0.4177718,1.164582,-1.65394,-0.35,0
2025-01-27 12:35:41.917,-0.4186274,1.164499,-1.65394,0.04999995,0
2025-01-27 12:35:41.968,-0.4191292,1.164447,-1.65394,0.4499999,0
2025-01-27 12:35:42.016,-0.4168589,1.16467,-1.65394,0.8499999,0
2025-01-27 12:35:42.067,-0.4169331,1.164663,-1.65394,1.25,0
2025-01-27 12:35:42.118,-0.4169801,1.164658,-1.65394,1.65,0
2025-01-27 12:35:42.174,-0.4276093,1.163707,-1.65394,2.05,0
2025-01-27 12:35:42.216,-0.4300312,1.16349,-1.65394,2.45,0
