Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:39:47.727,0,0,-11.33631,20.25,1
2025-01-27 12:39:47.733,0,0,-11.33631,20.25,3
2025-01-27 12:39:47.735,0,0,-11.33631,20.25,1
2025-01-27 12:39:47.741,0,0,-11.33631,20.25,3
2025-01-27 12:39:47.741,0,0,-11.33631,20.25,1
2025-01-27 12:39:47.748,0,0,-11.33631,20.25,3
2025-01-27 12:39:47.750,0,0,-11.33631,20.25,1
2025-01-27 12:39:47.758,0.06556974,-1.53246,-11.33631,20.25,0
2025-01-27 12:39:47.761,0.06556974,-1.53246,-11.33631,20.25,3
2025-01-27 12:39:47.763,0.06556974,-1.53246,-11.33631,20.25,1
2025-01-27 12:39:47.772,0,0,-11.33631,20.65,3
2025-01-27 12:39:47.773,0,0,-11.33631,20.65,1
2025-01-27 12:39:47.781,0,0,-11.33631,20.65,3
2025-01-27 12:39:47.781,0,0,-11.33631,20.65,1
2025-01-27 12:39:47.788,0,0,-11.33631,20.65,3
2025-01-27 12:39:47.789,0,0,-11.33631,20.65,1
2025-01-27 12:39:47.794,0.0851267,-1.517344,-11.33631,20.65,0
2025-01-27 12:39:47.797,0.0851267,-1.517344,-11.33631,20.65,3
2025-01-27 12:39:47.799,0.0851267,-1.517344,-11.33631,20.65,1
2025-01-27 12:39:47.807,0,0,-11.33631,21.05,3
2025-01-27 12:39:47.809,0,0,-11.33631,21.05,1
2025-01-27 12:39:47.813,0,0,-11.33631,21.05,3
2025-01-27 12:39:47.815,0,0,-11.33631,21.05,1
2025-01-27 12:39:47.820,0,0,-11.33631,21.05,3
2025-01-27 12:39:47.821,0,0,-11.33631,21.05,1
2025-01-27 12:39:47.827,0,0,-11.33631,21.05,3
2025-01-27 12:39:47.828,0,0,-11.33631,21.05,1
2025-01-27 12:39:47.835,0.08846483,-1.515126,-11.33631,21.05,0
2025-01-27 12:39:47.837,0.08846483,-1.515126,-11.33631,21.05,3
2025-01-27 12:39:47.838,0.08846483,-1.515126,-11.33631,21.05,1
2025-01-27 12:39:47.845,0,0,-11.33631,21.45,3
2025-01-27 12:39:47.845,0,0,-11.33631,21.45,1
2025-01-27 12:39:47.853,0,0,-11.33631,21.45,3
2025-01-27 12:39:47.855,0,0,-11.33631,21.45,1
2025-01-27 12:39:47.861,0,0,-11.33631,21.45,3
2025-01-27 12:39:47.862,0,0,-11.33631,21.45,1
2025-01-27 12:39:47.868,0,0,-11.33631,21.45,3
2025-01-27 12:39:47.869,0,0,-11.33631,21.45,1
2025-01-27 12:39:47.875,0.09233511,-1.512679,-11.33631,21.45,0
2025-01-27 12:39:47.876,0.09233511,-1.512679,-11.33631,21.45,3
2025-01-27 12:39:47.877,0.09233511,-1.512679,-11.33631,21.45,1
2025-01-27 12:39:47.883,0,0,-11.33631,21.84999,3
2025-01-27 12:39:47.884,0,0,-11.33631,21.84999,1
2025-01-27 12:39:47.889,0,0,-11.33631,21.84999,3
2025-01-27 12:39:47.890,0,0,-11.33631,21.84999,1
2025-01-27 12:39:47.897,0,0,-11.33631,21.84999,3
2025-01-27 12:39:47.897,0,0,-11.33631,21.84999,1
2025-01-27 12:39:47.905,0,0,-11.33631,21.84999,3
2025-01-27 12:39:47.906,0,0,-11.33631,21.84999,1
2025-01-27 12:39:47.914,0.1296168,-1.489805,-11.33631,21.84999,0
2025-01-27 12:39:47.916,0.1296168,-1.489805,-11.33631,21.84999,3
2025-01-27 12:39:47.917,0.1296168,-1.489805,-11.33631,21.84999,1
2025-01-27 12:39:47.924,0,0,-11.33631,22.24999,3
2025-01-27 12:39:47.926,0,0,-11.33631,22.24999,1
2025-01-27 12:39:47.934,0,0,-11.33631,22.24999,3
2025-01-27 12:39:47.936,0,0,-11.33631,22.24999,1
2025-01-27 12:39:47.944,0,0,-11.33631,22.24999,3
2025-01-27 12:39:47.945,0,0,-11.33631,22.24999,1
2025-01-27 12:39:47.952,0.135525,-1.486213,-11.33631,22.24999,0
2025-01-27 12:39:47.954,0.135525,-1.486213,-11.33631,22.24999,3
2025-01-27 12:39:47.955,0.135525,-1.486213,-11.33631,22.24999,1
2025-01-27 12:39:47.964,0,0,-12.18704,16.25,3
2025-01-27 12:39:47.965,0,0,-12.18704,16.25,1
2025-01-27 12:39:47.974,0,0,-12.18704,16.25,3
2025-01-27 12:39:47.974,0,0,-12.18704,16.25,1
2025-01-27 12:39:47.983,0,0,-12.18704,16.25,3
2025-01-27 12:39:47.983,0,0,-12.18704,16.25,1
2025-01-27 12:39:47.989,0,0,-12.18704,16.25,3
2025-01-27 12:39:47.990,0,0,-12.18704,16.25,1
2025-01-27 12:39:47.995,0.1918974,-1.454498,-12.18704,16.25,0
2025-01-27 12:39:47.997,0.1918974,-1.454498,-12.18704,16.25,3
2025-01-27 12:39:47.999,0.1918974,-1.454498,-12.18704,16.25,1
2025-01-27 12:39:48.005,0,0,-12.18704,16.65,3
2025-01-27 12:39:48.005,0,0,-12.18704,16.65,1
2025-01-27 12:39:48.011,0,0,-12.18704,16.65,3
2025-01-27 12:39:48.011,0,0,-12.18704,16.65,1
2025-01-27 12:39:48.020,0,0,-12.18704,16.65,3
2025-01-27 12:39:48.021,0,0,-12.18704,16.65,1
2025-01-27 12:39:48.028,0,0,-12.18704,16.65,3
2025-01-27 12:39:48.028,0,0,-12.18704,16.65,1
2025-01-27 12:39:48.036,0.2020987,-1.449887,-12.18704,16.65,0
2025-01-27 12:39:48.037,0.2020987,-1.449887,-12.18704,16.65,3
2025-01-27 12:39:48.038,0.2020987,-1.449887,-12.18704,16.65,1
2025-01-27 12:39:48.047,0,0,-12.18704,17.05,3
2025-01-27 12:39:48.048,0,0,-12.18704,17.05,1
2025-01-27 12:39:48.057,0,0,-12.18704,17.05,3
2025-01-27 12:39:48.058,0,0,-12.18704,17.05,1
2025-01-27 12:39:48.066,0,0,-12.18704,17.05,3
2025-01-27 12:39:48.068,0,0,-12.18704,17.05,1
2025-01-27 12:39:48.075,0.282639,-1.418024,-12.18704,17.05,0
2025-01-27 12:39:48.078,0.282639,-1.418024,-12.18704,17.05,3
2025-01-27 12:39:48.079,0.282639,-1.418024,-12.18704,17.05,1
2025-01-27 12:39:48.088,0,0,-12.18704,17.45,3
2025-01-27 12:39:48.089,0,0,-12.18704,17.45,1
2025-01-27 12:39:48.094,0,0,-12.18704,17.45,3
2025-01-27 12:39:48.095,0,0,-12.18704,17.45,1
2025-01-27 12:39:48.101,0,0,-12.18704,17.45,3
2025-01-27 12:39:48.102,0,0,-12.18704,17.45,1
2025-01-27 12:39:48.107,0,0,-12.18704,17.45,3
2025-01-27 12:39:48.109,0,0,-12.18704,17.45,1
2025-01-27 12:39:48.115,0.2936742,-1.414183,-12.18704,17.45,0
2025-01-27 12:39:48.116,0.2936742,-1.414183,-12.18704,17.45,3
2025-01-27 12:39:48.117,0.2936742,-1.414183,-12.18704,17.45,1
2025-01-27 12:39:48.123,0,0,-12.18704,17.85,3
2025-01-27 12:39:48.124,0,0,-12.18704,17.85,1
2025-01-27 12:39:48.131,0,0,-12.18704,17.85,3
2025-01-27 12:39:48.133,0,0,-12.18704,17.85,1
2025-01-27 12:39:48.138,0,0,-12.18704,17.85,3
2025-01-27 12:39:48.139,0,0,-12.18704,17.85,1
2025-01-27 12:39:48.145,0,0,-12.18704,17.85,3
2025-01-27 12:39:48.146,0,0,-12.18704,17.85,1
2025-01-27 12:39:48.153,0.3828883,-1.386468,-12.18704,17.85,0
2025-01-27 12:39:48.155,0.3828883,-1.386468,-12.18704,17.85,3
2025-01-27 12:39:48.156,0.3828883,-1.386468,-12.18704,17.85,1
2025-01-27 12:39:48.163,0,0,-12.18704,18.25,3
2025-01-27 12:39:48.165,0,0,-12.18704,18.25,1
2025-01-27 12:39:48.173,0,0,-12.18704,18.25,3
2025-01-27 12:39:48.175,0,0,-12.18704,18.25,1
2025-01-27 12:39:48.183,0,0,-12.18704,18.25,3
2025-01-27 12:39:48.184,0,0,-12.18704,18.25,1
2025-01-27 12:39:48.190,0.3948008,-1.383258,-12.18704,18.25,0
2025-01-27 12:39:48.193,0.3948008,-1.383258,-12.18704,18.25,3
2025-01-27 12:39:48.194,0.3948008,-1.383258,-12.18704,18.25,1
2025-01-27 12:39:48.200,0,0,-12.18704,18.65,3
2025-01-27 12:39:48.201,0,0,-12.18704,18.65,1
2025-01-27 12:39:48.230,0.4914544,-1.361286,5.647245,16,0
2025-01-27 12:39:48.271,0.503727,-1.359191,5.647245,15.9,0
2025-01-27 12:39:48.311,0.5147233,-1.357468,5.647245,15.8,0
2025-01-27 12:39:48.351,0.6130072,-1.348493,5.647245,15.7,0
2025-01-27 12:39:48.391,0.6235133,-1.348488,5.647245,15.6,0
2025-01-27 12:39:48.432,0.6823377,-1.359998,5.647245,15.5,0
2025-01-27 12:39:48.471,0.6861778,-1.36248,5.647245,15.4,0
2025-01-27 12:39:48.510,0.7023242,-1.391833,5.647245,15.3,0
2025-01-27 12:39:48.550,0.7029287,-1.395638,5.647245,15.2,0
2025-01-27 12:39:48.594,0.7026123,-1.423591,5.647245,15.1,0
2025-01-27 12:39:48.632,0.7018121,-1.426956,-15,16.25,0
2025-01-27 12:39:48.674,0.7007058,-1.43062,-15,16.65,0
2025-01-27 12:39:48.711,0.6834325,-1.460506,-15,17.05,0
2025-01-27 12:39:48.754,0.6795015,-1.464981,-15,17.45,0
2025-01-27 12:39:48.792,0.6424891,-1.499617,-15,17.85,0
2025-01-27 12:39:48.833,0.6357759,-1.504659,-15,18.25,0
2025-01-27 12:39:48.876,0.5744928,-1.541943,-15,18.65,0
2025-01-27 12:39:48.910,0.5674255,-1.545609,-15,19.05,0
2025-01-27 12:39:48.951,0.4974873,-1.578464,-15,19.45,0
2025-01-27 12:39:48.993,0.4889196,-1.582175,-15,19.85,0
2025-01-27 12:39:49.033,0.4211738,-1.609874,-15,20.25,0
2025-01-27 12:39:49.072,0.4130021,-1.613064,-15,20.65,0
2025-01-27 12:39:49.115,0.4023309,-1.617158,-15,21.05,0
2025-01-27 12:39:49.151,0.3287681,-1.644268,-15,21.45,0
2025-01-27 12:39:49.194,0.3193482,-1.647687,-15,21.84999,0
2025-01-27 12:39:49.234,0.2493893,-1.672753,-15,22.24999,0
2025-01-27 12:39:49.273,0.2404682,-1.675903,-14.3429,16.25,0
2025-01-27 12:39:49.312,0.1860246,-1.69473,-14.3429,16.65,0
2025-01-27 12:39:49.352,0.1801382,-1.696734,-14.3429,17.05,0
2025-01-27 12:39:49.395,0.1268076,-1.714426,-14.3429,17.45,0
2025-01-27 12:39:49.433,0.1219368,-1.715999,-14.3429,17.85,0
2025-01-27 12:39:49.473,0.08023409,-1.728523,-14.3429,18.25,0
2025-01-27 12:39:49.523,0.07808163,-1.729106,-14.3429,18.65,0
2025-01-27 12:39:49.552,0.07447413,-1.73007,-14.3429,19.05,0
2025-01-27 12:39:49.590,0.03858354,-1.738411,-14.3429,19.45,0
2025-01-27 12:39:49.631,0.03403963,-1.739324,-14.3429,19.85,0
2025-01-27 12:39:49.671,0.00107454,-1.74419,-14.3429,20.25,0
2025-01-27 12:39:49.712,-0.002639128,-1.744418,-14.3429,20.65,0
2025-01-27 12:39:49.751,-0.02953427,-1.744002,-14.3429,21.05,0
2025-01-27 12:39:49.793,-0.03291289,-1.743775,-14.3429,21.45,0
2025-01-27 12:39:49.833,-0.03552343,-1.743493,-14.3429,21.84999,0
2025-01-27 12:39:49.873,-0.06005217,-1.739959,-14.3429,22.24999,0
2025-01-27 12:39:49.915,-0.06382318,-1.739199,-10.31059,16.25,0
2025-01-27 12:39:49.951,-0.09327489,-1.731746,-10.31059,16.65,0
2025-01-27 12:39:49.991,-0.09731542,-1.73056,-10.31059,17.05,0
2025-01-27 12:39:50.034,-0.1333323,-1.719043,-10.31059,17.45,0
2025-01-27 12:39:50.074,-0.1379873,-1.717464,-10.31059,17.85,0
2025-01-27 12:39:50.114,-0.1752742,-1.70437,-10.31059,18.25,0
2025-01-27 12:39:50.150,-0.1801987,-1.70259,-10.31059,18.65,0
2025-01-27 12:39:50.193,-0.1853154,-1.700724,-10.31059,19.05,0
2025-01-27 12:39:50.233,-0.227803,-1.684768,-10.31059,19.45,0
2025-01-27 12:39:50.271,-0.2329903,-1.682812,-10.31059,19.85,0
2025-01-27 12:39:50.315,-0.2830199,-1.663497,-10.31059,20.25,0
2025-01-27 12:39:50.356,-0.2875048,-1.661731,-10.31059,20.65,0
2025-01-27 12:39:50.393,-0.2925457,-1.659736,-10.31059,21.05,0
2025-01-27 12:39:50.434,-0.3471529,-1.637771,-10.31059,21.45,0
2025-01-27 12:39:50.473,-0.3531032,-1.635296,-10.31059,21.84999,0
2025-01-27 12:39:50.515,-0.4042795,-1.612823,-6.769632,16.25,0
2025-01-27 12:39:50.550,-0.4101423,-1.610104,-6.769632,16.65,0
2025-01-27 12:39:50.593,-0.4664539,-1.581825,-6.769632,17.05,0
2025-01-27 12:39:50.633,-0.4728219,-1.578357,-6.769632,17.45,0
2025-01-27 12:39:50.672,-0.5204058,-1.549726,-6.769632,17.85,0
2025-01-27 12:39:50.715,-0.525669,-1.546206,-6.769632,18.25,0
2025-01-27 12:39:50.754,-0.5301592,-1.543123,-6.769632,18.65,0
2025-01-27 12:39:50.793,-0.5703478,-1.511582,-6.769632,19.05,0
2025-01-27 12:39:50.833,-0.5749642,-1.507413,-6.769632,19.45,0
2025-01-27 12:39:50.873,-0.6090106,-1.470899,-6.769632,19.85,0
2025-01-27 12:39:50.914,-0.612448,-1.46645,-6.769632,20.25,0
2025-01-27 12:39:50.951,-0.6378341,-1.423495,-6.769632,20.65,0
2025-01-27 12:39:50.992,-0.6398265,-1.417891,-6.769632,21.05,0
2025-01-27 12:39:51.031,-0.6475907,-1.380593,-6.769632,21.45,0
2025-01-27 12:39:51.072,-0.6476715,-1.375806,-6.769632,21.84999,0
2025-01-27 12:39:51.111,-0.6476008,-1.371658,-6.769632,22.24999,0
2025-01-27 12:39:51.154,-0.6369852,-1.328062,-3.35492,16.25,0
2025-01-27 12:39:51.192,-0.6351864,-1.323503,-3.35492,16.65,0
2025-01-27 12:39:51.233,-0.6073668,-1.275403,-3.35492,17.05,0
2025-01-27 12:39:51.271,-0.6035184,-1.270417,-3.35492,17.45,0
2025-01-27 12:39:51.313,-0.5983848,-1.264241,-3.35492,17.85,0
2025-01-27 12:39:51.356,-0.5426441,-1.20872,-3.35492,18.25,0
2025-01-27 12:39:51.392,-0.5367848,-1.203088,-3.35492,18.65,0
2025-01-27 12:39:51.431,-0.4673616,-1.139776,-3.35492,19.05,0
2025-01-27 12:39:51.474,-0.4596093,-1.133064,-3.35492,19.45,0
2025-01-27 12:39:51.512,-0.4529869,-1.127388,-3.35492,19.85,0
2025-01-27 12:39:51.551,-0.3789406,-1.06779,-3.35492,20.25,0
2025-01-27 12:39:51.595,-0.3689077,-1.060339,-3.35492,20.65,0
2025-01-27 12:39:51.631,-0.2737616,-0.9972603,-3.35492,21.05,0
2025-01-27 12:39:51.674,-0.2632252,-0.990458,-3.35492,21.45,0
2025-01-27 12:39:51.710,-0.1602358,-0.9240721,-3.35492,21.84999,0
2025-01-27 12:39:51.753,-0.1489886,-0.9168552,-3.35492,22.24999,0
2025-01-27 12:39:51.795,-0.1384287,-0.9101459,-8.893521,16.25,0
2025-01-27 12:39:51.832,-0.03853808,-0.8488591,-8.893521,16.65,0
2025-01-27 12:39:51.876,-0.02699617,-0.8421366,-8.893521,17.05,0
2025-01-27 12:39:51.913,0.07454658,-0.7851089,-8.893521,17.45,0
2025-01-27 12:39:51.950,0.08435701,-0.7797835,-8.893521,17.85,0
2025-01-27 12:39:51.991,0.1693979,-0.7350445,-8.893521,18.25,0
2025-01-27 12:39:52.033,0.1765105,-0.7313991,-8.893521,18.65,0
2025-01-27 12:39:52.074,0.1859825,-0.7265586,-8.893521,19.05,0
2025-01-27 12:39:52.115,0.2514645,-0.6938665,-8.893521,19.45,0
2025-01-27 12:39:52.151,0.2565944,-0.6913395,-8.893521,19.85,0
2025-01-27 12:39:52.195,0.2996058,-0.6705778,-8.893521,20.25,0
2025-01-27 12:39:52.235,0.3029017,-0.6690066,-8.893521,20.65,0
2025-01-27 12:39:52.285,0.3184978,-0.6615248,-8.893521,21.05,0
2025-01-27 12:39:52.312,0.3185785,-0.6614864,-8.893521,21.45,0
2025-01-27 12:39:52.351,0.3184776,-0.661534,-8.893521,21.84999,0
2025-01-27 12:39:52.394,0.3176437,-0.6617535,-8.893521,22.24999,0
2025-01-27 12:39:52.433,0.3176437,-0.6617535,-14.33301,16.25,0
2025-01-27 12:39:52.472,0.3176437,-0.6617535,-14.33301,16.65,0
2025-01-27 12:39:52.511,0.3176437,-0.6617535,-14.33301,17.05,0
2025-01-27 12:39:52.551,0.3176437,-0.6617535,-14.33301,17.45,0
2025-01-27 12:39:52.592,0.3176437,-0.6617535,-14.33301,17.85,0
2025-01-27 12:39:52.630,0.3176437,-0.6617535,-14.33301,18.25,0
2025-01-27 12:39:52.671,0.3176437,-0.6617535,-14.33301,18.65,0
2025-01-27 12:39:52.712,0.3176437,-0.6617535,-14.33301,19.05,0
2025-01-27 12:39:52.751,0.3176437,-0.6617535,-14.33301,19.45,0
2025-01-27 12:39:52.794,0.3176437,-0.6617535,-14.33301,19.85,0
2025-01-27 12:39:52.831,0.3176437,-0.6617535,-14.33301,20.25,0
2025-01-27 12:39:52.872,0.3176437,-0.6617535,-14.33301,20.65,0
2025-01-27 12:39:52.911,0.3176437,-0.6617535,-14.33301,21.05,0
2025-01-27 12:39:52.950,0.3176437,-0.6617535,-14.33301,21.45,0
2025-01-27 12:39:52.993,0.3176437,-0.6617535,-14.33301,21.84999,0
2025-01-27 12:39:53.030,0.3176437,-0.6617535,-14.33301,22.24999,0
2025-01-27 12:39:53.072,0.3176437,-0.6617535,-14.32354,16.25,0
2025-01-27 12:39:53.113,0.3176437,-0.6617535,-14.32354,16.65,0
2025-01-27 12:39:53.155,0.3176437,-0.6617535,-14.32354,17.05,0
2025-01-27 12:39:53.193,0.3176437,-0.6617535,-14.32354,17.45,0
2025-01-27 12:39:53.234,0.3176437,-0.6617535,-14.32354,17.85,0
2025-01-27 12:39:53.271,0.3176437,-0.6617535,-14.32354,18.25,0
2025-01-27 12:39:53.311,0.3176437,-0.6617535,-14.32354,18.65,0
2025-01-27 12:39:53.361,0.3176437,-0.6617535,-14.32354,19.05,0
2025-01-27 12:39:53.394,0.3176623,-0.6617438,-14.32354,19.45,0
2025-01-27 12:39:53.435,0.3176437,-0.6617535,-14.32354,19.85,0
2025-01-27 12:39:53.474,0.3176437,-0.6617535,-14.32354,20.25,0
2025-01-27 12:39:53.511,0.3176437,-0.6617535,-14.32354,20.65,0
2025-01-27 12:39:53.553,0.3176437,-0.6617535,-14.32354,21.05,0
2025-01-27 12:39:53.592,0.3176437,-0.6617535,-14.32354,21.45,0
2025-01-27 12:39:53.636,0.3176437,-0.6617535,-14.32354,21.84999,0
2025-01-27 12:39:53.673,0.3176437,-0.6617535,-14.32354,16.25,0
2025-01-27 12:39:53.718,0.3176623,-0.6617438,-14.32354,16.65,0
2025-01-27 12:39:53.753,0.3176437,-0.6617535,-14.32354,17.05,0
2025-01-27 12:39:53.793,0.3176437,-0.6617535,-14.32354,17.45,0
2025-01-27 12:39:53.834,0.3176437,-0.6617535,-14.32354,17.85,0
2025-01-27 12:39:53.871,0.3176437,-0.6617535,-14.32354,18.25,0
2025-01-27 12:39:53.911,0.3176437,-0.6617535,-14.32354,18.65,0
2025-01-27 12:39:53.953,0.3176437,-0.6617535,-14.32354,19.05,0
2025-01-27 12:39:53.995,0.3176437,-0.6617535,-14.32354,19.45,0
2025-01-27 12:39:54.032,0.3176437,-0.6617535,-14.32354,19.85,0
2025-01-27 12:39:54.075,0.3176437,-0.6617535,-14.32354,20.25,0
2025-01-27 12:39:54.115,0.3176437,-0.6617535,-14.32354,20.65,0
2025-01-27 12:39:54.151,0.3176437,-0.6617535,-14.32354,21.05,0
2025-01-27 12:39:54.193,0.3176623,-0.6617438,-14.32354,21.45,0
2025-01-27 12:39:54.231,0.3176437,-0.6617535,-14.32354,21.84999,0
2025-01-27 12:39:54.271,0.3176437,-0.6617535,-14.32354,22.24999,0
2025-01-27 12:39:54.312,0.3176437,-0.6617535,-14.32354,16.25,0
2025-01-27 12:39:54.352,0.3176437,-0.6617535,-14.32354,16.65,0
2025-01-27 12:39:54.402,0.3176437,-0.6617535,-14.32354,17.05,0
