Time,Encoder1,Encoder2
06-08-2024 17:29:58.526,-89.02799,105.552
06-08-2024 17:29:58.533,-88.74,105.372
06-08-2024 17:29:58.541,-88.74,105.372
06-08-2024 17:29:58.549,-88.452,105.156
06-08-2024 17:29:58.555,-88.16399,104.94
06-08-2024 17:29:58.563,-87.87599,104.76
06-08-2024 17:29:58.570,-87.87599,104.76
06-08-2024 17:29:58.578,-87.588,104.544
06-08-2024 17:29:58.584,-87.3,104.328
06-08-2024 17:29:58.603,-87.01199,104.112
06-08-2024 17:29:58.609,-86.724,103.896
06-08-2024 17:29:58.616,-86.436,103.716
06-08-2024 17:29:58.623,-86.14799,103.536
06-08-2024 17:29:58.630,-86.14799,103.536
06-08-2024 17:29:58.639,-85.85999,103.356
06-08-2024 17:29:58.646,-85.572,103.176
06-08-2024 17:29:58.653,-85.31999,102.996
06-08-2024 17:29:58.660,-85.31999,102.996
06-08-2024 17:29:58.666,-85.032,102.816
06-08-2024 17:29:58.673,-84.744,102.636
06-08-2024 17:29:58.683,-84.744,102.636
06-08-2024 17:29:58.688,-84.45599,102.492
06-08-2024 17:29:58.696,-84.20399,102.312
06-08-2024 17:29:58.704,-83.91599,102.168
06-08-2024 17:29:58.710,-83.91599,102.168
06-08-2024 17:29:58.719,-83.66399,102.06
06-08-2024 17:29:58.725,-83.41199,101.916
06-08-2024 17:29:58.732,-83.41199,101.916
06-08-2024 17:29:58.740,-83.196,101.808
06-08-2024 17:29:58.747,-82.94399,101.7
06-08-2024 17:29:58.753,-82.94399,101.7
06-08-2024 17:29:58.762,-82.728,101.592
06-08-2024 17:29:58.769,-82.51199,101.484
06-08-2024 17:29:58.776,-82.33199,101.376
06-08-2024 17:29:58.784,-82.15199,101.304
06-08-2024 17:29:58.790,-82.15199,101.304
06-08-2024 17:29:58.799,-81.97199,101.232
06-08-2024 17:29:58.805,-81.828,101.124
06-08-2024 17:29:58.812,-81.828,101.124
06-08-2024 17:29:58.820,-81.684,101.052
06-08-2024 17:29:58.826,-81.53999,101.016
06-08-2024 17:29:58.835,-81.432,100.944
06-08-2024 17:29:58.847,-81.28799,100.872
06-08-2024 17:29:58.852,-81.17999,100.836
06-08-2024 17:29:58.862,-81.17999,100.836
06-08-2024 17:29:58.869,-81.072,100.8
06-08-2024 17:29:58.878,-80.99999,100.764
06-08-2024 17:29:58.886,-80.892,100.764
06-08-2024 17:29:58.893,-80.82,100.728
06-08-2024 17:29:58.901,-80.82,100.728
06-08-2024 17:29:58.909,-80.784,100.728
06-08-2024 17:29:58.914,-80.712,100.728
06-08-2024 17:29:58.922,-80.712,100.728
06-08-2024 17:29:58.928,-80.67599,100.728
06-08-2024 17:29:58.934,-80.64,100.728
06-08-2024 17:29:58.942,-80.64,100.728
06-08-2024 17:29:58.948,-80.604,100.764
06-08-2024 17:29:58.955,-80.604,100.764
06-08-2024 17:29:58.963,-80.604,100.764
06-08-2024 17:29:58.968,-80.56799,100.8
06-08-2024 17:29:58.975,-80.56799,100.836
06-08-2024 17:29:58.982,-80.56799,100.836
06-08-2024 17:29:58.989,-80.56799,100.872
06-08-2024 17:29:58.996,-80.56799,100.944
06-08-2024 17:29:59.004,-80.56799,100.98
06-08-2024 17:29:59.010,-80.56799,100.98
06-08-2024 17:29:59.017,-80.56799,101.052
06-08-2024 17:29:59.023,-80.56799,101.088
06-08-2024 17:29:59.030,-80.56799,101.088
06-08-2024 17:29:59.038,-80.604,101.16
06-08-2024 17:29:59.060,-80.604,101.232
06-08-2024 17:29:59.066,-80.604,101.34
06-08-2024 17:29:59.074,-80.64,101.412
06-08-2024 17:29:59.082,-80.64,101.412
06-08-2024 17:29:59.089,-80.64,101.484
06-08-2024 17:29:59.095,-80.64,101.556
06-08-2024 17:29:59.104,-80.64,101.556
06-08-2024 17:29:59.110,-80.67599,101.664
06-08-2024 17:29:59.120,-80.67599,101.736
06-08-2024 17:29:59.126,-80.712,101.808
06-08-2024 17:29:59.133,-80.712,101.88
06-08-2024 17:29:59.141,-80.712,101.88
06-08-2024 17:29:59.148,-80.712,101.952
06-08-2024 17:29:59.154,-80.712,102.024
06-08-2024 17:29:59.161,-80.712,102.024
06-08-2024 17:29:59.168,-80.712,102.096
06-08-2024 17:29:59.175,-80.712,102.168
06-08-2024 17:29:59.183,-80.712,102.168
06-08-2024 17:29:59.189,-80.712,102.24
06-08-2024 17:29:59.196,-80.67599,102.312
06-08-2024 17:29:59.204,-80.64,102.384
06-08-2024 17:29:59.211,-80.64,102.384
06-08-2024 17:29:59.218,-80.604,102.492
06-08-2024 17:29:59.225,-80.56799,102.564
06-08-2024 17:29:59.232,-80.56799,102.564
06-08-2024 17:29:59.240,-80.532,102.672
06-08-2024 17:29:59.249,-80.46,102.744
06-08-2024 17:29:59.256,-80.38799,102.816
06-08-2024 17:29:59.263,-80.38799,102.816
06-08-2024 17:29:59.269,-80.31599,102.924
06-08-2024 17:29:59.276,-80.244,102.996
06-08-2024 17:29:59.283,-80.244,102.996
06-08-2024 17:29:59.290,-80.13599,103.104
06-08-2024 17:29:59.295,-80.064,103.176
06-08-2024 17:29:59.305,-80.064,103.176
06-08-2024 17:29:59.312,-79.95599,103.284
06-08-2024 17:29:59.320,-79.884,103.392
06-08-2024 17:29:59.325,-79.77599,103.5
06-08-2024 17:29:59.332,-79.77599,103.5
06-08-2024 17:29:59.339,-79.668,103.608
06-08-2024 17:29:59.346,-79.59599,103.716
06-08-2024 17:29:59.352,-79.488,103.824
06-08-2024 17:29:59.360,-79.488,103.824
06-08-2024 17:29:59.367,-79.38,103.932
06-08-2024 17:29:59.378,-79.308,104.04
06-08-2024 17:29:59.385,-79.2,104.148
06-08-2024 17:29:59.391,-79.2,104.148
06-08-2024 17:29:59.400,-79.128,104.292
06-08-2024 17:29:59.407,-79.056,104.4
06-08-2024 17:29:59.413,-78.98399,104.544
06-08-2024 17:29:59.421,-78.98399,104.544
06-08-2024 17:29:59.428,-78.91199,104.688
06-08-2024 17:29:59.436,-78.876,104.796
06-08-2024 17:29:59.444,-78.876,104.796
06-08-2024 17:29:59.452,-78.84,104.94
06-08-2024 17:29:59.459,-78.80399,105.084
06-08-2024 17:29:59.465,-78.80399,105.228
06-08-2024 17:29:59.472,-78.80399,105.228
06-08-2024 17:29:59.479,-78.768,105.336
06-08-2024 17:29:59.485,-78.768,105.48
06-08-2024 17:29:59.490,-78.768,105.48
06-08-2024 17:29:59.497,-78.80399,105.624
06-08-2024 17:29:59.503,-78.80399,105.768
06-08-2024 17:29:59.510,-78.80399,105.768
06-08-2024 17:29:59.515,-78.84,105.876
06-08-2024 17:29:59.521,-78.84,105.876
06-08-2024 17:29:59.528,-78.84,105.984
06-08-2024 17:29:59.535,-78.876,106.092
06-08-2024 17:29:59.543,-78.876,106.092
06-08-2024 17:29:59.548,-78.948,106.2
06-08-2024 17:29:59.555,-78.98399,106.308
06-08-2024 17:29:59.562,-78.98399,106.308
06-08-2024 17:29:59.569,-79.056,106.416
06-08-2024 17:29:59.576,-79.092,106.488
06-08-2024 17:29:59.583,-79.092,106.488
06-08-2024 17:29:59.590,-79.16399,106.56
06-08-2024 17:29:59.599,-79.23599,106.632
06-08-2024 17:29:59.604,-79.272,106.668
06-08-2024 17:29:59.612,-79.272,106.668
06-08-2024 17:29:59.619,-79.34399,106.704
06-08-2024 17:29:59.626,-79.38,106.74
06-08-2024 17:29:59.632,-79.38,106.74
06-08-2024 17:29:59.641,-79.452,106.776
06-08-2024 17:29:59.648,-79.488,106.812
06-08-2024 17:29:59.658,-79.52399,106.848
06-08-2024 17:29:59.665,-79.56,106.848
06-08-2024 17:29:59.671,-79.56,106.848
06-08-2024 17:29:59.679,-79.59599,106.848
06-08-2024 17:29:59.685,-79.59599,106.848
06-08-2024 17:29:59.691,-79.59599,106.848
06-08-2024 17:29:59.699,-79.59599,106.884
06-08-2024 17:29:59.705,-79.59599,106.848
06-08-2024 17:29:59.712,-79.59599,106.848
06-08-2024 17:29:59.722,-79.59599,106.848
06-08-2024 17:29:59.729,-79.56,106.848
06-08-2024 17:29:59.739,-79.56,106.848
06-08-2024 17:29:59.744,-79.52399,106.848
06-08-2024 17:29:59.753,-79.52399,106.848
06-08-2024 17:29:59.763,-79.52399,106.812
06-08-2024 17:29:59.769,-79.488,106.812
06-08-2024 17:29:59.775,-79.488,106.776
06-08-2024 17:29:59.784,-79.488,106.776
06-08-2024 17:29:59.808,-79.452,106.776
06-08-2024 17:29:59.815,-79.41599,106.776
06-08-2024 17:29:59.823,-79.41599,106.776
06-08-2024 17:29:59.829,-79.41599,106.74
06-08-2024 17:29:59.838,-79.41599,106.74
06-08-2024 17:29:59.845,-79.41599,106.74
06-08-2024 17:29:59.852,-79.41599,106.74
06-08-2024 17:29:59.862,-79.41599,106.74
06-08-2024 17:29:59.868,-79.41599,106.74
06-08-2024 17:29:59.874,-79.41599,106.74
06-08-2024 17:29:59.884,-79.41599,106.74
06-08-2024 17:29:59.890,-79.41599,106.74
06-08-2024 17:29:59.899,-79.41599,106.74
06-08-2024 17:29:59.904,-79.41599,106.74
06-08-2024 17:29:59.911,-79.41599,106.74
06-08-2024 17:29:59.920,-79.41599,106.74
06-08-2024 17:29:59.928,-79.41599,106.74
06-08-2024 17:29:59.934,-79.41599,106.74
06-08-2024 17:29:59.943,-79.41599,106.74
06-08-2024 17:30:00.021,-79.41599,106.74
06-08-2024 17:30:00.028,-79.41599,106.74
06-08-2024 17:30:00.038,-79.41599,106.74
06-08-2024 17:30:00.045,-79.41599,106.74
06-08-2024 17:30:00.053,-79.41599,106.74
06-08-2024 17:30:00.061,-79.41599,106.74
06-08-2024 17:30:00.069,-79.41599,106.74
06-08-2024 17:30:00.078,-79.41599,106.74
06-08-2024 17:30:00.088,-79.41599,106.74
06-08-2024 17:30:00.095,-79.41599,106.74
06-08-2024 17:30:00.103,-79.41599,106.74
06-08-2024 17:30:00.109,-79.41599,106.74
06-08-2024 17:30:00.119,-79.41599,106.74
06-08-2024 17:30:00.126,-79.41599,106.74
06-08-2024 17:30:00.133,-79.41599,106.74
06-08-2024 17:30:00.141,-79.41599,106.74
06-08-2024 17:30:00.148,-79.41599,106.74
06-08-2024 17:30:00.153,-79.41599,106.74
06-08-2024 17:30:00.161,-79.41599,106.74
06-08-2024 17:30:00.167,-79.41599,106.74
06-08-2024 17:30:00.173,-79.41599,106.74
06-08-2024 17:30:00.181,-79.41599,106.74
06-08-2024 17:30:00.187,-79.41599,106.74
06-08-2024 17:30:00.192,-79.41599,106.74
06-08-2024 17:30:00.201,-79.41599,106.74
06-08-2024 17:30:00.207,-79.41599,106.74
06-08-2024 17:30:00.213,-79.41599,106.74
06-08-2024 17:30:00.221,-79.41599,106.74
06-08-2024 17:30:00.227,-79.41599,106.74
06-08-2024 17:30:00.234,-79.41599,106.74
06-08-2024 17:30:00.242,-79.41599,106.74
06-08-2024 17:30:00.249,-79.41599,106.74
06-08-2024 17:30:00.255,-79.41599,106.74
06-08-2024 17:30:00.262,-79.41599,106.74
06-08-2024 17:30:00.269,-79.41599,106.74
06-08-2024 17:30:00.278,-79.41599,106.74
06-08-2024 17:30:00.289,-79.41599,106.74
06-08-2024 17:30:00.296,-79.41599,106.74
06-08-2024 17:30:00.304,-79.41599,106.74
06-08-2024 17:30:00.311,-79.41599,106.74
06-08-2024 17:30:00.319,-79.41599,106.74
06-08-2024 17:30:00.327,-79.41599,106.74
06-08-2024 17:30:00.335,-79.41599,106.74
06-08-2024 17:30:00.342,-79.41599,106.74
06-08-2024 17:30:00.350,-79.38,106.74
06-08-2024 17:30:00.356,-79.38,106.74
06-08-2024 17:30:00.363,-79.38,106.74
06-08-2024 17:30:00.370,-79.38,106.74
06-08-2024 17:30:00.380,-79.38,106.74
06-08-2024 17:30:00.386,-79.38,106.74
06-08-2024 17:30:00.394,-79.38,106.74
06-08-2024 17:30:00.405,-79.38,106.74
06-08-2024 17:30:00.412,-79.38,106.74
06-08-2024 17:30:00.421,-79.38,106.74
06-08-2024 17:30:00.429,-79.38,106.74
06-08-2024 17:30:00.440,-79.38,106.74
06-08-2024 17:30:00.448,-79.38,106.74
06-08-2024 17:30:00.459,-79.38,106.74
06-08-2024 17:30:00.467,-79.38,106.74
06-08-2024 17:30:00.476,-79.38,106.74
06-08-2024 17:30:00.490,-79.38,106.74
06-08-2024 17:30:00.499,-79.38,106.74
06-08-2024 17:30:00.507,-79.38,106.74
06-08-2024 17:30:00.513,-79.38,106.74
06-08-2024 17:30:00.522,-79.38,106.74
06-08-2024 17:30:00.530,-79.38,106.74
06-08-2024 17:30:00.540,-79.38,106.74
06-08-2024 17:30:00.546,-79.38,106.74
06-08-2024 17:30:00.558,-79.38,106.74
06-08-2024 17:30:00.565,-79.38,106.74
06-08-2024 17:30:00.573,-79.38,106.74
06-08-2024 17:30:00.582,-79.38,106.74
06-08-2024 17:30:00.593,-79.38,106.74
06-08-2024 17:30:00.603,-79.38,106.74
06-08-2024 17:30:00.609,-79.38,106.74
06-08-2024 17:30:00.618,-79.38,106.74
06-08-2024 17:30:00.626,-79.38,106.74
06-08-2024 17:30:00.635,-79.38,106.74
06-08-2024 17:30:00.689,-79.38,106.74
06-08-2024 17:30:00.704,-79.38,106.74
06-08-2024 17:30:00.714,-79.38,106.74
06-08-2024 17:30:00.725,-79.38,106.74
06-08-2024 17:30:00.733,-79.38,106.74
06-08-2024 17:30:00.743,-79.38,106.74
06-08-2024 17:30:00.752,-79.38,106.74
06-08-2024 17:30:00.763,-79.38,106.74
06-08-2024 17:30:00.771,-79.38,106.74
06-08-2024 17:30:00.779,-79.38,106.74
06-08-2024 17:30:00.785,-79.38,106.74
06-08-2024 17:30:00.794,-79.38,106.74
06-08-2024 17:30:00.807,-79.38,106.74
06-08-2024 17:30:00.815,-79.38,106.74
06-08-2024 17:30:00.825,-79.38,106.74
06-08-2024 17:30:00.833,-79.38,106.74
06-08-2024 17:30:00.843,-79.38,106.74
06-08-2024 17:30:00.852,-79.38,106.74
06-08-2024 17:30:00.863,-79.38,106.74
06-08-2024 17:30:00.871,-79.38,106.74
06-08-2024 17:30:00.882,-79.38,106.74
06-08-2024 17:30:00.890,-79.38,106.74
06-08-2024 17:30:00.900,-79.38,106.74
06-08-2024 17:30:00.909,-79.38,106.74
06-08-2024 17:30:00.918,-79.38,106.74
06-08-2024 17:30:00.926,-79.38,106.74
06-08-2024 17:30:00.935,-79.38,106.74
06-08-2024 17:30:00.945,-79.38,106.74
06-08-2024 17:30:00.952,-79.38,106.74
06-08-2024 17:30:00.961,-79.38,106.74
06-08-2024 17:30:00.971,-79.38,106.74
06-08-2024 17:30:00.981,-79.38,106.74
06-08-2024 17:30:00.987,-79.38,106.74
06-08-2024 17:30:00.994,-79.38,106.74
06-08-2024 17:30:01.005,-79.38,106.74
06-08-2024 17:30:01.013,-79.38,106.74
06-08-2024 17:30:01.024,-79.38,106.74
06-08-2024 17:30:01.031,-79.38,106.74
06-08-2024 17:30:01.039,-79.38,106.74
06-08-2024 17:30:01.045,-79.38,106.74
06-08-2024 17:30:01.053,-79.38,106.74
06-08-2024 17:30:01.060,-79.38,106.74
06-08-2024 17:30:01.067,-79.38,106.74
06-08-2024 17:30:01.075,-79.38,106.74
06-08-2024 17:30:01.085,-79.38,106.74
06-08-2024 17:30:01.091,-79.38,106.74
06-08-2024 17:30:01.099,-79.38,106.74
06-08-2024 17:30:01.107,-79.38,106.74
06-08-2024 17:30:01.112,-79.38,106.74
06-08-2024 17:30:01.121,-79.38,106.74
06-08-2024 17:30:01.128,-79.38,106.74
06-08-2024 17:30:01.135,-79.38,106.704
06-08-2024 17:30:01.142,-79.38,106.704
06-08-2024 17:30:01.149,-79.38,106.704
06-08-2024 17:30:01.155,-79.38,106.704
06-08-2024 17:30:01.163,-79.38,106.704
06-08-2024 17:30:01.170,-79.38,106.704
06-08-2024 17:30:01.178,-79.38,106.704
06-08-2024 17:30:01.183,-79.38,106.704
06-08-2024 17:30:01.190,-79.38,106.704
06-08-2024 17:30:01.198,-79.38,106.704
06-08-2024 17:30:01.204,-79.38,106.704
06-08-2024 17:30:01.211,-79.38,106.704
06-08-2024 17:30:01.219,-79.38,106.704
06-08-2024 17:30:01.225,-79.38,106.704
06-08-2024 17:30:01.232,-79.38,106.704
06-08-2024 17:30:01.240,-79.34399,106.704
06-08-2024 17:30:01.246,-79.34399,106.704
06-08-2024 17:30:01.291,-79.34399,106.704
06-08-2024 17:30:01.300,-79.34399,106.704
06-08-2024 17:30:01.307,-79.34399,106.704
06-08-2024 17:30:01.314,-79.34399,106.704
06-08-2024 17:30:01.324,-79.34399,106.704
06-08-2024 17:30:01.331,-79.34399,106.704
06-08-2024 17:30:01.339,-79.34399,106.704
06-08-2024 17:30:01.346,-79.34399,106.704
06-08-2024 17:30:01.351,-79.34399,106.704
06-08-2024 17:30:01.360,-79.34399,106.704
06-08-2024 17:30:01.367,-79.34399,106.704
06-08-2024 17:30:01.385,-79.34399,106.704
06-08-2024 17:30:01.391,-79.34399,106.704
06-08-2024 17:30:01.403,-79.308,106.668
06-08-2024 17:30:01.410,-79.308,106.668
06-08-2024 17:30:01.419,-79.308,106.668
06-08-2024 17:30:01.425,-79.308,106.668
06-08-2024 17:30:01.432,-79.308,106.668
06-08-2024 17:30:01.440,-79.308,106.668
06-08-2024 17:30:01.449,-79.308,106.668
06-08-2024 17:30:01.455,-79.308,106.668
06-08-2024 17:30:01.464,-79.308,106.668
06-08-2024 17:30:01.471,-79.308,106.668
06-08-2024 17:30:01.480,-79.308,106.668
06-08-2024 17:30:01.488,-79.308,106.668
06-08-2024 17:30:01.495,-79.308,106.668
06-08-2024 17:30:01.504,-79.308,106.668
06-08-2024 17:30:01.511,-79.308,106.668
06-08-2024 17:30:01.588,-79.308,106.668
06-08-2024 17:30:01.602,-79.308,106.668
06-08-2024 17:30:01.608,-79.308,106.668
06-08-2024 17:30:01.619,-79.308,106.668
06-08-2024 17:30:01.628,-79.308,106.668
