Time,Encoder1,Encoder2
03-02-2025 15:02:28.669,14.60513,13.86357
03-02-2025 15:02:28.675,14.6117,13.78266
03-02-2025 15:02:28.682,14.61217,13.77858
03-02-2025 15:02:28.690,14.61261,13.77395
03-02-2025 15:02:28.697,14.61966,13.70533
03-02-2025 15:02:28.706,14.6201,13.70025
03-02-2025 15:02:28.711,14.62059,13.69673
03-02-2025 15:02:28.718,14.62089,13.6944
03-02-2025 15:02:28.725,14.62117,13.6914
03-02-2025 15:02:28.733,14.63249,13.59249
03-02-2025 15:02:28.745,14.63301,13.5879
03-02-2025 15:02:28.751,14.6337,13.58258
03-02-2025 15:02:28.761,14.63873,13.52942
03-02-2025 15:02:28.770,14.63899,13.52656
03-02-2025 15:02:28.777,14.6393,13.52254
03-02-2025 15:02:28.786,14.63968,13.51967
03-02-2025 15:02:28.793,14.64365,13.46298
03-02-2025 15:02:28.800,14.64388,13.45967
03-02-2025 15:02:28.812,14.64401,13.45638
03-02-2025 15:02:28.818,14.64711,13.38836
03-02-2025 15:02:28.826,14.64709,13.38715
03-02-2025 15:02:28.833,14.64731,13.38359
03-02-2025 15:02:28.843,14.6475,13.31958
03-02-2025 15:02:28.849,14.64763,13.31493
03-02-2025 15:02:28.857,14.64758,13.3122
03-02-2025 15:02:28.863,14.6475,13.25517
03-02-2025 15:02:28.871,14.64756,13.25167
03-02-2025 15:02:28.877,14.64751,13.24769
03-02-2025 15:02:28.888,14.64734,13.24499
03-02-2025 15:02:28.894,14.64711,13.18493
03-02-2025 15:02:28.902,14.64697,13.18284
03-02-2025 15:02:28.909,14.64691,13.17916
03-02-2025 15:02:28.916,14.64699,13.1773
03-02-2025 15:02:28.924,14.64637,13.13426
03-02-2025 15:02:28.930,14.64627,13.13105
03-02-2025 15:02:28.938,14.64618,13.12936
03-02-2025 15:02:28.946,14.64624,13.12623
03-02-2025 15:02:28.954,14.64625,13.08145
03-02-2025 15:02:28.960,14.64644,13.0788
03-02-2025 15:02:28.968,14.64637,13.0763
03-02-2025 15:02:28.976,14.64633,13.07414
03-02-2025 15:02:28.982,14.64681,13.02571
03-02-2025 15:02:28.991,14.64671,13.02379
03-02-2025 15:02:28.997,14.64682,13.02379
03-02-2025 15:02:29.006,14.64668,13.01936
03-02-2025 15:02:29.017,14.64693,13.01713
03-02-2025 15:02:29.024,14.6475,12.96565
03-02-2025 15:02:29.031,14.6475,12.96565
03-02-2025 15:02:29.041,14.64748,12.96187
03-02-2025 15:02:29.046,14.64868,12.91774
03-02-2025 15:02:29.052,14.64866,12.917
03-02-2025 15:02:29.060,14.64875,12.91531
03-02-2025 15:02:29.067,14.64887,12.91427
03-02-2025 15:02:29.075,14.64882,12.91313
03-02-2025 15:02:29.082,14.6492,12.87014
03-02-2025 15:02:29.090,14.64922,12.86787
03-02-2025 15:02:29.096,14.64912,12.86626
03-02-2025 15:02:29.104,14.64924,12.86502
03-02-2025 15:02:29.111,14.64926,12.86311
03-02-2025 15:02:29.120,14.64866,12.81841
03-02-2025 15:02:29.128,14.64855,12.8157
03-02-2025 15:02:29.134,14.64851,12.81389
03-02-2025 15:02:29.149,14.64846,12.81254
03-02-2025 15:02:29.161,14.6483,12.75872
03-02-2025 15:02:29.172,14.64833,12.75665
03-02-2025 15:02:29.184,14.64826,12.75482
03-02-2025 15:02:29.212,14.64828,12.75254
03-02-2025 15:02:29.219,14.64777,12.70918
03-02-2025 15:02:29.231,14.64768,12.70636
03-02-2025 15:02:29.240,14.64697,12.66168
03-02-2025 15:02:29.246,14.64698,12.65877
03-02-2025 15:02:29.254,14.64688,12.65717
03-02-2025 15:02:29.259,14.64691,12.65549
03-02-2025 15:02:29.264,14.64685,12.65343
03-02-2025 15:02:29.272,14.64803,12.58851
03-02-2025 15:02:29.280,14.6482,12.5865
03-02-2025 15:02:29.287,14.64817,12.58442
03-02-2025 15:02:29.293,14.65228,12.50485
03-02-2025 15:02:29.299,14.65234,12.50374
03-02-2025 15:02:29.304,14.65259,12.50183
03-02-2025 15:02:29.310,14.65273,12.5003
03-02-2025 15:02:29.317,14.65282,12.49937
03-02-2025 15:02:29.324,14.65539,12.49937
03-02-2025 15:02:29.331,14.65562,12.46618
03-02-2025 15:02:29.339,14.65575,12.46365
03-02-2025 15:02:29.346,14.65738,12.43749
03-02-2025 15:02:29.352,14.65753,12.43561
03-02-2025 15:02:29.359,14.65753,12.43561
03-02-2025 15:02:29.366,14.65833,12.4085
03-02-2025 15:02:29.373,14.65837,12.40672
03-02-2025 15:02:29.380,14.65838,12.40506
03-02-2025 15:02:29.387,14.65861,12.37669
03-02-2025 15:02:29.395,14.65879,12.37553
03-02-2025 15:02:29.403,14.65876,12.37439
03-02-2025 15:02:29.411,14.65875,12.37253
03-02-2025 15:02:29.418,14.65875,12.37253
03-02-2025 15:02:29.425,14.65853,12.35261
03-02-2025 15:02:29.439,14.65852,12.35183
03-02-2025 15:02:29.445,14.65854,12.34897
03-02-2025 15:02:29.453,14.65856,12.3474
03-02-2025 15:02:29.461,14.65787,12.32487
03-02-2025 15:02:29.469,14.65779,12.32233
03-02-2025 15:02:29.475,14.65767,12.32054
03-02-2025 15:02:29.482,14.65603,12.28826
03-02-2025 15:02:29.489,14.65585,12.28619
03-02-2025 15:02:29.496,14.65579,12.28382
03-02-2025 15:02:29.502,14.65579,12.28382
03-02-2025 15:02:29.507,14.65339,12.23149
03-02-2025 15:02:29.515,14.65339,12.22992
03-02-2025 15:02:29.521,14.65329,12.22759
03-02-2025 15:02:29.527,14.65331,12.22571
03-02-2025 15:02:29.533,14.65298,12.19732
03-02-2025 15:02:29.540,14.65313,12.19548
03-02-2025 15:02:29.549,14.6531,12.19316
03-02-2025 15:02:29.555,14.65313,12.16583
03-02-2025 15:02:29.563,14.65313,12.16412
03-02-2025 15:02:29.571,14.65322,12.16149
03-02-2025 15:02:29.576,14.65372,12.13183
03-02-2025 15:02:29.582,14.65376,12.13008
03-02-2025 15:02:29.591,14.6539,12.1281
03-02-2025 15:02:29.598,14.65529,12.10085
03-02-2025 15:02:29.607,14.65546,12.09853
03-02-2025 15:02:29.612,14.65557,12.09643
03-02-2025 15:02:29.619,14.65569,12.09495
03-02-2025 15:02:29.625,13.4463,13.87324
03-02-2025 15:02:29.633,13.44589,13.87196
03-02-2025 15:02:29.640,13.44527,13.87005
03-02-2025 15:02:29.646,15.00478,17.98896
03-02-2025 15:02:29.652,15.00478,17.98896
03-02-2025 15:02:29.659,15.00478,17.98896
03-02-2025 15:02:29.665,15.00478,17.98896
03-02-2025 15:02:29.672,15.00478,17.98896
03-02-2025 15:02:29.681,15.00478,17.98896
03-02-2025 15:02:29.689,15.00478,17.98896
03-02-2025 15:02:29.695,15.00478,17.98896
03-02-2025 15:02:29.703,15.00478,17.98896
03-02-2025 15:02:29.709,15.00478,17.98896
03-02-2025 15:02:29.717,15.00478,17.98896
03-02-2025 15:02:29.725,15.00478,17.98896
03-02-2025 15:02:29.730,15.00478,17.98896
03-02-2025 15:02:29.738,15.00478,17.98896
03-02-2025 15:02:29.743,15.00478,17.98896
03-02-2025 15:02:29.750,15.00478,17.98896
03-02-2025 15:02:29.757,15.00478,17.98896
03-02-2025 15:02:29.764,15.00478,17.98896
03-02-2025 15:02:29.772,15.00478,17.98896
03-02-2025 15:02:29.780,15.00478,17.98896
03-02-2025 15:02:29.787,15.00478,17.98896
03-02-2025 15:02:29.795,15.00478,17.98896
03-02-2025 15:02:29.801,15.00478,17.98896
03-02-2025 15:02:29.809,15.00478,17.98896
03-02-2025 15:02:29.814,15.00478,17.98896
03-02-2025 15:02:29.821,15.00478,17.98896
03-02-2025 15:02:29.827,15.00478,17.98896
03-02-2025 15:02:29.837,15.00478,17.98896
03-02-2025 15:02:29.845,15.00478,17.98896
03-02-2025 15:02:29.852,15.00478,17.98896
03-02-2025 15:02:29.859,15.00478,17.98896
03-02-2025 15:02:29.866,15.00478,17.98896
03-02-2025 15:02:29.874,15.00478,17.98896
03-02-2025 15:02:29.882,15.00478,17.98896
03-02-2025 15:02:29.889,15.00478,17.98896
03-02-2025 15:02:29.895,15.00478,17.98896
03-02-2025 15:02:29.902,15.00478,17.98896
03-02-2025 15:02:29.908,15.00478,17.98896
03-02-2025 15:02:29.915,15.00478,17.98896
03-02-2025 15:02:29.923,15.00478,17.98896
03-02-2025 15:02:29.930,15.00478,17.98896
03-02-2025 15:02:29.943,15.00478,17.98896
03-02-2025 15:02:29.950,15.00478,17.98896
03-02-2025 15:02:29.957,15.00478,17.98896
03-02-2025 15:02:29.966,15.00478,17.98896
03-02-2025 15:02:29.973,15.00478,17.98896
03-02-2025 15:02:29.981,15.00478,17.98896
03-02-2025 15:02:29.988,15.00478,17.98896
03-02-2025 15:02:29.994,15.00478,17.98896
03-02-2025 15:02:30.001,15.00478,17.98896
03-02-2025 15:02:30.010,15.00478,17.98896
03-02-2025 15:02:30.016,15.00478,17.98896
03-02-2025 15:02:30.022,15.00478,17.98896
03-02-2025 15:02:30.030,15.00478,17.98896
03-02-2025 15:02:30.043,15.00478,17.98896
03-02-2025 15:02:30.048,15.00478,17.98896
03-02-2025 15:02:30.053,15.00478,17.98896
03-02-2025 15:02:30.061,15.00478,17.98896
03-02-2025 15:02:30.066,15.00478,17.98896
03-02-2025 15:02:30.072,15.00478,17.98896
03-02-2025 15:02:30.080,15.00478,17.98896
03-02-2025 15:02:30.088,15.00478,17.98896
03-02-2025 15:02:30.093,15.00478,17.98896
03-02-2025 15:02:30.099,15.00478,17.98896
03-02-2025 15:02:30.105,15.00478,17.98896
03-02-2025 15:02:30.111,15.00478,17.98896
03-02-2025 15:02:30.116,15.00478,17.98896
03-02-2025 15:02:30.123,15.00478,17.98896
03-02-2025 15:02:30.129,15.00478,17.98896
03-02-2025 15:02:30.135,15.00478,17.98896
03-02-2025 15:02:30.141,15.00478,17.98896
03-02-2025 15:02:30.147,15.00478,17.98896
03-02-2025 15:02:30.153,15.00478,17.98896
03-02-2025 15:02:30.160,15.00478,17.98896
03-02-2025 15:02:30.167,15.00478,17.98896
03-02-2025 15:02:30.174,15.00478,17.98896
03-02-2025 15:02:30.180,15.00478,17.98896
03-02-2025 15:02:30.187,15.00478,17.98896
03-02-2025 15:02:30.193,15.00478,17.98896
03-02-2025 15:02:30.202,15.00478,17.98896
03-02-2025 15:02:30.209,15.00478,17.98896
03-02-2025 15:02:30.217,15.00478,17.98896
03-02-2025 15:02:30.225,15.00478,17.98896
03-02-2025 15:02:30.232,15.00478,17.98896
03-02-2025 15:02:30.244,15.00478,17.98896
03-02-2025 15:02:30.250,15.00478,17.98896
03-02-2025 15:02:30.258,15.00478,17.98896
03-02-2025 15:02:30.267,15.00478,17.98896
03-02-2025 15:02:30.275,15.00478,17.98896
03-02-2025 15:02:30.283,15.00478,17.98896
03-02-2025 15:02:30.289,15.00478,17.98896
03-02-2025 15:02:30.294,15.00478,17.98896
03-02-2025 15:02:30.300,15.00478,17.98896
03-02-2025 15:02:30.308,15.00478,17.98896
03-02-2025 15:02:30.316,15.00478,17.98896
03-02-2025 15:02:30.326,15.00478,17.98896
03-02-2025 15:02:30.332,15.00478,17.98896
03-02-2025 15:02:30.341,15.00478,17.98896
03-02-2025 15:02:30.347,15.00478,17.98896
03-02-2025 15:02:30.354,15.00478,17.98896
03-02-2025 15:02:30.360,15.00478,17.98896
03-02-2025 15:02:30.365,15.00478,17.98896
03-02-2025 15:02:30.372,15.00478,17.98896
03-02-2025 15:02:30.380,15.00478,17.98896
03-02-2025 15:02:30.385,15.00478,17.98896
03-02-2025 15:02:30.394,15.00478,17.98896
03-02-2025 15:02:30.400,15.00478,17.98896
03-02-2025 15:02:30.410,15.00478,17.98896
03-02-2025 15:02:30.417,15.00478,17.98896
03-02-2025 15:02:30.425,15.00478,17.98896
03-02-2025 15:02:30.431,15.00478,17.98896
03-02-2025 15:02:30.438,15.00478,17.98896
03-02-2025 15:02:30.451,15.00478,17.98896
03-02-2025 15:02:30.458,15.00478,17.98896
03-02-2025 15:02:30.468,15.00478,17.98896
03-02-2025 15:02:30.474,15.00478,17.98896
03-02-2025 15:02:30.481,15.00478,17.98896
03-02-2025 15:02:30.488,15.00478,17.98896
03-02-2025 15:02:30.493,15.00478,17.98896
03-02-2025 15:02:30.502,15.00478,17.98896
03-02-2025 15:02:30.510,15.00478,17.98896
03-02-2025 15:02:30.517,15.00478,17.98896
03-02-2025 15:02:30.526,15.00478,17.98896
03-02-2025 15:02:30.531,15.00478,17.98896
03-02-2025 15:02:30.539,15.00478,17.98896
03-02-2025 15:02:30.548,15.00478,17.98896
03-02-2025 15:02:30.555,15.00478,17.98896
03-02-2025 15:02:30.561,15.00478,17.98896
03-02-2025 15:02:30.568,15.00478,17.98896
03-02-2025 15:02:30.574,15.00478,17.98896
03-02-2025 15:02:30.581,15.00478,17.98896
03-02-2025 15:02:30.591,15.00478,17.98896
03-02-2025 15:02:30.596,15.00478,17.98896
03-02-2025 15:02:30.603,15.00478,17.98896
03-02-2025 15:02:30.610,15.00478,17.98896
03-02-2025 15:02:30.616,15.00478,17.98896
03-02-2025 15:02:30.624,15.00478,17.98896
03-02-2025 15:02:30.630,15.00478,17.98896
03-02-2025 15:02:30.637,15.00478,17.98896
03-02-2025 15:02:30.644,15.00478,17.98896
03-02-2025 15:02:30.653,15.00478,17.98896
03-02-2025 15:02:30.661,15.00478,17.98896
03-02-2025 15:02:30.667,15.00478,17.98896
03-02-2025 15:02:30.673,15.00478,17.98896
03-02-2025 15:02:30.681,15.00478,17.98896
03-02-2025 15:02:30.688,15.00478,17.98896
03-02-2025 15:02:30.694,15.00478,17.98896
03-02-2025 15:02:30.702,15.00478,17.98896
03-02-2025 15:02:30.709,15.00478,17.98896
03-02-2025 15:02:30.717,15.00478,17.98896
03-02-2025 15:02:30.726,15.00478,17.98896
03-02-2025 15:02:30.732,15.00478,17.98896
03-02-2025 15:02:30.741,15.00478,17.98896
03-02-2025 15:02:30.748,15.00478,17.98896
03-02-2025 15:02:30.754,15.00478,17.98896
03-02-2025 15:02:30.763,15.00478,17.98896
03-02-2025 15:02:30.772,15.00478,17.98896
03-02-2025 15:02:30.780,15.00478,17.98896
03-02-2025 15:02:30.787,15.00478,17.98896
03-02-2025 15:02:30.795,15.00478,17.98896
03-02-2025 15:02:30.802,15.00478,17.98896
03-02-2025 15:02:30.809,15.00478,17.98896
03-02-2025 15:02:30.815,15.00478,17.98896
03-02-2025 15:02:30.821,15.00478,17.98896
03-02-2025 15:02:30.828,15.00478,17.98896
03-02-2025 15:02:30.836,15.00478,17.98896
03-02-2025 15:02:30.845,15.00478,17.98896
03-02-2025 15:02:30.857,15.00478,17.98896
03-02-2025 15:02:30.862,15.00478,17.98896
03-02-2025 15:02:30.868,15.00478,17.98896
03-02-2025 15:02:30.875,15.00478,17.98896
03-02-2025 15:02:30.881,15.00478,17.98896
03-02-2025 15:02:30.888,15.00478,17.98896
03-02-2025 15:02:30.895,15.00478,17.98896
03-02-2025 15:02:30.903,15.00478,17.98896
03-02-2025 15:02:30.910,15.00478,17.98896
03-02-2025 15:02:30.918,15.00478,17.98896
03-02-2025 15:02:30.926,15.00478,17.98896
03-02-2025 15:02:30.933,15.00478,17.98896
03-02-2025 15:02:30.942,15.00478,17.98896
03-02-2025 15:02:30.947,15.00478,17.98896
03-02-2025 15:02:30.955,15.00478,17.98896
03-02-2025 15:02:30.962,15.00478,17.98896
03-02-2025 15:02:30.968,15.00478,17.98896
03-02-2025 15:02:30.975,15.00478,17.98896
03-02-2025 15:02:30.982,15.00478,17.98896
03-02-2025 15:02:30.990,15.02195,18.02829
03-02-2025 15:02:30.996,15.02324,18.03123
03-02-2025 15:02:31.002,15.02422,18.03346
03-02-2025 15:02:31.010,15.0254,18.03617
03-02-2025 15:02:31.017,15.02633,18.03829
03-02-2025 15:02:31.025,15.04806,18.08789
03-02-2025 15:02:31.032,15.04967,18.09155
03-02-2025 15:02:31.040,15.05097,18.09452
03-02-2025 15:02:31.046,15.08426,18.17017
03-02-2025 15:02:31.056,15.08569,18.17017
03-02-2025 15:02:31.065,15.08869,18.18021
03-02-2025 15:02:31.072,15.12077,18.25268
03-02-2025 15:02:31.077,15.12232,18.25617
03-02-2025 15:02:31.083,15.12285,18.25737
03-02-2025 15:02:31.090,15.12387,18.25967
03-02-2025 15:02:31.106,15.1619,18.3451
03-02-2025 15:02:31.111,15.1619,18.3451
03-02-2025 15:02:31.118,15.16575,18.35374
03-02-2025 15:02:31.125,15.19432,18.41755
03-02-2025 15:02:31.134,15.19684,18.42319
03-02-2025 15:02:31.141,15.19893,18.42797
03-02-2025 15:02:31.149,15.23256,18.50261
03-02-2025 15:02:31.156,15.23417,18.5062
03-02-2025 15:02:31.163,15.23618,18.51063
03-02-2025 15:02:31.172,15.26958,18.5845
03-02-2025 15:02:31.178,15.27088,18.58735
03-02-2025 15:02:31.184,15.27269,18.59134
03-02-2025 15:02:31.191,15.27421,18.59469
03-02-2025 15:02:31.199,15.30099,18.65373
03-02-2025 15:02:31.205,15.30099,18.65373
03-02-2025 15:02:31.211,15.30099,18.65373
03-02-2025 15:02:31.218,15.30487,18.66212
03-02-2025 15:02:31.224,15.30629,18.66525
03-02-2025 15:02:31.230,15.30766,18.66826
03-02-2025 15:02:31.236,15.33908,18.73701
03-02-2025 15:02:31.245,15.34098,18.74117
03-02-2025 15:02:31.251,15.34272,18.74496
03-02-2025 15:02:31.262,15.34364,18.74698
03-02-2025 15:02:31.270,15.37748,18.82067
03-02-2025 15:02:31.277,15.38011,18.82639
03-02-2025 15:02:31.285,15.3824,18.83134
03-02-2025 15:02:31.294,15.40688,19.00695
03-02-2025 15:02:31.302,15.4087,19.01729
03-02-2025 15:02:31.309,15.40985,19.02379
03-02-2025 15:02:31.315,15.436,19.17022
03-02-2025 15:02:31.323,15.4371,19.17783
03-02-2025 15:02:31.328,15.43857,19.18481
03-02-2025 15:02:31.337,15.43989,19.19255
03-02-2025 15:02:31.345,15.46917,19.34628
03-02-2025 15:02:31.351,15.4709,19.35673
03-02-2025 15:02:31.359,15.47245,19.36367
03-02-2025 15:02:31.366,15.49611,19.48333
03-02-2025 15:02:31.371,15.49714,19.48952
03-02-2025 15:02:31.378,15.49803,19.49336
03-02-2025 15:02:31.384,15.49891,19.49693
03-02-2025 15:02:31.392,15.50031,19.50353
03-02-2025 15:02:31.401,15.5333,19.65336
03-02-2025 15:02:31.408,15.53563,19.66391
03-02-2025 15:02:31.416,15.53744,19.6714
03-02-2025 15:02:31.425,15.53873,19.67609
03-02-2025 15:02:31.430,15.5619,19.78204
03-02-2025 15:02:31.438,15.56262,19.78527
03-02-2025 15:02:31.446,15.56402,19.79094
03-02-2025 15:02:31.456,15.56593,19.80009
03-02-2025 15:02:31.469,15.59839,19.95126
03-02-2025 15:02:31.477,15.60059,19.96254
03-02-2025 15:02:31.484,15.60172,19.96811
03-02-2025 15:02:31.492,15.62642,20.08487
03-02-2025 15:02:31.499,15.62754,20.08995
03-02-2025 15:02:31.508,15.62892,20.0968
03-02-2025 15:02:31.516,15.63052,20.10312
03-02-2025 15:02:31.525,15.66655,20.23993
03-02-2025 15:02:31.532,15.66824,20.24495
03-02-2025 15:02:31.541,15.67021,20.25079
03-02-2025 15:02:31.550,15.67196,20.34675
03-02-2025 15:02:31.560,15.70386,20.35347
03-02-2025 15:02:31.566,15.70517,20.35781
03-02-2025 15:02:31.576,15.70585,20.35781
03-02-2025 15:02:31.582,15.74224,20.4764
03-02-2025 15:02:31.590,15.74355,20.48035
03-02-2025 15:02:31.597,15.74478,20.48387
03-02-2025 15:02:31.607,15.74657,20.48882
03-02-2025 15:02:31.614,15.74825,20.49404
03-02-2025 15:02:31.622,15.7809,20.59571
03-02-2025 15:02:31.629,15.78306,20.6014
03-02-2025 15:02:31.637,15.78501,20.60667
03-02-2025 15:02:31.643,15.78661,20.61093
03-02-2025 15:02:31.651,15.82655,20.71587
03-02-2025 15:02:31.659,15.82848,20.72017
03-02-2025 15:02:31.671,15.83037,20.72476
03-02-2025 15:02:31.678,15.87981,20.84763
03-02-2025 15:02:31.685,15.88186,20.85254
03-02-2025 15:02:31.693,15.88435,20.85832
03-02-2025 15:02:31.701,15.88567,20.8615
03-02-2025 15:02:31.708,15.92221,20.94689
03-02-2025 15:02:31.715,15.92362,20.95023
03-02-2025 15:02:31.725,15.92548,20.95474
03-02-2025 15:02:31.732,15.92777,20.96012
03-02-2025 15:02:31.739,15.96447,21.05923
03-02-2025 15:02:31.748,15.96593,21.06317
03-02-2025 15:02:31.754,15.96764,21.06812
03-02-2025 15:02:31.762,15.96854,21.07116
03-02-2025 15:02:31.768,15.99182,21.07116
03-02-2025 15:02:31.776,15.99253,21.14762
03-02-2025 15:02:31.783,15.99452,21.15361
03-02-2025 15:02:31.791,15.99561,21.15854
03-02-2025 15:02:31.797,16.0237,21.25919
03-02-2025 15:02:31.805,16.02495,21.26343
03-02-2025 15:02:31.810,16.02578,21.26738
03-02-2025 15:02:31.816,16.02685,21.27075
03-02-2025 15:02:31.824,16.05161,21.3629
03-02-2025 15:02:31.830,16.05305,21.36805
03-02-2025 15:02:31.837,16.05431,21.37334
03-02-2025 15:02:31.843,16.05537,21.37746
03-02-2025 15:02:31.849,16.07699,21.47733
03-02-2025 15:02:31.856,16.07768,21.48071
03-02-2025 15:02:31.865,16.07768,21.48071
03-02-2025 15:02:31.875,16.08016,21.49543
03-02-2025 15:02:31.881,16.09796,21.61046
03-02-2025 15:02:31.889,16.09876,21.61739
03-02-2025 15:02:31.895,16.11271,21.72608
03-02-2025 15:02:31.901,16.11329,21.72979
03-02-2025 15:02:31.908,16.11344,21.73392
03-02-2025 15:02:31.914,16.11449,21.74062
03-02-2025 15:02:31.921,16.1152,21.74818
03-02-2025 15:02:31.929,16.13047,21.88103
03-02-2025 15:02:31.936,16.13148,21.88998
03-02-2025 15:02:31.944,16.13255,21.8988
03-02-2025 15:02:31.950,16.14383,21.99663
03-02-2025 15:02:31.956,16.14411,22.00188
03-02-2025 15:02:31.964,16.14501,22.00909
03-02-2025 15:02:31.972,16.14627,22.01961
03-02-2025 15:02:31.978,16.14627,22.01961
03-02-2025 15:02:31.985,16.1655,22.17935
03-02-2025 15:02:31.993,16.16644,22.18797
03-02-2025 15:02:31.999,16.16752,22.19796
03-02-2025 15:02:32.007,16.18392,22.32922
03-02-2025 15:02:32.014,16.18517,22.33656
03-02-2025 15:02:32.022,16.18655,22.34662
03-02-2025 15:02:32.030,16.18739,22.35469
03-02-2025 15:02:32.037,16.21452,22.54468
03-02-2025 15:02:32.044,16.21613,22.55576
03-02-2025 15:02:32.051,16.21724,22.5659
03-02-2025 15:02:32.059,16.24184,22.75105
03-02-2025 15:02:32.065,16.24346,22.76114
03-02-2025 15:02:32.074,16.24381,22.76839
03-02-2025 15:02:32.080,16.24593,22.78036
03-02-2025 15:02:32.087,16.24679,22.78657
03-02-2025 15:02:32.093,16.27113,22.98618
03-02-2025 15:02:32.100,16.27208,22.99555
03-02-2025 15:02:32.109,16.27339,23.00619
03-02-2025 15:02:32.115,16.27481,23.02134
03-02-2025 15:02:32.123,16.29636,23.23639
03-02-2025 15:02:32.129,16.29694,23.24568
03-02-2025 15:02:32.134,16.29834,23.25736
03-02-2025 15:02:32.142,16.29976,23.26936
03-02-2025 15:02:32.147,16.32059,23.50739
03-02-2025 15:02:32.155,16.32141,23.51803
03-02-2025 15:02:32.162,16.32297,23.53173
03-02-2025 15:02:32.167,16.32423,23.54353
03-02-2025 15:02:32.173,16.3484,23.81872
03-02-2025 15:02:32.180,16.34894,23.82866
03-02-2025 15:02:32.188,16.3501,23.8409
03-02-2025 15:02:32.194,16.35184,23.85619
03-02-2025 15:02:32.200,16.37049,24.06678
03-02-2025 15:02:32.208,16.37212,24.08025
03-02-2025 15:02:32.213,16.37327,24.09226
03-02-2025 15:02:32.220,16.37416,24.10183
03-02-2025 15:02:32.226,16.39364,24.30142
03-02-2025 15:02:32.232,16.39433,24.31121
03-02-2025 15:02:32.241,16.39548,24.32215
03-02-2025 15:02:32.248,16.39744,24.3403
03-02-2025 15:02:32.254,16.41882,24.57275
03-02-2025 15:02:32.262,16.41968,24.58607
03-02-2025 15:02:32.271,16.42145,24.60124
03-02-2025 15:02:32.282,16.42288,24.61935
03-02-2025 15:02:32.288,16.42288,24.61935
03-02-2025 15:02:32.294,16.44069,24.84948
03-02-2025 15:02:32.302,16.44091,24.85711
03-02-2025 15:02:32.310,16.45753,25.13594
03-02-2025 15:02:32.318,16.45841,25.151
03-02-2025 15:02:32.327,16.45931,25.16755
03-02-2025 15:02:32.333,16.45999,25.17959
03-02-2025 15:02:32.341,16.47495,25.42993
03-02-2025 15:02:32.346,16.47551,25.44274
03-02-2025 15:02:32.352,16.47627,25.45503
03-02-2025 15:02:32.362,16.47704,25.47104
03-02-2025 15:02:32.369,16.49504,25.72305
03-02-2025 15:02:32.377,16.49643,25.73834
03-02-2025 15:02:32.382,16.49699,25.74887
03-02-2025 15:02:32.389,16.49781,25.7572
03-02-2025 15:02:32.394,16.52241,26.04054
03-02-2025 15:02:32.401,16.52345,26.04705
03-02-2025 15:02:32.408,16.52464,26.05819
03-02-2025 15:02:32.415,16.52587,26.0724
03-02-2025 15:02:32.422,16.52666,26.08644
03-02-2025 15:02:32.430,16.52666,26.08644
03-02-2025 15:02:32.438,16.55387,26.3927
03-02-2025 15:02:32.444,16.55522,26.40876
03-02-2025 15:02:32.450,16.55574,26.41636
03-02-2025 15:02:32.463,16.55597,26.42463
03-02-2025 15:02:32.471,16.57339,26.66628
03-02-2025 15:02:32.478,16.57437,26.67929
03-02-2025 15:02:32.489,16.57499,26.69612
03-02-2025 15:02:32.493,16.57666,26.71905
03-02-2025 15:02:32.503,16.59707,26.71905
03-02-2025 15:02:32.510,16.59792,27.11831
03-02-2025 15:02:32.516,16.59803,27.12882
03-02-2025 15:02:32.524,16.59894,27.13969
03-02-2025 15:02:32.533,16.61268,27.42558
03-02-2025 15:02:32.544,16.6132,27.43985
03-02-2025 15:02:32.550,16.6143,27.4589
03-02-2025 15:02:32.560,16.63129,27.79322
03-02-2025 15:02:32.569,16.63177,27.80813
03-02-2025 15:02:32.576,16.63246,27.81842
03-02-2025 15:02:32.585,16.63298,27.83032
03-02-2025 15:02:32.592,16.64257,28.04559
03-02-2025 15:02:32.598,16.64321,28.05111
03-02-2025 15:02:32.606,16.64353,28.05753
03-02-2025 15:02:32.611,16.64324,28.06536
03-02-2025 15:02:32.620,16.64419,28.07554
03-02-2025 15:02:32.627,16.6476,28.28845
03-02-2025 15:02:32.633,16.64713,28.2981
03-02-2025 15:02:32.642,16.6472,28.3049
03-02-2025 15:02:32.648,16.64703,28.31636
03-02-2025 15:02:32.655,16.64066,28.49989
03-02-2025 15:02:32.662,16.6397,28.50814
03-02-2025 15:02:32.670,16.63911,28.51765
03-02-2025 15:02:32.678,16.6206,28.72047
03-02-2025 15:02:32.686,16.62004,28.73219
03-02-2025 15:02:32.696,16.61946,28.74246
03-02-2025 15:02:32.704,16.6184,28.74246
03-02-2025 15:02:32.712,16.60158,28.91712
03-02-2025 15:02:32.721,16.60084,28.92833
03-02-2025 15:02:32.728,16.60084,28.92833
03-02-2025 15:02:32.733,16.58097,29.06961
03-02-2025 15:02:32.741,16.58031,29.07578
03-02-2025 15:02:32.747,16.57898,29.08356
03-02-2025 15:02:32.755,16.56651,29.16278
03-02-2025 15:02:32.762,16.56542,29.1684
03-02-2025 15:02:32.769,16.56439,29.17511
03-02-2025 15:02:32.776,16.54441,29.2735
03-02-2025 15:02:32.784,16.54341,29.27767
03-02-2025 15:02:32.790,16.54215,29.28239
03-02-2025 15:02:32.796,16.54173,29.28494
03-02-2025 15:02:32.802,16.54087,29.2884
