Time,Encoder1,Encoder2
03-02-2025 10:04:45.611,14.78146,21.69609
03-02-2025 10:04:45.616,14.78045,21.69165
03-02-2025 10:04:45.624,14.77939,21.68617
03-02-2025 10:04:45.633,14.77796,21.67891
03-02-2025 10:04:45.639,14.77796,21.67891
03-02-2025 10:04:45.647,14.77432,21.66177
03-02-2025 10:04:45.653,14.77283,21.65467
03-02-2025 10:04:45.659,14.7714,21.64773
03-02-2025 10:04:45.664,14.77002,21.64182
03-02-2025 10:04:45.671,14.76857,21.63606
03-02-2025 10:04:45.677,14.76738,21.63075
03-02-2025 10:04:45.681,14.76621,21.62411
03-02-2025 10:04:45.689,14.76484,21.61835
03-02-2025 10:04:45.695,14.76296,21.61039
03-02-2025 10:04:45.704,14.76172,21.60405
03-02-2025 10:04:45.712,14.75934,21.59507
03-02-2025 10:04:45.717,14.7576,21.58711
03-02-2025 10:04:45.724,14.75694,21.58254
03-02-2025 10:04:45.731,14.75493,21.57519
03-02-2025 10:04:45.739,14.75346,21.56783
03-02-2025 10:04:45.745,14.75197,21.56092
03-02-2025 10:04:45.754,14.75004,21.55356
03-02-2025 10:04:45.761,14.74825,21.54505
03-02-2025 10:04:45.768,14.74645,21.53741
03-02-2025 10:04:45.776,14.74484,21.53065
03-02-2025 10:04:45.784,14.56651,20.75671
03-02-2025 10:04:45.792,14.56461,20.74813
03-02-2025 10:04:45.797,14.56262,20.73871
03-02-2025 10:04:45.804,14.5619,20.73548
03-02-2025 10:04:45.818,14.56096,20.73113
03-02-2025 10:04:45.827,14.56096,20.73113
03-02-2025 10:04:45.840,14.55938,20.72284
03-02-2025 10:04:45.869,14.55681,20.71218
03-02-2025 10:04:45.876,14.55513,20.70306
03-02-2025 10:04:45.882,14.55398,20.69745
03-02-2025 10:04:45.890,14.55263,20.69213
03-02-2025 10:04:45.895,14.55146,20.68525
03-02-2025 10:04:45.901,14.5504,20.68092
03-02-2025 10:04:45.909,14.54927,20.67658
03-02-2025 10:04:45.917,14.54729,20.66593
03-02-2025 10:04:45.925,14.54541,20.65755
03-02-2025 10:04:45.933,14.54369,20.6486
03-02-2025 10:04:45.939,14.54169,20.64022
03-02-2025 10:04:45.946,14.53976,20.63198
03-02-2025 10:04:45.953,14.53871,20.62555
03-02-2025 10:04:45.958,14.53734,20.61928
03-02-2025 10:04:45.964,14.53581,20.61231
03-02-2025 10:04:45.970,14.5343,20.60505
03-02-2025 10:04:45.977,14.5328,20.59907
03-02-2025 10:04:45.983,14.53205,20.59516
03-02-2025 10:04:45.991,14.53051,20.58694
03-02-2025 10:04:45.998,14.5291,20.58025
03-02-2025 10:04:46.006,14.3574,19.70784
03-02-2025 10:04:46.014,14.35512,19.69669
03-02-2025 10:04:46.021,14.35354,19.68801
03-02-2025 10:04:46.029,14.35165,19.67976
03-02-2025 10:04:46.035,14.34966,19.66981
03-02-2025 10:04:46.041,14.3488,19.66469
03-02-2025 10:04:46.045,14.34763,19.65973
03-02-2025 10:04:46.052,14.34653,19.65489
03-02-2025 10:04:46.058,14.34523,19.64782
03-02-2025 10:04:46.064,14.34387,19.64208
03-02-2025 10:04:46.071,14.3424,19.63635
03-02-2025 10:04:46.078,14.34071,19.62799
03-02-2025 10:04:46.083,14.34036,19.62564
03-02-2025 10:04:46.091,14.3395,19.62172
03-02-2025 10:04:46.098,14.33727,19.61247
03-02-2025 10:04:46.105,14.33589,19.60504
03-02-2025 10:04:46.113,14.33498,19.60127
03-02-2025 10:04:46.118,14.33371,19.59633
03-02-2025 10:04:46.123,14.33288,19.59308
03-02-2025 10:04:46.129,14.33228,19.58983
03-02-2025 10:04:46.135,14.33166,19.58592
03-02-2025 10:04:46.143,14.3305,19.58006
03-02-2025 10:04:46.151,14.32939,19.57552
03-02-2025 10:04:46.158,14.3284,19.57097
03-02-2025 10:04:46.165,14.32768,19.5668
03-02-2025 10:04:46.172,14.32719,19.56381
03-02-2025 10:04:46.180,14.32603,19.55914
03-02-2025 10:04:46.187,14.32377,19.54876
03-02-2025 10:04:46.195,14.32238,19.54084
03-02-2025 10:04:46.201,14.32035,19.53046
03-02-2025 10:04:46.207,14.31949,19.52592
03-02-2025 10:04:46.214,14.31783,19.51855
03-02-2025 10:04:46.222,14.44685,19.21885
03-02-2025 10:04:46.227,14.44822,19.21596
03-02-2025 10:04:46.234,14.44914,19.21399
03-02-2025 10:04:46.241,14.45075,19.21059
03-02-2025 10:04:46.247,14.45199,19.20796
03-02-2025 10:04:46.255,14.45261,19.20666
03-02-2025 10:04:46.262,14.45366,19.20442
03-02-2025 10:04:46.268,14.45514,19.20128
03-02-2025 10:04:46.275,14.45625,19.19892
03-02-2025 10:04:46.281,14.45699,19.19892
03-02-2025 10:04:46.290,14.45823,19.19473
03-02-2025 10:04:46.295,14.4594,19.19224
03-02-2025 10:04:46.302,14.46002,19.19093
03-02-2025 10:04:46.309,14.46064,19.18962
03-02-2025 10:04:46.319,14.46199,19.18674
03-02-2025 10:04:46.326,14.46322,19.18412
03-02-2025 10:04:46.332,14.46384,19.18281
03-02-2025 10:04:46.338,14.46451,19.18138
03-02-2025 10:04:46.343,14.46507,19.1802
03-02-2025 10:04:46.350,14.46563,19.17902
03-02-2025 10:04:46.355,14.4663,19.17759
03-02-2025 10:04:46.364,14.4671,19.17588
03-02-2025 10:04:46.373,14.46846,19.173
03-02-2025 10:04:46.379,14.46993,19.16986
03-02-2025 10:04:46.386,14.47091,19.16778
03-02-2025 10:04:46.393,14.47202,19.16542
03-02-2025 10:04:46.402,14.47276,19.16385
03-02-2025 10:04:46.408,14.47399,19.16124
03-02-2025 10:04:46.415,14.47479,19.15954
03-02-2025 10:04:46.423,14.49608,19.11417
03-02-2025 10:04:46.432,14.49608,19.11417
03-02-2025 10:04:46.438,14.49608,19.11417
03-02-2025 10:04:46.444,14.49608,19.11417
03-02-2025 10:04:46.450,14.49608,19.11417
03-02-2025 10:04:46.455,14.49608,19.11417
03-02-2025 10:04:46.461,14.49602,19.1143
03-02-2025 10:04:46.467,14.49602,19.1143
03-02-2025 10:04:46.473,14.49602,19.1143
03-02-2025 10:04:46.479,14.49596,19.11443
03-02-2025 10:04:46.485,14.49596,19.11443
03-02-2025 10:04:46.492,14.49596,19.11443
03-02-2025 10:04:46.501,14.49596,19.11443
03-02-2025 10:04:46.509,14.4959,19.11456
03-02-2025 10:04:46.517,14.4959,19.11456
03-02-2025 10:04:46.528,14.4959,19.11456
03-02-2025 10:04:46.536,14.49584,19.11469
03-02-2025 10:04:46.544,14.49584,19.11469
03-02-2025 10:04:46.551,14.49584,19.11469
03-02-2025 10:04:46.560,14.49578,19.11482
03-02-2025 10:04:46.567,14.49578,19.11482
03-02-2025 10:04:46.575,14.49572,19.11495
03-02-2025 10:04:46.580,14.49572,19.11495
03-02-2025 10:04:46.588,14.49572,19.11495
03-02-2025 10:04:46.596,14.49566,19.11508
03-02-2025 10:04:46.603,14.49566,19.11508
03-02-2025 10:04:46.610,14.49566,19.11508
03-02-2025 10:04:46.615,14.53486,19.29546
03-02-2025 10:04:46.623,14.53662,19.30159
03-02-2025 10:04:46.630,14.53815,19.3067
03-02-2025 10:04:46.638,14.54015,19.31297
03-02-2025 10:04:46.644,14.54214,19.31949
03-02-2025 10:04:46.652,14.54354,19.32488
03-02-2025 10:04:46.659,14.54557,19.33207
03-02-2025 10:04:46.664,14.54767,19.33886
03-02-2025 10:04:46.672,14.54924,19.34463
03-02-2025 10:04:46.678,14.55085,19.35119
03-02-2025 10:04:46.685,14.55199,19.35609
03-02-2025 10:04:46.693,14.55352,19.36148
03-02-2025 10:04:46.699,14.5551,19.36701
03-02-2025 10:04:46.705,14.55705,19.3737
03-02-2025 10:04:46.713,14.55855,19.37989
03-02-2025 10:04:46.719,14.55961,19.38414
03-02-2025 10:04:46.727,14.5613,19.39021
03-02-2025 10:04:46.734,14.56299,19.39638
03-02-2025 10:04:46.739,14.56299,19.39638
03-02-2025 10:04:46.747,14.56503,19.40569
03-02-2025 10:04:46.757,14.56738,19.41421
03-02-2025 10:04:46.763,14.56994,19.42352
03-02-2025 10:04:46.770,14.57135,19.42973
03-02-2025 10:04:46.776,14.57282,19.43569
03-02-2025 10:04:46.782,14.57443,19.44124
03-02-2025 10:04:46.790,14.576,19.44772
03-02-2025 10:04:46.798,14.57786,19.4559
03-02-2025 10:04:46.805,14.5806,19.46562
03-02-2025 10:04:46.814,14.5806,19.46562
03-02-2025 10:04:46.821,14.94993,20.75477
03-02-2025 10:04:46.827,14.95322,20.76823
03-02-2025 10:04:46.834,14.95602,20.778
03-02-2025 10:04:46.840,14.96026,20.79389
03-02-2025 10:04:46.847,14.96026,20.79389
03-02-2025 10:04:46.854,14.9672,20.81958
03-02-2025 10:04:46.861,14.9709,20.83236
03-02-2025 10:04:46.868,14.97454,20.84574
03-02-2025 10:04:46.874,14.97692,20.85413
03-02-2025 10:04:46.883,14.97982,20.86609
03-02-2025 10:04:46.891,14.98486,20.88433
03-02-2025 10:04:46.898,14.98929,20.90031
03-02-2025 10:04:46.905,14.99378,20.9173
03-02-2025 10:04:46.914,14.99835,20.93445
03-02-2025 10:04:46.921,15.00376,20.95505
03-02-2025 10:04:46.930,15.00784,20.9698
03-02-2025 10:04:46.936,15.00784,20.9698
03-02-2025 10:04:46.942,15.01802,21.00824
03-02-2025 10:04:46.947,15.02162,21.02159
03-02-2025 10:04:46.955,15.02553,21.03568
03-02-2025 10:04:46.960,15.0278,21.04618
03-02-2025 10:04:46.965,15.02973,21.05266
03-02-2025 10:04:46.974,15.03166,21.05928
03-02-2025 10:04:46.981,15.0358,21.07542
03-02-2025 10:04:46.989,15.03911,21.08882
03-02-2025 10:04:46.996,15.04403,21.1057
03-02-2025 10:04:47.003,15.04897,21.12376
03-02-2025 10:04:47.010,15.05211,21.13763
03-02-2025 10:04:47.015,15.0568,21.15412
03-02-2025 10:04:47.023,15.06073,21.1686
03-02-2025 10:04:47.031,15.0648,21.18526
03-02-2025 10:04:47.038,15.66328,21.18526
03-02-2025 10:04:47.045,15.66328,21.18526
03-02-2025 10:04:47.053,15.67344,23.58468
03-02-2025 10:04:47.060,15.67954,23.60991
03-02-2025 10:04:47.067,15.68495,23.63033
03-02-2025 10:04:47.073,15.68886,23.64802
03-02-2025 10:04:47.078,15.69211,23.65962
03-02-2025 10:04:47.085,15.69377,23.6683
03-02-2025 10:04:47.094,15.69696,23.68247
03-02-2025 10:04:47.100,15.7056,23.7165
03-02-2025 10:04:47.107,15.70987,23.73489
03-02-2025 10:04:47.113,15.71421,23.75538
03-02-2025 10:04:47.119,15.72004,23.77721
03-02-2025 10:04:47.125,15.72004,23.77721
03-02-2025 10:04:47.137,15.73118,23.82378
03-02-2025 10:04:47.142,15.7382,23.85245
03-02-2025 10:04:47.153,15.74132,23.86703
03-02-2025 10:04:47.158,15.74851,23.89719
03-02-2025 10:04:47.168,15.75204,23.91051
03-02-2025 10:04:47.177,15.75595,23.92755
03-02-2025 10:04:47.185,15.76231,23.95307
03-02-2025 10:04:47.192,15.76643,23.97321
03-02-2025 10:04:47.199,15.77151,23.99259
03-02-2025 10:04:47.205,15.77518,24.00886
03-02-2025 10:04:47.213,15.77988,24.02775
03-02-2025 10:04:47.223,15.78861,24.06395
03-02-2025 10:04:47.232,15.79523,24.09218
03-02-2025 10:04:47.239,15.80274,24.12483
03-02-2025 10:04:47.245,15.80806,24.14854
03-02-2025 10:04:47.253,15.81458,24.177
03-02-2025 10:04:47.261,15.82121,24.20598
03-02-2025 10:04:47.267,15.82121,24.20598
03-02-2025 10:04:47.274,16.55744,27.67344
03-02-2025 10:04:47.280,16.56267,27.69617
03-02-2025 10:04:47.288,16.56661,27.7141
03-02-2025 10:04:47.296,16.57131,27.73844
03-02-2025 10:04:47.303,16.57753,27.76882
03-02-2025 10:04:47.309,16.58282,27.79193
03-02-2025 10:04:47.315,16.58767,27.81647
03-02-2025 10:04:47.322,16.58767,27.81647
03-02-2025 10:04:47.328,16.59396,27.84531
03-02-2025 10:04:47.337,16.59642,27.85794
03-02-2025 10:04:47.343,16.60118,27.88358
03-02-2025 10:04:47.351,16.60859,27.91797
03-02-2025 10:04:47.358,16.61507,27.9504
03-02-2025 10:04:47.364,16.6194,27.97055
03-02-2025 10:04:47.372,16.62564,28.00319
03-02-2025 10:04:47.380,16.63255,28.03478
03-02-2025 10:04:47.385,16.63848,28.06656
03-02-2025 10:04:47.392,16.64389,28.09194
03-02-2025 10:04:47.398,16.64389,28.09194
03-02-2025 10:04:47.404,16.65089,28.12429
03-02-2025 10:04:47.410,16.65502,28.1436
03-02-2025 10:04:47.416,16.6588,28.16309
03-02-2025 10:04:47.422,16.6626,28.18171
03-02-2025 10:04:47.428,16.66665,28.19978
03-02-2025 10:04:47.434,16.67048,28.21715
03-02-2025 10:04:47.440,16.67467,28.23596
03-02-2025 10:04:47.444,16.67875,28.25423
03-02-2025 10:04:47.451,16.68298,28.27609
03-02-2025 10:04:47.458,16.68932,28.30316
03-02-2025 10:04:47.463,16.6934,28.32127
03-02-2025 10:04:47.471,16.69678,28.34135
03-02-2025 10:04:47.476,16.70399,28.37276
03-02-2025 10:04:47.483,16.71044,28.39969
03-02-2025 10:04:47.490,16.71647,28.42717
03-02-2025 10:04:47.497,17.52581,31.62243
03-02-2025 10:04:47.504,17.53267,31.64883
03-02-2025 10:04:47.511,17.53982,31.67242
03-02-2025 10:04:47.518,17.54529,31.69231
03-02-2025 10:04:47.525,17.5481,31.70291
03-02-2025 10:04:47.532,17.55148,31.71295
03-02-2025 10:04:47.542,17.55552,31.72819
03-02-2025 10:04:47.547,17.56068,31.74548
03-02-2025 10:04:47.554,17.56291,31.75665
03-02-2025 10:04:47.559,17.568,31.77059
03-02-2025 10:04:47.567,17.57305,31.7877
03-02-2025 10:04:47.574,17.57726,31.80352
03-02-2025 10:04:47.581,17.58287,31.82212
03-02-2025 10:04:47.589,17.58812,31.84016
03-02-2025 10:04:47.595,17.59307,31.8571
03-02-2025 10:04:47.602,17.59944,31.87962
03-02-2025 10:04:47.611,17.60633,31.90512
03-02-2025 10:04:47.620,17.61454,31.93155
03-02-2025 10:04:47.627,17.6209,31.95258
03-02-2025 10:04:47.634,17.62683,31.97288
03-02-2025 10:04:47.640,17.63307,31.99337
03-02-2025 10:04:47.647,17.63753,32.00919
03-02-2025 10:04:47.654,17.64255,32.02651
03-02-2025 10:04:47.661,17.64714,32.04254
03-02-2025 10:04:47.666,17.64959,32.05112
03-02-2025 10:04:47.674,17.6522,32.06024
03-02-2025 10:04:47.680,17.65813,32.08055
03-02-2025 10:04:47.689,17.66276,32.09694
03-02-2025 10:04:47.697,17.66733,32.1126
03-02-2025 10:04:47.705,17.67146,32.12789
03-02-2025 10:04:47.713,17.67724,32.14633
03-02-2025 10:04:47.721,17.68317,34.77417
03-02-2025 10:04:47.729,18.25227,34.78968
03-02-2025 10:04:47.738,18.25488,34.81198
03-02-2025 10:04:47.746,18.25682,34.82616
03-02-2025 10:04:47.754,18.25927,34.8407
03-02-2025 10:04:47.760,18.26105,34.85583
03-02-2025 10:04:47.767,18.26227,34.85583
03-02-2025 10:04:47.774,18.26341,34.87531
03-02-2025 10:04:47.781,18.26528,34.89233
03-02-2025 10:04:47.787,18.2675,34.90821
03-02-2025 10:04:47.794,18.2675,34.90821
03-02-2025 10:04:47.803,18.27083,34.94038
03-02-2025 10:04:47.812,18.27366,34.95777
03-02-2025 10:04:47.821,18.27678,34.98198
03-02-2025 10:04:47.830,18.2778,34.99959
03-02-2025 10:04:47.838,18.28072,35.01906
03-02-2025 10:04:47.845,18.28145,35.03518
03-02-2025 10:04:47.855,18.28145,35.03518
03-02-2025 10:04:47.861,18.28571,35.06733
03-02-2025 10:04:47.870,18.28571,35.06733
03-02-2025 10:04:47.876,18.28571,35.06733
03-02-2025 10:04:47.883,18.28915,35.10558
03-02-2025 10:04:47.893,18.29068,35.11788
03-02-2025 10:04:47.901,18.29203,35.13683
03-02-2025 10:04:47.911,18.29332,35.15654
03-02-2025 10:04:47.918,18.29544,35.18098
03-02-2025 10:04:47.926,18.29544,35.18098
03-02-2025 10:04:47.936,18.29988,35.22359
03-02-2025 10:04:47.943,18.30101,35.24388
03-02-2025 10:04:47.952,18.30101,35.24388
03-02-2025 10:04:47.959,18.30311,35.278
03-02-2025 10:04:47.965,18.30449,35.29241
03-02-2025 10:04:47.971,18.20048,37.46466
03-02-2025 10:04:47.979,18.1996,37.47327
03-02-2025 10:04:47.986,18.19742,37.48726
03-02-2025 10:04:47.995,18.194,37.50128
03-02-2025 10:04:48.003,18.19168,37.51699
03-02-2025 10:04:48.011,18.18899,37.53214
03-02-2025 10:04:48.018,18.18552,37.54579
03-02-2025 10:04:48.025,18.18552,37.54579
03-02-2025 10:04:48.033,18.1813,37.57129
03-02-2025 10:04:48.041,18.17841,37.58301
03-02-2025 10:04:48.049,18.17624,37.59756
03-02-2025 10:04:48.057,18.17294,37.61464
03-02-2025 10:04:48.063,18.16924,37.62735
03-02-2025 10:04:48.071,18.1671,37.63905
03-02-2025 10:04:48.078,18.16378,37.65326
03-02-2025 10:04:48.085,18.16176,37.66515
03-02-2025 10:04:48.093,18.15941,37.67457
03-02-2025 10:04:48.101,18.15728,37.68665
03-02-2025 10:04:48.108,18.15462,37.69836
03-02-2025 10:04:48.114,18.1524,37.7093
03-02-2025 10:04:48.121,18.1504,37.71547
03-02-2025 10:04:48.127,18.14715,37.72778
03-02-2025 10:04:48.135,18.14442,37.74179
03-02-2025 10:04:48.142,18.14133,37.75599
03-02-2025 10:04:48.151,18.13842,37.76638
03-02-2025 10:04:48.161,18.13526,37.78289
03-02-2025 10:04:48.169,18.13179,37.7973
03-02-2025 10:04:48.175,18.12996,37.80403
03-02-2025 10:04:48.184,18.12749,37.81231
03-02-2025 10:04:48.194,18.12492,37.82078
03-02-2025 10:04:48.202,18.12402,37.82673
03-02-2025 10:04:48.210,18.12087,37.84075
03-02-2025 10:04:48.216,17.54773,39.6966
03-02-2025 10:04:48.222,17.54428,39.70469
03-02-2025 10:04:48.228,17.54103,39.71372
03-02-2025 10:04:48.235,17.53746,39.722
03-02-2025 10:04:48.241,17.53257,39.73241
03-02-2025 10:04:48.248,17.52862,39.74089
03-02-2025 10:04:48.256,17.52423,39.75091
03-02-2025 10:04:48.265,17.51924,39.76189
03-02-2025 10:04:48.273,17.51396,39.7725
03-02-2025 10:04:48.282,17.50913,39.78196
03-02-2025 10:04:48.289,17.50393,39.79161
03-02-2025 10:04:48.296,17.50061,39.79779
03-02-2025 10:04:48.301,17.49742,39.80378
03-02-2025 10:04:48.307,17.49376,39.81092
03-02-2025 10:04:48.312,17.48984,39.81826
03-02-2025 10:04:48.319,17.48536,39.82695
03-02-2025 10:04:48.325,17.48195,39.83369
03-02-2025 10:04:48.333,17.47838,39.84025
03-02-2025 10:04:48.340,17.47434,39.8476
03-02-2025 10:04:48.347,17.47087,39.85359
03-02-2025 10:04:48.355,17.46694,39.86093
03-02-2025 10:04:48.364,17.46189,39.86887
03-02-2025 10:04:48.371,17.45613,39.87854
03-02-2025 10:04:48.378,17.45287,39.88377
03-02-2025 10:04:48.385,17.44708,39.89305
03-02-2025 10:04:48.393,17.44112,39.90177
03-02-2025 10:04:48.400,17.43567,39.9101
03-02-2025 10:04:48.407,17.43041,39.91728
03-02-2025 10:04:48.413,17.42725,39.92194
03-02-2025 10:04:48.419,17.21679,40.24873
03-02-2025 10:04:48.424,17.21679,40.24873
03-02-2025 10:04:48.431,17.21679,40.24873
03-02-2025 10:04:48.438,17.21679,40.24873
03-02-2025 10:04:48.444,17.21679,40.24873
03-02-2025 10:04:48.450,17.21679,40.24873
03-02-2025 10:04:48.455,17.21679,40.24873
03-02-2025 10:04:48.461,17.21679,40.24873
03-02-2025 10:04:48.466,17.21679,40.24873
03-02-2025 10:04:48.473,17.21679,40.24873
03-02-2025 10:04:48.478,17.21679,40.24873
03-02-2025 10:04:48.485,17.21679,40.24873
03-02-2025 10:04:48.493,17.21679,40.24873
03-02-2025 10:04:48.501,17.21679,40.24873
03-02-2025 10:04:48.508,17.21679,40.24873
03-02-2025 10:04:48.516,17.21679,40.24873
03-02-2025 10:04:48.523,17.21679,40.24873
03-02-2025 10:04:48.530,17.21679,40.24873
03-02-2025 10:04:48.537,17.21679,40.24873
03-02-2025 10:04:48.543,17.21679,40.24873
03-02-2025 10:04:48.551,17.21679,40.24873
03-02-2025 10:04:48.558,17.21679,40.24873
03-02-2025 10:04:48.572,17.21679,40.24873
03-02-2025 10:04:48.578,17.21679,40.24873
03-02-2025 10:04:48.585,17.21679,40.24873
03-02-2025 10:04:48.593,17.21679,40.24873
03-02-2025 10:04:48.599,17.21679,40.24873
03-02-2025 10:04:48.606,17.21679,40.24873
03-02-2025 10:04:48.614,17.21679,40.24873
03-02-2025 10:04:48.621,17.21679,40.24873
03-02-2025 10:04:48.626,17.21679,40.24873
03-02-2025 10:04:48.631,17.21679,40.24873
03-02-2025 10:04:48.638,17.21728,40.24796
03-02-2025 10:04:48.643,17.21728,40.24796
03-02-2025 10:04:48.651,17.21728,40.24796
03-02-2025 10:04:48.657,17.21728,40.24796
03-02-2025 10:04:48.663,17.21728,40.24796
03-02-2025 10:04:48.669,17.21728,40.24796
03-02-2025 10:04:48.675,17.21728,40.24796
03-02-2025 10:04:48.681,17.21728,40.24796
03-02-2025 10:04:48.687,17.21728,40.24796
03-02-2025 10:04:48.694,17.21728,40.24796
03-02-2025 10:04:48.702,17.21728,40.24796
03-02-2025 10:04:48.708,17.21728,40.24796
03-02-2025 10:04:48.714,17.21728,40.24796
03-02-2025 10:04:48.721,17.21728,40.24796
03-02-2025 10:04:48.727,17.21728,40.24796
03-02-2025 10:04:48.733,17.21728,40.24796
03-02-2025 10:04:48.740,17.21728,40.24796
03-02-2025 10:04:48.745,17.21728,40.24796
03-02-2025 10:04:48.752,17.21728,40.24796
03-02-2025 10:04:48.757,17.21728,40.24796
03-02-2025 10:04:48.763,17.21728,40.24796
03-02-2025 10:04:48.772,17.21728,40.24796
03-02-2025 10:04:48.777,17.21728,40.24796
03-02-2025 10:04:48.783,17.21728,40.24796
03-02-2025 10:04:48.791,17.21728,40.24796
03-02-2025 10:04:48.798,17.21728,40.24796
03-02-2025 10:04:48.806,17.21728,40.24796
03-02-2025 10:04:48.812,17.21728,40.24796
03-02-2025 10:04:48.819,17.21728,40.24796
03-02-2025 10:04:48.827,17.21728,40.24796
03-02-2025 10:04:48.835,17.21728,40.24796
03-02-2025 10:04:48.843,17.21728,40.24796
03-02-2025 10:04:48.848,17.21728,40.24796
03-02-2025 10:04:48.855,17.21728,40.24796
03-02-2025 10:04:48.862,17.21673,40.24759
03-02-2025 10:04:48.868,17.21673,40.24759
03-02-2025 10:04:48.874,17.21673,40.24759
03-02-2025 10:04:48.881,17.21673,40.24759
03-02-2025 10:04:48.888,17.21673,40.24759
03-02-2025 10:04:48.896,17.21673,40.24759
03-02-2025 10:04:48.904,17.21673,40.24759
03-02-2025 10:04:48.911,17.21673,40.24759
03-02-2025 10:04:48.917,17.21673,40.24759
03-02-2025 10:04:48.924,17.21673,40.24759
03-02-2025 10:04:48.932,17.21673,40.24759
03-02-2025 10:04:48.938,17.21673,40.24759
03-02-2025 10:04:48.944,17.21673,40.24759
03-02-2025 10:04:48.951,17.21673,40.24759
03-02-2025 10:04:48.957,17.21673,40.24759
03-02-2025 10:04:48.962,17.21673,40.24759
03-02-2025 10:04:48.970,17.21673,40.24759
03-02-2025 10:04:48.976,17.21673,40.24759
03-02-2025 10:04:48.983,17.21661,40.24778
03-02-2025 10:04:48.989,17.21661,40.24778
03-02-2025 10:04:48.995,17.21661,40.24778
03-02-2025 10:04:49.001,17.21661,40.24778
03-02-2025 10:04:49.006,17.21649,40.24797
03-02-2025 10:04:49.013,17.21649,40.24797
03-02-2025 10:04:49.019,17.21636,40.24817
03-02-2025 10:04:49.024,17.21636,40.24817
03-02-2025 10:04:49.034,17.21624,40.24836
03-02-2025 10:04:49.039,17.21624,40.24836
03-02-2025 10:04:49.045,17.21612,40.24855
03-02-2025 10:04:49.051,17.21612,40.24855
03-02-2025 10:04:49.059,17.21755,40.24302
03-02-2025 10:04:49.065,17.21828,40.24148
03-02-2025 10:04:49.073,17.21889,40.24051
03-02-2025 10:04:49.079,17.21951,40.23955
03-02-2025 10:04:49.085,17.22024,40.23839
03-02-2025 10:04:49.091,17.22086,40.23742
03-02-2025 10:04:49.095,17.22206,40.23511
03-02-2025 10:04:49.102,17.22329,40.23318
03-02-2025 10:04:49.109,17.22427,40.23164
03-02-2025 10:04:49.116,17.2266,40.22797
03-02-2025 10:04:49.123,17.22869,40.22468
03-02-2025 10:04:49.131,17.2308,40.22178
03-02-2025 10:04:49.137,17.23314,40.21811
03-02-2025 10:04:49.144,17.23534,40.21464
03-02-2025 10:04:49.151,17.23633,40.21309
03-02-2025 10:04:49.157,17.23966,40.20825
03-02-2025 10:04:49.163,17.24063,40.20671
03-02-2025 10:04:49.171,17.24284,40.20323
03-02-2025 10:04:49.180,17.2464,40.19763
03-02-2025 10:04:49.188,17.24871,40.19339
03-02-2025 10:04:49.197,17.25138,40.18895
03-02-2025 10:04:49.205,17.25393,40.18414
03-02-2025 10:04:49.213,17.25537,40.18144
03-02-2025 10:04:49.220,17.25874,40.18144
03-02-2025 10:04:49.225,17.2616,40.16874
03-02-2025 10:04:49.232,17.26445,40.1626
03-02-2025 10:04:49.238,17.26719,40.15664
03-02-2025 10:04:49.243,17.26824,40.15413
03-02-2025 10:04:49.250,17.26824,40.15413
03-02-2025 10:04:49.257,17.2713,40.14684
03-02-2025 10:04:49.264,17.2734,40.13899
03-02-2025 10:04:49.271,17.27576,40.13114
03-02-2025 10:04:49.278,17.7955,38.73602
03-02-2025 10:04:49.286,17.80337,38.71844
03-02-2025 10:04:49.292,17.81067,38.71844
03-02-2025 10:04:49.299,17.81658,38.69096
03-02-2025 10:04:49.307,17.82185,38.67861
03-02-2025 10:04:49.312,17.82821,38.66526
03-02-2025 10:04:49.319,17.83491,38.65133
03-02-2025 10:04:49.325,17.8428,38.63602
03-02-2025 10:04:49.333,17.84923,38.624
03-02-2025 10:04:49.341,17.85878,38.6056
03-02-2025 10:04:49.348,17.86794,38.58701
03-02-2025 10:04:49.355,17.87475,38.57326
03-02-2025 10:04:49.363,17.88257,38.55757
03-02-2025 10:04:49.370,17.89201,38.53993
03-02-2025 10:04:49.375,17.89894,38.52637
03-02-2025 10:04:49.382,17.90431,38.51591
03-02-2025 10:04:49.390,17.91043,38.5037
03-02-2025 10:04:49.396,17.91618,38.4917
03-02-2025 10:04:49.401,17.92049,38.48241
03-02-2025 10:04:49.408,17.92423,38.47448
03-02-2025 10:04:49.415,17.92935,38.46441
03-02-2025 10:04:49.423,17.93848,38.44658
03-02-2025 10:04:49.430,17.94715,38.42933
03-02-2025 10:04:49.436,17.9568,38.41034
03-02-2025 10:04:49.444,17.96334,38.39565
03-02-2025 10:04:49.452,17.97032,38.38017
03-02-2025 10:04:49.459,17.97983,38.36118
03-02-2025 10:04:49.466,17.98835,38.34242
03-02-2025 10:04:49.472,19.05765,38.34242
03-02-2025 10:04:49.478,19.06696,36.12428
03-02-2025 10:04:49.483,19.07503,36.10519
03-02-2025 10:04:49.490,19.08357,36.08587
03-02-2025 10:04:49.496,19.09309,36.06407
03-02-2025 10:04:49.503,19.1,36.04767
03-02-2025 10:04:49.510,19.1,36.04767
03-02-2025 10:04:49.517,19.12005,35.99833
03-02-2025 10:04:49.525,19.13161,35.96753
03-02-2025 10:04:49.533,19.14538,35.93303
03-02-2025 10:04:49.539,19.15447,35.91126
03-02-2025 10:04:49.545,19.1622,35.89048
03-02-2025 10:04:49.552,19.16811,35.87547
