Time,Encoder1,Encoder2
03-02-2025 15:31:54.277,14.04506,27.36474
03-02-2025 15:31:54.283,14.0434,27.37304
03-02-2025 15:31:54.291,14.04066,27.38172
03-02-2025 15:31:54.300,14.03699,27.39799
03-02-2025 15:31:54.307,14.03311,27.41498
03-02-2025 15:31:54.314,14.02991,27.42843
03-02-2025 15:31:54.320,14.02818,27.43586
03-02-2025 15:31:54.326,14.02573,27.44596
03-02-2025 15:31:54.332,14.02355,27.45358
03-02-2025 15:31:54.342,14.02355,27.45358
03-02-2025 15:31:54.348,14.01694,27.48051
03-02-2025 15:31:54.357,14.01507,27.48919
03-02-2025 15:31:54.366,14.01137,27.5055
03-02-2025 15:31:54.373,14.00774,27.52022
03-02-2025 15:31:54.381,14.00408,27.533
03-02-2025 15:31:54.388,14.00144,27.54506
03-02-2025 15:31:54.394,13.99803,27.55854
03-02-2025 15:31:54.402,13.99503,27.55854
03-02-2025 15:31:54.407,13.99222,27.58427
03-02-2025 15:31:54.415,13.99,27.59262
03-02-2025 15:31:54.429,13.988,27.6022
03-02-2025 15:31:54.438,13.98495,27.61269
03-02-2025 15:31:54.450,13.98358,27.61979
03-02-2025 15:31:54.463,13.98055,27.63223
03-02-2025 15:31:54.499,13.97827,27.64165
03-02-2025 15:31:54.505,13.48755,29.21144
03-02-2025 15:31:54.513,13.48406,29.22235
03-02-2025 15:31:54.521,13.47882,29.23856
03-02-2025 15:31:54.526,13.47511,29.24821
03-02-2025 15:31:54.533,13.47208,29.25604
03-02-2025 15:31:54.542,13.4687,29.26805
03-02-2025 15:31:54.550,13.46335,29.28443
03-02-2025 15:31:54.557,13.45815,29.29792
03-02-2025 15:31:54.564,13.45483,29.30721
03-02-2025 15:31:54.571,13.45138,29.31869
03-02-2025 15:31:54.576,13.44776,29.32979
03-02-2025 15:31:54.586,13.44396,29.34219
03-02-2025 15:31:54.591,13.44003,29.35348
03-02-2025 15:31:54.597,13.43791,29.36169
03-02-2025 15:31:54.604,13.4355,29.36843
03-02-2025 15:31:54.612,13.43163,29.38047
03-02-2025 15:31:54.620,13.42615,29.39487
03-02-2025 15:31:54.627,13.42246,29.40672
03-02-2025 15:31:54.633,13.41918,29.41657
03-02-2025 15:31:54.640,13.41566,29.42715
03-02-2025 15:31:54.647,13.41199,29.43864
03-02-2025 15:31:54.653,13.40804,29.44996
03-02-2025 15:31:54.660,13.40531,29.46017
03-02-2025 15:31:54.673,13.40062,29.47405
03-02-2025 15:31:54.680,13.39444,29.49176
03-02-2025 15:31:54.686,13.39046,29.50508
03-02-2025 15:31:54.693,13.38808,29.51238
03-02-2025 15:31:54.700,13.3853,29.52169
03-02-2025 15:31:54.708,12.82637,31.01871
03-02-2025 15:31:54.715,12.82137,31.02926
03-02-2025 15:31:54.722,12.8165,31.03963
03-02-2025 15:31:54.729,12.81133,31.0511
03-02-2025 15:31:54.737,12.80624,31.06147
03-02-2025 15:31:54.744,12.80083,31.07201
03-02-2025 15:31:54.751,12.79708,31.07961
03-02-2025 15:31:54.758,12.79303,31.0896
03-02-2025 15:31:54.765,12.7893,31.09812
03-02-2025 15:31:54.772,12.7842,31.10848
03-02-2025 15:31:54.781,12.78062,31.11645
03-02-2025 15:31:54.787,12.7737,31.13163
03-02-2025 15:31:54.793,12.76836,31.14237
03-02-2025 15:31:54.799,12.76327,31.15236
03-02-2025 15:31:54.806,12.75784,31.16421
03-02-2025 15:31:54.812,12.75567,31.16959
03-02-2025 15:31:54.818,12.75377,31.17422
03-02-2025 15:31:54.827,12.7502,31.182
03-02-2025 15:31:54.833,12.74448,31.19459
03-02-2025 15:31:54.837,12.74085,31.20275
03-02-2025 15:31:54.844,12.7386,31.20793
03-02-2025 15:31:54.850,12.7359,31.21349
03-02-2025 15:31:54.854,12.73323,31.21868
03-02-2025 15:31:54.861,12.73185,31.22183
03-02-2025 15:31:54.877,12.72918,31.22702
03-02-2025 15:31:54.882,12.72918,31.22702
03-02-2025 15:31:54.888,12.71382,31.26129
03-02-2025 15:31:54.893,12.71158,31.26611
03-02-2025 15:31:54.901,12.70822,31.27334
03-02-2025 15:31:54.906,12.70333,31.28428
03-02-2025 15:31:54.912,12.69892,31.29316
03-02-2025 15:31:54.921,11.94766,32.77691
03-02-2025 15:31:54.927,11.94094,32.78769
03-02-2025 15:31:54.936,11.93444,32.79847
03-02-2025 15:31:54.942,11.92966,32.80609
03-02-2025 15:31:54.949,11.92437,32.81444
03-02-2025 15:31:54.957,11.91836,32.82354
03-02-2025 15:31:54.966,11.91124,32.83487
03-02-2025 15:31:54.973,11.90471,32.84472
03-02-2025 15:31:54.980,11.89775,32.85549
03-02-2025 15:31:54.987,11.89206,32.86441
03-02-2025 15:31:54.993,11.88692,32.8722
03-02-2025 15:31:55.000,11.88293,32.87833
03-02-2025 15:31:55.008,11.87739,32.88669
03-02-2025 15:31:55.016,11.87042,32.89746
03-02-2025 15:31:55.023,11.86293,32.90897
03-02-2025 15:31:55.029,11.85851,32.91603
03-02-2025 15:31:55.037,11.85361,32.92346
03-02-2025 15:31:55.043,11.84684,32.93423
03-02-2025 15:31:55.050,11.84254,32.9411
03-02-2025 15:31:55.057,11.8376,32.94891
03-02-2025 15:31:55.064,11.83261,32.95709
03-02-2025 15:31:55.080,11.82728,32.96544
03-02-2025 15:31:55.087,11.8122,32.98903
03-02-2025 15:31:55.092,11.80741,32.99608
03-02-2025 15:31:55.097,11.80531,32.99943
03-02-2025 15:31:55.105,11.80185,33.00443
03-02-2025 15:31:55.112,11.79572,33.01409
03-02-2025 15:31:55.119,11.22546,34.00795
03-02-2025 15:31:55.126,11.22023,34.01912
03-02-2025 15:31:55.134,11.21621,34.02919
03-02-2025 15:31:55.143,11.21326,34.03703
03-02-2025 15:31:55.151,11.20963,34.04486
03-02-2025 15:31:55.161,11.20681,34.05251
03-02-2025 15:31:55.170,11.20269,34.06164
03-02-2025 15:31:55.178,11.19852,34.07114
03-02-2025 15:31:55.187,11.194,34.07114
03-02-2025 15:31:55.194,11.1889,34.09633
03-02-2025 15:31:55.201,11.18532,34.09633
03-02-2025 15:31:55.207,11.18199,34.11274
03-02-2025 15:31:55.213,11.17886,34.12208
03-02-2025 15:31:55.222,11.1759,34.12992
03-02-2025 15:31:55.229,11.17055,34.14355
03-02-2025 15:31:55.235,11.16704,34.15119
03-02-2025 15:31:55.241,11.1643,34.15714
03-02-2025 15:31:55.247,11.16301,34.16144
03-02-2025 15:31:55.253,11.16072,34.16836
03-02-2025 15:31:55.259,11.15761,34.17543
03-02-2025 15:31:55.267,11.15496,34.18348
03-02-2025 15:31:55.279,11.15181,34.19093
03-02-2025 15:31:55.285,11.14804,34.20082
03-02-2025 15:31:55.293,11.14512,34.21036
03-02-2025 15:31:55.301,11.14174,34.21952
03-02-2025 15:31:55.306,11.13873,34.22773
03-02-2025 15:31:55.312,11.13738,34.23146
03-02-2025 15:31:55.319,10.83627,35.0171
03-02-2025 15:31:55.326,10.834,35.02232
03-02-2025 15:31:55.333,10.83089,35.02864
03-02-2025 15:31:55.341,10.82935,35.03256
03-02-2025 15:31:55.348,10.82759,35.03741
03-02-2025 15:31:55.355,10.82629,35.04134
03-02-2025 15:31:55.362,10.82364,35.04691
03-02-2025 15:31:55.370,10.82183,35.05101
03-02-2025 15:31:55.377,10.81932,35.05622
03-02-2025 15:31:55.385,10.81648,35.06313
03-02-2025 15:31:55.390,10.81518,35.0661
03-02-2025 15:31:55.395,10.81369,35.0687
03-02-2025 15:31:55.404,10.81243,35.0713
03-02-2025 15:31:55.410,10.81062,35.07465
03-02-2025 15:31:55.415,10.80848,35.07873
03-02-2025 15:31:55.424,10.80629,35.08319
03-02-2025 15:31:55.430,10.8042,35.08879
03-02-2025 15:31:55.437,10.80224,35.09326
03-02-2025 15:31:55.444,10.80113,35.09568
03-02-2025 15:31:55.452,10.79936,35.09959
03-02-2025 15:31:55.458,10.79777,35.10313
03-02-2025 15:31:55.465,10.79545,35.10777
03-02-2025 15:31:55.471,10.79381,35.11131
03-02-2025 15:31:55.488,10.79199,35.1158
03-02-2025 15:31:55.493,10.78687,35.12582
03-02-2025 15:31:55.501,10.78523,35.1286
03-02-2025 15:31:55.506,10.7837,35.13157
03-02-2025 15:31:55.511,10.78229,35.13436
03-02-2025 15:31:55.520,10.56814,35.43756
03-02-2025 15:31:55.526,10.56685,35.4394
03-02-2025 15:31:55.533,10.56572,35.44069
03-02-2025 15:31:55.539,10.56486,35.44179
03-02-2025 15:31:55.548,10.56401,35.44289
03-02-2025 15:31:55.556,10.56231,35.44509
03-02-2025 15:31:55.563,10.56117,35.44656
03-02-2025 15:31:55.572,10.56046,35.44748
03-02-2025 15:31:55.579,10.56003,35.44804
03-02-2025 15:31:55.587,10.55961,35.44859
03-02-2025 15:31:55.596,10.55847,35.45005
03-02-2025 15:31:55.603,10.55719,35.4517
03-02-2025 15:31:55.611,10.55648,35.45262
03-02-2025 15:31:55.617,10.55591,35.45335
03-02-2025 15:31:55.623,10.55549,35.45391
03-02-2025 15:31:55.632,10.55492,35.45464
03-02-2025 15:31:55.640,10.55364,35.4563
03-02-2025 15:31:55.647,10.55222,35.45813
03-02-2025 15:31:55.656,10.55179,35.45868
03-02-2025 15:31:55.663,10.55108,35.45959
03-02-2025 15:31:55.669,10.55065,35.46015
03-02-2025 15:31:55.675,10.55023,35.4607
03-02-2025 15:31:55.693,10.5498,35.46126
03-02-2025 15:31:55.701,10.54809,35.46346
03-02-2025 15:31:55.707,10.54767,35.46346
03-02-2025 15:31:55.714,10.54753,35.46419
03-02-2025 15:31:55.721,10.54724,35.46455
03-02-2025 15:31:55.729,10.54681,35.46511
03-02-2025 15:31:55.738,10.54653,35.46548
03-02-2025 15:31:55.746,10.54544,35.46656
03-02-2025 15:31:55.752,10.54544,35.46656
03-02-2025 15:31:55.757,10.54544,35.46656
03-02-2025 15:31:55.766,10.54544,35.46656
03-02-2025 15:31:55.773,10.54544,35.46656
03-02-2025 15:31:55.781,10.54535,35.46656
03-02-2025 15:31:55.789,10.54535,35.46637
03-02-2025 15:31:55.797,10.54535,35.46637
03-02-2025 15:31:55.803,10.54549,35.46619
03-02-2025 15:31:55.810,10.54549,35.46619
03-02-2025 15:31:55.817,10.54549,35.46619
03-02-2025 15:31:55.826,10.54539,35.466
03-02-2025 15:31:55.834,10.54539,35.466
03-02-2025 15:31:55.841,10.5453,35.46581
03-02-2025 15:31:55.847,10.5453,35.46581
03-02-2025 15:31:55.854,10.5453,35.46581
03-02-2025 15:31:55.861,10.5453,35.46581
03-02-2025 15:31:55.867,10.54521,35.46561
03-02-2025 15:31:55.873,10.54521,35.46561
03-02-2025 15:31:55.879,10.54521,35.46561
03-02-2025 15:31:55.897,10.54521,35.46561
03-02-2025 15:31:55.903,10.54512,35.46541
03-02-2025 15:31:55.908,10.54512,35.46541
03-02-2025 15:31:55.916,10.54502,35.46523
03-02-2025 15:31:55.925,10.54502,35.46523
03-02-2025 15:31:55.932,10.54502,35.46523
03-02-2025 15:31:55.940,10.54464,35.46256
03-02-2025 15:31:55.947,10.54464,35.46256
03-02-2025 15:31:55.954,10.54464,35.46256
03-02-2025 15:31:55.960,10.54464,35.46256
03-02-2025 15:31:55.966,10.54464,35.46256
03-02-2025 15:31:55.972,10.54464,35.46256
03-02-2025 15:31:55.978,10.54464,35.46256
03-02-2025 15:31:55.985,10.54464,35.46256
03-02-2025 15:31:55.992,10.54464,35.46256
03-02-2025 15:31:56.001,10.54464,35.46256
03-02-2025 15:31:56.006,10.54464,35.46256
03-02-2025 15:31:56.012,10.54464,35.46256
03-02-2025 15:31:56.020,10.54464,35.46256
03-02-2025 15:31:56.026,10.54464,35.46256
03-02-2025 15:31:56.033,10.54464,35.46256
03-02-2025 15:31:56.039,10.54464,35.46256
03-02-2025 15:31:56.045,10.54464,35.46256
03-02-2025 15:31:56.053,10.54464,35.46256
03-02-2025 15:31:56.060,10.54464,35.46256
03-02-2025 15:31:56.066,10.54464,35.46256
03-02-2025 15:31:56.073,10.54464,35.46256
03-02-2025 15:31:56.088,10.54464,35.46256
03-02-2025 15:31:56.105,10.54464,35.46256
03-02-2025 15:31:56.111,10.54464,35.46256
03-02-2025 15:31:56.117,10.54479,35.46238
03-02-2025 15:31:56.126,10.54479,35.46238
03-02-2025 15:31:56.133,10.54484,35.462
03-02-2025 15:31:56.140,10.54484,35.462
03-02-2025 15:31:56.149,10.54484,35.462
03-02-2025 15:31:56.157,10.54484,35.462
03-02-2025 15:31:56.167,10.54484,35.462
03-02-2025 15:31:56.174,10.54484,35.462
03-02-2025 15:31:56.184,10.54484,35.462
03-02-2025 15:31:56.192,10.54484,35.462
03-02-2025 15:31:56.201,10.54484,35.462
03-02-2025 15:31:56.209,10.54484,35.462
03-02-2025 15:31:56.217,10.54484,35.462
03-02-2025 15:31:56.223,10.54484,35.462
03-02-2025 15:31:56.229,10.54484,35.462
03-02-2025 15:31:56.235,10.54484,35.462
03-02-2025 15:31:56.242,10.54484,35.462
03-02-2025 15:31:56.246,10.54484,35.462
03-02-2025 15:31:56.254,10.54484,35.462
03-02-2025 15:31:56.262,10.54484,35.462
03-02-2025 15:31:56.269,10.54484,35.462
03-02-2025 15:31:56.274,10.54484,35.462
03-02-2025 15:31:56.280,10.54484,35.462
03-02-2025 15:31:56.287,10.54484,35.462
03-02-2025 15:31:56.303,10.54484,35.462
03-02-2025 15:31:56.307,10.54484,35.462
03-02-2025 15:31:56.314,10.54484,35.462
03-02-2025 15:31:56.322,10.54484,35.462
03-02-2025 15:31:56.327,10.54484,35.462
03-02-2025 15:31:56.334,10.54484,35.462
03-02-2025 15:31:56.340,10.54484,35.462
03-02-2025 15:31:56.348,10.54484,35.462
03-02-2025 15:31:56.355,10.54484,35.462
03-02-2025 15:31:56.363,10.54484,35.462
03-02-2025 15:31:56.369,10.54484,35.462
03-02-2025 15:31:56.377,10.54484,35.462
03-02-2025 15:31:56.385,10.54484,35.462
03-02-2025 15:31:56.393,10.54498,35.46182
03-02-2025 15:31:56.401,10.54498,35.46182
03-02-2025 15:31:56.409,10.54498,35.46182
03-02-2025 15:31:56.417,10.54498,35.46182
03-02-2025 15:31:56.424,10.54498,35.46182
03-02-2025 15:31:56.431,10.54498,35.46182
03-02-2025 15:31:56.438,10.54498,35.46182
03-02-2025 15:31:56.444,10.54498,35.46182
03-02-2025 15:31:56.451,10.54498,35.46182
03-02-2025 15:31:56.456,10.54498,35.46182
03-02-2025 15:31:56.463,10.54498,35.46182
03-02-2025 15:31:56.471,10.54498,35.46182
03-02-2025 15:31:56.476,10.54498,35.46182
03-02-2025 15:31:56.482,10.54498,35.46182
03-02-2025 15:31:56.487,10.54498,35.46182
03-02-2025 15:31:56.504,10.54498,35.46182
03-02-2025 15:31:56.508,10.54498,35.46182
03-02-2025 15:31:56.514,10.54498,35.46182
03-02-2025 15:31:56.522,10.54498,35.46182
03-02-2025 15:31:56.527,10.54498,35.46182
03-02-2025 15:31:56.534,10.54498,35.46182
03-02-2025 15:31:56.540,10.54498,35.46182
03-02-2025 15:31:56.548,10.54498,35.46182
03-02-2025 15:31:56.555,10.5424,35.45415
03-02-2025 15:31:56.563,10.5424,35.45415
03-02-2025 15:31:56.569,10.54231,35.45395
03-02-2025 15:31:56.576,10.54222,35.45376
03-02-2025 15:31:56.585,10.54212,35.45357
03-02-2025 15:31:56.590,10.54193,35.45318
03-02-2025 15:31:56.596,10.54193,35.45318
03-02-2025 15:31:56.604,10.54174,35.4528
03-02-2025 15:31:56.611,10.54156,35.45241
03-02-2025 15:31:56.617,10.54137,35.45203
03-02-2025 15:31:56.623,10.54118,35.45164
03-02-2025 15:31:56.629,10.54099,35.45125
03-02-2025 15:31:56.636,10.54081,35.45087
03-02-2025 15:31:56.646,10.54053,35.45029
03-02-2025 15:31:56.654,10.54025,35.4497
03-02-2025 15:31:56.662,10.54006,35.44933
03-02-2025 15:31:56.670,10.53977,35.44875
03-02-2025 15:31:56.677,10.53959,35.44836
03-02-2025 15:31:56.686,10.5394,35.44798
03-02-2025 15:31:56.694,10.53912,35.4474
03-02-2025 15:31:56.713,10.53874,35.44662
03-02-2025 15:31:56.720,10.53724,35.44354
03-02-2025 15:31:56.728,10.53677,35.44258
03-02-2025 15:31:56.736,10.5363,35.44161
03-02-2025 15:31:56.742,10.53565,35.44026
03-02-2025 15:31:56.749,10.5348,35.43852
03-02-2025 15:31:56.756,10.53414,35.43718
03-02-2025 15:31:56.761,10.17542,35.43718
03-02-2025 15:31:56.767,10.16983,34.87408
03-02-2025 15:31:56.774,10.16616,34.87111
03-02-2025 15:31:56.782,10.16102,34.86695
03-02-2025 15:31:56.787,10.15479,34.86142
03-02-2025 15:31:56.795,10.14853,34.85778
03-02-2025 15:31:56.803,10.1445,34.85404
03-02-2025 15:31:56.809,10.13867,34.84985
03-02-2025 15:31:56.816,10.13286,34.84472
03-02-2025 15:31:56.823,10.12637,34.84107
03-02-2025 15:31:56.829,10.12175,34.83656
03-02-2025 15:31:56.837,10.11578,34.83236
03-02-2025 15:31:56.844,10.11002,34.82799
03-02-2025 15:31:56.850,10.10353,34.82433
03-02-2025 15:31:56.857,10.09919,34.82039
03-02-2025 15:31:56.864,10.09278,34.81543
03-02-2025 15:31:56.871,10.08989,34.81362
03-02-2025 15:31:56.878,10.08329,34.80939
03-02-2025 15:31:56.885,10.07679,34.80405
03-02-2025 15:31:56.893,10.07087,34.80061
03-02-2025 15:31:56.902,10.06248,34.79482
03-02-2025 15:31:56.919,10.05524,34.78981
03-02-2025 15:31:56.926,10.03844,34.78028
03-02-2025 15:31:56.934,10.03095,34.77489
03-02-2025 15:31:56.940,10.02383,34.77084
03-02-2025 15:31:56.946,10.01993,34.7688
03-02-2025 15:31:56.952,10.01696,34.7668
03-02-2025 15:31:56.957,10.01261,34.76381
03-02-2025 15:31:56.963,10.00682,34.76112
03-02-2025 15:31:56.970,8.927016,34.42614
03-02-2025 15:31:56.976,8.919361,34.42464
03-02-2025 15:31:56.982,8.910104,34.42363
03-02-2025 15:31:56.988,8.90102,34.42355
03-02-2025 15:31:56.993,8.896615,34.42277
03-02-2025 15:31:57.001,8.891627,34.42277
03-02-2025 15:31:57.008,8.882255,34.42093
03-02-2025 15:31:57.014,8.869337,34.42141
03-02-2025 15:31:57.020,8.860679,34.42141
03-02-2025 15:31:57.026,8.850803,34.41881
03-02-2025 15:31:57.033,8.841335,34.4189
03-02-2025 15:31:57.040,8.831058,34.41708
03-02-2025 15:31:57.048,8.816556,34.41598
03-02-2025 15:31:57.055,8.805001,34.41539
03-02-2025 15:31:57.063,8.79155,34.41304
03-02-2025 15:31:57.070,8.777761,34.41252
03-02-2025 15:31:57.078,8.762234,34.41006
03-02-2025 15:31:57.085,8.74891,34.41013
03-02-2025 15:31:57.092,8.737779,34.40788
03-02-2025 15:31:57.100,8.725145,34.40798
03-02-2025 15:31:57.107,8.714188,34.40685
03-02-2025 15:31:57.126,8.701215,34.40488
03-02-2025 15:31:57.133,8.66529,34.40341
03-02-2025 15:31:57.139,8.655267,34.4027
03-02-2025 15:31:57.144,8.643295,34.40115
03-02-2025 15:31:57.152,8.633754,34.40158
03-02-2025 15:31:57.162,8.620555,34.40033
03-02-2025 15:31:57.171,8.61284,34.39975
03-02-2025 15:31:57.179,7.092212,34.47538
03-02-2025 15:31:57.192,7.083139,34.47538
03-02-2025 15:31:57.199,7.056979,34.47882
03-02-2025 15:31:57.207,7.041572,34.47976
03-02-2025 15:31:57.214,7.019678,34.48025
03-02-2025 15:31:57.222,7.00111,34.48226
03-02-2025 15:31:57.229,6.985279,34.48372
03-02-2025 15:31:57.237,6.966886,34.48444
03-02-2025 15:31:57.244,6.951613,34.48556
03-02-2025 15:31:57.251,6.938743,34.48703
03-02-2025 15:31:57.257,6.924165,34.4882
03-02-2025 15:31:57.264,6.910447,34.48924
03-02-2025 15:31:57.271,6.895936,34.49059
03-02-2025 15:31:57.277,6.882076,34.49086
03-02-2025 15:31:57.285,6.864578,34.49255
03-02-2025 15:31:57.292,6.853734,34.49398
03-02-2025 15:31:57.297,6.841177,34.49509
03-02-2025 15:31:57.304,6.828303,34.49617
03-02-2025 15:31:57.310,6.813078,34.49727
03-02-2025 15:31:57.328,6.79611,34.49879
03-02-2025 15:31:57.334,6.754654,34.50421
03-02-2025 15:31:57.341,6.740689,34.50463
03-02-2025 15:31:57.347,6.72651,34.50688
03-02-2025 15:31:57.354,6.713303,34.50812
03-02-2025 15:31:57.361,6.701332,34.5096
03-02-2025 15:31:57.368,4.969983,34.68046
03-02-2025 15:31:57.375,4.960633,34.68135
03-02-2025 15:31:57.381,4.948817,34.68309
03-02-2025 15:31:57.388,4.940667,34.68283
03-02-2025 15:31:57.393,4.933701,34.68395
03-02-2025 15:31:57.402,4.928092,34.68504
03-02-2025 15:31:57.409,4.913407,34.68648
03-02-2025 15:31:57.418,4.896748,34.68755
03-02-2025 15:31:57.424,4.88017,34.68953
03-02-2025 15:31:57.430,4.869512,34.69064
03-02-2025 15:31:57.449,4.858091,34.69239
03-02-2025 15:31:57.457,4.816882,34.69239
03-02-2025 15:31:57.466,4.799915,34.69908
03-02-2025 15:31:57.473,4.781821,34.7007
03-02-2025 15:31:57.482,4.764593,34.7033
03-02-2025 15:31:57.488,4.749637,34.7033
03-02-2025 15:31:57.493,4.743688,34.70498
03-02-2025 15:31:57.500,4.738325,34.7068
03-02-2025 15:31:57.507,4.724339,34.70716
03-02-2025 15:31:57.513,4.713307,34.70841
03-02-2025 15:31:57.531,4.701691,34.71012
03-02-2025 15:31:57.537,4.664685,34.71376
03-02-2025 15:31:57.543,4.664685,34.71376
03-02-2025 15:31:57.551,4.642886,34.71603
03-02-2025 15:31:57.556,4.630273,34.71691
03-02-2025 15:31:57.565,4.621817,34.71911
03-02-2025 15:31:57.571,4.608144,34.72022
03-02-2025 15:31:57.577,3.49816,34.72022
03-02-2025 15:31:57.585,3.489709,34.86119
03-02-2025 15:31:57.592,3.477765,34.86297
03-02-2025 15:31:57.599,3.467685,34.86407
03-02-2025 15:31:57.607,3.456226,34.86663
03-02-2025 15:31:57.613,3.447529,34.86773
03-02-2025 15:31:57.619,3.43805,34.86926
03-02-2025 15:31:57.627,3.427843,34.87071
03-02-2025 15:31:57.633,3.419758,34.87151
03-02-2025 15:31:57.640,3.411308,34.87407
03-02-2025 15:31:57.647,3.400864,34.87601
03-02-2025 15:31:57.654,3.393186,34.87687
03-02-2025 15:31:57.661,3.386601,34.87804
03-02-2025 15:31:57.669,3.380741,34.87929
03-02-2025 15:31:57.676,3.371919,34.88072
03-02-2025 15:31:57.684,3.361596,34.88302
03-02-2025 15:31:57.690,3.353668,34.88385
03-02-2025 15:31:57.696,3.350159,34.88449
03-02-2025 15:31:57.703,3.345817,34.8861
03-02-2025 15:31:57.711,3.337889,34.88675
03-02-2025 15:31:57.718,3.329481,34.88675
03-02-2025 15:31:57.735,3.32265,34.89004
03-02-2025 15:31:57.742,3.297431,34.89371
03-02-2025 15:31:57.749,3.288288,34.89494
03-02-2025 15:31:57.756,3.276803,34.89816
03-02-2025 15:31:57.763,3.269294,34.89954
03-02-2025 15:31:57.770,3.25912,34.89954
03-02-2025 15:31:57.776,3.250463,34.90223
03-02-2025 15:31:57.785,2.324215,35.14949
03-02-2025 15:31:57.790,2.315161,35.15195
03-02-2025 15:31:57.796,2.308997,35.15394
03-02-2025 15:31:57.803,2.302033,35.15705
03-02-2025 15:31:57.809,2.295069,35.15874
03-02-2025 15:31:57.815,2.290572,35.16077
03-02-2025 15:31:57.824,2.284408,35.16275
03-02-2025 15:31:57.830,2.275211,35.16626
03-02-2025 15:31:57.837,2.268053,35.16953
03-02-2025 15:31:57.846,2.258619,35.17281
03-02-2025 15:31:57.854,2.249804,35.17547
03-02-2025 15:31:57.861,2.242697,35.17822
03-02-2025 15:31:57.869,2.236524,35.1809
03-02-2025 15:31:57.877,2.229307,35.18325
03-02-2025 15:31:57.885,2.219235,35.18769
03-02-2025 15:31:57.892,2.211397,35.1896
03-02-2025 15:31:57.899,2.205154,35.19281
03-02-2025 15:31:57.907,2.197306,35.19614
03-02-2025 15:31:57.915,2.187672,35.19974
03-02-2025 15:31:57.922,2.178588,35.2027
03-02-2025 15:31:57.937,2.173457,35.20447
03-02-2025 15:31:57.943,2.161219,35.20876
03-02-2025 15:31:57.951,2.157939,35.21025
03-02-2025 15:31:57.957,2.151073,35.21301
03-02-2025 15:31:57.964,2.144344,35.21469
03-02-2025 15:31:57.971,2.137165,35.21793
03-02-2025 15:31:57.977,2.131781,35.22018
03-02-2025 15:31:57.987,2.123739,35.22294
03-02-2025 15:31:57.992,2.113839,35.22649
03-02-2025 15:31:58.001,2.105795,35.22924
03-02-2025 15:31:58.007,2.095998,35.23388
03-02-2025 15:31:58.013,2.091922,35.23507
03-02-2025 15:31:58.023,2.08777,35.23677
03-02-2025 15:31:58.030,1.249778,35.6294
03-02-2025 15:31:58.037,1.242623,35.63374
03-02-2025 15:31:58.044,1.231729,35.64051
03-02-2025 15:31:58.052,1.223251,35.64532
03-02-2025 15:31:58.059,1.214642,35.65018
03-02-2025 15:31:58.066,1.203412,35.65742
03-02-2025 15:31:58.074,1.195548,35.66254
03-02-2025 15:31:58.080,1.186729,35.66839
03-02-2025 15:31:58.087,1.18283,35.68684
03-02-2025 15:31:58.095,1.172336,35.68684
03-02-2025 15:31:58.103,1.162604,35.70238
03-02-2025 15:31:58.109,1.155159,35.70824
03-02-2025 15:31:58.115,1.147324,35.71411
03-02-2025 15:31:58.123,1.142555,35.71777
03-02-2025 15:31:58.138,1.132812,35.72525
03-02-2025 15:31:58.142,1.116194,35.73798
03-02-2025 15:31:58.150,1.109506,35.73798
03-02-2025 15:31:58.156,1.103389,35.74779
03-02-2025 15:31:58.163,1.094983,35.75422
03-02-2025 15:31:58.173,1.085613,35.76139
03-02-2025 15:31:58.183,1.079688,35.76592
03-02-2025 15:31:58.191,1.072036,35.77177
03-02-2025 15:31:58.201,1.072036,35.77177
03-02-2025 15:31:58.207,1.054241,35.78536
03-02-2025 15:31:58.217,1.049074,35.7893
03-02-2025 15:31:58.224,1.041234,35.79528
03-02-2025 15:31:58.231,1.032421,35.80201
03-02-2025 15:31:58.238,0.2478482,36.45473
03-02-2025 15:31:58.244,0.2448305,36.46256
03-02-2025 15:31:58.252,0.2420605,36.46739
03-02-2025 15:31:58.260,0.2402845,36.47314
03-02-2025 15:31:58.267,0.2368605,36.48268
03-02-2025 15:31:58.273,0.233938,36.48856
03-02-2025 15:31:58.280,0.2331165,36.49198
03-02-2025 15:31:58.287,0.2313169,36.49611
03-02-2025 15:31:58.293,0.2288833,36.50351
03-02-2025 15:31:58.300,0.2266558,36.51007
03-02-2025 15:31:58.308,0.2245043,36.51609
03-02-2025 15:31:58.313,0.2224393,36.52465
03-02-2025 15:31:58.322,0.2216048,36.52877
03-02-2025 15:31:58.329,0.218458,36.53694
03-02-2025 15:31:58.346,0.2175624,36.54464
03-02-2025 15:31:58.352,0.2130404,36.56721
03-02-2025 15:31:58.360,0.2122383,36.57367
03-02-2025 15:31:58.368,0.2110662,36.58346
03-02-2025 15:31:58.376,0.2104714,36.59283
03-02-2025 15:31:58.382,0.2089286,36.60149
03-02-2025 15:31:58.389,0.2086321,36.60876
03-02-2025 15:31:58.394,0.2088814,36.614
03-02-2025 15:31:58.401,0.2082976,36.6189
03-02-2025 15:31:58.407,0.2080968,36.62799
03-02-2025 15:31:58.413,0.207818,36.63456
03-02-2025 15:31:58.422,0.2073078,36.63456
03-02-2025 15:31:58.427,0.2075753,36.6524
03-02-2025 15:31:58.434,0.6486083,38.00836
03-02-2025 15:31:58.443,0.6544475,38.02395
03-02-2025 15:31:58.451,0.6632895,38.04716
03-02-2025 15:31:58.459,0.6709537,38.06708
