Time,Encoder1,Encoder2
03-02-2025 15:02:02.770,17.28339,31.83212
03-02-2025 15:02:02.776,17.28339,31.83212
03-02-2025 15:02:02.783,17.28399,31.83043
03-02-2025 15:02:02.792,17.28399,31.83043
03-02-2025 15:02:02.800,17.28399,31.83043
03-02-2025 15:02:02.807,17.28399,31.83043
03-02-2025 15:02:02.814,17.28399,31.83043
03-02-2025 15:02:02.822,17.28399,31.83043
03-02-2025 15:02:02.828,17.28399,31.83043
03-02-2025 15:02:02.833,17.28399,31.83043
03-02-2025 15:02:02.839,17.28399,31.83043
03-02-2025 15:02:02.846,17.28399,31.83043
03-02-2025 15:02:02.851,17.28399,31.83043
03-02-2025 15:02:02.859,17.28399,31.83043
03-02-2025 15:02:02.864,17.28399,31.83043
03-02-2025 15:02:02.871,17.28399,31.83043
03-02-2025 15:02:02.876,17.28399,31.83043
03-02-2025 15:02:02.882,17.28399,31.83043
03-02-2025 15:02:02.889,17.28399,31.83043
03-02-2025 15:02:02.895,17.28399,31.83043
03-02-2025 15:02:02.900,17.28399,31.83043
03-02-2025 15:02:02.909,17.28399,31.83043
03-02-2025 15:02:02.914,17.28399,31.83043
03-02-2025 15:02:02.925,17.28399,31.83043
03-02-2025 15:02:02.932,17.28399,31.83043
03-02-2025 15:02:02.941,17.28399,31.83043
03-02-2025 15:02:02.947,17.28399,31.83043
03-02-2025 15:02:02.954,17.28399,31.83043
03-02-2025 15:02:02.962,17.28399,31.83043
03-02-2025 15:02:02.970,17.28399,31.83043
03-02-2025 15:02:02.979,17.28399,31.83043
03-02-2025 15:02:02.987,17.28399,31.83043
03-02-2025 15:02:02.994,17.28399,31.83043
03-02-2025 15:02:03.010,17.28399,31.83043
03-02-2025 15:02:03.020,17.28399,31.83043
03-02-2025 15:02:03.033,17.28399,31.83043
03-02-2025 15:02:03.062,17.28399,31.83043
03-02-2025 15:02:03.070,17.28399,31.83043
03-02-2025 15:02:03.078,17.28399,31.83043
03-02-2025 15:02:03.085,17.28399,31.83043
03-02-2025 15:02:03.091,17.28399,31.83043
03-02-2025 15:02:03.097,17.28399,31.83043
03-02-2025 15:02:03.102,17.28399,31.83043
03-02-2025 15:02:03.109,17.28399,31.83043
03-02-2025 15:02:03.115,17.28399,31.83043
03-02-2025 15:02:03.126,17.28399,31.83043
03-02-2025 15:02:03.131,17.28399,31.83043
03-02-2025 15:02:03.139,17.28399,31.83043
03-02-2025 15:02:03.145,17.28399,31.83043
03-02-2025 15:02:03.150,17.28399,31.83043
03-02-2025 15:02:03.158,17.28399,31.83043
03-02-2025 15:02:03.163,17.28399,31.83043
03-02-2025 15:02:03.171,17.28399,31.83043
03-02-2025 15:02:03.177,17.28399,31.83043
03-02-2025 15:02:03.183,17.28399,31.83043
03-02-2025 15:02:03.190,17.28399,31.83043
03-02-2025 15:02:03.196,17.28399,31.83043
03-02-2025 15:02:03.202,17.28399,31.83043
03-02-2025 15:02:03.208,17.28399,31.83043
03-02-2025 15:02:03.214,17.28399,31.83043
03-02-2025 15:02:03.221,17.28399,31.83043
03-02-2025 15:02:03.227,17.28399,31.83043
03-02-2025 15:02:03.232,17.28399,31.83043
03-02-2025 15:02:03.241,17.28399,31.83043
03-02-2025 15:02:03.248,17.28399,31.83043
03-02-2025 15:02:03.254,17.28399,31.83043
03-02-2025 15:02:03.261,17.28399,31.83043
03-02-2025 15:02:03.269,17.28399,31.83043
03-02-2025 15:02:03.275,17.28399,31.83043
03-02-2025 15:02:03.280,17.28399,31.83043
03-02-2025 15:02:03.287,17.28399,31.83043
03-02-2025 15:02:03.293,17.28399,31.83043
03-02-2025 15:02:03.300,17.28399,31.83043
03-02-2025 15:02:03.307,17.28399,31.83043
03-02-2025 15:02:03.312,17.28399,31.83043
03-02-2025 15:02:03.317,17.28399,31.83043
03-02-2025 15:02:03.330,17.28399,31.83043
03-02-2025 15:02:03.337,17.28399,31.83043
03-02-2025 15:02:03.343,17.28399,31.83043
03-02-2025 15:02:03.351,17.28399,31.83043
03-02-2025 15:02:03.360,17.28399,31.83043
03-02-2025 15:02:03.366,17.28399,31.83043
03-02-2025 15:02:03.375,17.28399,31.83043
03-02-2025 15:02:03.383,17.28399,31.83043
03-02-2025 15:02:03.392,17.28399,31.83043
03-02-2025 15:02:03.399,17.28399,31.83043
03-02-2025 15:02:03.408,17.28399,31.83043
03-02-2025 15:02:03.415,17.28399,31.83043
03-02-2025 15:02:03.423,17.28399,31.83043
03-02-2025 15:02:03.431,17.28399,31.83043
03-02-2025 15:02:03.440,17.28399,31.83043
03-02-2025 15:02:03.449,17.28399,31.83043
03-02-2025 15:02:03.457,17.28399,31.83043
03-02-2025 15:02:03.465,17.28399,31.83043
03-02-2025 15:02:03.474,17.28399,31.83043
03-02-2025 15:02:03.483,17.28399,31.83043
03-02-2025 15:02:03.491,17.28399,31.83043
03-02-2025 15:02:03.499,17.28399,31.83043
03-02-2025 15:02:03.508,17.28399,31.83043
03-02-2025 15:02:03.517,17.28399,31.83043
03-02-2025 15:02:03.526,17.28399,31.83043
03-02-2025 15:02:03.539,17.28399,31.83043
03-02-2025 15:02:03.550,17.28399,31.83043
03-02-2025 15:02:03.559,17.28399,31.83043
03-02-2025 15:02:03.567,17.28399,31.83043
03-02-2025 15:02:03.576,17.28399,31.83043
03-02-2025 15:02:03.584,17.28399,31.83043
03-02-2025 15:02:03.593,17.28399,31.83043
03-02-2025 15:02:03.602,17.28399,31.83043
03-02-2025 15:02:03.611,17.28399,31.83043
03-02-2025 15:02:03.619,17.28399,31.83043
03-02-2025 15:02:03.627,17.28399,31.83043
03-02-2025 15:02:03.635,17.28399,31.83043
03-02-2025 15:02:03.644,17.28399,31.83043
03-02-2025 15:02:03.651,17.28339,31.83212
03-02-2025 15:02:03.660,17.28339,31.83212
03-02-2025 15:02:03.668,17.28339,31.83212
03-02-2025 15:02:03.676,17.28339,31.83212
03-02-2025 15:02:03.685,17.28339,31.83212
03-02-2025 15:02:03.693,17.28339,31.83212
03-02-2025 15:02:03.702,17.28339,31.83212
03-02-2025 15:02:03.710,17.28339,31.83212
03-02-2025 15:02:03.718,17.28339,31.83212
03-02-2025 15:02:03.728,17.28339,31.83212
03-02-2025 15:02:03.741,17.28339,31.83212
03-02-2025 15:02:03.748,17.28339,31.83212
03-02-2025 15:02:03.755,17.28339,31.83212
03-02-2025 15:02:03.764,17.28339,31.83212
03-02-2025 15:02:03.772,17.28339,31.83212
03-02-2025 15:02:03.782,17.28339,31.83212
03-02-2025 15:02:03.792,17.28339,31.83212
03-02-2025 15:02:03.800,17.28339,31.83212
03-02-2025 15:02:03.810,17.28339,31.83212
03-02-2025 15:02:03.820,17.28339,31.83212
03-02-2025 15:02:03.837,17.28339,31.83212
03-02-2025 15:02:03.845,17.28339,31.83212
03-02-2025 15:02:03.856,17.28339,31.83212
03-02-2025 15:02:03.863,17.28339,31.83212
03-02-2025 15:02:03.875,17.28339,31.83212
03-02-2025 15:02:03.883,17.28339,31.83212
03-02-2025 15:02:03.893,17.28339,31.83212
03-02-2025 15:02:03.899,17.28339,31.83212
03-02-2025 15:02:03.910,17.28339,31.83212
03-02-2025 15:02:03.917,17.28339,31.83212
03-02-2025 15:02:03.926,17.28339,31.83212
03-02-2025 15:02:03.933,17.28339,31.83212
03-02-2025 15:02:03.948,17.28339,31.83212
03-02-2025 15:02:03.954,17.28339,31.83212
03-02-2025 15:02:03.961,17.28339,31.83212
03-02-2025 15:02:03.967,17.28339,31.83212
03-02-2025 15:02:03.973,17.28339,31.83212
03-02-2025 15:02:03.979,17.28339,31.83212
03-02-2025 15:02:03.984,17.28339,31.83212
03-02-2025 15:02:03.991,17.28339,31.83212
03-02-2025 15:02:03.996,17.28339,31.83212
03-02-2025 15:02:04.002,17.28339,31.83212
03-02-2025 15:02:04.008,17.28339,31.83212
03-02-2025 15:02:04.014,17.28339,31.83212
03-02-2025 15:02:04.020,17.28339,31.83212
03-02-2025 15:02:04.025,17.28339,31.83212
03-02-2025 15:02:04.034,17.28339,31.83212
03-02-2025 15:02:04.042,17.28339,31.83212
03-02-2025 15:02:04.051,17.28339,31.83212
03-02-2025 15:02:04.060,17.28339,31.83212
03-02-2025 15:02:04.070,17.28339,31.83212
03-02-2025 15:02:04.077,17.28339,31.83212
03-02-2025 15:02:04.086,17.28339,31.83212
03-02-2025 15:02:04.093,17.28339,31.83212
03-02-2025 15:02:04.103,17.28339,31.83212
03-02-2025 15:02:04.112,17.28339,31.83212
03-02-2025 15:02:04.128,17.28339,31.83212
03-02-2025 15:02:04.134,17.28339,31.83212
03-02-2025 15:02:04.147,17.28339,31.83212
03-02-2025 15:02:04.157,17.28339,31.83212
03-02-2025 15:02:04.167,17.28339,31.83212
03-02-2025 15:02:04.175,17.28339,31.83212
03-02-2025 15:02:04.182,17.28339,31.83212
03-02-2025 15:02:04.192,17.28339,31.83212
03-02-2025 15:02:04.199,17.28339,31.83212
03-02-2025 15:02:04.208,17.28339,31.83212
03-02-2025 15:02:04.216,17.28339,31.83212
03-02-2025 15:02:04.223,17.28339,31.83212
03-02-2025 15:02:04.235,17.28339,31.83212
03-02-2025 15:02:04.242,17.28339,31.83212
03-02-2025 15:02:04.249,17.28339,31.83212
03-02-2025 15:02:04.258,17.28339,31.83212
03-02-2025 15:02:04.266,17.28339,31.83212
03-02-2025 15:02:04.273,17.28339,31.83212
03-02-2025 15:02:04.284,17.28339,31.83212
03-02-2025 15:02:04.292,17.28339,31.83212
03-02-2025 15:02:04.298,17.28339,31.83212
03-02-2025 15:02:04.306,17.28339,31.83212
03-02-2025 15:02:04.314,17.28339,31.83212
03-02-2025 15:02:04.322,17.28339,31.83212
03-02-2025 15:02:04.327,17.28339,31.83212
03-02-2025 15:02:04.332,17.28339,31.83212
03-02-2025 15:02:04.340,17.28339,31.83212
03-02-2025 15:02:04.352,17.28339,31.83212
03-02-2025 15:02:04.357,17.28339,31.83212
03-02-2025 15:02:04.365,17.28339,31.83212
03-02-2025 15:02:04.372,17.28339,31.83212
03-02-2025 15:02:04.379,17.28339,31.83212
03-02-2025 15:02:04.387,17.28339,31.83212
03-02-2025 15:02:04.393,17.28339,31.83212
03-02-2025 15:02:04.398,17.28339,31.83212
03-02-2025 15:02:04.406,17.28339,31.83212
03-02-2025 15:02:04.411,17.28339,31.83212
03-02-2025 15:02:04.416,17.28339,31.83212
03-02-2025 15:02:04.423,17.28339,31.83212
03-02-2025 15:02:04.431,17.28339,31.83212
03-02-2025 15:02:04.439,17.28339,31.83212
03-02-2025 15:02:04.446,17.28339,31.83212
03-02-2025 15:02:04.452,17.28339,31.83212
03-02-2025 15:02:04.459,17.28339,31.83212
03-02-2025 15:02:04.468,17.28339,31.83212
03-02-2025 15:02:04.475,17.28339,31.83212
03-02-2025 15:02:04.481,17.28339,31.83212
03-02-2025 15:02:04.488,17.28339,31.83212
03-02-2025 15:02:04.498,17.28339,31.83212
03-02-2025 15:02:04.505,17.28339,31.83212
03-02-2025 15:02:04.513,17.28339,31.83212
03-02-2025 15:02:04.520,17.28339,31.83212
03-02-2025 15:02:04.528,17.28339,31.83212
03-02-2025 15:02:04.536,17.28339,31.83212
03-02-2025 15:02:04.543,17.28339,31.83212
03-02-2025 15:02:04.556,17.28339,31.83212
03-02-2025 15:02:04.562,17.28339,31.83212
03-02-2025 15:02:04.569,17.28339,31.83212
03-02-2025 15:02:04.578,17.28339,31.83212
03-02-2025 15:02:04.587,17.28339,31.83212
03-02-2025 15:02:04.594,17.28339,31.83212
03-02-2025 15:02:04.603,17.28339,31.83212
03-02-2025 15:02:04.610,17.28339,31.83212
03-02-2025 15:02:04.617,17.28339,31.83212
03-02-2025 15:02:04.623,17.28339,31.83212
03-02-2025 15:02:04.629,17.28339,31.83212
03-02-2025 15:02:04.634,17.28339,31.83212
03-02-2025 15:02:04.644,17.28339,31.83212
03-02-2025 15:02:04.651,17.28339,31.83212
03-02-2025 15:02:04.658,17.28339,31.83212
03-02-2025 15:02:04.664,17.28339,31.83212
03-02-2025 15:02:04.672,17.28339,31.83212
03-02-2025 15:02:04.678,17.28339,31.83212
03-02-2025 15:02:04.683,17.28339,31.83212
03-02-2025 15:02:04.691,17.28339,31.83212
03-02-2025 15:02:04.697,17.28339,31.83212
03-02-2025 15:02:04.705,17.28339,31.83212
03-02-2025 15:02:04.711,17.28339,31.83212
03-02-2025 15:02:04.720,17.28339,31.83212
