Time,Encoder1,Encoder2
03-02-2025 10:15:07.833,21.52965,38.7085
03-02-2025 10:15:07.847,21.51737,38.7358
03-02-2025 10:15:07.858,21.51003,38.75181
03-02-2025 10:15:07.870,21.50521,38.76235
03-02-2025 10:15:07.882,21.49885,38.7764
03-02-2025 10:15:07.894,21.49235,38.79121
03-02-2025 10:15:07.910,21.48575,38.80622
03-02-2025 10:15:07.922,21.47832,38.82431
03-02-2025 10:15:07.936,21.47164,38.83895
03-02-2025 10:15:07.950,21.46308,38.85845
03-02-2025 10:15:07.961,21.4551,38.87638
03-02-2025 10:15:07.972,21.01011,39.97829
03-02-2025 10:15:07.983,20.99725,40.00674
03-02-2025 10:15:07.994,20.98869,40.02488
03-02-2025 10:15:08.005,20.97686,40.05062
03-02-2025 10:15:08.020,20.96374,40.07925
03-02-2025 10:15:08.035,20.94663,40.1144
03-02-2025 10:15:08.049,20.92884,40.14978
03-02-2025 10:15:08.062,20.91349,40.18066
03-02-2025 10:15:08.077,20.89659,40.21615
03-02-2025 10:15:08.087,20.87886,40.25171
03-02-2025 10:15:08.100,20.86342,40.28162
03-02-2025 10:15:08.115,20.84638,40.31412
03-02-2025 10:15:08.127,20.82747,40.34861
03-02-2025 10:15:08.141,19.9859,41.79309
03-02-2025 10:15:08.154,19.96767,41.82331
03-02-2025 10:15:08.170,19.94748,41.85628
03-02-2025 10:15:08.181,19.92348,41.89548
03-02-2025 10:15:08.195,19.91119,41.91574
03-02-2025 10:15:08.210,19.89134,41.94754
03-02-2025 10:15:08.223,19.86718,41.98634
03-02-2025 10:15:08.234,19.84761,42.01753
03-02-2025 10:15:08.250,19.83552,42.03645
03-02-2025 10:15:08.266,19.80911,42.07743
03-02-2025 10:15:08.281,19.78472,42.11415
03-02-2025 10:15:08.290,19.75967,42.15182
03-02-2025 10:15:08.303,18.88122,43.10369
03-02-2025 10:15:08.317,18.86474,43.11629
03-02-2025 10:15:08.332,18.84221,43.13179
03-02-2025 10:15:08.346,18.81921,43.14881
03-02-2025 10:15:08.360,18.79797,43.16479
03-02-2025 10:15:08.370,18.77742,43.17886
03-02-2025 10:15:08.382,18.76055,43.18903
03-02-2025 10:15:08.396,18.74783,43.19973
03-02-2025 10:15:08.407,18.72765,43.21135
03-02-2025 10:15:08.418,18.71058,43.223
03-02-2025 10:15:08.431,18.69314,43.23355
03-02-2025 10:15:08.445,18.67293,43.2474
03-02-2025 10:15:08.460,18.65276,43.25808
03-02-2025 10:15:08.475,18.63651,43.26743
03-02-2025 10:15:08.488,17.86053,43.41747
03-02-2025 10:15:08.499,17.84261,43.41389
03-02-2025 10:15:08.512,17.82581,43.41027
03-02-2025 10:15:08.525,17.80932,43.40681
03-02-2025 10:15:08.538,17.79303,43.40185
03-02-2025 10:15:08.549,17.77604,43.39711
03-02-2025 10:15:08.563,17.76794,43.39519
03-02-2025 10:15:08.577,17.748,43.38887
03-02-2025 10:15:08.591,17.72789,43.38181
03-02-2025 10:15:08.603,17.71092,43.37685
03-02-2025 10:15:08.614,17.70081,43.3722
03-02-2025 10:15:08.628,17.68451,43.36648
03-02-2025 10:15:08.644,17.66647,43.36044
03-02-2025 10:15:08.657,17.65088,43.3545
03-02-2025 10:15:08.673,17.06298,42.82586
03-02-2025 10:15:08.688,17.04659,42.80537
03-02-2025 10:15:08.702,17.03513,42.79129
03-02-2025 10:15:08.715,17.01862,42.77097
03-02-2025 10:15:08.728,17.00733,42.75706
03-02-2025 10:15:08.742,16.99277,42.73912
03-02-2025 10:15:08.757,16.97586,42.71824
03-02-2025 10:15:08.770,16.96058,42.69937
03-02-2025 10:15:08.783,16.94547,42.68067
03-02-2025 10:15:08.796,16.92992,42.66143
03-02-2025 10:15:08.810,16.91172,42.63887
03-02-2025 10:15:08.819,16.89473,42.61776
03-02-2025 10:15:08.832,16.22405,41.7641
03-02-2025 10:15:08.846,16.20752,41.7425
03-02-2025 10:15:08.858,16.18701,41.71568
03-02-2025 10:15:08.873,16.17108,41.69481
03-02-2025 10:15:08.889,16.15161,41.66927
03-02-2025 10:15:08.902,16.13202,41.64353
03-02-2025 10:15:08.912,16.11415,41.62002
03-02-2025 10:15:08.923,16.10437,41.60715
03-02-2025 10:15:08.939,16.10437,41.60715
03-02-2025 10:15:08.952,16.06418,41.55412
03-02-2025 10:15:08.964,16.04511,41.52871
03-02-2025 10:15:08.975,16.02987,41.50872
03-02-2025 10:15:08.992,15.22378,40.40477
03-02-2025 10:15:09.002,15.20206,40.37407
03-02-2025 10:15:09.017,15.18852,40.3549
03-02-2025 10:15:09.032,15.18852,40.3549
03-02-2025 10:15:09.044,15.14253,40.3549
03-02-2025 10:15:09.057,15.12852,40.26971
03-02-2025 10:15:09.073,15.11132,40.24521
03-02-2025 10:15:09.089,15.08603,40.20913
03-02-2025 10:15:09.103,15.0621,40.17493
03-02-2025 10:15:09.120,15.04273,40.14719
03-02-2025 10:15:09.134,15.01809,40.11182
03-02-2025 10:15:09.146,14.99678,40.0812
03-02-2025 10:15:09.156,14.98093,40.05838
03-02-2025 10:15:09.166,14.27725,39.01364
03-02-2025 10:15:09.181,14.26835,39.00002
03-02-2025 10:15:09.196,14.25007,38.97199
03-02-2025 10:15:09.210,14.22881,38.93935
03-02-2025 10:15:09.223,14.21197,38.91343
03-02-2025 10:15:09.239,14.19489,38.88712
03-02-2025 10:15:09.251,14.17298,38.85331
03-02-2025 10:15:09.265,14.15657,38.82795
03-02-2025 10:15:09.276,14.13697,38.79758
03-02-2025 10:15:09.291,14.12531,38.79758
03-02-2025 10:15:09.306,14.10266,38.74415
03-02-2025 10:15:09.318,14.08166,38.71166
03-02-2025 10:15:09.328,14.07006,38.69359
03-02-2025 10:15:09.343,13.37687,37.57231
03-02-2025 10:15:09.356,13.37687,37.57231
03-02-2025 10:15:09.370,13.3376,37.50682
03-02-2025 10:15:09.384,13.3183,37.47455
03-02-2025 10:15:09.397,13.29743,37.43959
03-02-2025 10:15:09.410,13.28109,37.41214
03-02-2025 10:15:09.424,13.26131,37.37928
03-02-2025 10:15:09.437,13.24168,37.34662
03-02-2025 10:15:09.451,13.22988,37.32671
03-02-2025 10:15:09.465,13.21168,37.29636
03-02-2025 10:15:09.482,13.21168,37.29636
03-02-2025 10:15:09.497,13.17881,37.24108
03-02-2025 10:15:09.514,13.16639,37.22038
03-02-2025 10:15:09.530,12.50276,36.05868
03-02-2025 10:15:09.543,12.48961,36.03473
03-02-2025 10:15:09.558,12.47818,36.01386
03-02-2025 10:15:09.585,12.45336,35.96847
03-02-2025 10:15:09.598,12.43689,35.93872
03-02-2025 10:15:09.610,12.42858,35.92346
03-02-2025 10:15:09.625,12.41954,35.90685
03-02-2025 10:15:09.642,12.40806,35.88619
03-02-2025 10:15:09.659,12.39014,35.88619
03-02-2025 10:15:09.678,12.3762,35.82786
03-02-2025 10:15:09.692,12.36082,35.79986
03-02-2025 10:15:09.711,12.34913,35.77824
03-02-2025 10:15:09.722,12.3312,35.74542
03-02-2025 10:15:09.739,11.8502,34.85116
03-02-2025 10:15:09.753,11.83695,34.82692
03-02-2025 10:15:09.767,11.83695,34.82692
03-02-2025 10:15:09.782,11.81712,34.79152
03-02-2025 10:15:09.798,11.8067,34.77304
03-02-2025 10:15:09.811,11.79339,34.75147
03-02-2025 10:15:09.821,11.78722,34.74107
03-02-2025 10:15:09.833,11.78004,34.72914
03-02-2025 10:15:09.846,11.78004,34.72914
03-02-2025 10:15:09.861,11.76172,34.69871
03-02-2025 10:15:09.876,11.74885,34.67905
03-02-2025 10:15:09.891,11.7405,34.665
03-02-2025 10:15:09.906,11.7291,34.64614
03-02-2025 10:15:09.922,11.71627,34.62668
03-02-2025 10:15:09.935,11.12689,33.85313
03-02-2025 10:15:09.945,11.11717,33.8429
03-02-2025 10:15:09.959,11.11046,33.83576
03-02-2025 10:15:09.975,11.09886,33.8234
03-02-2025 10:15:09.990,11.08722,33.81142
03-02-2025 10:15:10.001,11.07797,33.80309
03-02-2025 10:15:10.013,11.07056,33.79443
03-02-2025 10:15:10.028,11.06222,33.78611
03-02-2025 10:15:10.041,11.05141,33.7768
03-02-2025 10:15:10.052,11.05141,33.7768
03-02-2025 10:15:10.063,11.03931,33.76426
03-02-2025 10:15:10.077,11.03263,33.75712
03-02-2025 10:15:10.090,11.02399,33.75049
03-02-2025 10:15:10.102,11.01505,33.74085
03-02-2025 10:15:10.117,10.63527,33.78514
03-02-2025 10:15:10.128,10.62892,33.79452
03-02-2025 10:15:10.141,10.62474,33.8004
03-02-2025 10:15:10.158,10.61783,33.81052
03-02-2025 10:15:10.173,10.60955,33.82247
03-02-2025 10:15:10.184,10.60066,33.83458
03-02-2025 10:15:10.198,10.59426,33.8434
03-02-2025 10:15:10.211,10.58569,33.85478
03-02-2025 10:15:10.224,10.57892,33.86377
03-02-2025 10:15:10.238,10.57141,33.87404
03-02-2025 10:15:10.253,10.56563,33.88231
03-02-2025 10:15:10.266,10.55698,33.895
03-02-2025 10:15:10.281,10.20461,34.84739
03-02-2025 10:15:10.294,10.19656,34.87948
03-02-2025 10:15:10.309,10.18996,34.90541
03-02-2025 10:15:10.323,10.18203,34.94071
03-02-2025 10:15:10.338,10.1733,34.97672
03-02-2025 10:15:10.354,10.16343,34.97672
03-02-2025 10:15:10.366,10.15388,35.06566
03-02-2025 10:15:10.378,10.14909,35.08865
03-02-2025 10:15:10.390,10.14434,35.11222
03-02-2025 10:15:10.400,10.13902,35.13896
03-02-2025 10:15:10.414,10.13364,35.16608
03-02-2025 10:15:10.428,10.12701,35.20372
03-02-2025 10:15:10.443,10.12038,35.23795
03-02-2025 10:15:10.455,9.948411,37.17823
03-02-2025 10:15:10.466,9.948704,37.22219
03-02-2025 10:15:10.477,9.948934,37.24646
03-02-2025 10:15:10.491,9.948321,37.26764
03-02-2025 10:15:10.502,9.949205,37.3105
03-02-2025 10:15:10.515,9.950063,37.35185
03-02-2025 10:15:10.528,9.950625,37.39584
03-02-2025 10:15:10.542,9.952223,37.43268
03-02-2025 10:15:10.556,9.952923,37.47536
03-02-2025 10:15:10.571,9.955087,37.53271
03-02-2025 10:15:10.584,9.956084,37.58297
03-02-2025 10:15:10.594,9.958854,37.58297
03-02-2025 10:15:10.606,9.959988,37.66031
03-02-2025 10:15:10.620,9.962077,37.69302
03-02-2025 10:15:10.632,9.964409,37.74166
03-02-2025 10:15:10.645,9.966076,37.77398
03-02-2025 10:15:10.661,10.33575,39.65849
03-02-2025 10:15:10.678,10.35289,39.70695
03-02-2025 10:15:10.696,10.36275,39.73248
03-02-2025 10:15:10.711,10.37896,39.77501
03-02-2025 10:15:10.723,10.39671,39.82197
03-02-2025 10:15:10.735,10.4063,39.84824
03-02-2025 10:15:10.749,10.42036,39.88591
03-02-2025 10:15:10.761,10.43769,39.93056
03-02-2025 10:15:10.775,10.45416,39.97497
03-02-2025 10:15:10.788,10.47041,40.01597
03-02-2025 10:15:10.800,10.48213,40.04687
03-02-2025 10:15:10.823,10.49388,40.07664
03-02-2025 10:15:10.844,10.51165,40.12167
03-02-2025 10:15:10.867,10.52672,40.16106
03-02-2025 10:15:10.895,11.63635,42.06263
03-02-2025 10:15:10.908,11.66775,42.10867
03-02-2025 10:15:10.918,11.66775,42.10867
03-02-2025 10:15:10.939,11.72497,42.19387
03-02-2025 10:15:10.956,11.75739,42.24196
03-02-2025 10:15:10.967,11.79631,42.30041
03-02-2025 10:15:10.979,11.81467,42.32742
03-02-2025 10:15:10.992,11.83814,42.36232
03-02-2025 10:15:11.007,11.8672,42.40604
03-02-2025 10:15:11.022,11.90211,42.45767
03-02-2025 10:15:11.036,11.9331,42.50368
03-02-2025 10:15:11.049,11.96252,42.54718
03-02-2025 10:15:11.060,11.98688,42.58296
03-02-2025 10:15:11.074,13.54939,44.38044
03-02-2025 10:15:11.088,13.5894,44.42037
03-02-2025 10:15:11.101,13.63177,44.46159
03-02-2025 10:15:11.117,13.6714,44.4994
03-02-2025 10:15:11.131,13.70724,44.53325
03-02-2025 10:15:11.148,13.7486,44.57084
03-02-2025 10:15:11.162,13.7486,44.57084
03-02-2025 10:15:11.175,13.82786,44.6444
03-02-2025 10:15:11.189,13.86324,44.67609
03-02-2025 10:15:11.200,13.89504,44.70548
03-02-2025 10:15:11.211,13.91772,44.7257
03-02-2025 10:15:11.225,13.94313,44.74945
03-02-2025 10:15:11.240,13.97721,44.77993
03-02-2025 10:15:11.254,15.91616,46.22667
03-02-2025 10:15:11.266,15.9499,46.2454
03-02-2025 10:15:11.280,15.97224,46.25685
03-02-2025 10:15:11.295,16.00798,46.27533
03-02-2025 10:15:11.311,16.04709,46.29518
03-02-2025 10:15:11.326,16.07828,46.31008
03-02-2025 10:15:11.340,16.11209,46.32653
03-02-2025 10:15:11.352,16.11209,46.32653
03-02-2025 10:15:11.367,16.17352,46.35679
03-02-2025 10:15:11.380,16.20711,46.37391
03-02-2025 10:15:11.394,16.23487,46.3868
03-02-2025 10:15:11.409,16.25714,46.3965
03-02-2025 10:15:11.423,17.39849,46.71446
03-02-2025 10:15:11.434,17.42237,46.71793
03-02-2025 10:15:11.448,17.44269,46.71991
03-02-2025 10:15:11.463,17.46934,46.72399
03-02-2025 10:15:11.473,17.49563,46.72663
03-02-2025 10:15:11.490,17.51602,46.73001
03-02-2025 10:15:11.500,17.54305,46.73208
03-02-2025 10:15:11.512,17.56158,46.73444
03-02-2025 10:15:11.523,17.57624,46.73569
03-02-2025 10:15:11.534,17.58635,46.73674
03-02-2025 10:15:11.546,17.60361,46.73807
03-02-2025 10:15:11.559,17.62405,46.73908
03-02-2025 10:15:11.575,17.64477,46.73937
03-02-2025 10:15:11.586,17.66948,46.74021
03-02-2025 10:15:11.600,17.68394,46.74018
03-02-2025 10:15:11.611,18.69881,46.63222
03-02-2025 10:15:11.623,18.71604,46.62769
03-02-2025 10:15:11.636,18.71604,46.62769
03-02-2025 10:15:11.650,18.748,46.61859
03-02-2025 10:15:11.661,18.77056,46.61214
03-02-2025 10:15:11.674,18.78364,46.60748
03-02-2025 10:15:11.696,18.7956,46.60429
03-02-2025 10:15:11.712,18.82882,46.59364
03-02-2025 10:15:11.726,18.8441,46.58794
03-02-2025 10:15:11.736,18.85745,46.58287
03-02-2025 10:15:11.749,18.86758,46.57979
03-02-2025 10:15:11.763,18.88696,46.57169
03-02-2025 10:15:11.779,18.9098,46.5632
03-02-2025 10:15:11.792,18.93591,46.55379
03-02-2025 10:15:11.803,19.77647,46.12831
03-02-2025 10:15:11.816,19.79186,46.11912
03-02-2025 10:15:11.829,19.8091,46.10691
03-02-2025 10:15:11.842,19.8216,46.09774
03-02-2025 10:15:11.857,19.83517,46.08867
03-02-2025 10:15:11.870,19.85336,46.07547
03-02-2025 10:15:11.882,19.86628,46.06771
03-02-2025 10:15:11.894,19.88158,46.05615
03-02-2025 10:15:11.907,19.89566,46.04469
03-02-2025 10:15:11.924,19.91101,46.03385
03-02-2025 10:15:11.941,19.93337,46.02033
03-02-2025 10:15:11.955,19.95371,46.00479
03-02-2025 10:15:11.968,19.97114,45.9889
03-02-2025 10:15:11.982,19.98156,45.98057
03-02-2025 10:15:11.995,20.66972,45.2255
03-02-2025 10:15:12.010,20.68249,45.20536
03-02-2025 10:15:12.023,20.69636,45.18349
03-02-2025 10:15:12.038,20.70616,45.16796
03-02-2025 10:15:12.051,20.72014,45.1457
03-02-2025 10:15:12.063,20.72975,45.13
03-02-2025 10:15:12.077,20.73751,45.11789
03-02-2025 10:15:12.092,20.73751,45.11789
03-02-2025 10:15:12.105,20.7633,45.07734
03-02-2025 10:15:12.119,20.77576,45.0581
03-02-2025 10:15:12.130,20.7895,45.03674
03-02-2025 10:15:12.144,20.79838,45.02308
03-02-2025 10:15:12.159,20.81005,45.00497
03-02-2025 10:15:12.173,21.59709,43.6248
03-02-2025 10:15:12.189,21.61788,43.59027
03-02-2025 10:15:12.202,21.64403,43.54733
03-02-2025 10:15:12.216,21.66413,43.51469
03-02-2025 10:15:12.228,21.68474,43.48071
03-02-2025 10:15:12.241,21.70188,43.45238
03-02-2025 10:15:12.256,21.72042,43.4217
03-02-2025 10:15:12.270,21.7421,43.38575
03-02-2025 10:15:12.282,21.76434,43.3488
03-02-2025 10:15:12.295,21.77855,43.32494
03-02-2025 10:15:12.313,21.80223,43.28563
03-02-2025 10:15:12.328,21.82166,43.25317
03-02-2025 10:15:12.344,22.70125,41.70894
03-02-2025 10:15:12.356,22.70125,41.70894
03-02-2025 10:15:12.370,22.73556,41.64611
03-02-2025 10:15:12.380,22.75128,41.61715
03-02-2025 10:15:12.397,22.76163,41.59805
03-02-2025 10:15:12.408,22.78508,41.5547
03-02-2025 10:15:12.420,22.79721,41.53224
03-02-2025 10:15:12.434,22.80953,41.50938
03-02-2025 10:15:12.450,22.82926,41.47273
03-02-2025 10:15:12.464,22.8519,41.43056
03-02-2025 10:15:12.478,22.87196,41.39311
03-02-2025 10:15:12.491,22.89407,41.35172
03-02-2025 10:15:12.506,22.91267,41.31683
03-02-2025 10:15:12.519,23.69378,39.69322
03-02-2025 10:15:12.531,23.70757,39.66336
03-02-2025 10:15:12.543,23.72358,39.63029
03-02-2025 10:15:12.558,23.73454,39.60746
03-02-2025 10:15:12.571,23.74586,39.58384
03-02-2025 10:15:12.588,23.76066,39.55294
03-02-2025 10:15:12.605,23.7818,39.50866
03-02-2025 10:15:12.618,23.79952,39.47128
03-02-2025 10:15:12.633,23.81503,39.43881
03-02-2025 10:15:12.644,23.83192,39.40321
03-02-2025 10:15:12.657,23.84244,39.38098
03-02-2025 10:15:12.671,23.85712,39.34971
03-02-2025 10:15:12.683,23.87382,39.31451
03-02-2025 10:15:12.696,23.88927,39.28167
03-02-2025 10:15:12.711,24.53345,37.79328
03-02-2025 10:15:12.725,24.54154,37.76938
03-02-2025 10:15:12.741,24.55283,37.73657
03-02-2025 10:15:12.755,24.56215,37.70492
03-02-2025 10:15:12.770,24.57308,37.66937
03-02-2025 10:15:12.783,24.58309,37.6308
03-02-2025 10:15:12.796,24.59068,37.59843
03-02-2025 10:15:12.812,24.59996,37.56143
03-02-2025 10:15:12.825,24.61015,37.52507
03-02-2025 10:15:12.838,24.61749,37.49257
03-02-2025 10:15:12.852,24.62391,37.45757
03-02-2025 10:15:12.862,24.47556,35.84793
03-02-2025 10:15:12.874,24.46726,35.82447
03-02-2025 10:15:12.887,24.45436,35.78802
03-02-2025 10:15:12.902,24.43813,35.74382
03-02-2025 10:15:12.917,24.42126,35.69986
03-02-2025 10:15:12.932,24.40322,35.65327
03-02-2025 10:15:12.945,24.3843,35.60694
03-02-2025 10:15:12.958,24.3651,35.56321
03-02-2025 10:15:12.971,24.35528,35.54007
03-02-2025 10:15:12.986,24.33657,35.49995
03-02-2025 10:15:13.000,24.31464,35.45243
03-02-2025 10:15:13.015,24.29249,35.40675
03-02-2025 10:15:13.027,23.11371,33.88248
03-02-2025 10:15:13.040,23.08595,33.85322
03-02-2025 10:15:13.053,23.04759,33.81312
03-02-2025 10:15:13.065,23.00707,33.7704
03-02-2025 10:15:13.077,22.97124,33.73248
03-02-2025 10:15:13.090,22.94318,33.70298
03-02-2025 10:15:13.100,22.91967,33.67795
03-02-2025 10:15:13.112,22.89825,33.65516
03-02-2025 10:15:13.124,22.87359,33.62853
03-02-2025 10:15:13.138,22.83987,33.59204
03-02-2025 10:15:13.150,22.80028,33.54965
03-02-2025 10:15:13.164,22.76447,33.51085
03-02-2025 10:15:13.177,22.73029,33.47377
03-02-2025 10:15:13.189,21.55249,32.55293
03-02-2025 10:15:13.202,21.51933,32.53666
03-02-2025 10:15:13.214,21.48663,32.51981
03-02-2025 10:15:13.225,21.46457,32.50967
03-02-2025 10:15:13.238,21.4343,32.49508
03-02-2025 10:15:13.251,21.40707,32.48256
03-02-2025 10:15:13.263,21.37554,32.46762
03-02-2025 10:15:13.277,21.34471,32.45356
03-02-2025 10:15:13.292,21.31354,32.44041
03-02-2025 10:15:13.306,21.27861,32.42591
03-02-2025 10:15:13.319,21.24467,32.41283
03-02-2025 10:15:13.332,21.21251,32.40186
03-02-2025 10:15:13.344,20.38009,32.39102
03-02-2025 10:15:13.358,20.35882,32.39825
03-02-2025 10:15:13.372,20.33651,32.40678
03-02-2025 10:15:13.383,20.31198,32.41721
03-02-2025 10:15:13.400,20.29489,32.4245
03-02-2025 10:15:13.411,20.26997,32.43495
03-02-2025 10:15:13.428,20.25732,32.44065
03-02-2025 10:15:13.442,20.23482,32.45195
03-02-2025 10:15:13.455,20.21163,32.46421
03-02-2025 10:15:13.469,20.19412,32.47262
03-02-2025 10:15:13.484,20.17455,32.48385
03-02-2025 10:15:13.497,20.15514,32.49435
03-02-2025 10:15:13.511,19.49292,32.86648
03-02-2025 10:15:13.524,19.47943,32.87203
03-02-2025 10:15:13.538,19.46807,32.87716
03-02-2025 10:15:13.551,19.4547,32.88438
03-02-2025 10:15:13.566,19.4434,32.88838
03-02-2025 10:15:13.580,19.42467,32.88838
03-02-2025 10:15:13.595,19.41395,32.90401
03-02-2025 10:15:13.610,19.39677,32.91246
03-02-2025 10:15:13.621,19.38103,32.92104
03-02-2025 10:15:13.637,19.36691,32.9294
03-02-2025 10:15:13.650,19.34749,32.94088
03-02-2025 10:15:13.668,19.32614,32.95129
03-02-2025 10:15:13.681,19.31375,32.95718
03-02-2025 10:15:13.696,19.30088,32.96365
03-02-2025 10:15:13.714,18.81968,33.17623
03-02-2025 10:15:13.728,18.81122,33.17941
03-02-2025 10:15:13.747,18.80801,33.18211
03-02-2025 10:15:13.760,18.7999,33.18547
03-02-2025 10:15:13.772,18.7914,33.19016
03-02-2025 10:15:13.784,18.78321,33.19559
03-02-2025 10:15:13.798,18.77206,33.20127
03-02-2025 10:15:13.814,18.76055,33.20847
03-02-2025 10:15:13.826,18.74868,33.21679
03-02-2025 10:15:13.843,18.73867,33.22376
03-02-2025 10:15:13.858,18.72211,33.2335
03-02-2025 10:15:13.871,18.70886,33.24318
03-02-2025 10:15:13.881,18.69746,33.25074
03-02-2025 10:15:13.895,18.69021,33.25502
03-02-2025 10:15:13.911,18.67787,33.26318
03-02-2025 10:15:13.925,18.15485,33.57989
03-02-2025 10:15:13.940,18.14543,33.58291
03-02-2025 10:15:13.953,18.13263,33.58655
03-02-2025 10:15:13.969,18.12448,33.58878
03-02-2025 10:15:13.984,18.11095,33.593
03-02-2025 10:15:14.000,18.09775,33.59628
03-02-2025 10:15:14.015,18.08458,33.59936
03-02-2025 10:15:14.026,18.07062,33.60284
03-02-2025 10:15:14.041,18.06518,33.60312
03-02-2025 10:15:14.058,18.05417,33.60312
03-02-2025 10:15:14.073,18.03956,33.60946
03-02-2025 10:15:14.088,17.6007,33.62299
03-02-2025 10:15:14.098,17.59488,33.62403
03-02-2025 10:15:14.111,17.59167,33.62296
03-02-2025 10:15:14.128,17.58627,33.62228
03-02-2025 10:15:14.142,17.57994,33.62389
03-02-2025 10:15:14.155,17.5746,33.62398
03-02-2025 10:15:14.169,17.5705,33.62424
03-02-2025 10:15:14.181,17.56636,33.62675
03-02-2025 10:15:14.196,17.56248,33.62701
03-02-2025 10:15:14.212,17.55802,33.6284
03-02-2025 10:15:14.225,17.55296,33.62924
03-02-2025 10:15:14.238,17.54939,33.63062
03-02-2025 10:15:14.258,17.54571,33.63049
03-02-2025 10:15:14.278,17.47729,33.69263
03-02-2025 10:15:14.314,17.47642,33.69436
03-02-2025 10:15:14.328,17.47554,33.69607
03-02-2025 10:15:14.341,17.47496,33.69721
03-02-2025 10:15:14.354,17.47383,33.69988
03-02-2025 10:15:14.368,17.47286,33.70179
03-02-2025 10:15:14.382,17.47189,33.70369
03-02-2025 10:15:14.397,17.47082,33.70579
03-02-2025 10:15:14.410,17.46966,33.70579
03-02-2025 10:15:14.423,17.46878,33.7098
03-02-2025 10:15:14.438,17.46752,33.71228
03-02-2025 10:15:14.452,17.46752,33.71228
03-02-2025 10:15:14.466,17.46568,33.7159
03-02-2025 10:15:14.481,17.45968,33.7281
03-02-2025 10:15:14.493,17.45997,33.72753
03-02-2025 10:15:14.507,17.46007,33.72733
03-02-2025 10:15:14.520,17.46036,33.72677
03-02-2025 10:15:14.531,17.46045,33.72657
03-02-2025 10:15:14.545,17.46075,33.726
03-02-2025 10:15:14.557,17.46104,33.72543
03-02-2025 10:15:14.570,17.46124,33.72505
03-02-2025 10:15:14.585,17.46172,33.7241
03-02-2025 10:15:14.600,17.46221,33.72314
03-02-2025 10:15:14.610,17.4625,33.72257
03-02-2025 10:15:14.625,17.46269,33.72218
03-02-2025 10:15:14.639,17.46276,33.72162
03-02-2025 10:15:14.650,17.46286,33.72142
03-02-2025 10:15:14.661,17.59897,33.45243
03-02-2025 10:15:14.676,17.60441,33.44139
03-02-2025 10:15:14.690,17.61298,33.42445
03-02-2025 10:15:14.700,17.62154,33.40733
03-02-2025 10:15:14.714,17.6261,33.39821
03-02-2025 10:15:14.730,17.63322,33.38394
03-02-2025 10:15:14.746,17.64099,33.36835
03-02-2025 10:15:14.761,17.64791,33.35447
03-02-2025 10:15:14.776,17.65614,33.33792
03-02-2025 10:15:14.790,17.66559,33.31892
03-02-2025 10:15:14.800,17.67257,33.30486
03-02-2025 10:15:14.815,17.67836,33.29364
03-02-2025 10:15:14.828,17.6875,33.27522
03-02-2025 10:15:14.841,18.27161,32.64805
03-02-2025 10:15:14.855,18.29022,32.63765
03-02-2025 10:15:14.869,18.30923,32.62592
03-02-2025 10:15:14.882,18.32942,32.61533
03-02-2025 10:15:14.896,18.3428,32.60687
03-02-2025 10:15:14.910,18.35567,32.6018
03-02-2025 10:15:14.926,18.37614,32.59119
03-02-2025 10:15:14.941,18.40061,32.58031
03-02-2025 10:15:14.953,18.41945,32.57159
03-02-2025 10:15:14.966,18.43983,32.56322
03-02-2025 10:15:14.978,18.46029,32.55374
03-02-2025 10:15:14.993,18.47676,32.54636
03-02-2025 10:15:15.006,18.49603,32.53708
03-02-2025 10:15:15.020,19.48777,32.469
03-02-2025 10:15:15.038,19.53538,32.47741
03-02-2025 10:15:15.052,19.55548,32.48103
03-02-2025 10:15:15.066,19.59179,32.48836
03-02-2025 10:15:15.082,19.62989,32.49657
03-02-2025 10:15:15.096,19.66941,32.50602
03-02-2025 10:15:15.112,19.70126,32.51287
03-02-2025 10:15:15.128,19.74536,32.52478
03-02-2025 10:15:15.139,19.78013,32.53394
03-02-2025 10:15:15.151,19.79936,32.53976
03-02-2025 10:15:15.163,19.82857,32.54793
03-02-2025 10:15:15.175,21.34626,33.44118
03-02-2025 10:15:15.188,21.38229,33.47245
03-02-2025 10:15:15.202,21.42931,33.51354
03-02-2025 10:15:15.216,21.4723,33.55312
03-02-2025 10:15:15.227,21.50673,33.58439
03-02-2025 10:15:15.239,21.53194,33.60759
03-02-2025 10:15:15.254,21.56548,33.63868
03-02-2025 10:15:15.266,21.61343,33.68513
03-02-2025 10:15:15.282,21.61343,33.68513
03-02-2025 10:15:15.298,21.67809,33.74752
03-02-2025 10:15:15.314,21.72676,33.79642
03-02-2025 10:15:15.325,21.77401,33.84372
03-02-2025 10:15:15.336,21.79696,33.86672
03-02-2025 10:15:15.350,23.16815,35.68622
03-02-2025 10:15:15.361,23.19535,35.73668
03-02-2025 10:15:15.374,23.2189,35.7837
03-02-2025 10:15:15.388,23.24404,35.83206
03-02-2025 10:15:15.401,23.27336,35.89026
03-02-2025 10:15:15.414,23.3024,35.94922
03-02-2025 10:15:15.428,23.32419,35.99504
03-02-2025 10:15:15.441,23.35114,36.04988
03-02-2025 10:15:15.456,23.3754,36.10199
03-02-2025 10:15:15.469,23.40344,36.16246
03-02-2025 10:15:15.484,23.42368,36.20764
03-02-2025 10:15:15.498,23.45253,36.26969
03-02-2025 10:15:15.512,23.47448,36.31769
