Time,Encoder1,Encoder2
03-02-2025 15:34:19.904,7.614251,41.84159
03-02-2025 15:34:19.910,7.627632,41.8539
03-02-2025 15:34:19.916,7.639384,41.86325
03-02-2025 15:34:19.931,7.672771,41.89148
03-02-2025 15:34:19.938,7.692978,41.91001
03-02-2025 15:34:19.946,7.710721,41.92533
03-02-2025 15:34:19.952,7.733461,41.94392
03-02-2025 15:34:19.958,7.745811,41.95425
03-02-2025 15:34:19.966,7.754166,41.96212
03-02-2025 15:34:19.973,7.77062,41.97601
03-02-2025 15:34:19.981,7.784984,41.98801
03-02-2025 15:34:19.987,7.801685,42.00134
03-02-2025 15:34:19.994,7.81733,42.01513
03-02-2025 15:34:20.010,7.833658,42.02824
03-02-2025 15:34:20.016,7.875419,42.06073
03-02-2025 15:34:20.023,7.888884,42.07225
03-02-2025 15:34:20.031,7.906649,42.08566
03-02-2025 15:34:20.038,7.928604,42.103
03-02-2025 15:34:20.045,7.941703,42.103
03-02-2025 15:34:20.053,7.953754,42.12196
03-02-2025 15:34:20.059,7.973567,42.13759
03-02-2025 15:34:20.068,7.995906,42.15366
03-02-2025 15:34:20.074,8.015574,42.16874
03-02-2025 15:34:20.081,8.029442,42.17913
03-02-2025 15:34:20.087,8.042418,42.18705
03-02-2025 15:34:20.097,8.064688,42.20383
03-02-2025 15:34:20.106,10.69389,43.27623
03-02-2025 15:34:20.114,10.73271,43.28391
03-02-2025 15:34:20.124,10.76424,43.28984
03-02-2025 15:34:20.135,10.78853,43.29495
03-02-2025 15:34:20.143,10.80992,43.29749
03-02-2025 15:34:20.153,10.83172,43.3019
03-02-2025 15:34:20.161,10.86308,43.30666
03-02-2025 15:34:20.168,10.88627,43.31151
03-02-2025 15:34:20.176,10.91432,43.31663
03-02-2025 15:34:20.185,10.94847,43.31663
03-02-2025 15:34:20.192,10.97067,43.32384
03-02-2025 15:34:20.200,10.99818,43.32686
03-02-2025 15:34:20.215,11.02297,43.33156
03-02-2025 15:34:20.222,11.06332,43.33522
03-02-2025 15:34:20.229,11.08695,43.34021
03-02-2025 15:34:20.236,11.10585,43.34179
03-02-2025 15:34:20.243,11.13292,43.34323
03-02-2025 15:34:20.253,11.15981,43.34688
03-02-2025 15:34:20.261,11.19267,43.35122
03-02-2025 15:34:20.269,11.21328,43.35284
03-02-2025 15:34:20.276,11.23561,43.35284
03-02-2025 15:34:20.284,11.25395,43.35606
03-02-2025 15:34:20.292,11.27633,43.35906
03-02-2025 15:34:20.300,11.3043,43.36179
03-02-2025 15:34:20.308,11.33117,43.36407
03-02-2025 15:34:20.318,11.35353,43.36539
03-02-2025 15:34:20.327,11.38286,43.36705
03-02-2025 15:34:20.334,15.16755,42.27132
03-02-2025 15:34:20.341,15.17905,42.2634
03-02-2025 15:34:20.349,15.20039,42.24794
03-02-2025 15:34:20.356,15.22157,42.24794
03-02-2025 15:34:20.364,15.23483,42.22003
03-02-2025 15:34:20.371,15.24673,42.21172
03-02-2025 15:34:20.377,15.26041,42.20247
03-02-2025 15:34:20.388,15.27685,42.18869
03-02-2025 15:34:20.395,15.30458,42.16735
03-02-2025 15:34:20.402,15.32775,42.14882
03-02-2025 15:34:20.417,15.34621,42.13408
03-02-2025 15:34:20.423,15.38076,42.10627
03-02-2025 15:34:20.433,15.39752,42.09113
03-02-2025 15:34:20.439,15.41842,42.07484
03-02-2025 15:34:20.447,15.4338,42.06272
03-02-2025 15:34:20.455,15.4526,42.04737
03-02-2025 15:34:20.460,15.4526,42.04737
03-02-2025 15:34:20.468,15.47947,42.02463
03-02-2025 15:34:20.475,15.49055,42.01422
03-02-2025 15:34:20.482,15.50836,41.9998
03-02-2025 15:34:20.489,15.52574,41.98555
03-02-2025 15:34:20.496,15.54339,41.97132
03-02-2025 15:34:20.501,15.55322,41.96259
03-02-2025 15:34:20.508,15.56088,41.95651
03-02-2025 15:34:20.515,15.57137,41.94608
03-02-2025 15:34:20.521,15.58788,41.93184
03-02-2025 15:34:20.530,15.60002,41.92101
03-02-2025 15:34:20.536,15.61965,41.90353
03-02-2025 15:34:20.542,15.62795,41.89612
03-02-2025 15:34:20.550,15.63954,41.88718
03-02-2025 15:34:20.558,15.66198,41.86627
03-02-2025 15:34:20.567,17.45797,39.35633
03-02-2025 15:34:20.573,17.47018,39.33637
03-02-2025 15:34:20.590,17.49454,39.29588
03-02-2025 15:34:20.596,17.50683,39.27592
03-02-2025 15:34:20.603,17.51368,39.27592
03-02-2025 15:34:20.621,17.52182,39.25131
03-02-2025 15:34:20.627,17.54818,39.20751
03-02-2025 15:34:20.634,17.55536,39.19569
03-02-2025 15:34:20.642,17.5637,39.18192
03-02-2025 15:34:20.649,17.57322,39.16622
03-02-2025 15:34:20.655,17.58249,39.1509
03-02-2025 15:34:20.663,17.58894,39.14004
03-02-2025 15:34:20.670,17.59995,39.12201
03-02-2025 15:34:20.675,17.61166,39.10261
03-02-2025 15:34:20.683,17.62102,39.08709
03-02-2025 15:34:20.690,17.63153,39.06965
03-02-2025 15:34:20.697,17.64449,39.04811
03-02-2025 15:34:20.703,17.65335,39.03337
03-02-2025 15:34:20.709,17.66185,39.01902
03-02-2025 15:34:20.716,17.66185,39.01902
03-02-2025 15:34:20.723,17.68268,38.98449
03-02-2025 15:34:20.731,17.69244,38.96819
03-02-2025 15:34:20.737,17.70462,38.94782
03-02-2025 15:34:20.743,17.70892,38.94064
03-02-2025 15:34:20.752,17.71599,38.94064
03-02-2025 15:34:20.760,17.72685,38.90999
03-02-2025 15:34:20.768,18.71816,36.95205
03-02-2025 15:34:20.777,18.72513,36.93447
03-02-2025 15:34:20.784,18.73066,36.92113
03-02-2025 15:34:20.790,18.73532,36.90859
03-02-2025 15:34:20.798,18.73982,36.89624
03-02-2025 15:34:20.804,18.74304,36.88794
03-02-2025 15:34:20.820,18.74879,36.87441
03-02-2025 15:34:20.829,18.76149,36.84234
03-02-2025 15:34:20.835,18.7664,36.82903
03-02-2025 15:34:20.841,18.7698,36.82034
03-02-2025 15:34:20.849,18.77356,36.82034
03-02-2025 15:34:20.858,18.77884,36.79223
03-02-2025 15:34:20.866,18.78481,36.77659
03-02-2025 15:34:20.872,18.7895,36.76272
03-02-2025 15:34:20.877,18.79306,36.75099
03-02-2025 15:34:20.884,18.79705,36.73961
03-02-2025 15:34:20.891,18.79991,36.73076
03-02-2025 15:34:20.897,18.80265,36.72057
03-02-2025 15:34:20.904,18.80569,36.71209
03-02-2025 15:34:20.912,18.80933,36.70244
03-02-2025 15:34:20.918,18.81369,36.69106
03-02-2025 15:34:20.926,18.81701,36.68103
03-02-2025 15:34:20.934,18.82206,36.66507
03-02-2025 15:34:20.940,18.82613,36.65369
03-02-2025 15:34:20.947,18.82858,36.64428
03-02-2025 15:34:20.955,18.83299,36.63061
03-02-2025 15:34:20.964,18.98656,34.97153
03-02-2025 15:34:20.970,18.98546,34.95416
03-02-2025 15:34:20.975,18.98429,34.94114
03-02-2025 15:34:20.983,18.98306,34.92965
03-02-2025 15:34:20.990,18.98155,34.91663
03-02-2025 15:34:20.998,18.98018,34.9059
03-02-2025 15:34:21.005,18.97904,34.8944
03-02-2025 15:34:21.012,18.97811,34.88724
03-02-2025 15:34:21.027,18.97617,34.87671
03-02-2025 15:34:21.034,18.97283,34.84616
03-02-2025 15:34:21.042,18.97059,34.83131
03-02-2025 15:34:21.050,18.96854,34.81775
03-02-2025 15:34:21.056,18.96616,34.80535
03-02-2025 15:34:21.063,18.96502,34.79366
03-02-2025 15:34:21.072,18.96227,34.77919
03-02-2025 15:34:21.078,18.95981,34.76414
03-02-2025 15:34:21.087,18.95856,34.75548
03-02-2025 15:34:21.096,18.95506,34.73631
03-02-2025 15:34:21.105,18.95219,34.72089
03-02-2025 15:34:21.112,18.94902,34.70076
03-02-2025 15:34:21.119,18.94665,34.68648
03-02-2025 15:34:21.124,18.94481,34.67669
03-02-2025 15:34:21.135,18.9426,34.6658
03-02-2025 15:34:21.141,18.93883,34.64627
03-02-2025 15:34:21.149,18.93646,34.63311
03-02-2025 15:34:21.157,18.93399,34.61977
03-02-2025 15:34:21.166,18.29942,32.78582
03-02-2025 15:34:21.174,18.28769,32.76279
03-02-2025 15:34:21.184,18.26996,32.72673
03-02-2025 15:34:21.190,18.26546,32.718
03-02-2025 15:34:21.197,18.26176,32.70981
03-02-2025 15:34:21.202,18.25572,32.69886
03-02-2025 15:34:21.211,18.24561,32.68011
03-02-2025 15:34:21.217,18.23689,32.66208
03-02-2025 15:34:21.231,18.23053,32.65001
03-02-2025 15:34:21.238,18.21006,32.61176
03-02-2025 15:34:21.246,18.19819,32.5891
03-02-2025 15:34:21.253,18.19042,32.57368
03-02-2025 15:34:21.261,18.17981,32.55475
03-02-2025 15:34:21.269,18.16877,32.53358
03-02-2025 15:34:21.276,18.16016,32.51818
03-02-2025 15:34:21.287,18.14308,32.51818
03-02-2025 15:34:21.292,18.13568,32.47288
03-02-2025 15:34:21.299,18.12933,32.46119
03-02-2025 15:34:21.306,18.12333,32.45005
03-02-2025 15:34:21.312,18.118,32.44002
03-02-2025 15:34:21.317,18.11401,32.43241
03-02-2025 15:34:21.326,18.10658,32.41961
03-02-2025 15:34:21.334,18.09262,32.39455
03-02-2025 15:34:21.339,18.08778,32.3849
03-02-2025 15:34:21.347,18.08058,32.37209
03-02-2025 15:34:21.356,18.06991,32.35355
03-02-2025 15:34:21.363,18.05821,32.3322
03-02-2025 15:34:21.370,18.05095,32.31958
03-02-2025 15:34:21.376,18.04322,32.30659
03-02-2025 15:34:21.385,18.03559,32.29343
03-02-2025 15:34:21.392,16.68381,30.12598
03-02-2025 15:34:21.399,16.67306,30.10832
03-02-2025 15:34:21.407,16.66398,30.09379
03-02-2025 15:34:21.415,16.65215,30.0743
03-02-2025 15:34:21.423,16.63674,30.04911
03-02-2025 15:34:21.441,16.62179,30.02448
03-02-2025 15:34:21.450,16.58855,29.96935
03-02-2025 15:34:21.458,16.57692,29.94988
03-02-2025 15:34:21.466,16.56324,29.92729
03-02-2025 15:34:21.475,16.55206,29.90838
03-02-2025 15:34:21.482,16.53669,29.88249
03-02-2025 15:34:21.491,16.52481,29.86266
03-02-2025 15:34:21.499,16.50958,29.83697
03-02-2025 15:34:21.507,16.49706,29.81569
03-02-2025 15:34:21.514,16.48728,29.79936
03-02-2025 15:34:21.523,16.47824,29.78395
03-02-2025 15:34:21.530,16.46577,29.76268
03-02-2025 15:34:21.537,16.45332,29.74123
03-02-2025 15:34:21.543,16.444,29.72546
03-02-2025 15:34:21.551,16.43211,29.70511
03-02-2025 15:34:21.559,16.42014,29.68459
03-02-2025 15:34:21.566,16.41064,29.66828
03-02-2025 15:34:21.575,16.39976,29.64941
03-02-2025 15:34:21.583,15.3733,27.78086
03-02-2025 15:34:21.592,15.36356,27.76178
03-02-2025 15:34:21.600,15.35412,27.74377
03-02-2025 15:34:21.608,15.34598,27.72772
03-02-2025 15:34:21.617,15.33867,27.71329
03-02-2025 15:34:21.623,15.33351,27.71329
03-02-2025 15:34:21.631,15.32899,27.69459
03-02-2025 15:34:21.650,15.32291,27.68248
03-02-2025 15:34:21.656,15.30351,27.6442
03-02-2025 15:34:21.663,15.29708,27.6314
03-02-2025 15:34:21.671,15.2925,27.62251
03-02-2025 15:34:21.678,15.28736,27.61219
03-02-2025 15:34:21.687,15.28142,27.60027
03-02-2025 15:34:21.696,15.27245,27.58251
03-02-2025 15:34:21.703,15.26561,27.56882
03-02-2025 15:34:21.712,15.25813,27.55425
03-02-2025 15:34:21.719,15.25066,27.53933
03-02-2025 15:34:21.727,15.24456,27.52744
03-02-2025 15:34:21.734,15.23711,27.51235
03-02-2025 15:34:21.740,15.23075,27.5001
03-02-2025 15:34:21.747,15.22567,27.48982
03-02-2025 15:34:21.753,15.22015,27.47899
03-02-2025 15:34:21.761,15.21454,27.46782
03-02-2025 15:34:21.770,15.20829,27.45541
03-02-2025 15:34:21.777,15.20061,27.44035
03-02-2025 15:34:21.786,15.19484,27.42883
03-02-2025 15:34:21.792,15.18609,27.41129
03-02-2025 15:34:21.801,15.18042,27.40031
03-02-2025 15:34:21.808,14.6006,26.20734
03-02-2025 15:34:21.818,14.59768,26.20115
03-02-2025 15:34:21.825,14.59396,26.1929
03-02-2025 15:34:21.832,14.59105,26.18636
03-02-2025 15:34:21.848,14.58911,26.18189
03-02-2025 15:34:21.855,14.58418,26.17055
03-02-2025 15:34:21.862,14.58112,26.16385
03-02-2025 15:34:21.870,14.57782,26.15611
03-02-2025 15:34:21.877,14.57445,26.14786
03-02-2025 15:34:21.884,14.57212,26.1422
03-02-2025 15:34:21.891,14.56908,26.13412
03-02-2025 15:34:21.899,14.56694,26.13412
03-02-2025 15:34:21.907,14.56694,26.13412
03-02-2025 15:34:21.916,14.55905,26.10716
03-02-2025 15:34:21.923,14.55514,26.09704
03-02-2025 15:34:21.931,14.55165,26.08726
03-02-2025 15:34:21.938,14.5488,26.07885
03-02-2025 15:34:21.944,14.5466,26.07199
03-02-2025 15:34:21.951,14.54391,26.06428
03-02-2025 15:34:21.957,14.5409,26.05622
03-02-2025 15:34:21.966,14.53845,26.04919
03-02-2025 15:34:21.972,14.53461,26.03702
03-02-2025 15:34:21.978,14.53261,26.02913
03-02-2025 15:34:21.986,14.52961,26.02057
03-02-2025 15:34:21.993,14.52798,26.02057
03-02-2025 15:34:21.999,14.3824,26.02057
03-02-2025 15:34:22.006,14.38207,24.83089
03-02-2025 15:34:22.013,14.3819,24.82092
03-02-2025 15:34:22.020,14.38149,24.81078
03-02-2025 15:34:22.028,14.38143,24.80248
03-02-2025 15:34:22.036,14.3809,24.79102
03-02-2025 15:34:22.054,14.3805,24.7784
03-02-2025 15:34:22.059,14.38039,24.75832
03-02-2025 15:34:22.067,14.38014,24.74853
03-02-2025 15:34:22.075,14.37943,24.74058
03-02-2025 15:34:22.085,14.37952,24.7273
03-02-2025 15:34:22.091,14.37885,24.71819
03-02-2025 15:34:22.098,14.37905,24.70908
03-02-2025 15:34:22.107,14.3786,24.69782
03-02-2025 15:34:22.115,14.37842,24.6859
03-02-2025 15:34:22.121,14.37819,24.67547
03-02-2025 15:34:22.131,14.37759,24.66704
03-02-2025 15:34:22.136,14.37759,24.65429
03-02-2025 15:34:22.148,14.37722,24.64801
03-02-2025 15:34:22.156,14.37669,24.63214
03-02-2025 15:34:22.164,14.37689,24.62834
03-02-2025 15:34:22.173,14.37658,24.62057
03-02-2025 15:34:22.181,14.37659,24.60999
03-02-2025 15:34:22.187,14.37636,24.6024
03-02-2025 15:34:22.196,14.37598,24.59695
03-02-2025 15:34:22.202,14.37625,24.59051
03-02-2025 15:34:22.208,14.37596,24.58458
03-02-2025 15:34:22.215,14.3759,24.57648
03-02-2025 15:34:22.221,14.37583,24.56609
03-02-2025 15:34:22.227,14.37583,24.56609
03-02-2025 15:34:22.234,14.44189,23.34114
03-02-2025 15:34:22.239,14.44287,23.33525
03-02-2025 15:34:22.257,14.44365,23.32842
03-02-2025 15:34:22.263,14.44722,23.30223
03-02-2025 15:34:22.271,14.44764,23.29779
03-02-2025 15:34:22.278,14.44922,23.28653
03-02-2025 15:34:22.285,14.45038,23.2767
03-02-2025 15:34:22.292,14.45133,23.26941
03-02-2025 15:34:22.300,14.45242,23.26212
03-02-2025 15:34:22.308,14.45391,23.25102
03-02-2025 15:34:22.316,14.45536,23.23884
03-02-2025 15:34:22.322,14.45626,23.23314
03-02-2025 15:34:22.328,14.45712,23.22633
03-02-2025 15:34:22.336,14.458,23.22095
03-02-2025 15:34:22.342,14.45917,23.21083
03-02-2025 15:34:22.353,14.46053,23.20386
03-02-2025 15:34:22.361,14.46194,23.19059
03-02-2025 15:34:22.368,14.46356,23.19059
03-02-2025 15:34:22.376,14.46463,23.17022
03-02-2025 15:34:22.384,14.46571,23.16059
03-02-2025 15:34:22.391,14.46707,23.15347
03-02-2025 15:34:22.398,14.46795,23.1459
03-02-2025 15:34:22.406,14.46889,23.13864
03-02-2025 15:34:22.414,14.47009,23.12934
03-02-2025 15:34:22.420,14.47145,23.11736
03-02-2025 15:34:22.427,14.47231,23.11027
03-02-2025 15:34:22.434,14.47362,23.10254
03-02-2025 15:34:22.440,14.47489,23.09341
03-02-2025 15:34:22.455,14.47573,23.08428
03-02-2025 15:34:22.460,14.60405,22.25183
03-02-2025 15:34:22.468,14.60538,22.24496
03-02-2025 15:34:22.475,14.60693,22.23446
03-02-2025 15:34:22.481,14.60798,22.2273
03-02-2025 15:34:22.490,14.60959,22.22014
03-02-2025 15:34:22.497,14.611,22.21254
03-02-2025 15:34:22.503,14.61243,22.20401
03-02-2025 15:34:22.510,14.61366,22.19534
03-02-2025 15:34:22.516,14.61542,22.18668
03-02-2025 15:34:22.523,14.61625,22.18091
03-02-2025 15:34:22.531,14.61704,22.17604
03-02-2025 15:34:22.537,14.61825,22.168
03-02-2025 15:34:22.544,14.61993,22.16039
03-02-2025 15:34:22.552,14.62135,22.1519
03-02-2025 15:34:22.557,14.62223,22.14628
03-02-2025 15:34:22.564,14.62321,22.139
03-02-2025 15:34:22.570,14.62443,22.13323
03-02-2025 15:34:22.577,14.62556,22.1252
03-02-2025 15:34:22.587,14.62682,22.11808
03-02-2025 15:34:22.593,14.62878,22.10671
03-02-2025 15:34:22.601,14.62986,22.10095
03-02-2025 15:34:22.608,14.6312,22.09263
03-02-2025 15:34:22.616,14.6321,22.08552
03-02-2025 15:34:22.621,14.6332,22.07917
03-02-2025 15:34:22.631,14.63425,22.07462
03-02-2025 15:34:22.638,14.63554,22.06556
03-02-2025 15:34:22.651,14.82942,21.07368
03-02-2025 15:34:22.667,14.83151,21.06373
03-02-2025 15:34:22.674,14.83368,21.04717
03-02-2025 15:34:22.680,14.83429,21.04386
03-02-2025 15:34:22.685,14.83529,21.04025
03-02-2025 15:34:22.693,14.83638,21.0342
03-02-2025 15:34:22.700,14.83727,21.0286
03-02-2025 15:34:22.707,14.83823,21.02226
03-02-2025 15:34:22.714,14.83927,21.01464
03-02-2025 15:34:22.722,14.84035,21.00889
03-02-2025 15:34:22.729,14.84071,21.00445
03-02-2025 15:34:22.735,14.8416,20.99941
03-02-2025 15:34:22.741,14.8425,20.99195
03-02-2025 15:34:22.749,14.84377,20.98592
03-02-2025 15:34:22.757,14.845,20.97788
03-02-2025 15:34:22.766,14.84637,20.9687
03-02-2025 15:34:22.771,14.84721,20.96125
03-02-2025 15:34:22.777,14.84854,20.95466
03-02-2025 15:34:22.783,14.84918,20.94793
03-02-2025 15:34:22.791,14.85,20.94277
03-02-2025 15:34:22.800,14.85117,20.93361
03-02-2025 15:34:22.807,14.85238,20.92674
03-02-2025 15:34:22.814,14.85308,20.9203
03-02-2025 15:34:22.820,14.85371,20.91387
03-02-2025 15:34:22.827,14.85439,20.90929
03-02-2025 15:34:22.833,14.855,20.90458
03-02-2025 15:34:22.840,14.85557,20.89886
03-02-2025 15:34:22.847,14.85632,20.8933
03-02-2025 15:34:22.867,14.91403,19.99986
03-02-2025 15:34:22.874,14.91499,19.97952
03-02-2025 15:34:22.881,14.91485,19.97262
03-02-2025 15:34:22.887,14.91535,19.96721
03-02-2025 15:34:22.896,14.91558,19.95976
03-02-2025 15:34:22.904,14.91593,19.95016
03-02-2025 15:34:22.912,14.91622,19.94232
03-02-2025 15:34:22.919,14.91633,19.9338
03-02-2025 15:34:22.925,14.91677,19.92989
03-02-2025 15:34:22.933,14.91661,19.92597
03-02-2025 15:34:22.938,14.917,19.92111
03-02-2025 15:34:22.943,14.91685,19.91638
03-02-2025 15:34:22.952,14.91735,19.91152
03-02-2025 15:34:22.958,14.9177,19.90329
03-02-2025 15:34:22.966,14.91749,19.89845
03-02-2025 15:34:22.972,14.91782,19.89332
03-02-2025 15:34:22.977,14.91809,19.88698
03-02-2025 15:34:22.986,14.91813,19.88052
03-02-2025 15:34:22.992,14.91846,19.87393
03-02-2025 15:34:22.998,14.91862,19.86747
03-02-2025 15:34:23.006,14.91849,19.86033
03-02-2025 15:34:23.013,14.91894,19.85348
03-02-2025 15:34:23.018,14.9189,19.85039
03-02-2025 15:34:23.023,14.91909,19.84757
03-02-2025 15:34:23.033,14.91889,19.84246
03-02-2025 15:34:23.041,14.91946,19.83481
03-02-2025 15:34:23.049,14.91951,19.82648
03-02-2025 15:34:23.066,14.90076,19.06237
03-02-2025 15:34:23.072,14.89929,19.04454
03-02-2025 15:34:23.077,14.89877,19.03959
03-02-2025 15:34:23.084,14.89816,19.03221
03-02-2025 15:34:23.090,14.89791,19.02852
03-02-2025 15:34:23.097,14.89769,19.02255
03-02-2025 15:34:23.103,14.89701,19.01684
03-02-2025 15:34:23.110,14.89661,19.01164
03-02-2025 15:34:23.117,14.89582,19.0058
03-02-2025 15:34:23.122,14.89591,19.00212
03-02-2025 15:34:23.129,14.89544,18.99819
03-02-2025 15:34:23.136,14.89478,18.99096
03-02-2025 15:34:23.142,14.89421,18.98602
03-02-2025 15:34:23.150,14.89392,18.9807
03-02-2025 15:34:23.159,14.89392,18.9807
03-02-2025 15:34:23.167,14.89233,18.96641
03-02-2025 15:34:23.176,14.89233,18.96641
03-02-2025 15:34:23.186,14.89125,18.94997
03-02-2025 15:34:23.194,14.89039,18.9405
03-02-2025 15:34:23.202,14.88957,18.93318
03-02-2025 15:34:23.211,14.88876,18.92612
03-02-2025 15:34:23.217,14.88823,18.91653
03-02-2025 15:34:23.223,14.88753,18.90935
03-02-2025 15:34:23.231,14.88648,18.90256
03-02-2025 15:34:23.237,14.88601,18.8945
03-02-2025 15:34:23.242,14.88556,18.8896
03-02-2025 15:34:23.248,14.88504,18.88608
03-02-2025 15:34:23.265,14.88421,18.88017
03-02-2025 15:34:23.270,14.86887,18.29775
03-02-2025 15:34:23.275,14.8699,18.29545
03-02-2025 15:34:23.284,14.87081,18.2934
03-02-2025 15:34:23.291,14.87194,18.29086
03-02-2025 15:34:23.298,14.87323,18.28796
03-02-2025 15:34:23.309,14.87527,18.28337
03-02-2025 15:34:23.315,14.87612,18.28144
03-02-2025 15:34:23.321,14.87709,18.27926
03-02-2025 15:34:23.331,14.87784,18.27758
03-02-2025 15:34:23.336,14.87918,18.27455
03-02-2025 15:34:23.343,14.88041,18.27179
03-02-2025 15:34:23.352,14.88164,18.26901
03-02-2025 15:34:23.358,14.88276,18.26648
03-02-2025 15:34:23.368,14.8841,18.26347
03-02-2025 15:34:23.375,14.88559,18.2601
03-02-2025 15:34:23.383,14.88693,18.25696
03-02-2025 15:34:23.390,14.88789,18.25492
03-02-2025 15:34:23.396,14.88912,18.25215
03-02-2025 15:34:23.403,14.89008,18.24998
03-02-2025 15:34:23.411,14.89125,18.24734
03-02-2025 15:34:23.417,14.89248,18.24446
03-02-2025 15:34:23.423,14.89359,18.24205
03-02-2025 15:34:23.433,14.89471,18.2394
03-02-2025 15:34:23.441,14.89626,18.23604
03-02-2025 15:34:23.449,14.89796,18.23219
03-02-2025 15:34:23.455,14.89966,18.22823
03-02-2025 15:34:23.474,14.90115,18.22499
03-02-2025 15:34:23.480,15.00478,17.98896
03-02-2025 15:34:23.487,15.00478,17.98896
03-02-2025 15:34:23.493,15.00478,17.98896
03-02-2025 15:34:23.499,15.00478,17.98896
03-02-2025 15:34:23.504,15.00478,17.98896
03-02-2025 15:34:23.510,15.00478,17.98896
03-02-2025 15:34:23.517,15.00478,17.98896
03-02-2025 15:34:23.524,15.00478,17.98896
03-02-2025 15:34:23.531,15.00478,17.98896
03-02-2025 15:34:23.540,15.00478,17.98896
03-02-2025 15:34:23.547,15.00478,17.98896
03-02-2025 15:34:23.554,15.00478,17.98896
03-02-2025 15:34:23.561,15.00478,17.98896
03-02-2025 15:34:23.568,15.00478,17.98896
03-02-2025 15:34:23.575,15.00478,17.98896
03-02-2025 15:34:23.584,15.00478,17.98896
03-02-2025 15:34:23.591,15.00478,17.98896
03-02-2025 15:34:23.599,15.00478,17.98896
03-02-2025 15:34:23.607,15.00478,17.98896
03-02-2025 15:34:23.615,15.00478,17.98896
03-02-2025 15:34:23.622,15.00478,17.98896
03-02-2025 15:34:23.630,15.00478,17.98896
03-02-2025 15:34:23.637,15.00478,17.98896
03-02-2025 15:34:23.644,15.00478,17.98896
03-02-2025 15:34:23.652,15.00478,17.98896
03-02-2025 15:34:23.658,15.00478,17.98896
03-02-2025 15:34:23.676,15.00478,17.98896
03-02-2025 15:34:23.682,15.00478,17.98896
03-02-2025 15:34:23.688,15.00478,17.98896
03-02-2025 15:34:23.695,15.00478,17.98896
03-02-2025 15:34:23.703,15.00478,17.98896
03-02-2025 15:34:23.709,15.00478,17.98896
03-02-2025 15:34:23.716,15.00478,17.98896
03-02-2025 15:34:23.722,15.00478,17.98896
03-02-2025 15:34:23.729,15.00478,17.98896
03-02-2025 15:34:23.737,15.00478,17.98896
03-02-2025 15:34:23.744,15.00478,17.98896
03-02-2025 15:34:23.752,15.00478,17.98896
03-02-2025 15:34:23.758,15.00478,17.98896
03-02-2025 15:34:23.767,15.00478,17.98896
03-02-2025 15:34:23.774,15.00478,17.98896
03-02-2025 15:34:23.782,15.00478,17.98896
03-02-2025 15:34:23.788,15.00478,17.98896
03-02-2025 15:34:23.794,15.00478,17.98896
03-02-2025 15:34:23.801,15.00478,17.98896
03-02-2025 15:34:23.806,15.00478,17.98896
03-02-2025 15:34:23.813,15.00478,17.98896
03-02-2025 15:34:23.820,15.00478,17.98896
03-02-2025 15:34:23.827,15.00478,17.98896
03-02-2025 15:34:23.834,15.00478,17.98896
03-02-2025 15:34:23.841,15.00478,17.98896
03-02-2025 15:34:23.849,15.00478,17.98896
03-02-2025 15:34:23.855,15.00478,17.98896
03-02-2025 15:34:23.863,15.00478,17.98896
03-02-2025 15:34:23.880,15.00478,17.98896
03-02-2025 15:34:23.884,15.00478,17.98896
03-02-2025 15:34:23.893,15.00478,17.98896
03-02-2025 15:34:23.900,15.00478,17.98896
03-02-2025 15:34:23.908,15.00478,17.98896
03-02-2025 15:34:23.915,15.00478,17.98896
03-02-2025 15:34:23.921,15.00478,17.98896
03-02-2025 15:34:23.928,15.00478,17.98896
03-02-2025 15:34:23.934,15.00478,17.98896
03-02-2025 15:34:23.940,15.00478,17.98896
03-02-2025 15:34:23.947,15.00478,17.98896
03-02-2025 15:34:23.954,15.00478,17.98896
03-02-2025 15:34:23.962,15.00478,17.98896
03-02-2025 15:34:23.970,15.00478,17.98896
03-02-2025 15:34:23.975,15.00478,17.98896
03-02-2025 15:34:23.983,15.00478,17.98896
03-02-2025 15:34:23.991,15.00478,17.98896
03-02-2025 15:34:23.998,15.00478,17.98896
03-02-2025 15:34:24.014,15.00478,17.98896
03-02-2025 15:34:24.020,15.00478,17.98896
03-02-2025 15:34:24.026,15.00478,17.98896
03-02-2025 15:34:24.033,15.00478,17.98896
03-02-2025 15:34:24.041,15.00478,17.98896
03-02-2025 15:34:24.050,15.00478,17.98896
03-02-2025 15:34:24.056,15.00478,17.98896
03-02-2025 15:34:24.062,15.00478,17.98896
03-02-2025 15:34:24.070,15.00478,17.98896
03-02-2025 15:34:24.088,15.00478,17.98896
03-02-2025 15:34:24.101,15.00478,17.98896
03-02-2025 15:34:24.112,15.00478,17.98896
03-02-2025 15:34:24.122,15.00478,17.98896
03-02-2025 15:34:24.135,15.00478,17.98896
03-02-2025 15:34:24.163,15.00478,17.98896
03-02-2025 15:34:24.169,15.00478,17.98896
03-02-2025 15:34:24.177,15.00478,17.98896
03-02-2025 15:34:24.186,15.00478,17.98896
03-02-2025 15:34:24.193,15.00478,17.98896
03-02-2025 15:34:24.203,15.00478,17.98896
03-02-2025 15:34:24.210,15.00478,17.98896
03-02-2025 15:34:24.217,15.00478,17.98896
03-02-2025 15:34:24.225,15.00478,17.98896
03-02-2025 15:34:24.234,15.00478,17.98896
