Time,Encoder1,Encoder2
03-02-2025 10:25:49.572,15.00438,17.98709
03-02-2025 10:25:49.585,15.00305,17.98357
03-02-2025 10:25:49.597,15.00269,17.98228
03-02-2025 10:25:49.608,15.00732,17.95575
03-02-2025 10:25:49.622,15.00844,17.95108
03-02-2025 10:25:49.635,15.01036,17.95108
03-02-2025 10:25:49.649,15.03413,17.8109
03-02-2025 10:25:49.661,15.03714,17.79537
03-02-2025 10:25:49.675,15.04055,17.77939
03-02-2025 10:25:49.687,15.0691,17.63231
03-02-2025 10:25:49.698,15.07192,17.61704
03-02-2025 10:25:49.711,15.07433,17.6011
03-02-2025 10:25:49.722,15.1093,17.37948
03-02-2025 10:25:49.735,15.11309,17.3539
03-02-2025 10:25:49.747,15.11683,17.33113
03-02-2025 10:25:49.759,15.12005,17.30952
03-02-2025 10:25:49.771,15.1568,17.06841
03-02-2025 10:25:49.781,15.16079,17.04175
03-02-2025 10:25:49.789,15.16348,17.02322
03-02-2025 10:25:49.799,15.16619,17.00624
03-02-2025 10:25:49.808,15.21072,16.68586
03-02-2025 10:25:49.822,15.2135,16.66318
03-02-2025 10:25:49.835,15.21868,16.62226
03-02-2025 10:25:49.848,15.26415,16.28238
03-02-2025 10:25:49.861,15.2692,16.24243
03-02-2025 10:25:49.873,15.27364,16.20556
03-02-2025 10:25:49.886,15.3171,15.85183
03-02-2025 10:25:49.896,15.32193,15.81275
03-02-2025 10:25:49.909,15.32521,15.78228
03-02-2025 10:25:49.919,15.36325,15.46704
03-02-2025 10:25:49.932,15.36561,15.44602
03-02-2025 10:25:49.946,15.37044,15.40626
03-02-2025 10:25:49.962,15.40779,15.09406
03-02-2025 10:25:49.978,15.41123,15.06536
03-02-2025 10:25:49.993,15.41457,15.03456
03-02-2025 10:25:50.005,15.44913,14.74997
03-02-2025 10:25:50.016,15.44913,14.74997
03-02-2025 10:25:50.026,15.4555,14.69531
03-02-2025 10:25:50.036,15.45818,14.672
03-02-2025 10:25:50.048,15.49058,14.41298
03-02-2025 10:25:50.061,15.49361,14.39162
03-02-2025 10:25:50.071,15.49696,14.36478
03-02-2025 10:25:50.083,15.49929,14.34813
03-02-2025 10:25:50.094,15.53859,14.06452
03-02-2025 10:25:50.105,15.54093,14.0479
03-02-2025 10:25:50.117,15.54311,14.03384
03-02-2025 10:25:50.128,15.57243,13.84015
03-02-2025 10:25:50.140,15.57422,13.83021
03-02-2025 10:25:50.150,15.57736,13.81127
03-02-2025 10:25:50.162,15.57915,13.8012
03-02-2025 10:25:50.171,15.58191,13.78518
03-02-2025 10:25:50.184,15.61238,13.61093
03-02-2025 10:25:50.196,15.61572,13.59288
03-02-2025 10:25:50.211,15.61856,13.57759
03-02-2025 10:25:50.226,15.64885,13.42256
03-02-2025 10:25:50.239,15.65168,13.408
03-02-2025 10:25:50.253,15.65434,13.39709
03-02-2025 10:25:50.267,15.68359,13.25005
03-02-2025 10:25:50.282,15.68561,13.24097
03-02-2025 10:25:50.295,15.68756,13.23095
03-02-2025 10:25:50.309,15.7083,13.13201
03-02-2025 10:25:50.327,15.71035,13.12227
03-02-2025 10:25:50.343,15.71335,13.10694
03-02-2025 10:25:50.355,15.73637,12.99685
03-02-2025 10:25:50.368,15.73787,12.98908
03-02-2025 10:25:50.380,15.73974,12.98013
03-02-2025 10:25:50.392,15.76119,12.8659
03-02-2025 10:25:50.406,15.76238,12.85897
03-02-2025 10:25:50.418,15.76343,12.85243
03-02-2025 10:25:50.434,15.76463,12.84546
03-02-2025 10:25:50.445,15.77759,12.76336
03-02-2025 10:25:50.459,15.77841,12.75801
03-02-2025 10:25:50.474,15.7794,12.75165
03-02-2025 10:25:50.487,15.79055,12.67918
03-02-2025 10:25:50.498,15.79178,12.67189
03-02-2025 10:25:50.509,15.79268,12.6676
03-02-2025 10:25:50.522,15.79351,12.66266
03-02-2025 10:25:50.535,15.80482,12.58928
03-02-2025 10:25:50.547,15.8058,12.58382
03-02-2025 10:25:50.564,15.80643,12.57881
03-02-2025 10:25:50.580,15.81453,12.51222
03-02-2025 10:25:50.592,15.81538,12.50616
03-02-2025 10:25:50.604,15.81577,12.50294
03-02-2025 10:25:50.617,15.81937,12.44986
03-02-2025 10:25:50.629,15.81976,12.44587
03-02-2025 10:25:50.638,15.81984,12.44213
03-02-2025 10:25:50.650,15.81994,12.43875
03-02-2025 10:25:50.665,15.82236,12.39731
03-02-2025 10:25:50.677,15.82258,12.39314
03-02-2025 10:25:50.689,15.82273,12.39082
03-02-2025 10:25:50.701,15.82306,12.38842
03-02-2025 10:25:50.712,15.82256,12.34959
03-02-2025 10:25:50.729,15.82237,12.34725
03-02-2025 10:25:50.745,15.82208,12.34435
03-02-2025 10:25:50.758,15.81865,12.31228
03-02-2025 10:25:50.768,15.81819,12.30936
03-02-2025 10:25:50.780,15.81782,12.30711
03-02-2025 10:25:50.795,15.81178,12.27911
03-02-2025 10:25:50.808,15.81115,12.27664
03-02-2025 10:25:50.819,15.81047,12.2743
03-02-2025 10:25:50.833,15.80238,12.25156
03-02-2025 10:25:50.847,15.80132,12.24944
03-02-2025 10:25:50.856,15.80068,12.24944
03-02-2025 10:25:50.870,15.79989,12.24651
03-02-2025 10:25:50.885,14.11673,15.79601
03-02-2025 10:25:50.898,14.11523,15.792
03-02-2025 10:25:50.914,14.10272,15.75856
03-02-2025 10:25:50.931,14.10137,15.75491
03-02-2025 10:25:50.943,14.09988,15.75094
03-02-2025 10:25:50.954,14.08548,15.71232
03-02-2025 10:25:50.973,14.08435,15.70929
03-02-2025 10:25:50.990,14.08234,15.70388
03-02-2025 10:25:50.999,14.05939,15.64205
03-02-2025 10:25:51.010,14.0587,15.64019
03-02-2025 10:25:51.020,14.05712,15.63593
03-02-2025 10:25:51.031,14.05554,15.63165
03-02-2025 10:25:51.041,14.05435,15.62844
03-02-2025 10:25:51.054,14.05283,15.62434
03-02-2025 10:25:51.068,14.02416,15.54659
03-02-2025 10:25:51.081,14.02031,15.53613
03-02-2025 10:25:51.094,14.0178,15.52929
03-02-2025 10:25:51.109,13.96484,15.38435
03-02-2025 10:25:51.123,13.96098,15.3737
03-02-2025 10:25:51.138,13.90896,15.22969
03-02-2025 10:25:51.149,13.90504,15.21876
03-02-2025 10:25:51.159,13.90204,15.21032
03-02-2025 10:25:51.173,13.86311,15.10142
03-02-2025 10:25:51.184,13.85912,15.09015
03-02-2025 10:25:51.196,13.85668,15.08334
03-02-2025 10:25:51.210,13.85385,15.07537
03-02-2025 10:25:51.223,13.81643,14.96959
03-02-2025 10:25:51.235,13.81329,14.96064
03-02-2025 10:25:51.246,13.81013,14.95159
03-02-2025 10:25:51.260,13.77149,14.84136
03-02-2025 10:25:51.271,13.76746,14.8298
03-02-2025 10:25:51.283,13.76447,14.82121
03-02-2025 10:25:51.295,13.76054,14.80993
03-02-2025 10:25:51.305,13.71426,14.67627
03-02-2025 10:25:51.316,13.71108,14.66703
03-02-2025 10:25:51.328,13.70919,14.66153
03-02-2025 10:25:51.345,13.70701,14.65519
03-02-2025 10:25:51.359,13.70701,14.65519
03-02-2025 10:25:51.375,13.66025,14.51847
03-02-2025 10:25:51.391,13.656,14.50597
03-02-2025 10:25:51.405,13.6206,14.40137
03-02-2025 10:25:51.419,13.61852,14.39521
03-02-2025 10:25:51.434,13.61499,14.38473
03-02-2025 10:25:51.447,13.57749,14.27283
03-02-2025 10:25:51.458,13.57456,14.26404
03-02-2025 10:25:51.470,13.57223,14.25708
03-02-2025 10:25:51.480,13.54294,14.16888
03-02-2025 10:25:51.504,13.54121,14.16359
03-02-2025 10:25:51.522,13.54121,14.16359
03-02-2025 10:25:51.547,13.53671,14.15003
03-02-2025 10:25:51.579,15.00478,17.98896
03-02-2025 10:25:51.588,15.00478,17.98896
03-02-2025 10:25:51.598,15.00478,17.98896
03-02-2025 10:25:51.611,15.00478,17.98896
03-02-2025 10:25:51.627,15.00478,17.98896
03-02-2025 10:25:51.640,15.00478,17.98896
03-02-2025 10:25:51.654,15.00478,17.98896
03-02-2025 10:25:51.666,15.00478,17.98896
03-02-2025 10:25:51.677,15.00478,17.98896
03-02-2025 10:25:51.688,15.00478,17.98896
03-02-2025 10:25:51.702,15.00478,17.98896
03-02-2025 10:25:51.712,15.00478,17.98896
03-02-2025 10:25:51.721,15.00478,17.98896
03-02-2025 10:25:51.735,15.00478,17.98896
03-02-2025 10:25:51.748,15.00478,17.98896
03-02-2025 10:25:51.759,15.00478,17.98896
03-02-2025 10:25:51.769,15.00478,17.98896
03-02-2025 10:25:51.780,15.00478,17.98896
03-02-2025 10:25:51.795,15.00478,17.98896
03-02-2025 10:25:51.809,15.00478,17.98896
03-02-2025 10:25:51.822,15.00478,17.98896
03-02-2025 10:25:51.831,15.00478,17.98896
03-02-2025 10:25:51.844,15.00478,17.98896
03-02-2025 10:25:51.859,15.00478,17.98896
03-02-2025 10:25:51.871,15.00478,17.98896
03-02-2025 10:25:51.883,15.00478,17.98896
03-02-2025 10:25:51.897,15.00478,17.98896
03-02-2025 10:25:51.911,15.00478,17.98896
03-02-2025 10:25:51.925,15.00478,17.98896
03-02-2025 10:25:51.939,15.00478,17.98896
03-02-2025 10:25:51.953,15.00478,17.98896
03-02-2025 10:25:51.962,15.00478,17.98896
03-02-2025 10:25:51.979,15.00478,17.98896
03-02-2025 10:25:51.995,15.00478,17.98896
03-02-2025 10:25:52.008,15.00478,17.98896
03-02-2025 10:25:52.017,15.00478,17.98896
03-02-2025 10:25:52.028,15.00478,17.98896
03-02-2025 10:25:52.037,15.00478,17.98896
03-02-2025 10:25:52.048,15.00478,17.98896
03-02-2025 10:25:52.061,15.00478,17.98896
03-02-2025 10:25:52.071,15.00478,17.98896
03-02-2025 10:25:52.086,15.00478,17.98896
03-02-2025 10:25:52.097,15.00478,17.98896
03-02-2025 10:25:52.110,15.00478,17.98896
03-02-2025 10:25:52.120,15.00478,17.98896
03-02-2025 10:25:52.132,15.00478,17.98896
03-02-2025 10:25:52.142,15.00478,17.98896
03-02-2025 10:25:52.152,15.00478,17.98896
03-02-2025 10:25:52.163,15.00478,17.98896
03-02-2025 10:25:52.177,15.00478,17.98896
03-02-2025 10:25:52.189,15.00478,17.98896
03-02-2025 10:25:52.204,15.00478,17.98896
03-02-2025 10:25:52.217,15.00478,17.98896
03-02-2025 10:25:52.227,15.00478,17.98896
03-02-2025 10:25:52.236,15.00478,17.98896
03-02-2025 10:25:52.250,15.00478,17.98896
03-02-2025 10:25:52.262,15.00478,17.98896
03-02-2025 10:25:52.277,15.00478,17.98896
03-02-2025 10:25:52.289,15.00478,17.98896
03-02-2025 10:25:52.302,15.00478,17.98896
03-02-2025 10:25:52.314,15.00478,17.98896
03-02-2025 10:25:52.327,15.00478,17.98896
03-02-2025 10:25:52.337,15.00478,17.98896
03-02-2025 10:25:52.350,15.00478,17.98896
03-02-2025 10:25:52.363,15.00478,17.98896
03-02-2025 10:25:52.376,15.00478,17.98896
03-02-2025 10:25:52.390,15.00478,17.98896
03-02-2025 10:25:52.402,15.00478,17.98896
03-02-2025 10:25:52.414,15.00478,17.98896
03-02-2025 10:25:52.427,15.00478,17.98896
03-02-2025 10:25:52.439,15.00478,17.98896
03-02-2025 10:25:52.451,15.00478,17.98896
03-02-2025 10:25:52.464,15.00478,17.98896
03-02-2025 10:25:52.476,15.00478,17.98896
03-02-2025 10:25:52.486,15.00478,17.98896
03-02-2025 10:25:52.499,15.00478,17.98896
03-02-2025 10:25:52.512,15.00478,17.98896
03-02-2025 10:25:52.527,15.00478,17.98896
03-02-2025 10:25:52.542,15.00478,17.98896
03-02-2025 10:25:52.552,15.00478,17.98896
03-02-2025 10:25:52.564,15.00478,17.98896
03-02-2025 10:25:52.576,15.00478,17.98896
03-02-2025 10:25:52.586,15.00478,17.98896
03-02-2025 10:25:52.595,15.00478,17.98896
03-02-2025 10:25:52.606,15.00478,17.98896
03-02-2025 10:25:52.614,15.00478,17.98896
03-02-2025 10:25:52.629,15.00478,17.98896
03-02-2025 10:25:52.645,15.00478,17.98896
03-02-2025 10:25:52.657,15.00478,17.98896
03-02-2025 10:25:52.672,15.00478,17.98896
03-02-2025 10:25:52.684,15.00478,17.98896
03-02-2025 10:25:52.696,15.00478,17.98896
03-02-2025 10:25:52.709,15.00478,17.98896
03-02-2025 10:25:52.719,15.00478,17.98896
03-02-2025 10:25:52.732,15.00478,17.98896
03-02-2025 10:25:52.744,15.00478,17.98896
03-02-2025 10:25:52.754,15.00478,17.98896
03-02-2025 10:25:52.768,15.00478,17.98896
03-02-2025 10:25:52.779,15.00478,17.98896
03-02-2025 10:25:52.792,15.00478,17.98896
03-02-2025 10:25:52.803,15.00478,17.98896
03-02-2025 10:25:52.817,15.00478,17.98896
03-02-2025 10:25:52.830,15.00478,17.98896
03-02-2025 10:25:52.841,15.00478,17.98896
03-02-2025 10:25:52.852,15.00478,17.98896
03-02-2025 10:25:52.864,15.00478,17.98896
03-02-2025 10:25:52.879,15.00478,17.98896
03-02-2025 10:25:52.890,15.00478,17.98896
03-02-2025 10:25:52.902,15.00478,17.98896
03-02-2025 10:25:52.916,15.00478,17.98896
03-02-2025 10:25:52.930,15.00478,17.98896
03-02-2025 10:25:52.943,15.00478,17.98896
03-02-2025 10:25:52.956,15.00478,17.98896
03-02-2025 10:25:52.969,15.00478,17.98896
03-02-2025 10:25:52.983,15.00478,17.98896
03-02-2025 10:25:53.001,15.00478,17.98896
03-02-2025 10:25:53.014,15.00478,17.98896
03-02-2025 10:25:53.026,15.00478,17.98896
03-02-2025 10:25:53.039,15.00478,17.98896
03-02-2025 10:25:53.051,15.00478,17.98896
03-02-2025 10:25:53.064,15.00478,17.98896
03-02-2025 10:25:53.073,15.00478,17.98896
03-02-2025 10:25:53.087,15.00478,17.98896
03-02-2025 10:25:53.102,15.00478,17.98896
03-02-2025 10:25:53.116,15.00478,17.98896
03-02-2025 10:25:53.129,15.00478,17.98896
03-02-2025 10:25:53.144,15.00478,17.98896
03-02-2025 10:25:53.158,15.00478,17.98896
03-02-2025 10:25:53.169,15.00478,17.98896
03-02-2025 10:25:53.178,15.00478,17.98896
03-02-2025 10:25:53.193,15.00478,17.98896
03-02-2025 10:25:53.203,15.00478,17.98896
03-02-2025 10:25:53.213,15.00478,17.98896
03-02-2025 10:25:53.223,15.00478,17.98896
03-02-2025 10:25:53.233,15.00478,17.98896
03-02-2025 10:25:53.244,15.00478,17.98896
03-02-2025 10:25:53.258,15.00478,17.98896
03-02-2025 10:25:53.273,15.00478,17.98896
03-02-2025 10:25:53.284,15.00478,17.98896
03-02-2025 10:25:53.296,15.00478,17.98896
03-02-2025 10:25:53.307,15.00478,17.98896
03-02-2025 10:25:53.322,15.00478,17.98896
03-02-2025 10:25:53.336,15.00478,17.98896
03-02-2025 10:25:53.348,15.00478,17.98896
03-02-2025 10:25:53.361,15.00478,17.98896
03-02-2025 10:25:53.375,15.00478,17.98896
03-02-2025 10:25:53.387,15.00478,17.98896
03-02-2025 10:25:53.401,15.00478,17.98896
03-02-2025 10:25:53.412,15.00478,17.98896
03-02-2025 10:25:53.425,15.00478,17.98896
03-02-2025 10:25:53.435,15.00478,17.98896
03-02-2025 10:25:53.449,15.00478,17.98896
03-02-2025 10:25:53.462,15.00478,17.98896
03-02-2025 10:25:53.472,15.00478,17.98896
03-02-2025 10:25:53.485,15.00478,17.98896
03-02-2025 10:25:53.497,15.00478,17.98896
03-02-2025 10:25:53.510,15.00478,17.98896
03-02-2025 10:25:53.520,15.00478,17.98896
03-02-2025 10:25:53.535,15.00478,17.98896
03-02-2025 10:25:53.546,15.00478,17.98896
03-02-2025 10:25:53.558,15.00478,17.98896
03-02-2025 10:25:53.570,15.00478,17.98896
03-02-2025 10:25:53.581,15.00478,17.98896
03-02-2025 10:25:53.591,15.00478,17.98896
03-02-2025 10:25:53.605,15.00478,17.98896
03-02-2025 10:25:53.618,15.00478,17.98896
03-02-2025 10:25:53.631,15.00478,17.98896
03-02-2025 10:25:53.646,15.00478,17.98896
03-02-2025 10:25:53.656,15.00478,17.98896
03-02-2025 10:25:53.666,15.00478,17.98896
03-02-2025 10:25:53.678,15.00478,17.98896
03-02-2025 10:25:53.688,15.00478,17.98896
03-02-2025 10:25:53.703,15.00478,17.98896
03-02-2025 10:25:53.716,15.00478,17.98896
03-02-2025 10:25:53.730,15.00478,17.98896
03-02-2025 10:25:53.746,15.00478,17.98896
03-02-2025 10:25:53.757,15.00478,17.98896
03-02-2025 10:25:53.769,15.00478,17.98896
03-02-2025 10:25:53.781,15.00478,17.98896
03-02-2025 10:25:53.792,15.00478,17.98896
03-02-2025 10:25:53.802,15.00478,17.98896
03-02-2025 10:25:53.815,15.00478,17.98896
03-02-2025 10:25:53.829,15.00478,17.98896
03-02-2025 10:25:53.845,15.00478,17.98896
03-02-2025 10:25:53.857,15.00478,17.98896
03-02-2025 10:25:53.868,15.00478,17.98896
03-02-2025 10:25:53.880,15.00478,17.98896
03-02-2025 10:25:53.896,15.00478,17.98896
03-02-2025 10:25:53.912,15.00478,17.98896
03-02-2025 10:25:53.925,15.00478,17.98896
03-02-2025 10:25:53.937,15.00478,17.98896
03-02-2025 10:25:53.950,15.00478,17.98896
03-02-2025 10:25:53.965,15.00478,17.98896
03-02-2025 10:25:53.977,15.00478,17.98896
03-02-2025 10:25:53.988,15.00478,17.98896
03-02-2025 10:25:54.002,15.00478,17.98896
03-02-2025 10:25:54.015,15.00478,17.98896
03-02-2025 10:25:54.031,15.06364,18.12335
03-02-2025 10:25:54.044,15.06887,18.13536
03-02-2025 10:25:54.059,15.07727,18.1543
03-02-2025 10:25:54.072,15.18068,18.38713
03-02-2025 10:25:54.087,15.19124,18.41084
03-02-2025 10:25:54.102,15.20113,18.43275
03-02-2025 10:25:54.115,15.23341,19.10966
03-02-2025 10:25:54.128,15.23553,19.16259
03-02-2025 10:25:54.142,15.23745,19.2071
03-02-2025 10:25:54.154,15.26287,19.84277
03-02-2025 10:25:54.168,15.2654,19.89606
03-02-2025 10:25:54.182,15.26799,19.9548
03-02-2025 10:25:54.195,15.27094,20.01945
03-02-2025 10:25:54.208,15.30075,20.69171
03-02-2025 10:25:54.222,15.30427,20.76512
03-02-2025 10:25:54.235,15.30664,20.82061
03-02-2025 10:25:54.248,15.34203,21.64153
03-02-2025 10:25:54.260,15.34595,21.72104
03-02-2025 10:25:54.276,15.34935,21.79398
03-02-2025 10:25:54.288,15.38271,22.61802
03-02-2025 10:25:54.300,15.38548,22.69116
03-02-2025 10:25:54.311,15.38866,22.77307
03-02-2025 10:25:54.326,15.41908,23.57522
03-02-2025 10:25:54.338,15.42264,23.66241
03-02-2025 10:25:54.349,15.42509,23.72266
03-02-2025 10:25:54.363,15.45275,24.44829
03-02-2025 10:25:54.377,15.45568,24.53019
03-02-2025 10:25:54.391,15.45755,24.60633
03-02-2025 10:25:54.406,15.486,25.34672
03-02-2025 10:25:54.416,15.48995,25.44155
03-02-2025 10:25:54.429,15.4915,25.49507
03-02-2025 10:25:54.437,15.49305,25.54152
03-02-2025 10:25:54.448,15.49505,25.57922
03-02-2025 10:25:54.458,15.52767,26.46912
03-02-2025 10:25:54.470,15.52881,26.51077
03-02-2025 10:25:54.485,15.53249,26.59558
03-02-2025 10:25:54.499,15.55999,27.34105
03-02-2025 10:25:54.513,15.56267,27.40627
03-02-2025 10:25:54.527,15.56546,27.48751
03-02-2025 10:25:54.543,15.59513,28.36606
03-02-2025 10:25:54.557,15.5982,28.45284
03-02-2025 10:25:54.572,15.60057,28.52582
03-02-2025 10:25:54.584,15.62206,28.52582
03-02-2025 10:25:54.597,15.62395,29.27143
03-02-2025 10:25:54.611,15.63923,29.81594
03-02-2025 10:25:54.624,15.64069,29.86537
03-02-2025 10:25:54.638,15.64205,29.91077
03-02-2025 10:25:54.649,15.65167,30.3193
03-02-2025 10:25:54.658,15.65268,30.35367
03-02-2025 10:25:54.669,15.65218,30.3705
03-02-2025 10:25:54.683,15.65265,30.3951
03-02-2025 10:25:54.695,15.65407,30.43413
03-02-2025 10:25:54.707,15.65729,30.75315
03-02-2025 10:25:54.719,15.65708,30.76967
03-02-2025 10:25:54.732,15.65759,30.79159
03-02-2025 10:25:54.747,15.66196,31.07304
03-02-2025 10:25:54.762,15.66168,31.10509
03-02-2025 10:25:54.776,15.66077,31.13678
03-02-2025 10:25:54.790,15.6526,31.43379
03-02-2025 10:25:54.803,15.6526,31.43379
03-02-2025 10:25:54.816,15.65014,31.48129
03-02-2025 10:25:54.829,15.63183,31.70859
03-02-2025 10:25:54.852,15.62974,31.72771
03-02-2025 10:25:54.868,15.60631,31.89844
03-02-2025 10:25:54.885,15.60418,31.91252
03-02-2025 10:25:54.906,15.6027,31.92229
03-02-2025 10:25:54.933,15.60024,31.93581
03-02-2025 10:25:54.947,15.57209,32.0732
03-02-2025 10:25:54.961,15.56964,32.08316
03-02-2025 10:25:54.971,15.56649,32.0952
03-02-2025 10:25:54.982,15.56449,32.10122
03-02-2025 10:25:55.006,15.53259,32.19024
03-02-2025 10:25:55.020,15.46241,32.31819
03-02-2025 10:25:55.034,15.46055,32.32158
03-02-2025 10:25:55.051,15.4586,32.32592
03-02-2025 10:25:55.064,15.43443,32.3838
03-02-2025 10:25:55.078,15.43165,32.39116
03-02-2025 10:25:55.089,15.4294,32.39756
03-02-2025 10:25:55.103,15.40786,32.48564
03-02-2025 10:25:55.116,15.40458,32.49658
03-02-2025 10:25:55.128,15.40184,32.50772
03-02-2025 10:25:55.143,15.36672,32.64967
03-02-2025 10:25:55.155,15.36304,32.66592
03-02-2025 10:25:55.169,15.36012,32.68273
03-02-2025 10:25:55.183,15.32764,32.8483
03-02-2025 10:25:55.195,15.32333,32.87006
03-02-2025 10:25:55.205,15.32015,32.88708
03-02-2025 10:25:55.218,15.28136,33.104
03-02-2025 10:25:55.229,15.27809,33.12862
03-02-2025 10:25:55.243,15.27475,33.14643
03-02-2025 10:25:55.253,15.23619,33.41053
03-02-2025 10:25:55.267,15.23244,33.43898
03-02-2025 10:25:55.278,15.22826,33.47087
03-02-2025 10:25:55.294,15.19012,33.77591
03-02-2025 10:25:55.307,15.18478,33.81659
03-02-2025 10:25:55.321,15.18018,33.85176
03-02-2025 10:25:55.333,15.13907,34.18686
03-02-2025 10:25:55.347,15.13447,34.22038
03-02-2025 10:25:55.359,15.12929,34.25371
03-02-2025 10:25:55.372,15.08937,34.53881
03-02-2025 10:25:55.386,15.08523,34.56894
