Time,Encoder1,Encoder2
03-02-2025 15:02:40.270,23.52535,36.10817
03-02-2025 15:02:40.275,23.52917,36.0829
03-02-2025 15:02:40.281,23.60377,35.81217
03-02-2025 15:02:40.288,23.60594,35.80272
03-02-2025 15:02:40.295,23.60896,35.79173
03-02-2025 15:02:40.300,23.61284,35.77917
03-02-2025 15:02:40.311,23.61572,35.76893
03-02-2025 15:02:40.318,23.69948,35.37451
03-02-2025 15:02:40.326,23.70376,35.3498
03-02-2025 15:02:40.334,23.70749,35.32921
03-02-2025 15:02:40.341,23.75656,34.96007
03-02-2025 15:02:40.346,23.75831,34.94467
03-02-2025 15:02:40.354,23.75976,34.92984
03-02-2025 15:02:40.359,23.76056,34.91288
03-02-2025 15:02:40.364,23.77465,34.91288
03-02-2025 15:02:40.373,23.77497,34.48083
03-02-2025 15:02:40.385,23.77458,34.46293
03-02-2025 15:02:40.393,23.76057,34.16199
03-02-2025 15:02:40.399,23.75821,34.14083
03-02-2025 15:02:40.406,23.75698,34.12359
03-02-2025 15:02:40.414,23.75532,34.10421
03-02-2025 15:02:40.422,23.72408,33.84991
03-02-2025 15:02:40.430,23.72028,33.82945
03-02-2025 15:02:40.438,23.71712,33.80768
03-02-2025 15:02:40.444,23.64685,33.48041
03-02-2025 15:02:40.451,23.64314,33.46871
03-02-2025 15:02:40.458,23.63964,33.45409
03-02-2025 15:02:40.463,23.635,33.43717
03-02-2025 15:02:40.471,23.55746,33.20108
03-02-2025 15:02:40.478,23.55055,33.18256
03-02-2025 15:02:40.484,23.54522,33.16844
03-02-2025 15:02:40.492,23.53909,33.15311
03-02-2025 15:02:40.500,23.42876,32.90546
03-02-2025 15:02:40.506,23.41919,32.88621
03-02-2025 15:02:40.513,23.41479,32.878
03-02-2025 15:02:40.524,23.41068,32.86961
03-02-2025 15:02:40.538,23.26302,32.60912
03-02-2025 15:02:40.553,23.25467,32.59519
03-02-2025 15:02:40.582,23.24686,32.58195
03-02-2025 15:02:40.590,23.23671,32.56651
03-02-2025 15:02:40.600,23.07709,32.31841
03-02-2025 15:02:40.607,23.05838,32.29296
03-02-2025 15:02:40.614,23.04666,32.27526
03-02-2025 15:02:40.619,22.85747,32.02649
03-02-2025 15:02:40.626,22.8445,32.0104
03-02-2025 15:02:40.638,22.83527,31.99847
03-02-2025 15:02:40.644,22.81515,31.97322
03-02-2025 15:02:40.652,22.26243,31.35741
03-02-2025 15:02:40.658,22.24499,31.33763
03-02-2025 15:02:40.665,22.23346,31.32462
03-02-2025 15:02:40.673,22.21981,31.30918
03-02-2025 15:02:40.678,21.73448,30.74447
03-02-2025 15:02:40.685,21.72008,30.72826
03-02-2025 15:02:40.692,21.70721,30.72826
03-02-2025 15:02:40.699,21.69435,30.69858
03-02-2025 15:02:40.706,21.44786,30.42761
03-02-2025 15:02:40.715,21.42975,30.40837
03-02-2025 15:02:40.722,21.40701,30.38585
03-02-2025 15:02:40.731,21.12674,30.13065
03-02-2025 15:02:40.738,21.10601,30.11226
03-02-2025 15:02:40.745,21.08776,30.09668
03-02-2025 15:02:40.755,20.82439,29.86751
03-02-2025 15:02:40.760,20.8015,29.84834
03-02-2025 15:02:40.766,20.78652,29.83621
03-02-2025 15:02:40.773,20.53507,29.6437
03-02-2025 15:02:40.779,20.51846,29.63223
03-02-2025 15:02:40.785,20.50812,29.62551
03-02-2025 15:02:40.792,20.49401,29.61527
03-02-2025 15:02:40.803,20.27926,29.48979
03-02-2025 15:02:40.810,20.25487,29.4772
03-02-2025 15:02:40.816,20.24005,29.4772
03-02-2025 15:02:40.823,20.03238,29.38789
03-02-2025 15:02:40.831,20.01926,29.38322
03-02-2025 15:02:40.838,20.00183,29.37873
03-02-2025 15:02:40.843,19.99219,29.37551
03-02-2025 15:02:40.850,19.79233,29.32581
03-02-2025 15:02:40.856,19.78353,29.32417
03-02-2025 15:02:40.862,19.77323,29.32128
03-02-2025 15:02:40.868,19.76645,29.32053
03-02-2025 15:02:40.873,19.76059,29.31943
03-02-2025 15:02:40.880,19.75043,29.31742
03-02-2025 15:02:40.886,19.5504,29.27398
03-02-2025 15:02:40.894,19.54068,29.27107
03-02-2025 15:02:40.899,19.52449,29.27107
03-02-2025 15:02:40.905,19.51821,29.2656
03-02-2025 15:02:40.912,19.5094,29.26287
03-02-2025 15:02:40.917,19.30829,29.22325
03-02-2025 15:02:40.924,19.29614,29.22191
03-02-2025 15:02:40.932,19.2821,29.21843
03-02-2025 15:02:40.940,19.26458,29.21439
03-02-2025 15:02:40.947,18.96133,29.17583
03-02-2025 15:02:40.954,18.94899,29.17466
03-02-2025 15:02:40.961,18.9403,29.17405
03-02-2025 15:02:40.967,18.92885,29.1736
03-02-2025 15:02:40.974,18.63917,29.17013
03-02-2025 15:02:40.980,18.62518,29.16931
03-02-2025 15:02:40.986,18.61548,29.17083
03-02-2025 15:02:40.994,18.60155,29.17054
03-02-2025 15:02:41.004,18.34049,29.18831
03-02-2025 15:02:41.011,18.32026,29.18941
03-02-2025 15:02:41.018,18.30883,29.18941
03-02-2025 15:02:41.024,18.0727,29.22956
03-02-2025 15:02:41.031,18.06017,29.23199
03-02-2025 15:02:41.036,18.04999,29.23442
03-02-2025 15:02:41.042,18.04102,29.23418
03-02-2025 15:02:41.047,18.02879,29.23662
03-02-2025 15:02:41.055,17.76561,29.29737
03-02-2025 15:02:41.061,17.75313,29.29945
03-02-2025 15:02:41.068,17.74395,29.30282
03-02-2025 15:02:41.075,17.73107,29.30491
03-02-2025 15:02:41.081,17.72016,29.30737
03-02-2025 15:02:41.089,17.495,29.36951
03-02-2025 15:02:41.096,17.48095,29.37378
03-02-2025 15:02:41.105,17.46127,29.37378
03-02-2025 15:02:41.113,17.21549,29.45422
03-02-2025 15:02:41.120,17.19613,29.46194
03-02-2025 15:02:41.126,17.18419,29.46479
03-02-2025 15:02:41.133,16.93946,29.54928
03-02-2025 15:02:41.141,16.92561,29.55452
03-02-2025 15:02:41.146,16.91105,29.56084
03-02-2025 15:02:41.153,16.90351,29.56245
03-02-2025 15:02:41.158,16.67691,29.65019
03-02-2025 15:02:41.165,16.66931,29.65437
03-02-2025 15:02:41.172,16.66204,29.65618
03-02-2025 15:02:41.178,16.64899,29.66199
03-02-2025 15:02:41.187,16.63776,29.66725
03-02-2025 15:02:41.196,16.62502,29.67178
03-02-2025 15:02:41.207,16.44012,29.75676
03-02-2025 15:02:41.213,16.41744,29.76824
03-02-2025 15:02:41.222,16.17578,29.89122
03-02-2025 15:02:41.228,16.15546,29.90368
03-02-2025 15:02:41.235,16.14268,29.90917
03-02-2025 15:02:41.242,16.12768,29.91815
03-02-2025 15:02:41.249,15.79354,30.11138
03-02-2025 15:02:41.255,15.78138,30.11708
03-02-2025 15:02:41.262,15.77116,30.12206
03-02-2025 15:02:41.270,15.75646,30.13237
03-02-2025 15:02:41.277,15.50918,30.27584
03-02-2025 15:02:41.283,15.49702,30.28285
03-02-2025 15:02:41.292,15.487,30.28839
03-02-2025 15:02:41.297,15.46964,30.30003
03-02-2025 15:02:41.304,15.26977,30.41502
03-02-2025 15:02:41.312,15.25601,30.42409
03-02-2025 15:02:41.320,15.24005,30.43353
03-02-2025 15:02:41.326,15.22228,30.44333
03-02-2025 15:02:41.333,14.95662,30.60378
03-02-2025 15:02:41.341,14.93915,30.61454
03-02-2025 15:02:41.347,14.92619,30.62252
03-02-2025 15:02:41.354,14.91653,30.62919
03-02-2025 15:02:41.361,14.6653,30.79102
03-02-2025 15:02:41.370,14.64302,30.80477
03-02-2025 15:02:41.376,14.62263,30.81907
03-02-2025 15:02:41.382,14.32915,31.02069
03-02-2025 15:02:41.391,14.31075,31.03278
03-02-2025 15:02:41.396,14.29041,31.04783
03-02-2025 15:02:41.406,14.27568,31.05825
03-02-2025 15:02:41.414,14.00321,31.24903
03-02-2025 15:02:41.422,13.98623,31.26187
03-02-2025 15:02:41.429,13.72743,31.45362
03-02-2025 15:02:41.434,13.71316,31.46309
03-02-2025 15:02:41.442,13.70183,31.47371
03-02-2025 15:02:41.449,13.68486,31.48504
03-02-2025 15:02:41.456,13.46172,31.65854
03-02-2025 15:02:41.461,13.44645,31.67155
03-02-2025 15:02:41.468,13.43253,31.68234
03-02-2025 15:02:41.474,13.41888,31.69368
03-02-2025 15:02:41.481,13.20382,31.87776
03-02-2025 15:02:41.488,13.19038,31.88985
03-02-2025 15:02:41.495,13.1764,31.90174
03-02-2025 15:02:41.500,13.16404,31.90174
03-02-2025 15:02:41.508,13.15369,31.92388
03-02-2025 15:02:41.516,12.89263,32.17395
03-02-2025 15:02:41.523,12.87132,32.19571
03-02-2025 15:02:41.530,12.85751,32.20927
03-02-2025 15:02:41.538,12.65836,32.42443
03-02-2025 15:02:41.544,12.64295,32.44229
03-02-2025 15:02:41.550,12.63561,32.44972
03-02-2025 15:02:41.557,12.62814,32.45884
03-02-2025 15:02:41.566,12.62211,32.46609
03-02-2025 15:02:41.574,12.3945,32.75661
03-02-2025 15:02:41.581,12.38082,32.75661
03-02-2025 15:02:41.589,12.38082,32.75661
03-02-2025 15:02:41.598,12.36419,32.79718
03-02-2025 15:02:41.608,12.17825,33.07231
03-02-2025 15:02:41.616,12.1637,33.09505
03-02-2025 15:02:41.622,12.14878,33.11947
03-02-2025 15:02:41.630,11.97702,33.39303
03-02-2025 15:02:41.636,11.96673,33.40923
03-02-2025 15:02:41.643,11.95745,33.42414
03-02-2025 15:02:41.650,11.94517,33.44333
03-02-2025 15:02:41.658,11.73109,33.80018
03-02-2025 15:02:41.665,11.72003,33.8207
03-02-2025 15:02:41.672,11.71265,33.8347
03-02-2025 15:02:41.680,11.70487,33.8483
03-02-2025 15:02:41.687,11.48947,34.25699
03-02-2025 15:02:41.696,11.48182,34.2721
03-02-2025 15:02:41.704,11.4719,34.29131
03-02-2025 15:02:41.710,11.46443,34.3068
03-02-2025 15:02:41.716,11.34259,34.56313
03-02-2025 15:02:41.724,11.33587,34.57618
03-02-2025 15:02:41.733,11.32631,34.59729
03-02-2025 15:02:41.742,11.19908,34.8948
03-02-2025 15:02:41.747,11.1911,34.91518
03-02-2025 15:02:41.755,11.18506,34.93166
03-02-2025 15:02:41.762,11.17955,34.94645
03-02-2025 15:02:41.768,11.17726,34.95338
03-02-2025 15:02:41.775,11.17726,34.95338
03-02-2025 15:02:41.782,11.06041,35.30457
03-02-2025 15:02:41.788,11.05492,35.32295
03-02-2025 15:02:41.794,11.0515,35.33307
03-02-2025 15:02:41.800,11.04897,35.34284
03-02-2025 15:02:41.814,10.9587,35.70633
03-02-2025 15:02:41.820,10.95133,35.70633
03-02-2025 15:02:41.825,10.94773,35.75601
03-02-2025 15:02:41.832,10.94668,35.76508
03-02-2025 15:02:41.839,10.90272,36.03571
03-02-2025 15:02:41.847,10.89984,36.05553
03-02-2025 15:02:41.853,10.89679,36.07781
03-02-2025 15:02:41.860,10.87126,36.4632
03-02-2025 15:02:41.868,10.87126,36.4632
03-02-2025 15:02:41.876,10.87122,36.50384
03-02-2025 15:02:41.883,10.87141,36.52037
03-02-2025 15:02:41.891,10.89664,36.88813
03-02-2025 15:02:41.896,10.89817,36.90187
03-02-2025 15:02:41.902,10.89817,36.90187
03-02-2025 15:02:41.910,10.90147,36.91874
03-02-2025 15:02:41.917,10.96758,37.23062
03-02-2025 15:02:41.924,10.97158,37.24771
03-02-2025 15:02:41.931,10.97581,37.26157
03-02-2025 15:02:41.939,10.98058,37.27985
03-02-2025 15:02:41.946,11.06244,37.53357
03-02-2025 15:02:41.951,11.06623,37.54286
03-02-2025 15:02:41.958,11.06998,37.55252
03-02-2025 15:02:41.966,11.07562,37.56703
03-02-2025 15:02:41.975,11.08397,37.58925
03-02-2025 15:02:41.982,11.24027,37.92983
03-02-2025 15:02:41.992,11.25247,37.9524
03-02-2025 15:02:41.998,11.2615,37.96876
03-02-2025 15:02:42.005,11.43883,38.2686
03-02-2025 15:02:42.016,11.44956,38.28635
03-02-2025 15:02:42.024,11.46587,38.31307
03-02-2025 15:02:42.033,11.71492,38.72578
03-02-2025 15:02:42.040,11.72929,38.74973
03-02-2025 15:02:42.048,11.73849,38.76492
03-02-2025 15:02:42.056,11.75153,38.78634
03-02-2025 15:02:42.063,11.9232,39.06908
03-02-2025 15:02:42.072,11.93434,39.08622
03-02-2025 15:02:42.078,11.94676,39.1055
03-02-2025 15:02:42.083,11.95559,39.11913
03-02-2025 15:02:42.092,12.23839,39.48219
03-02-2025 15:02:42.099,12.2504,39.49609
03-02-2025 15:02:42.106,12.26925,39.51571
03-02-2025 15:02:42.115,12.28659,39.53433
03-02-2025 15:02:42.121,12.58003,39.82754
03-02-2025 15:02:42.128,12.59662,39.84361
03-02-2025 15:02:42.134,12.61371,39.85816
03-02-2025 15:02:42.142,12.9651,40.14229
03-02-2025 15:02:42.148,12.98343,40.15585
03-02-2025 15:02:42.153,12.99317,40.16293
03-02-2025 15:02:42.161,13.00959,40.1751
03-02-2025 15:02:42.167,13.03135,40.19234
03-02-2025 15:02:42.175,13.38803,40.43918
03-02-2025 15:02:42.180,13.40575,40.45054
03-02-2025 15:02:42.187,13.42025,40.45936
03-02-2025 15:02:42.193,13.44436,40.47577
03-02-2025 15:02:42.199,13.75235,40.66512
03-02-2025 15:02:42.207,13.75235,40.66512
03-02-2025 15:02:42.223,13.80779,40.69744
03-02-2025 15:02:42.230,14.20888,40.90542
03-02-2025 15:02:42.236,14.2225,40.91237
03-02-2025 15:02:42.243,14.24071,40.92013
03-02-2025 15:02:42.252,14.26654,40.93192
03-02-2025 15:02:42.259,14.64408,41.08261
03-02-2025 15:02:42.267,14.66782,41.09181
03-02-2025 15:02:42.276,14.69524,41.09181
03-02-2025 15:02:42.283,15.10498,41.22927
03-02-2025 15:02:42.291,15.1304,41.23547
03-02-2025 15:02:42.298,15.16044,41.24318
03-02-2025 15:02:42.306,15.56071,41.33496
03-02-2025 15:02:42.312,15.57898,41.33728
03-02-2025 15:02:42.319,15.59251,41.34115
03-02-2025 15:02:42.325,15.61147,41.34347
03-02-2025 15:02:42.331,15.97762,41.40894
03-02-2025 15:02:42.339,15.99566,41.4104
03-02-2025 15:02:42.346,16.0162,41.41374
03-02-2025 15:02:42.353,16.03756,41.41723
03-02-2025 15:02:42.361,16.39805,41.45903
03-02-2025 15:02:42.368,16.4267,41.46154
03-02-2025 15:02:42.376,16.45303,41.46445
03-02-2025 15:02:42.381,16.46958,41.46509
03-02-2025 15:02:42.387,16.48,41.46602
03-02-2025 15:02:42.395,16.93857,41.48562
03-02-2025 15:02:42.404,16.97582,41.48657
03-02-2025 15:02:42.413,17.0039,41.48699
03-02-2025 15:02:42.424,17.46757,41.46445
03-02-2025 15:02:42.431,17.50958,41.46122
03-02-2025 15:02:42.439,17.88872,41.41717
03-02-2025 15:02:42.444,17.91755,41.41213
03-02-2025 15:02:42.451,17.92994,41.4111
03-02-2025 15:02:42.457,17.95279,41.40683
03-02-2025 15:02:42.463,18.41553,41.31255
03-02-2025 15:02:42.470,18.42887,41.30989
03-02-2025 15:02:42.477,18.45226,41.30472
03-02-2025 15:02:42.483,18.47211,41.30138
03-02-2025 15:02:42.492,18.47211,41.30138
03-02-2025 15:02:42.499,18.84043,41.20215
03-02-2025 15:02:42.506,18.86587,41.19487
03-02-2025 15:02:42.514,18.88965,41.1871
03-02-2025 15:02:42.523,19.22246,41.08354
03-02-2025 15:02:42.528,19.2461,41.07549
03-02-2025 15:02:42.535,19.2461,41.07549
03-02-2025 15:02:42.542,19.27371,41.06758
03-02-2025 15:02:42.547,19.65937,40.91997
03-02-2025 15:02:42.555,19.67702,40.91307
03-02-2025 15:02:42.560,19.69641,40.9059
03-02-2025 15:02:42.566,19.70884,40.89988
03-02-2025 15:02:42.576,19.72296,40.89988
03-02-2025 15:02:42.584,20.06127,40.72754
03-02-2025 15:02:42.593,20.08752,40.71267
03-02-2025 15:02:42.601,20.1135,40.69912
03-02-2025 15:02:42.611,20.43816,40.50104
03-02-2025 15:02:42.618,20.45184,40.49163
03-02-2025 15:02:42.631,20.46093,40.48649
03-02-2025 15:02:42.639,20.49213,40.46363
03-02-2025 15:02:42.644,20.7924,40.2298
03-02-2025 15:02:42.652,20.80524,40.21721
03-02-2025 15:02:42.659,20.82188,40.20376
03-02-2025 15:02:42.664,20.83234,40.19358
03-02-2025 15:02:42.672,21.09804,39.93439
03-02-2025 15:02:42.680,21.10857,39.92289
03-02-2025 15:02:42.686,21.12179,39.92289
03-02-2025 15:02:42.692,21.13369,39.89369
03-02-2025 15:02:42.701,21.39559,39.53658
03-02-2025 15:02:42.710,21.40734,39.51704
03-02-2025 15:02:42.717,21.41734,39.50081
03-02-2025 15:02:42.726,21.42672,39.48672
03-02-2025 15:02:42.733,21.58036,39.20885
03-02-2025 15:02:42.740,21.58861,39.19276
03-02-2025 15:02:42.748,21.59397,39.1818
03-02-2025 15:02:42.755,21.60004,39.16946
03-02-2025 15:02:42.760,21.76411,38.8199
03-02-2025 15:02:42.768,21.76411,38.8199
03-02-2025 15:02:42.776,21.77925,38.7867
03-02-2025 15:02:42.782,21.78683,38.76954
03-02-2025 15:02:42.790,21.91354,38.45234
03-02-2025 15:02:42.796,21.92118,38.43423
03-02-2025 15:02:42.805,21.9266,38.41932
03-02-2025 15:02:42.810,21.93441,38.39781
03-02-2025 15:02:42.818,22.06919,38.04309
03-02-2025 15:02:42.825,22.06919,38.04309
03-02-2025 15:02:42.836,22.0808,38.01095
03-02-2025 15:02:42.842,22.21218,37.63579
03-02-2025 15:02:42.850,22.21696,37.62244
03-02-2025 15:02:42.856,22.22313,37.60562
03-02-2025 15:02:42.861,22.22313,37.60562
03-02-2025 15:02:42.867,22.23035,37.58233
03-02-2025 15:02:42.875,22.33422,37.25843
03-02-2025 15:02:42.881,22.34077,37.23653
03-02-2025 15:02:42.887,22.34577,37.21944
03-02-2025 15:02:42.894,22.34998,37.20317
03-02-2025 15:02:42.899,22.44571,36.86227
03-02-2025 15:02:42.907,22.44802,36.85104
03-02-2025 15:02:42.912,22.45247,36.8359
03-02-2025 15:02:42.920,22.45691,36.81739
03-02-2025 15:02:42.927,22.46159,36.79887
03-02-2025 15:02:42.934,22.53139,36.48891
03-02-2025 15:02:42.941,22.53661,36.46775
03-02-2025 15:02:42.947,22.53936,36.45278
03-02-2025 15:02:42.955,22.54193,36.43932
03-02-2025 15:02:42.963,22.60269,36.04284
03-02-2025 15:02:42.970,22.60636,36.01739
03-02-2025 15:02:42.976,22.60855,35.99411
03-02-2025 15:02:42.983,22.64456,35.59351
03-02-2025 15:02:42.992,22.64632,35.58036
03-02-2025 15:02:42.997,22.64752,35.55796
03-02-2025 15:02:43.006,22.64847,35.54004
03-02-2025 15:02:43.012,22.66398,35.22374
03-02-2025 15:02:43.019,22.66469,35.20903
03-02-2025 15:02:43.026,22.66492,35.19268
03-02-2025 15:02:43.037,22.6657,35.17612
03-02-2025 15:02:43.042,22.66833,34.80267
03-02-2025 15:02:43.049,22.66811,34.79011
03-02-2025 15:02:43.057,22.66731,34.775
03-02-2025 15:02:43.063,22.667,34.74894
03-02-2025 15:02:43.070,22.65401,34.35079
03-02-2025 15:02:43.076,22.65341,34.32927
03-02-2025 15:02:43.083,22.65228,34.31312
03-02-2025 15:02:43.091,22.65029,34.28874
03-02-2025 15:02:43.098,22.60828,33.82056
03-02-2025 15:02:43.104,22.6072,33.81052
03-02-2025 15:02:43.110,22.60575,33.79778
03-02-2025 15:02:43.115,22.60474,33.78425
03-02-2025 15:02:43.122,22.60212,33.76771
03-02-2025 15:02:43.129,22.54738,33.35228
03-02-2025 15:02:43.135,22.54409,33.3298
03-02-2025 15:02:43.143,22.53987,33.30355
03-02-2025 15:02:43.151,22.53868,33.28406
03-02-2025 15:02:43.158,22.47116,32.89226
03-02-2025 15:02:43.163,22.46728,32.87226
03-02-2025 15:02:43.170,22.4644,32.85495
03-02-2025 15:02:43.179,22.45992,32.83281
03-02-2025 15:02:43.187,22.36113,32.38672
03-02-2025 15:02:43.193,22.35289,32.35506
03-02-2025 15:02:43.198,22.35024,32.34306
03-02-2025 15:02:43.205,22.34778,32.33449
03-02-2025 15:02:43.212,22.26085,32.03408
03-02-2025 15:02:43.217,22.25737,32.0234
03-02-2025 15:02:43.223,22.25383,32.01471
03-02-2025 15:02:43.230,22.25059,32.00277
03-02-2025 15:02:43.240,22.24538,31.9864
03-02-2025 15:02:43.247,22.09469,31.57252
03-02-2025 15:02:43.254,22.08775,31.55553
03-02-2025 15:02:43.261,22.07899,31.53413
03-02-2025 15:02:43.267,22.072,31.51553
03-02-2025 15:02:43.274,21.94085,31.21017
03-02-2025 15:02:43.279,21.93639,31.19833
03-02-2025 15:02:43.286,21.932,31.1881
03-02-2025 15:02:43.294,21.92587,31.17684
03-02-2025 15:02:43.301,21.92079,31.16377
03-02-2025 15:02:43.308,21.90979,31.14068
03-02-2025 15:02:43.314,21.62656,30.56168
03-02-2025 15:02:43.320,21.62656,30.56168
03-02-2025 15:02:43.328,21.61033,30.53059
03-02-2025 15:02:43.334,21.60103,30.51463
03-02-2025 15:02:43.341,21.59344,30.49971
03-02-2025 15:02:43.354,21.38831,30.1492
03-02-2025 15:02:43.359,21.36691,30.11451
03-02-2025 15:02:43.365,21.35732,30.09927
03-02-2025 15:02:43.371,21.06309,29.64748
03-02-2025 15:02:43.378,21.05084,29.63015
03-02-2025 15:02:43.383,21.04569,29.62244
03-02-2025 15:02:43.390,21.03976,29.61334
03-02-2025 15:02:43.398,21.02864,29.59741
03-02-2025 15:02:43.406,20.76922,29.25195
03-02-2025 15:02:43.413,20.75787,29.23792
03-02-2025 15:02:43.419,20.74624,29.22356
03-02-2025 15:02:43.426,20.73586,29.21078
03-02-2025 15:02:43.431,20.48228,28.89841
03-02-2025 15:02:43.444,20.468,28.88053
03-02-2025 15:02:43.449,20.44184,28.84773
03-02-2025 15:02:43.455,20.19058,28.52928
03-02-2025 15:02:43.461,20.18002,28.51561
03-02-2025 15:02:43.467,20.17137,28.50456
03-02-2025 15:02:43.476,20.1573,28.48632
03-02-2025 15:02:43.482,19.91113,28.16379
03-02-2025 15:02:43.489,19.90401,28.1545
03-02-2025 15:02:43.497,19.89024,28.13646
03-02-2025 15:02:43.504,19.87642,28.11806
03-02-2025 15:02:43.510,19.65238,27.81997
03-02-2025 15:02:43.516,19.64454,27.80929
03-02-2025 15:02:43.524,19.63564,27.79738
03-02-2025 15:02:43.531,19.63564,27.79738
03-02-2025 15:02:43.538,19.41644,27.50828
03-02-2025 15:02:43.545,19.40416,27.49218
03-02-2025 15:02:43.551,19.39262,27.47749
03-02-2025 15:02:43.558,19.38269,27.46437
03-02-2025 15:02:43.574,19.13787,27.15436
03-02-2025 15:02:43.580,19.12529,27.13811
03-02-2025 15:02:43.590,19.11116,27.12011
03-02-2025 15:02:43.599,18.88683,26.83067
03-02-2025 15:02:43.609,18.87575,26.81671
03-02-2025 15:02:43.617,18.86393,26.80171
03-02-2025 15:02:43.625,18.851,26.78633
03-02-2025 15:02:43.631,18.66936,26.58171
03-02-2025 15:02:43.637,18.66227,26.57435
03-02-2025 15:02:43.651,18.65605,26.56853
03-02-2025 15:02:43.656,18.4699,26.39515
03-02-2025 15:02:43.662,18.46255,26.3898
03-02-2025 15:02:43.668,18.45276,26.38132
03-02-2025 15:02:43.676,18.44293,26.37334
03-02-2025 15:02:43.682,18.21305,26.20019
03-02-2025 15:02:43.688,18.20442,26.19394
03-02-2025 15:02:43.695,18.19759,26.18846
03-02-2025 15:02:43.702,18.18817,26.18201
03-02-2025 15:02:43.708,18.0079,26.07411
03-02-2025 15:02:43.714,17.99984,26.07058
03-02-2025 15:02:43.720,17.99092,26.06787
03-02-2025 15:02:43.726,17.98308,26.06352
03-02-2025 15:02:43.733,17.97839,26.06131
03-02-2025 15:02:43.741,17.8536,26.0163
03-02-2025 15:02:43.748,17.84613,26.01382
03-02-2025 15:02:43.755,17.83868,26.01217
03-02-2025 15:02:43.760,17.83201,26.01073
03-02-2025 15:02:43.767,17.83201,26.01073
03-02-2025 15:02:43.775,17.68726,25.992
03-02-2025 15:02:43.783,17.67901,25.99253
03-02-2025 15:02:43.791,17.56802,25.99871
03-02-2025 15:02:43.798,17.56106,25.9993
03-02-2025 15:02:43.804,17.55361,25.99937
03-02-2025 15:02:43.812,17.54746,26.001
03-02-2025 15:02:43.818,17.41291,26.0372
03-02-2025 15:02:43.825,17.40628,26.03867
03-02-2025 15:02:43.832,17.40023,26.041
03-02-2025 15:02:43.839,17.39297,26.0438
03-02-2025 15:02:43.851,17.27927,26.09792
03-02-2025 15:02:43.859,17.26705,26.1045
03-02-2025 15:02:43.866,17.16425,26.17606
03-02-2025 15:02:43.873,17.15691,26.18232
03-02-2025 15:02:43.882,17.14992,26.18688
03-02-2025 15:02:43.888,17.14155,26.19397
03-02-2025 15:02:43.896,17.04536,26.27819
03-02-2025 15:02:43.903,17.03808,26.28518
03-02-2025 15:02:43.911,17.03164,26.29066
03-02-2025 15:02:43.916,16.93585,26.3936
03-02-2025 15:02:43.924,16.92926,26.40031
03-02-2025 15:02:43.930,16.92378,26.40601
03-02-2025 15:02:43.938,16.92378,26.40601
03-02-2025 15:02:43.944,16.82197,26.52599
03-02-2025 15:02:43.949,16.81757,26.53313
03-02-2025 15:02:43.956,16.81204,26.53313
03-02-2025 15:02:43.961,16.8078,26.54602
03-02-2025 15:02:43.968,16.72463,26.65312
03-02-2025 15:02:43.977,16.71946,26.66115
03-02-2025 15:02:43.984,16.71048,26.67361
03-02-2025 15:02:43.992,16.6188,26.80091
03-02-2025 15:02:43.998,16.61235,26.80896
03-02-2025 15:02:44.006,16.6062,26.81912
03-02-2025 15:02:44.011,16.59981,26.82822
03-02-2025 15:02:44.019,16.50048,26.97605
03-02-2025 15:02:44.026,16.49297,26.9885
03-02-2025 15:02:44.034,16.48627,26.99853
03-02-2025 15:02:44.039,16.38009,27.17028
03-02-2025 15:02:44.052,16.37697,27.17568
03-02-2025 15:02:44.057,16.36861,27.18925
03-02-2025 15:02:44.065,16.36861,27.18925
03-02-2025 15:02:44.072,16.28203,27.33531
03-02-2025 15:02:44.078,16.27592,27.34528
03-02-2025 15:02:44.084,16.27289,27.35
03-02-2025 15:02:44.092,16.27289,27.35
03-02-2025 15:02:44.098,16.26401,27.36452
03-02-2025 15:02:44.105,16.18041,27.51436
03-02-2025 15:02:44.111,16.17583,27.52298
03-02-2025 15:02:44.116,16.1719,27.53019
03-02-2025 15:02:44.124,16.16927,27.53476
03-02-2025 15:02:44.131,16.16347,27.54585
03-02-2025 15:02:44.139,16.05902,27.73532
03-02-2025 15:02:44.145,16.05313,27.74682
03-02-2025 15:02:44.154,16.04817,27.75708
03-02-2025 15:02:44.160,15.93445,27.99764
03-02-2025 15:02:44.166,15.92948,28.00797
03-02-2025 15:02:44.173,15.92948,28.00797
03-02-2025 15:02:44.179,15.91956,28.0297
03-02-2025 15:02:44.188,15.81907,28.24954
03-02-2025 15:02:44.195,15.81246,28.26369
03-02-2025 15:02:44.203,15.80677,28.2755
03-02-2025 15:02:44.211,15.70742,28.47989
03-02-2025 15:02:44.217,15.70004,28.49463
03-02-2025 15:02:44.223,15.69619,28.50254
03-02-2025 15:02:44.231,15.69267,28.50974
03-02-2025 15:02:44.237,15.60042,28.69755
03-02-2025 15:02:44.243,15.59551,28.70748
03-02-2025 15:02:44.256,15.59025,28.71813
03-02-2025 15:02:44.264,15.4768,28.94582
03-02-2025 15:02:44.271,15.46906,28.96124
03-02-2025 15:02:44.277,15.46323,28.97285
03-02-2025 15:02:44.284,15.45803,28.98318
03-02-2025 15:02:44.291,15.35433,29.18806
03-02-2025 15:02:44.297,15.34765,29.20117
03-02-2025 15:02:44.303,15.34171,29.21282
03-02-2025 15:02:44.311,15.33576,29.22448
