Time,Encoder1,Encoder2
03-02-2025 12:33:40.553,20.01941,40.98947
03-02-2025 12:33:40.561,20.05019,40.98658
03-02-2025 12:33:40.569,20.07957,40.9841
03-02-2025 12:33:40.576,20.1049,40.98321
03-02-2025 12:33:40.584,20.13021,40.98079
03-02-2025 12:33:40.591,20.15764,40.98049
03-02-2025 12:33:40.600,20.18202,40.97847
03-02-2025 12:33:40.606,20.21696,40.97673
03-02-2025 12:33:40.616,20.24311,40.97572
03-02-2025 12:33:40.625,20.28405,40.97464
03-02-2025 12:33:40.633,20.31961,40.97221
03-02-2025 12:33:40.639,20.33583,40.97187
03-02-2025 12:33:40.646,20.35178,40.97133
03-02-2025 12:33:40.658,20.37865,40.96947
03-02-2025 12:33:40.666,20.4253,40.96811
03-02-2025 12:33:40.672,20.44953,40.96604
03-02-2025 12:33:40.681,20.47347,40.96456
03-02-2025 12:33:40.695,20.47347,40.96456
03-02-2025 12:33:40.708,20.52208,40.96337
03-02-2025 12:33:40.722,20.53912,40.96272
03-02-2025 12:33:40.738,20.56673,40.96225
03-02-2025 12:33:40.767,23.66842,40.53999
03-02-2025 12:33:40.772,23.6881,40.5344
03-02-2025 12:33:40.781,23.7023,40.53055
03-02-2025 12:33:40.792,23.74656,40.51971
03-02-2025 12:33:40.800,23.7663,40.51448
03-02-2025 12:33:40.807,23.79352,40.50647
03-02-2025 12:33:40.817,23.81923,40.5
03-02-2025 12:33:40.825,23.84916,40.49168
03-02-2025 12:33:40.834,23.87881,40.4834
03-02-2025 12:33:40.839,23.89909,40.4775
03-02-2025 12:33:40.848,23.913,40.47364
03-02-2025 12:33:40.858,23.93893,40.46559
03-02-2025 12:33:40.866,23.98405,40.4543
03-02-2025 12:33:40.873,24.01053,40.44823
03-02-2025 12:33:40.881,24.03763,40.43998
03-02-2025 12:33:40.888,24.05981,40.43308
03-02-2025 12:33:40.897,24.08005,40.4277
03-02-2025 12:33:40.905,24.10977,40.41858
03-02-2025 12:33:40.912,24.13635,40.41167
03-02-2025 12:33:40.919,24.15429,40.40728
03-02-2025 12:33:40.925,24.16533,40.40242
03-02-2025 12:33:40.934,24.18281,40.39826
03-02-2025 12:33:40.942,24.21251,40.38946
03-02-2025 12:33:40.950,24.24102,40.38045
03-02-2025 12:33:40.959,24.27167,40.37206
03-02-2025 12:33:40.967,26.77229,39.12781
03-02-2025 12:33:40.974,26.78154,39.1194
03-02-2025 12:33:40.980,26.78929,39.1116
03-02-2025 12:33:40.989,26.79954,39.10117
03-02-2025 12:33:40.999,26.81462,39.08744
03-02-2025 12:33:41.005,26.82879,39.07241
03-02-2025 12:33:41.012,26.83793,39.0642
03-02-2025 12:33:41.020,26.84644,39.05571
03-02-2025 12:33:41.027,26.85602,39.04503
03-02-2025 12:33:41.035,26.86515,39.03701
03-02-2025 12:33:41.044,26.87865,39.02188
03-02-2025 12:33:41.052,26.88879,39.00982
03-02-2025 12:33:41.061,26.89776,39.00036
03-02-2025 12:33:41.067,26.91015,38.98724
03-02-2025 12:33:41.074,26.91845,38.9786
03-02-2025 12:33:41.083,26.92722,38.96878
03-02-2025 12:33:41.089,26.93892,38.95429
03-02-2025 12:33:41.098,26.94676,38.94371
03-02-2025 12:33:41.104,26.95832,38.9307
03-02-2025 12:33:41.112,26.96708,38.92089
03-02-2025 12:33:41.118,26.97488,38.90976
03-02-2025 12:33:41.124,26.98443,38.89983
03-02-2025 12:33:41.132,26.99131,38.89031
03-02-2025 12:33:41.138,26.99909,38.88101
03-02-2025 12:33:41.146,27.0041,38.87343
03-02-2025 12:33:41.154,27.01352,38.85893
03-02-2025 12:33:41.160,27.02297,38.84755
03-02-2025 12:33:41.167,26.92316,37.27367
03-02-2025 12:33:41.175,26.91261,37.26443
03-02-2025 12:33:41.182,26.89858,37.25224
03-02-2025 12:33:41.188,26.89858,37.25224
03-02-2025 12:33:41.196,26.88265,37.23867
03-02-2025 12:33:41.202,26.87259,37.23008
03-02-2025 12:33:41.208,26.86336,37.22247
03-02-2025 12:33:41.217,26.85159,37.21267
03-02-2025 12:33:41.225,26.84066,37.20368
03-02-2025 12:33:41.235,26.82516,37.19109
03-02-2025 12:33:41.240,26.81259,37.18085
03-02-2025 12:33:41.248,26.80649,37.17588
03-02-2025 12:33:41.254,26.80649,37.17588
03-02-2025 12:33:41.265,26.78601,37.15909
03-02-2025 12:33:41.271,26.76608,37.14276
03-02-2025 12:33:41.279,26.7528,37.13187
03-02-2025 12:33:41.288,26.73788,37.11956
03-02-2025 12:33:41.295,26.72188,37.1063
03-02-2025 12:33:41.303,26.70825,37.09507
03-02-2025 12:33:41.311,26.69288,37.08209
03-02-2025 12:33:41.318,26.67818,37.06991
03-02-2025 12:33:41.325,26.66628,37.05989
03-02-2025 12:33:41.334,26.65394,37.04975
03-02-2025 12:33:41.340,26.64205,37.03973
03-02-2025 12:33:41.349,26.63288,37.03206
03-02-2025 12:33:41.357,26.61475,37.01686
03-02-2025 12:33:41.364,26.59535,37.00057
03-02-2025 12:33:41.371,26.58591,36.99237
03-02-2025 12:33:41.378,26.57422,36.98248
03-02-2025 12:33:41.384,26.56054,36.97086
03-02-2025 12:33:41.389,23.87779,34.63522
03-02-2025 12:33:41.399,23.85954,34.6228
03-02-2025 12:33:41.404,23.83722,34.60596
03-02-2025 12:33:41.411,23.81585,34.59012
03-02-2025 12:33:41.419,23.7974,34.57787
03-02-2025 12:33:41.427,23.77044,34.57787
03-02-2025 12:33:41.434,23.75463,34.54799
03-02-2025 12:33:41.440,23.73121,34.54799
03-02-2025 12:33:41.448,23.71098,34.51575
03-02-2025 12:33:41.456,23.68683,34.49917
03-02-2025 12:33:41.466,23.65712,34.47861
03-02-2025 12:33:41.475,23.61869,34.45156
03-02-2025 12:33:41.485,23.58429,34.42785
03-02-2025 12:33:41.494,23.54731,34.4032
03-02-2025 12:33:41.502,23.50735,34.37692
03-02-2025 12:33:41.508,23.47735,34.35629
03-02-2025 12:33:41.515,23.45263,34.33981
03-02-2025 12:33:41.522,23.42501,34.32262
03-02-2025 12:33:41.530,23.40282,34.30796
03-02-2025 12:33:41.537,23.38292,34.29568
03-02-2025 12:33:41.546,23.35707,34.27798
03-02-2025 12:33:41.553,23.33329,34.27798
03-02-2025 12:33:41.560,23.31446,34.251
03-02-2025 12:33:41.568,23.2907,34.23586
03-02-2025 12:33:41.575,23.2685,34.22205
03-02-2025 12:33:41.584,23.24155,34.20565
03-02-2025 12:33:41.593,23.20437,34.18242
03-02-2025 12:33:41.602,23.16796,34.1604
03-02-2025 12:33:41.610,23.13659,34.14096
03-02-2025 12:33:41.618,19.65367,33.00795
03-02-2025 12:33:41.623,19.63256,33.00497
03-02-2025 12:33:41.630,19.61385,33.00249
03-02-2025 12:33:41.639,19.58535,32.99802
03-02-2025 12:33:41.656,19.4938,32.98569
03-02-2025 12:33:41.666,19.47426,32.98153
03-02-2025 12:33:41.674,19.4344,32.97602
03-02-2025 12:33:41.682,19.40074,32.9709
03-02-2025 12:33:41.688,19.36899,32.96628
03-02-2025 12:33:41.696,19.33992,32.96308
03-02-2025 12:33:41.702,19.31208,32.95947
03-02-2025 12:33:41.711,19.29472,32.95652
03-02-2025 12:33:41.720,19.26897,32.95323
03-02-2025 12:33:41.731,19.24443,32.951
03-02-2025 12:33:41.739,19.22216,32.94761
03-02-2025 12:33:41.746,19.20739,32.94761
03-02-2025 12:33:41.755,19.18729,32.94246
03-02-2025 12:33:41.763,19.1503,32.93883
03-02-2025 12:33:41.771,19.11566,32.93309
03-02-2025 12:33:41.780,19.07689,32.92799
03-02-2025 12:33:41.786,19.0468,32.9253
03-02-2025 12:33:41.795,19.02688,32.9235
03-02-2025 12:33:41.804,18.99672,32.92023
03-02-2025 12:33:41.810,18.96358,32.91703
03-02-2025 12:33:41.818,18.94359,32.9141
03-02-2025 12:33:41.824,18.91565,32.91171
03-02-2025 12:33:41.832,15.5412,33.49014
03-02-2025 12:33:41.840,15.5187,33.49912
03-02-2025 12:33:41.848,15.4951,33.5083
03-02-2025 12:33:41.857,15.47336,33.51728
03-02-2025 12:33:41.867,15.4427,33.53063
03-02-2025 12:33:41.874,15.41882,33.53828
03-02-2025 12:33:41.883,15.40124,33.54782
03-02-2025 12:33:41.891,15.3714,33.55946
03-02-2025 12:33:41.900,15.34398,33.57109
03-02-2025 12:33:41.907,15.32228,33.58158
03-02-2025 12:33:41.916,15.30727,33.58654
03-02-2025 12:33:41.921,15.28002,33.59816
03-02-2025 12:33:41.928,15.2618,33.60598
03-02-2025 12:33:41.934,15.24459,33.61512
03-02-2025 12:33:41.944,15.22658,33.62369
03-02-2025 12:33:41.951,15.19883,33.63625
03-02-2025 12:33:41.958,15.18113,33.64425
03-02-2025 12:33:41.965,15.16165,33.65281
03-02-2025 12:33:41.971,15.14205,33.66233
03-02-2025 12:33:41.978,15.1241,33.66993
03-02-2025 12:33:41.984,15.10326,33.66993
03-02-2025 12:33:41.990,15.08452,33.68857
03-02-2025 12:33:41.998,15.06554,33.6977
03-02-2025 12:33:42.005,15.04555,33.70721
03-02-2025 12:33:42.012,15.02211,33.72012
03-02-2025 12:33:42.018,15.00188,33.73
03-02-2025 12:33:42.025,14.98742,33.73645
03-02-2025 12:33:42.034,14.97383,33.74444
03-02-2025 12:33:42.040,14.94532,33.75773
03-02-2025 12:33:42.048,13.24684,35.45481
03-02-2025 12:33:42.056,13.2384,35.46843
03-02-2025 12:33:42.065,13.23047,35.48129
03-02-2025 12:33:42.076,13.22275,35.49453
03-02-2025 12:33:42.083,13.21157,35.51344
03-02-2025 12:33:42.090,13.20425,35.52517
03-02-2025 12:33:42.101,13.19602,35.53878
03-02-2025 12:33:42.110,13.18719,35.55257
03-02-2025 12:33:42.120,13.17961,35.56487
03-02-2025 12:33:42.128,13.16919,35.58169
03-02-2025 12:33:42.137,13.16354,35.59076
03-02-2025 12:33:42.147,13.15425,35.60607
03-02-2025 12:33:42.155,13.14507,35.62119
03-02-2025 12:33:42.163,13.13706,35.63443
03-02-2025 12:33:42.169,13.12946,35.64633
03-02-2025 12:33:42.176,13.12353,35.65578
03-02-2025 12:33:42.182,13.11631,35.66711
03-02-2025 12:33:42.191,13.11191,35.67448
03-02-2025 12:33:42.200,13.10688,35.68204
03-02-2025 12:33:42.210,13.10688,35.68204
03-02-2025 12:33:42.218,13.09371,35.70281
03-02-2025 12:33:42.227,13.08891,35.71056
03-02-2025 12:33:42.235,13.08217,35.72152
03-02-2025 12:33:42.241,13.07542,35.73247
03-02-2025 12:33:42.251,13.07046,35.7408
03-02-2025 12:33:42.265,13.06088,35.75819
03-02-2025 12:33:42.275,13.05356,35.77048
03-02-2025 12:33:42.283,13.04574,35.78333
03-02-2025 12:33:42.294,12.51163,37.33979
03-02-2025 12:33:42.301,12.51164,37.35086
03-02-2025 12:33:42.308,12.51125,37.35868
03-02-2025 12:33:42.317,12.51125,37.35868
03-02-2025 12:33:42.324,12.51177,37.37703
03-02-2025 12:33:42.334,12.51213,37.38658
03-02-2025 12:33:42.341,12.51264,37.39766
03-02-2025 12:33:42.350,12.51308,37.40608
03-02-2025 12:33:42.358,12.51352,37.41621
03-02-2025 12:33:42.368,12.51364,37.42576
03-02-2025 12:33:42.377,12.5138,37.43455
03-02-2025 12:33:42.386,12.5145,37.44469
03-02-2025 12:33:42.397,12.51597,37.45618
03-02-2025 12:33:42.406,12.51659,37.46956
03-02-2025 12:33:42.415,12.51729,37.4797
03-02-2025 12:33:42.421,12.51803,37.49136
03-02-2025 12:33:42.429,12.51904,37.49846
03-02-2025 12:33:42.438,12.51954,37.50611
03-02-2025 12:33:42.444,12.5203,37.51338
03-02-2025 12:33:42.454,12.52086,37.52199
03-02-2025 12:33:42.463,12.52302,37.53465
03-02-2025 12:33:42.471,12.5237,37.54536
03-02-2025 12:33:42.479,12.52516,37.55704
03-02-2025 12:33:42.489,12.52667,37.56644
03-02-2025 12:33:42.498,12.52809,37.57907
03-02-2025 12:33:42.505,12.52986,37.59019
03-02-2025 12:33:42.514,12.53066,37.5988
03-02-2025 12:33:42.521,12.53322,37.61129
03-02-2025 12:33:42.531,12.53489,37.62393
03-02-2025 12:33:42.540,12.53623,37.63599
03-02-2025 12:33:42.547,12.53888,37.64904
03-02-2025 12:33:42.557,13.30108,39.44177
03-02-2025 12:33:42.565,13.3094,39.45489
03-02-2025 12:33:42.574,13.31996,39.47129
03-02-2025 12:33:42.582,13.33013,39.48711
03-02-2025 12:33:42.589,13.33837,39.49965
03-02-2025 12:33:42.599,13.34623,39.51199
03-02-2025 12:33:42.606,13.35593,39.52723
03-02-2025 12:33:42.614,13.36394,39.53938
03-02-2025 12:33:42.622,13.3739,39.55519
03-02-2025 12:33:42.632,13.38462,39.57177
03-02-2025 12:33:42.640,13.39449,39.57177
03-02-2025 12:33:42.647,13.40399,39.60165
03-02-2025 12:33:42.658,13.41251,39.61494
03-02-2025 12:33:42.668,13.42412,39.63306
03-02-2025 12:33:42.676,13.43623,39.65194
03-02-2025 12:33:42.684,13.44514,39.66581
03-02-2025 12:33:42.697,13.45593,39.68219
03-02-2025 12:33:42.704,13.47031,39.70453
03-02-2025 12:33:42.712,13.47825,39.71686
03-02-2025 12:33:42.722,13.48733,39.73054
03-02-2025 12:33:42.730,13.49578,39.74363
03-02-2025 12:33:42.740,13.50461,39.7573
03-02-2025 12:33:42.750,13.50996,39.76558
03-02-2025 12:33:42.758,13.52056,39.78157
03-02-2025 12:33:42.767,13.52591,39.78984
03-02-2025 12:33:42.775,13.53164,39.79869
03-02-2025 12:33:42.785,13.54275,39.81544
03-02-2025 12:33:42.794,14.65745,41.45439
03-02-2025 12:33:42.803,14.66285,41.46197
03-02-2025 12:33:42.812,14.67002,41.47201
03-02-2025 12:33:42.821,14.67731,41.48223
03-02-2025 12:33:42.831,14.68367,41.49113
03-02-2025 12:33:42.840,14.69044,41.5008
03-02-2025 12:33:42.847,14.69626,41.50875
03-02-2025 12:33:42.856,14.70181,41.51651
03-02-2025 12:33:42.864,14.7083,41.5256
03-02-2025 12:33:42.873,14.71319,41.53242
03-02-2025 12:33:42.880,14.71901,41.54056
03-02-2025 12:33:42.886,14.72322,41.54643
03-02-2025 12:33:42.899,14.72647,41.55096
03-02-2025 12:33:42.906,14.7338,41.56118
03-02-2025 12:33:42.914,14.73868,41.56799
03-02-2025 12:33:42.919,14.74398,41.57537
03-02-2025 12:33:42.927,14.74873,41.582
03-02-2025 12:33:42.936,14.75417,41.58975
03-02-2025 12:33:42.944,14.7615,41.59978
03-02-2025 12:33:42.951,14.76626,41.60658
03-02-2025 12:33:42.959,14.77279,41.61547
03-02-2025 12:33:42.967,14.77714,41.62152
03-02-2025 12:33:42.974,14.78122,41.6272
03-02-2025 12:33:42.983,14.7849,41.6323
03-02-2025 12:33:42.989,14.7913,41.64119
03-02-2025 12:33:42.998,14.79525,41.64667
03-02-2025 12:33:43.005,14.80056,41.65404
03-02-2025 12:33:43.014,15.6118,42.72506
03-02-2025 12:33:43.051,15.63821,42.75686
03-02-2025 12:33:43.061,15.64163,42.76094
03-02-2025 12:33:43.068,15.64664,42.76708
03-02-2025 12:33:43.077,15.64664,42.76708
03-02-2025 12:33:43.086,15.65306,42.77432
03-02-2025 12:33:43.095,15.65735,42.77953
03-02-2025 12:33:43.106,15.66093,42.7838
03-02-2025 12:33:43.115,15.66565,42.78956
03-02-2025 12:33:43.122,15.66922,42.79384
03-02-2025 12:33:43.130,15.67351,42.79866
03-02-2025 12:33:43.139,15.67723,42.80312
03-02-2025 12:33:43.146,15.68109,42.80776
03-02-2025 12:33:43.154,15.68367,42.81111
03-02-2025 12:33:43.164,15.68725,42.81539
03-02-2025 12:33:43.172,15.69169,42.82077
03-02-2025 12:33:43.182,15.69169,42.82077
03-02-2025 12:33:43.189,15.701,42.8321
03-02-2025 12:33:43.199,15.70402,42.83599
03-02-2025 12:33:43.208,15.70717,42.8397
03-02-2025 12:33:43.215,15.71105,42.84473
03-02-2025 12:33:43.222,15.71363,42.84807
03-02-2025 12:33:43.230,15.71535,42.84993
03-02-2025 12:33:43.239,15.71779,42.85308
03-02-2025 12:33:43.247,16.17387,42.95633
03-02-2025 12:33:43.256,16.17699,42.95124
03-02-2025 12:33:43.266,16.18134,42.94444
03-02-2025 12:33:43.275,16.18567,42.93765
03-02-2025 12:33:43.284,16.19001,42.93047
03-02-2025 12:33:43.291,16.19408,42.92405
03-02-2025 12:33:43.300,16.19787,42.91801
03-02-2025 12:33:43.311,16.20289,42.91026
03-02-2025 12:33:43.320,16.20846,42.90176
03-02-2025 12:33:43.328,16.21455,42.89251
03-02-2025 12:33:43.336,16.21877,42.88626
03-02-2025 12:33:43.346,16.22392,42.8787
03-02-2025 12:33:43.354,16.22772,42.87303
03-02-2025 12:33:43.362,16.2326,42.86585
03-02-2025 12:33:43.369,16.23667,42.85979
03-02-2025 12:33:43.378,16.24196,42.85241
03-02-2025 12:33:43.387,16.24671,42.84542
03-02-2025 12:33:43.394,16.25227,42.83765
03-02-2025 12:33:43.404,16.25633,42.8316
03-02-2025 12:33:43.411,16.26108,42.82497
03-02-2025 12:33:43.421,16.26542,42.81892
03-02-2025 12:33:43.429,16.2707,42.81116
03-02-2025 12:33:43.438,16.27544,42.80453
03-02-2025 12:33:43.447,16.28181,42.79562
03-02-2025 12:33:43.457,16.28722,42.78767
03-02-2025 12:33:43.466,16.29493,42.77687
03-02-2025 12:33:43.473,16.30061,42.76854
03-02-2025 12:33:43.482,16.30697,42.75945
03-02-2025 12:33:43.489,16.31238,42.75205
03-02-2025 12:33:43.500,16.98263,40.7566
03-02-2025 12:33:43.509,16.98596,40.74705
03-02-2025 12:33:43.521,16.98923,40.73636
03-02-2025 12:33:43.528,16.99528,40.72182
03-02-2025 12:33:43.539,16.9984,40.71379
03-02-2025 12:33:43.547,17.00299,40.69965
03-02-2025 12:33:43.557,17.00646,40.69029
03-02-2025 12:33:43.565,17.01031,40.69029
03-02-2025 12:33:43.573,17.01342,40.67004
03-02-2025 12:33:43.581,17.01786,40.65855
03-02-2025 12:33:43.589,17.02103,40.64901
03-02-2025 12:33:43.597,17.02496,40.63848
03-02-2025 12:33:43.605,17.02793,40.63007
03-02-2025 12:33:43.615,17.03084,40.6209
03-02-2025 12:33:43.633,17.04053,40.59906
03-02-2025 12:33:43.641,17.04399,40.59006
03-02-2025 12:33:43.650,17.04674,40.58298
03-02-2025 12:33:43.657,17.04973,40.57551
03-02-2025 12:33:43.667,17.05287,40.56804
03-02-2025 12:33:43.675,17.05617,40.55904
03-02-2025 12:33:43.683,17.05996,40.54871
03-02-2025 12:33:43.690,17.06297,40.54162
03-02-2025 12:33:43.698,17.06686,40.53357
03-02-2025 12:33:43.705,17.06951,40.52743
03-02-2025 12:33:43.715,17.07258,40.51902
03-02-2025 12:33:43.725,17.0764,40.50944
03-02-2025 12:33:43.735,17.30535,40.11894
03-02-2025 12:33:43.744,17.30535,40.11894
03-02-2025 12:33:43.753,17.30535,40.11894
03-02-2025 12:33:43.764,17.30535,40.11894
03-02-2025 12:33:43.775,17.30535,40.11894
03-02-2025 12:33:43.785,17.30535,40.11894
03-02-2025 12:33:43.794,17.30535,40.11894
03-02-2025 12:33:43.803,17.30535,40.11894
03-02-2025 12:33:43.812,17.30535,40.11894
03-02-2025 12:33:43.820,17.30535,40.11894
03-02-2025 12:33:43.827,17.30535,40.11894
03-02-2025 12:33:43.834,17.30535,40.11894
03-02-2025 12:33:43.846,17.30535,40.11894
03-02-2025 12:33:43.858,17.30535,40.11894
03-02-2025 12:33:43.870,17.30535,40.11894
03-02-2025 12:33:43.884,17.30535,40.11894
03-02-2025 12:33:43.894,17.30535,40.11894
03-02-2025 12:33:43.905,17.30535,40.11894
03-02-2025 12:33:43.916,17.30535,40.11894
03-02-2025 12:33:43.928,17.30535,40.11894
03-02-2025 12:33:43.937,17.30535,40.11894
03-02-2025 12:33:43.949,17.30535,40.11894
03-02-2025 12:33:43.959,17.30535,40.11894
03-02-2025 12:33:43.969,17.30535,40.11894
03-02-2025 12:33:43.983,17.30535,40.11894
03-02-2025 12:33:43.991,17.30478,40.11819
03-02-2025 12:33:44.014,17.30478,40.11819
03-02-2025 12:33:44.025,17.30478,40.11819
03-02-2025 12:33:44.035,17.30478,40.11819
03-02-2025 12:33:44.047,17.30478,40.11819
03-02-2025 12:33:44.059,17.30478,40.11819
03-02-2025 12:33:44.082,17.30478,40.11819
03-02-2025 12:33:44.091,17.30478,40.11819
03-02-2025 12:33:44.100,17.30492,40.11837
03-02-2025 12:33:44.107,17.30492,40.11837
03-02-2025 12:33:44.119,17.30492,40.11837
03-02-2025 12:33:44.135,17.30492,40.11837
03-02-2025 12:33:44.145,17.30492,40.11837
03-02-2025 12:33:44.156,17.30492,40.11837
03-02-2025 12:33:44.174,17.30492,40.11837
03-02-2025 12:33:44.184,17.30492,40.11837
03-02-2025 12:33:44.201,17.30492,40.11837
03-02-2025 12:33:44.221,17.30492,40.11837
03-02-2025 12:33:44.229,17.3048,40.11857
03-02-2025 12:33:44.240,17.3048,40.11857
03-02-2025 12:33:44.249,17.3048,40.11857
03-02-2025 12:33:44.260,17.3048,40.11857
03-02-2025 12:33:44.268,17.3048,40.11857
03-02-2025 12:33:44.281,17.3048,40.11857
03-02-2025 12:33:44.288,17.3048,40.11857
03-02-2025 12:33:44.300,17.3048,40.11857
03-02-2025 12:33:44.308,17.3048,40.11857
03-02-2025 12:33:44.319,17.3048,40.11857
03-02-2025 12:33:44.331,17.3048,40.11857
03-02-2025 12:33:44.340,17.3048,40.11857
03-02-2025 12:33:44.352,17.3048,40.11857
03-02-2025 12:33:44.361,17.3048,40.11857
03-02-2025 12:33:44.371,17.3048,40.11857
03-02-2025 12:33:44.381,17.3048,40.11857
03-02-2025 12:33:44.388,17.3048,40.11857
03-02-2025 12:33:44.399,17.3048,40.11857
03-02-2025 12:33:44.408,17.3048,40.11857
03-02-2025 12:33:44.417,17.3048,40.11857
03-02-2025 12:33:44.429,17.3048,40.11857
03-02-2025 12:33:44.440,17.3048,40.11857
03-02-2025 12:33:44.449,17.3048,40.11857
03-02-2025 12:33:44.461,17.3048,40.11857
03-02-2025 12:33:44.472,17.3048,40.11857
03-02-2025 12:33:44.480,17.3048,40.11857
03-02-2025 12:33:44.491,17.3048,40.11857
03-02-2025 12:33:44.499,17.3048,40.11857
03-02-2025 12:33:44.508,17.3048,40.11857
03-02-2025 12:33:44.517,17.3048,40.11857
03-02-2025 12:33:44.526,17.3048,40.11857
03-02-2025 12:33:44.535,17.3048,40.11857
03-02-2025 12:33:44.545,17.3048,40.11857
03-02-2025 12:33:44.554,17.3048,40.11857
03-02-2025 12:33:44.561,17.3048,40.11857
03-02-2025 12:33:44.569,17.3048,40.11857
03-02-2025 12:33:44.578,17.3048,40.11857
03-02-2025 12:33:44.586,17.3048,40.11857
03-02-2025 12:33:44.596,17.3048,40.11857
03-02-2025 12:33:44.606,17.3048,40.11857
03-02-2025 12:33:44.616,17.3048,40.11857
03-02-2025 12:33:44.625,17.3048,40.11857
03-02-2025 12:33:44.635,17.3048,40.11857
03-02-2025 12:33:44.644,17.3048,40.11857
03-02-2025 12:33:44.651,17.3048,40.11857
03-02-2025 12:33:44.669,17.3048,40.11857
03-02-2025 12:33:44.677,17.3048,40.11857
03-02-2025 12:33:44.685,17.3048,40.11857
03-02-2025 12:33:44.696,17.3048,40.11857
03-02-2025 12:33:44.704,17.3048,40.11857
03-02-2025 12:33:44.712,17.3048,40.11857
03-02-2025 12:33:44.721,17.3048,40.11857
03-02-2025 12:33:44.729,17.3048,40.11857
03-02-2025 12:33:44.737,17.3048,40.11857
03-02-2025 12:33:44.746,17.3048,40.11857
03-02-2025 12:33:44.756,17.3048,40.11857
03-02-2025 12:33:44.768,17.3048,40.11857
03-02-2025 12:33:44.780,17.3048,40.11857
03-02-2025 12:33:44.789,17.3048,40.11857
03-02-2025 12:33:44.800,17.3048,40.11857
03-02-2025 12:33:44.807,17.3048,40.11857
03-02-2025 12:33:44.816,17.3048,40.11857
03-02-2025 12:33:44.823,17.3048,40.11857
03-02-2025 12:33:44.834,17.3048,40.11857
03-02-2025 12:33:44.841,17.3048,40.11857
03-02-2025 12:33:44.849,17.3048,40.11857
03-02-2025 12:33:44.858,17.3048,40.11857
03-02-2025 12:33:44.867,17.3048,40.11857
03-02-2025 12:33:44.881,17.3048,40.11857
