Time,Encoder1,Encoder2
03-02-2025 12:56:01.217,12.66404,33.6468
03-02-2025 12:56:01.225,12.65368,33.65271
03-02-2025 12:56:01.235,12.6462,33.65752
03-02-2025 12:56:01.241,12.63546,33.65752
03-02-2025 12:56:01.249,12.62962,33.66786
03-02-2025 12:56:01.257,12.62185,33.67343
03-02-2025 12:56:01.263,12.61505,33.67787
03-02-2025 12:56:01.272,12.6112,33.67787
03-02-2025 12:56:01.279,12.60174,33.68599
03-02-2025 12:56:01.289,12.59572,33.68912
03-02-2025 12:56:01.296,12.58902,33.69355
03-02-2025 12:56:01.304,11.99155,34.0419
03-02-2025 12:56:01.313,11.99155,34.0419
03-02-2025 12:56:01.322,11.97499,34.0512
03-02-2025 12:56:01.330,11.96712,34.05557
03-02-2025 12:56:01.343,11.95885,34.06051
03-02-2025 12:56:01.350,11.94382,34.0704
03-02-2025 12:56:01.358,11.93597,34.07421
03-02-2025 12:56:01.365,11.92732,34.07838
03-02-2025 12:56:01.371,11.92086,34.08334
03-02-2025 12:56:01.380,11.9134,34.08677
03-02-2025 12:56:01.389,11.904,34.09168
03-02-2025 12:56:01.396,11.89619,34.09756
03-02-2025 12:56:01.405,11.88634,34.10341
03-02-2025 12:56:01.413,11.87804,34.10738
03-02-2025 12:56:01.421,11.19808,34.53422
03-02-2025 12:56:01.429,11.18913,34.54019
03-02-2025 12:56:01.438,11.17822,34.54686
03-02-2025 12:56:01.446,11.1693,34.55228
03-02-2025 12:56:01.456,11.16134,34.55734
03-02-2025 12:56:01.463,11.15179,34.56329
03-02-2025 12:56:01.471,11.14109,34.57015
03-02-2025 12:56:01.481,11.13533,34.57413
03-02-2025 12:56:01.491,11.12535,34.58064
03-02-2025 12:56:01.500,11.11408,34.5873
03-02-2025 12:56:01.507,11.10285,34.5947
03-02-2025 12:56:01.516,11.0913,34.60153
03-02-2025 12:56:01.524,11.08168,34.6088
03-02-2025 12:56:01.530,11.07595,34.6124
03-02-2025 12:56:01.539,11.07104,34.61585
03-02-2025 12:56:01.553,10.37636,35.06705
03-02-2025 12:56:01.559,10.36373,35.07618
03-02-2025 12:56:01.569,10.3573,35.08197
03-02-2025 12:56:01.576,10.34911,35.08693
03-02-2025 12:56:01.586,10.34259,35.09158
03-02-2025 12:56:01.592,10.33289,35.09723
03-02-2025 12:56:01.602,10.32416,35.10255
03-02-2025 12:56:01.610,10.31346,35.10854
03-02-2025 12:56:01.620,10.30303,35.1151
03-02-2025 12:56:01.629,10.29318,35.12339
03-02-2025 12:56:01.638,10.28496,35.12835
03-02-2025 12:56:01.643,10.27646,35.13367
03-02-2025 12:56:01.653,10.27122,35.13666
03-02-2025 12:56:01.661,10.26251,35.14253
03-02-2025 12:56:01.671,9.625495,35.52832
03-02-2025 12:56:01.679,9.618304,35.53249
03-02-2025 12:56:01.689,9.612737,35.53598
03-02-2025 12:56:01.699,9.604383,35.54029
03-02-2025 12:56:01.708,9.59503,35.5466
03-02-2025 12:56:01.719,9.58774,35.55039
03-02-2025 12:56:01.727,9.579208,35.55599
03-02-2025 12:56:01.736,9.568205,35.5628
03-02-2025 12:56:01.742,9.557389,35.56998
03-02-2025 12:56:01.756,9.553561,35.57224
03-02-2025 12:56:01.764,9.537921,35.58125
03-02-2025 12:56:01.772,9.52791,35.58771
03-02-2025 12:56:01.780,9.520879,35.59189
03-02-2025 12:56:01.790,9.51152,35.59726
03-02-2025 12:56:01.799,8.86392,36.01753
03-02-2025 12:56:01.805,8.855342,36.02341
03-02-2025 12:56:01.816,8.851056,36.02636
03-02-2025 12:56:01.824,8.838468,36.03442
03-02-2025 12:56:01.833,8.831619,36.03946
03-02-2025 12:56:01.841,8.823561,36.04425
03-02-2025 12:56:01.852,8.815545,36.05035
03-02-2025 12:56:01.859,8.80669,36.05563
03-02-2025 12:56:01.867,8.800296,36.06031
03-02-2025 12:56:01.877,8.791749,36.06713
03-02-2025 12:56:01.888,8.791749,36.06713
03-02-2025 12:56:01.898,8.775041,36.07889
03-02-2025 12:56:01.905,8.764066,36.08574
03-02-2025 12:56:01.915,8.759522,36.08865
03-02-2025 12:56:01.923,8.749925,36.09613
03-02-2025 12:56:01.930,8.066936,36.58391
03-02-2025 12:56:01.940,8.066936,36.58391
03-02-2025 12:56:01.949,8.053076,36.59323
03-02-2025 12:56:01.966,8.053076,36.59323
03-02-2025 12:56:01.972,8.020875,36.61827
03-02-2025 12:56:01.979,8.01551,36.62218
03-02-2025 12:56:01.989,8.009036,36.62734
03-02-2025 12:56:01.996,8.00212,36.63152
03-02-2025 12:56:02.005,7.99749,36.63549
03-02-2025 12:56:02.016,7.989427,36.64241
03-02-2025 12:56:02.024,7.976232,36.65305
03-02-2025 12:56:02.034,7.966049,36.66074
03-02-2025 12:56:02.043,7.415858,37.07391
03-02-2025 12:56:02.052,7.409253,37.07936
03-02-2025 12:56:02.059,7.402327,37.08534
03-02-2025 12:56:02.068,7.397832,37.08871
03-02-2025 12:56:02.076,7.391949,37.09328
03-02-2025 12:56:02.085,7.391949,37.09328
03-02-2025 12:56:02.095,7.377433,37.10591
03-02-2025 12:56:02.103,7.370507,37.11244
03-02-2025 12:56:02.112,7.365207,37.11723
03-02-2025 12:56:02.121,7.359586,37.12294
03-02-2025 12:56:02.129,7.353802,37.12825
03-02-2025 12:56:02.137,7.348672,37.13343
03-02-2025 12:56:02.146,7.344917,37.13686
03-02-2025 12:56:02.155,7.076439,37.42367
03-02-2025 12:56:02.169,7.073972,37.42625
03-02-2025 12:56:02.176,7.069453,37.43127
03-02-2025 12:56:02.185,7.067481,37.43333
03-02-2025 12:56:02.193,7.065428,37.43577
03-02-2025 12:56:02.200,7.063216,37.43837
03-02-2025 12:56:02.209,7.062313,37.43961
03-02-2025 12:56:02.217,7.060423,37.44186
03-02-2025 12:56:02.224,7.057966,37.44501
03-02-2025 12:56:02.233,7.056903,37.44641
03-02-2025 12:56:02.241,7.008075,37.68599
03-02-2025 12:56:02.250,7.008031,37.69178
03-02-2025 12:56:02.258,7.008047,37.69664
03-02-2025 12:56:02.267,7.008484,37.70136
03-02-2025 12:56:02.273,7.00851,37.70679
03-02-2025 12:56:02.280,7.008404,37.70977
03-02-2025 12:56:02.287,7.008717,37.7126
03-02-2025 12:56:02.292,7.00879,37.71597
03-02-2025 12:56:02.300,7.009755,37.72186
03-02-2025 12:56:02.305,7.010296,37.72733
03-02-2025 12:56:02.314,7.00997,37.73199
03-02-2025 12:56:02.322,7.011033,37.73806
03-02-2025 12:56:02.329,7.01184,37.74412
03-02-2025 12:56:02.338,7.011693,37.74916
03-02-2025 12:56:02.344,7.074424,38.102
03-02-2025 12:56:02.352,7.075371,38.10565
03-02-2025 12:56:02.357,7.076146,38.10891
03-02-2025 12:56:02.370,7.077643,38.11389
03-02-2025 12:56:02.386,7.08049,38.12409
03-02-2025 12:56:02.393,7.084975,38.13818
03-02-2025 12:56:02.401,7.087869,38.14687
03-02-2025 12:56:02.408,7.089839,38.15322
03-02-2025 12:56:02.413,7.091177,38.15822
03-02-2025 12:56:02.422,7.092042,38.16167
03-02-2025 12:56:02.429,7.093038,38.16167
03-02-2025 12:56:02.438,7.094338,38.1703
03-02-2025 12:56:02.443,7.096316,38.17667
03-02-2025 12:56:02.451,7.097166,38.17955
03-02-2025 12:56:02.457,7.099205,38.18498
03-02-2025 12:56:02.463,7.247542,38.58792
03-02-2025 12:56:02.472,7.25009,38.59378
03-02-2025 12:56:02.480,7.253777,38.60275
03-02-2025 12:56:02.489,7.257564,38.61152
03-02-2025 12:56:02.496,7.259943,38.61755
03-02-2025 12:56:02.503,7.262888,38.62475
03-02-2025 12:56:02.511,7.265088,38.63039
03-02-2025 12:56:02.520,7.267732,38.63644
03-02-2025 12:56:02.528,7.271153,38.64463
03-02-2025 12:56:02.536,7.273822,38.65125
03-02-2025 12:56:02.542,7.276378,38.65711
03-02-2025 12:56:02.549,7.277998,38.661
03-02-2025 12:56:02.556,7.279611,38.66491
03-02-2025 12:56:02.563,7.282547,38.67154
03-02-2025 12:56:02.576,7.284277,38.67621
03-02-2025 12:56:02.582,7.448987,39.09572
03-02-2025 12:56:02.591,7.451202,39.10024
03-02-2025 12:56:02.601,7.452871,39.10415
03-02-2025 12:56:02.609,7.456734,39.112
03-02-2025 12:56:02.617,7.459661,39.11845
03-02-2025 12:56:02.623,7.463519,39.12631
03-02-2025 12:56:02.633,7.465261,39.12984
03-02-2025 12:56:02.640,7.469061,39.13807
03-02-2025 12:56:02.650,7.471191,39.14239
03-02-2025 12:56:02.658,7.474865,39.14985
03-02-2025 12:56:02.665,7.47719,39.15456
03-02-2025 12:56:02.674,7.479218,39.15869
03-02-2025 12:56:02.683,7.483417,39.1677
03-02-2025 12:56:02.690,7.690197,39.61283
03-02-2025 12:56:02.700,7.693253,39.61986
03-02-2025 12:56:02.707,7.696847,39.62844
03-02-2025 12:56:02.716,7.701206,39.63802
03-02-2025 12:56:02.725,7.705438,39.64835
03-02-2025 12:56:02.735,7.708837,39.65653
03-02-2025 12:56:02.742,7.711236,39.66275
03-02-2025 12:56:02.752,7.713408,39.66802
03-02-2025 12:56:02.761,7.715115,39.67285
03-02-2025 12:56:02.772,7.718462,39.6814
03-02-2025 12:56:02.784,7.724106,39.69448
03-02-2025 12:56:02.790,7.730795,39.71009
03-02-2025 12:56:02.799,7.733138,39.71518
03-02-2025 12:56:02.807,7.969994,40.19024
03-02-2025 12:56:02.816,7.975261,40.20026
03-02-2025 12:56:02.823,7.979395,40.20813
03-02-2025 12:56:02.833,7.981977,40.21305
03-02-2025 12:56:02.839,7.986007,40.21305
03-02-2025 12:56:02.849,7.98973,40.2278
03-02-2025 12:56:02.856,7.993972,40.23586
03-02-2025 12:56:02.863,7.996977,40.24157
03-02-2025 12:56:02.872,8.000083,40.24746
03-02-2025 12:56:02.881,8.005056,40.2569
03-02-2025 12:56:02.891,8.009408,40.26516
03-02-2025 12:56:02.899,8.013452,40.27283
03-02-2025 12:56:02.907,8.22884,40.67764
03-02-2025 12:56:02.917,8.231918,40.68335
03-02-2025 12:56:02.925,8.234787,40.68866
03-02-2025 12:56:02.935,8.237348,40.68866
03-02-2025 12:56:02.942,8.241068,40.70025
03-02-2025 12:56:02.953,8.24362,40.70496
03-02-2025 12:56:02.960,8.247237,40.71165
03-02-2025 12:56:02.970,8.250221,40.71735
03-02-2025 12:56:02.979,8.254378,40.72482
03-02-2025 12:56:02.996,8.259496,40.73426
03-02-2025 12:56:03.004,8.267065,40.74822
03-02-2025 12:56:03.014,8.269946,40.75352
03-02-2025 12:56:03.022,8.505906,41.18246
03-02-2025 12:56:03.031,8.509294,41.18856
03-02-2025 12:56:03.040,8.513454,41.19603
03-02-2025 12:56:03.049,8.5174,41.20309
03-02-2025 12:56:03.057,8.521234,41.20996
03-02-2025 12:56:03.066,8.525181,41.21703
03-02-2025 12:56:03.075,8.530224,41.22607
03-02-2025 12:56:03.086,8.53549,41.2355
03-02-2025 12:56:03.093,8.539773,41.24315
03-02-2025 12:56:03.099,8.543512,41.24315
03-02-2025 12:56:03.108,8.546143,41.25454
03-02-2025 12:56:03.119,8.551751,41.26455
03-02-2025 12:56:03.127,8.55593,41.27202
03-02-2025 12:56:03.137,8.803468,41.70818
03-02-2025 12:56:03.143,8.809103,41.71798
03-02-2025 12:56:03.155,8.812143,41.72327
03-02-2025 12:56:03.164,8.818579,41.73444
03-02-2025 12:56:03.172,8.823427,41.74288
03-02-2025 12:56:03.181,8.827614,41.75013
03-02-2025 12:56:03.195,8.831447,41.75679
03-02-2025 12:56:03.203,8.839023,41.76992
03-02-2025 12:56:03.212,8.84242,41.77581
03-02-2025 12:56:03.222,8.847852,41.78521
03-02-2025 12:56:03.235,8.853626,41.7954
03-02-2025 12:56:03.244,9.069418,42.16096
03-02-2025 12:56:03.253,9.072772,42.16096
03-02-2025 12:56:03.263,9.075429,42.17113
03-02-2025 12:56:03.272,9.07901,42.17719
03-02-2025 12:56:03.280,9.08144,42.1813
03-02-2025 12:56:03.291,9.084679,42.18679
03-02-2025 12:56:03.301,9.088957,42.19402
03-02-2025 12:56:03.306,9.09197,42.1991
03-02-2025 12:56:03.316,9.094981,42.20419
03-02-2025 12:56:03.322,9.098337,42.20986
03-02-2025 12:56:03.329,9.101119,42.21456
03-02-2025 12:56:03.339,9.102512,42.2169
03-02-2025 12:56:03.349,9.104825,42.22081
03-02-2025 12:56:03.358,9.285715,42.52198
03-02-2025 12:56:03.368,9.289641,42.52806
03-02-2025 12:56:03.378,9.294009,42.53527
03-02-2025 12:56:03.388,9.298133,42.54211
03-02-2025 12:56:03.400,9.301483,42.54721
03-02-2025 12:56:03.406,9.305605,42.55405
03-02-2025 12:56:03.417,9.308435,42.55873
03-02-2025 12:56:03.426,9.312023,42.56421
03-02-2025 12:56:03.438,9.315018,42.56872
03-02-2025 12:56:03.445,9.315018,42.56872
03-02-2025 12:56:03.455,9.322027,42.57987
03-02-2025 12:56:03.462,9.547786,42.9453
03-02-2025 12:56:03.473,9.551279,42.95094
03-02-2025 12:56:03.479,9.55561,42.95795
03-02-2025 12:56:03.488,9.55838,42.96243
03-02-2025 12:56:03.497,9.562605,42.96924
03-02-2025 12:56:03.506,9.567064,42.97644
03-02-2025 12:56:03.515,9.572489,42.9852
03-02-2025 12:56:03.526,9.579006,42.9957
03-02-2025 12:56:03.535,9.585767,43.0066
03-02-2025 12:56:03.542,9.590597,43.01439
03-02-2025 12:56:03.550,9.594227,43.02022
03-02-2025 12:56:03.559,9.597726,43.02587
03-02-2025 12:56:03.568,9.600992,43.03112
03-02-2025 12:56:03.578,9.604625,43.03695
03-02-2025 12:56:03.588,9.610713,43.0465
03-02-2025 12:56:03.596,9.966332,43.59113
03-02-2025 12:56:03.612,9.974369,43.60279
03-02-2025 12:56:03.620,9.987893,43.62296
03-02-2025 12:56:03.626,9.992915,43.63033
03-02-2025 12:56:03.634,9.995696,43.63423
03-02-2025 12:56:03.641,10.00196,43.64354
03-02-2025 12:56:03.649,10.00716,43.65074
03-02-2025 12:56:03.658,10.01168,43.65717
03-02-2025 12:56:03.665,10.01168,43.65717
03-02-2025 12:56:03.675,10.02286,43.67235
03-02-2025 12:56:03.683,10.03174,43.6835
03-02-2025 12:56:03.692,10.03789,43.69112
03-02-2025 12:56:03.701,10.0437,43.69799
03-02-2025 12:56:03.715,10.04944,43.70559
03-02-2025 12:56:03.727,10.56316,44.06137
03-02-2025 12:56:03.737,10.569,44.06432
03-02-2025 12:56:03.746,10.57382,44.06572
03-02-2025 12:56:03.757,10.57945,44.06791
03-02-2025 12:56:03.765,10.58555,44.07124
03-02-2025 12:56:03.776,10.59172,44.07383
03-02-2025 12:56:03.785,10.60188,44.07742
03-02-2025 12:56:03.795,10.60888,44.08042
03-02-2025 12:56:03.805,10.61904,44.08566
03-02-2025 12:56:03.821,10.62701,44.08781
03-02-2025 12:56:03.827,10.64309,44.09505
03-02-2025 12:56:03.838,11.15318,44.2748
03-02-2025 12:56:03.848,11.16209,44.27841
03-02-2025 12:56:03.858,11.17338,44.28141
03-02-2025 12:56:03.867,11.18153,44.2835
03-02-2025 12:56:03.878,11.192,44.28573
03-02-2025 12:56:03.887,11.20392,44.29005
03-02-2025 12:56:03.894,11.20983,44.29092
03-02-2025 12:56:03.903,11.21355,44.29185
03-02-2025 12:56:03.912,11.21999,44.29348
03-02-2025 12:56:03.921,11.22808,44.29631
03-02-2025 12:56:03.932,11.23666,44.29861
03-02-2025 12:56:03.941,11.24553,44.30091
03-02-2025 12:56:03.950,11.25268,44.30296
03-02-2025 12:56:03.959,11.86317,44.42109
03-02-2025 12:56:03.968,11.87273,44.42242
03-02-2025 12:56:03.975,11.87976,44.422
03-02-2025 12:56:03.986,11.88858,44.42331
03-02-2025 12:56:03.995,11.89917,44.42432
03-02-2025 12:56:04.003,11.90918,44.42531
03-02-2025 12:56:04.013,11.91907,44.42574
03-02-2025 12:56:04.029,11.93217,44.4263
03-02-2025 12:56:04.038,11.95207,44.42771
03-02-2025 12:56:04.048,11.96163,44.42771
03-02-2025 12:56:04.056,11.97558,44.42982
03-02-2025 12:56:04.066,12.85133,44.4482
03-02-2025 12:56:04.074,12.86937,44.44874
03-02-2025 12:56:04.086,12.87693,44.44897
03-02-2025 12:56:04.096,12.89473,44.44839
03-02-2025 12:56:04.106,12.91492,44.4501
03-02-2025 12:56:04.117,12.93055,44.44908
03-02-2025 12:56:04.125,12.94929,44.45017
03-02-2025 12:56:04.135,12.96089,44.45161
03-02-2025 12:56:04.145,12.97764,44.45173
03-02-2025 12:56:04.154,12.99248,44.45232
03-02-2025 12:56:04.163,13.00863,44.45259
03-02-2025 12:56:04.172,13.02261,44.45261
03-02-2025 12:56:04.183,13.99564,44.45261
03-02-2025 12:56:04.192,14.01367,44.50922
03-02-2025 12:56:04.203,14.02663,44.50959
03-02-2025 12:56:04.214,14.04654,44.51244
03-02-2025 12:56:04.229,14.06573,44.51436
03-02-2025 12:56:04.246,14.09277,44.51728
03-02-2025 12:56:04.258,14.09277,44.51728
03-02-2025 12:56:04.292,14.11385,44.51996
03-02-2025 12:56:04.299,14.1271,44.52086
03-02-2025 12:56:04.309,14.14221,44.5227
03-02-2025 12:56:04.318,14.15808,44.52381
03-02-2025 12:56:04.327,15.09838,44.65613
03-02-2025 12:56:04.338,15.11737,44.65941
03-02-2025 12:56:04.347,15.14032,44.66251
03-02-2025 12:56:04.359,15.15771,44.6656
03-02-2025 12:56:04.369,15.18022,44.66886
03-02-2025 12:56:04.379,15.19907,44.67102
03-02-2025 12:56:04.390,15.2188,44.67391
03-02-2025 12:56:04.401,15.24161,44.67752
03-02-2025 12:56:04.412,15.25887,44.67986
03-02-2025 12:56:04.422,16.15995,44.79937
03-02-2025 12:56:04.439,16.15995,44.79937
03-02-2025 12:56:04.445,16.20053,44.80495
03-02-2025 12:56:04.456,16.21167,44.80513
03-02-2025 12:56:04.463,16.23256,44.80845
03-02-2025 12:56:04.475,16.24415,44.80898
03-02-2025 12:56:04.482,16.26488,44.81156
03-02-2025 12:56:04.493,16.27679,44.81301
03-02-2025 12:56:04.501,16.29427,44.81416
03-02-2025 12:56:04.511,16.30987,44.81663
03-02-2025 12:56:04.522,16.32473,44.81874
03-02-2025 12:56:04.533,16.34223,44.82081
03-02-2025 12:56:04.540,17.60958,44.99823
03-02-2025 12:56:04.549,17.62181,44.9985
03-02-2025 12:56:04.560,17.63782,44.99992
03-02-2025 12:56:04.569,17.65545,45.00164
03-02-2025 12:56:04.578,17.671,45.00308
03-02-2025 12:56:04.596,17.671,45.00308
03-02-2025 12:56:04.605,17.70623,45.00576
03-02-2025 12:56:04.614,17.71437,45.00618
03-02-2025 12:56:04.623,17.72325,45.00658
03-02-2025 12:56:04.638,17.7342,45.00743
03-02-2025 12:56:04.645,17.75446,45.00867
03-02-2025 12:56:04.656,17.76561,45.01025
03-02-2025 12:56:04.666,18.61221,45.0247
03-02-2025 12:56:04.674,18.63197,45.02406
03-02-2025 12:56:04.683,18.63197,45.02406
03-02-2025 12:56:04.689,18.66207,45.02323
03-02-2025 12:56:04.699,18.67503,45.02456
03-02-2025 12:56:04.707,18.69046,45.02321
03-02-2025 12:56:04.717,18.70926,45.0235
03-02-2025 12:56:04.726,18.72683,45.0235
03-02-2025 12:56:04.733,18.74155,45.02435
03-02-2025 12:56:04.743,18.75272,45.02435
03-02-2025 12:56:04.753,18.76303,45.02486
03-02-2025 12:56:04.762,18.77335,45.02632
03-02-2025 12:56:04.770,19.5844,45.08587
03-02-2025 12:56:04.780,19.59679,45.08669
03-02-2025 12:56:04.789,19.61486,45.08969
03-02-2025 12:56:04.799,19.62709,45.09018
03-02-2025 12:56:04.808,19.64077,45.09201
03-02-2025 12:56:04.819,19.65097,45.09315
03-02-2025 12:56:04.827,19.66779,45.09532
03-02-2025 12:56:04.845,19.68084,45.09532
03-02-2025 12:56:04.853,19.71637,45.10046
03-02-2025 12:56:04.862,19.72979,45.10119
03-02-2025 12:56:04.870,19.74157,45.10314
03-02-2025 12:56:04.880,20.72054,45.16023
03-02-2025 12:56:04.887,20.73439,45.16144
03-02-2025 12:56:04.900,20.74541,45.16144
03-02-2025 12:56:04.906,20.76244,45.15986
03-02-2025 12:56:04.917,20.76882,45.15952
03-02-2025 12:56:04.925,20.78758,45.16033
03-02-2025 12:56:04.937,20.8017,45.15842
03-02-2025 12:56:04.943,20.81623,45.15885
03-02-2025 12:56:04.952,20.8224,45.15797
03-02-2025 12:56:04.959,20.83957,45.15652
03-02-2025 12:56:04.966,20.85165,45.15642
03-02-2025 12:56:04.976,20.86564,45.15597
03-02-2025 12:56:04.986,20.8883,45.15421
03-02-2025 12:56:04.994,21.7685,45.06293
03-02-2025 12:56:05.004,21.78588,45.0596
03-02-2025 12:56:05.010,21.80055,45.05835
03-02-2025 12:56:05.021,21.81068,45.05681
03-02-2025 12:56:05.031,21.82421,45.05384
03-02-2025 12:56:05.044,21.83855,45.05134
03-02-2025 12:56:05.052,21.85538,45.0484
03-02-2025 12:56:05.061,21.86778,45.0459
03-02-2025 12:56:05.071,21.88326,45.04292
03-02-2025 12:56:05.080,21.89597,45.04163
03-02-2025 12:56:05.089,21.91064,45.03819
03-02-2025 12:56:05.098,21.92449,45.03428
03-02-2025 12:56:05.105,22.72839,44.82301
03-02-2025 12:56:05.116,22.7366,44.82082
03-02-2025 12:56:05.121,22.74969,44.81518
03-02-2025 12:56:05.130,22.75833,44.81185
03-02-2025 12:56:05.138,22.76359,44.80999
03-02-2025 12:56:05.149,22.77419,44.80481
03-02-2025 12:56:05.160,22.7869,44.80065
03-02-2025 12:56:05.171,22.80224,44.79312
03-02-2025 12:56:05.182,22.82062,44.78596
03-02-2025 12:56:05.191,22.84186,44.77683
03-02-2025 12:56:05.201,22.85214,44.77258
03-02-2025 12:56:05.209,22.86563,44.76669
03-02-2025 12:56:05.219,23.49738,44.39296
03-02-2025 12:56:05.229,23.50795,44.38582
03-02-2025 12:56:05.238,23.52016,44.37744
03-02-2025 12:56:05.256,23.53259,44.36882
03-02-2025 12:56:05.262,23.55511,44.35004
03-02-2025 12:56:05.271,23.55936,44.34605
03-02-2025 12:56:05.279,23.56986,44.33839
03-02-2025 12:56:05.290,23.57511,44.33411
03-02-2025 12:56:05.301,23.58821,44.32339
03-02-2025 12:56:05.310,23.58821,44.32339
03-02-2025 12:56:05.321,24.1633,43.78826
03-02-2025 12:56:05.330,24.17306,43.77787
03-02-2025 12:56:05.340,24.18273,43.76855
03-02-2025 12:56:05.349,24.19327,43.75643
03-02-2025 12:56:05.358,24.20379,43.74683
03-02-2025 12:56:05.368,24.21273,43.73672
03-02-2025 12:56:05.378,24.22323,43.72621
03-02-2025 12:56:05.386,24.23247,43.71459
03-02-2025 12:56:05.394,24.23976,43.70576
03-02-2025 12:56:05.405,24.24605,43.70002
03-02-2025 12:56:05.413,24.62995,43.17864
03-02-2025 12:56:05.423,24.63681,43.16655
03-02-2025 12:56:05.435,24.64327,43.15449
03-02-2025 12:56:05.444,24.65174,43.13963
03-02-2025 12:56:05.460,24.65798,43.12816
03-02-2025 12:56:05.468,24.67055,43.10503
03-02-2025 12:56:05.479,24.67667,43.09376
03-02-2025 12:56:05.488,24.68664,43.07537
03-02-2025 12:56:05.496,24.69104,43.06726
03-02-2025 12:56:05.505,25.00066,42.4842
03-02-2025 12:56:05.513,25.00521,42.47549
03-02-2025 12:56:05.522,25.01029,42.46579
03-02-2025 12:56:05.534,25.01556,42.4557
03-02-2025 12:56:05.541,25.02197,42.44342
03-02-2025 12:56:05.552,25.02785,42.43213
03-02-2025 12:56:05.560,25.03312,42.42203
03-02-2025 12:56:05.571,25.03869,42.41133
03-02-2025 12:56:05.579,25.0449,42.3989
03-02-2025 12:56:05.588,25.04799,42.39295
03-02-2025 12:56:05.598,25.05355,42.38226
03-02-2025 12:56:05.606,25.05931,42.37117
03-02-2025 12:56:05.616,25.34098,41.81965
03-02-2025 12:56:05.623,25.34734,41.80698
03-02-2025 12:56:05.635,25.35094,41.79928
03-02-2025 12:56:05.644,25.35719,41.78661
03-02-2025 12:56:05.659,25.36493,41.77135
03-02-2025 12:56:05.668,25.37494,41.75134
03-02-2025 12:56:05.679,25.38138,41.73826
03-02-2025 12:56:05.687,25.39118,41.71865
03-02-2025 12:56:05.695,25.39532,41.71052
03-02-2025 12:56:05.704,25.40056,41.70003
03-02-2025 12:56:05.713,25.4063,41.68798
03-02-2025 12:56:05.722,25.7091,41.05306
03-02-2025 12:56:05.731,25.7091,41.05306
03-02-2025 12:56:05.742,25.7091,41.05306
03-02-2025 12:56:05.752,25.72851,41.01247
03-02-2025 12:56:05.762,25.73286,41.00336
03-02-2025 12:56:05.776,25.7373,40.99406
03-02-2025 12:56:05.786,25.7439,40.98021
03-02-2025 12:56:05.806,25.74834,40.97034
03-02-2025 12:56:05.820,25.7555,40.95509
03-02-2025 12:56:05.829,25.76208,40.94144
03-02-2025 12:56:05.839,25.76594,40.93332
03-02-2025 12:56:05.847,25.77224,40.92006
03-02-2025 12:56:05.865,25.7775,40.90897
03-02-2025 12:56:05.873,26.18987,40.01421
03-02-2025 12:56:05.883,26.19631,40
03-02-2025 12:56:05.892,26.20275,39.98559
03-02-2025 12:56:05.899,26.20972,39.97
03-02-2025 12:56:05.907,26.21509,39.95797
03-02-2025 12:56:05.916,26.22187,39.94277
03-02-2025 12:56:05.923,26.22187,39.94277
03-02-2025 12:56:05.933,26.23381,39.91594
03-02-2025 12:56:05.941,26.24004,39.90193
03-02-2025 12:56:05.954,26.24697,39.88634
03-02-2025 12:56:05.966,26.55184,39.17663
03-02-2025 12:56:05.975,26.55589,39.16626
03-02-2025 12:56:05.983,26.56271,39.15035
03-02-2025 12:56:05.990,26.56834,39.13644
03-02-2025 12:56:05.999,26.57247,39.12607
03-02-2025 12:56:06.007,26.57817,39.12607
03-02-2025 12:56:06.019,26.58362,39.09846
03-02-2025 12:56:06.029,26.59212,39.07769
03-02-2025 12:56:06.040,26.59824,39.06315
03-02-2025 12:56:06.052,26.60612,39.06315
03-02-2025 12:56:06.064,26.92649,38.1303
03-02-2025 12:56:06.071,26.92966,38.11297
03-02-2025 12:56:06.080,26.93163,38.10424
03-02-2025 12:56:06.090,26.93396,38.09088
03-02-2025 12:56:06.099,26.9362,38.07772
03-02-2025 12:56:06.108,26.9384,38.06841
03-02-2025 12:56:06.118,26.94102,38.05739
03-02-2025 12:56:06.126,26.94332,38.04221
03-02-2025 12:56:06.137,26.9456,38.03142
03-02-2025 12:56:06.145,26.94807,38.0162
03-02-2025 12:56:06.155,27.00591,37.3391
03-02-2025 12:56:06.166,27.00617,37.32447
03-02-2025 12:56:06.173,27.00631,37.31041
03-02-2025 12:56:06.179,27.00652,37.30487
03-02-2025 12:56:06.190,27.00698,37.29787
03-02-2025 12:56:06.198,27.00665,37.28587
03-02-2025 12:56:06.207,27.00796,37.27399
03-02-2025 12:56:06.219,27.00823,37.25844
03-02-2025 12:56:06.228,27.0078,37.24024
03-02-2025 12:56:06.237,27.00791,37.22508
03-02-2025 12:56:06.249,27.00818,37.2108
03-02-2025 12:56:06.257,27.0086,37.2108
03-02-2025 12:56:06.268,27.0085,37.17955
03-02-2025 12:56:06.274,26.95921,36.50156
03-02-2025 12:56:06.286,26.95852,36.49039
03-02-2025 12:56:06.294,26.95478,36.4702
03-02-2025 12:56:06.305,26.95182,36.45498
03-02-2025 12:56:06.316,26.94875,36.43379
03-02-2025 12:56:06.324,26.9458,36.41803
03-02-2025 12:56:06.335,26.94328,36.40439
03-02-2025 12:56:06.343,26.93878,36.38631
03-02-2025 12:56:06.353,26.93795,36.37661
03-02-2025 12:56:06.362,26.9355,36.36478
03-02-2025 12:56:06.372,26.9322,36.35179
