Time,Encoder1,Encoder2
03-02-2025 09:51:56.733,15.83658,24.45947
03-02-2025 09:51:56.743,15.84766,24.54804
03-02-2025 09:51:56.754,15.88614,24.83912
03-02-2025 09:51:56.765,15.92288,25.10793
03-02-2025 09:51:56.776,15.93526,25.19731
03-02-2025 09:51:56.787,15.97764,25.49146
03-02-2025 09:51:56.798,16.01853,25.77311
03-02-2025 09:51:56.807,16.06616,26.08166
03-02-2025 09:51:56.820,16.07797,26.15446
03-02-2025 09:51:56.831,16.12295,26.43746
03-02-2025 09:51:56.842,16.17263,26.74123
03-02-2025 09:51:56.852,16.18177,26.74123
03-02-2025 09:51:56.862,16.22337,27.04167
03-02-2025 09:51:56.871,16.22857,27.07589
03-02-2025 09:51:56.883,16.26792,27.3031
03-02-2025 09:51:56.892,16.28153,27.38394
03-02-2025 09:51:56.902,16.32181,27.60113
03-02-2025 09:51:56.912,16.32899,27.63732
03-02-2025 09:51:56.923,16.40703,28.03304
03-02-2025 09:51:56.935,16.41834,28.08558
03-02-2025 09:51:56.946,16.4885,28.40565
03-02-2025 09:51:56.955,16.55912,28.40565
03-02-2025 09:51:56.967,16.61262,28.91249
03-02-2025 09:51:56.978,16.62545,28.95905
03-02-2025 09:51:56.986,16.6736,29.13049
03-02-2025 09:51:56.995,16.7084,29.24265
03-02-2025 09:51:57.007,16.71646,29.26793
03-02-2025 09:51:57.019,16.75452,29.38138
03-02-2025 09:51:57.027,16.79473,29.48586
03-02-2025 09:51:57.036,16.80077,29.50083
03-02-2025 09:51:57.045,16.83814,29.5779
03-02-2025 09:51:57.064,16.87387,29.63293
03-02-2025 09:51:57.074,16.87979,29.63988
03-02-2025 09:51:57.085,16.90238,29.66678
03-02-2025 09:51:57.094,16.91715,29.68709
03-02-2025 09:51:57.105,16.91804,29.68856
03-02-2025 09:51:57.113,16.91911,29.6913
03-02-2025 09:51:57.124,16.91889,29.69094
03-02-2025 09:51:57.136,16.91483,29.68453
03-02-2025 09:51:57.146,16.90909,29.67502
03-02-2025 09:51:57.157,16.90201,29.66295
03-02-2025 09:51:57.165,16.90003,29.65966
03-02-2025 09:51:57.177,16.89298,29.64795
03-02-2025 09:51:57.188,16.89211,29.64649
03-02-2025 09:51:57.199,16.88568,29.63515
03-02-2025 09:51:57.211,16.87872,29.62327
03-02-2025 09:51:57.221,16.8693,29.62327
03-02-2025 09:51:57.231,16.86746,29.60517
03-02-2025 09:51:57.241,16.85693,29.58763
03-02-2025 09:51:57.251,16.84776,29.57136
03-02-2025 09:51:57.262,16.84459,29.56606
03-02-2025 09:51:57.274,16.83133,29.54359
03-02-2025 09:51:57.286,16.81809,29.52112
03-02-2025 09:51:57.296,16.80588,29.50066
03-02-2025 09:51:57.305,16.80283,29.49555
03-02-2025 09:51:57.315,16.79196,29.47765
03-02-2025 09:51:57.323,16.78946,29.47346
03-02-2025 09:51:57.336,16.78,29.45757
03-02-2025 09:51:57.346,16.76808,29.43785
03-02-2025 09:51:57.355,16.76583,29.43439
03-02-2025 09:51:57.364,16.75412,29.41468
03-02-2025 09:51:57.373,16.75336,29.4134
03-02-2025 09:51:57.384,16.74567,29.40045
03-02-2025 09:51:57.395,16.74016,29.39114
03-02-2025 09:51:57.405,16.73929,29.38968
03-02-2025 09:51:57.418,16.73572,29.38366
03-02-2025 09:51:57.429,16.73336,29.38001
03-02-2025 09:51:57.439,16.73326,29.37982
03-02-2025 09:51:57.448,16.73348,29.38019
03-02-2025 09:51:57.457,16.73359,29.38038
03-02-2025 09:51:57.468,16.73423,29.38146
03-02-2025 09:51:57.479,16.73434,29.38165
03-02-2025 09:51:57.490,16.73426,29.38183
03-02-2025 09:51:57.499,16.73426,29.38183
03-02-2025 09:51:57.509,16.73417,29.38201
03-02-2025 09:51:57.520,16.73417,29.38201
03-02-2025 09:51:57.529,16.73417,29.38201
03-02-2025 09:51:57.540,16.73417,29.38201
03-02-2025 09:51:57.550,16.73428,29.3822
03-02-2025 09:51:57.561,16.73439,29.38237
03-02-2025 09:51:57.571,16.73493,29.38329
03-02-2025 09:51:57.581,16.73504,29.38347
03-02-2025 09:51:57.590,16.73547,29.3842
03-02-2025 09:51:57.601,16.73557,29.38439
03-02-2025 09:51:57.610,16.73549,29.38456
03-02-2025 09:51:57.620,16.73549,29.38456
03-02-2025 09:51:57.629,16.73549,29.38456
03-02-2025 09:51:57.641,16.7354,29.38475
03-02-2025 09:51:57.653,16.73532,29.38493
03-02-2025 09:51:57.661,16.73532,29.38493
03-02-2025 09:51:57.669,16.73532,29.38493
03-02-2025 09:51:57.678,16.73532,29.38493
03-02-2025 09:51:57.690,16.73524,29.38511
03-02-2025 09:51:57.702,16.73524,29.38511
03-02-2025 09:51:57.713,16.73524,29.38511
03-02-2025 09:51:57.724,16.73524,29.38511
03-02-2025 09:51:57.735,16.73524,29.38511
03-02-2025 09:51:57.744,16.73524,29.38511
03-02-2025 09:51:57.754,16.73524,29.38511
03-02-2025 09:51:57.765,16.73524,29.38511
03-02-2025 09:51:57.776,16.73524,29.38511
03-02-2025 09:51:57.784,16.73524,29.38511
03-02-2025 09:51:57.795,16.73524,29.38511
03-02-2025 09:51:57.804,16.73524,29.38511
03-02-2025 09:51:57.816,16.73524,29.38511
03-02-2025 09:51:57.830,16.73524,29.38511
03-02-2025 09:51:57.840,16.73524,29.38511
03-02-2025 09:51:57.852,16.73524,29.38511
03-02-2025 09:51:57.863,16.73524,29.38511
03-02-2025 09:51:57.874,16.73524,29.38511
03-02-2025 09:51:57.883,16.73524,29.38511
03-02-2025 09:51:57.894,16.73524,29.38511
03-02-2025 09:51:57.904,16.73516,29.38529
03-02-2025 09:51:57.915,16.73516,29.38529
03-02-2025 09:51:57.926,16.73516,29.38529
03-02-2025 09:51:57.937,16.73516,29.38529
03-02-2025 09:51:57.948,16.73516,29.38529
03-02-2025 09:51:57.959,16.73516,29.38529
03-02-2025 09:51:57.968,16.73516,29.38529
03-02-2025 09:51:57.977,16.73516,29.38529
03-02-2025 09:51:57.988,16.73516,29.38529
03-02-2025 09:51:58.000,16.73516,29.38529
03-02-2025 09:51:58.008,16.73516,29.38529
03-02-2025 09:51:58.016,16.73516,29.38529
03-02-2025 09:51:58.027,16.73516,29.38529
03-02-2025 09:51:58.035,16.73516,29.38529
03-02-2025 09:51:58.043,16.73516,29.38529
03-02-2025 09:51:58.052,16.73516,29.38529
03-02-2025 09:51:58.063,16.73516,29.38529
03-02-2025 09:51:58.075,16.73516,29.38529
03-02-2025 09:51:58.086,16.73516,29.38529
03-02-2025 09:51:58.096,16.73516,29.38529
03-02-2025 09:51:58.107,16.73516,29.38529
03-02-2025 09:51:58.116,16.73516,29.38529
03-02-2025 09:51:58.124,16.73516,29.38529
03-02-2025 09:51:58.133,16.73516,29.38529
03-02-2025 09:51:58.142,16.73516,29.38529
03-02-2025 09:51:58.148,16.73516,29.38529
03-02-2025 09:51:58.161,16.73516,29.38529
03-02-2025 09:51:58.171,16.73516,29.38529
03-02-2025 09:51:58.181,16.73516,29.38529
03-02-2025 09:51:58.191,16.73516,29.38529
03-02-2025 09:51:58.203,16.73516,29.38529
03-02-2025 09:51:58.214,16.73516,29.38529
03-02-2025 09:51:58.223,16.73516,29.38529
03-02-2025 09:51:58.232,16.73516,29.38529
03-02-2025 09:51:58.244,16.73516,29.38529
03-02-2025 09:51:58.257,16.73516,29.38529
03-02-2025 09:51:58.266,16.73516,29.38529
03-02-2025 09:51:58.276,16.73516,29.38529
03-02-2025 09:51:58.289,16.73516,29.38529
03-02-2025 09:51:58.299,16.73516,29.38529
03-02-2025 09:51:58.308,16.73516,29.38529
03-02-2025 09:51:58.321,16.73516,29.38529
03-02-2025 09:51:58.333,16.73516,29.38529
03-02-2025 09:51:58.342,16.73516,29.38529
03-02-2025 09:51:58.353,16.73516,29.38529
03-02-2025 09:51:58.364,16.73516,29.38529
03-02-2025 09:51:58.375,16.73516,29.38529
03-02-2025 09:51:58.384,16.73516,29.38529
03-02-2025 09:51:58.396,16.73516,29.38529
03-02-2025 09:51:58.407,16.73516,29.38529
03-02-2025 09:51:58.427,16.73516,29.38529
03-02-2025 09:51:58.444,16.73516,29.38529
03-02-2025 09:51:58.461,16.73516,29.38529
03-02-2025 09:51:58.489,16.73516,29.38529
03-02-2025 09:51:58.501,16.73516,29.38529
03-02-2025 09:51:58.509,16.73516,29.38529
03-02-2025 09:51:58.521,16.73516,29.38529
03-02-2025 09:51:58.531,16.73516,29.38529
03-02-2025 09:51:58.543,16.73516,29.38529
03-02-2025 09:51:58.554,16.73516,29.38529
03-02-2025 09:51:58.565,16.73516,29.38529
03-02-2025 09:51:58.577,16.73516,29.38529
03-02-2025 09:51:58.587,16.73516,29.38529
03-02-2025 09:51:58.600,16.73516,29.38529
03-02-2025 09:51:58.610,16.73516,29.38529
03-02-2025 09:51:58.623,16.73516,29.38529
03-02-2025 09:51:58.634,16.73516,29.38529
03-02-2025 09:51:58.643,16.73516,29.38529
03-02-2025 09:51:58.657,16.73516,29.38529
03-02-2025 09:51:58.668,16.73516,29.38529
03-02-2025 09:51:58.681,16.73516,29.38529
03-02-2025 09:51:58.691,16.73516,29.38529
03-02-2025 09:51:58.704,16.73516,29.38529
03-02-2025 09:51:58.716,16.73516,29.38529
03-02-2025 09:51:58.727,16.73516,29.38529
03-02-2025 09:51:58.738,16.73516,29.38529
03-02-2025 09:51:58.750,16.73516,29.38529
03-02-2025 09:51:58.761,16.73516,29.38529
03-02-2025 09:51:58.770,16.73516,29.38529
03-02-2025 09:51:58.782,16.73516,29.38529
03-02-2025 09:51:58.794,16.73516,29.38529
03-02-2025 09:51:58.805,16.73516,29.38529
03-02-2025 09:51:58.817,16.73516,29.38529
03-02-2025 09:51:58.827,16.73516,29.38529
03-02-2025 09:51:58.837,16.73516,29.38529
03-02-2025 09:51:58.848,16.73516,29.38529
03-02-2025 09:51:58.860,16.73516,29.38529
03-02-2025 09:51:58.872,16.73516,29.38529
03-02-2025 09:51:58.884,16.73516,29.38529
03-02-2025 09:51:58.896,16.73516,29.38529
03-02-2025 09:51:58.908,16.73516,29.38529
03-02-2025 09:51:58.920,16.73516,29.38529
03-02-2025 09:51:58.928,16.73516,29.38529
03-02-2025 09:51:58.940,16.73516,29.38529
03-02-2025 09:51:58.952,16.73516,29.38529
03-02-2025 09:51:58.962,16.73516,29.38529
03-02-2025 09:51:58.973,16.73516,29.38529
03-02-2025 09:51:58.981,16.73516,29.38529
03-02-2025 09:51:58.991,16.73516,29.38529
03-02-2025 09:51:59.003,16.73516,29.38529
03-02-2025 09:51:59.015,16.73516,29.38529
03-02-2025 09:51:59.022,16.73516,29.38529
03-02-2025 09:51:59.034,16.73516,29.38529
03-02-2025 09:51:59.045,16.73516,29.38529
03-02-2025 09:51:59.057,16.73516,29.38529
03-02-2025 09:51:59.067,16.73516,29.38529
03-02-2025 09:51:59.077,16.73516,29.38529
03-02-2025 09:51:59.087,16.73516,29.38529
03-02-2025 09:51:59.096,16.73516,29.38529
03-02-2025 09:51:59.105,16.73516,29.38529
03-02-2025 09:51:59.115,16.73516,29.38529
03-02-2025 09:51:59.125,16.73516,29.38529
03-02-2025 09:51:59.133,16.73516,29.38529
03-02-2025 09:51:59.143,16.73516,29.38529
03-02-2025 09:51:59.152,16.73516,29.38529
03-02-2025 09:51:59.163,16.73516,29.38529
03-02-2025 09:51:59.174,16.73516,29.38529
03-02-2025 09:51:59.185,16.73516,29.38529
03-02-2025 09:51:59.196,16.73516,29.38529
03-02-2025 09:51:59.207,16.73516,29.38529
03-02-2025 09:51:59.220,16.73516,29.38529
03-02-2025 09:51:59.230,16.73516,29.38529
03-02-2025 09:51:59.242,16.73516,29.38529
03-02-2025 09:51:59.252,16.73516,29.38529
03-02-2025 09:51:59.261,16.73516,29.38529
03-02-2025 09:51:59.270,16.73516,29.38529
03-02-2025 09:51:59.280,16.73516,29.38529
03-02-2025 09:51:59.292,16.73516,29.38529
03-02-2025 09:51:59.302,16.73516,29.38529
03-02-2025 09:51:59.312,16.73516,29.38529
03-02-2025 09:51:59.323,16.73516,29.38529
03-02-2025 09:51:59.332,16.73516,29.38529
03-02-2025 09:51:59.343,16.73516,29.38529
03-02-2025 09:51:59.354,16.73516,29.38529
03-02-2025 09:51:59.365,16.73516,29.38529
03-02-2025 09:51:59.375,16.73516,29.38529
03-02-2025 09:51:59.384,16.73516,29.38529
03-02-2025 09:51:59.393,16.73516,29.38529
03-02-2025 09:51:59.405,16.73516,29.38529
03-02-2025 09:51:59.417,16.73516,29.38529
03-02-2025 09:51:59.427,16.73516,29.38529
03-02-2025 09:51:59.439,16.73516,29.38529
