Time,Encoder1,Encoder2
03-02-2025 14:44:12.528,15.0954,19.11691
03-02-2025 14:44:12.534,15.09548,19.1347
03-02-2025 14:44:12.540,15.09559,19.15073
03-02-2025 14:44:12.546,15.09597,19.16486
03-02-2025 14:44:12.554,15.09578,19.17628
03-02-2025 14:44:12.563,15.09854,19.73472
03-02-2025 14:44:12.570,15.09859,19.75101
03-02-2025 14:44:12.578,15.09858,19.77386
03-02-2025 14:44:12.585,15.09819,19.79406
03-02-2025 14:44:12.592,15.09841,19.8096
03-02-2025 14:44:12.599,15.0983,19.8096
03-02-2025 14:44:12.605,15.10011,20.43051
03-02-2025 14:44:12.618,15.10022,20.44637
03-02-2025 14:44:12.624,15.10039,20.47201
03-02-2025 14:44:12.634,15.10045,20.48065
03-02-2025 14:44:12.645,15.10091,20.50313
03-02-2025 14:44:12.652,15.1012,20.52033
03-02-2025 14:44:12.657,15.10122,20.53165
03-02-2025 14:44:12.665,15.10138,20.54607
03-02-2025 14:44:12.674,15.10549,21.1061
03-02-2025 14:44:12.680,15.10572,21.13108
03-02-2025 14:44:12.697,15.10541,21.15202
03-02-2025 14:44:12.703,15.10588,21.20458
03-02-2025 14:44:12.711,15.10679,21.71832
03-02-2025 14:44:12.717,15.10674,21.74166
03-02-2025 14:44:12.723,15.1067,21.75713
03-02-2025 14:44:12.729,15.10692,21.77024
03-02-2025 14:44:12.736,15.10703,21.78752
03-02-2025 14:44:12.753,15.10688,21.80571
03-02-2025 14:44:12.765,15.10713,21.82482
03-02-2025 14:44:12.777,15.10713,21.82482
03-02-2025 14:44:12.803,15.10719,22.50816
03-02-2025 14:44:12.811,15.10709,22.52708
03-02-2025 14:44:12.818,15.10709,22.54863
03-02-2025 14:44:12.826,15.10692,22.56743
03-02-2025 14:44:12.835,15.10676,22.58747
03-02-2025 14:44:12.840,15.10373,23.03361
03-02-2025 14:44:12.848,15.1035,23.04397
03-02-2025 14:44:12.855,15.10337,23.05984
03-02-2025 14:44:12.863,15.10338,23.07382
03-02-2025 14:44:12.869,15.10303,23.08828
03-02-2025 14:44:12.876,15.10283,23.10527
03-02-2025 14:44:12.884,15.10275,23.11661
03-02-2025 14:44:12.900,15.10257,23.13708
03-02-2025 14:44:12.907,15.09438,23.13708
03-02-2025 14:44:12.915,15.09459,23.66131
03-02-2025 14:44:12.922,15.09398,23.67593
03-02-2025 14:44:12.929,15.09413,23.69054
03-02-2025 14:44:12.937,15.09405,23.7034
03-02-2025 14:44:12.944,15.09351,23.71563
03-02-2025 14:44:12.954,15.09336,23.7309
03-02-2025 14:44:12.960,15.07746,24.45787
03-02-2025 14:44:12.967,15.07719,24.4666
03-02-2025 14:44:12.974,15.07676,24.47814
03-02-2025 14:44:12.981,15.07649,24.48868
03-02-2025 14:44:12.990,15.07631,24.50204
03-02-2025 14:44:12.999,15.07528,24.51821
03-02-2025 14:44:13.007,15.07487,24.53372
03-02-2025 14:44:13.016,15.04957,24.9599
03-02-2025 14:44:13.023,15.04889,24.9721
03-02-2025 14:44:13.033,15.04804,24.98263
03-02-2025 14:44:13.038,15.04719,24.99585
03-02-2025 14:44:13.047,15.04587,25.00773
03-02-2025 14:44:13.053,15.04509,25.02078
03-02-2025 14:44:13.062,15.01386,25.4124
03-02-2025 14:44:13.069,15.01241,25.42593
03-02-2025 14:44:13.074,15.01176,25.43744
03-02-2025 14:44:13.083,15.01054,25.44846
03-02-2025 14:44:13.090,15.00998,25.46217
03-02-2025 14:44:13.106,15.00844,25.47521
03-02-2025 14:44:13.115,14.98186,25.80688
03-02-2025 14:44:13.120,14.98061,25.81919
03-02-2025 14:44:13.127,14.97985,25.82808
03-02-2025 14:44:13.134,14.97852,25.83732
03-02-2025 14:44:13.141,14.97793,25.84809
03-02-2025 14:44:13.152,14.97709,25.85938
03-02-2025 14:44:13.160,14.94538,26.17939
03-02-2025 14:44:13.168,14.94461,26.18749
03-02-2025 14:44:13.175,14.94358,26.19439
03-02-2025 14:44:13.183,14.9428,26.20354
03-02-2025 14:44:13.190,14.94168,26.21406
03-02-2025 14:44:13.198,14.93988,26.22459
03-02-2025 14:44:13.205,14.93901,26.23495
03-02-2025 14:44:13.213,14.90045,26.51189
03-02-2025 14:44:13.219,14.89895,26.52284
03-02-2025 14:44:13.226,14.89721,26.53083
03-02-2025 14:44:13.234,14.89614,26.54091
03-02-2025 14:44:13.241,14.89428,26.55378
03-02-2025 14:44:13.248,14.89279,26.56282
03-02-2025 14:44:13.255,14.85182,26.82989
03-02-2025 14:44:13.262,14.85054,26.83934
03-02-2025 14:44:13.268,14.84867,26.84756
03-02-2025 14:44:13.274,14.84732,26.85614
03-02-2025 14:44:13.283,14.84578,26.86611
03-02-2025 14:44:13.291,14.84343,26.87978
03-02-2025 14:44:13.306,14.78795,27.19762
03-02-2025 14:44:13.313,14.78469,27.21754
03-02-2025 14:44:13.319,14.78346,27.22688
03-02-2025 14:44:13.324,14.78226,27.23306
03-02-2025 14:44:13.330,14.78141,27.23888
03-02-2025 14:44:13.336,14.7801,27.24735
03-02-2025 14:44:13.343,14.77882,27.25265
03-02-2025 14:44:13.351,14.73789,27.49194
03-02-2025 14:44:13.356,14.73654,27.50116
03-02-2025 14:44:13.362,14.7352,27.50932
03-02-2025 14:44:13.368,14.73397,27.51605
03-02-2025 14:44:13.376,14.73267,27.52049
03-02-2025 14:44:13.383,14.73181,27.52599
03-02-2025 14:44:13.392,14.73073,27.5345
03-02-2025 14:44:13.399,14.69768,27.73427
03-02-2025 14:44:13.406,14.69676,27.74264
03-02-2025 14:44:13.414,14.69467,27.7519
03-02-2025 14:44:13.421,14.69394,27.75956
03-02-2025 14:44:13.427,14.6925,27.75956
03-02-2025 14:44:13.434,14.69189,27.77257
03-02-2025 14:44:13.442,14.69028,27.77916
03-02-2025 14:44:13.450,14.68855,27.787
03-02-2025 14:44:13.457,14.649,28.04153
03-02-2025 14:44:13.465,14.64767,28.05174
03-02-2025 14:44:13.473,14.64643,28.06212
03-02-2025 14:44:13.480,14.64476,28.0709
03-02-2025 14:44:13.485,14.64467,28.07699
03-02-2025 14:44:13.492,14.64348,28.0838
03-02-2025 14:44:13.510,14.60798,28.30761
03-02-2025 14:44:13.516,14.60483,28.32685
03-02-2025 14:44:13.522,14.60418,28.3326
03-02-2025 14:44:13.530,14.60337,28.33729
03-02-2025 14:44:13.537,14.60234,28.34412
03-02-2025 14:44:13.545,14.56027,28.53371
03-02-2025 14:44:13.551,14.55856,28.54165
03-02-2025 14:44:13.557,14.55705,28.54815
03-02-2025 14:44:13.564,14.55594,28.55356
03-02-2025 14:44:13.570,14.55531,28.55717
03-02-2025 14:44:13.577,14.55381,28.56331
03-02-2025 14:44:13.583,14.55232,28.56873
03-02-2025 14:44:13.588,14.51525,28.7349
03-02-2025 14:44:13.595,14.51375,28.74014
03-02-2025 14:44:13.601,14.51263,28.74504
03-02-2025 14:44:13.606,14.51229,28.74504
03-02-2025 14:44:13.614,14.51186,28.75137
03-02-2025 14:44:13.622,14.51011,28.75916
03-02-2025 14:44:13.631,14.50864,28.76749
03-02-2025 14:44:13.639,14.50703,28.77329
03-02-2025 14:44:13.649,14.4732,28.93959
03-02-2025 14:44:13.661,14.47216,28.94431
03-02-2025 14:44:13.669,14.471,28.9503
03-02-2025 14:44:13.676,14.46897,28.95757
03-02-2025 14:44:13.682,14.46793,28.96193
03-02-2025 14:44:13.688,14.46726,28.96701
03-02-2025 14:44:13.695,14.46641,28.97173
03-02-2025 14:44:13.712,14.46458,28.97845
03-02-2025 14:44:13.719,14.43145,29.15544
03-02-2025 14:44:13.727,14.42968,29.16218
03-02-2025 14:44:13.733,14.42752,29.16984
03-02-2025 14:44:13.741,14.42674,29.17529
03-02-2025 14:44:13.748,14.42546,29.18149
03-02-2025 14:44:13.756,14.38493,29.34384
03-02-2025 14:44:13.764,14.38327,29.34967
03-02-2025 14:44:13.770,14.38284,29.35151
03-02-2025 14:44:13.777,14.38221,29.35406
03-02-2025 14:44:13.784,14.38133,29.35881
03-02-2025 14:44:13.791,14.38058,29.36191
03-02-2025 14:44:13.797,14.37953,29.36594
03-02-2025 14:44:13.803,14.35746,29.50614
03-02-2025 14:44:13.809,14.35713,29.50815
03-02-2025 14:44:13.816,14.35667,29.51071
03-02-2025 14:44:13.822,14.35603,29.51364
03-02-2025 14:44:13.829,14.35573,29.51803
03-02-2025 14:44:13.838,14.35495,29.52224
03-02-2025 14:44:13.846,14.35398,29.52646
03-02-2025 14:44:13.853,14.34155,29.62809
03-02-2025 14:44:13.859,14.34083,29.63395
03-02-2025 14:44:13.865,14.34057,29.63652
03-02-2025 14:44:13.871,14.3398,29.64055
03-02-2025 14:44:13.879,14.33913,29.64403
03-02-2025 14:44:13.885,14.33864,29.64843
03-02-2025 14:44:13.891,14.33814,29.65283
03-02-2025 14:44:13.899,14.33814,29.65283
03-02-2025 14:44:13.915,14.31745,29.78125
03-02-2025 14:44:13.920,14.31658,29.78878
03-02-2025 14:44:13.928,14.31609,29.79246
03-02-2025 14:44:13.934,14.31573,29.79557
03-02-2025 14:44:13.941,14.31519,29.7976
03-02-2025 14:44:13.946,14.31432,29.8009
03-02-2025 14:44:13.953,14.29942,29.90657
03-02-2025 14:44:13.957,14.29905,29.90969
03-02-2025 14:44:13.966,14.29856,29.91338
03-02-2025 14:44:13.972,14.29757,29.9176
03-02-2025 14:44:13.979,14.29713,29.91944
03-02-2025 14:44:13.984,14.2967,29.92128
03-02-2025 14:44:13.989,14.29626,29.92312
03-02-2025 14:44:13.995,14.29592,29.92478
03-02-2025 14:44:14.001,14.29576,29.92717
03-02-2025 14:44:14.006,14.29572,29.92864
03-02-2025 14:44:14.014,14.29558,29.93029
03-02-2025 14:44:14.019,14.26692,30.04258
03-02-2025 14:44:14.024,14.26604,30.04626
03-02-2025 14:44:14.033,14.26604,30.04626
03-02-2025 14:44:14.039,14.26399,30.05657
03-02-2025 14:44:14.047,14.26303,30.05934
03-02-2025 14:44:14.054,14.26235,30.06266
03-02-2025 14:44:14.061,14.2608,30.06892
03-02-2025 14:44:14.067,14.23564,30.19189
03-02-2025 14:44:14.075,14.23533,30.19632
03-02-2025 14:44:14.082,14.23431,30.20094
03-02-2025 14:44:14.087,14.23373,30.2037
03-02-2025 14:44:14.104,14.23229,30.21293
03-02-2025 14:44:14.118,14.20298,30.21293
03-02-2025 14:44:14.123,14.20098,30.35217
03-02-2025 14:44:14.129,14.2004,30.35494
03-02-2025 14:44:14.135,14.19962,30.35809
03-02-2025 14:44:14.142,14.19894,30.36104
03-02-2025 14:44:14.151,14.19732,30.36529
03-02-2025 14:44:14.157,14.19732,30.36529
03-02-2025 14:44:14.164,14.1581,30.46164
03-02-2025 14:44:14.171,14.15684,30.46386
03-02-2025 14:44:14.177,14.1559,30.46516
03-02-2025 14:44:14.184,14.15464,30.46738
03-02-2025 14:44:14.192,14.15369,30.46904
03-02-2025 14:44:14.199,14.15284,30.47053
03-02-2025 14:44:14.206,14.12614,30.5166
03-02-2025 14:44:14.214,14.12582,30.51716
03-02-2025 14:44:14.222,14.12509,30.51845
03-02-2025 14:44:14.231,14.12381,30.51845
03-02-2025 14:44:14.237,14.12307,30.52198
03-02-2025 14:44:14.243,14.12265,30.52271
03-02-2025 14:44:14.253,14.12212,30.52363
03-02-2025 14:44:14.261,14.10633,30.54807
03-02-2025 14:44:14.266,14.10592,30.54844
03-02-2025 14:44:14.273,14.10571,30.54881
03-02-2025 14:44:14.281,14.1054,30.54899
03-02-2025 14:44:14.287,14.1052,30.549
03-02-2025 14:44:14.295,14.105,30.549
03-02-2025 14:44:14.303,14.10469,30.54918
03-02-2025 14:44:14.323,14.10405,30.54751
03-02-2025 14:44:14.329,14.10405,30.54751
03-02-2025 14:44:14.335,14.10405,30.54751
03-02-2025 14:44:14.341,14.10405,30.54751
03-02-2025 14:44:14.347,14.10405,30.54751
03-02-2025 14:44:14.354,14.10405,30.54751
03-02-2025 14:44:14.361,14.10405,30.54751
03-02-2025 14:44:14.367,14.10437,30.54974
03-02-2025 14:44:14.373,14.10437,30.54974
03-02-2025 14:44:14.381,14.10437,30.55011
03-02-2025 14:44:14.388,14.10437,30.55011
03-02-2025 14:44:14.396,14.10446,30.55029
03-02-2025 14:44:14.401,14.10435,30.55047
03-02-2025 14:44:14.407,14.09962,30.56048
03-02-2025 14:44:14.414,14.09941,30.56085
03-02-2025 14:44:14.420,14.0993,30.56104
03-02-2025 14:44:14.425,14.09909,30.5614
03-02-2025 14:44:14.435,14.09899,30.56158
03-02-2025 14:44:14.443,14.09867,30.56214
03-02-2025 14:44:14.451,14.09835,30.5627
03-02-2025 14:44:14.457,14.09814,30.56307
03-02-2025 14:44:14.465,14.09793,30.56307
03-02-2025 14:44:14.472,14.09793,30.56307
03-02-2025 14:44:14.479,14.08465,30.58658
03-02-2025 14:44:14.486,14.08432,30.58714
03-02-2025 14:44:14.494,14.0838,30.58807
03-02-2025 14:44:14.500,14.08316,30.58918
03-02-2025 14:44:14.508,14.08252,30.5903
03-02-2025 14:44:14.526,14.08209,30.59103
03-02-2025 14:44:14.533,14.08209,30.59103
03-02-2025 14:44:14.538,14.05798,30.64032
03-02-2025 14:44:14.544,14.0567,30.64254
03-02-2025 14:44:14.550,14.05617,30.64254
03-02-2025 14:44:14.555,14.05572,30.64458
03-02-2025 14:44:14.562,14.0553,30.64532
03-02-2025 14:44:14.568,14.05455,30.64661
03-02-2025 14:44:14.577,13.99862,30.75879
03-02-2025 14:44:14.583,13.99588,30.76491
03-02-2025 14:44:14.590,13.99342,30.77158
03-02-2025 14:44:14.597,13.99172,30.77696
03-02-2025 14:44:14.605,13.99172,30.77696
03-02-2025 14:44:14.613,13.98725,30.78884
03-02-2025 14:44:14.619,13.92641,30.9859
03-02-2025 14:44:14.625,13.92395,30.99464
03-02-2025 14:44:14.631,13.92143,31.00208
03-02-2025 14:44:14.639,13.919,31.0097
03-02-2025 14:44:14.646,13.91764,31.01621
03-02-2025 14:44:14.654,13.91462,31.02588
03-02-2025 14:44:14.661,13.85112,31.26287
03-02-2025 14:44:14.668,13.84884,31.27126
03-02-2025 14:44:14.676,13.84667,31.28188
03-02-2025 14:44:14.684,13.84487,31.2884
03-02-2025 14:44:14.690,13.84307,31.29492
03-02-2025 14:44:14.699,13.84284,31.29809
03-02-2025 14:44:14.705,13.84086,31.3063
03-02-2025 14:44:14.713,13.83892,31.31376
03-02-2025 14:44:14.731,13.77151,31.62703
03-02-2025 14:44:14.736,13.76485,31.66181
03-02-2025 14:44:14.743,13.76271,31.6706
03-02-2025 14:44:14.749,13.76064,31.68275
03-02-2025 14:44:14.756,13.75883,31.69098
03-02-2025 14:44:14.763,13.75754,31.6994
03-02-2025 14:44:14.771,13.75516,31.71137
03-02-2025 14:44:14.777,13.68773,32.08211
03-02-2025 14:44:14.784,13.68593,32.09449
03-02-2025 14:44:14.790,13.68436,32.10369
03-02-2025 14:44:14.797,13.68266,32.11345
03-02-2025 14:44:14.803,13.68002,32.1279
03-02-2025 14:44:14.808,13.67787,32.1384
03-02-2025 14:44:14.816,13.67625,32.14872
03-02-2025 14:44:14.824,13.67344,32.16713
03-02-2025 14:44:14.832,13.55507,32.81249
03-02-2025 14:44:14.836,13.5514,32.83077
03-02-2025 14:44:14.843,13.5514,32.83077
03-02-2025 14:44:14.851,13.54553,32.86357
03-02-2025 14:44:14.857,13.54059,32.88581
03-02-2025 14:44:14.865,13.53719,32.90731
03-02-2025 14:44:14.872,13.43608,33.44547
03-02-2025 14:44:14.878,13.43225,33.46059
03-02-2025 14:44:14.885,13.4298,33.47667
03-02-2025 14:44:14.892,13.42724,33.48838
03-02-2025 14:44:14.898,13.42557,33.49974
03-02-2025 14:44:14.904,13.42483,33.5058
03-02-2025 14:44:14.911,13.42347,33.51318
03-02-2025 14:44:14.917,13.421,33.52546
03-02-2025 14:44:14.937,13.41828,33.54003
03-02-2025 14:44:14.945,13.31851,34.09569
03-02-2025 14:44:14.954,13.3165,34.11068
03-02-2025 14:44:14.962,13.31248,34.134
03-02-2025 14:44:14.971,13.3095,34.15259
03-02-2025 14:44:14.981,13.30687,34.16663
03-02-2025 14:44:14.988,13.24484,34.52337
03-02-2025 14:44:14.995,13.24227,34.53532
03-02-2025 14:44:15.001,13.24006,34.54919
03-02-2025 14:44:15.009,13.23757,34.56171
03-02-2025 14:44:15.025,13.23156,34.59343
03-02-2025 14:44:15.032,13.15208,35.01857
03-02-2025 14:44:15.039,13.15108,35.01857
03-02-2025 14:44:15.046,13.14833,35.03853
03-02-2025 14:44:15.053,13.14666,35.04803
03-02-2025 14:44:15.061,13.14458,35.05848
03-02-2025 14:44:15.067,13.14198,35.06797
03-02-2025 14:44:15.073,13.14066,35.0752
03-02-2025 14:44:15.080,13.07808,35.31732
03-02-2025 14:44:15.087,13.07597,35.32358
03-02-2025 14:44:15.094,13.07487,35.32871
03-02-2025 14:44:15.099,13.07285,35.33554
03-02-2025 14:44:15.104,13.07089,35.34124
03-02-2025 14:44:15.112,13.069,35.34807
03-02-2025 14:44:15.118,13.06741,35.34807
03-02-2025 14:44:15.137,13.06539,35.35831
03-02-2025 14:44:15.140,13.01402,35.50758
03-02-2025 14:44:15.149,13.01301,35.51081
03-02-2025 14:44:15.154,13.01111,35.51536
03-02-2025 14:44:15.162,13.00988,35.5182
03-02-2025 14:44:15.167,13.00856,35.52084
03-02-2025 14:44:15.174,12.98146,35.56234
03-02-2025 14:44:15.181,12.98109,35.56253
03-02-2025 14:44:15.187,12.98047,35.5631
03-02-2025 14:44:15.194,12.98022,35.56347
03-02-2025 14:44:15.200,12.97972,35.56385
03-02-2025 14:44:15.206,12.97949,35.56384
03-02-2025 14:44:15.216,12.97912,35.56403
03-02-2025 14:44:15.223,12.97876,35.56421
03-02-2025 14:44:15.232,12.97889,35.56193
03-02-2025 14:44:15.237,12.97902,35.56174
03-02-2025 14:44:15.246,12.97915,35.56155
03-02-2025 14:44:15.252,12.97928,35.56136
03-02-2025 14:44:15.260,12.97941,35.56117
03-02-2025 14:44:15.267,12.97967,35.56079
03-02-2025 14:44:15.274,12.98056,35.55947
03-02-2025 14:44:15.280,12.98056,35.55947
03-02-2025 14:44:15.285,12.98056,35.55947
03-02-2025 14:44:15.294,12.98056,35.55947
03-02-2025 14:44:15.301,12.98056,35.55947
03-02-2025 14:44:15.309,12.98056,35.55947
03-02-2025 14:44:15.316,12.98056,35.55947
03-02-2025 14:44:15.321,12.98056,35.55947
03-02-2025 14:44:15.338,12.98095,35.55891
03-02-2025 14:44:15.344,12.98095,35.55891
03-02-2025 14:44:15.353,12.98095,35.55891
03-02-2025 14:44:15.360,12.98095,35.55891
03-02-2025 14:44:15.367,12.98095,35.55891
03-02-2025 14:44:15.374,12.97933,35.5564
03-02-2025 14:44:15.383,12.97933,35.5564
03-02-2025 14:44:15.389,12.97933,35.5564
03-02-2025 14:44:15.395,12.97943,35.55659
03-02-2025 14:44:15.403,12.97943,35.55659
03-02-2025 14:44:15.409,12.97943,35.55659
03-02-2025 14:44:15.418,12.97967,35.5566
03-02-2025 14:44:15.424,12.97967,35.5566
03-02-2025 14:44:15.432,12.97967,35.5566
03-02-2025 14:44:15.437,12.97967,35.5566
03-02-2025 14:44:15.443,12.97967,35.5566
03-02-2025 14:44:15.451,12.97967,35.5566
03-02-2025 14:44:15.459,12.97967,35.5566
03-02-2025 14:44:15.465,12.97967,35.5566
03-02-2025 14:44:15.474,12.97967,35.5566
03-02-2025 14:44:15.480,12.97967,35.5566
03-02-2025 14:44:15.488,12.97967,35.5566
03-02-2025 14:44:15.494,12.97967,35.5566
03-02-2025 14:44:15.502,12.97967,35.5566
03-02-2025 14:44:15.512,12.97967,35.5566
03-02-2025 14:44:15.517,12.97967,35.5566
03-02-2025 14:44:15.526,12.97967,35.5566
03-02-2025 14:44:15.546,12.97967,35.5566
03-02-2025 14:44:15.551,12.97967,35.5566
03-02-2025 14:44:15.559,12.97967,35.5566
03-02-2025 14:44:15.566,12.9798,35.5564
03-02-2025 14:44:15.573,12.9798,35.5564
03-02-2025 14:44:15.582,12.9798,35.5564
03-02-2025 14:44:15.589,12.9798,35.5564
03-02-2025 14:44:15.596,12.9798,35.5564
03-02-2025 14:44:15.601,12.9798,35.5564
03-02-2025 14:44:15.606,12.9798,35.5564
03-02-2025 14:44:15.613,12.9798,35.5564
03-02-2025 14:44:15.619,12.9798,35.5564
03-02-2025 14:44:15.624,12.9798,35.5564
03-02-2025 14:44:15.634,12.9798,35.5564
03-02-2025 14:44:15.639,12.9798,35.5564
03-02-2025 14:44:15.646,12.9798,35.5564
03-02-2025 14:44:15.654,12.9798,35.5564
03-02-2025 14:44:15.659,12.9798,35.5564
03-02-2025 14:44:15.668,12.97992,35.55622
03-02-2025 14:44:15.675,12.97992,35.55622
03-02-2025 14:44:15.681,12.97992,35.55622
03-02-2025 14:44:15.686,12.97992,35.55622
03-02-2025 14:44:15.694,12.97992,35.55622
03-02-2025 14:44:15.699,12.97992,35.55622
03-02-2025 14:44:15.704,12.97992,35.55622
03-02-2025 14:44:15.711,12.97992,35.55622
03-02-2025 14:44:15.717,12.97992,35.55622
03-02-2025 14:44:15.723,12.97992,35.55622
03-02-2025 14:44:15.732,12.97992,35.55622
03-02-2025 14:44:15.751,12.97992,35.55622
03-02-2025 14:44:15.757,12.97992,35.55622
03-02-2025 14:44:15.763,12.97992,35.55622
03-02-2025 14:44:15.769,12.97992,35.55622
03-02-2025 14:44:15.776,12.97992,35.55622
03-02-2025 14:44:15.783,12.97992,35.55622
03-02-2025 14:44:15.788,12.97992,35.55622
03-02-2025 14:44:15.795,12.97992,35.55622
03-02-2025 14:44:15.802,12.97992,35.55622
03-02-2025 14:44:15.807,12.97992,35.55622
03-02-2025 14:44:15.815,12.97992,35.55622
03-02-2025 14:44:15.821,12.97992,35.55622
03-02-2025 14:44:15.831,12.97992,35.55622
03-02-2025 14:44:15.839,12.97992,35.55622
03-02-2025 14:44:15.849,12.97992,35.55622
03-02-2025 14:44:15.858,12.97992,35.55622
03-02-2025 14:44:15.867,12.97992,35.55622
03-02-2025 14:44:15.874,12.97992,35.55622
03-02-2025 14:44:15.884,12.97992,35.55622
03-02-2025 14:44:15.893,12.97992,35.55622
03-02-2025 14:44:15.903,12.97992,35.55622
03-02-2025 14:44:15.913,12.97992,35.55622
03-02-2025 14:44:15.920,12.97992,35.55622
03-02-2025 14:44:15.932,12.97992,35.55622
03-02-2025 14:44:15.950,12.97992,35.55622
03-02-2025 14:44:15.958,12.97992,35.55622
03-02-2025 14:44:15.966,12.97992,35.55622
03-02-2025 14:44:15.975,12.97992,35.55622
03-02-2025 14:44:15.986,12.97992,35.55622
03-02-2025 14:44:15.996,12.97992,35.55622
03-02-2025 14:44:16.005,12.97992,35.55622
03-02-2025 14:44:16.014,12.97992,35.55622
03-02-2025 14:44:16.021,12.97992,35.55622
03-02-2025 14:44:16.030,12.97992,35.55622
03-02-2025 14:44:16.040,12.97992,35.55622
03-02-2025 14:44:16.049,12.97992,35.55622
03-02-2025 14:44:16.056,12.97992,35.55622
03-02-2025 14:44:16.065,12.97992,35.55622
03-02-2025 14:44:16.076,12.97992,35.55622
03-02-2025 14:44:16.083,12.97992,35.55622
03-02-2025 14:44:16.092,12.97992,35.55622
03-02-2025 14:44:16.099,12.97992,35.55622
03-02-2025 14:44:16.106,12.97992,35.55622
03-02-2025 14:44:16.113,12.97992,35.55622
03-02-2025 14:44:16.124,12.97992,35.55622
03-02-2025 14:44:16.134,12.97992,35.55622
03-02-2025 14:44:16.152,12.97992,35.55622
03-02-2025 14:44:16.162,12.97992,35.55622
03-02-2025 14:44:16.171,12.97992,35.55622
03-02-2025 14:44:16.180,12.97992,35.55622
03-02-2025 14:44:16.186,12.97992,35.55622
03-02-2025 14:44:16.200,12.97992,35.55622
03-02-2025 14:44:16.207,12.97992,35.55622
03-02-2025 14:44:16.217,12.97992,35.55622
03-02-2025 14:44:16.233,12.97992,35.55622
03-02-2025 14:44:16.240,12.97992,35.55622
03-02-2025 14:44:16.250,12.97992,35.55622
03-02-2025 14:44:16.257,12.97992,35.55622
03-02-2025 14:44:16.264,12.97992,35.55622
03-02-2025 14:44:16.271,12.97992,35.55622
03-02-2025 14:44:16.280,12.97992,35.55622
03-02-2025 14:44:16.292,12.97992,35.55622
03-02-2025 14:44:16.298,12.97992,35.55622
03-02-2025 14:44:16.306,12.97992,35.55622
03-02-2025 14:44:16.315,12.97992,35.55622
03-02-2025 14:44:16.325,12.97992,35.55622
03-02-2025 14:44:16.333,12.97992,35.55622
03-02-2025 14:44:16.349,12.97992,35.55622
03-02-2025 14:44:16.357,12.97992,35.55622
03-02-2025 14:44:16.366,12.97992,35.55622
03-02-2025 14:44:16.373,12.97992,35.55622
03-02-2025 14:44:16.381,12.97992,35.55622
03-02-2025 14:44:16.389,12.97992,35.55622
03-02-2025 14:44:16.398,12.97992,35.55622
03-02-2025 14:44:16.407,12.97992,35.55622
03-02-2025 14:44:16.416,12.97992,35.55622
03-02-2025 14:44:16.424,12.97992,35.55622
03-02-2025 14:44:16.434,12.97992,35.55622
03-02-2025 14:44:16.445,12.97992,35.55622
03-02-2025 14:44:16.452,12.97992,35.55622
03-02-2025 14:44:16.461,12.97992,35.55622
03-02-2025 14:44:16.468,12.97992,35.55622
03-02-2025 14:44:16.479,12.97992,35.55622
03-02-2025 14:44:16.487,12.97992,35.55622
03-02-2025 14:44:16.497,12.97992,35.55622
03-02-2025 14:44:16.505,12.97992,35.55622
03-02-2025 14:44:16.515,12.97992,35.55622
03-02-2025 14:44:16.521,12.97992,35.55622
03-02-2025 14:44:16.529,12.97992,35.55622
03-02-2025 14:44:16.536,12.97992,35.55622
03-02-2025 14:44:16.551,12.97992,35.55622
03-02-2025 14:44:16.559,12.97992,35.55622
03-02-2025 14:44:16.566,12.97992,35.55622
03-02-2025 14:44:16.575,12.97992,35.55622
03-02-2025 14:44:16.582,12.97992,35.55622
03-02-2025 14:44:16.590,12.97992,35.55622
03-02-2025 14:44:16.598,12.97992,35.55622
03-02-2025 14:44:16.605,12.97992,35.55622
03-02-2025 14:44:16.615,12.97992,35.55622
03-02-2025 14:44:16.623,12.97992,35.55622
03-02-2025 14:44:16.633,12.97992,35.55622
03-02-2025 14:44:16.637,12.97992,35.55622
03-02-2025 14:44:16.645,12.97992,35.55622
03-02-2025 14:44:16.652,12.97992,35.55622
03-02-2025 14:44:16.657,12.97992,35.55622
03-02-2025 14:44:16.667,12.97992,35.55622
03-02-2025 14:44:16.681,12.97992,35.55622
03-02-2025 14:44:16.688,12.97992,35.55622
03-02-2025 14:44:16.697,12.97992,35.55622
03-02-2025 14:44:16.706,12.97992,35.55622
03-02-2025 14:44:16.714,12.97992,35.55622
03-02-2025 14:44:16.721,12.97992,35.55622
03-02-2025 14:44:16.728,12.97992,35.55622
03-02-2025 14:44:16.734,12.97992,35.55622
03-02-2025 14:44:16.741,12.97992,35.55622
03-02-2025 14:44:16.754,12.97992,35.55622
03-02-2025 14:44:16.759,12.97992,35.55622
03-02-2025 14:44:16.765,12.97992,35.55622
03-02-2025 14:44:16.771,12.97992,35.55622
03-02-2025 14:44:16.777,12.97992,35.55622
03-02-2025 14:44:16.784,12.97992,35.55622
03-02-2025 14:44:16.792,12.97992,35.55622
03-02-2025 14:44:16.798,12.97992,35.55622
03-02-2025 14:44:16.806,12.97992,35.55622
03-02-2025 14:44:16.813,12.97992,35.55622
03-02-2025 14:44:16.822,12.97992,35.55622
03-02-2025 14:44:16.828,12.97992,35.55622
03-02-2025 14:44:16.834,12.97992,35.55622
03-02-2025 14:44:16.842,12.97992,35.55622
03-02-2025 14:44:16.849,12.97992,35.55622
03-02-2025 14:44:16.856,12.97992,35.55622
