Time,Encoder1,Encoder2
03-02-2025 12:51:24.742,17.58184,36.35078
03-02-2025 12:51:24.751,17.53457,36.34905
03-02-2025 12:51:24.762,17.53457,36.34905
03-02-2025 12:51:24.771,17.45278,36.34504
03-02-2025 12:51:24.780,17.40911,36.34298
03-02-2025 12:51:24.788,16.34469,36.33457
03-02-2025 12:51:24.797,16.31501,36.33474
03-02-2025 12:51:24.807,16.26222,36.3367
03-02-2025 12:51:24.815,16.22031,36.33814
03-02-2025 12:51:24.827,16.17397,36.33922
03-02-2025 12:51:24.838,14.807,36.43046
03-02-2025 12:51:24.845,14.75821,36.4359
03-02-2025 12:51:24.854,14.72929,36.43966
03-02-2025 12:51:24.862,14.69712,36.4434
03-02-2025 12:51:24.870,14.66567,36.4434
03-02-2025 12:51:24.881,14.63566,36.44817
03-02-2025 12:51:24.889,14.59851,36.45319
03-02-2025 12:51:24.899,13.4306,36.62025
03-02-2025 12:51:24.908,13.38453,36.62891
03-02-2025 12:51:24.916,13.34741,36.63483
03-02-2025 12:51:24.924,13.31059,36.64169
03-02-2025 12:51:24.932,13.27659,36.64762
03-02-2025 12:51:24.945,13.24686,36.65306
03-02-2025 12:51:24.952,12.23901,36.82689
03-02-2025 12:51:24.962,12.21275,36.82998
03-02-2025 12:51:24.976,12.18161,36.83579
03-02-2025 12:51:24.985,12.14742,36.84304
03-02-2025 12:51:24.994,12.1246,36.84697
03-02-2025 12:51:25.004,12.09576,36.84697
03-02-2025 12:51:25.014,12.06271,36.85719
03-02-2025 12:51:25.025,10.94801,37.09651
03-02-2025 12:51:25.033,10.90845,37.10588
03-02-2025 12:51:25.044,10.88228,37.11314
03-02-2025 12:51:25.054,10.84204,37.12283
03-02-2025 12:51:25.063,10.80203,37.13268
03-02-2025 12:51:25.071,10.77227,37.14013
03-02-2025 12:51:25.079,9.795393,37.41025
03-02-2025 12:51:25.088,9.763563,37.41869
03-02-2025 12:51:25.097,9.735856,37.42811
03-02-2025 12:51:25.107,9.69723,37.43992
03-02-2025 12:51:25.117,9.666235,37.45007
03-02-2025 12:51:25.126,9.629323,37.46005
03-02-2025 12:51:25.133,8.46472,37.86472
03-02-2025 12:51:25.149,8.4334,37.87617
03-02-2025 12:51:25.158,8.377925,37.89877
03-02-2025 12:51:25.165,8.350253,37.91025
03-02-2025 12:51:25.172,8.330571,37.92023
03-02-2025 12:51:25.180,8.330571,37.92023
03-02-2025 12:51:25.188,7.436867,38.41721
03-02-2025 12:51:25.198,7.41761,38.43216
03-02-2025 12:51:25.205,7.391405,38.4538
03-02-2025 12:51:25.213,7.377708,38.46494
03-02-2025 12:51:25.223,7.361978,38.47906
03-02-2025 12:51:25.230,7.340098,38.49861
03-02-2025 12:51:25.241,7.324564,38.51145
03-02-2025 12:51:25.249,6.786182,39.08482
03-02-2025 12:51:25.259,6.76848,39.10675
03-02-2025 12:51:25.266,6.753593,39.12467
03-02-2025 12:51:25.276,6.745261,39.13596
03-02-2025 12:51:25.284,6.72957,39.15641
03-02-2025 12:51:25.294,6.718539,39.17041
03-02-2025 12:51:25.304,6.400655,39.70384
03-02-2025 12:51:25.314,6.391716,39.72337
03-02-2025 12:51:25.324,6.383948,39.741
03-02-2025 12:51:25.330,6.375703,39.76041
03-02-2025 12:51:25.341,6.372428,39.7703
03-02-2025 12:51:25.357,6.362492,39.79195
03-02-2025 12:51:25.363,6.227524,40.40539
03-02-2025 12:51:25.372,6.227262,40.4247
03-02-2025 12:51:25.382,6.22694,40.44252
03-02-2025 12:51:25.391,6.22763,40.46491
03-02-2025 12:51:25.399,6.228029,40.48263
03-02-2025 12:51:25.406,6.229513,40.50047
03-02-2025 12:51:25.413,6.415573,41.04122
03-02-2025 12:51:25.422,6.42272,41.05411
03-02-2025 12:51:25.428,6.428653,41.06464
03-02-2025 12:51:25.440,6.432889,41.07237
03-02-2025 12:51:25.448,6.446298,41.09638
03-02-2025 12:51:25.457,6.456904,41.11542
03-02-2025 12:51:25.465,6.466708,41.13289
03-02-2025 12:51:25.473,6.868536,41.83193
03-02-2025 12:51:25.482,6.877059,41.84751
03-02-2025 12:51:25.491,6.890141,41.8712
03-02-2025 12:51:25.499,6.900072,41.88954
03-02-2025 12:51:25.508,6.911733,41.91103
03-02-2025 12:51:25.519,6.922543,41.93095
03-02-2025 12:51:25.529,7.25766,42.54221
03-02-2025 12:51:25.539,7.270596,42.56467
03-02-2025 12:51:25.548,7.289607,42.59739
03-02-2025 12:51:25.566,7.302576,42.61985
03-02-2025 12:51:25.572,7.332863,42.67279
03-02-2025 12:51:25.579,7.341588,42.68832
03-02-2025 12:51:25.585,7.801059,43.4762
03-02-2025 12:51:25.593,7.809278,43.48954
03-02-2025 12:51:25.603,7.822999,43.51208
03-02-2025 12:51:25.614,7.839657,43.53952
03-02-2025 12:51:25.623,7.85787,43.5695
03-02-2025 12:51:25.631,7.87645,43.60005
03-02-2025 12:51:25.641,8.337604,44.31982
03-02-2025 12:51:25.648,8.361935,44.35469
03-02-2025 12:51:25.659,8.371209,44.36728
03-02-2025 12:51:25.678,8.394321,44.40075
03-02-2025 12:51:25.685,8.436715,44.45995
03-02-2025 12:51:25.696,8.944451,45.12845
03-02-2025 12:51:25.704,8.96571,45.15649
03-02-2025 12:51:25.713,8.985634,45.18203
03-02-2025 12:51:25.721,9.005964,45.20943
03-02-2025 12:51:25.731,9.014379,45.22107
03-02-2025 12:51:25.741,9.037085,45.25008
03-02-2025 12:51:25.747,9.571442,45.87126
03-02-2025 12:51:25.755,9.580326,45.88046
03-02-2025 12:51:25.767,9.594023,45.89454
03-02-2025 12:51:25.773,9.617992,45.91936
03-02-2025 12:51:25.781,9.632136,45.93365
03-02-2025 12:51:25.791,9.652232,45.95364
03-02-2025 12:51:25.799,9.672534,45.97471
03-02-2025 12:51:25.811,9.672534,45.97471
03-02-2025 12:51:25.817,9.672534,45.97471
03-02-2025 12:51:25.829,10.2437,46.46663
03-02-2025 12:51:25.839,10.2753,46.49253
03-02-2025 12:51:25.846,10.30415,46.51338
03-02-2025 12:51:25.855,10.32249,46.52721
03-02-2025 12:51:25.864,10.97137,46.93569
03-02-2025 12:51:25.873,11.00179,46.9518
03-02-2025 12:51:25.881,11.02385,46.96311
03-02-2025 12:51:25.892,11.03873,46.97148
03-02-2025 12:51:25.898,11.0641,46.98583
03-02-2025 12:51:25.908,11.08052,46.99446
03-02-2025 12:51:25.915,11.09884,47.00446
03-02-2025 12:51:25.922,11.9598,47.36947
03-02-2025 12:51:25.930,11.98278,47.37744
03-02-2025 12:51:25.939,12.00198,47.38453
03-02-2025 12:51:25.946,12.02236,47.38969
03-02-2025 12:51:25.958,12.04073,47.39798
03-02-2025 12:51:25.974,12.07489,47.40783
03-02-2025 12:51:25.981,12.11147,47.41919
03-02-2025 12:51:25.992,12.84813,47.60404
03-02-2025 12:51:25.999,12.86666,47.60836
03-02-2025 12:51:26.011,12.89229,47.6129
03-02-2025 12:51:26.019,12.92538,47.62031
03-02-2025 12:51:26.028,12.94351,47.623
03-02-2025 12:51:26.039,12.96848,47.62927
03-02-2025 12:51:26.049,13.01453,47.63774
03-02-2025 12:51:26.061,14.01008,47.80116
03-02-2025 12:51:26.069,14.04872,47.80455
03-02-2025 12:51:26.079,14.0767,47.8069
03-02-2025 12:51:26.087,14.11317,47.81093
03-02-2025 12:51:26.097,14.14024,47.81252
03-02-2025 12:51:26.107,14.14024,47.81252
03-02-2025 12:51:26.114,15.17505,47.84853
03-02-2025 12:51:26.122,15.21004,47.84737
03-02-2025 12:51:26.131,15.24008,47.84603
03-02-2025 12:51:26.140,15.27384,47.84502
03-02-2025 12:51:26.148,15.30697,47.84435
03-02-2025 12:51:26.161,15.34398,47.84346
03-02-2025 12:51:26.176,16.53043,47.7876
03-02-2025 12:51:26.184,16.60462,47.78304
03-02-2025 12:51:26.195,16.64189,47.78162
03-02-2025 12:51:26.208,17.65351,47.69759
03-02-2025 12:51:26.218,17.68373,47.69498
03-02-2025 12:51:26.227,17.7138,47.69271
03-02-2025 12:51:26.235,17.74133,47.68877
03-02-2025 12:51:26.245,17.76924,47.6864
03-02-2025 12:51:26.256,17.82036,47.68072
03-02-2025 12:51:26.264,18.85745,47.55911
03-02-2025 12:51:26.275,18.89783,47.55413
03-02-2025 12:51:26.282,18.9397,47.54834
03-02-2025 12:51:26.291,18.96444,47.54333
03-02-2025 12:51:26.299,19.0008,47.53853
03-02-2025 12:51:26.309,19.02757,47.53393
03-02-2025 12:51:26.318,19.88642,47.39189
03-02-2025 12:51:26.328,19.91371,47.38884
03-02-2025 12:51:26.338,19.94757,47.38122
03-02-2025 12:51:26.347,19.98078,47.37487
03-02-2025 12:51:26.359,20.00872,47.37049
03-02-2025 12:51:26.367,20.04359,47.36379
03-02-2025 12:51:26.383,20.96027,47.14219
03-02-2025 12:51:26.388,20.99561,47.13248
03-02-2025 12:51:26.397,21.01461,47.12635
03-02-2025 12:51:26.408,21.04012,47.12033
03-02-2025 12:51:26.417,21.07626,47.11105
03-02-2025 12:51:26.428,21.11115,47.10026
03-02-2025 12:51:26.436,21.14364,47.09162
03-02-2025 12:51:26.445,22.0258,46.81925
03-02-2025 12:51:26.452,22.056,46.80881
03-02-2025 12:51:26.463,22.08711,46.79789
03-02-2025 12:51:26.471,22.1196,46.78736
03-02-2025 12:51:26.481,22.13902,46.78085
03-02-2025 12:51:26.493,22.17115,46.76979
03-02-2025 12:51:26.501,23.15838,46.39314
03-02-2025 12:51:26.513,23.19088,46.3801
03-02-2025 12:51:26.525,23.23342,46.36081
03-02-2025 12:51:26.531,23.27036,46.34489
03-02-2025 12:51:26.543,23.30072,46.33331
03-02-2025 12:51:26.551,24.24376,45.87114
03-02-2025 12:51:26.561,24.27062,45.85599
03-02-2025 12:51:26.572,24.29524,45.84241
03-02-2025 12:51:26.585,24.32695,45.82355
03-02-2025 12:51:26.593,24.3543,45.80744
03-02-2025 12:51:26.603,25.06314,45.30886
03-02-2025 12:51:26.612,25.0888,45.28582
03-02-2025 12:51:26.619,25.10555,45.27295
03-02-2025 12:51:26.629,25.1145,45.26604
03-02-2025 12:51:26.641,25.13597,45.24758
03-02-2025 12:51:26.648,25.16264,45.22439
03-02-2025 12:51:26.656,25.17557,45.21347
03-02-2025 12:51:26.663,25.66958,44.71396
03-02-2025 12:51:26.673,25.67575,44.70687
03-02-2025 12:51:26.681,25.69086,44.6892
03-02-2025 12:51:26.691,25.71276,44.66378
03-02-2025 12:51:26.699,25.72788,44.64555
03-02-2025 12:51:26.709,25.74156,44.62845
03-02-2025 12:51:26.718,25.75689,44.60838
03-02-2025 12:51:26.727,26.18164,43.98295
03-02-2025 12:51:26.737,26.18164,43.98295
03-02-2025 12:51:26.744,26.20823,43.93323
03-02-2025 12:51:26.751,26.21791,43.91429
03-02-2025 12:51:26.759,26.22736,43.89574
03-02-2025 12:51:26.768,26.52674,43.25348
03-02-2025 12:51:26.776,26.53172,43.2405
03-02-2025 12:51:26.791,26.53918,43.21948
03-02-2025 12:51:26.800,26.55358,43.18295
03-02-2025 12:51:26.806,26.56143,43.18295
03-02-2025 12:51:26.815,26.75247,42.56874
03-02-2025 12:51:26.824,26.75928,42.54774
03-02-2025 12:51:26.833,26.76476,42.52624
03-02-2025 12:51:26.844,26.77175,42.49957
03-02-2025 12:51:26.851,26.78045,42.47171
03-02-2025 12:51:26.861,26.8904,41.97383
03-02-2025 12:51:26.869,26.8942,41.95093
03-02-2025 12:51:26.878,26.89646,41.93066
03-02-2025 12:51:26.888,26.89927,41.91193
03-02-2025 12:51:26.896,26.90241,41.88527
03-02-2025 12:51:26.907,26.90509,41.86804
03-02-2025 12:51:26.917,26.94155,41.26846
03-02-2025 12:51:26.926,26.94139,41.23793
03-02-2025 12:51:26.933,26.94116,41.21933
03-02-2025 12:51:26.941,26.94073,41.20016
03-02-2025 12:51:26.949,26.93985,41.18274
03-02-2025 12:51:26.957,26.93985,41.18274
03-02-2025 12:51:26.965,26.91561,40.68032
03-02-2025 12:51:26.973,26.91406,40.65729
03-02-2025 12:51:26.982,26.91124,40.63575
03-02-2025 12:51:26.999,26.90899,40.60921
03-02-2025 12:51:27.007,26.90549,40.57144
03-02-2025 12:51:27.016,26.90339,40.5507
03-02-2025 12:51:27.026,26.81252,39.92645
03-02-2025 12:51:27.034,26.80701,39.90219
03-02-2025 12:51:27.048,26.79864,39.85579
03-02-2025 12:51:27.056,26.79395,39.83338
03-02-2025 12:51:27.062,26.64027,39.83338
03-02-2025 12:51:27.072,26.63644,39.22316
03-02-2025 12:51:27.079,26.62777,39.1967
03-02-2025 12:51:27.087,26.62207,39.17957
03-02-2025 12:51:27.095,26.61471,39.15788
03-02-2025 12:51:27.104,26.61471,39.15788
03-02-2025 12:51:27.111,26.41481,38.62657
03-02-2025 12:51:27.117,26.41131,38.6177
03-02-2025 12:51:27.125,26.40689,38.6075
03-02-2025 12:51:27.132,26.39901,38.58953
03-02-2025 12:51:27.143,26.39061,38.56684
03-02-2025 12:51:27.151,26.37924,38.53998
03-02-2025 12:51:27.163,26.1454,38.03608
03-02-2025 12:51:27.172,26.12885,38.00323
03-02-2025 12:51:27.179,26.11466,37.97484
03-02-2025 12:51:27.190,26.10981,37.96447
03-02-2025 12:51:27.207,26.0974,37.94134
03-02-2025 12:51:27.212,25.76829,37.36209
03-02-2025 12:51:27.221,25.76121,37.35068
03-02-2025 12:51:27.227,25.74889,37.3311
03-02-2025 12:51:27.237,25.73643,37.31191
03-02-2025 12:51:27.245,25.7161,37.28085
03-02-2025 12:51:27.252,25.31132,36.69883
03-02-2025 12:51:27.261,25.29699,36.67918
03-02-2025 12:51:27.267,25.28238,36.6603
03-02-2025 12:51:27.276,25.27158,36.64574
03-02-2025 12:51:27.285,25.25729,36.62846
03-02-2025 12:51:27.293,25.24345,36.60948
03-02-2025 12:51:27.303,25.23124,36.59306
03-02-2025 12:51:27.309,24.77277,36.03854
03-02-2025 12:51:27.323,24.76101,36.02562
03-02-2025 12:51:27.331,24.73151,35.99067
03-02-2025 12:51:27.343,24.71368,35.97045
03-02-2025 12:51:27.348,24.68893,35.94175
03-02-2025 12:51:27.356,24.6784,35.92997
03-02-2025 12:51:27.364,24.21174,35.4211
03-02-2025 12:51:27.373,24.19472,35.4034
03-02-2025 12:51:27.383,24.16997,35.37827
03-02-2025 12:51:27.394,24.14877,35.35652
03-02-2025 12:51:27.410,24.12271,35.32986
03-02-2025 12:51:27.417,23.50922,34.71051
03-02-2025 12:51:27.426,23.49105,34.69137
03-02-2025 12:51:27.435,23.47657,34.69137
03-02-2025 12:51:27.444,23.45295,34.65113
03-02-2025 12:51:27.454,23.43441,34.63144
03-02-2025 12:51:27.463,23.4119,34.60781
03-02-2025 12:51:27.474,22.90539,34.06794
03-02-2025 12:51:27.480,22.88285,34.04372
03-02-2025 12:51:27.491,22.86273,34.0221
03-02-2025 12:51:27.498,22.84072,33.99838
03-02-2025 12:51:27.505,22.82293,33.97898
03-02-2025 12:51:27.513,22.82293,33.97898
03-02-2025 12:51:27.523,22.33504,33.44702
03-02-2025 12:51:27.530,22.30813,33.41878
03-02-2025 12:51:27.541,22.29987,33.41024
03-02-2025 12:51:27.550,22.27847,33.38794
03-02-2025 12:51:27.569,22.25665,33.36508
03-02-2025 12:51:27.599,21.773,32.91639
03-02-2025 12:51:27.606,21.75694,32.90189
03-02-2025 12:51:27.620,21.73738,32.88517
03-02-2025 12:51:27.627,21.70309,32.85625
03-02-2025 12:51:27.634,21.69076,32.84634
03-02-2025 12:51:27.645,21.2433,32.48624
03-02-2025 12:51:27.653,21.21375,32.46275
03-02-2025 12:51:27.661,21.19351,32.4468
03-02-2025 12:51:27.668,21.17847,32.43597
03-02-2025 12:51:27.678,21.16607,32.42705
03-02-2025 12:51:27.688,21.14872,32.41464
03-02-2025 12:51:27.697,20.66043,32.04668
03-02-2025 12:51:27.706,20.64681,32.03697
03-02-2025 12:51:27.714,20.62949,32.02481
03-02-2025 12:51:27.724,20.61547,32.01511
03-02-2025 12:51:27.731,20.59398,32.00011
03-02-2025 12:51:27.743,19.86452,31.55099
03-02-2025 12:51:27.751,19.84375,31.53963
03-02-2025 12:51:27.763,19.82376,31.52934
03-02-2025 12:51:27.772,19.79808,31.51439
03-02-2025 12:51:27.778,19.77646,31.50265
03-02-2025 12:51:27.784,19.37399,31.31325
03-02-2025 12:51:27.793,19.36215,31.30863
03-02-2025 12:51:27.804,19.34532,31.30224
03-02-2025 12:51:27.813,19.31638,31.29031
03-02-2025 12:51:27.827,19.2968,31.28156
03-02-2025 12:51:27.834,18.82444,31.13942
03-02-2025 12:51:27.843,18.80585,31.13574
03-02-2025 12:51:27.849,18.78427,31.1304
03-02-2025 12:51:27.859,18.76675,31.12615
03-02-2025 12:51:27.865,18.74672,31.12173
03-02-2025 12:51:27.878,18.31516,31.0565
03-02-2025 12:51:27.884,18.28679,31.05227
03-02-2025 12:51:27.894,18.27208,31.05199
03-02-2025 12:51:27.904,18.25313,31.04898
03-02-2025 12:51:27.913,18.22737,31.04656
03-02-2025 12:51:27.923,18.20343,31.04375
03-02-2025 12:51:27.933,18.20343,31.04375
03-02-2025 12:51:27.944,17.7152,31.00963
03-02-2025 12:51:27.951,17.68999,31.00808
03-02-2025 12:51:27.961,17.67662,31.00739
03-02-2025 12:51:27.969,17.65868,31.006
03-02-2025 12:51:27.978,17.23327,30.99359
03-02-2025 12:51:27.984,17.21298,30.99384
03-02-2025 12:51:27.993,17.20065,30.99407
03-02-2025 12:51:28.002,17.18204,30.99376
03-02-2025 12:51:28.009,17.15767,30.99403
03-02-2025 12:51:28.021,17.14003,30.99427
03-02-2025 12:51:28.038,17.12198,30.99452
03-02-2025 12:51:28.043,16.60698,31.01687
03-02-2025 12:51:28.052,16.60112,31.01801
03-02-2025 12:51:28.062,16.588,31.01859
03-02-2025 12:51:28.074,16.56174,31.01859
03-02-2025 12:51:28.083,16.53466,31.02019
03-02-2025 12:51:28.091,15.94824,31.06846
03-02-2025 12:51:28.099,15.93014,31.07053
03-02-2025 12:51:28.109,15.90169,31.07429
03-02-2025 12:51:28.118,15.88035,31.07692
03-02-2025 12:51:28.127,15.85631,31.07807
03-02-2025 12:51:28.133,15.8358,31.08144
03-02-2025 12:51:28.144,15.24199,31.1734
03-02-2025 12:51:28.154,15.22013,31.17751
03-02-2025 12:51:28.165,15.19622,31.18255
03-02-2025 12:51:28.176,15.16177,31.18853
03-02-2025 12:51:28.183,15.13436,31.19413
03-02-2025 12:51:28.191,14.4777,31.33045
03-02-2025 12:51:28.201,14.45749,31.33304
03-02-2025 12:51:28.211,14.42594,31.3414
03-02-2025 12:51:28.219,14.40123,31.34697
03-02-2025 12:51:28.228,14.37631,31.35179
03-02-2025 12:51:28.243,14.35148,31.35699
03-02-2025 12:51:28.249,13.72295,31.51637
03-02-2025 12:51:28.258,13.70899,31.52043
03-02-2025 12:51:28.264,13.68106,31.52818
03-02-2025 12:51:28.275,13.65922,31.5339
03-02-2025 12:51:28.283,13.62357,31.54461
03-02-2025 12:51:28.293,12.99953,31.74672
03-02-2025 12:51:28.301,12.97902,31.75594
03-02-2025 12:51:28.311,12.95062,31.76529
03-02-2025 12:51:28.320,12.91938,31.77629
03-02-2025 12:51:28.328,12.88573,31.78802
03-02-2025 12:51:28.338,12.23039,32.03193
03-02-2025 12:51:28.346,12.20223,32.04191
03-02-2025 12:51:28.356,12.17418,32.05261
03-02-2025 12:51:28.365,12.14415,32.06274
03-02-2025 12:51:28.376,12.12198,32.07258
03-02-2025 12:51:28.385,11.46807,32.32518
03-02-2025 12:51:28.396,11.43807,32.33737
03-02-2025 12:51:28.405,11.40327,32.35061
03-02-2025 12:51:28.412,11.37132,32.36351
03-02-2025 12:51:28.424,11.35295,32.37046
03-02-2025 12:51:28.431,10.73989,32.61921
03-02-2025 12:51:28.446,10.72162,32.62588
03-02-2025 12:51:28.453,10.67735,32.64554
03-02-2025 12:51:28.463,10.65659,32.65512
03-02-2025 12:51:28.470,10.62555,32.6678
03-02-2025 12:51:28.478,10.60573,32.67665
03-02-2025 12:51:28.489,9.903304,32.99442
03-02-2025 12:51:28.496,9.873319,33.0089
03-02-2025 12:51:28.504,9.845445,33.02122
03-02-2025 12:51:28.513,9.821778,33.03272
03-02-2025 12:51:28.525,9.801764,33.04157
03-02-2025 12:51:28.535,9.777623,33.05304
03-02-2025 12:51:28.545,9.089272,33.39354
03-02-2025 12:51:28.556,9.069793,33.40333
03-02-2025 12:51:28.564,9.045772,33.41569
03-02-2025 12:51:28.573,9.032193,33.42236
03-02-2025 12:51:28.587,9.010143,33.43329
03-02-2025 12:51:28.597,8.970497,33.4548
03-02-2025 12:51:28.611,8.94902,33.46705
03-02-2025 12:51:28.626,8.296664,33.82816
03-02-2025 12:51:28.636,8.25354,33.85477
03-02-2025 12:51:28.651,8.230388,33.86814
03-02-2025 12:51:28.661,8.1806,33.89772
03-02-2025 12:51:28.672,7.477152,34.37278
03-02-2025 12:51:28.680,7.453459,34.38971
03-02-2025 12:51:28.692,7.436647,34.40284
03-02-2025 12:51:28.702,7.412353,34.42174
03-02-2025 12:51:28.711,7.387817,34.43948
03-02-2025 12:51:28.719,6.684234,35.04427
03-02-2025 12:51:28.728,6.6694,35.05933
03-02-2025 12:51:28.741,6.6694,35.05933
03-02-2025 12:51:28.751,6.62351,35.10697
03-02-2025 12:51:28.763,6.604378,35.12701
03-02-2025 12:51:28.774,6.579473,35.15361
03-02-2025 12:51:28.781,6.065996,35.76764
03-02-2025 12:51:28.793,6.052289,35.78944
03-02-2025 12:51:28.806,6.032834,35.81829
03-02-2025 12:51:28.814,6.012586,35.85185
03-02-2025 12:51:28.828,5.997092,35.87791
03-02-2025 12:51:28.840,5.620973,36.65675
03-02-2025 12:51:28.856,5.60649,36.69612
03-02-2025 12:51:28.863,5.584856,36.75859
03-02-2025 12:51:28.873,5.417061,37.46114
03-02-2025 12:51:28.882,5.413381,37.49741
03-02-2025 12:51:28.893,5.410209,37.5193
03-02-2025 12:51:28.903,5.406741,37.54911
03-02-2025 12:51:28.912,5.403113,37.58429
03-02-2025 12:51:28.919,5.400964,37.60685
03-02-2025 12:51:28.929,5.389131,38.28861
03-02-2025 12:51:28.943,5.390458,38.31439
03-02-2025 12:51:28.956,5.393975,38.35695
03-02-2025 12:51:28.966,5.398967,38.40763
03-02-2025 12:51:28.976,5.401124,38.43445
03-02-2025 12:51:28.985,5.497234,39.01453
03-02-2025 12:51:28.995,5.504664,39.04626
03-02-2025 12:51:29.003,5.510475,39.07055
03-02-2025 12:51:29.012,5.517272,39.09609
03-02-2025 12:51:29.026,5.522566,39.11789
03-02-2025 12:51:29.038,5.522566,39.11789
03-02-2025 12:51:29.047,5.793417,39.82494
03-02-2025 12:51:29.067,5.799415,39.83698
03-02-2025 12:51:29.074,5.82513,39.88875
03-02-2025 12:51:29.089,5.831056,39.90061
03-02-2025 12:51:29.096,5.846882,39.93261
03-02-2025 12:51:29.106,6.140084,40.53732
03-02-2025 12:51:29.115,6.159246,40.57524
03-02-2025 12:51:29.125,6.17646,40.60866
03-02-2025 12:51:29.134,6.193827,40.64284
03-02-2025 12:51:29.143,6.208652,40.67189
03-02-2025 12:51:29.156,6.602333,41.42423
03-02-2025 12:51:29.164,6.624057,41.46567
03-02-2025 12:51:29.178,6.635995,41.48761
03-02-2025 12:51:29.188,6.666271,41.54484
03-02-2025 12:51:29.198,6.682806,41.57602
03-02-2025 12:51:29.208,7.182052,42.49063
03-02-2025 12:51:29.218,7.204885,42.53082
03-02-2025 12:51:29.228,7.225819,42.56802
03-02-2025 12:51:29.236,7.241698,42.59615
03-02-2025 12:51:29.245,7.25392,42.61799
03-02-2025 12:51:29.255,7.25392,42.61799
03-02-2025 12:51:29.269,7.636837,43.28194
03-02-2025 12:51:29.276,7.666392,43.33213
03-02-2025 12:51:29.284,7.68328,43.36075
03-02-2025 12:51:29.294,7.69869,43.38702
03-02-2025 12:51:29.309,7.716561,43.41719
03-02-2025 12:51:29.322,8.193793,44.20333
03-02-2025 12:51:29.332,8.225147,44.25379
03-02-2025 12:51:29.344,8.250271,44.29428
03-02-2025 12:51:29.352,8.274587,44.33303
03-02-2025 12:51:29.362,8.767167,45.07529
03-02-2025 12:51:29.376,8.790283,45.1079
03-02-2025 12:51:29.383,8.824292,45.15512
03-02-2025 12:51:29.394,8.839045,45.17587
03-02-2025 12:51:29.403,9.37417,45.80859
03-02-2025 12:51:29.412,9.402834,45.83641
03-02-2025 12:51:29.426,9.423926,45.85747
03-02-2025 12:51:29.438,9.45274,45.8858
03-02-2025 12:51:29.445,9.482074,45.91507
03-02-2025 12:51:29.455,9.908942,46.30334
03-02-2025 12:51:29.465,9.927992,46.31933
03-02-2025 12:51:29.484,9.952896,46.33971
03-02-2025 12:51:29.492,9.996813,46.37512
03-02-2025 12:51:29.501,10.0144,46.38934
03-02-2025 12:51:29.511,10.48297,46.70952
03-02-2025 12:51:29.519,10.50292,46.72177
03-02-2025 12:51:29.528,10.50292,46.72177
03-02-2025 12:51:29.537,10.5428,46.74697
03-02-2025 12:51:29.546,10.55835,46.75711
03-02-2025 12:51:29.555,10.57129,46.76388
03-02-2025 12:51:29.565,10.59079,46.77642
03-02-2025 12:51:29.573,11.12223,47.03957
03-02-2025 12:51:29.582,11.143,47.04773
03-02-2025 12:51:29.592,11.16305,47.0551
03-02-2025 12:51:29.602,11.19028,47.06557
03-02-2025 12:51:29.612,11.21536,47.07393
03-02-2025 12:51:29.623,11.74319,47.21701
03-02-2025 12:51:29.635,11.7762,47.22304
03-02-2025 12:51:29.644,11.81224,47.22992
03-02-2025 12:51:29.655,11.83236,47.23301
03-02-2025 12:51:29.664,11.85671,47.23735
03-02-2025 12:51:29.672,12.47596,47.28663
03-02-2025 12:51:29.689,12.49531,47.28698
03-02-2025 12:51:29.696,12.54319,47.28857
03-02-2025 12:51:29.705,12.5584,47.28875
03-02-2025 12:51:29.716,12.57776,47.28874
03-02-2025 12:51:29.726,13.15566,47.26733
03-02-2025 12:51:29.741,13.18058,47.26585
03-02-2025 12:51:29.749,13.21972,47.26101
03-02-2025 12:51:29.764,13.26693,47.25723
03-02-2025 12:51:29.774,13.92798,47.14602
03-02-2025 12:51:29.783,13.9521,47.14066
03-02-2025 12:51:29.796,13.97759,47.13568
03-02-2025 12:51:29.805,14.01571,47.12623
03-02-2025 12:51:29.818,14.0435,47.12037
03-02-2025 12:51:29.828,14.75247,46.92689
03-02-2025 12:51:29.837,14.77444,46.91908
03-02-2025 12:51:29.847,14.80374,46.90895
03-02-2025 12:51:29.857,14.83516,46.89754
03-02-2025 12:51:29.868,14.86946,46.88595
03-02-2025 12:51:29.881,14.90054,46.87452
03-02-2025 12:51:29.897,15.73658,46.87452
03-02-2025 12:51:29.901,15.78351,46.50724
03-02-2025 12:51:29.913,15.80335,46.49871
03-02-2025 12:51:29.923,15.84781,46.47798
03-02-2025 12:51:29.931,16.71325,46.0399
03-02-2025 12:51:29.944,16.73185,46.03019
03-02-2025 12:51:29.952,16.76919,46.01094
03-02-2025 12:51:29.965,16.76919,46.01094
03-02-2025 12:51:29.975,16.851,45.96383
03-02-2025 12:51:29.984,17.71224,45.4648
03-02-2025 12:51:29.994,17.74886,45.44532
03-02-2025 12:51:30.003,17.77415,45.42866
03-02-2025 12:51:30.013,17.80397,45.41088
03-02-2025 12:51:30.026,17.83595,45.39208
03-02-2025 12:51:30.037,17.86761,45.37327
03-02-2025 12:51:30.049,17.86761,45.37327
03-02-2025 12:51:30.067,18.62677,44.90203
03-02-2025 12:51:30.078,18.66323,44.8778
03-02-2025 12:51:30.085,18.68781,44.86296
03-02-2025 12:51:30.101,18.70707,44.85006
03-02-2025 12:51:30.108,18.75466,44.81969
