Time,Encoder1,Encoder2
03-02-2025 12:47:32.314,13.37601,33.73735
03-02-2025 12:47:32.320,13.37624,33.73279
03-02-2025 12:47:32.328,13.37624,33.73279
03-02-2025 12:47:32.336,13.37785,33.72504
03-02-2025 12:47:32.345,13.37885,33.71841
03-02-2025 12:47:32.353,13.37959,33.71254
03-02-2025 12:47:32.362,13.37959,33.71254
03-02-2025 12:47:32.369,13.38097,33.70042
03-02-2025 12:47:32.376,13.38257,33.69531
03-02-2025 12:47:32.383,13.38307,33.69001
03-02-2025 12:47:32.391,13.38389,33.68452
03-02-2025 12:47:32.399,13.38506,33.67675
03-02-2025 12:47:32.405,13.38535,33.67315
03-02-2025 12:47:32.412,13.38595,33.67012
03-02-2025 12:47:32.420,13.38723,33.66463
03-02-2025 12:47:32.431,13.38825,33.65745
03-02-2025 12:47:32.438,13.38978,33.64911
03-02-2025 12:47:32.447,16.05057,24.92378
03-02-2025 12:47:32.454,16.05219,24.91034
03-02-2025 12:47:32.461,16.05402,24.89791
03-02-2025 12:47:32.469,16.05533,24.89791
03-02-2025 12:47:32.480,16.05738,24.87356
03-02-2025 12:47:32.487,16.05985,24.85534
03-02-2025 12:47:32.495,16.06107,24.84358
03-02-2025 12:47:32.501,16.06235,24.83167
03-02-2025 12:47:32.509,16.06406,24.81877
03-02-2025 12:47:32.520,16.06618,24.80489
03-02-2025 12:47:32.529,16.06846,24.78307
03-02-2025 12:47:32.536,16.0707,24.76424
03-02-2025 12:47:32.542,16.07179,24.75499
03-02-2025 12:47:32.551,16.07299,24.74459
03-02-2025 12:47:32.556,16.07464,24.73422
03-02-2025 12:47:32.569,16.07622,24.72085
03-02-2025 12:47:32.581,16.07708,24.7103
03-02-2025 12:47:32.590,16.0781,24.70272
03-02-2025 12:47:32.600,16.07876,24.69596
03-02-2025 12:47:32.615,16.07967,24.6864
03-02-2025 12:47:32.644,16.08082,24.67701
03-02-2025 12:47:32.651,16.08227,24.66582
03-02-2025 12:47:32.656,16.08269,24.66038
03-02-2025 12:47:32.666,16.08333,24.65479
03-02-2025 12:47:32.673,16.08333,24.65479
03-02-2025 12:47:32.682,16.08642,24.62452
03-02-2025 12:47:32.690,16.08753,24.61301
03-02-2025 12:47:32.698,16.089,24.59805
03-02-2025 12:47:32.705,16.08993,24.58621
03-02-2025 12:47:32.714,16.09085,24.5757
03-02-2025 12:47:32.724,16.09183,24.56206
03-02-2025 12:47:32.733,16.09366,24.54551
03-02-2025 12:47:32.739,16.09449,24.53056
03-02-2025 12:47:32.746,16.09573,24.52171
03-02-2025 12:47:32.752,16.09573,24.52171
03-02-2025 12:47:32.760,16.09693,24.50368
03-02-2025 12:47:32.767,16.09749,24.49679
03-02-2025 12:47:32.774,16.09862,24.48746
03-02-2025 12:47:32.782,16.09936,24.47813
03-02-2025 12:47:32.788,16.10061,24.46274
03-02-2025 12:47:32.796,16.10121,24.45095
03-02-2025 12:47:32.802,16.10228,24.43802
03-02-2025 12:47:32.810,16.10288,24.43329
03-02-2025 12:47:32.816,16.10387,24.42168
03-02-2025 12:47:32.822,16.10415,24.41694
03-02-2025 12:47:32.829,16.10451,24.40942
03-02-2025 12:47:32.837,16.10562,24.39717
03-02-2025 12:47:32.845,16.10603,24.38506
03-02-2025 12:47:32.852,16.10784,24.37153
03-02-2025 12:47:32.862,16.10874,24.36126
03-02-2025 12:47:32.870,16.1101,24.34136
03-02-2025 12:47:32.878,16.11081,24.33043
03-02-2025 12:47:32.885,16.11163,24.31886
03-02-2025 12:47:32.895,16.11229,24.3099
03-02-2025 12:47:32.904,16.11299,24.29491
03-02-2025 12:47:32.912,16.11361,24.2853
03-02-2025 12:47:32.920,16.11444,24.27408
03-02-2025 12:47:32.934,16.11499,24.26463
03-02-2025 12:47:32.942,16.11538,24.25372
03-02-2025 12:47:32.952,16.11596,24.24201
03-02-2025 12:47:32.959,16.11666,24.22722
03-02-2025 12:47:32.969,16.1167,24.21843
03-02-2025 12:47:32.975,16.11788,24.20528
03-02-2025 12:47:32.983,16.11839,24.19636
03-02-2025 12:47:32.990,16.1185,24.18384
03-02-2025 12:47:32.999,16.11908,24.17102
03-02-2025 12:47:33.005,16.11941,24.16063
03-02-2025 12:47:33.012,16.12004,24.15431
03-02-2025 12:47:33.022,16.12027,24.14085
03-02-2025 12:47:33.029,16.12099,24.12236
03-02-2025 12:47:33.036,16.12138,24.10794
03-02-2025 12:47:33.044,16.12228,24.09436
03-02-2025 12:47:33.051,16.12228,24.09436
03-02-2025 12:47:33.057,16.12298,24.0678
03-02-2025 12:47:33.066,16.12284,24.0602
03-02-2025 12:47:33.072,16.12389,24.05181
03-02-2025 12:47:33.079,16.12367,24.04533
03-02-2025 12:47:33.087,16.124,24.03126
03-02-2025 12:47:33.095,16.12463,24.01576
03-02-2025 12:47:33.102,16.12494,24.00397
03-02-2025 12:47:33.110,16.12567,23.98897
03-02-2025 12:47:33.117,16.12567,23.97718
03-02-2025 12:47:33.122,16.12598,23.96267
03-02-2025 12:47:33.134,16.12659,23.95107
03-02-2025 12:47:33.141,16.12702,23.92722
03-02-2025 12:47:33.149,16.12713,23.91208
03-02-2025 12:47:33.154,16.12776,23.90083
03-02-2025 12:47:33.160,16.12776,23.8931
03-02-2025 12:47:33.167,16.1277,23.88296
03-02-2025 12:47:33.176,16.12781,23.87314
03-02-2025 12:47:33.182,16.12792,23.85964
03-02-2025 12:47:33.190,16.12874,23.85019
03-02-2025 12:47:33.199,16.12829,23.83491
03-02-2025 12:47:33.205,16.12895,23.82304
03-02-2025 12:47:33.213,16.129,23.81212
03-02-2025 12:47:33.220,16.12944,23.80058
03-02-2025 12:47:33.227,16.12972,23.79
03-02-2025 12:47:33.234,16.12979,23.78086
03-02-2025 12:47:33.242,16.13001,23.76949
03-02-2025 12:47:33.251,16.13017,23.75667
03-02-2025 12:47:33.256,16.13049,23.74563
03-02-2025 12:47:33.265,16.13042,23.73553
03-02-2025 12:47:33.271,16.13047,23.72369
03-02-2025 12:47:33.278,16.13029,23.71168
03-02-2025 12:47:33.286,16.13089,23.70291
03-02-2025 12:47:33.293,16.13075,23.693
03-02-2025 12:47:33.300,16.1311,23.68118
03-02-2025 12:47:33.306,16.13099,23.67175
03-02-2025 12:47:33.312,16.13092,23.66184
03-02-2025 12:47:33.319,16.13094,23.65434
03-02-2025 12:47:33.326,16.13098,23.64892
03-02-2025 12:47:33.337,16.13059,23.64108
03-02-2025 12:47:33.343,16.1308,23.62449
03-02-2025 12:47:33.352,16.13099,23.6116
03-02-2025 12:47:33.361,16.13086,23.6017
03-02-2025 12:47:33.369,16.13052,23.58608
03-02-2025 12:47:33.378,16.13049,23.57191
03-02-2025 12:47:33.386,16.13093,23.55554
03-02-2025 12:47:33.395,15.09764,18.63933
03-02-2025 12:47:33.403,15.0952,18.62943
03-02-2025 12:47:33.410,15.0927,18.6204
03-02-2025 12:47:33.418,15.09071,18.6125
03-02-2025 12:47:33.424,15.08911,18.60669
03-02-2025 12:47:33.431,15.08757,18.60669
03-02-2025 12:47:33.439,15.08607,18.59509
03-02-2025 12:47:33.447,15.0848,18.58941
03-02-2025 12:47:33.455,15.08293,18.583
03-02-2025 12:47:33.464,15.08138,18.5761
03-02-2025 12:47:33.472,15.0794,18.56872
03-02-2025 12:47:33.479,15.07727,18.56145
03-02-2025 12:47:33.486,15.07583,18.55383
03-02-2025 12:47:33.491,15.07473,18.5499
03-02-2025 12:47:33.500,15.07359,18.54548
03-02-2025 12:47:33.507,15.07145,18.53638
03-02-2025 12:47:33.515,15.06992,18.53111
03-02-2025 12:47:33.521,15.06817,18.52362
03-02-2025 12:47:33.529,15.06653,18.51603
03-02-2025 12:47:33.539,15.06456,18.50696
03-02-2025 12:47:33.547,15.06179,18.4957
03-02-2025 12:47:33.554,15.06009,18.4869
03-02-2025 12:47:33.560,15.05813,18.47908
03-02-2025 12:47:33.567,15.05683,18.47224
03-02-2025 12:47:33.574,15.05504,18.46577
03-02-2025 12:47:33.581,15.05352,18.45821
03-02-2025 12:47:33.587,15.05352,18.45821
03-02-2025 12:47:33.596,15.05108,18.44675
03-02-2025 12:47:33.602,15.04898,18.43713
03-02-2025 12:47:33.610,15.04752,18.43713
03-02-2025 12:47:33.617,15.04547,18.41986
03-02-2025 12:47:33.623,15.04407,18.41197
03-02-2025 12:47:33.632,15.0423,18.40565
03-02-2025 12:47:33.639,15.04025,18.39498
03-02-2025 12:47:33.646,15.03886,18.38746
03-02-2025 12:47:33.655,15.03688,18.3791
03-02-2025 12:47:33.662,15.03549,18.37183
03-02-2025 12:47:33.670,15.03399,18.36457
03-02-2025 12:47:33.677,15.03191,18.35442
03-02-2025 12:47:33.685,15.03031,18.34801
03-02-2025 12:47:33.692,15.02909,18.3421
03-02-2025 12:47:33.700,15.02754,18.33401
03-02-2025 12:47:33.707,15.02637,18.3275
03-02-2025 12:47:33.715,15.02547,18.32328
03-02-2025 12:47:33.722,15.02378,18.31652
03-02-2025 12:47:33.734,15.02261,18.30906
03-02-2025 12:47:33.743,15.0206,18.29932
03-02-2025 12:47:33.751,15.01833,18.2897
03-02-2025 12:47:33.760,15.01685,18.28093
03-02-2025 12:47:33.768,15.01559,18.27552
03-02-2025 12:47:33.774,15.01412,18.26737
03-02-2025 12:47:33.781,15.01275,18.26184
03-02-2025 12:47:33.790,15.01129,18.25369
03-02-2025 12:47:33.800,15.00914,18.24256
03-02-2025 12:47:33.807,15.00673,18.23227
03-02-2025 12:47:33.817,15.00485,18.22151
03-02-2025 12:47:33.826,15.00256,18.20981
03-02-2025 12:47:33.834,15.00079,18.20193
03-02-2025 12:47:33.841,14.99913,18.19228
03-02-2025 12:47:33.850,14.99758,18.18525
03-02-2025 12:47:33.856,14.99602,18.17763
03-02-2025 12:47:33.863,14.99447,18.1693
03-02-2025 12:47:33.869,14.99338,18.16443
03-02-2025 12:47:33.876,14.99282,18.1605
03-02-2025 12:47:33.882,14.99189,18.15528
03-02-2025 12:47:33.890,14.9906,18.14993
03-02-2025 12:47:33.899,14.98931,18.14293
03-02-2025 12:47:33.912,14.98725,18.13274
03-02-2025 12:47:33.925,14.98315,18.11153
03-02-2025 12:47:33.935,14.98203,18.10597
03-02-2025 12:47:33.946,14.98101,18.10006
03-02-2025 12:47:33.954,14.97943,18.09308
03-02-2025 12:47:33.962,14.9778,18.08316
03-02-2025 12:47:33.970,14.97622,18.07526
03-02-2025 12:47:33.977,14.97479,18.06842
03-02-2025 12:47:33.985,14.97327,18.06088
03-02-2025 12:47:33.992,14.9719,18.05324
03-02-2025 12:47:34.000,14.9719,18.05324
03-02-2025 12:47:34.008,14.96876,18.03794
03-02-2025 12:47:34.016,14.96776,18.03113
03-02-2025 12:47:34.022,14.9668,18.02678
03-02-2025 12:47:34.030,14.96594,18.02291
03-02-2025 12:47:34.038,14.96453,18.01493
03-02-2025 12:47:34.045,14.96277,18.00707
03-02-2025 12:47:34.052,14.96167,18.00027
03-02-2025 12:47:34.060,14.98183,18.04156
03-02-2025 12:47:34.069,14.9828,18.03933
03-02-2025 12:47:34.078,14.98394,18.03673
03-02-2025 12:47:34.085,14.98476,18.03485
03-02-2025 12:47:34.092,14.98564,18.03285
03-02-2025 12:47:34.100,14.98661,18.03285
03-02-2025 12:47:34.106,14.98738,18.02885
03-02-2025 12:47:34.115,14.98785,18.02779
03-02-2025 12:47:34.123,14.98887,18.02544
03-02-2025 12:47:34.133,14.9899,18.02309
03-02-2025 12:47:34.141,14.99123,18.02004
03-02-2025 12:47:34.151,14.99231,18.01757
03-02-2025 12:47:34.157,14.99364,18.01452
03-02-2025 12:47:34.166,14.99426,18.01311
03-02-2025 12:47:34.174,14.99543,18.01041
03-02-2025 12:47:34.181,14.99682,18.00723
03-02-2025 12:47:34.189,14.99768,18.00525
03-02-2025 12:47:34.196,14.99871,18.0029
03-02-2025 12:47:34.204,14.99978,18.00044
03-02-2025 12:47:34.214,14.99978,18.00044
03-02-2025 12:47:34.220,15.00187,17.99564
03-02-2025 12:47:34.229,15.00244,17.99434
03-02-2025 12:47:34.236,15.00366,17.99154
03-02-2025 12:47:34.244,15.00468,17.98919
03-02-2025 12:47:34.253,15.00535,17.98767
03-02-2025 12:47:34.261,15.00672,17.98451
03-02-2025 12:47:34.270,15.00749,17.98276
03-02-2025 12:47:34.277,15.00846,17.98053
03-02-2025 12:47:34.284,15.00911,17.97902
03-02-2025 12:47:34.291,15.00983,17.97737
03-02-2025 12:47:34.299,15.01039,17.97609
03-02-2025 12:47:34.306,15.00478,17.98896
03-02-2025 12:47:34.316,15.00478,17.98896
03-02-2025 12:47:34.325,15.00478,17.98896
03-02-2025 12:47:34.336,15.00478,17.98896
03-02-2025 12:47:34.344,15.00478,17.98896
03-02-2025 12:47:34.355,15.00478,17.98896
03-02-2025 12:47:34.362,15.00478,17.98896
03-02-2025 12:47:34.373,15.00478,17.98896
03-02-2025 12:47:34.380,15.00478,17.98896
03-02-2025 12:47:34.388,15.00478,17.98896
03-02-2025 12:47:34.396,15.00478,17.98896
03-02-2025 12:47:34.404,15.00478,17.98896
03-02-2025 12:47:34.413,15.00478,17.98896
03-02-2025 12:47:34.420,15.00478,17.98896
03-02-2025 12:47:34.427,15.00478,17.98896
03-02-2025 12:47:34.434,15.00478,17.98896
03-02-2025 12:47:34.444,15.00478,17.98896
03-02-2025 12:47:34.451,15.00478,17.98896
03-02-2025 12:47:34.459,15.00478,17.98896
03-02-2025 12:47:34.467,15.00478,17.98896
03-02-2025 12:47:34.474,15.00478,17.98896
03-02-2025 12:47:34.481,15.00478,17.98896
03-02-2025 12:47:34.489,15.00478,17.98896
03-02-2025 12:47:34.498,15.00478,17.98896
03-02-2025 12:47:34.505,15.00478,17.98896
03-02-2025 12:47:34.514,15.00478,17.98896
03-02-2025 12:47:34.522,15.00478,17.98896
03-02-2025 12:47:34.532,15.00478,17.98896
03-02-2025 12:47:34.538,15.00478,17.98896
03-02-2025 12:47:34.547,15.00478,17.98896
03-02-2025 12:47:34.554,15.00478,17.98896
03-02-2025 12:47:34.561,15.00478,17.98896
03-02-2025 12:47:34.569,15.00478,17.98896
03-02-2025 12:47:34.577,15.00478,17.98896
03-02-2025 12:47:34.586,15.00478,17.98896
03-02-2025 12:47:34.596,15.00478,17.98896
03-02-2025 12:47:34.602,15.00478,17.98896
03-02-2025 12:47:34.613,15.00478,17.98896
03-02-2025 12:47:34.621,15.00478,17.98896
03-02-2025 12:47:34.629,15.00478,17.98896
03-02-2025 12:47:34.636,15.00478,17.98896
03-02-2025 12:47:34.644,15.00478,17.98896
03-02-2025 12:47:34.652,15.00478,17.98896
03-02-2025 12:47:34.660,15.00478,17.98896
03-02-2025 12:47:34.668,15.00478,17.98896
03-02-2025 12:47:34.677,15.00478,17.98896
03-02-2025 12:47:34.684,15.00478,17.98896
03-02-2025 12:47:34.692,15.00478,17.98896
03-02-2025 12:47:34.701,15.00478,17.98896
03-02-2025 12:47:34.708,15.00478,17.98896
03-02-2025 12:47:34.716,15.00478,17.98896
03-02-2025 12:47:34.724,15.00478,17.98896
03-02-2025 12:47:34.733,15.00478,17.98896
03-02-2025 12:47:34.742,15.00478,17.98896
03-02-2025 12:47:34.750,15.00478,17.98896
03-02-2025 12:47:34.757,15.00478,17.98896
03-02-2025 12:47:34.764,15.00478,17.98896
03-02-2025 12:47:34.774,15.00478,17.98896
03-02-2025 12:47:34.782,15.00478,17.98896
03-02-2025 12:47:34.789,15.00478,17.98896
03-02-2025 12:47:34.798,15.00478,17.98896
03-02-2025 12:47:34.804,15.00478,17.98896
03-02-2025 12:47:34.812,15.00478,17.98896
03-02-2025 12:47:34.820,15.00478,17.98896
03-02-2025 12:47:34.829,15.00478,17.98896
03-02-2025 12:47:34.835,15.00478,17.98896
03-02-2025 12:47:34.842,15.00478,17.98896
03-02-2025 12:47:34.851,15.00478,17.98896
03-02-2025 12:47:34.860,15.00478,17.98896
03-02-2025 12:47:34.868,15.00478,17.98896
03-02-2025 12:47:34.878,15.00478,17.98896
03-02-2025 12:47:34.886,15.00478,17.98896
03-02-2025 12:47:34.895,15.00478,17.98896
03-02-2025 12:47:34.903,15.00478,17.98896
03-02-2025 12:47:34.917,15.00478,17.98896
03-02-2025 12:47:34.924,15.00478,17.98896
03-02-2025 12:47:34.933,15.00478,17.98896
03-02-2025 12:47:34.940,15.00478,17.98896
03-02-2025 12:47:34.950,15.00478,17.98896
03-02-2025 12:47:34.967,15.00478,17.98896
03-02-2025 12:47:34.974,15.00478,17.98896
03-02-2025 12:47:34.984,15.00478,17.98896
03-02-2025 12:47:34.992,15.00478,17.98896
03-02-2025 12:47:35.002,15.00478,17.98896
03-02-2025 12:47:35.010,15.00478,17.98896
03-02-2025 12:47:35.018,15.00478,17.98896
03-02-2025 12:47:35.027,15.00478,17.98896
03-02-2025 12:47:35.035,15.00478,17.98896
03-02-2025 12:47:35.042,15.00478,17.98896
03-02-2025 12:47:35.051,15.00478,17.98896
03-02-2025 12:47:35.057,15.00478,17.98896
03-02-2025 12:47:35.066,15.00478,17.98896
03-02-2025 12:47:35.073,15.00478,17.98896
03-02-2025 12:47:35.081,15.00478,17.98896
03-02-2025 12:47:35.088,15.00478,17.98896
03-02-2025 12:47:35.096,15.00478,17.98896
03-02-2025 12:47:35.104,15.00478,17.98896
03-02-2025 12:47:35.113,15.00478,17.98896
03-02-2025 12:47:35.119,15.00478,17.98896
03-02-2025 12:47:35.126,15.00478,17.98896
03-02-2025 12:47:35.132,15.00478,17.98896
03-02-2025 12:47:35.140,15.00478,17.98896
03-02-2025 12:47:35.147,15.00478,17.98896
03-02-2025 12:47:35.153,15.00478,17.98896
03-02-2025 12:47:35.162,15.00478,17.98896
03-02-2025 12:47:35.169,15.00478,17.98896
03-02-2025 12:47:35.178,15.00478,17.98896
03-02-2025 12:47:35.184,15.00478,17.98896
03-02-2025 12:47:35.192,15.00478,17.98896
03-02-2025 12:47:35.200,15.00478,17.98896
03-02-2025 12:47:35.206,15.00478,17.98896
03-02-2025 12:47:35.215,15.00478,17.98896
03-02-2025 12:47:35.222,15.00478,17.98896
03-02-2025 12:47:35.231,15.00478,17.98896
03-02-2025 12:47:35.239,15.00478,17.98896
03-02-2025 12:47:35.247,15.00478,17.98896
03-02-2025 12:47:35.256,15.00478,17.98896
03-02-2025 12:47:35.265,15.00478,17.98896
03-02-2025 12:47:35.272,15.00478,17.98896
03-02-2025 12:47:35.281,15.00478,17.98896
03-02-2025 12:47:35.287,15.00478,17.98896
03-02-2025 12:47:35.296,15.00478,17.98896
03-02-2025 12:47:35.302,15.00478,17.98896
03-02-2025 12:47:35.311,15.00478,17.98896
03-02-2025 12:47:35.317,15.00478,17.98896
03-02-2025 12:47:35.324,15.00478,17.98896
03-02-2025 12:47:35.334,15.00478,17.98896
03-02-2025 12:47:35.341,15.00478,17.98896
03-02-2025 12:47:35.350,15.00478,17.98896
03-02-2025 12:47:35.359,15.00478,17.98896
03-02-2025 12:47:35.367,15.00478,17.98896
03-02-2025 12:47:35.373,15.00478,17.98896
03-02-2025 12:47:35.382,15.00478,17.98896
03-02-2025 12:47:35.389,15.00478,17.98896
03-02-2025 12:47:35.397,15.00478,17.98896
03-02-2025 12:47:35.404,15.00478,17.98896
03-02-2025 12:47:35.411,15.00478,17.98896
03-02-2025 12:47:35.419,15.00478,17.98896
03-02-2025 12:47:35.424,15.00478,17.98896
03-02-2025 12:47:35.433,15.00478,17.98896
03-02-2025 12:47:35.439,15.00478,17.98896
03-02-2025 12:47:35.450,15.00478,17.98896
03-02-2025 12:47:35.456,15.00478,17.98896
03-02-2025 12:47:35.465,15.00478,17.98896
03-02-2025 12:47:35.473,15.00478,17.98896
03-02-2025 12:47:35.480,15.00478,17.98896
03-02-2025 12:47:35.488,15.00478,17.98896
03-02-2025 12:47:35.498,15.00478,17.98896
03-02-2025 12:47:35.506,15.00478,17.98896
03-02-2025 12:47:35.516,15.00478,17.98896
03-02-2025 12:47:35.524,15.00478,17.98896
03-02-2025 12:47:35.532,15.00478,17.98896
03-02-2025 12:47:35.539,15.00478,17.98896
03-02-2025 12:47:35.549,15.00478,17.98896
03-02-2025 12:47:35.556,15.00478,17.98896
03-02-2025 12:47:35.565,15.00478,17.98896
03-02-2025 12:47:35.572,15.00478,17.98896
03-02-2025 12:47:35.581,15.00478,17.98896
03-02-2025 12:47:35.590,15.00478,17.98896
03-02-2025 12:47:35.599,15.00478,17.98896
03-02-2025 12:47:35.605,15.00509,17.98966
03-02-2025 12:47:35.614,15.00688,17.99376
03-02-2025 12:47:35.622,15.00903,17.99868
03-02-2025 12:47:35.630,15.01164,18.00467
03-02-2025 12:47:35.636,15.01384,18.00972
03-02-2025 12:47:35.644,15.01512,18.01265
03-02-2025 12:47:35.650,15.01676,18.01641
03-02-2025 12:47:35.658,15.01841,18.02018
03-02-2025 12:47:35.666,15.02031,18.02452
03-02-2025 12:47:35.673,15.02211,18.02876
03-02-2025 12:47:35.681,15.02211,18.02876
03-02-2025 12:47:35.689,15.02684,18.03947
03-02-2025 12:47:35.698,15.02906,18.04454
03-02-2025 12:47:35.704,15.03148,18.05008
03-02-2025 12:47:35.712,15.03324,18.05409
03-02-2025 12:47:35.718,15.03505,18.05821
03-02-2025 12:47:35.724,15.03629,18.06117
03-02-2025 12:47:35.733,15.03805,18.06506
03-02-2025 12:47:35.738,15.04007,18.06967
03-02-2025 12:47:35.746,15.04142,18.07274
03-02-2025 12:47:35.753,15.04349,18.07747
03-02-2025 12:47:35.761,15.04582,18.0828
03-02-2025 12:47:35.768,15.04749,18.08659
03-02-2025 12:47:35.777,15.04967,18.09155
03-02-2025 12:47:35.784,15.05269,18.09842
03-02-2025 12:47:35.796,15.05451,18.10258
03-02-2025 12:47:35.803,15.05816,18.11088
03-02-2025 12:47:35.809,15.05993,18.11491
03-02-2025 12:47:35.816,15.05993,18.11491
03-02-2025 12:47:35.824,15.06406,18.12431
03-02-2025 12:47:35.832,15.06625,18.1293
03-02-2025 12:47:35.838,15.06793,18.1331
03-02-2025 12:47:35.844,15.06945,18.13656
03-02-2025 12:47:35.851,15.07133,18.14084
03-02-2025 12:47:35.858,15.07296,18.14453
03-02-2025 12:47:35.866,15.07496,18.14906
03-02-2025 12:47:35.874,15.07774,18.15538
03-02-2025 12:47:35.887,15.08258,18.16635
03-02-2025 12:47:35.896,15.086,18.17411
03-02-2025 12:47:35.902,15.08912,18.18116
03-02-2025 12:47:35.910,15.09155,18.18666
03-02-2025 12:47:35.918,15.09509,18.19468
03-02-2025 12:47:35.926,15.09885,18.20318
03-02-2025 12:47:35.936,15.10187,18.21002
03-02-2025 12:47:35.946,15.105,18.2171
03-02-2025 12:47:35.955,15.10893,18.22598
03-02-2025 12:47:35.965,15.11282,18.23475
03-02-2025 12:47:35.974,15.11575,18.24136
03-02-2025 12:47:35.982,15.11815,18.24678
03-02-2025 12:47:35.989,15.12136,18.254
03-02-2025 12:47:36.000,15.12483,18.26196
03-02-2025 12:47:36.008,15.12483,18.26196
03-02-2025 12:47:36.016,15.13368,18.28186
03-02-2025 12:47:36.023,15.13566,18.28621
03-02-2025 12:47:36.032,15.13566,18.28621
03-02-2025 12:47:36.040,15.14265,18.30194
03-02-2025 12:47:36.050,15.14557,18.30847
03-02-2025 12:47:36.057,15.1494,18.31707
03-02-2025 12:47:36.066,15.15226,18.3235
03-02-2025 12:47:36.073,15.15508,18.3298
03-02-2025 12:47:36.081,15.15816,18.33673
03-02-2025 12:47:36.088,15.16168,18.34462
03-02-2025 12:47:36.098,15.16548,18.35314
03-02-2025 12:47:36.105,16.78038,32.82729
03-02-2025 12:47:36.113,16.78358,32.84726
03-02-2025 12:47:36.119,16.78841,32.87833
03-02-2025 12:47:36.126,16.79103,32.89755
03-02-2025 12:47:36.132,16.79449,32.92187
03-02-2025 12:47:36.139,16.79696,32.94014
03-02-2025 12:47:36.147,16.8006,32.9637
03-02-2025 12:47:36.154,16.80322,32.98462
03-02-2025 12:47:36.161,16.80472,32.99574
03-02-2025 12:47:36.167,16.80743,33.01045
03-02-2025 12:47:36.174,16.81055,33.03439
03-02-2025 12:47:36.182,16.81327,33.05873
03-02-2025 12:47:36.188,16.81666,33.07966
03-02-2025 12:47:36.200,16.8195,33.10211
03-02-2025 12:47:36.206,16.82533,33.1404
03-02-2025 12:47:36.215,16.82797,33.1404
03-02-2025 12:47:36.222,16.83138,33.18286
03-02-2025 12:47:36.230,16.83383,33.20211
03-02-2025 12:47:36.239,16.83742,33.23175
03-02-2025 12:47:36.249,16.84201,33.26176
03-02-2025 12:47:36.255,16.8455,33.28764
03-02-2025 12:47:36.272,16.84773,33.30312
03-02-2025 12:47:36.280,16.85351,33.34372
03-02-2025 12:47:36.287,16.85512,33.35997
03-02-2025 12:47:36.296,16.85907,33.38433
03-02-2025 12:47:36.302,16.86045,33.39851
03-02-2025 12:47:36.312,16.86366,33.41759
03-02-2025 12:47:36.316,16.86649,33.43951
03-02-2025 12:47:36.322,16.86763,33.44952
03-02-2025 12:47:36.332,16.86985,33.45916
03-02-2025 12:47:36.340,16.87246,33.48108
03-02-2025 12:47:36.350,16.87557,33.50604
03-02-2025 12:47:36.357,16.87895,33.5238
03-02-2025 12:47:36.364,16.88179,33.54195
03-02-2025 12:47:36.371,16.88453,33.56028
03-02-2025 12:47:36.379,16.8867,33.57465
03-02-2025 12:47:36.387,16.88999,33.59658
03-02-2025 12:47:36.396,16.89277,33.62156
03-02-2025 12:47:36.406,16.89737,33.64821
03-02-2025 12:47:36.414,16.90253,33.68301
03-02-2025 12:47:36.420,16.90551,33.70136
03-02-2025 12:47:36.429,16.90716,33.71423
03-02-2025 12:47:36.437,16.9097,33.73486
03-02-2025 12:47:36.444,16.91354,33.75604
03-02-2025 12:47:36.452,16.91657,33.77913
03-02-2025 12:47:36.458,16.92011,33.79918
03-02-2025 12:47:36.465,16.92283,33.82058
03-02-2025 12:47:36.472,16.92632,33.83969
03-02-2025 12:47:36.482,16.92966,33.86032
03-02-2025 12:47:36.490,16.93281,33.88304
03-02-2025 12:47:36.498,16.93741,33.91162
03-02-2025 12:47:36.504,16.9411,33.93036
03-02-2025 12:47:36.512,16.94266,33.94495
03-02-2025 12:47:36.521,16.94556,33.9635
03-02-2025 12:47:36.530,16.94933,33.98737
03-02-2025 12:47:36.537,16.95255,34.00914
03-02-2025 12:47:36.546,16.95577,34.02903
03-02-2025 12:47:36.554,16.95922,34.04911
03-02-2025 12:47:36.561,16.95922,34.04911
03-02-2025 12:47:36.570,16.96459,34.08415
03-02-2025 12:47:36.578,16.96893,34.10593
03-02-2025 12:47:36.585,16.97169,34.12734
03-02-2025 12:47:36.594,16.975,34.14686
03-02-2025 12:47:36.602,16.9782,34.16999
03-02-2025 12:47:36.612,16.98184,34.19102
03-02-2025 12:47:36.618,16.98507,34.21452
03-02-2025 12:47:36.624,16.98695,34.22324
03-02-2025 12:47:36.633,16.98831,34.23461
03-02-2025 12:47:36.639,16.9913,34.25224
03-02-2025 12:47:36.646,16.9927,34.26229
03-02-2025 12:47:36.656,16.99492,34.2784
03-02-2025 12:47:36.664,16.99922,34.30457
03-02-2025 12:47:36.672,17.00136,34.32126
03-02-2025 12:47:36.682,17.00445,34.34421
03-02-2025 12:47:36.689,17.00829,34.37
03-02-2025 12:47:36.699,17.01237,34.39238
03-02-2025 12:47:36.708,17.01526,34.41571
03-02-2025 12:47:36.716,17.01838,34.43525
03-02-2025 12:47:36.722,17.02011,34.45062
03-02-2025 12:47:36.730,17.02254,34.46827
03-02-2025 12:47:36.736,17.0255,34.48666
03-02-2025 12:47:36.745,17.02642,34.49635
03-02-2025 12:47:36.753,17.03049,34.52007
03-02-2025 12:47:36.761,17.03319,34.5438
03-02-2025 12:47:36.767,17.03549,34.55897
