Time,Encoder1,Encoder2
03-02-2025 10:59:14.506,17.96207,39.34451
03-02-2025 10:59:14.519,17.96306,39.34371
03-02-2025 10:59:14.532,17.96355,39.34332
03-02-2025 10:59:14.546,17.96355,39.34332
03-02-2025 10:59:14.559,17.96816,39.35818
03-02-2025 10:59:14.572,17.96816,39.35818
03-02-2025 10:59:14.583,17.96816,39.35818
03-02-2025 10:59:14.596,17.96816,39.35818
03-02-2025 10:59:14.606,17.96816,39.35818
03-02-2025 10:59:14.620,17.96816,39.35818
03-02-2025 10:59:14.630,17.96816,39.35818
03-02-2025 10:59:14.638,17.96816,39.35818
03-02-2025 10:59:14.652,17.96816,39.35818
03-02-2025 10:59:14.662,17.96816,39.35818
03-02-2025 10:59:14.675,17.96816,39.35818
03-02-2025 10:59:14.686,17.96816,39.35818
03-02-2025 10:59:14.697,17.96816,39.35818
03-02-2025 10:59:14.710,17.96816,39.35818
03-02-2025 10:59:14.723,17.96816,39.35818
03-02-2025 10:59:14.736,17.96816,39.35818
03-02-2025 10:59:14.750,17.96816,39.35818
03-02-2025 10:59:14.763,17.96816,39.35818
03-02-2025 10:59:14.777,17.96816,39.35818
03-02-2025 10:59:14.792,17.96816,39.35818
03-02-2025 10:59:14.805,17.96816,39.35818
03-02-2025 10:59:14.817,17.96816,39.35818
03-02-2025 10:59:14.832,17.96816,39.35818
03-02-2025 10:59:14.847,17.96816,39.35818
03-02-2025 10:59:14.860,17.96816,39.35818
03-02-2025 10:59:14.873,17.96816,39.35818
03-02-2025 10:59:14.887,17.96816,39.35818
03-02-2025 10:59:14.900,17.96816,39.35818
03-02-2025 10:59:14.911,17.96816,39.35818
03-02-2025 10:59:14.925,17.96816,39.35818
03-02-2025 10:59:14.934,17.96816,39.35818
03-02-2025 10:59:14.945,17.96816,39.35818
03-02-2025 10:59:14.956,17.96816,39.35818
03-02-2025 10:59:14.970,17.96816,39.35818
03-02-2025 10:59:14.979,17.96816,39.35818
03-02-2025 10:59:14.989,17.96816,39.35818
03-02-2025 10:59:15.002,17.96816,39.35818
03-02-2025 10:59:15.013,17.96816,39.35818
03-02-2025 10:59:15.027,17.96816,39.35818
03-02-2025 10:59:15.038,17.96816,39.35818
03-02-2025 10:59:15.050,17.96816,39.35818
03-02-2025 10:59:15.060,17.96816,39.35818
03-02-2025 10:59:15.069,17.96816,39.35818
03-02-2025 10:59:15.083,17.96816,39.35818
03-02-2025 10:59:15.093,17.96816,39.35818
03-02-2025 10:59:15.103,17.96816,39.35818
03-02-2025 10:59:15.115,17.96816,39.35818
03-02-2025 10:59:15.124,17.96816,39.35818
03-02-2025 10:59:15.135,17.96816,39.35818
03-02-2025 10:59:15.145,17.96816,39.35818
03-02-2025 10:59:15.158,17.96816,39.35818
03-02-2025 10:59:15.170,17.96816,39.35818
03-02-2025 10:59:15.182,17.96816,39.35818
03-02-2025 10:59:15.196,17.96816,39.35818
03-02-2025 10:59:15.210,17.96816,39.35818
03-02-2025 10:59:15.224,17.96816,39.35818
03-02-2025 10:59:15.237,17.96816,39.35818
03-02-2025 10:59:15.247,17.96816,39.35818
03-02-2025 10:59:15.258,17.96816,39.35818
03-02-2025 10:59:15.271,17.96816,39.35818
03-02-2025 10:59:15.285,17.96816,39.35818
03-02-2025 10:59:15.294,17.96816,39.35818
03-02-2025 10:59:15.307,17.96816,39.35818
03-02-2025 10:59:15.318,17.96816,39.35818
03-02-2025 10:59:15.331,17.96816,39.35818
03-02-2025 10:59:15.343,17.96816,39.35818
03-02-2025 10:59:15.354,17.96816,39.35818
03-02-2025 10:59:15.365,17.96816,39.35818
03-02-2025 10:59:15.377,17.96816,39.35818
03-02-2025 10:59:15.390,17.96816,39.35818
03-02-2025 10:59:15.401,17.96816,39.35818
03-02-2025 10:59:15.416,17.96816,39.35818
