Time,Encoder1,Encoder2
03-02-2025 14:33:45.645,15.36191,13.46796
03-02-2025 14:33:45.650,15.36229,13.4577
03-02-2025 14:33:45.655,15.36226,13.45382
03-02-2025 14:33:45.662,15.36444,13.35358
03-02-2025 14:33:45.666,15.36433,13.34654
03-02-2025 14:33:45.672,15.36454,13.34143
03-02-2025 14:33:45.678,15.36471,13.33561
03-02-2025 14:33:45.683,15.36654,13.231
03-02-2025 14:33:45.688,15.36641,13.22535
03-02-2025 14:33:45.695,15.36661,13.21951
03-02-2025 14:33:45.700,15.36672,13.21414
03-02-2025 14:33:45.706,15.36666,13.21055
03-02-2025 14:33:45.712,15.36769,13.21055
03-02-2025 14:33:45.716,15.36786,13.09912
03-02-2025 14:33:45.722,15.36778,13.09321
03-02-2025 14:33:45.729,15.36798,13.08602
03-02-2025 14:33:45.735,15.36785,12.99626
03-02-2025 14:33:45.741,15.36789,12.99014
03-02-2025 14:33:45.747,15.3679,12.98434
03-02-2025 14:33:45.752,15.3666,12.90746
03-02-2025 14:33:45.758,15.36657,12.90094
03-02-2025 14:33:45.763,15.36644,12.89584
03-02-2025 14:33:45.770,15.36467,12.81673
03-02-2025 14:33:45.777,15.36442,12.80928
03-02-2025 14:33:45.782,15.36428,12.80402
03-02-2025 14:33:45.789,15.3641,12.80016
03-02-2025 14:33:45.794,15.36227,12.74708
03-02-2025 14:33:45.799,15.36226,12.74409
03-02-2025 14:33:45.806,15.36215,12.74121
03-02-2025 14:33:45.811,15.36194,12.7355
03-02-2025 14:33:45.817,15.35947,12.68166
03-02-2025 14:33:45.823,15.35914,12.6755
03-02-2025 14:33:45.830,15.35902,12.67243
03-02-2025 14:33:45.836,15.35633,12.62556
03-02-2025 14:33:45.844,15.35596,12.62556
03-02-2025 14:33:45.850,15.35548,12.61428
03-02-2025 14:33:45.856,15.35103,12.55099
03-02-2025 14:33:45.862,15.35073,12.54739
03-02-2025 14:33:45.866,15.3505,12.54407
03-02-2025 14:33:45.871,15.34682,12.50243
03-02-2025 14:33:45.877,15.34655,12.49875
03-02-2025 14:33:45.883,15.34606,12.49502
03-02-2025 14:33:45.887,15.34575,12.49153
03-02-2025 14:33:45.895,15.34163,12.45072
03-02-2025 14:33:45.900,15.34133,12.44808
03-02-2025 14:33:45.906,15.34118,12.44808
03-02-2025 14:33:45.914,15.34074,12.4422
03-02-2025 14:33:45.919,15.34052,12.4399
03-02-2025 14:33:45.926,15.34019,12.43771
03-02-2025 14:33:45.934,15.33519,12.39293
03-02-2025 14:33:45.941,15.33466,12.38845
03-02-2025 14:33:45.948,15.33425,12.38465
03-02-2025 14:33:45.954,15.32872,12.33984
03-02-2025 14:33:45.960,15.32831,12.33656
03-02-2025 14:33:45.966,15.32792,12.334
03-02-2025 14:33:45.973,15.32757,12.334
03-02-2025 14:33:45.978,15.31932,12.26884
03-02-2025 14:33:45.984,15.31898,12.26617
03-02-2025 14:33:45.991,15.31867,12.26326
03-02-2025 14:33:45.997,15.31102,12.21051
03-02-2025 14:33:46.003,15.31042,12.20683
03-02-2025 14:33:46.010,15.30987,12.20324
03-02-2025 14:33:46.015,15.30954,12.20069
03-02-2025 14:33:46.021,15.30335,12.16358
03-02-2025 14:33:46.029,15.30295,12.16099
03-02-2025 14:33:46.034,15.30226,12.15728
03-02-2025 14:33:46.040,15.29623,12.12439
03-02-2025 14:33:46.051,15.29588,12.12223
03-02-2025 14:33:46.055,15.29511,12.11783
03-02-2025 14:33:46.060,15.28988,12.11783
03-02-2025 14:33:46.065,15.28961,12.08971
03-02-2025 14:33:46.071,15.28934,12.08831
03-02-2025 14:33:46.077,15.28893,12.08644
03-02-2025 14:33:46.084,15.28851,12.08375
03-02-2025 14:33:46.090,15.28106,12.04847
03-02-2025 14:33:46.097,15.28058,12.04563
03-02-2025 14:33:46.102,15.27996,12.04563
03-02-2025 14:33:46.107,15.27345,12.01213
03-02-2025 14:33:46.113,15.27284,12.00972
03-02-2025 14:33:46.119,15.27269,12.00864
03-02-2025 14:33:46.125,15.27197,12.00545
03-02-2025 14:33:46.131,15.26382,11.97008
03-02-2025 14:33:46.136,15.26318,11.96731
03-02-2025 14:33:46.142,15.26279,11.96531
03-02-2025 14:33:46.147,15.26279,11.96531
03-02-2025 14:33:46.152,15.25744,11.94249
03-02-2025 14:33:46.159,15.25687,11.9403
03-02-2025 14:33:46.165,15.25628,11.93776
03-02-2025 14:33:46.170,15.24868,11.90733
03-02-2025 14:33:46.177,15.24802,11.905
03-02-2025 14:33:46.182,15.24754,11.9031
03-02-2025 14:33:46.188,15.24709,11.90129
03-02-2025 14:33:46.195,15.24207,11.88282
03-02-2025 14:33:46.200,15.24158,11.88072
03-02-2025 14:33:46.208,15.23531,11.85688
03-02-2025 14:33:46.214,15.23487,11.85494
03-02-2025 14:33:46.221,15.23428,11.85288
03-02-2025 14:33:46.229,15.2296,11.83552
03-02-2025 14:33:46.235,15.22899,11.83319
03-02-2025 14:33:46.241,15.22834,11.83112
03-02-2025 14:33:46.251,15.22352,11.81344
03-02-2025 14:33:46.256,15.2227,11.81046
03-02-2025 14:33:46.261,15.22226,11.80899
03-02-2025 14:33:46.267,15.21776,11.79235
03-02-2025 14:33:46.273,15.21721,11.79053
03-02-2025 14:33:46.279,15.21666,11.78837
03-02-2025 14:33:46.285,15.21171,11.77098
03-02-2025 14:33:46.292,15.21105,11.77098
03-02-2025 14:33:46.297,15.21042,11.76668
03-02-2025 14:33:46.303,15.20565,11.74946
03-02-2025 14:33:46.310,15.20538,11.74858
03-02-2025 14:33:46.315,15.20501,11.74721
03-02-2025 14:33:46.320,15.20461,11.74571
03-02-2025 14:33:46.327,15.19972,11.72861
03-02-2025 14:33:46.333,15.19952,11.72778
03-02-2025 14:33:46.338,15.19927,11.72684
03-02-2025 14:33:46.345,15.19889,11.72548
03-02-2025 14:33:46.350,15.19511,11.71204
03-02-2025 14:33:46.357,15.19477,11.71079
03-02-2025 14:33:46.363,15.19418,11.70893
03-02-2025 14:33:46.370,15.18934,11.69218
03-02-2025 14:33:46.376,15.18888,11.69058
03-02-2025 14:33:46.382,15.18852,11.68937
03-02-2025 14:33:46.391,15.18322,11.67207
03-02-2025 14:33:46.396,15.1828,11.67065
03-02-2025 14:33:46.403,15.1825,11.66959
03-02-2025 14:33:46.411,15.17839,11.65593
03-02-2025 14:33:46.416,15.17793,11.65428
03-02-2025 14:33:46.424,15.1777,11.65352
03-02-2025 14:33:46.430,15.17436,11.64222
03-02-2025 14:33:46.436,15.17436,11.64222
03-02-2025 14:33:46.442,15.17372,11.6402
03-02-2025 14:33:46.451,15.17353,11.63937
03-02-2025 14:33:46.457,15.16965,11.62717
03-02-2025 14:33:46.464,15.16946,11.62637
03-02-2025 14:33:46.470,15.16904,11.6252
03-02-2025 14:33:46.477,15.16566,11.61497
03-02-2025 14:33:46.484,15.16544,11.61409
03-02-2025 14:33:46.491,15.16492,11.61267
03-02-2025 14:33:46.498,15.16065,11.59969
03-02-2025 14:33:46.503,15.16032,11.59874
03-02-2025 14:33:46.510,15.16009,11.59804
03-02-2025 14:33:46.517,15.15981,11.59804
03-02-2025 14:33:46.525,15.15532,11.58375
03-02-2025 14:33:46.531,15.15493,11.5825
03-02-2025 14:33:46.537,15.15461,11.58156
03-02-2025 14:33:46.545,15.15022,11.56929
03-02-2025 14:33:46.550,15.14993,11.5684
03-02-2025 14:33:46.557,15.1496,11.56752
03-02-2025 14:33:46.564,15.14531,11.55545
03-02-2025 14:33:46.572,15.14484,11.55409
03-02-2025 14:33:46.577,15.14436,11.55286
03-02-2025 14:33:46.583,15.14018,11.54055
03-02-2025 14:33:46.590,15.13989,11.53976
03-02-2025 14:33:46.595,15.1396,11.53882
03-02-2025 14:33:46.601,15.13935,11.53813
03-02-2025 14:33:46.610,15.1355,11.52595
03-02-2025 14:33:46.616,15.13523,11.52501
03-02-2025 14:33:46.621,15.135,11.5244
03-02-2025 14:33:46.629,15.13469,11.52349
03-02-2025 14:33:46.635,15.13193,11.51479
03-02-2025 14:33:46.642,15.1317,11.51398
03-02-2025 14:33:46.649,15.13136,11.51298
03-02-2025 14:33:46.658,15.12798,11.50243
03-02-2025 14:33:46.664,15.12764,11.50125
03-02-2025 14:33:46.670,15.12479,11.49162
03-02-2025 14:33:46.676,15.1247,11.49128
03-02-2025 14:33:46.681,15.12459,11.49082
03-02-2025 14:33:46.687,15.12445,11.49043
03-02-2025 14:33:46.693,15.1243,11.48999
03-02-2025 14:33:46.698,15.12415,11.48936
03-02-2025 14:33:46.706,15.12215,11.48212
03-02-2025 14:33:46.713,15.12187,11.48123
03-02-2025 14:33:46.719,15.11991,11.47442
03-02-2025 14:33:46.726,15.11986,11.474
03-02-2025 14:33:46.732,15.11965,11.47328
03-02-2025 14:33:46.739,15.11942,11.4726
03-02-2025 14:33:46.745,15.1165,11.46224
03-02-2025 14:33:46.752,15.11639,11.46184
03-02-2025 14:33:46.758,15.11617,11.46105
03-02-2025 14:33:46.765,15.11604,11.46058
03-02-2025 14:33:46.771,16.66552,13.55287
03-02-2025 14:33:46.778,16.66575,13.55213
03-02-2025 14:33:46.784,16.66591,13.55158
03-02-2025 14:33:46.790,16.66802,13.54493
03-02-2025 14:33:46.797,16.66821,13.54434
03-02-2025 14:33:46.801,16.6684,13.54373
03-02-2025 14:33:46.806,16.67065,13.53658
03-02-2025 14:33:46.820,16.67111,13.53513
03-02-2025 14:33:46.826,16.67291,13.52941
03-02-2025 14:33:46.832,16.67307,13.52891
03-02-2025 14:33:46.838,16.67323,13.52839
03-02-2025 14:33:46.843,16.67335,13.52801
03-02-2025 14:33:46.849,16.67549,13.52122
03-02-2025 14:33:46.858,16.67571,13.52052
03-02-2025 14:33:46.863,16.67803,13.51314
03-02-2025 14:33:46.868,16.67819,13.51264
03-02-2025 14:33:46.875,16.6783,13.51227
03-02-2025 14:33:46.881,16.67847,13.51174
03-02-2025 14:33:46.887,16.67876,13.50438
03-02-2025 14:33:46.893,16.68099,13.50372
03-02-2025 14:33:46.899,16.68117,13.50316
03-02-2025 14:33:46.904,16.68141,13.50237
03-02-2025 14:33:46.910,16.68386,13.49456
03-02-2025 14:33:46.917,16.68411,13.49377
03-02-2025 14:33:46.924,16.68437,13.49294
03-02-2025 14:33:46.930,16.68772,13.48228
03-02-2025 14:33:46.937,16.6879,13.48168
03-02-2025 14:33:46.943,16.68806,13.48121
03-02-2025 14:33:46.950,16.68827,13.48053
03-02-2025 14:33:46.955,16.69097,13.4719
03-02-2025 14:33:46.960,16.69115,13.47134
03-02-2025 14:33:46.965,16.69138,13.4706
03-02-2025 14:33:46.972,16.69358,13.46358
03-02-2025 14:33:46.979,16.69374,13.46309
03-02-2025 14:33:46.985,16.694,13.46225
03-02-2025 14:33:46.993,16.69424,13.46147
03-02-2025 14:33:46.998,16.69703,13.45255
03-02-2025 14:33:47.003,16.69719,13.45204
03-02-2025 14:33:47.012,16.69733,13.45159
03-02-2025 14:33:47.018,16.69972,13.44395
03-02-2025 14:33:47.025,16.69995,13.44323
03-02-2025 14:33:47.032,16.70016,13.44254
03-02-2025 14:33:47.038,16.70282,13.43405
03-02-2025 14:33:47.045,16.703,13.43343
03-02-2025 14:33:47.049,16.7032,13.43283
03-02-2025 14:33:47.059,16.70574,13.42468
03-02-2025 14:33:47.064,16.70608,13.42361
03-02-2025 14:33:47.069,16.70623,13.42313
03-02-2025 14:33:47.077,16.70641,13.42254
03-02-2025 14:33:47.083,16.70889,13.4146
03-02-2025 14:33:47.090,15.00478,17.98896
03-02-2025 14:33:47.095,15.00478,17.98896
03-02-2025 14:33:47.101,15.00478,17.98896
03-02-2025 14:33:47.107,15.00478,17.98896
03-02-2025 14:33:47.113,15.00478,17.98896
03-02-2025 14:33:47.119,15.00478,17.98896
03-02-2025 14:33:47.126,15.00478,17.98896
03-02-2025 14:33:47.132,15.00478,17.98896
03-02-2025 14:33:47.139,15.00478,17.98896
03-02-2025 14:33:47.145,15.00478,17.98896
03-02-2025 14:33:47.151,15.00478,17.98896
03-02-2025 14:33:47.157,15.00478,17.98896
03-02-2025 14:33:47.162,15.00478,17.98896
03-02-2025 14:33:47.170,15.00478,17.98896
03-02-2025 14:33:47.177,15.00478,17.98896
03-02-2025 14:33:47.183,15.00478,17.98896
03-02-2025 14:33:47.190,15.00478,17.98896
03-02-2025 14:33:47.195,15.00478,17.98896
03-02-2025 14:33:47.201,15.00478,17.98896
03-02-2025 14:33:47.209,15.00478,17.98896
03-02-2025 14:33:47.213,15.00478,17.98896
03-02-2025 14:33:47.218,15.00478,17.98896
03-02-2025 14:33:47.226,15.00478,17.98896
03-02-2025 14:33:47.231,15.00478,17.98896
03-02-2025 14:33:47.236,15.00478,17.98896
03-02-2025 14:33:47.244,15.00478,17.98896
03-02-2025 14:33:47.249,15.00478,17.98896
03-02-2025 14:33:47.259,15.00478,17.98896
03-02-2025 14:33:47.264,15.00478,17.98896
03-02-2025 14:33:47.272,15.00478,17.98896
03-02-2025 14:33:47.279,15.00478,17.98896
03-02-2025 14:33:47.284,15.00478,17.98896
03-02-2025 14:33:47.291,15.00478,17.98896
03-02-2025 14:33:47.297,15.00478,17.98896
03-02-2025 14:33:47.302,15.00478,17.98896
03-02-2025 14:33:47.309,15.00478,17.98896
03-02-2025 14:33:47.315,15.00478,17.98896
03-02-2025 14:33:47.320,15.00478,17.98896
03-02-2025 14:33:47.327,15.00478,17.98896
03-02-2025 14:33:47.334,15.00478,17.98896
03-02-2025 14:33:47.339,15.00478,17.98896
03-02-2025 14:33:47.347,15.00478,17.98896
03-02-2025 14:33:47.354,15.00478,17.98896
03-02-2025 14:33:47.360,15.00478,17.98896
03-02-2025 14:33:47.365,15.00478,17.98896
03-02-2025 14:33:47.371,15.00478,17.98896
03-02-2025 14:33:47.378,15.00478,17.98896
03-02-2025 14:33:47.383,15.00478,17.98896
03-02-2025 14:33:47.388,15.00478,17.98896
03-02-2025 14:33:47.395,15.00478,17.98896
03-02-2025 14:33:47.401,15.00478,17.98896
03-02-2025 14:33:47.408,15.00478,17.98896
03-02-2025 14:33:47.415,15.00478,17.98896
03-02-2025 14:33:47.420,15.00478,17.98896
03-02-2025 14:33:47.426,15.00478,17.98896
03-02-2025 14:33:47.434,15.00478,17.98896
03-02-2025 14:33:47.439,15.00478,17.98896
03-02-2025 14:33:47.444,15.00478,17.98896
03-02-2025 14:33:47.451,15.00478,17.98896
03-02-2025 14:33:47.458,15.00478,17.98896
03-02-2025 14:33:47.464,15.00478,17.98896
03-02-2025 14:33:47.471,15.00478,17.98896
03-02-2025 14:33:47.477,15.00478,17.98896
03-02-2025 14:33:47.485,15.00478,17.98896
03-02-2025 14:33:47.493,15.00478,17.98896
03-02-2025 14:33:47.498,15.00478,17.98896
03-02-2025 14:33:47.503,15.00478,17.98896
03-02-2025 14:33:47.511,15.00478,17.98896
03-02-2025 14:33:47.516,15.00478,17.98896
03-02-2025 14:33:47.522,15.00478,17.98896
03-02-2025 14:33:47.528,15.00478,17.98896
03-02-2025 14:33:47.535,15.00478,17.98896
03-02-2025 14:33:47.542,15.00478,17.98896
03-02-2025 14:33:47.548,15.00478,17.98896
03-02-2025 14:33:47.553,15.00478,17.98896
03-02-2025 14:33:47.560,15.00478,17.98896
03-02-2025 14:33:47.567,15.00478,17.98896
03-02-2025 14:33:47.575,15.00478,17.98896
03-02-2025 14:33:47.581,15.00478,17.98896
03-02-2025 14:33:47.590,15.00478,17.98896
03-02-2025 14:33:47.596,15.00478,17.98896
03-02-2025 14:33:47.603,15.00478,17.98896
03-02-2025 14:33:47.609,15.00478,17.98896
03-02-2025 14:33:47.614,15.00478,17.98896
03-02-2025 14:33:47.630,15.00478,17.98896
03-02-2025 14:33:47.655,15.00478,17.98896
03-02-2025 14:33:47.658,15.00478,17.98896
03-02-2025 14:33:47.665,15.00478,17.98896
03-02-2025 14:33:47.672,15.00478,17.98896
03-02-2025 14:33:47.677,15.00478,17.98896
03-02-2025 14:33:47.682,15.00478,17.98896
03-02-2025 14:33:47.689,15.00478,17.98896
03-02-2025 14:33:47.695,15.00478,17.98896
03-02-2025 14:33:47.700,15.00478,17.98896
03-02-2025 14:33:47.707,15.00478,17.98896
03-02-2025 14:33:47.714,15.00478,17.98896
03-02-2025 14:33:47.719,15.00478,17.98896
03-02-2025 14:33:47.726,15.00478,17.98896
03-02-2025 14:33:47.733,15.00478,17.98896
03-02-2025 14:33:47.737,15.00478,17.98896
03-02-2025 14:33:47.744,15.00478,17.98896
03-02-2025 14:33:47.750,15.00478,17.98896
03-02-2025 14:33:47.757,15.00478,17.98896
03-02-2025 14:33:47.762,15.00478,17.98896
03-02-2025 14:33:47.769,15.00478,17.98896
03-02-2025 14:33:47.775,15.00478,17.98896
03-02-2025 14:33:47.781,15.00478,17.98896
03-02-2025 14:33:47.788,15.00478,17.98896
03-02-2025 14:33:47.795,15.00478,17.98896
03-02-2025 14:33:47.799,15.00478,17.98896
03-02-2025 14:33:47.807,15.00478,17.98896
03-02-2025 14:33:47.813,15.00478,17.98896
03-02-2025 14:33:47.819,15.00478,17.98896
03-02-2025 14:33:47.826,15.00478,17.98896
03-02-2025 14:33:47.832,15.00478,17.98896
03-02-2025 14:33:47.837,15.00478,17.98896
03-02-2025 14:33:47.844,15.00478,17.98896
03-02-2025 14:33:47.850,15.00478,17.98896
03-02-2025 14:33:47.855,15.00478,17.98896
03-02-2025 14:33:47.862,15.00478,17.98896
03-02-2025 14:33:47.867,15.00478,17.98896
03-02-2025 14:33:47.873,15.00478,17.98896
03-02-2025 14:33:47.879,15.00478,17.98896
03-02-2025 14:33:47.886,15.00478,17.98896
03-02-2025 14:33:47.894,15.00478,17.98896
03-02-2025 14:33:47.899,15.00478,17.98896
03-02-2025 14:33:47.905,15.00478,17.98896
03-02-2025 14:33:47.913,15.00478,17.98896
03-02-2025 14:33:47.916,15.00478,17.98896
03-02-2025 14:33:47.924,15.00478,17.98896
03-02-2025 14:33:47.929,15.00478,17.98896
03-02-2025 14:33:47.936,15.00478,17.98896
03-02-2025 14:33:47.942,15.00478,17.98896
03-02-2025 14:33:47.948,15.00478,17.98896
03-02-2025 14:33:47.956,15.00478,17.98896
03-02-2025 14:33:47.962,15.00478,17.98896
03-02-2025 14:33:47.968,15.00478,17.98896
03-02-2025 14:33:47.976,15.00478,17.98896
03-02-2025 14:33:47.983,15.00478,17.98896
03-02-2025 14:33:47.990,15.00478,17.98896
03-02-2025 14:33:47.996,15.00478,17.98896
03-02-2025 14:33:48.001,15.00478,17.98896
03-02-2025 14:33:48.009,15.00478,17.98896
03-02-2025 14:33:48.014,15.00478,17.98896
03-02-2025 14:33:48.022,15.00478,17.98896
03-02-2025 14:33:48.030,15.00478,17.98896
03-02-2025 14:33:48.037,15.00478,17.98896
03-02-2025 14:33:48.044,15.00478,17.98896
03-02-2025 14:33:48.051,15.00478,17.98896
03-02-2025 14:33:48.058,15.00478,17.98896
03-02-2025 14:33:48.063,15.00478,17.98896
03-02-2025 14:33:48.071,15.00478,17.98896
03-02-2025 14:33:48.077,15.00478,17.98896
03-02-2025 14:33:48.081,15.00478,17.98896
03-02-2025 14:33:48.088,15.00478,17.98896
03-02-2025 14:33:48.095,15.00478,17.98896
03-02-2025 14:33:48.102,15.00478,17.98896
03-02-2025 14:33:48.110,15.00478,17.98896
03-02-2025 14:33:48.117,15.00478,17.98896
03-02-2025 14:33:48.124,15.00478,17.98896
03-02-2025 14:33:48.130,15.00478,17.98896
03-02-2025 14:33:48.135,15.00478,17.98896
03-02-2025 14:33:48.140,15.00478,17.98896
03-02-2025 14:33:48.148,15.00478,17.98896
03-02-2025 14:33:48.154,15.00478,17.98896
03-02-2025 14:33:48.160,15.00478,17.98896
03-02-2025 14:33:48.166,15.00478,17.98896
03-02-2025 14:33:48.177,15.02391,18.03288
03-02-2025 14:33:48.184,15.02581,18.03712
03-02-2025 14:33:48.190,15.0287,18.04371
03-02-2025 14:33:48.196,15.05633,18.10673
03-02-2025 14:33:48.201,15.05878,18.11231
03-02-2025 14:33:48.208,15.08469,18.11231
03-02-2025 14:33:48.215,15.0879,18.17842
03-02-2025 14:33:48.220,15.09255,18.18893
03-02-2025 14:33:48.229,15.12676,18.26618
03-02-2025 14:33:48.234,15.13206,18.27812
03-02-2025 14:33:48.241,15.13486,18.2844
03-02-2025 14:33:48.246,15.16662,18.35569
03-02-2025 14:33:48.254,15.16967,18.36251
03-02-2025 14:33:48.261,15.17539,18.37529
03-02-2025 14:33:48.267,15.2126,18.45828
03-02-2025 14:33:48.279,15.21603,18.4659
03-02-2025 14:33:48.284,15.25878,18.56077
03-02-2025 14:33:48.292,15.26378,18.57169
03-02-2025 14:33:48.298,15.26874,18.57169
03-02-2025 14:33:48.303,15.3176,18.69355
03-02-2025 14:33:48.312,15.31931,18.71406
03-02-2025 14:33:48.318,15.32129,18.74479
03-02-2025 14:33:48.324,15.33416,18.94438
03-02-2025 14:33:48.329,15.33576,18.96514
03-02-2025 14:33:48.335,15.33722,18.9853
03-02-2025 14:33:48.341,15.34805,19.16372
03-02-2025 14:33:48.348,15.3487,19.17528
03-02-2025 14:33:48.357,15.35019,19.19767
03-02-2025 14:33:48.363,15.36517,19.46228
03-02-2025 14:33:48.370,15.36637,19.48982
03-02-2025 14:33:48.377,15.36815,19.52136
03-02-2025 14:33:48.383,15.38173,19.76006
03-02-2025 14:33:48.390,15.38376,19.7911
03-02-2025 14:33:48.396,15.38376,19.7911
03-02-2025 14:33:48.403,15.40444,20.15356
03-02-2025 14:33:48.410,15.40591,20.18876
03-02-2025 14:33:48.417,15.41842,20.43284
03-02-2025 14:33:48.424,15.42,20.46931
03-02-2025 14:33:48.432,15.42217,20.50881
03-02-2025 14:33:48.437,15.43357,20.77344
03-02-2025 14:33:48.444,15.43493,20.79741
03-02-2025 14:33:48.450,15.43493,20.79741
03-02-2025 14:33:48.454,15.44594,21.07135
03-02-2025 14:33:48.463,15.44637,21.09093
03-02-2025 14:33:48.468,15.44637,21.09093
03-02-2025 14:33:48.480,15.45624,21.36461
03-02-2025 14:33:48.484,15.45771,21.4114
03-02-2025 14:33:48.492,15.46604,21.66908
03-02-2025 14:33:48.497,15.46691,21.70466
03-02-2025 14:33:48.503,15.46776,21.74
03-02-2025 14:33:48.509,15.47552,22.02826
03-02-2025 14:33:48.516,15.47669,22.06262
03-02-2025 14:33:48.523,15.47693,22.08857
03-02-2025 14:33:48.528,15.48214,22.3452
03-02-2025 14:33:48.534,15.48264,22.36795
03-02-2025 14:33:48.540,15.48329,22.40448
03-02-2025 14:33:48.546,15.4843,22.43082
03-02-2025 14:33:48.552,15.48912,22.74723
03-02-2025 14:33:48.560,15.49032,22.78091
03-02-2025 14:33:48.565,15.49039,22.80967
03-02-2025 14:33:48.573,15.49427,23.08804
03-02-2025 14:33:48.578,15.49464,23.12626
03-02-2025 14:33:48.584,15.49488,23.12626
03-02-2025 14:33:48.591,15.49782,23.48229
03-02-2025 14:33:48.597,15.49763,23.51721
03-02-2025 14:33:48.605,15.49745,23.55265
03-02-2025 14:33:48.612,15.49831,23.86218
03-02-2025 14:33:48.618,15.49747,23.89383
03-02-2025 14:33:48.626,15.49552,24.19837
03-02-2025 14:33:48.633,15.495,24.22678
03-02-2025 14:33:48.638,15.4948,24.25914
03-02-2025 14:33:48.644,15.49486,24.28615
03-02-2025 14:33:48.652,15.49005,24.5834
03-02-2025 14:33:48.660,15.48927,24.62586
03-02-2025 14:33:48.667,15.4885,24.65895
03-02-2025 14:33:48.673,15.48265,24.96019
03-02-2025 14:33:48.684,15.48149,24.98958
03-02-2025 14:33:48.689,15.47252,25.35925
03-02-2025 14:33:48.697,15.47252,25.35925
03-02-2025 14:33:48.703,15.46975,25.43257
03-02-2025 14:33:48.711,15.45812,25.75319
03-02-2025 14:33:48.718,15.45611,25.80352
03-02-2025 14:33:48.725,15.44222,26.07379
03-02-2025 14:33:48.731,15.4409,26.10009
03-02-2025 14:33:48.736,15.44029,26.11592
03-02-2025 14:33:48.745,15.43926,26.12726
03-02-2025 14:33:48.752,15.42258,26.42041
03-02-2025 14:33:48.759,15.42009,26.46115
03-02-2025 14:33:48.766,15.40729,26.6467
03-02-2025 14:33:48.773,15.40452,26.68432
03-02-2025 14:33:48.779,15.40265,26.71029
03-02-2025 14:33:48.785,15.38421,26.97113
03-02-2025 14:33:48.794,15.38288,26.9913
03-02-2025 14:33:48.800,15.36114,27.25772
03-02-2025 14:33:48.807,15.35874,27.28594
03-02-2025 14:33:48.813,15.35636,27.30941
03-02-2025 14:33:48.818,15.33956,27.48869
03-02-2025 14:33:48.825,15.33743,27.50836
03-02-2025 14:33:48.832,15.33541,27.53016
03-02-2025 14:33:48.838,15.31223,27.72389
03-02-2025 14:33:48.846,15.30902,27.74756
03-02-2025 14:33:48.855,15.30548,27.77337
03-02-2025 14:33:48.861,15.28444,27.9394
03-02-2025 14:33:48.869,15.28218,27.95547
03-02-2025 14:33:48.876,15.25537,28.12777
03-02-2025 14:33:48.884,15.2527,28.14354
03-02-2025 14:33:48.890,15.24986,28.16093
03-02-2025 14:33:48.896,15.22284,28.31028
03-02-2025 14:33:48.901,15.21969,28.32933
03-02-2025 14:33:48.910,15.21669,28.34373
03-02-2025 14:33:48.916,15.18863,28.48524
03-02-2025 14:33:48.924,15.18423,28.50453
03-02-2025 14:33:48.931,15.15061,28.68367
03-02-2025 14:33:48.936,15.14744,28.70121
03-02-2025 14:33:48.943,15.14562,28.70918
03-02-2025 14:33:48.950,15.14208,28.72672
03-02-2025 14:33:48.957,15.11717,28.86477
03-02-2025 14:33:48.962,15.11368,28.882
03-02-2025 14:33:48.969,15.08996,29.01401
03-02-2025 14:33:48.978,15.08615,29.03564
03-02-2025 14:33:48.986,15.05377,29.21223
03-02-2025 14:33:48.993,15.04971,29.23247
03-02-2025 14:33:48.997,15.04659,29.2487
03-02-2025 14:33:49.006,15.02266,29.37502
03-02-2025 14:33:49.011,15.01883,29.39475
03-02-2025 14:33:49.018,15.0174,29.4028
03-02-2025 14:33:49.025,14.99598,29.52097
03-02-2025 14:33:49.031,14.99299,29.53542
03-02-2025 14:33:49.037,14.99067,29.54678
03-02-2025 14:33:49.045,14.96825,29.66426
03-02-2025 14:33:49.052,14.96435,29.67929
03-02-2025 14:33:49.058,14.94123,29.78577
03-02-2025 14:33:49.065,14.93887,29.79533
03-02-2025 14:33:49.071,14.93632,29.80782
03-02-2025 14:33:49.078,14.91155,29.90361
03-02-2025 14:33:49.087,14.90839,29.91391
03-02-2025 14:33:49.094,14.90591,29.92348
03-02-2025 14:33:49.100,14.87997,29.99104
03-02-2025 14:33:49.109,14.8767,29.99859
03-02-2025 14:33:49.115,14.87373,30.00522
03-02-2025 14:33:49.121,14.84905,30.05
03-02-2025 14:33:49.129,14.84607,30.05479
03-02-2025 14:33:49.135,14.8425,30.06032
03-02-2025 14:33:49.142,14.81677,30.09959
03-02-2025 14:33:49.148,14.81389,30.10346
03-02-2025 14:33:49.156,14.8113,30.10715
03-02-2025 14:33:49.162,14.78947,30.1409
03-02-2025 14:33:49.170,14.78817,30.14294
03-02-2025 14:33:49.177,14.78678,30.14515
03-02-2025 14:33:49.184,14.7722,30.16656
03-02-2025 14:33:49.192,14.7716,30.16785
03-02-2025 14:33:49.199,14.76598,30.17836
03-02-2025 14:33:49.206,14.76567,30.17892
03-02-2025 14:33:49.211,14.76547,30.17929
03-02-2025 14:33:49.219,14.76568,30.17928
03-02-2025 14:33:49.227,14.76587,30.17892
03-02-2025 14:33:49.236,14.76618,30.17836
03-02-2025 14:33:49.243,14.76828,30.17449
03-02-2025 14:33:49.251,14.76828,30.17449
03-02-2025 14:33:49.258,14.76858,30.17393
03-02-2025 14:33:49.264,14.76858,30.17393
