Time,Encoder1,Encoder2
03-02-2025 10:07:54.208,14.9627,29.96582
03-02-2025 10:07:54.220,14.9627,29.96582
03-02-2025 10:07:54.232,14.9627,29.96582
03-02-2025 10:07:54.245,14.9627,29.96582
03-02-2025 10:07:54.256,14.9628,29.96564
03-02-2025 10:07:54.268,14.9628,29.96564
03-02-2025 10:07:54.280,14.9627,29.96582
03-02-2025 10:07:54.289,14.9627,29.96582
03-02-2025 10:07:54.301,14.9627,29.96582
03-02-2025 10:07:54.313,14.9627,29.96582
03-02-2025 10:07:54.328,14.9627,29.96582
03-02-2025 10:07:54.339,14.9627,29.96582
03-02-2025 10:07:54.350,14.9627,29.96582
03-02-2025 10:07:54.360,14.9627,29.96582
03-02-2025 10:07:54.372,14.9627,29.96582
03-02-2025 10:07:54.382,14.9627,29.96582
03-02-2025 10:07:54.390,14.9627,29.96582
03-02-2025 10:07:54.401,14.9627,29.96582
03-02-2025 10:07:54.412,14.9627,29.96582
03-02-2025 10:07:54.421,14.9627,29.96582
03-02-2025 10:07:54.431,14.9627,29.96582
03-02-2025 10:07:54.442,14.9627,29.96582
03-02-2025 10:07:54.450,14.9627,29.96582
03-02-2025 10:07:54.461,14.9627,29.96582
03-02-2025 10:07:54.472,14.9627,29.96582
03-02-2025 10:07:54.484,14.9627,29.96582
03-02-2025 10:07:54.495,14.9627,29.96582
03-02-2025 10:07:54.506,14.9627,29.96582
03-02-2025 10:07:54.519,14.9627,29.96582
03-02-2025 10:07:54.529,14.9627,29.96582
03-02-2025 10:07:54.540,14.9627,29.96582
03-02-2025 10:07:54.550,14.9627,29.96582
03-02-2025 10:07:54.563,14.9627,29.96582
03-02-2025 10:07:54.574,14.9627,29.96582
03-02-2025 10:07:54.586,14.9627,29.96582
03-02-2025 10:07:54.599,14.9627,29.96582
03-02-2025 10:07:54.609,14.9627,29.96582
03-02-2025 10:07:54.622,14.9627,29.96582
03-02-2025 10:07:54.635,14.9627,29.96582
03-02-2025 10:07:54.650,14.9627,29.96582
03-02-2025 10:07:54.661,14.9627,29.96582
03-02-2025 10:07:54.675,14.9627,29.96582
03-02-2025 10:07:54.687,14.9627,29.96582
03-02-2025 10:07:54.700,14.9627,29.96582
03-02-2025 10:07:54.713,14.9627,29.96582
03-02-2025 10:07:54.727,14.9627,29.96582
03-02-2025 10:07:54.740,14.9627,29.96582
03-02-2025 10:07:54.752,14.9627,29.96582
03-02-2025 10:07:54.766,14.9627,29.96582
03-02-2025 10:07:54.779,14.9627,29.96582
03-02-2025 10:07:54.789,14.9627,29.96582
03-02-2025 10:07:54.802,14.9627,29.96582
03-02-2025 10:07:54.810,14.9627,29.96582
03-02-2025 10:07:54.823,14.9627,29.96582
03-02-2025 10:07:54.833,14.9627,29.96582
03-02-2025 10:07:54.844,14.9627,29.96582
03-02-2025 10:07:54.855,14.9627,29.96582
03-02-2025 10:07:54.868,14.9627,29.96582
03-02-2025 10:07:54.879,14.9627,29.96582
03-02-2025 10:07:54.892,14.9627,29.96582
03-02-2025 10:07:54.905,14.9627,29.96582
03-02-2025 10:07:54.916,14.9627,29.96582
03-02-2025 10:07:54.929,14.9627,29.96582
03-02-2025 10:07:54.941,14.9627,29.96582
03-02-2025 10:07:54.953,14.9627,29.96582
03-02-2025 10:07:54.967,14.9627,29.96582
03-02-2025 10:07:54.981,14.9627,29.96582
03-02-2025 10:07:54.995,14.9627,29.96582
03-02-2025 10:07:55.006,14.9627,29.96582
03-02-2025 10:07:55.020,14.9627,29.96582
03-02-2025 10:07:55.034,14.9627,29.96582
03-02-2025 10:07:55.048,14.9627,29.96582
03-02-2025 10:07:55.062,14.9627,29.96582
03-02-2025 10:07:55.072,14.9627,29.96582
03-02-2025 10:07:55.084,14.9627,29.96582
03-02-2025 10:07:55.095,14.9627,29.96582
03-02-2025 10:07:55.108,14.9627,29.96582
03-02-2025 10:07:55.117,14.9627,29.96582
03-02-2025 10:07:55.129,14.9627,29.96582
03-02-2025 10:07:55.142,14.9627,29.96582
03-02-2025 10:07:55.150,14.9627,29.96582
03-02-2025 10:07:55.161,14.9627,29.96582
03-02-2025 10:07:55.170,14.9627,29.96582
03-02-2025 10:07:55.182,14.9627,29.96582
03-02-2025 10:07:55.191,14.9627,29.96582
03-02-2025 10:07:55.201,14.9627,29.96582
03-02-2025 10:07:55.211,14.9627,29.96582
03-02-2025 10:07:55.221,14.9627,29.96582
03-02-2025 10:07:55.233,14.9627,29.96582
03-02-2025 10:07:55.244,14.9627,29.96582
03-02-2025 10:07:55.256,14.9627,29.96582
03-02-2025 10:07:55.269,14.9627,29.96582
03-02-2025 10:07:55.281,14.9627,29.96582
03-02-2025 10:07:55.294,14.9627,29.96582
03-02-2025 10:07:55.307,14.9627,29.96582
03-02-2025 10:07:55.317,14.9627,29.96582
03-02-2025 10:07:55.330,14.9627,29.96582
03-02-2025 10:07:55.342,14.9627,29.96582
03-02-2025 10:07:55.350,14.9627,29.96582
03-02-2025 10:07:55.361,14.9627,29.96582
03-02-2025 10:07:55.372,14.9627,29.96582
03-02-2025 10:07:55.385,14.9627,29.96582
03-02-2025 10:07:55.396,14.9627,29.96582
03-02-2025 10:07:55.408,14.9627,29.96582
03-02-2025 10:07:55.420,14.9627,29.96582
03-02-2025 10:07:55.429,14.9627,29.96582
03-02-2025 10:07:55.440,14.9627,29.96582
03-02-2025 10:07:55.451,14.9627,29.96582
03-02-2025 10:07:55.463,14.9627,29.96582
03-02-2025 10:07:55.473,14.9627,29.96582
03-02-2025 10:07:55.483,14.9627,29.96582
03-02-2025 10:07:55.493,14.9627,29.96582
03-02-2025 10:07:55.501,14.9627,29.96582
03-02-2025 10:07:55.516,14.9627,29.96582
