Time,Encoder1,Encoder2
03-02-2025 10:08:04.807,19.78609,29.27444
03-02-2025 10:08:04.816,19.74747,29.25402
03-02-2025 10:08:04.827,19.70218,29.23018
03-02-2025 10:08:04.838,19.65709,29.20863
03-02-2025 10:08:04.850,19.25147,29.04667
03-02-2025 10:08:04.860,19.18674,29.02707
03-02-2025 10:08:04.871,19.13492,29.01219
03-02-2025 10:08:04.879,18.78107,28.93857
03-02-2025 10:08:04.889,18.73575,28.9299
03-02-2025 10:08:04.899,18.69986,28.92578
03-02-2025 10:08:04.912,18.66619,28.92578
03-02-2025 10:08:04.923,18.19466,28.86901
03-02-2025 10:08:04.933,18.13458,28.86516
03-02-2025 10:08:04.943,18.13458,28.86516
03-02-2025 10:08:04.952,18.05822,28.86114
03-02-2025 10:08:04.964,17.64104,28.85603
03-02-2025 10:08:04.975,17.59145,28.85861
03-02-2025 10:08:04.987,17.54948,28.86073
03-02-2025 10:08:04.999,17.01395,28.91255
03-02-2025 10:08:05.009,16.94785,28.92235
03-02-2025 10:08:05.021,16.94785,28.92235
03-02-2025 10:08:05.031,16.38707,29.03725
03-02-2025 10:08:05.041,16.33128,29.05112
03-02-2025 10:08:05.051,16.33128,29.05112
03-02-2025 10:08:05.062,16.23488,29.07628
03-02-2025 10:08:05.074,15.68606,29.22818
03-02-2025 10:08:05.087,15.62306,29.24609
03-02-2025 10:08:05.098,15.55127,29.26747
03-02-2025 10:08:05.109,15.03471,29.43205
03-02-2025 10:08:05.120,14.9706,29.45509
03-02-2025 10:08:05.135,14.90466,29.47668
03-02-2025 10:08:05.147,14.322,29.68566
03-02-2025 10:08:05.157,14.25099,29.71306
03-02-2025 10:08:05.167,14.21177,29.72888
03-02-2025 10:08:05.178,13.6752,29.95863
03-02-2025 10:08:05.188,13.60917,29.98937
03-02-2025 10:08:05.201,13.56137,30.01258
03-02-2025 10:08:05.214,13.48131,30.0518
03-02-2025 10:08:05.226,12.94342,30.33521
03-02-2025 10:08:05.238,12.86363,30.381
03-02-2025 10:08:05.250,12.22922,30.76959
03-02-2025 10:08:05.260,12.15827,30.81595
03-02-2025 10:08:05.271,12.12103,30.84011
03-02-2025 10:08:05.281,12.06454,30.8782
03-02-2025 10:08:05.293,11.4798,31.28564
03-02-2025 10:08:05.306,11.40664,31.33863
03-02-2025 10:08:05.319,11.32297,31.40052
03-02-2025 10:08:05.332,10.79441,31.80209
03-02-2025 10:08:05.346,10.71958,31.85922
03-02-2025 10:08:05.357,10.63872,31.92358
03-02-2025 10:08:05.370,10.02788,32.44133
03-02-2025 10:08:05.383,9.971257,32.4935
03-02-2025 10:08:05.393,9.914846,32.54412
03-02-2025 10:08:05.407,9.498596,32.97905
03-02-2025 10:08:05.419,9.43439,33.05515
03-02-2025 10:08:05.428,9.39277,33.10573
03-02-2025 10:08:05.437,9.009508,33.60248
03-02-2025 10:08:05.450,8.977014,33.64672
03-02-2025 10:08:05.459,8.932487,33.70934
03-02-2025 10:08:05.469,8.915082,33.7338
03-02-2025 10:08:05.481,8.541388,34.29705
03-02-2025 10:08:05.490,8.498835,34.36583
03-02-2025 10:08:05.501,8.47306,34.4102
03-02-2025 10:08:05.510,8.441503,34.46465
03-02-2025 10:08:05.520,8.165058,35.0017
03-02-2025 10:08:05.535,8.139555,35.05976
03-02-2025 10:08:05.546,8.106702,35.13691
03-02-2025 10:08:05.557,7.893043,35.75792
03-02-2025 10:08:05.568,7.876086,35.82698
03-02-2025 10:08:05.581,7.862492,35.88468
03-02-2025 10:08:05.593,7.787401,36.45917
03-02-2025 10:08:05.607,7.785224,36.52847
03-02-2025 10:08:05.619,7.785511,36.60264
03-02-2025 10:08:05.631,7.83667,37.10291
03-02-2025 10:08:05.643,7.847613,37.1591
03-02-2025 10:08:05.655,7.989399,37.65522
03-02-2025 10:08:05.668,8.013759,37.71803
03-02-2025 10:08:05.682,8.0469,37.71803
03-02-2025 10:08:05.693,8.296734,38.2881
03-02-2025 10:08:05.707,8.33602,38.35986
03-02-2025 10:08:05.720,8.377157,38.43121
03-02-2025 10:08:05.732,8.691339,38.93631
03-02-2025 10:08:05.744,8.726257,38.9851
03-02-2025 10:08:05.757,8.773196,39.05231
03-02-2025 10:08:05.767,9.154757,39.52833
03-02-2025 10:08:05.780,9.191721,39.56942
03-02-2025 10:08:05.793,9.250398,39.63469
03-02-2025 10:08:05.806,9.722533,40.09384
03-02-2025 10:08:05.818,9.795666,40.1599
03-02-2025 10:08:05.828,10.34193,40.63016
03-02-2025 10:08:05.838,10.39997,40.67596
03-02-2025 10:08:05.849,10.45001,40.71638
03-02-2025 10:08:05.861,10.51179,40.76518
03-02-2025 10:08:05.874,11.09896,41.17775
03-02-2025 10:08:05.884,11.17343,41.22289
03-02-2025 10:08:05.893,11.22024,41.25249
03-02-2025 10:08:05.901,11.25591,41.27381
03-02-2025 10:08:05.910,11.82944,41.60848
03-02-2025 10:08:05.921,11.88951,41.64104
03-02-2025 10:08:05.932,11.9601,41.68019
03-02-2025 10:08:05.945,12.03168,41.71838
03-02-2025 10:08:05.958,12.67891,42.04374
03-02-2025 10:08:05.972,12.77452,42.08701
03-02-2025 10:08:05.984,13.68238,42.46915
03-02-2025 10:08:05.996,13.77876,42.50623
03-02-2025 10:08:06.007,13.87392,42.54223
03-02-2025 10:08:06.017,14.67731,42.82411
03-02-2025 10:08:06.029,14.76284,42.85138
03-02-2025 10:08:06.041,14.84438,42.87761
03-02-2025 10:08:06.052,15.58154,43.08115
03-02-2025 10:08:06.061,15.67225,43.10412
03-02-2025 10:08:06.075,15.75707,43.12496
03-02-2025 10:08:06.088,15.87128,43.15283
03-02-2025 10:08:06.100,16.66802,43.33252
03-02-2025 10:08:06.111,16.76686,43.35312
03-02-2025 10:08:06.119,17.57016,43.51503
03-02-2025 10:08:06.128,17.61014,43.52123
03-02-2025 10:08:06.140,17.64852,43.52691
03-02-2025 10:08:06.152,17.75747,43.54441
03-02-2025 10:08:06.163,18.58085,43.65329
03-02-2025 10:08:06.175,18.67264,43.66242
03-02-2025 10:08:06.186,18.78698,43.67414
03-02-2025 10:08:06.196,18.88534,43.68468
03-02-2025 10:08:06.209,19.58583,43.73613
03-02-2025 10:08:06.220,19.71511,43.7435
03-02-2025 10:08:06.230,20.74092,43.7648
03-02-2025 10:08:06.238,20.83094,43.76379
03-02-2025 10:08:06.250,20.91138,43.76142
03-02-2025 10:08:06.259,20.96816,43.76142
03-02-2025 10:08:06.270,21.03734,43.75734
03-02-2025 10:08:06.281,21.82042,43.70443
03-02-2025 10:08:06.294,21.91142,43.69529
03-02-2025 10:08:06.305,21.91142,43.69529
03-02-2025 10:08:06.316,22.72382,43.5776
03-02-2025 10:08:06.328,22.79992,43.5643
03-02-2025 10:08:06.340,22.90148,43.54388
03-02-2025 10:08:06.350,23.75549,43.3249
03-02-2025 10:08:06.365,23.82987,43.29988
03-02-2025 10:08:06.382,23.93313,43.26526
03-02-2025 10:08:06.393,24.63343,42.93801
03-02-2025 10:08:06.407,24.6847,42.90023
03-02-2025 10:08:06.419,24.6847,42.90023
03-02-2025 10:08:06.429,24.6847,42.90023
03-02-2025 10:08:06.441,25.29936,42.3704
03-02-2025 10:08:06.454,25.34524,42.32577
03-02-2025 10:08:06.468,25.75062,41.82595
03-02-2025 10:08:06.481,25.80197,41.75142
03-02-2025 10:08:06.493,26.14952,41.0991
03-02-2025 10:08:06.507,26.18239,41.02074
03-02-2025 10:08:06.518,26.37879,40.48294
03-02-2025 10:08:06.528,26.39773,40.42248
03-02-2025 10:08:06.538,26.4155,40.36255
03-02-2025 10:08:06.550,26.43101,40.30553
03-02-2025 10:08:06.560,26.55101,39.76812
03-02-2025 10:08:06.574,26.56139,39.69592
03-02-2025 10:08:06.586,26.5729,39.61509
03-02-2025 10:08:06.596,26.61771,39.1067
03-02-2025 10:08:06.608,26.61931,39.05206
03-02-2025 10:08:06.617,26.62028,38.97544
03-02-2025 10:08:06.628,26.59641,38.40246
03-02-2025 10:08:06.638,26.59192,38.34619
03-02-2025 10:08:06.651,26.58463,38.27949
03-02-2025 10:08:06.661,26.48802,37.65555
03-02-2025 10:08:06.674,26.47693,37.59623
03-02-2025 10:08:06.687,26.45718,37.50606
03-02-2025 10:08:06.698,26.26431,36.8002
03-02-2025 10:08:06.711,26.2359,36.7147
03-02-2025 10:08:06.720,26.20407,36.61448
03-02-2025 10:08:06.729,25.92415,35.86818
03-02-2025 10:08:06.741,25.89457,35.79758
03-02-2025 10:08:06.753,25.85307,35.70198
03-02-2025 10:08:06.765,25.52374,34.99792
03-02-2025 10:08:06.775,25.47427,34.89875
03-02-2025 10:08:06.789,25.42561,34.80365
03-02-2025 10:08:06.799,25.05488,34.12906
03-02-2025 10:08:06.808,25.00615,34.04645
03-02-2025 10:08:06.820,24.96206,33.97076
03-02-2025 10:08:06.833,24.57414,33.34842
03-02-2025 10:08:06.845,24.51396,33.25842
03-02-2025 10:08:06.865,24.08588,32.70113
03-02-2025 10:08:06.881,24.01703,32.62453
03-02-2025 10:08:06.910,23.9646,32.56754
03-02-2025 10:08:06.924,23.49936,32.09602
03-02-2025 10:08:06.933,23.42034,32.01839
03-02-2025 10:08:06.943,23.38713,31.98626
03-02-2025 10:08:06.955,23.34629,31.94647
03-02-2025 10:08:06.969,22.85904,31.48668
03-02-2025 10:08:06.980,22.78547,31.41921
03-02-2025 10:08:06.992,22.71303,31.35266
03-02-2025 10:08:07.006,21.77869,31.35266
03-02-2025 10:08:07.015,21.7034,30.55126
03-02-2025 10:08:07.026,21.6503,30.51414
03-02-2025 10:08:07.039,20.80281,29.9966
03-02-2025 10:08:07.050,20.73373,29.96456
03-02-2025 10:08:07.060,20.67557,29.93879
03-02-2025 10:08:07.071,20.15132,29.75652
03-02-2025 10:08:07.080,20.107,29.75652
03-02-2025 10:08:07.094,20.05345,29.73323
03-02-2025 10:08:07.105,19.54102,29.6689
03-02-2025 10:08:07.115,19.47008,29.66641
03-02-2025 10:08:07.126,19.4195,29.66539
03-02-2025 10:08:07.139,18.89984,29.67425
03-02-2025 10:08:07.149,18.81707,29.67866
03-02-2025 10:08:07.159,18.7721,29.67958
03-02-2025 10:08:07.170,18.27264,29.71687
03-02-2025 10:08:07.182,18.21498,29.72102
03-02-2025 10:08:07.196,18.15159,29.72769
03-02-2025 10:08:07.207,17.63792,29.78436
03-02-2025 10:08:07.217,17.58804,29.79022
03-02-2025 10:08:07.228,17.54468,29.79464
03-02-2025 10:08:07.240,17.48904,29.79995
03-02-2025 10:08:07.252,17.42051,29.80868
03-02-2025 10:08:07.261,16.8149,29.89349
03-02-2025 10:08:07.275,16.78577,29.898
03-02-2025 10:08:07.285,16.69697,29.9136
03-02-2025 10:08:07.299,16.12997,30.03986
03-02-2025 10:08:07.310,16.05403,30.06039
03-02-2025 10:08:07.319,15.98548,30.07837
03-02-2025 10:08:07.332,15.92347,30.0971
03-02-2025 10:08:07.344,15.92347,30.0971
03-02-2025 10:08:07.358,15.12895,30.37762
03-02-2025 10:08:07.370,14.36869,30.37762
03-02-2025 10:08:07.384,14.27804,30.74529
03-02-2025 10:08:07.398,14.19325,30.78384
03-02-2025 10:08:07.412,13.59136,31.07395
03-02-2025 10:08:07.427,13.49514,31.12282
03-02-2025 10:08:07.439,13.40397,31.16907
03-02-2025 10:08:07.452,12.7872,31.49417
03-02-2025 10:08:07.463,12.69222,31.5461
03-02-2025 10:08:07.475,12.60144,31.59728
03-02-2025 10:08:07.486,11.84397,31.59728
03-02-2025 10:08:07.497,11.76717,32.08548
03-02-2025 10:08:07.508,11.7056,32.12416
03-02-2025 10:08:07.519,11.11289,32.50001
03-02-2025 10:08:07.528,11.05631,32.53674
03-02-2025 10:08:07.540,10.99878,32.57566
03-02-2025 10:08:07.552,10.93002,32.62141
03-02-2025 10:08:07.561,10.45228,32.94354
03-02-2025 10:08:07.571,10.39423,32.98354
03-02-2025 10:08:07.584,10.33896,33.02321
03-02-2025 10:08:07.597,9.792447,33.41011
03-02-2025 10:08:07.608,9.722468,33.46165
03-02-2025 10:08:07.620,9.663398,33.50629
03-02-2025 10:08:07.633,9.26013,33.81206
03-02-2025 10:08:07.646,9.206489,33.85204
03-02-2025 10:08:07.658,8.795811,34.16915
03-02-2025 10:08:07.669,8.744078,34.21087
03-02-2025 10:08:07.682,8.694322,34.25006
03-02-2025 10:08:07.694,8.35459,34.52419
03-02-2025 10:08:07.707,8.304974,34.56474
03-02-2025 10:08:07.720,8.252807,34.60861
03-02-2025 10:08:07.733,7.904506,34.91119
03-02-2025 10:08:07.747,7.86095,34.95153
03-02-2025 10:08:07.758,7.553793,35.26343
03-02-2025 10:08:07.772,7.518946,35.30094
03-02-2025 10:08:07.783,7.477356,35.34631
03-02-2025 10:08:07.795,7.1943,35.64979
03-02-2025 10:08:07.809,7.163731,35.68237
03-02-2025 10:08:07.821,7.123665,35.72533
03-02-2025 10:08:07.833,7.093651,35.75772
03-02-2025 10:08:07.845,6.829193,36.04461
03-02-2025 10:08:07.857,6.801664,36.07406
03-02-2025 10:08:07.870,6.768035,36.10984
03-02-2025 10:08:07.880,6.533159,36.35654
03-02-2025 10:08:07.893,6.51177,36.37858
03-02-2025 10:08:07.905,6.265435,36.63237
03-02-2025 10:08:07.916,6.241717,36.65721
03-02-2025 10:08:07.927,6.218399,36.68188
03-02-2025 10:08:07.940,6.188585,36.7139
03-02-2025 10:08:07.954,5.981306,36.99459
03-02-2025 10:08:07.966,5.954762,37.03718
03-02-2025 10:08:07.975,5.927753,37.08155
03-02-2025 10:08:07.987,5.745848,37.36814
03-02-2025 10:08:07.999,5.728593,37.39822
03-02-2025 10:08:08.010,5.707505,37.4364
03-02-2025 10:08:08.024,5.568966,37.73463
03-02-2025 10:08:08.037,5.553202,37.77609
03-02-2025 10:08:08.050,5.537169,37.81791
03-02-2025 10:08:08.061,5.45773,38.10915
03-02-2025 10:08:08.072,5.450881,38.14251
03-02-2025 10:08:08.084,5.446124,38.17333
03-02-2025 10:08:08.096,5.419277,38.5387
03-02-2025 10:08:08.107,5.420371,38.57801
03-02-2025 10:08:08.118,5.421667,38.61604
03-02-2025 10:08:08.131,5.475379,38.92518
03-02-2025 10:08:08.141,5.487325,38.96189
03-02-2025 10:08:08.156,5.49896,38.99913
03-02-2025 10:08:08.169,5.645057,39.31556
03-02-2025 10:08:08.183,5.673616,39.36284
03-02-2025 10:08:08.192,5.698981,39.40377
03-02-2025 10:08:08.202,5.710515,39.4226
03-02-2025 10:08:08.214,5.934267,39.72844
03-02-2025 10:08:08.225,5.964828,39.76347
03-02-2025 10:08:08.238,5.998827,39.802
03-02-2025 10:08:08.250,6.273127,40.07705
03-02-2025 10:08:08.260,6.322215,40.12225
03-02-2025 10:08:08.270,6.356239,40.15419
03-02-2025 10:08:08.283,6.712802,40.44312
03-02-2025 10:08:08.294,6.758713,40.47621
03-02-2025 10:08:08.306,6.803954,40.47621
03-02-2025 10:08:08.317,7.208467,40.76242
03-02-2025 10:08:08.330,7.262353,40.79459
03-02-2025 10:08:08.343,7.325842,40.8331
03-02-2025 10:08:08.356,7.791757,41.08303
03-02-2025 10:08:08.369,7.86683,41.11872
03-02-2025 10:08:08.380,7.921374,41.14359
03-02-2025 10:08:08.392,8.502208,41.38915
03-02-2025 10:08:08.404,8.554813,41.40859
03-02-2025 10:08:08.419,8.598262,41.42349
03-02-2025 10:08:08.430,8.646965,41.44068
03-02-2025 10:08:08.444,9.126066,41.58784
03-02-2025 10:08:08.456,9.213379,41.60955
03-02-2025 10:08:08.468,9.295747,41.63115
03-02-2025 10:08:08.481,9.92566,41.75465
03-02-2025 10:08:08.493,10.00941,41.76789
03-02-2025 10:08:08.504,10.08691,41.78121
03-02-2025 10:08:08.514,11.0833,41.88483
03-02-2025 10:08:08.523,11.15594,41.88892
03-02-2025 10:08:08.535,11.18406,41.89128
03-02-2025 10:08:08.549,11.2634,41.89635
03-02-2025 10:08:08.559,11.91179,41.92286
03-02-2025 10:08:08.572,11.91179,41.92286
03-02-2025 10:08:08.584,12.09063,41.92239
03-02-2025 10:08:08.595,12.70204,41.90777
03-02-2025 10:08:08.607,12.77709,41.90473
03-02-2025 10:08:08.620,12.86471,41.90122
03-02-2025 10:08:08.634,13.70358,41.83969
03-02-2025 10:08:08.644,13.81201,41.82922
03-02-2025 10:08:08.655,13.87538,41.82264
03-02-2025 10:08:08.664,14.51438,41.74704
03-02-2025 10:08:08.673,14.54959,41.7431
03-02-2025 10:08:08.684,14.61424,41.73366
03-02-2025 10:08:08.694,14.67144,41.72563
03-02-2025 10:08:08.707,15.26784,41.63879
03-02-2025 10:08:08.717,15.33096,41.62988
03-02-2025 10:08:08.730,15.40212,41.61936
03-02-2025 10:08:08.743,15.48295,41.60665
03-02-2025 10:08:08.755,16.11767,41.49336
03-02-2025 10:08:08.767,16.20605,41.47581
03-02-2025 10:08:08.780,17.04313,41.29441
03-02-2025 10:08:08.793,17.13221,41.27108
03-02-2025 10:08:08.804,17.22586,41.2481
03-02-2025 10:08:08.817,17.90757,41.05421
03-02-2025 10:08:08.834,17.97407,41.03361
03-02-2025 10:08:08.847,18.06304,41.00698
03-02-2025 10:08:08.858,18.68432,40.8062
03-02-2025 10:08:08.869,18.7292,40.78976
03-02-2025 10:08:08.877,18.78315,40.76906
03-02-2025 10:08:08.888,18.83704,40.74968
03-02-2025 10:08:08.900,19.37832,40.52711
03-02-2025 10:08:08.915,19.44079,40.50138
03-02-2025 10:08:08.925,19.52267,40.46452
03-02-2025 10:08:08.936,20.08753,40.19762
03-02-2025 10:08:08.950,20.14877,40.16563
03-02-2025 10:08:08.964,20.22299,40.12633
03-02-2025 10:08:08.974,20.80102,39.79998
03-02-2025 10:08:08.984,20.83407,39.78006
03-02-2025 10:08:08.996,20.87047,39.75898
03-02-2025 10:08:09.010,21.32984,39.46208
03-02-2025 10:08:09.020,21.38556,39.42367
03-02-2025 10:08:09.032,21.43151,39.39092
03-02-2025 10:08:09.045,21.83771,39.08321
03-02-2025 10:08:09.057,21.88437,39.04325
03-02-2025 10:08:09.066,21.92994,39.00523
03-02-2025 10:08:09.078,21.95039,38.98737
03-02-2025 10:08:09.092,22.35517,38.60809
03-02-2025 10:08:09.100,22.40289,38.55738
03-02-2025 10:08:09.110,22.42605,38.53396
03-02-2025 10:08:09.124,22.70322,38.20251
03-02-2025 10:08:09.137,22.73952,38.15596
03-02-2025 10:08:09.150,22.77825,38.10507
03-02-2025 10:08:09.164,23.07524,37.65691
03-02-2025 10:08:09.175,23.1026,37.60691
03-02-2025 10:08:09.187,23.12864,37.56022
03-02-2025 10:08:09.200,23.33797,37.09446
03-02-2025 10:08:09.211,23.35871,37.04167
03-02-2025 10:08:09.225,23.51032,36.63306
03-02-2025 10:08:09.238,23.53242,36.57434
03-02-2025 10:08:09.250,23.55083,36.52193
03-02-2025 10:08:09.260,23.67922,36.0924
03-02-2025 10:08:09.270,23.68947,36.04924
03-02-2025 10:08:09.281,23.69939,36.00335
03-02-2025 10:08:09.294,23.78497,35.57386
03-02-2025 10:08:09.305,23.79299,35.57386
03-02-2025 10:08:09.316,23.7981,35.48174
03-02-2025 10:08:09.328,23.84054,35.10701
03-02-2025 10:08:09.339,23.84601,35.04881
03-02-2025 10:08:09.348,23.84989,34.99887
03-02-2025 10:08:09.358,23.8619,34.62994
03-02-2025 10:08:09.368,23.86278,34.6013
03-02-2025 10:08:09.380,23.86285,34.5691
03-02-2025 10:08:09.392,23.86324,34.51855
03-02-2025 10:08:09.402,23.8353,34.08677
03-02-2025 10:08:09.419,23.83202,34.05042
03-02-2025 10:08:09.433,23.82824,34.02284
03-02-2025 10:08:09.446,23.82506,33.99486
03-02-2025 10:08:09.458,23.75523,33.62255
03-02-2025 10:08:09.469,23.74381,33.57495
03-02-2025 10:08:09.478,23.73505,33.54421
03-02-2025 10:08:09.490,23.73114,33.5269
03-02-2025 10:08:09.502,23.60532,33.14699
03-02-2025 10:08:09.515,23.58829,33.10386
03-02-2025 10:08:09.528,23.56992,33.05956
03-02-2025 10:08:09.537,23.27455,32.49181
03-02-2025 10:08:09.548,23.25991,32.46891
03-02-2025 10:08:09.559,23.23981,32.43822
03-02-2025 10:08:09.570,22.93926,32.03168
03-02-2025 10:08:09.582,22.93926,32.03168
03-02-2025 10:08:09.593,22.86641,31.94463
03-02-2025 10:08:09.605,22.57813,31.62755
03-02-2025 10:08:09.615,22.54417,31.59152
03-02-2025 10:08:09.627,22.50585,31.55207
03-02-2025 10:08:09.638,22.1077,31.13381
03-02-2025 10:08:09.652,22.06552,31.09084
03-02-2025 10:08:09.659,22.01864,31.04335
03-02-2025 10:08:09.669,21.99569,31.02099
03-02-2025 10:08:09.680,21.69882,30.75373
03-02-2025 10:08:09.692,21.65154,30.71471
03-02-2025 10:08:09.704,21.61282,30.68402
03-02-2025 10:08:09.715,21.32797,30.46288
03-02-2025 10:08:09.734,21.25118,30.40696
03-02-2025 10:08:09.755,20.92278,30.18459
03-02-2025 10:08:09.776,20.88847,30.16199
03-02-2025 10:08:09.805,20.85191,30.13903
03-02-2025 10:08:09.817,20.55434,29.96737
03-02-2025 10:08:09.827,20.51101,29.94446
03-02-2025 10:08:09.839,20.47732,29.92665
03-02-2025 10:08:09.852,20.44235,29.90919
03-02-2025 10:08:09.862,20.13848,29.76488
03-02-2025 10:08:09.876,20.0956,29.74622
03-02-2025 10:08:09.890,19.28948,29.52777
03-02-2025 10:08:09.899,19.24377,29.51917
03-02-2025 10:08:09.908,19.21566,29.51421
03-02-2025 10:08:09.920,19.1938,29.51036
03-02-2025 10:08:09.933,18.83708,29.47438
03-02-2025 10:08:09.945,18.78708,29.4716
03-02-2025 10:08:09.956,18.49597,29.46337
03-02-2025 10:08:09.967,18.44053,29.46252
03-02-2025 10:08:09.979,18.40851,29.46306
03-02-2025 10:08:09.990,18.37078,29.46286
03-02-2025 10:08:10.002,17.95273,29.48117
03-02-2025 10:08:10.013,17.90747,29.48418
03-02-2025 10:08:10.025,17.87386,29.48817
03-02-2025 10:08:10.035,17.59799,29.51796
03-02-2025 10:08:10.047,17.55539,29.52375
03-02-2025 10:08:10.061,17.5073,29.53096
03-02-2025 10:08:10.072,17.14058,29.59087
03-02-2025 10:08:10.084,17.11116,29.59566
03-02-2025 10:08:10.094,17.07919,29.6001
03-02-2025 10:08:10.107,17.0501,29.60673
03-02-2025 10:08:10.119,16.66491,29.67738
03-02-2025 10:08:10.132,16.61655,29.6862
03-02-2025 10:08:10.142,16.56667,29.69778
03-02-2025 10:08:10.155,16.23502,29.77428
03-02-2025 10:08:10.166,16.18672,29.7861
03-02-2025 10:08:10.179,16.18672,29.7861
03-02-2025 10:08:10.189,15.66363,29.91687
03-02-2025 10:08:10.200,15.62209,29.92768
03-02-2025 10:08:10.209,15.57868,29.93941
03-02-2025 10:08:10.219,15.20268,30.04416
03-02-2025 10:08:10.231,15.17011,30.05355
03-02-2025 10:08:10.243,15.11582,30.07068
03-02-2025 10:08:10.254,14.81211,30.17634
03-02-2025 10:08:10.268,14.76088,30.19645
03-02-2025 10:08:10.280,14.70155,30.21787
03-02-2025 10:08:10.292,14.34272,30.36641
03-02-2025 10:08:10.305,14.28566,30.39212
03-02-2025 10:08:10.318,13.95765,30.55188
03-02-2025 10:08:10.329,13.90932,30.57611
03-02-2025 10:08:10.340,13.87598,30.59479
03-02-2025 10:08:10.354,13.55875,30.78456
03-02-2025 10:08:10.364,13.52415,30.80824
03-02-2025 10:08:10.376,13.4909,30.83025
03-02-2025 10:08:10.385,13.45293,30.85429
03-02-2025 10:08:10.394,13.15613,31.07793
03-02-2025 10:08:10.406,13.12584,31.10012
03-02-2025 10:08:10.416,13.08603,31.13398
03-02-2025 10:08:10.430,13.07114,31.14674
03-02-2025 10:08:10.444,12.73467,31.45347
03-02-2025 10:08:10.454,12.69998,31.48714
03-02-2025 10:08:10.467,12.66988,31.51804
03-02-2025 10:08:10.480,12.3549,31.87883
03-02-2025 10:08:10.491,12.31636,31.93126
03-02-2025 10:08:10.502,12.28389,31.97723
03-02-2025 10:08:10.511,11.99076,32.45113
03-02-2025 10:08:10.524,11.97186,32.48661
03-02-2025 10:08:10.536,11.94181,32.54292
03-02-2025 10:08:10.549,11.74699,32.9419
03-02-2025 10:08:10.558,11.72223,32.99758
03-02-2025 10:08:10.566,11.70907,33.02812
03-02-2025 10:08:10.576,11.57786,33.35027
03-02-2025 10:08:10.589,11.57133,33.36874
03-02-2025 10:08:10.599,11.55208,33.42045
03-02-2025 10:08:10.612,11.53245,33.47251
03-02-2025 10:08:10.624,11.39699,33.88301
03-02-2025 10:08:10.636,11.38441,33.9253
03-02-2025 10:08:10.647,11.3718,33.96855
03-02-2025 10:08:10.660,11.3613,34.00713
03-02-2025 10:08:10.671,11.23027,34.57656
03-02-2025 10:08:10.685,11.22459,34.61193
03-02-2025 10:08:10.697,11.16072,35.03523
03-02-2025 10:08:10.707,11.15443,35.09432
03-02-2025 10:08:10.717,11.1499,35.12733
03-02-2025 10:08:10.729,11.14747,35.15946
03-02-2025 10:08:10.740,11.11207,35.72567
03-02-2025 10:08:10.753,11.11165,35.77918
03-02-2025 10:08:10.764,11.11042,35.84672
03-02-2025 10:08:10.775,11.12787,36.3713
03-02-2025 10:08:10.784,11.13189,36.42126
03-02-2025 10:08:10.796,11.13531,36.471
03-02-2025 10:08:10.808,11.14019,36.52233
03-02-2025 10:08:10.818,11.23051,37.13375
03-02-2025 10:08:10.830,11.23791,37.16982
03-02-2025 10:08:10.842,11.25027,37.22548
03-02-2025 10:08:10.852,11.35926,37.62585
03-02-2025 10:08:10.862,11.37186,37.66708
03-02-2025 10:08:10.873,11.38482,37.7089
03-02-2025 10:08:10.886,11.39929,37.75249
03-02-2025 10:08:10.898,11.58329,38.21348
03-02-2025 10:08:10.910,11.61054,38.27125
03-02-2025 10:08:10.925,11.86604,38.73399
03-02-2025 10:08:10.934,11.90509,38.79744
03-02-2025 10:08:10.944,11.92168,38.82449
03-02-2025 10:08:10.954,11.94265,38.85854
03-02-2025 10:08:10.966,12.23629,39.33339
03-02-2025 10:08:10.980,12.27035,39.38927
03-02-2025 10:08:10.994,12.30959,39.45369
03-02-2025 10:08:11.006,12.58598,39.90657
03-02-2025 10:08:11.018,12.6275,39.97292
03-02-2025 10:08:11.032,12.99786,40.53473
03-02-2025 10:08:11.045,13.04353,40.60202
03-02-2025 10:08:11.056,13.09177,40.67215
03-02-2025 10:08:11.069,13.44236,41.14416
03-02-2025 10:08:11.076,13.49107,41.20731
03-02-2025 10:08:11.091,13.53603,41.26505
03-02-2025 10:08:11.104,13.53603,41.26505
03-02-2025 10:08:11.115,13.93963,41.74913
03-02-2025 10:08:11.125,13.98617,41.80083
03-02-2025 10:08:11.136,14.35171,42.2008
03-02-2025 10:08:11.147,14.40139,42.2544
03-02-2025 10:08:11.159,14.45505,42.31098
03-02-2025 10:08:11.171,14.83957,42.71756
03-02-2025 10:08:11.184,14.8974,42.77684
03-02-2025 10:08:11.195,15.36641,43.20794
03-02-2025 10:08:11.209,15.41856,43.25244
03-02-2025 10:08:11.221,15.4764,43.30076
03-02-2025 10:08:11.232,15.83797,43.58968
03-02-2025 10:08:11.246,15.83797,43.58968
03-02-2025 10:08:11.255,15.94867,43.67179
03-02-2025 10:08:11.267,16.3128,43.91634
03-02-2025 10:08:11.278,16.35192,43.94082
03-02-2025 10:08:11.292,16.38711,43.96259
03-02-2025 10:08:11.304,16.44728,43.99884
03-02-2025 10:08:11.317,16.8787,44.22257
03-02-2025 10:08:11.328,16.9303,44.24448
03-02-2025 10:08:11.338,16.96687,44.25938
03-02-2025 10:08:11.349,17.00268,44.27298
03-02-2025 10:08:11.360,17.47376,44.43153
03-02-2025 10:08:11.373,17.51505,44.44373
