Time,Encoder1,Encoder2
03-02-2025 10:15:56.267,18.69381,41.09708
03-02-2025 10:15:56.281,18.69608,41.0998
03-02-2025 10:15:56.294,18.69684,41.10071
03-02-2025 10:15:56.304,18.6973,41.10126
03-02-2025 10:15:56.314,18.6976,41.10161
03-02-2025 10:15:56.327,18.69806,41.10161
03-02-2025 10:15:56.340,18.6985,41.10101
03-02-2025 10:15:56.355,18.69863,41.10081
03-02-2025 10:15:56.367,18.69886,41.10043
03-02-2025 10:15:56.378,18.69898,41.10024
03-02-2025 10:15:56.389,18.69922,41.09985
03-02-2025 10:15:56.402,18.69934,41.09966
03-02-2025 10:15:56.416,18.69946,41.09946
03-02-2025 10:15:56.427,18.69943,41.09908
03-02-2025 10:15:56.439,18.69943,41.09908
03-02-2025 10:15:56.449,18.69927,41.0989
03-02-2025 10:15:56.461,18.69927,41.0989
03-02-2025 10:15:56.471,18.69925,41.09852
03-02-2025 10:15:56.481,18.69909,41.09835
03-02-2025 10:15:56.493,18.69447,41.08875
03-02-2025 10:15:56.502,18.69459,41.08856
03-02-2025 10:15:56.516,18.69483,41.08817
03-02-2025 10:15:56.528,18.69483,41.08817
03-02-2025 10:15:56.538,18.69527,41.08702
03-02-2025 10:15:56.548,18.69539,41.08682
03-02-2025 10:15:56.560,18.69536,41.08645
03-02-2025 10:15:56.574,18.69548,41.08625
03-02-2025 10:15:56.584,18.69533,41.08608
03-02-2025 10:15:56.596,18.69518,41.08608
03-02-2025 10:15:56.607,18.69487,41.08553
03-02-2025 10:15:56.617,18.69473,41.08535
03-02-2025 10:15:56.628,18.69427,41.0848
03-02-2025 10:15:56.640,18.69408,41.08425
03-02-2025 10:15:56.653,18.69387,41.08332
03-02-2025 10:15:56.663,18.67152,41.02986
03-02-2025 10:15:56.677,18.6714,41.03006
03-02-2025 10:15:56.688,18.67117,41.03044
03-02-2025 10:15:56.700,18.67104,41.03064
03-02-2025 10:15:56.712,18.6708,41.03103
03-02-2025 10:15:56.725,18.67072,41.03159
03-02-2025 10:15:56.738,18.67023,41.03237
03-02-2025 10:15:56.752,18.66975,41.03315
03-02-2025 10:15:56.765,18.6694,41.03373
03-02-2025 10:15:56.778,18.66919,41.0345
03-02-2025 10:15:56.792,18.66895,41.03489
03-02-2025 10:15:56.802,18.66871,41.03527
03-02-2025 10:15:56.816,18.66859,41.03547
03-02-2025 10:15:56.825,18.66835,41.03586
03-02-2025 10:15:56.838,18.66137,41.04674
03-02-2025 10:15:56.851,18.66137,41.04674
03-02-2025 10:15:56.863,18.6603,41.04849
03-02-2025 10:15:56.880,18.66006,41.04887
03-02-2025 10:15:56.888,18.65994,41.04907
03-02-2025 10:15:56.899,18.65994,41.04907
03-02-2025 10:15:56.908,18.65994,41.04907
03-02-2025 10:15:56.921,18.66006,41.04887
03-02-2025 10:15:56.931,18.66017,41.04868
03-02-2025 10:15:56.943,18.6603,41.04849
03-02-2025 10:15:56.956,18.66054,41.0481
03-02-2025 10:15:56.968,18.66077,41.04771
03-02-2025 10:15:56.980,18.66101,41.04733
03-02-2025 10:15:56.992,18.66125,41.04694
03-02-2025 10:15:57.000,18.66144,41.04749
03-02-2025 10:15:57.012,18.66144,41.04749
03-02-2025 10:15:57.022,18.66144,41.04749
03-02-2025 10:15:57.036,18.66144,41.04749
03-02-2025 10:15:57.050,18.66144,41.04749
03-02-2025 10:15:57.065,18.66144,41.04749
03-02-2025 10:15:57.075,18.66144,41.04749
03-02-2025 10:15:57.089,18.66144,41.04749
03-02-2025 10:15:57.099,18.66144,41.04749
03-02-2025 10:15:57.108,18.66144,41.04749
03-02-2025 10:15:57.123,18.66144,41.04749
03-02-2025 10:15:57.137,18.66144,41.04749
03-02-2025 10:15:57.148,18.66144,41.04749
03-02-2025 10:15:57.158,18.66144,41.04749
03-02-2025 10:15:57.169,18.66144,41.04749
03-02-2025 10:15:57.183,18.66144,41.04749
03-02-2025 10:15:57.198,18.66144,41.04749
03-02-2025 10:15:57.211,18.66113,41.04713
03-02-2025 10:15:57.224,18.66113,41.04713
03-02-2025 10:15:57.238,18.66113,41.04713
03-02-2025 10:15:57.252,18.66113,41.04713
03-02-2025 10:15:57.266,18.66113,41.04713
03-02-2025 10:15:57.283,18.66113,41.04713
03-02-2025 10:15:57.298,18.66113,41.04713
03-02-2025 10:15:57.312,18.66113,41.04713
03-02-2025 10:15:57.324,18.66113,41.04713
03-02-2025 10:15:57.338,18.66129,41.04731
03-02-2025 10:15:57.351,18.66129,41.04731
03-02-2025 10:15:57.360,18.66129,41.04731
03-02-2025 10:15:57.372,18.66144,41.04749
03-02-2025 10:15:57.386,18.66144,41.04749
03-02-2025 10:15:57.398,18.66144,41.04749
03-02-2025 10:15:57.409,18.66144,41.04749
03-02-2025 10:15:57.418,18.66144,41.04749
03-02-2025 10:15:57.431,18.66144,41.04749
03-02-2025 10:15:57.440,18.66144,41.04749
03-02-2025 10:15:57.455,18.66144,41.04749
03-02-2025 10:15:57.470,18.66144,41.04749
03-02-2025 10:15:57.481,18.66144,41.04749
03-02-2025 10:15:57.496,18.66144,41.04749
03-02-2025 10:15:57.513,18.66144,41.04749
03-02-2025 10:15:57.526,18.66144,41.04749
03-02-2025 10:15:57.538,18.66144,41.04749
03-02-2025 10:15:57.552,18.66144,41.04749
03-02-2025 10:15:57.567,18.66098,41.04695
03-02-2025 10:15:57.580,18.66098,41.04695
03-02-2025 10:15:57.593,18.66098,41.04695
03-02-2025 10:15:57.602,18.66098,41.04695
03-02-2025 10:15:57.616,18.66098,41.04695
03-02-2025 10:15:57.626,18.66098,41.04695
03-02-2025 10:15:57.639,18.66098,41.04695
03-02-2025 10:15:57.649,18.66098,41.04695
03-02-2025 10:15:57.660,18.66098,41.04695
03-02-2025 10:15:57.674,18.66098,41.04695
03-02-2025 10:15:57.684,18.66098,41.04695
03-02-2025 10:15:57.696,18.66098,41.04695
03-02-2025 10:15:57.707,18.66098,41.04695
03-02-2025 10:15:57.721,18.66098,41.04695
03-02-2025 10:15:57.734,18.66113,41.04713
03-02-2025 10:15:57.745,18.66113,41.04713
03-02-2025 10:15:57.759,18.66113,41.04713
03-02-2025 10:15:57.775,18.66113,41.04713
03-02-2025 10:15:57.789,18.66113,41.04713
03-02-2025 10:15:57.801,18.66113,41.04713
03-02-2025 10:15:57.816,18.66113,41.04713
03-02-2025 10:15:57.828,18.66113,41.04713
03-02-2025 10:15:57.840,18.66113,41.04713
03-02-2025 10:15:57.851,18.66113,41.04713
03-02-2025 10:15:57.861,18.66113,41.04713
03-02-2025 10:15:57.873,18.66113,41.04713
03-02-2025 10:15:57.888,18.66113,41.04713
03-02-2025 10:15:57.900,18.66068,41.04659
03-02-2025 10:15:57.912,18.66068,41.04659
03-02-2025 10:15:57.927,18.66053,41.0464
03-02-2025 10:15:57.940,18.66038,41.04622
03-02-2025 10:15:57.951,18.66023,41.04604
03-02-2025 10:15:57.962,18.66023,41.04604
03-02-2025 10:15:57.972,18.66023,41.04604
03-02-2025 10:15:57.983,18.66023,41.04604
03-02-2025 10:15:57.997,18.66007,41.04586
03-02-2025 10:15:58.008,18.66007,41.04586
03-02-2025 10:15:58.023,18.66007,41.04586
03-02-2025 10:15:58.033,18.66007,41.04586
03-02-2025 10:15:58.045,18.66007,41.04586
03-02-2025 10:15:58.059,18.66007,41.04586
03-02-2025 10:15:58.073,18.66007,41.04586
03-02-2025 10:15:58.087,18.65902,41.0446
03-02-2025 10:15:58.101,18.65902,41.0446
03-02-2025 10:15:58.116,18.65902,41.0446
03-02-2025 10:15:58.131,18.65902,41.0446
03-02-2025 10:15:58.145,18.65917,41.04477
03-02-2025 10:15:58.158,18.65932,41.04496
03-02-2025 10:15:58.166,18.65947,41.04513
03-02-2025 10:15:58.178,18.65962,41.04532
03-02-2025 10:15:58.193,18.65977,41.0455
03-02-2025 10:15:58.206,18.65992,41.04568
03-02-2025 10:15:58.219,18.66007,41.04568
03-02-2025 10:15:58.233,18.66023,41.04604
03-02-2025 10:15:58.246,18.65674,41.04187
03-02-2025 10:15:58.258,18.6569,41.04205
03-02-2025 10:15:58.270,18.65705,41.04223
03-02-2025 10:15:58.284,18.65705,41.04223
03-02-2025 10:15:58.300,18.6572,41.04241
03-02-2025 10:15:58.314,18.65735,41.04259
03-02-2025 10:15:58.326,18.65735,41.04259
03-02-2025 10:15:58.340,18.65735,41.04259
03-02-2025 10:15:58.352,18.65735,41.04259
03-02-2025 10:15:58.363,18.65735,41.04259
03-02-2025 10:15:58.374,18.65735,41.04259
03-02-2025 10:15:58.384,18.65735,41.04259
03-02-2025 10:15:58.395,18.65735,41.04259
03-02-2025 10:15:58.407,18.65735,41.04259
03-02-2025 10:15:58.418,18.65735,41.04259
03-02-2025 10:15:58.432,18.65717,41.04203
03-02-2025 10:15:58.441,18.65717,41.04203
03-02-2025 10:15:58.453,18.65717,41.04203
03-02-2025 10:15:58.466,18.65717,41.04203
03-02-2025 10:15:58.477,18.65717,41.04203
03-02-2025 10:15:58.489,18.65717,41.04203
03-02-2025 10:15:58.498,18.65717,41.04203
03-02-2025 10:15:58.511,18.65717,41.04203
03-02-2025 10:15:58.526,18.65729,41.04184
03-02-2025 10:15:58.538,18.65729,41.04184
03-02-2025 10:15:58.549,18.65729,41.04184
03-02-2025 10:15:58.562,18.65741,41.04165
03-02-2025 10:15:58.577,18.65741,41.04165
03-02-2025 10:15:58.592,18.65753,41.04145
03-02-2025 10:15:58.605,18.65753,41.04145
03-02-2025 10:15:58.616,18.65948,41.03872
03-02-2025 10:15:58.631,18.6596,41.03853
03-02-2025 10:15:58.646,18.6596,41.03853
03-02-2025 10:15:58.660,18.6596,41.03853
03-02-2025 10:15:58.674,18.65948,41.03872
03-02-2025 10:15:58.688,18.65936,41.03892
03-02-2025 10:15:58.702,18.65924,41.03911
03-02-2025 10:15:58.713,18.65912,41.03931
03-02-2025 10:15:58.727,18.659,41.0395
03-02-2025 10:15:58.741,18.659,41.0395
03-02-2025 10:15:58.751,18.659,41.0395
03-02-2025 10:15:58.761,18.659,41.0395
03-02-2025 10:15:58.775,18.659,41.0395
03-02-2025 10:15:58.786,18.659,41.0395
03-02-2025 10:15:58.800,18.659,41.0395
03-02-2025 10:15:58.815,18.659,41.0395
03-02-2025 10:15:58.827,18.659,41.0395
03-02-2025 10:15:58.840,18.659,41.0395
03-02-2025 10:15:58.856,18.659,41.0395
03-02-2025 10:15:58.866,18.659,41.0395
03-02-2025 10:15:58.877,18.659,41.0395
03-02-2025 10:15:58.890,18.659,41.0395
03-02-2025 10:15:58.900,18.659,41.0395
03-02-2025 10:15:58.914,18.659,41.0395
03-02-2025 10:15:58.928,18.659,41.0395
03-02-2025 10:15:58.944,18.659,41.0395
03-02-2025 10:15:58.956,18.65888,41.0397
03-02-2025 10:15:58.971,18.65888,41.0397
03-02-2025 10:15:58.985,18.65888,41.0397
03-02-2025 10:15:58.999,18.65888,41.0397
03-02-2025 10:15:59.008,18.65888,41.0397
03-02-2025 10:15:59.021,18.65888,41.0397
03-02-2025 10:15:59.035,18.65888,41.0397
03-02-2025 10:15:59.050,18.65888,41.0397
03-02-2025 10:15:59.063,18.65888,41.0397
03-02-2025 10:15:59.075,18.65888,41.0397
03-02-2025 10:15:59.089,18.65888,41.0397
03-02-2025 10:15:59.099,18.65888,41.0397
03-02-2025 10:15:59.109,18.65888,41.0397
03-02-2025 10:15:59.124,18.65888,41.0397
03-02-2025 10:15:59.139,18.65888,41.0397
03-02-2025 10:15:59.150,18.65888,41.0397
03-02-2025 10:15:59.176,18.65888,41.0397
03-02-2025 10:15:59.193,18.65888,41.0397
03-02-2025 10:15:59.215,18.65888,41.0397
03-02-2025 10:15:59.241,18.65888,41.0397
03-02-2025 10:15:59.255,18.65888,41.0397
03-02-2025 10:15:59.268,18.65888,41.0397
03-02-2025 10:15:59.282,18.65888,41.0397
03-02-2025 10:15:59.300,18.659,41.0395
03-02-2025 10:15:59.313,18.659,41.0395
03-02-2025 10:15:59.325,18.659,41.0395
03-02-2025 10:15:59.337,18.659,41.0395
03-02-2025 10:15:59.352,18.659,41.0395
03-02-2025 10:15:59.366,18.659,41.0395
03-02-2025 10:15:59.380,18.659,41.0395
03-02-2025 10:15:59.394,18.659,41.0395
03-02-2025 10:15:59.406,18.659,41.0395
03-02-2025 10:15:59.421,18.659,41.0395
03-02-2025 10:15:59.434,18.659,41.0395
03-02-2025 10:15:59.444,18.659,41.0395
03-02-2025 10:15:59.456,18.659,41.0395
03-02-2025 10:15:59.467,18.659,41.0395
03-02-2025 10:15:59.481,18.659,41.0395
03-02-2025 10:15:59.491,18.659,41.0395
03-02-2025 10:15:59.500,18.659,41.0395
03-02-2025 10:15:59.515,18.65864,41.04008
03-02-2025 10:15:59.527,18.65864,41.04008
03-02-2025 10:15:59.538,18.65864,41.04008
03-02-2025 10:15:59.548,18.65864,41.04008
03-02-2025 10:15:59.560,18.65864,41.04008
03-02-2025 10:15:59.575,18.65864,41.04008
03-02-2025 10:15:59.587,18.65864,41.04008
03-02-2025 10:15:59.601,18.65864,41.04008
03-02-2025 10:15:59.615,18.65864,41.04008
03-02-2025 10:15:59.628,18.65864,41.04008
03-02-2025 10:15:59.643,18.65864,41.04008
03-02-2025 10:15:59.656,18.65864,41.04008
03-02-2025 10:15:59.671,18.65864,41.04008
03-02-2025 10:15:59.684,18.65864,41.04008
03-02-2025 10:15:59.698,18.65864,41.04008
03-02-2025 10:15:59.712,18.65864,41.04008
03-02-2025 10:15:59.725,18.65864,41.04008
03-02-2025 10:15:59.736,18.65864,41.04008
03-02-2025 10:15:59.748,18.65864,41.04008
03-02-2025 10:15:59.761,18.65864,41.04008
03-02-2025 10:15:59.774,18.65864,41.04008
03-02-2025 10:15:59.786,18.65864,41.04008
03-02-2025 10:15:59.798,18.65864,41.04008
03-02-2025 10:15:59.809,18.65864,41.04008
03-02-2025 10:15:59.821,18.65864,41.04008
03-02-2025 10:15:59.836,18.65864,41.04008
03-02-2025 10:15:59.850,18.65864,41.04008
03-02-2025 10:15:59.863,18.65864,41.04008
03-02-2025 10:15:59.875,18.65864,41.04008
03-02-2025 10:15:59.885,18.65864,41.04008
03-02-2025 10:15:59.897,18.65864,41.04008
03-02-2025 10:15:59.909,18.65864,41.04008
03-02-2025 10:15:59.923,18.65864,41.04008
03-02-2025 10:15:59.937,18.65864,41.04008
03-02-2025 10:15:59.948,18.65864,41.04008
03-02-2025 10:15:59.960,18.65864,41.04008
03-02-2025 10:15:59.972,18.65864,41.04008
03-02-2025 10:15:59.982,18.65864,41.04008
03-02-2025 10:15:59.996,18.65864,41.04008
03-02-2025 10:16:00.020,18.65864,41.04008
03-02-2025 10:16:00.035,18.65864,41.04008
03-02-2025 10:16:00.049,18.65852,41.04028
03-02-2025 10:16:00.064,18.65852,41.04028
03-02-2025 10:16:00.077,18.65852,41.04028
03-02-2025 10:16:00.088,18.65852,41.04028
03-02-2025 10:16:00.102,18.65852,41.04028
03-02-2025 10:16:00.113,18.65852,41.04028
03-02-2025 10:16:00.125,18.65852,41.04028
03-02-2025 10:16:00.138,18.65852,41.04028
03-02-2025 10:16:00.151,18.65852,41.04028
03-02-2025 10:16:00.165,18.65852,41.04028
03-02-2025 10:16:00.180,18.65852,41.04028
03-02-2025 10:16:00.196,18.65852,41.04028
03-02-2025 10:16:00.208,18.65852,41.04028
03-02-2025 10:16:00.224,18.65852,41.04028
03-02-2025 10:16:00.235,18.65852,41.04028
03-02-2025 10:16:00.248,18.65852,41.04028
03-02-2025 10:16:00.261,18.65852,41.04028
03-02-2025 10:16:00.273,18.65852,41.04028
03-02-2025 10:16:00.283,18.65852,41.04028
03-02-2025 10:16:00.295,18.65852,41.04028
03-02-2025 10:16:00.309,18.65852,41.04028
03-02-2025 10:16:00.326,18.65852,41.04028
03-02-2025 10:16:00.341,18.65819,41.04124
03-02-2025 10:16:00.353,18.65819,41.04124
03-02-2025 10:16:00.364,18.65819,41.04124
03-02-2025 10:16:00.375,18.65819,41.04124
03-02-2025 10:16:00.386,18.65804,41.04105
03-02-2025 10:16:00.401,18.65804,41.04105
03-02-2025 10:16:00.415,18.65804,41.04105
03-02-2025 10:16:00.429,18.65804,41.04105
03-02-2025 10:16:00.440,18.65804,41.04105
03-02-2025 10:16:00.451,18.65804,41.04105
03-02-2025 10:16:00.461,18.65804,41.04105
03-02-2025 10:16:00.473,18.65804,41.04105
03-02-2025 10:16:00.487,18.65804,41.04105
03-02-2025 10:16:00.497,18.65804,41.04105
03-02-2025 10:16:00.511,18.65804,41.04105
03-02-2025 10:16:00.523,18.65804,41.04105
03-02-2025 10:16:00.537,18.65804,41.04105
03-02-2025 10:16:00.548,18.65804,41.04105
03-02-2025 10:16:00.560,18.65804,41.04105
03-02-2025 10:16:00.570,18.65804,41.04105
03-02-2025 10:16:00.584,18.65804,41.04105
03-02-2025 10:16:00.596,18.65804,41.04105
03-02-2025 10:16:00.611,18.65804,41.04105
03-02-2025 10:16:00.623,18.65804,41.04105
03-02-2025 10:16:00.634,18.65804,41.04105
03-02-2025 10:16:00.645,18.65804,41.04105
03-02-2025 10:16:00.658,18.65804,41.04105
03-02-2025 10:16:00.672,18.65804,41.04105
03-02-2025 10:16:00.684,18.65804,41.04105
03-02-2025 10:16:00.700,18.65804,41.04105
03-02-2025 10:16:00.714,18.65804,41.04105
03-02-2025 10:16:00.726,18.65804,41.04105
03-02-2025 10:16:00.740,18.65804,41.04105
03-02-2025 10:16:00.756,18.65804,41.04105
03-02-2025 10:16:00.770,18.65804,41.04105
03-02-2025 10:16:00.786,18.65804,41.04105
03-02-2025 10:16:00.797,18.65804,41.04105
03-02-2025 10:16:00.808,18.65804,41.04105
03-02-2025 10:16:00.822,18.65804,41.04105
03-02-2025 10:16:00.836,18.65804,41.04105
03-02-2025 10:16:00.848,18.65804,41.04105
03-02-2025 10:16:00.864,18.65804,41.04105
03-02-2025 10:16:00.874,18.65804,41.04105
03-02-2025 10:16:00.887,18.65804,41.04105
03-02-2025 10:16:00.898,18.65804,41.04105
03-02-2025 10:16:00.909,18.65804,41.04105
03-02-2025 10:16:00.922,18.65804,41.04105
03-02-2025 10:16:00.934,18.65804,41.04105
03-02-2025 10:16:00.947,18.65804,41.04105
03-02-2025 10:16:00.962,18.65804,41.04105
03-02-2025 10:16:00.975,18.65804,41.04105
03-02-2025 10:16:00.986,18.65804,41.04105
03-02-2025 10:16:00.996,18.65804,41.04105
03-02-2025 10:16:01.006,18.65804,41.04105
03-02-2025 10:16:01.018,18.65804,41.04105
03-02-2025 10:16:01.033,18.65804,41.04105
03-02-2025 10:16:01.044,18.65804,41.04105
03-02-2025 10:16:01.056,18.65804,41.04105
03-02-2025 10:16:01.067,18.65804,41.04105
03-02-2025 10:16:01.081,18.65804,41.04105
03-02-2025 10:16:01.096,18.65804,41.04105
03-02-2025 10:16:01.108,18.65804,41.04105
03-02-2025 10:16:01.119,18.65804,41.04105
03-02-2025 10:16:01.133,18.65804,41.04105
03-02-2025 10:16:01.143,18.65804,41.04105
03-02-2025 10:16:01.157,18.65804,41.04105
03-02-2025 10:16:01.166,18.65804,41.04105
03-02-2025 10:16:01.181,18.65804,41.04105
03-02-2025 10:16:01.198,18.65804,41.04105
03-02-2025 10:16:01.210,18.65804,41.04105
03-02-2025 10:16:01.222,18.65804,41.04105
03-02-2025 10:16:01.236,18.65804,41.04105
03-02-2025 10:16:01.251,18.65804,41.04105
03-02-2025 10:16:01.264,18.65804,41.04105
03-02-2025 10:16:01.280,18.65804,41.04105
03-02-2025 10:16:01.293,18.65804,41.04105
03-02-2025 10:16:01.308,18.65804,41.04105
03-02-2025 10:16:01.325,18.65804,41.04105
03-02-2025 10:16:01.351,18.65804,41.04105
03-02-2025 10:16:01.366,18.65804,41.04105
03-02-2025 10:16:01.386,18.65804,41.04105
03-02-2025 10:16:01.403,18.65804,41.04105
03-02-2025 10:16:01.418,18.65804,41.04105
03-02-2025 10:16:01.433,18.65804,41.04105
03-02-2025 10:16:01.444,18.65804,41.04105
03-02-2025 10:16:01.458,18.65804,41.04105
03-02-2025 10:16:01.473,18.65804,41.04105
03-02-2025 10:16:01.485,18.65804,41.04105
03-02-2025 10:16:01.499,18.65804,41.04105
03-02-2025 10:16:01.512,18.65804,41.04105
03-02-2025 10:16:01.527,18.65804,41.04105
03-02-2025 10:16:01.545,18.65804,41.04105
03-02-2025 10:16:01.560,18.65804,41.04105
03-02-2025 10:16:01.578,18.65804,41.04105
03-02-2025 10:16:01.592,18.65804,41.04105
03-02-2025 10:16:01.606,18.65804,41.04105
03-02-2025 10:16:01.624,18.65804,41.04105
03-02-2025 10:16:01.639,18.65804,41.04105
03-02-2025 10:16:01.655,18.65804,41.04105
03-02-2025 10:16:01.672,18.65804,41.04105
03-02-2025 10:16:01.686,18.65804,41.04105
03-02-2025 10:16:01.703,18.65804,41.04105
03-02-2025 10:16:01.719,18.65804,41.04105
03-02-2025 10:16:01.734,18.65804,41.04105
03-02-2025 10:16:01.752,18.65804,41.04105
03-02-2025 10:16:01.765,18.65804,41.04105
03-02-2025 10:16:01.778,18.65804,41.04105
03-02-2025 10:16:01.797,18.65804,41.04105
03-02-2025 10:16:01.814,18.65804,41.04105
03-02-2025 10:16:01.826,18.65804,41.04105
03-02-2025 10:16:01.841,18.65804,41.04105
03-02-2025 10:16:01.858,18.65804,41.04105
03-02-2025 10:16:01.873,18.65804,41.04105
03-02-2025 10:16:01.891,18.65804,41.04105
03-02-2025 10:16:01.907,18.65804,41.04105
03-02-2025 10:16:01.923,18.65804,41.04105
03-02-2025 10:16:01.938,18.65804,41.04105
03-02-2025 10:16:01.948,18.65804,41.04105
03-02-2025 10:16:01.965,18.65804,41.04105
03-02-2025 10:16:01.980,18.65804,41.04105
03-02-2025 10:16:01.992,18.65804,41.04105
03-02-2025 10:16:02.004,18.65804,41.04105
03-02-2025 10:16:02.017,18.65804,41.04105
03-02-2025 10:16:02.029,18.65804,41.04105
03-02-2025 10:16:02.045,18.65804,41.04105
03-02-2025 10:16:02.060,18.65804,41.04105
03-02-2025 10:16:02.072,18.65804,41.04105
03-02-2025 10:16:02.088,18.65804,41.04105
03-02-2025 10:16:02.103,18.65804,41.04105
03-02-2025 10:16:02.118,18.65804,41.04105
03-02-2025 10:16:02.132,18.65804,41.04105
03-02-2025 10:16:02.148,18.65804,41.04105
03-02-2025 10:16:02.163,18.65804,41.04105
03-02-2025 10:16:02.178,18.65804,41.04105
03-02-2025 10:16:02.189,18.65804,41.04105
03-02-2025 10:16:02.205,18.65804,41.04105
03-02-2025 10:16:02.220,18.65804,41.04105
03-02-2025 10:16:02.235,18.65804,41.04105
03-02-2025 10:16:02.249,18.65804,41.04105
03-02-2025 10:16:02.261,18.65804,41.04105
03-02-2025 10:16:02.274,18.65804,41.04105
03-02-2025 10:16:02.288,18.65804,41.04105
03-02-2025 10:16:02.301,18.65804,41.04105
03-02-2025 10:16:02.312,18.65804,41.04105
03-02-2025 10:16:02.325,18.65804,41.04105
03-02-2025 10:16:02.342,18.65804,41.04105
03-02-2025 10:16:02.355,18.65804,41.04105
03-02-2025 10:16:02.367,18.65804,41.04105
03-02-2025 10:16:02.378,18.65804,41.04105
03-02-2025 10:16:02.392,18.65804,41.04105
03-02-2025 10:16:02.405,18.65804,41.04105
03-02-2025 10:16:02.417,18.65804,41.04105
03-02-2025 10:16:02.428,18.65804,41.04105
03-02-2025 10:16:02.442,18.65804,41.04105
03-02-2025 10:16:02.455,18.65804,41.04105
03-02-2025 10:16:02.470,18.65804,41.04105
03-02-2025 10:16:02.484,18.65804,41.04105
03-02-2025 10:16:02.499,18.65804,41.04105
03-02-2025 10:16:02.515,18.65804,41.04105
03-02-2025 10:16:02.528,18.65804,41.04105
03-02-2025 10:16:02.544,18.65804,41.04105
03-02-2025 10:16:02.565,18.65804,41.04105
03-02-2025 10:16:02.583,18.65804,41.04105
03-02-2025 10:16:02.601,18.65804,41.04105
03-02-2025 10:16:02.622,18.65804,41.04105
03-02-2025 10:16:02.647,18.65804,41.04105
03-02-2025 10:16:02.660,18.65804,41.04105
03-02-2025 10:16:02.674,18.65804,41.04105
03-02-2025 10:16:02.685,18.65804,41.04105
03-02-2025 10:16:02.697,18.65804,41.04105
03-02-2025 10:16:02.708,18.65804,41.04105
03-02-2025 10:16:02.719,18.65804,41.04105
03-02-2025 10:16:02.734,18.65804,41.04105
03-02-2025 10:16:02.749,18.65804,41.04105
03-02-2025 10:16:02.760,18.65804,41.04105
03-02-2025 10:16:02.773,18.65804,41.04105
03-02-2025 10:16:02.787,18.65804,41.04105
03-02-2025 10:16:02.802,18.65804,41.04105
03-02-2025 10:16:02.818,18.65804,41.04105
