Time,Encoder1,Encoder2
03-02-2025 12:50:53.991,15.83517,34.61761
03-02-2025 12:50:53.997,15.84255,34.47977
03-02-2025 12:50:54.006,15.84265,34.47482
03-02-2025 12:50:54.013,15.8429,34.46643
03-02-2025 12:50:54.022,15.84307,34.46015
03-02-2025 12:50:54.029,15.8534,34.19482
03-02-2025 12:50:54.038,15.85351,34.19482
03-02-2025 12:50:54.047,15.85412,34.17026
03-02-2025 12:50:54.055,15.86105,33.9627
03-02-2025 12:50:54.064,15.86159,33.94901
03-02-2025 12:50:54.071,15.86247,33.93151
03-02-2025 12:50:54.078,15.87059,33.68012
03-02-2025 12:50:54.089,15.87041,33.66929
03-02-2025 12:50:54.097,15.87113,33.65088
03-02-2025 12:50:54.105,15.87169,33.63873
03-02-2025 12:50:54.112,15.88087,33.357
03-02-2025 12:50:54.119,15.88089,33.34145
03-02-2025 12:50:54.127,15.88177,33.32591
03-02-2025 12:50:54.135,15.88265,33.3098
03-02-2025 12:50:54.143,15.89161,33.0146
03-02-2025 12:50:54.151,15.89166,32.99701
03-02-2025 12:50:54.159,15.89271,32.98415
03-02-2025 12:50:54.166,15.89264,32.96657
03-02-2025 12:50:54.174,15.90423,32.62048
03-02-2025 12:50:54.182,15.90501,32.59954
03-02-2025 12:50:54.193,15.90531,32.57671
03-02-2025 12:50:54.201,15.91516,32.20319
03-02-2025 12:50:54.211,15.91596,32.17705
03-02-2025 12:50:54.218,15.91588,32.15692
03-02-2025 12:50:54.228,15.92431,31.77432
03-02-2025 12:50:54.236,15.92492,31.75052
03-02-2025 12:50:54.245,15.92563,31.73309
03-02-2025 12:50:54.255,15.92544,31.71698
03-02-2025 12:50:54.264,15.93301,31.31212
03-02-2025 12:50:54.274,15.93353,31.29328
03-02-2025 12:50:54.281,15.93427,31.27127
03-02-2025 12:50:54.290,15.93403,31.25745
03-02-2025 12:50:54.299,15.94015,30.9436
03-02-2025 12:50:54.308,15.9405,30.91739
03-02-2025 12:50:54.317,15.94061,30.8962
03-02-2025 12:50:54.331,15.94905,30.46023
03-02-2025 12:50:54.337,15.94964,30.43341
03-02-2025 12:50:54.348,15.95015,30.41344
03-02-2025 12:50:54.358,15.95068,30.38498
03-02-2025 12:50:54.367,15.95712,29.84077
03-02-2025 12:50:54.375,15.95753,29.81653
03-02-2025 12:50:54.383,15.95762,29.7969
03-02-2025 12:50:54.396,15.95693,29.77745
03-02-2025 12:50:54.405,15.96408,29.21616
03-02-2025 12:50:54.414,15.96429,29.19323
03-02-2025 12:50:54.424,15.96752,28.69441
03-02-2025 12:50:54.434,15.9669,28.66568
03-02-2025 12:50:54.444,15.96743,28.64277
03-02-2025 12:50:54.451,15.96754,28.62327
03-02-2025 12:50:54.463,15.9715,28.14288
03-02-2025 12:50:54.471,15.97139,28.1096
03-02-2025 12:50:54.481,15.97174,28.08831
03-02-2025 12:50:54.488,15.97546,27.62831
03-02-2025 12:50:54.495,15.97534,27.60543
03-02-2025 12:50:54.505,15.97595,27.58717
03-02-2025 12:50:54.514,15.97595,27.58717
03-02-2025 12:50:54.525,15.98137,27.14819
03-02-2025 12:50:54.533,15.98208,27.14819
03-02-2025 12:50:54.544,15.98938,26.72967
03-02-2025 12:50:54.550,15.99029,26.70287
03-02-2025 12:50:54.563,15.99094,26.68548
03-02-2025 12:50:54.572,15.99679,26.32461
03-02-2025 12:50:54.585,15.99732,26.31358
03-02-2025 12:50:54.606,15.99808,26.29064
03-02-2025 12:50:54.613,16.00404,25.91906
03-02-2025 12:50:54.622,16.00423,25.90523
03-02-2025 12:50:54.630,16.00416,25.88541
03-02-2025 12:50:54.640,16.00464,25.86886
03-02-2025 12:50:54.649,16.01321,25.53487
03-02-2025 12:50:54.657,16.01363,25.51255
03-02-2025 12:50:54.664,16.01411,25.50021
03-02-2025 12:50:54.673,16.01385,25.48956
03-02-2025 12:50:54.682,16.0275,25.08321
03-02-2025 12:50:54.689,16.02773,25.06333
03-02-2025 12:50:54.697,16.02839,25.04764
03-02-2025 12:50:54.705,16.03702,24.76364
03-02-2025 12:50:54.714,16.03706,24.7456
03-02-2025 12:50:54.721,16.03802,24.73055
03-02-2025 12:50:54.729,16.04521,24.45773
03-02-2025 12:50:54.739,16.04512,24.44542
03-02-2025 12:50:54.747,16.04646,24.42496
03-02-2025 12:50:54.757,16.0518,24.14494
03-02-2025 12:50:54.766,16.05249,24.13083
03-02-2025 12:50:54.775,16.05309,24.11023
03-02-2025 12:50:54.783,16.05295,24.09645
03-02-2025 12:50:54.791,16.0602,23.83749
03-02-2025 12:50:54.806,16.06004,23.82078
03-02-2025 12:50:54.814,16.0676,23.58292
03-02-2025 12:50:54.824,16.06812,23.56717
03-02-2025 12:50:54.831,16.06865,23.55286
03-02-2025 12:50:54.839,16.0689,23.54284
03-02-2025 12:50:54.856,16.0775,23.33707
03-02-2025 12:50:54.864,16.07828,23.3251
03-02-2025 12:50:54.873,16.0856,23.12991
03-02-2025 12:50:54.883,16.0861,23.11488
03-02-2025 12:50:54.894,16.08669,23.10285
03-02-2025 12:50:54.900,16.09318,22.92112
03-02-2025 12:50:54.908,16.09344,22.91226
03-02-2025 12:50:54.915,16.09381,22.90421
03-02-2025 12:50:54.923,16.09408,22.8932
03-02-2025 12:50:54.931,16.09871,22.69967
03-02-2025 12:50:54.941,16.09904,22.68783
03-02-2025 12:50:54.949,16.09961,22.67646
03-02-2025 12:50:54.957,16.10293,22.49589
03-02-2025 12:50:54.963,16.10327,22.48798
03-02-2025 12:50:54.973,16.10336,22.48385
03-02-2025 12:50:54.981,16.10357,22.47272
03-02-2025 12:50:54.989,16.10842,22.28729
03-02-2025 12:50:54.998,16.10889,22.27536
03-02-2025 12:50:55.015,16.10892,22.26402
03-02-2025 12:50:55.022,16.11346,22.10699
03-02-2025 12:50:55.030,16.11357,22.09933
03-02-2025 12:50:55.038,16.1206,21.92647
03-02-2025 12:50:55.046,16.12105,21.91489
03-02-2025 12:50:55.051,16.12139,21.91088
03-02-2025 12:50:55.061,16.12214,21.90587
03-02-2025 12:50:55.068,16.12794,21.77601
03-02-2025 12:50:55.078,16.12825,21.76967
03-02-2025 12:50:55.088,16.12837,21.76067
03-02-2025 12:50:55.097,16.12915,21.75141
03-02-2025 12:50:55.107,16.13362,21.64124
03-02-2025 12:50:55.117,16.13416,21.63084
03-02-2025 12:50:55.129,16.13412,21.63084
03-02-2025 12:50:55.136,16.13809,21.50162
03-02-2025 12:50:55.145,16.13833,21.49755
03-02-2025 12:50:55.153,16.13802,21.49316
03-02-2025 12:50:55.164,16.13843,21.49316
03-02-2025 12:50:55.171,16.14033,21.37126
03-02-2025 12:50:55.181,16.14019,21.36647
03-02-2025 12:50:55.189,16.14019,21.36647
03-02-2025 12:50:55.198,16.14014,21.35561
03-02-2025 12:50:55.205,16.1396,21.25311
03-02-2025 12:50:55.221,16.13923,21.24789
03-02-2025 12:50:55.228,16.1393,21.23712
03-02-2025 12:50:55.238,16.1335,21.1006
03-02-2025 12:50:55.247,16.13272,21.09242
03-02-2025 12:50:55.255,16.13284,21.087
03-02-2025 12:50:55.266,16.12463,20.96643
03-02-2025 12:50:55.275,16.12412,20.9576
03-02-2025 12:50:55.283,16.12391,20.95207
03-02-2025 12:50:55.291,16.11849,20.84998
03-02-2025 12:50:55.299,16.11796,20.84543
03-02-2025 12:50:55.309,16.11761,20.83894
03-02-2025 12:50:55.315,16.11241,20.76312
03-02-2025 12:50:55.325,16.11198,20.75819
03-02-2025 12:50:55.334,16.11151,20.7534
03-02-2025 12:50:55.343,16.10388,20.67625
03-02-2025 12:50:55.350,16.10327,20.67048
03-02-2025 12:50:55.357,16.10301,20.66782
03-02-2025 12:50:55.367,16.10256,20.66333
03-02-2025 12:50:55.376,16.09469,20.58265
03-02-2025 12:50:55.384,16.09444,20.57764
03-02-2025 12:50:55.394,16.09423,20.57387
03-02-2025 12:50:55.402,16.09365,20.56842
03-02-2025 12:50:55.410,16.08749,20.48634
03-02-2025 12:50:55.427,16.08749,20.48634
03-02-2025 12:50:55.432,16.08647,20.47593
03-02-2025 12:50:55.443,16.07859,20.40844
03-02-2025 12:50:55.451,16.07792,20.40345
03-02-2025 12:50:55.460,16.07719,20.39859
03-02-2025 12:50:55.467,16.06788,20.3346
03-02-2025 12:50:55.476,16.06744,20.33279
03-02-2025 12:50:55.487,16.06694,20.33015
03-02-2025 12:50:55.495,16.06627,20.32668
03-02-2025 12:50:55.505,16.05786,20.2705
03-02-2025 12:50:55.513,16.05786,20.2705
03-02-2025 12:50:55.523,16.0568,20.26607
03-02-2025 12:50:55.534,16.0564,20.26386
03-02-2025 12:50:55.543,16.05032,20.21919
03-02-2025 12:50:55.551,16.05017,20.21632
03-02-2025 12:50:55.563,16.04976,20.21316
03-02-2025 12:50:55.571,16.04104,20.14093
03-02-2025 12:50:55.584,16.04084,20.13821
03-02-2025 12:50:55.596,16.04064,20.1355
03-02-2025 12:50:55.607,16.04014,20.131
03-02-2025 12:50:55.616,16.02935,20.05305
03-02-2025 12:50:55.633,16.02935,20.05305
03-02-2025 12:50:55.643,16.02783,20.04446
03-02-2025 12:50:55.651,16.0132,19.98125
03-02-2025 12:50:55.662,16.01237,19.97797
03-02-2025 12:50:55.671,16.01148,19.97456
03-02-2025 12:50:55.683,15.94753,20.01254
03-02-2025 12:50:55.692,15.94608,20.00962
03-02-2025 12:50:55.703,15.94491,20.00726
03-02-2025 12:50:55.712,15.91482,19.94651
03-02-2025 12:50:55.723,15.91359,19.94402
03-02-2025 12:50:55.732,15.91194,19.94069
03-02-2025 12:50:55.743,15.91098,19.93876
03-02-2025 12:50:55.752,15.87208,19.85984
03-02-2025 12:50:55.765,15.87059,19.85681
03-02-2025 12:50:55.776,15.86809,19.85681
03-02-2025 12:50:55.787,15.83431,19.78285
03-02-2025 12:50:55.797,15.83244,19.77901
03-02-2025 12:50:55.807,15.83049,19.77505
03-02-2025 12:50:55.816,15.79049,19.69306
03-02-2025 12:50:55.832,15.78864,19.68925
03-02-2025 12:50:55.838,15.78553,19.68286
03-02-2025 12:50:55.847,15.74099,19.591
03-02-2025 12:50:55.856,15.73929,19.58749
03-02-2025 12:50:55.865,15.73707,19.5829
03-02-2025 12:50:55.875,15.69847,19.50283
03-02-2025 12:50:55.884,15.6968,19.49934
03-02-2025 12:50:55.895,15.6948,19.49519
03-02-2025 12:50:55.901,15.69312,19.4917
03-02-2025 12:50:55.912,15.65928,19.4211
03-02-2025 12:50:55.922,15.65755,19.4175
03-02-2025 12:50:55.931,15.65552,19.41323
03-02-2025 12:50:55.943,15.62197,19.34292
03-02-2025 12:50:55.952,15.62014,19.33907
03-02-2025 12:50:55.962,15.61768,19.3339
03-02-2025 12:50:55.969,15.58607,19.26731
03-02-2025 12:50:55.978,15.58525,19.2656
03-02-2025 12:50:55.986,15.58369,19.26231
03-02-2025 12:50:55.995,15.58182,19.25835
03-02-2025 12:50:56.005,15.54567,19.1818
03-02-2025 12:50:56.013,15.54314,19.17643
03-02-2025 12:50:56.023,15.54166,19.17329
03-02-2025 12:50:56.037,15.50753,19.10064
03-02-2025 12:50:56.045,15.50473,19.09466
03-02-2025 12:50:56.052,15.5029,19.09075
03-02-2025 12:50:56.065,15.46436,19.00826
03-02-2025 12:50:56.073,15.46142,19.00194
03-02-2025 12:50:56.082,15.45979,18.99846
03-02-2025 12:50:56.091,15.42783,18.92966
03-02-2025 12:50:56.097,15.42676,18.92734
03-02-2025 12:50:56.107,15.42587,18.92543
03-02-2025 12:50:56.114,15.42373,18.92081
03-02-2025 12:50:56.123,15.39008,18.84801
03-02-2025 12:50:56.133,15.38803,18.84801
03-02-2025 12:50:56.142,15.38591,18.83898
03-02-2025 12:50:56.149,15.38398,18.83477
03-02-2025 12:50:56.160,15.34995,18.76074
03-02-2025 12:50:56.169,15.34798,18.75644
03-02-2025 12:50:56.177,15.34647,18.75317
03-02-2025 12:50:56.186,15.34537,18.75077
03-02-2025 12:50:56.196,15.30036,18.75077
03-02-2025 12:50:56.207,15.29871,18.6486
03-02-2025 12:50:56.221,15.26677,18.57828
03-02-2025 12:50:56.229,15.2653,18.57505
03-02-2025 12:50:56.245,15.26401,18.57219
03-02-2025 12:50:56.249,15.22934,18.49545
03-02-2025 12:50:56.258,15.22856,18.49373
03-02-2025 12:50:56.268,15.227,18.49028
03-02-2025 12:50:56.278,15.22512,18.48608
03-02-2025 12:50:56.289,15.19119,18.41059
03-02-2025 12:50:56.298,15.18899,18.4057
03-02-2025 12:50:56.308,15.18801,18.40349
03-02-2025 12:50:56.316,15.15908,18.33879
03-02-2025 12:50:56.328,15.15821,18.33685
03-02-2025 12:50:56.333,15.1567,18.33345
03-02-2025 12:50:56.347,15.15572,18.33126
03-02-2025 12:50:56.357,15.12692,18.26654
03-02-2025 12:50:56.365,15.12537,18.26303
03-02-2025 12:50:56.373,15.12408,18.26014
03-02-2025 12:50:56.381,15.0962,18.1972
03-02-2025 12:50:56.389,15.09498,18.19444
03-02-2025 12:50:56.397,15.09334,18.19073
03-02-2025 12:50:56.408,15.06458,18.12549
03-02-2025 12:50:56.416,15.06259,18.12098
03-02-2025 12:50:56.426,15.0616,18.11872
03-02-2025 12:50:56.432,15.03738,18.06353
03-02-2025 12:50:56.451,15.0365,18.06152
03-02-2025 12:50:56.459,15.03417,18.05621
03-02-2025 12:50:56.466,15.01425,18.01066
03-02-2025 12:50:56.474,15.01338,18.00865
03-02-2025 12:50:56.484,15.0122,18.00596
03-02-2025 12:50:56.492,15.01092,18.00302
03-02-2025 12:50:56.503,15.00478,17.98896
03-02-2025 12:50:56.511,15.00478,17.98896
03-02-2025 12:50:56.521,15.00478,17.98896
03-02-2025 12:50:56.528,15.00478,17.98896
03-02-2025 12:50:56.536,15.00478,17.98896
03-02-2025 12:50:56.545,15.00478,17.98896
03-02-2025 12:50:56.551,15.00478,17.98896
03-02-2025 12:50:56.559,15.00478,17.98896
03-02-2025 12:50:56.569,15.00478,17.98896
03-02-2025 12:50:56.577,15.00478,17.98896
03-02-2025 12:50:56.588,15.00478,17.98896
03-02-2025 12:50:56.597,15.00478,17.98896
03-02-2025 12:50:56.604,15.00478,17.98896
03-02-2025 12:50:56.612,15.00478,17.98896
03-02-2025 12:50:56.623,15.00478,17.98896
03-02-2025 12:50:56.633,15.00478,17.98896
03-02-2025 12:50:56.651,15.00478,17.98896
03-02-2025 12:50:56.660,15.00478,17.98896
03-02-2025 12:50:56.666,15.00478,17.98896
03-02-2025 12:50:56.675,15.00478,17.98896
03-02-2025 12:50:56.681,15.00478,17.98896
03-02-2025 12:50:56.691,15.00478,17.98896
03-02-2025 12:50:56.696,15.00478,17.98896
03-02-2025 12:50:56.707,15.00478,17.98896
03-02-2025 12:50:56.714,15.00478,17.98896
03-02-2025 12:50:56.723,15.00478,17.98896
03-02-2025 12:50:56.731,15.00478,17.98896
03-02-2025 12:50:56.738,15.00478,17.98896
03-02-2025 12:50:56.746,15.00478,17.98896
03-02-2025 12:50:56.756,15.00478,17.98896
03-02-2025 12:50:56.763,15.00478,17.98896
03-02-2025 12:50:56.770,15.00478,17.98896
03-02-2025 12:50:56.779,15.00478,17.98896
03-02-2025 12:50:56.786,15.00478,17.98896
03-02-2025 12:50:56.794,15.00478,17.98896
03-02-2025 12:50:56.801,15.00478,17.98896
03-02-2025 12:50:56.810,15.00478,17.98896
03-02-2025 12:50:56.818,15.00478,17.98896
03-02-2025 12:50:56.826,15.00478,17.98896
03-02-2025 12:50:56.834,15.00478,17.98896
03-02-2025 12:50:56.843,15.00478,17.98896
03-02-2025 12:50:56.851,15.00478,17.98896
03-02-2025 12:50:56.860,15.00478,17.98896
03-02-2025 12:50:56.868,15.00478,17.98896
03-02-2025 12:50:56.878,15.00478,17.98896
03-02-2025 12:50:56.889,15.00478,17.98896
03-02-2025 12:50:56.896,15.00478,17.98896
03-02-2025 12:50:56.903,15.00478,17.98896
03-02-2025 12:50:56.911,15.00478,17.98896
03-02-2025 12:50:56.919,15.00478,17.98896
03-02-2025 12:50:56.930,15.00478,17.98896
03-02-2025 12:50:56.939,15.00478,17.98896
03-02-2025 12:50:56.947,15.00478,17.98896
03-02-2025 12:50:56.956,15.00478,17.98896
03-02-2025 12:50:56.964,15.00478,17.98896
03-02-2025 12:50:56.972,15.00478,17.98896
03-02-2025 12:50:56.980,15.03025,18.04725
03-02-2025 12:50:56.987,15.03174,18.05067
03-02-2025 12:50:56.995,15.03335,18.05067
03-02-2025 12:50:57.004,15.06124,18.11789
03-02-2025 12:50:57.012,15.06369,18.1236
03-02-2025 12:50:57.021,15.06568,18.12799
03-02-2025 12:50:57.028,15.09901,18.20366
03-02-2025 12:50:57.035,15.10123,18.20858
03-02-2025 12:50:57.055,15.10293,18.21242
03-02-2025 12:50:57.069,15.15232,18.32362
03-02-2025 12:50:57.096,15.15377,18.32362
03-02-2025 12:50:57.104,15.15621,18.33235
03-02-2025 12:50:57.113,15.15621,18.33235
03-02-2025 12:50:57.121,15.20493,18.44121
03-02-2025 12:50:57.130,15.2073,18.44649
03-02-2025 12:50:57.138,15.21089,18.45447
03-02-2025 12:50:57.146,15.23798,18.62397
03-02-2025 12:50:57.153,15.23943,18.63214
03-02-2025 12:50:57.164,15.24115,18.6428
03-02-2025 12:50:57.172,15.29159,18.96391
03-02-2025 12:50:57.181,15.29392,18.97915
03-02-2025 12:50:57.188,15.29672,18.99468
03-02-2025 12:50:57.196,15.34928,19.32621
03-02-2025 12:50:57.206,15.35221,19.34291
03-02-2025 12:50:57.213,15.35459,19.35934
03-02-2025 12:50:57.221,15.39326,19.58634
03-02-2025 12:50:57.229,15.39564,19.59869
03-02-2025 12:50:57.238,15.39788,19.61184
03-02-2025 12:50:57.252,15.40137,19.62978
03-02-2025 12:50:57.261,15.44839,19.88097
03-02-2025 12:50:57.271,15.45109,19.89503
03-02-2025 12:50:57.279,15.50161,20.16007
03-02-2025 12:50:57.290,15.50482,20.17781
03-02-2025 12:50:57.297,15.50482,20.17781
03-02-2025 12:50:57.307,15.57274,20.52349
03-02-2025 12:50:57.316,15.57769,20.54752
03-02-2025 12:50:57.325,15.63003,20.80853
03-02-2025 12:50:57.329,15.63373,20.82636
03-02-2025 12:50:57.336,15.63573,20.83494
03-02-2025 12:50:57.346,15.63806,20.84567
03-02-2025 12:50:57.353,15.63991,20.85666
03-02-2025 12:50:57.361,15.69495,21.11988
03-02-2025 12:50:57.369,15.69495,21.11988
03-02-2025 12:50:57.378,15.70319,21.15761
03-02-2025 12:50:57.388,15.76233,21.43298
03-02-2025 12:50:57.396,15.76875,21.46464
03-02-2025 12:50:57.406,15.77289,21.48397
03-02-2025 12:50:57.413,15.85122,21.85644
03-02-2025 12:50:57.421,15.85558,21.87864
03-02-2025 12:50:57.429,15.86115,21.90435
03-02-2025 12:50:57.438,15.9459,22.30583
03-02-2025 12:50:57.446,15.94922,22.3222
03-02-2025 12:50:57.459,15.95422,22.3467
03-02-2025 12:50:57.467,16.02033,22.66057
03-02-2025 12:50:57.477,16.02661,22.68991
03-02-2025 12:50:57.484,16.03077,22.70949
03-02-2025 12:50:57.493,16.10565,23.05618
03-02-2025 12:50:57.502,16.11188,23.08533
03-02-2025 12:50:57.512,16.11738,23.11024
03-02-2025 12:50:57.521,16.21299,23.55061
03-02-2025 12:50:57.528,16.2195,23.58042
03-02-2025 12:50:57.536,16.22284,23.5955
03-02-2025 12:50:57.545,16.22619,23.61058
03-02-2025 12:50:57.555,16.31433,24.01428
03-02-2025 12:50:57.565,16.32135,24.04745
03-02-2025 12:50:57.574,16.32853,24.08261
03-02-2025 12:50:57.582,16.42931,24.54406
03-02-2025 12:50:57.592,16.43592,24.57347
03-02-2025 12:50:57.600,16.44309,24.6062
03-02-2025 12:50:57.611,16.54478,25.05904
03-02-2025 12:50:57.623,16.54905,25.07814
03-02-2025 12:50:57.636,16.54905,25.07814
03-02-2025 12:50:57.647,16.65585,25.54511
03-02-2025 12:50:57.662,16.66066,25.56699
03-02-2025 12:50:57.668,16.67131,25.61349
03-02-2025 12:50:57.678,16.75125,25.96748
03-02-2025 12:50:57.687,16.75871,25.99916
03-02-2025 12:50:57.695,16.76807,26.04116
03-02-2025 12:50:57.706,16.87751,26.53484
03-02-2025 12:50:57.713,16.88669,26.57713
03-02-2025 12:50:57.723,16.89325,26.60662
03-02-2025 12:50:57.731,17.01259,27.15906
03-02-2025 12:50:57.738,17.01716,27.18045
03-02-2025 12:50:57.748,17.02205,27.20256
03-02-2025 12:50:57.759,17.12759,27.69767
03-02-2025 12:50:57.767,17.13328,27.72652
03-02-2025 12:50:57.779,17.14124,27.76179
03-02-2025 12:50:57.786,17.22587,28.1664
03-02-2025 12:50:57.796,17.22974,28.18709
03-02-2025 12:50:57.805,17.23791,28.22492
03-02-2025 12:50:57.813,17.32565,28.64682
03-02-2025 12:50:57.823,17.33308,28.68007
03-02-2025 12:50:57.830,17.42329,29.1103
03-02-2025 12:50:57.842,17.42707,29.12839
03-02-2025 12:50:57.849,17.43579,29.16709
03-02-2025 12:50:57.862,17.52028,29.56371
03-02-2025 12:50:57.868,17.52905,29.60607
03-02-2025 12:50:57.876,17.53244,29.62154
03-02-2025 12:50:57.884,17.53621,29.63973
03-02-2025 12:50:57.894,17.60697,29.96531
03-02-2025 12:50:57.901,17.61361,29.99654
03-02-2025 12:50:57.910,17.61667,30.00805
03-02-2025 12:50:57.917,17.69612,30.3575
03-02-2025 12:50:57.927,17.69956,30.37125
03-02-2025 12:50:57.933,17.7042,30.39252
03-02-2025 12:50:57.943,17.70842,30.41087
03-02-2025 12:50:57.951,17.78865,30.74292
03-02-2025 12:50:57.963,17.79176,30.75489
03-02-2025 12:50:57.973,17.79787,30.78194
03-02-2025 12:50:57.980,17.88095,31.12172
03-02-2025 12:50:57.990,17.88525,31.13798
03-02-2025 12:50:57.996,17.89043,31.16087
03-02-2025 12:50:58.008,17.89453,31.17398
03-02-2025 12:50:58.015,17.9861,31.52701
03-02-2025 12:50:58.025,17.9915,31.54534
03-02-2025 12:50:58.034,18.06954,31.80678
03-02-2025 12:50:58.043,18.07255,31.81754
03-02-2025 12:50:58.053,18.07731,31.83088
03-02-2025 12:50:58.068,18.13677,32.0028
03-02-2025 12:50:58.076,18.14466,32.02562
03-02-2025 12:50:58.086,18.20131,32.18413
03-02-2025 12:50:58.093,18.20647,32.19861
03-02-2025 12:50:58.103,18.20927,32.20584
03-02-2025 12:50:58.113,18.25589,32.32578
03-02-2025 12:50:58.125,18.26064,32.3371
03-02-2025 12:50:58.132,18.29906,32.42844
03-02-2025 12:50:58.144,18.30236,32.43605
03-02-2025 12:50:58.153,18.30236,32.43605
03-02-2025 12:50:58.164,18.34031,32.52238
03-02-2025 12:50:58.175,18.34363,32.52906
03-02-2025 12:50:58.182,18.37162,32.58134
03-02-2025 12:50:58.193,18.37329,32.58375
03-02-2025 12:50:58.203,18.37509,32.58634
03-02-2025 12:50:58.213,18.39499,32.61276
03-02-2025 12:50:58.221,18.39628,32.61461
03-02-2025 12:50:58.229,18.39718,32.6159
03-02-2025 12:50:58.241,18.405,32.6268
03-02-2025 12:50:58.247,18.40552,32.62755
03-02-2025 12:50:58.256,18.40577,32.62792
03-02-2025 12:50:58.273,18.40805,32.63087
03-02-2025 12:50:58.279,18.40805,32.63087
03-02-2025 12:50:58.288,18.40805,32.63087
03-02-2025 12:50:58.295,18.40805,32.63087
03-02-2025 12:50:58.307,18.40779,32.6305
03-02-2025 12:50:58.315,18.40779,32.6305
03-02-2025 12:50:58.326,18.40779,32.6305
03-02-2025 12:50:58.334,18.40779,32.6305
03-02-2025 12:50:58.343,18.40779,32.6305
03-02-2025 12:50:58.353,18.40797,32.63012
03-02-2025 12:50:58.362,18.40797,32.63012
03-02-2025 12:50:58.371,18.40797,32.63012
03-02-2025 12:50:58.381,18.40805,32.62994
03-02-2025 12:50:58.388,18.40805,32.62994
03-02-2025 12:50:58.398,18.40805,32.62994
03-02-2025 12:50:58.411,18.40805,32.62994
03-02-2025 12:50:58.418,18.40805,32.62994
03-02-2025 12:50:58.430,18.40805,32.62994
03-02-2025 12:50:58.437,18.40805,32.62994
03-02-2025 12:50:58.446,18.40805,32.62994
03-02-2025 12:50:58.457,18.40805,32.62994
03-02-2025 12:50:58.470,18.40805,32.62994
03-02-2025 12:50:58.477,18.40805,32.62994
03-02-2025 12:50:58.487,18.40805,32.62994
03-02-2025 12:50:58.496,18.40805,32.62994
03-02-2025 12:50:58.506,18.40805,32.62994
03-02-2025 12:50:58.512,18.40805,32.62994
03-02-2025 12:50:58.522,18.40805,32.62994
03-02-2025 12:50:58.530,18.40805,32.62994
03-02-2025 12:50:58.541,18.40805,32.62994
03-02-2025 12:50:58.548,18.40805,32.62994
03-02-2025 12:50:58.558,18.40805,32.62994
03-02-2025 12:50:58.565,18.40805,32.62994
03-02-2025 12:50:58.573,18.40715,32.62865
03-02-2025 12:50:58.586,18.40715,32.62865
03-02-2025 12:50:58.596,18.40715,32.62865
03-02-2025 12:50:58.606,18.40754,32.6292
03-02-2025 12:50:58.611,18.40754,32.6292
03-02-2025 12:50:58.622,18.40754,32.6292
03-02-2025 12:50:58.633,18.40767,32.62939
03-02-2025 12:50:58.646,18.40767,32.62939
03-02-2025 12:50:58.657,18.40767,32.62939
03-02-2025 12:50:58.675,18.40797,32.62918
03-02-2025 12:50:58.681,18.40806,32.629
03-02-2025 12:50:58.692,18.40969,32.63103
03-02-2025 12:50:58.701,18.41021,32.63177
03-02-2025 12:50:58.711,18.4112,32.63288
03-02-2025 12:50:58.722,18.43021,32.63288
03-02-2025 12:50:58.731,18.43107,32.66042
03-02-2025 12:50:58.740,18.44404,32.67648
03-02-2025 12:50:58.750,18.44404,32.67648
03-02-2025 12:50:58.759,18.44404,32.67648
03-02-2025 12:50:58.767,18.45952,32.69454
03-02-2025 12:50:58.777,18.46048,32.69527
03-02-2025 12:50:58.785,18.46108,32.69583
03-02-2025 12:50:58.795,18.4619,32.69638
03-02-2025 12:50:58.802,18.47907,32.71272
03-02-2025 12:50:58.811,18.48015,32.71364
03-02-2025 12:50:58.819,18.48101,32.71457
03-02-2025 12:50:58.828,18.51188,32.74227
03-02-2025 12:50:58.837,18.51497,32.7454
03-02-2025 12:50:58.845,18.51704,32.7454
03-02-2025 12:50:58.852,18.51838,32.74871
03-02-2025 12:50:58.862,18.56054,32.77732
03-02-2025 12:50:58.877,18.56446,32.77912
03-02-2025 12:50:58.882,18.64255,32.81191
03-02-2025 12:50:58.892,18.6466,32.81314
03-02-2025 12:50:58.899,18.65197,32.81584
03-02-2025 12:50:58.911,18.73784,32.81584
03-02-2025 12:50:58.922,18.74735,32.83157
03-02-2025 12:50:58.940,18.88924,32.79901
03-02-2025 12:50:58.950,18.8968,32.79662
03-02-2025 12:50:58.957,19.00845,32.77077
03-02-2025 12:50:58.966,19.01595,32.77043
03-02-2025 12:50:58.975,19.02424,32.76783
03-02-2025 12:50:58.983,19.15413,32.74042
03-02-2025 12:50:58.994,19.16729,32.73753
03-02-2025 12:50:59.007,19.18358,32.73437
03-02-2025 12:50:59.015,19.3129,32.70635
03-02-2025 12:50:59.024,19.32566,32.70383
03-02-2025 12:50:59.032,19.50061,32.66519
03-02-2025 12:50:59.043,19.51204,32.66269
03-02-2025 12:50:59.050,19.52598,32.65919
03-02-2025 12:50:59.059,19.53401,32.65825
03-02-2025 12:50:59.068,19.70764,32.62843
03-02-2025 12:50:59.081,19.72382,32.62635
03-02-2025 12:50:59.086,19.92285,32.58184
03-02-2025 12:50:59.097,19.93407,32.57821
03-02-2025 12:50:59.108,19.94824,32.57507
03-02-2025 12:50:59.115,20.19674,32.50393
03-02-2025 12:50:59.127,20.21117,32.50077
03-02-2025 12:50:59.136,20.23879,32.49243
