Time,Encoder1,Encoder2
03-02-2025 15:00:06.188,15.17436,35.75428
03-02-2025 15:00:06.202,15.17436,35.75428
03-02-2025 15:00:06.221,15.17436,35.75428
03-02-2025 15:00:06.228,15.17436,35.75428
03-02-2025 15:00:06.236,15.17436,35.75428
03-02-2025 15:00:06.243,15.17436,35.75428
03-02-2025 15:00:06.256,15.17436,35.75428
03-02-2025 15:00:06.262,15.17436,35.75428
03-02-2025 15:00:06.270,15.17436,35.75428
03-02-2025 15:00:06.281,15.17436,35.75428
03-02-2025 15:00:06.292,15.17436,35.75428
03-02-2025 15:00:06.298,15.17436,35.75428
03-02-2025 15:00:06.308,15.17436,35.75428
03-02-2025 15:00:06.314,15.17436,35.75428
03-02-2025 15:00:06.322,15.17436,35.75428
03-02-2025 15:00:06.330,15.17436,35.75428
03-02-2025 15:00:06.337,15.17436,35.75428
03-02-2025 15:00:06.346,15.17436,35.75428
03-02-2025 15:00:06.352,15.17436,35.75428
03-02-2025 15:00:06.358,15.17436,35.75428
03-02-2025 15:00:06.366,15.17436,35.75428
03-02-2025 15:00:06.374,15.17436,35.75428
03-02-2025 15:00:06.382,15.17436,35.75428
03-02-2025 15:00:06.390,15.17436,35.75428
03-02-2025 15:00:06.397,15.17436,35.75428
03-02-2025 15:00:06.404,15.17436,35.75428
03-02-2025 15:00:06.412,15.17436,35.75428
03-02-2025 15:00:06.420,15.17436,35.75428
03-02-2025 15:00:06.432,15.17436,35.75428
03-02-2025 15:00:06.445,15.17436,35.75428
03-02-2025 15:00:06.461,15.17436,35.75428
03-02-2025 15:00:06.468,15.17436,35.75428
03-02-2025 15:00:06.478,15.17436,35.75428
03-02-2025 15:00:06.487,15.17436,35.75428
03-02-2025 15:00:06.502,15.17436,35.75428
03-02-2025 15:00:06.508,15.17436,35.75428
03-02-2025 15:00:06.516,15.17436,35.75428
03-02-2025 15:00:06.528,15.17436,35.75428
03-02-2025 15:00:06.535,15.17436,35.75428
03-02-2025 15:00:06.549,15.17436,35.75428
03-02-2025 15:00:06.554,15.17436,35.75428
03-02-2025 15:00:06.570,15.17436,35.75428
03-02-2025 15:00:06.583,15.17436,35.75428
03-02-2025 15:00:06.596,15.17436,35.75428
03-02-2025 15:00:06.612,15.17436,35.75428
03-02-2025 15:00:06.618,15.17436,35.75428
03-02-2025 15:00:06.629,15.17436,35.75428
03-02-2025 15:00:06.636,15.17436,35.75428
03-02-2025 15:00:06.645,15.17436,35.75428
03-02-2025 15:00:06.658,15.17436,35.75428
03-02-2025 15:00:06.663,15.17436,35.75428
03-02-2025 15:00:06.670,15.17436,35.75428
03-02-2025 15:00:06.678,15.17436,35.75428
03-02-2025 15:00:06.687,15.17436,35.75428
03-02-2025 15:00:06.695,15.17436,35.75428
03-02-2025 15:00:06.704,15.17436,35.75428
03-02-2025 15:00:06.710,15.17436,35.75428
03-02-2025 15:00:06.717,15.17436,35.75428
03-02-2025 15:00:06.728,15.17436,35.75428
03-02-2025 15:00:06.734,15.17436,35.75428
03-02-2025 15:00:06.743,15.17436,35.75428
03-02-2025 15:00:06.750,15.17436,35.75428
03-02-2025 15:00:06.758,15.17436,35.75428
03-02-2025 15:00:06.770,15.17436,35.75428
03-02-2025 15:00:06.778,15.17436,35.75428
03-02-2025 15:00:06.784,15.17436,35.75428
03-02-2025 15:00:06.792,15.17436,35.75428
03-02-2025 15:00:06.801,15.17436,35.75428
03-02-2025 15:00:06.811,15.17436,35.75428
03-02-2025 15:00:06.818,15.17436,35.75428
03-02-2025 15:00:06.827,15.17436,35.75428
03-02-2025 15:00:06.835,15.17436,35.75428
03-02-2025 15:00:06.847,15.17436,35.75428
03-02-2025 15:00:06.860,15.17436,35.75428
03-02-2025 15:00:06.867,15.17436,35.75428
03-02-2025 15:00:06.876,15.17436,35.75428
03-02-2025 15:00:06.883,15.17436,35.75428
03-02-2025 15:00:06.895,15.17436,35.75428
03-02-2025 15:00:06.902,15.17436,35.75428
03-02-2025 15:00:06.910,15.17436,35.75428
03-02-2025 15:00:06.924,15.17436,35.75428
03-02-2025 15:00:06.932,15.17436,35.75428
03-02-2025 15:00:06.945,15.17436,35.75428
03-02-2025 15:00:06.951,15.17436,35.75428
03-02-2025 15:00:06.960,15.17436,35.75428
03-02-2025 15:00:06.969,15.17436,35.75428
03-02-2025 15:00:06.976,15.17436,35.75428
03-02-2025 15:00:06.985,15.17436,35.75428
03-02-2025 15:00:06.992,15.17436,35.75428
03-02-2025 15:00:07.002,15.17436,35.75428
03-02-2025 15:00:07.008,15.17436,35.75428
03-02-2025 15:00:07.019,15.17436,35.75428
03-02-2025 15:00:07.026,15.17436,35.75428
03-02-2025 15:00:07.031,15.17436,35.75428
03-02-2025 15:00:07.036,15.17436,35.75428
03-02-2025 15:00:07.044,15.17436,35.75428
03-02-2025 15:00:07.050,15.17436,35.75428
03-02-2025 15:00:07.065,15.17436,35.75428
03-02-2025 15:00:07.071,15.17436,35.75428
03-02-2025 15:00:07.079,15.17436,35.75428
03-02-2025 15:00:07.086,15.17436,35.75428
03-02-2025 15:00:07.094,15.17436,35.75428
03-02-2025 15:00:07.102,15.17436,35.75428
03-02-2025 15:00:07.109,15.17436,35.75428
03-02-2025 15:00:07.116,15.17436,35.75428
03-02-2025 15:00:07.126,15.17436,35.75428
03-02-2025 15:00:07.132,15.17436,35.75428
03-02-2025 15:00:07.138,15.17436,35.75428
03-02-2025 15:00:07.147,15.17436,35.75428
03-02-2025 15:00:07.153,15.17436,35.75428
03-02-2025 15:00:07.160,15.17436,35.75428
03-02-2025 15:00:07.165,15.17436,35.75428
03-02-2025 15:00:07.171,15.17436,35.75428
03-02-2025 15:00:07.177,15.17436,35.75428
03-02-2025 15:00:07.183,15.17436,35.75428
03-02-2025 15:00:07.190,15.17436,35.75428
03-02-2025 15:00:07.195,15.17436,35.75428
03-02-2025 15:00:07.200,15.17436,35.75428
03-02-2025 15:00:07.207,15.17436,35.75428
03-02-2025 15:00:07.213,15.17436,35.75428
03-02-2025 15:00:07.218,15.17436,35.75428
03-02-2025 15:00:07.225,15.17436,35.75428
03-02-2025 15:00:07.232,15.17436,35.75428
03-02-2025 15:00:07.238,15.17436,35.75428
03-02-2025 15:00:07.245,15.17436,35.75428
03-02-2025 15:00:07.252,15.17436,35.75428
03-02-2025 15:00:07.263,15.17436,35.75428
03-02-2025 15:00:07.270,15.17436,35.75428
03-02-2025 15:00:07.276,15.17436,35.75428
03-02-2025 15:00:07.283,15.17436,35.75428
03-02-2025 15:00:07.291,15.17436,35.75428
03-02-2025 15:00:07.298,15.17436,35.75428
03-02-2025 15:00:07.306,15.17436,35.75428
03-02-2025 15:00:07.311,15.17436,35.75428
03-02-2025 15:00:07.317,15.17436,35.75428
03-02-2025 15:00:07.326,15.17436,35.75428
03-02-2025 15:00:07.331,15.17436,35.75428
03-02-2025 15:00:07.338,15.17436,35.75428
03-02-2025 15:00:07.344,15.17436,35.75428
03-02-2025 15:00:07.351,15.17436,35.75428
03-02-2025 15:00:07.358,15.17436,35.75428
03-02-2025 15:00:07.365,15.17436,35.75428
03-02-2025 15:00:07.372,15.17436,35.75428
03-02-2025 15:00:07.380,15.17436,35.75428
03-02-2025 15:00:07.387,15.17436,35.75428
03-02-2025 15:00:07.394,15.17436,35.75428
03-02-2025 15:00:07.399,15.17436,35.75428
03-02-2025 15:00:07.407,15.17436,35.75428
03-02-2025 15:00:07.414,15.17436,35.75428
03-02-2025 15:00:07.421,15.17436,35.75428
03-02-2025 15:00:07.429,15.17436,35.75428
03-02-2025 15:00:07.437,15.17436,35.75428
03-02-2025 15:00:07.447,15.17436,35.75428
03-02-2025 15:00:07.452,15.17436,35.75428
03-02-2025 15:00:07.460,15.17436,35.75428
03-02-2025 15:00:07.474,15.17436,35.75428
03-02-2025 15:00:07.478,15.17436,35.75428
03-02-2025 15:00:07.486,15.17436,35.75428
03-02-2025 15:00:07.493,15.17436,35.75428
03-02-2025 15:00:07.500,15.17436,35.75428
03-02-2025 15:00:07.507,15.17436,35.75428
03-02-2025 15:00:07.511,15.17436,35.75428
03-02-2025 15:00:07.518,15.17436,35.75428
03-02-2025 15:00:07.532,15.17436,35.75428
03-02-2025 15:00:07.549,15.17436,35.75428
03-02-2025 15:00:07.558,15.17436,35.75428
03-02-2025 15:00:07.566,15.17436,35.75428
03-02-2025 15:00:07.572,15.17436,35.75428
03-02-2025 15:00:07.580,15.17436,35.75428
03-02-2025 15:00:07.587,15.17436,35.75428
03-02-2025 15:00:07.594,15.17436,35.75428
03-02-2025 15:00:07.600,15.17436,35.75428
03-02-2025 15:00:07.607,15.17436,35.75428
03-02-2025 15:00:07.614,15.17436,35.75428
03-02-2025 15:00:07.623,15.17436,35.75428
03-02-2025 15:00:07.630,15.17436,35.75428
03-02-2025 15:00:07.638,15.17436,35.75428
03-02-2025 15:00:07.646,15.17436,35.75428
03-02-2025 15:00:07.652,15.17436,35.75428
03-02-2025 15:00:07.659,15.17436,35.75428
03-02-2025 15:00:07.668,15.17436,35.75428
03-02-2025 15:00:07.682,15.17436,35.75428
03-02-2025 15:00:07.694,15.17436,35.75428
03-02-2025 15:00:07.700,15.17436,35.75428
03-02-2025 15:00:07.707,15.17436,35.75428
03-02-2025 15:00:07.714,15.17436,35.75428
03-02-2025 15:00:07.720,15.17436,35.75428
03-02-2025 15:00:07.728,15.17436,35.75428
03-02-2025 15:00:07.735,15.17436,35.75428
03-02-2025 15:00:07.743,15.17436,35.75428
03-02-2025 15:00:07.749,15.17436,35.75428
03-02-2025 15:00:08.301,15.17436,35.75428
03-02-2025 15:00:08.333,15.17436,35.75428
03-02-2025 15:00:17.848,15.17436,35.75428
03-02-2025 15:00:17.884,15.17436,35.75428
03-02-2025 15:00:17.894,15.17436,35.75428
03-02-2025 15:00:17.904,15.17436,35.75428
03-02-2025 15:00:17.910,15.17436,35.75428
03-02-2025 15:00:17.918,15.17436,35.75428
03-02-2025 15:00:17.927,15.17436,35.75428
03-02-2025 15:00:17.935,15.17436,35.75428
03-02-2025 15:00:17.942,15.17436,35.75428
03-02-2025 15:00:17.951,15.17436,35.75428
03-02-2025 15:00:17.958,15.17436,35.75428
03-02-2025 15:00:17.968,15.17436,35.75428
03-02-2025 15:00:17.974,15.17436,35.75428
03-02-2025 15:00:17.982,15.17436,35.75428
03-02-2025 15:00:17.989,15.17436,35.75428
03-02-2025 15:00:17.996,15.17436,35.75428
03-02-2025 15:00:18.002,15.17436,35.75428
03-02-2025 15:00:18.010,15.17436,35.75428
03-02-2025 15:00:18.017,15.17436,35.75428
03-02-2025 15:00:18.023,15.17436,35.75428
03-02-2025 15:00:18.063,15.17436,35.75428
03-02-2025 15:00:18.072,15.17436,35.75428
03-02-2025 15:00:18.077,15.17436,35.75428
03-02-2025 15:00:18.083,15.17436,35.75428
03-02-2025 15:00:18.092,15.17436,35.75428
03-02-2025 15:00:18.097,15.17436,35.75428
03-02-2025 15:00:18.101,15.17436,35.75428
03-02-2025 15:00:18.111,15.17436,35.75428
03-02-2025 15:00:18.114,15.17436,35.75428
03-02-2025 15:00:18.120,15.17436,35.75428
03-02-2025 15:00:18.127,15.17436,35.75428
03-02-2025 15:00:18.132,15.17436,35.75428
03-02-2025 15:00:18.140,15.17436,35.75428
03-02-2025 15:00:18.145,15.17436,35.75428
03-02-2025 15:00:18.151,15.17436,35.75428
03-02-2025 15:00:18.158,15.17436,35.75428
03-02-2025 15:00:18.164,15.17436,35.75428
03-02-2025 15:00:18.171,15.17436,35.75428
03-02-2025 15:00:18.177,15.17436,35.75428
03-02-2025 15:00:18.183,15.17436,35.75428
03-02-2025 15:00:18.190,15.17436,35.75428
03-02-2025 15:00:18.196,15.17436,35.75428
03-02-2025 15:00:18.201,15.17436,35.75428
03-02-2025 15:00:18.208,15.17436,35.75428
03-02-2025 15:00:18.213,15.17436,35.75428
03-02-2025 15:00:18.218,15.17436,35.75428
03-02-2025 15:00:18.228,15.17436,35.75428
03-02-2025 15:00:18.235,15.17436,35.75428
03-02-2025 15:00:18.241,15.17436,35.75428
03-02-2025 15:00:18.248,15.17436,35.75428
03-02-2025 15:00:18.259,15.17436,35.75428
03-02-2025 15:00:18.268,15.17436,35.75428
03-02-2025 15:00:18.281,15.17436,35.75428
03-02-2025 15:00:18.291,15.17436,35.75428
03-02-2025 15:00:18.297,15.17436,35.75428
03-02-2025 15:00:18.304,15.17436,35.75428
03-02-2025 15:00:18.315,15.17436,35.75428
03-02-2025 15:00:18.327,15.17436,35.75428
03-02-2025 15:00:18.336,15.17436,35.75428
03-02-2025 15:00:18.345,15.17436,35.75428
03-02-2025 15:00:18.352,15.17436,35.75428
03-02-2025 15:00:18.360,15.17436,35.75428
03-02-2025 15:00:18.370,15.17436,35.75428
03-02-2025 15:00:18.378,15.17436,35.75428
03-02-2025 15:00:18.389,15.17436,35.75428
03-02-2025 15:00:18.396,15.17436,35.75428
03-02-2025 15:00:18.404,15.17436,35.75428
03-02-2025 15:00:18.411,15.17436,35.75428
03-02-2025 15:00:18.418,15.17436,35.75428
03-02-2025 15:00:18.427,15.17436,35.75428
03-02-2025 15:00:18.433,15.17436,35.75428
03-02-2025 15:00:18.440,15.17436,35.75428
03-02-2025 15:00:18.449,15.17436,35.75428
03-02-2025 15:00:18.455,15.17436,35.75428
03-02-2025 15:00:18.463,15.17436,35.75428
03-02-2025 15:00:18.473,15.17436,35.75428
03-02-2025 15:00:18.492,15.17436,35.75428
03-02-2025 15:00:18.498,15.17436,35.75428
03-02-2025 15:00:18.507,15.17436,35.75428
03-02-2025 15:00:18.515,15.17436,35.75428
03-02-2025 15:00:18.523,15.17436,35.75428
03-02-2025 15:00:18.534,15.17436,35.75428
03-02-2025 15:00:18.542,15.17436,35.75428
03-02-2025 15:00:18.551,15.17436,35.75428
03-02-2025 15:00:18.559,15.17436,35.75428
03-02-2025 15:00:18.568,15.17436,35.75428
03-02-2025 15:00:18.576,15.17436,35.75428
03-02-2025 15:00:18.584,15.17436,35.75428
03-02-2025 15:00:18.595,15.17436,35.75428
03-02-2025 15:00:18.604,15.17436,35.75428
03-02-2025 15:00:18.614,15.17436,35.75428
03-02-2025 15:00:18.630,15.17436,35.75428
03-02-2025 15:00:18.637,15.17436,35.75428
03-02-2025 15:00:18.648,15.17436,35.75428
03-02-2025 15:00:18.657,15.17436,35.75428
03-02-2025 15:00:18.663,15.17436,35.75428
03-02-2025 15:00:18.675,15.17436,35.75428
03-02-2025 15:00:18.687,15.17436,35.75428
03-02-2025 15:00:18.693,15.17436,35.75428
03-02-2025 15:00:18.703,15.17436,35.75428
03-02-2025 15:00:18.710,15.17436,35.75428
03-02-2025 15:00:18.715,15.17436,35.75428
03-02-2025 15:00:18.723,15.17436,35.75428
03-02-2025 15:00:18.733,15.17436,35.75428
03-02-2025 15:00:18.742,15.17436,35.75428
03-02-2025 15:00:18.752,15.17436,35.75428
03-02-2025 15:00:18.760,15.17436,35.75428
03-02-2025 15:00:18.770,15.17436,35.75428
03-02-2025 15:00:18.778,15.17436,35.75428
03-02-2025 15:00:18.788,15.17436,35.75428
03-02-2025 15:00:18.797,15.17436,35.75428
03-02-2025 15:00:18.804,15.17436,35.75428
03-02-2025 15:00:18.814,15.17436,35.75428
03-02-2025 15:00:18.830,15.17436,35.75428
03-02-2025 15:00:18.837,15.17436,35.75428
03-02-2025 15:00:18.848,15.17436,35.75428
03-02-2025 15:00:18.859,15.17436,35.75428
03-02-2025 15:00:18.865,15.17436,35.75428
03-02-2025 15:00:18.874,15.17436,35.75428
03-02-2025 15:00:18.883,15.17436,35.75428
03-02-2025 15:00:18.901,15.17436,35.75428
03-02-2025 15:00:18.908,15.17436,35.75428
03-02-2025 15:00:18.915,15.17436,35.75428
03-02-2025 15:00:18.923,15.17436,35.75428
03-02-2025 15:00:18.932,15.17436,35.75428
03-02-2025 15:00:18.941,15.17436,35.75428
03-02-2025 15:00:18.949,15.17436,35.75428
03-02-2025 15:00:18.956,15.17436,35.75428
03-02-2025 15:00:18.962,15.17436,35.75428
03-02-2025 15:00:18.969,15.17436,35.75428
03-02-2025 15:00:18.976,15.17436,35.75428
03-02-2025 15:00:18.983,15.17436,35.75428
03-02-2025 15:00:18.990,15.17436,35.75428
03-02-2025 15:00:18.998,15.17436,35.75428
03-02-2025 15:00:19.004,15.17436,35.75428
03-02-2025 15:00:19.012,15.17436,35.75428
03-02-2025 15:00:19.017,15.17436,35.75428
03-02-2025 15:00:19.025,15.17436,35.75428
03-02-2025 15:00:19.032,15.17436,35.75428
03-02-2025 15:00:19.039,15.17436,35.75428
03-02-2025 15:00:19.045,15.17436,35.75428
03-02-2025 15:00:19.052,15.17436,35.75428
03-02-2025 15:00:19.059,15.17436,35.75428
03-02-2025 15:00:19.065,15.17436,35.75428
03-02-2025 15:00:19.073,15.17436,35.75428
03-02-2025 15:00:19.080,15.17436,35.75428
03-02-2025 15:00:19.088,15.17436,35.75428
03-02-2025 15:00:19.101,15.17436,35.75428
03-02-2025 15:00:19.110,15.17436,35.75428
03-02-2025 15:00:19.116,15.17436,35.75428
03-02-2025 15:00:19.124,15.17436,35.75428
03-02-2025 15:00:19.131,15.17436,35.75428
03-02-2025 15:00:19.137,15.17436,35.75428
03-02-2025 15:00:19.142,15.17436,35.75428
03-02-2025 15:00:19.150,15.17436,35.75428
03-02-2025 15:00:19.156,15.17436,35.75428
03-02-2025 15:00:19.163,15.17436,35.75428
03-02-2025 15:00:19.170,15.17436,35.75428
03-02-2025 15:00:19.177,15.17436,35.75428
03-02-2025 15:00:19.181,15.17436,35.75428
03-02-2025 15:00:19.189,15.17436,35.75428
03-02-2025 15:00:19.194,15.17436,35.75428
03-02-2025 15:00:19.199,15.17436,35.75428
03-02-2025 15:00:19.205,15.17436,35.75428
03-02-2025 15:00:19.214,15.17436,35.75428
03-02-2025 15:00:19.221,15.17436,35.75428
03-02-2025 15:00:19.228,15.17436,35.75428
03-02-2025 15:00:19.234,15.17436,35.75428
03-02-2025 15:00:19.241,15.17436,35.75428
03-02-2025 15:00:19.248,15.17436,35.75428
03-02-2025 15:00:19.254,15.17436,35.75428
03-02-2025 15:00:19.261,15.17436,35.75428
03-02-2025 15:00:19.266,15.17436,35.75428
03-02-2025 15:00:19.274,15.17436,35.75428
03-02-2025 15:00:19.280,15.17436,35.75428
03-02-2025 15:00:19.284,15.17436,35.75428
03-02-2025 15:00:19.292,15.17436,35.75428
03-02-2025 15:00:19.303,15.17436,35.75428
03-02-2025 15:00:19.309,15.17436,35.75428
03-02-2025 15:00:19.314,15.17436,35.75428
03-02-2025 15:00:19.320,15.17436,35.75428
03-02-2025 15:00:19.328,15.17436,35.75428
03-02-2025 15:00:19.335,15.17436,35.75428
03-02-2025 15:00:19.342,15.17436,35.75428
03-02-2025 15:00:19.350,15.17436,35.75428
03-02-2025 15:00:19.356,15.17436,35.75428
03-02-2025 15:00:19.362,15.17436,35.75428
03-02-2025 15:00:19.370,15.17436,35.75428
03-02-2025 15:00:19.377,15.17436,35.75428
03-02-2025 15:00:19.382,15.17436,35.75428
03-02-2025 15:00:19.390,15.17436,35.75428
03-02-2025 15:00:19.396,15.17436,35.75428
03-02-2025 15:00:19.404,15.17436,35.75428
03-02-2025 15:00:19.410,15.17436,35.75428
03-02-2025 15:00:19.417,15.17436,35.75428
03-02-2025 15:00:19.425,15.17436,35.75428
03-02-2025 15:00:19.431,15.17436,35.75428
03-02-2025 15:00:19.457,15.17436,35.75428
03-02-2025 15:00:19.472,15.17436,35.75428
03-02-2025 15:00:19.478,15.17436,35.75428
03-02-2025 15:00:19.484,15.17436,35.75428
03-02-2025 15:00:19.492,15.17436,35.75428
03-02-2025 15:00:19.500,15.17436,35.75428
03-02-2025 15:00:19.512,15.17436,35.75428
03-02-2025 15:00:19.515,15.17436,35.75428
03-02-2025 15:00:19.523,15.17436,35.75428
03-02-2025 15:00:19.528,15.17436,35.75428
03-02-2025 15:00:19.535,15.17436,35.75428
03-02-2025 15:00:19.541,15.17436,35.75428
03-02-2025 15:00:19.548,15.17436,35.75428
03-02-2025 15:00:19.554,15.17436,35.75428
03-02-2025 15:00:19.560,15.17436,35.75428
03-02-2025 15:00:19.566,15.17436,35.75428
03-02-2025 15:00:19.572,15.17436,35.75428
03-02-2025 15:00:19.581,15.17436,35.75428
03-02-2025 15:00:19.588,15.17436,35.75428
03-02-2025 15:00:19.597,15.17436,35.75428
03-02-2025 15:00:19.604,15.17436,35.75428
03-02-2025 15:00:19.612,15.17436,35.75428
03-02-2025 15:00:19.620,15.17436,35.75428
03-02-2025 15:00:19.633,15.17436,35.75428
03-02-2025 15:00:19.642,15.17436,35.75428
03-02-2025 15:00:19.655,15.17436,35.75428
03-02-2025 15:00:19.668,15.17436,35.75428
