Time,Encoder1,Encoder2
03-02-2025 12:57:21.949,22.11878,46.13768
03-02-2025 12:57:21.960,22.12118,46.13026
03-02-2025 12:57:21.968,22.12718,46.11528
03-02-2025 12:57:21.976,22.1302,46.10564
03-02-2025 12:57:21.984,22.1358,46.09123
03-02-2025 12:57:21.992,22.14143,46.07933
03-02-2025 12:57:22.002,22.14639,46.06589
03-02-2025 12:57:22.008,22.1516,46.05206
03-02-2025 12:57:22.017,22.18643,45.33271
03-02-2025 12:57:22.023,22.18643,45.33271
03-02-2025 12:57:22.030,22.1828,45.32152
03-02-2025 12:57:22.039,22.18009,45.31491
03-02-2025 12:57:22.045,22.17834,45.30642
03-02-2025 12:57:22.060,22.17533,45.29752
03-02-2025 12:57:22.067,22.16636,45.2749
03-02-2025 12:57:22.074,22.16349,45.26596
03-02-2025 12:57:22.084,22.15812,45.25529
03-02-2025 12:57:22.090,22.15222,45.2407
03-02-2025 12:57:22.100,22.14892,45.23199
03-02-2025 12:57:22.106,22.14265,45.22013
03-02-2025 12:57:22.113,22.1383,45.20917
03-02-2025 12:57:22.121,21.49932,44.35036
03-02-2025 12:57:22.129,21.49297,44.34346
03-02-2025 12:57:22.138,21.47875,44.32811
03-02-2025 12:57:22.146,21.46302,44.31124
03-02-2025 12:57:22.153,21.46302,44.31124
03-02-2025 12:57:22.161,21.43714,44.28302
03-02-2025 12:57:22.170,21.42164,44.26667
03-02-2025 12:57:22.178,21.42164,44.26667
03-02-2025 12:57:22.186,21.39127,44.23516
03-02-2025 12:57:22.194,21.37841,44.23516
03-02-2025 12:57:22.203,21.36185,44.20519
03-02-2025 12:57:22.209,21.34165,44.185
03-02-2025 12:57:22.220,21.32966,44.17269
03-02-2025 12:57:22.227,20.39028,43.21169
03-02-2025 12:57:22.235,20.37593,43.19644
03-02-2025 12:57:22.243,20.36159,43.18119
03-02-2025 12:57:22.253,20.33595,43.15452
03-02-2025 12:57:22.265,20.31415,43.13127
03-02-2025 12:57:22.273,20.28301,43.09865
03-02-2025 12:57:22.283,20.25931,43.09865
03-02-2025 12:57:22.297,20.21597,43.02758
03-02-2025 12:57:22.304,20.19523,43.00546
03-02-2025 12:57:22.311,18.84105,41.89911
03-02-2025 12:57:22.320,18.82751,41.89004
03-02-2025 12:57:22.327,18.80756,41.87884
03-02-2025 12:57:22.339,18.78678,41.86599
03-02-2025 12:57:22.346,18.75356,41.84491
03-02-2025 12:57:22.355,18.72671,41.83009
03-02-2025 12:57:22.362,18.69807,41.81213
03-02-2025 12:57:22.370,18.67264,41.79721
03-02-2025 12:57:22.377,18.64951,41.78366
03-02-2025 12:57:22.385,18.63498,41.77496
03-02-2025 12:57:22.390,18.61494,41.76313
03-02-2025 12:57:22.400,18.59662,41.75197
03-02-2025 12:57:22.409,18.56194,41.73123
03-02-2025 12:57:22.417,18.5286,41.71135
03-02-2025 12:57:22.426,18.50316,41.69672
03-02-2025 12:57:22.436,16.94077,40.89736
03-02-2025 12:57:22.441,16.91036,40.88426
03-02-2025 12:57:22.451,16.89702,40.87872
03-02-2025 12:57:22.460,16.86924,40.86631
03-02-2025 12:57:22.475,16.83256,40.85087
03-02-2025 12:57:22.482,16.77697,40.85087
03-02-2025 12:57:22.488,16.75357,40.81818
03-02-2025 12:57:22.495,16.7293,40.80773
03-02-2025 12:57:22.504,16.7293,40.80773
03-02-2025 12:57:22.513,16.66172,40.77999
03-02-2025 12:57:22.521,16.61882,40.76343
03-02-2025 12:57:22.529,16.58562,40.74931
03-02-2025 12:57:22.538,14.79942,40.19178
03-02-2025 12:57:22.544,14.76461,40.18238
03-02-2025 12:57:22.552,14.74621,40.17833
03-02-2025 12:57:22.559,14.71538,40.17157
03-02-2025 12:57:22.568,14.68232,40.16365
03-02-2025 12:57:22.577,14.6371,40.15301
03-02-2025 12:57:22.585,14.59944,40.14522
03-02-2025 12:57:22.592,14.56984,40.13879
03-02-2025 12:57:22.600,14.54411,40.13105
03-02-2025 12:57:22.609,14.51267,40.12516
03-02-2025 12:57:22.617,14.47729,40.11772
03-02-2025 12:57:22.625,14.43731,40.10888
03-02-2025 12:57:22.636,14.4071,40.10259
03-02-2025 12:57:22.642,14.37068,40.09585
03-02-2025 12:57:22.650,12.21113,39.82827
03-02-2025 12:57:22.659,12.18605,39.82667
03-02-2025 12:57:22.667,12.1558,39.82525
03-02-2025 12:57:22.682,12.11627,39.82256
03-02-2025 12:57:22.688,12.04974,39.81906
03-02-2025 12:57:22.699,12.02353,39.81832
03-02-2025 12:57:22.705,11.98293,39.8159
03-02-2025 12:57:22.715,11.95552,39.81527
03-02-2025 12:57:22.723,11.90555,39.81266
03-02-2025 12:57:22.731,11.88212,39.81177
03-02-2025 12:57:22.740,11.85389,39.81147
03-02-2025 12:57:22.750,11.80228,39.80949
03-02-2025 12:57:22.756,9.769203,39.86081
03-02-2025 12:57:22.766,9.741116,39.86353
03-02-2025 12:57:22.775,9.692678,39.86774
03-02-2025 12:57:22.784,9.651373,39.87236
03-02-2025 12:57:22.793,9.609355,39.87621
03-02-2025 12:57:22.806,9.573199,39.88018
03-02-2025 12:57:22.817,9.539621,39.88341
03-02-2025 12:57:22.825,9.503714,39.8872
03-02-2025 12:57:22.839,9.459633,39.89098
03-02-2025 12:57:22.849,9.401844,39.89812
03-02-2025 12:57:22.856,9.401844,39.89812
03-02-2025 12:57:22.865,9.320745,39.9051
03-02-2025 12:57:22.874,7.057026,40.21942
03-02-2025 12:57:22.889,7.026189,40.22561
03-02-2025 12:57:22.895,6.969237,40.23468
03-02-2025 12:57:22.905,6.93763,40.24017
03-02-2025 12:57:22.915,6.883584,40.24815
03-02-2025 12:57:22.921,6.835702,40.25673
03-02-2025 12:57:22.927,6.797853,40.26148
03-02-2025 12:57:22.936,6.765234,40.26753
03-02-2025 12:57:22.942,6.72322,40.27513
03-02-2025 12:57:22.952,6.703854,40.27698
03-02-2025 12:57:22.961,6.667216,40.28386
03-02-2025 12:57:22.969,6.631709,40.29025
03-02-2025 12:57:22.977,6.594766,40.29686
03-02-2025 12:57:22.986,4.473213,40.74204
03-02-2025 12:57:22.993,4.43883,40.75171
03-02-2025 12:57:23.002,4.43883,40.75171
03-02-2025 12:57:23.008,4.360963,40.77055
03-02-2025 12:57:23.018,4.344319,40.77423
03-02-2025 12:57:23.025,4.303489,40.78467
03-02-2025 12:57:23.035,4.26647,40.79478
03-02-2025 12:57:23.043,4.230046,40.80267
03-02-2025 12:57:23.051,4.189791,40.81298
03-02-2025 12:57:23.057,4.167377,40.81907
03-02-2025 12:57:23.063,4.15079,40.82343
03-02-2025 12:57:23.071,4.128722,40.82807
03-02-2025 12:57:23.079,4.095902,40.83754
03-02-2025 12:57:23.089,4.057567,40.84562
03-02-2025 12:57:23.095,4.023892,40.85563
03-02-2025 12:57:23.105,2.112506,41.48602
03-02-2025 12:57:23.114,2.076962,41.50076
03-02-2025 12:57:23.123,2.051576,41.51081
03-02-2025 12:57:23.130,2.024264,41.52339
03-02-2025 12:57:23.138,2.004217,41.53167
03-02-2025 12:57:23.145,1.983958,41.54064
03-02-2025 12:57:23.153,1.974647,41.5438
03-02-2025 12:57:23.161,1.955506,41.55243
03-02-2025 12:57:23.168,1.93363,41.56233
03-02-2025 12:57:23.175,1.909675,41.5729
03-02-2025 12:57:23.186,1.894212,41.57876
03-02-2025 12:57:23.191,1.863346,41.59272
03-02-2025 12:57:23.202,1.845508,41.60011
03-02-2025 12:57:23.211,1.809968,41.61734
03-02-2025 12:57:23.221,0.6913964,42.24101
03-02-2025 12:57:23.230,0.6913964,42.24101
03-02-2025 12:57:23.238,0.6535642,42.26811
03-02-2025 12:57:23.249,0.6361378,42.2805
03-02-2025 12:57:23.255,0.6361378,42.2805
03-02-2025 12:57:23.262,0.603205,42.30466
03-02-2025 12:57:23.272,0.587695,42.31631
03-02-2025 12:57:23.279,0.5684968,42.33058
03-02-2025 12:57:23.288,0.5684968,42.33058
03-02-2025 12:57:23.300,0.5376506,42.35369
03-02-2025 12:57:23.308,0.514069,42.37132
03-02-2025 12:57:23.317,-0.04726332,42.8819
03-02-2025 12:57:23.324,-0.05101056,42.89162
03-02-2025 12:57:23.334,-0.05422469,42.89858
03-02-2025 12:57:23.343,-0.05790166,42.9101
03-02-2025 12:57:23.351,-0.06152077,42.9184
03-02-2025 12:57:23.360,-0.06450397,42.92865
03-02-2025 12:57:23.367,-0.06696706,42.93721
03-02-2025 12:57:23.375,-0.0690333,42.94444
03-02-2025 12:57:23.383,-0.06976061,42.9534
03-02-2025 12:57:23.391,-0.07182321,42.96063
03-02-2025 12:57:23.399,-0.07201938,42.96685
03-02-2025 12:57:23.407,-0.07201938,42.96685
03-02-2025 12:57:23.416,-0.07279615,42.98456
03-02-2025 12:57:23.424,0.2073123,43.47884
03-02-2025 12:57:23.432,0.2158283,43.48895
03-02-2025 12:57:23.442,0.2206602,43.49521
03-02-2025 12:57:23.450,0.2305323,43.50813
03-02-2025 12:57:23.458,0.2404149,43.5189
03-02-2025 12:57:23.467,0.2489388,43.52956
03-02-2025 12:57:23.473,0.2584369,43.54007
03-02-2025 12:57:23.483,0.2626061,43.54546
03-02-2025 12:57:23.491,0.2735736,43.5585
03-02-2025 12:57:23.507,0.280272,43.56528
03-02-2025 12:57:23.516,0.29765,43.58611
03-02-2025 12:57:23.524,0.305908,43.59669
03-02-2025 12:57:23.533,0.7774413,44.11437
03-02-2025 12:57:23.543,0.7946794,44.1293
03-02-2025 12:57:23.552,0.8090327,44.14166
03-02-2025 12:57:23.560,0.8227805,44.15173
03-02-2025 12:57:23.569,0.8384344,44.16508
03-02-2025 12:57:23.579,0.8515964,44.17449
03-02-2025 12:57:23.587,0.8747712,44.19228
03-02-2025 12:57:23.599,0.8871531,44.20156
03-02-2025 12:57:23.605,0.9092586,44.21836
03-02-2025 12:57:23.613,0.9177788,44.22428
03-02-2025 12:57:23.623,0.9323531,44.23487
03-02-2025 12:57:23.632,0.9454407,44.24461
03-02-2025 12:57:23.640,1.92569,44.69573
03-02-2025 12:57:23.650,1.946872,44.7013
03-02-2025 12:57:23.668,1.990322,44.71222
03-02-2025 12:57:23.676,2.017759,44.71932
03-02-2025 12:57:23.686,2.042825,44.72622
03-02-2025 12:57:23.692,2.06698,44.73198
03-02-2025 12:57:23.705,2.085023,44.73692
03-02-2025 12:57:23.714,2.128473,44.74715
03-02-2025 12:57:23.722,2.151701,44.75184
03-02-2025 12:57:23.730,2.173747,44.75628
03-02-2025 12:57:23.737,3.48509,44.90142
03-02-2025 12:57:23.744,3.513058,44.90319
03-02-2025 12:57:23.754,3.539351,44.90302
03-02-2025 12:57:23.763,3.577699,44.90205
03-02-2025 12:57:23.771,3.610182,44.90399
03-02-2025 12:57:23.778,3.636393,44.90432
03-02-2025 12:57:23.786,3.661156,44.90493
03-02-2025 12:57:23.799,3.701271,44.90437
03-02-2025 12:57:23.805,3.744709,44.90502
03-02-2025 12:57:23.817,3.770059,44.90444
03-02-2025 12:57:23.827,3.80344,44.90391
03-02-2025 12:57:23.838,3.826709,44.90419
03-02-2025 12:57:23.846,3.850275,44.90452
03-02-2025 12:57:23.855,3.86802,44.90549
03-02-2025 12:57:23.865,5.62331,44.78047
03-02-2025 12:57:23.873,5.666881,44.77524
03-02-2025 12:57:23.882,5.703813,44.77069
03-02-2025 12:57:23.889,5.728605,44.76793
03-02-2025 12:57:23.900,5.753928,44.765
03-02-2025 12:57:23.913,5.792902,44.76068
03-02-2025 12:57:23.921,5.844525,44.75386
03-02-2025 12:57:23.927,5.861385,44.75069
03-02-2025 12:57:23.938,5.877916,44.75019
03-02-2025 12:57:23.947,5.916518,44.74432
03-02-2025 12:57:23.956,5.964312,44.73829
03-02-2025 12:57:23.965,6.005939,44.73381
03-02-2025 12:57:23.973,6.032569,44.7306
03-02-2025 12:57:23.983,7.827065,44.49445
03-02-2025 12:57:23.990,7.869815,44.4892
03-02-2025 12:57:23.999,7.889107,44.48493
03-02-2025 12:57:24.006,7.920336,44.48227
03-02-2025 12:57:24.013,7.945522,44.47828
03-02-2025 12:57:24.023,7.979156,44.47416
03-02-2025 12:57:24.030,8.035947,44.46761
03-02-2025 12:57:24.039,8.057421,44.46557
03-02-2025 12:57:24.046,8.091132,44.46066
03-02-2025 12:57:24.054,8.13051,44.45651
03-02-2025 12:57:24.064,8.168631,44.45149
03-02-2025 12:57:24.071,8.214025,44.44658
03-02-2025 12:57:24.081,8.242771,44.44315
03-02-2025 12:57:24.089,8.293652,44.43874
03-02-2025 12:57:24.101,8.328538,44.43437
03-02-2025 12:57:24.114,10.88606,44.25452
03-02-2025 12:57:24.121,10.96174,44.25462
03-02-2025 12:57:24.129,10.98092,44.25368
03-02-2025 12:57:24.139,11.03184,44.25305
03-02-2025 12:57:24.146,11.08524,44.25065
03-02-2025 12:57:24.154,11.11892,44.25046
03-02-2025 12:57:24.164,11.15993,44.24955
03-02-2025 12:57:24.172,11.20596,44.24778
03-02-2025 12:57:24.185,11.24237,44.24787
03-02-2025 12:57:24.191,11.30728,44.24665
03-02-2025 12:57:24.200,11.32759,44.24567
03-02-2025 12:57:24.207,11.36537,44.24504
03-02-2025 12:57:24.219,14.07931,44.34552
03-02-2025 12:57:24.226,14.12815,44.35037
03-02-2025 12:57:24.236,14.16354,44.35302
03-02-2025 12:57:24.246,14.21197,44.35763
03-02-2025 12:57:24.257,14.26605,44.36319
03-02-2025 12:57:24.265,14.32247,44.36874
03-02-2025 12:57:24.273,14.35118,44.37196
03-02-2025 12:57:24.283,14.38268,44.3741
03-02-2025 12:57:24.291,14.44316,44.38124
03-02-2025 12:57:24.302,14.48829,44.38657
03-02-2025 12:57:24.317,14.54185,44.39192
03-02-2025 12:57:24.323,16.76259,44.61155
03-02-2025 12:57:24.335,16.77698,44.61376
03-02-2025 12:57:24.343,16.81975,44.61674
03-02-2025 12:57:24.353,16.86132,44.62248
03-02-2025 12:57:24.363,16.90929,44.62729
03-02-2025 12:57:24.371,16.96451,44.63371
03-02-2025 12:57:24.382,17.00854,44.63819
03-02-2025 12:57:24.390,17.0645,44.64414
03-02-2025 12:57:24.400,17.10932,44.64925
03-02-2025 12:57:24.409,19.04751,44.82219
03-02-2025 12:57:24.420,19.08706,44.82432
03-02-2025 12:57:24.428,19.12621,44.82535
03-02-2025 12:57:24.437,19.1556,44.82765
03-02-2025 12:57:24.443,19.18349,44.82967
03-02-2025 12:57:24.453,19.20546,44.83129
03-02-2025 12:57:24.463,19.24233,44.83293
03-02-2025 12:57:24.473,19.27598,44.83474
03-02-2025 12:57:24.483,19.27598,44.83474
03-02-2025 12:57:24.490,19.34577,44.83798
03-02-2025 12:57:24.500,19.37943,44.83974
03-02-2025 12:57:24.508,20.73424,44.82704
03-02-2025 12:57:24.524,20.76134,44.82518
03-02-2025 12:57:24.532,20.81115,44.82069
03-02-2025 12:57:24.540,20.82846,44.81908
03-02-2025 12:57:24.548,20.84849,44.81778
03-02-2025 12:57:24.555,20.86491,44.81604
03-02-2025 12:57:24.565,20.88159,44.81519
03-02-2025 12:57:24.574,20.90427,44.81237
03-02-2025 12:57:24.585,20.93055,44.81124
03-02-2025 12:57:24.593,21.7658,44.70417
03-02-2025 12:57:24.603,21.78247,44.70091
03-02-2025 12:57:24.613,21.80073,44.69731
03-02-2025 12:57:24.620,21.81699,44.69427
03-02-2025 12:57:24.627,21.82947,44.69196
03-02-2025 12:57:24.637,21.8434,44.68822
03-02-2025 12:57:24.658,21.8587,44.6858
03-02-2025 12:57:24.685,21.86966,44.68327
03-02-2025 12:57:24.691,21.87915,44.68327
03-02-2025 12:57:24.703,21.88547,44.67916
03-02-2025 12:57:24.709,21.90348,44.67592
03-02-2025 12:57:24.725,21.91221,44.67341
03-02-2025 12:57:24.732,22.41181,44.50546
03-02-2025 12:57:24.743,22.41666,44.50203
03-02-2025 12:57:24.754,22.42385,44.49835
03-02-2025 12:57:24.765,22.43066,44.49306
03-02-2025 12:57:24.771,22.43737,44.49017
03-02-2025 12:57:24.782,22.44122,44.49017
03-02-2025 12:57:24.790,22.44774,44.48176
03-02-2025 12:57:24.799,22.45181,44.47914
03-02-2025 12:57:24.805,22.45704,44.47421
03-02-2025 12:57:24.813,22.45952,44.47193
03-02-2025 12:57:24.827,22.46392,44.46745
03-02-2025 12:57:24.838,22.53806,44.35041
03-02-2025 12:57:24.853,22.53794,44.35061
03-02-2025 12:57:24.860,22.53782,44.35081
03-02-2025 12:57:24.868,22.53753,44.35083
03-02-2025 12:57:24.876,22.53718,44.35051
03-02-2025 12:57:24.886,22.53689,44.35054
03-02-2025 12:57:24.893,22.53643,44.35041
03-02-2025 12:57:24.903,22.53579,44.35011
03-02-2025 12:57:24.912,22.53532,44.34998
03-02-2025 12:57:24.928,22.53469,44.34968
03-02-2025 12:57:24.935,22.51097,44.3349
03-02-2025 12:57:24.945,22.51097,44.3349
03-02-2025 12:57:24.953,22.51097,44.3349
03-02-2025 12:57:24.964,22.51097,44.3349
03-02-2025 12:57:24.973,22.51097,44.3349
03-02-2025 12:57:24.982,22.51097,44.3349
03-02-2025 12:57:24.990,22.51097,44.3349
03-02-2025 12:57:25.000,22.51097,44.3349
03-02-2025 12:57:25.006,22.51097,44.3349
03-02-2025 12:57:25.013,22.51097,44.3349
03-02-2025 12:57:25.022,22.51097,44.3349
03-02-2025 12:57:25.031,22.51097,44.3349
03-02-2025 12:57:25.038,22.51097,44.3349
03-02-2025 12:57:25.045,22.51097,44.3349
03-02-2025 12:57:25.055,22.51097,44.3349
03-02-2025 12:57:25.062,22.51097,44.3349
03-02-2025 12:57:25.070,22.51097,44.3349
03-02-2025 12:57:25.079,22.51097,44.3349
03-02-2025 12:57:25.089,22.51097,44.3349
03-02-2025 12:57:25.099,22.51097,44.3349
03-02-2025 12:57:25.107,22.51097,44.3349
03-02-2025 12:57:25.118,22.51097,44.3349
03-02-2025 12:57:25.131,22.51097,44.3349
03-02-2025 12:57:25.137,22.51097,44.3349
03-02-2025 12:57:25.143,22.51115,44.33506
03-02-2025 12:57:25.153,22.51115,44.33506
03-02-2025 12:57:25.164,22.51115,44.33506
03-02-2025 12:57:25.172,22.51115,44.33506
03-02-2025 12:57:25.182,22.51115,44.33506
03-02-2025 12:57:25.192,22.51115,44.33506
03-02-2025 12:57:25.200,22.51115,44.33506
03-02-2025 12:57:25.206,22.51115,44.33506
03-02-2025 12:57:25.216,22.51115,44.33506
03-02-2025 12:57:25.225,22.51115,44.33506
03-02-2025 12:57:25.232,22.51115,44.33506
03-02-2025 12:57:25.240,22.51115,44.33506
03-02-2025 12:57:25.249,22.51115,44.33506
03-02-2025 12:57:25.259,22.51115,44.33506
03-02-2025 12:57:25.265,22.51115,44.33506
03-02-2025 12:57:25.272,22.51115,44.33506
03-02-2025 12:57:25.281,22.51115,44.33506
03-02-2025 12:57:25.290,22.51115,44.33506
03-02-2025 12:57:25.300,22.51115,44.33506
03-02-2025 12:57:25.309,22.51115,44.33506
03-02-2025 12:57:25.319,22.51115,44.33506
03-02-2025 12:57:25.334,22.51115,44.33506
03-02-2025 12:57:25.340,22.51115,44.33506
03-02-2025 12:57:25.347,22.51115,44.33506
03-02-2025 12:57:25.355,22.51115,44.33506
03-02-2025 12:57:25.365,22.51115,44.33506
03-02-2025 12:57:25.372,22.51115,44.33506
03-02-2025 12:57:25.381,22.51115,44.33506
03-02-2025 12:57:25.389,22.51115,44.33506
03-02-2025 12:57:25.395,22.51115,44.33506
03-02-2025 12:57:25.406,22.51115,44.33506
03-02-2025 12:57:25.412,22.51115,44.33506
03-02-2025 12:57:25.420,22.51115,44.33506
03-02-2025 12:57:25.426,22.51115,44.33506
03-02-2025 12:57:25.435,22.51115,44.33506
03-02-2025 12:57:25.444,22.51115,44.33506
03-02-2025 12:57:25.451,22.51139,44.33467
03-02-2025 12:57:25.461,22.51139,44.33467
03-02-2025 12:57:25.472,22.51139,44.33467
03-02-2025 12:57:25.482,22.51139,44.33467
03-02-2025 12:57:25.491,22.51139,44.33467
03-02-2025 12:57:25.503,22.51139,44.33467
03-02-2025 12:57:25.512,22.51139,44.33467
03-02-2025 12:57:25.523,22.51139,44.33467
03-02-2025 12:57:25.536,22.51139,44.33467
03-02-2025 12:57:25.543,22.51667,44.29248
03-02-2025 12:57:25.553,22.51703,44.29097
03-02-2025 12:57:25.560,22.51718,44.28895
03-02-2025 12:57:25.570,22.51708,44.28732
03-02-2025 12:57:25.576,22.51718,44.28403
03-02-2025 12:57:25.586,22.51734,44.28109
03-02-2025 12:57:25.594,22.51748,44.27906
03-02-2025 12:57:25.604,22.51763,44.27612
03-02-2025 12:57:25.613,22.51792,44.27207
03-02-2025 12:57:25.622,22.51792,44.27207
03-02-2025 12:57:25.632,22.51706,44.26632
03-02-2025 12:57:25.642,22.51793,44.26221
03-02-2025 12:57:25.652,22.50997,43.81308
03-02-2025 12:57:25.662,22.50928,43.79829
03-02-2025 12:57:25.671,22.50815,43.78025
03-02-2025 12:57:25.682,22.50714,43.76881
03-02-2025 12:57:25.688,22.50639,43.75237
03-02-2025 12:57:25.697,22.50549,43.74165
03-02-2025 12:57:25.704,22.50563,43.73007
03-02-2025 12:57:25.712,22.50445,43.72433
03-02-2025 12:57:25.722,22.50387,43.7099
03-02-2025 12:57:25.731,22.50408,43.69501
03-02-2025 12:57:25.745,22.50297,43.67916
03-02-2025 12:57:25.753,22.5021,43.66291
03-02-2025 12:57:25.761,22.47012,42.88479
03-02-2025 12:57:25.769,22.47027,42.86834
03-02-2025 12:57:25.779,22.46967,42.85547
03-02-2025 12:57:25.787,22.46913,42.83723
03-02-2025 12:57:25.798,22.46916,42.82301
03-02-2025 12:57:25.806,22.46898,42.79643
03-02-2025 12:57:25.814,22.46804,42.78137
03-02-2025 12:57:25.823,22.46885,42.76633
03-02-2025 12:57:25.829,22.46846,42.74862
03-02-2025 12:57:25.838,22.46815,42.7394
03-02-2025 12:57:25.851,22.46735,42.71896
03-02-2025 12:57:25.862,22.46729,42.70141
03-02-2025 12:57:25.870,22.46707,42.6846
03-02-2025 12:57:25.883,22.46725,42.6722
03-02-2025 12:57:25.892,22.4912,41.56299
03-02-2025 12:57:25.903,22.4915,41.54379
03-02-2025 12:57:25.909,22.49321,41.51719
03-02-2025 12:57:25.920,22.49342,41.50674
03-02-2025 12:57:25.927,22.49474,41.48371
03-02-2025 12:57:25.936,22.49494,41.47234
03-02-2025 12:57:25.950,22.4962,41.45228
03-02-2025 12:57:25.956,22.49745,41.41976
03-02-2025 12:57:25.965,22.4983,41.40571
03-02-2025 12:57:25.974,22.49922,41.38625
03-02-2025 12:57:25.984,22.50132,41.35978
03-02-2025 12:57:25.992,22.58489,40.15951
03-02-2025 12:57:26.003,22.58665,40.1397
03-02-2025 12:57:26.012,22.58869,40.11238
03-02-2025 12:57:26.021,22.59085,40.08429
03-02-2025 12:57:26.030,22.59353,40.06065
03-02-2025 12:57:26.038,22.59489,40.04106
03-02-2025 12:57:26.046,22.59614,40.02466
03-02-2025 12:57:26.055,22.59836,40.00386
03-02-2025 12:57:26.065,22.60037,39.98346
03-02-2025 12:57:26.072,22.60178,39.95975
03-02-2025 12:57:26.082,22.60324,39.94689
03-02-2025 12:57:26.089,22.754,38.60423
03-02-2025 12:57:26.100,22.75561,38.58685
03-02-2025 12:57:26.106,22.75889,38.56799
03-02-2025 12:57:26.113,22.76062,38.55378
03-02-2025 12:57:26.122,22.76227,38.5349
03-02-2025 12:57:26.130,22.76568,38.51006
03-02-2025 12:57:26.139,22.76804,38.48997
03-02-2025 12:57:26.153,22.77086,38.46892
03-02-2025 12:57:26.161,22.77568,38.42746
03-02-2025 12:57:26.171,22.77804,38.4042
03-02-2025 12:57:26.178,22.78102,38.38482
03-02-2025 12:57:26.188,22.93229,37.36407
03-02-2025 12:57:26.198,22.93494,37.34682
03-02-2025 12:57:26.204,22.9388,37.33115
03-02-2025 12:57:26.214,22.94012,37.32282
03-02-2025 12:57:26.222,22.94357,37.30644
03-02-2025 12:57:26.229,22.94689,37.28764
03-02-2025 12:57:26.237,22.95019,37.27463
03-02-2025 12:57:26.249,22.95318,37.25999
03-02-2025 12:57:26.259,22.95771,37.23735
03-02-2025 12:57:26.267,22.95771,37.23735
03-02-2025 12:57:26.277,22.96472,37.20329
03-02-2025 12:57:26.286,22.96808,37.18524
03-02-2025 12:57:26.294,23.15212,36.55165
03-02-2025 12:57:26.302,23.15633,36.54123
03-02-2025 12:57:26.311,23.15914,36.53466
03-02-2025 12:57:26.320,23.16252,36.52617
03-02-2025 12:57:26.327,23.16672,36.51612
03-02-2025 12:57:26.338,23.16961,36.50898
03-02-2025 12:57:26.346,23.17438,36.49777
03-02-2025 12:57:26.359,23.17733,36.49025
03-02-2025 12:57:26.366,23.18127,36.49025
03-02-2025 12:57:26.377,23.18374,36.47462
03-02-2025 12:57:26.387,23.18374,36.47462
03-02-2025 12:57:26.397,23.32421,35.97445
03-02-2025 12:57:26.405,23.32611,35.9613
03-02-2025 12:57:26.414,23.32778,35.95151
03-02-2025 12:57:26.423,23.32932,35.9369
03-02-2025 12:57:26.433,23.33145,35.9243
03-02-2025 12:57:26.440,23.33326,35.91302
03-02-2025 12:57:26.451,23.33422,35.9044
03-02-2025 12:57:26.458,23.33639,35.88994
03-02-2025 12:57:26.468,23.33763,35.87814
03-02-2025 12:57:26.479,23.33945,35.86798
03-02-2025 12:57:26.488,23.33945,35.86798
03-02-2025 12:57:26.499,23.42339,35.18377
03-02-2025 12:57:26.507,23.42339,35.18377
03-02-2025 12:57:26.516,23.42628,35.15586
03-02-2025 12:57:26.522,23.42755,35.14266
03-02-2025 12:57:26.532,23.42802,35.13616
03-02-2025 12:57:26.541,23.42995,35.12126
03-02-2025 12:57:26.552,23.4315,35.11025
03-02-2025 12:57:26.570,23.43296,35.09594
03-02-2025 12:57:26.578,23.4361,35.06729
03-02-2025 12:57:26.590,23.43766,35.05389
03-02-2025 12:57:26.599,23.52619,34.5436
03-02-2025 12:57:26.608,23.52619,34.5436
03-02-2025 12:57:26.619,23.52936,34.53161
03-02-2025 12:57:26.625,23.53095,34.52562
03-02-2025 12:57:26.634,23.53184,34.52206
03-02-2025 12:57:26.645,23.53369,34.51661
03-02-2025 12:57:26.653,23.53608,34.50909
03-02-2025 12:57:26.661,23.53713,34.5057
03-02-2025 12:57:26.669,23.53849,34.50211
03-02-2025 12:57:26.679,23.54018,34.49704
03-02-2025 12:57:26.686,23.54266,34.48988
03-02-2025 12:57:26.692,23.54387,34.48666
03-02-2025 12:57:26.705,23.54521,34.48253
03-02-2025 12:57:26.712,23.59737,34.34262
03-02-2025 12:57:26.723,23.59729,34.34281
03-02-2025 12:57:26.734,23.59708,34.34338
03-02-2025 12:57:26.741,23.59694,34.34375
03-02-2025 12:57:26.749,23.59687,34.34394
03-02-2025 12:57:26.757,23.59687,34.34394
03-02-2025 12:57:26.769,23.59666,34.34451
03-02-2025 12:57:26.776,23.59652,34.34488
03-02-2025 12:57:26.786,23.59638,34.34526
03-02-2025 12:57:26.794,23.5961,34.34601
03-02-2025 12:57:26.804,23.59574,34.34695
03-02-2025 12:57:26.812,23.59539,34.3479
03-02-2025 12:57:26.823,23.57785,34.33642
03-02-2025 12:57:26.830,23.57686,34.3354
03-02-2025 12:57:26.841,23.57604,34.33455
03-02-2025 12:57:26.852,23.57425,34.33266
03-02-2025 12:57:26.860,23.57261,34.33096
03-02-2025 12:57:26.869,23.57179,34.33011
03-02-2025 12:57:26.887,23.57098,34.32925
03-02-2025 12:57:26.908,23.56885,34.32704
03-02-2025 12:57:26.919,23.56656,34.32465
03-02-2025 12:57:26.927,23.56509,34.32311
03-02-2025 12:57:26.936,23.5628,34.32073
03-02-2025 12:57:26.946,23.30526,34.13114
03-02-2025 12:57:26.953,23.29696,34.12733
