Time,Encoder1,Encoder2
03-02-2025 15:34:29.556,15.04257,27.39183
03-02-2025 15:34:29.564,15.04257,27.39183
03-02-2025 15:34:29.571,15.04257,27.39183
03-02-2025 15:34:29.577,15.04257,27.39183
03-02-2025 15:34:29.593,15.04257,27.39183
03-02-2025 15:34:29.599,15.04257,27.39183
03-02-2025 15:34:29.606,15.04257,27.39183
03-02-2025 15:34:29.612,15.04257,27.39183
03-02-2025 15:34:29.621,15.04257,27.39183
03-02-2025 15:34:29.629,15.04257,27.39183
03-02-2025 15:34:29.635,15.04257,27.39183
03-02-2025 15:34:29.643,15.04257,27.39183
03-02-2025 15:34:29.651,15.04257,27.39183
03-02-2025 15:34:29.657,15.04257,27.39183
03-02-2025 15:34:29.664,15.04257,27.39183
03-02-2025 15:34:29.669,15.04257,27.39183
03-02-2025 15:34:29.675,15.04257,27.39183
03-02-2025 15:34:29.684,15.04257,27.39183
03-02-2025 15:34:29.690,15.04257,27.39183
03-02-2025 15:34:29.697,15.04257,27.39183
03-02-2025 15:34:29.702,15.04257,27.39183
03-02-2025 15:34:29.708,15.04257,27.39183
03-02-2025 15:34:29.714,15.04257,27.39183
03-02-2025 15:34:29.723,15.04257,27.39183
03-02-2025 15:34:29.731,15.04257,27.39183
03-02-2025 15:34:29.736,15.04257,27.39183
03-02-2025 15:34:29.744,15.04257,27.39183
03-02-2025 15:34:29.751,15.04257,27.39183
03-02-2025 15:34:29.757,15.04257,27.39183
03-02-2025 15:34:29.765,15.04257,27.39183
03-02-2025 15:34:29.769,15.04257,27.39183
03-02-2025 15:34:29.774,15.04257,27.39183
03-02-2025 15:34:29.784,15.04257,27.39183
03-02-2025 15:34:29.801,15.04257,27.39183
03-02-2025 15:34:29.805,15.04257,27.39183
03-02-2025 15:34:29.811,15.04257,27.39183
03-02-2025 15:34:29.817,15.04257,27.39183
03-02-2025 15:34:29.823,15.04257,27.39183
03-02-2025 15:34:29.829,15.04257,27.39183
03-02-2025 15:34:29.837,15.04257,27.39183
03-02-2025 15:34:29.844,15.04257,27.39183
03-02-2025 15:34:29.851,15.04257,27.39183
03-02-2025 15:34:29.858,15.04257,27.39183
03-02-2025 15:34:29.866,15.04257,27.39183
03-02-2025 15:34:29.873,15.04257,27.39183
03-02-2025 15:34:29.882,15.04257,27.39183
03-02-2025 15:34:29.891,15.04257,27.39183
03-02-2025 15:34:29.897,15.04257,27.39183
03-02-2025 15:34:29.906,15.04257,27.39183
03-02-2025 15:34:29.913,15.04257,27.39183
03-02-2025 15:34:29.919,15.04257,27.39183
03-02-2025 15:34:29.925,15.04257,27.39183
03-02-2025 15:34:29.933,15.04257,27.39183
03-02-2025 15:34:29.942,15.04257,27.39183
03-02-2025 15:34:29.949,15.04257,27.39183
03-02-2025 15:34:29.957,15.04257,27.39183
03-02-2025 15:34:29.966,15.04257,27.39183
03-02-2025 15:34:29.972,15.04257,27.39183
03-02-2025 15:34:29.980,15.04257,27.39183
03-02-2025 15:34:29.988,15.04257,27.39183
03-02-2025 15:34:30.005,15.04257,27.39183
03-02-2025 15:34:30.010,15.04257,27.39183
03-02-2025 15:34:30.017,15.04257,27.39183
03-02-2025 15:34:30.023,15.04257,27.39183
03-02-2025 15:34:30.029,15.04257,27.39183
03-02-2025 15:34:30.036,15.04257,27.39183
03-02-2025 15:34:30.043,15.04257,27.39183
03-02-2025 15:34:30.051,15.04257,27.39183
03-02-2025 15:34:30.059,15.04257,27.39183
03-02-2025 15:34:30.066,15.04257,27.39183
03-02-2025 15:34:30.073,15.04257,27.39183
03-02-2025 15:34:30.081,15.04257,27.39183
03-02-2025 15:34:30.088,15.04257,27.39183
03-02-2025 15:34:30.097,15.04257,27.39183
03-02-2025 15:34:30.105,15.04257,27.39183
03-02-2025 15:34:30.111,15.04257,27.39183
03-02-2025 15:34:30.117,15.04257,27.39183
03-02-2025 15:34:30.130,15.04212,27.39095
03-02-2025 15:34:30.135,15.04212,27.39095
03-02-2025 15:34:30.141,15.04212,27.39095
03-02-2025 15:34:30.148,15.04212,27.39095
03-02-2025 15:34:30.153,15.04212,27.39095
03-02-2025 15:34:30.158,15.04212,27.39095
03-02-2025 15:34:30.166,15.04212,27.39095
03-02-2025 15:34:30.172,15.04212,27.39095
03-02-2025 15:34:30.180,15.04212,27.39095
03-02-2025 15:34:30.187,15.04203,27.39077
03-02-2025 15:34:30.193,15.04203,27.39077
03-02-2025 15:34:30.213,15.04203,27.39077
03-02-2025 15:34:30.221,15.04203,27.39077
03-02-2025 15:34:30.229,15.04203,27.39077
03-02-2025 15:34:30.236,15.04203,27.39077
03-02-2025 15:34:30.244,15.04203,27.39077
03-02-2025 15:34:30.252,15.04203,27.39077
03-02-2025 15:34:30.263,15.04203,27.39077
03-02-2025 15:34:30.270,15.04203,27.39077
03-02-2025 15:34:30.278,15.04203,27.39077
03-02-2025 15:34:30.287,15.04203,27.39077
03-02-2025 15:34:30.295,15.04203,27.39077
03-02-2025 15:34:30.304,15.04203,27.39077
03-02-2025 15:34:30.309,15.04212,27.39095
03-02-2025 15:34:30.317,15.04212,27.39095
03-02-2025 15:34:30.324,15.14645,27.63163
03-02-2025 15:34:30.330,15.14808,27.63519
03-02-2025 15:34:30.336,15.14917,27.63767
03-02-2025 15:34:30.342,15.15126,27.64248
03-02-2025 15:34:30.349,15.15398,27.64853
03-02-2025 15:34:30.356,15.15707,27.65528
03-02-2025 15:34:30.364,15.15944,27.66026
03-02-2025 15:34:30.370,15.16262,27.66685
03-02-2025 15:34:30.377,15.16498,27.67183
03-02-2025 15:34:30.384,15.16825,27.67841
03-02-2025 15:34:30.390,15.17062,27.68286
03-02-2025 15:34:30.396,15.17307,27.68767
03-02-2025 15:34:30.415,15.17607,27.69319
03-02-2025 15:34:30.422,15.18608,27.71152
03-02-2025 15:34:30.431,15.191,27.72061
03-02-2025 15:34:30.438,15.19501,27.72773
03-02-2025 15:34:30.446,15.19958,27.73629
03-02-2025 15:34:30.453,15.20487,27.74591
03-02-2025 15:34:30.460,15.20898,27.75357
03-02-2025 15:34:30.468,15.21319,27.76141
03-02-2025 15:34:30.477,15.21877,27.77229
03-02-2025 15:34:30.486,15.22464,27.78335
03-02-2025 15:34:30.493,15.2306,27.79494
03-02-2025 15:34:30.501,15.2362,27.80582
03-02-2025 15:34:30.509,15.24089,27.81492
03-02-2025 15:34:30.516,15.2464,27.82563
03-02-2025 15:34:30.522,15.98571,29.19549
03-02-2025 15:34:30.527,15.9951,29.2119
03-02-2025 15:34:30.536,16.00349,29.22685
03-02-2025 15:34:30.542,16.01588,29.24856
03-02-2025 15:34:30.550,16.02675,29.26789
03-02-2025 15:34:30.556,16.04009,29.29126
03-02-2025 15:34:30.563,16.05058,29.30952
03-02-2025 15:34:30.571,16.0614,29.32869
03-02-2025 15:34:30.576,16.07461,29.35225
03-02-2025 15:34:30.584,16.08122,29.36377
03-02-2025 15:34:30.588,16.0871,29.37381
03-02-2025 15:34:30.596,16.09332,29.38477
03-02-2025 15:34:30.603,16.10285,29.40158
03-02-2025 15:34:30.621,16.11332,29.42005
03-02-2025 15:34:30.626,16.1389,29.46503
03-02-2025 15:34:30.635,16.1389,29.46503
03-02-2025 15:34:30.642,16.16069,29.50326
03-02-2025 15:34:30.648,16.17208,29.52321
03-02-2025 15:34:30.655,16.18191,29.54041
03-02-2025 15:34:30.663,16.19197,29.55798
03-02-2025 15:34:30.671,16.20487,29.58069
03-02-2025 15:34:30.679,16.21569,29.59937
03-02-2025 15:34:30.686,16.22821,29.62117
03-02-2025 15:34:30.695,16.24011,29.64187
03-02-2025 15:34:30.702,16.25235,29.66313
03-02-2025 15:34:30.707,16.25732,29.67174
03-02-2025 15:34:30.712,17.86104,31.74108
03-02-2025 15:34:30.719,17.87398,31.75323
03-02-2025 15:34:30.727,17.88997,31.76742
03-02-2025 15:34:30.733,17.90377,31.77958
03-02-2025 15:34:30.738,17.91792,31.79191
03-02-2025 15:34:30.744,17.92825,31.80167
03-02-2025 15:34:30.752,17.93979,31.81199
03-02-2025 15:34:30.757,17.95688,31.82709
03-02-2025 15:34:30.764,17.97095,31.83923
03-02-2025 15:34:30.771,17.98902,31.85543
03-02-2025 15:34:30.781,18.00911,31.87384
03-02-2025 15:34:30.787,18.03131,31.89372
03-02-2025 15:34:30.795,18.04572,31.9066
03-02-2025 15:34:30.802,18.06732,31.92443
03-02-2025 15:34:30.807,18.08473,31.94044
03-02-2025 15:34:30.829,18.10103,31.95478
03-02-2025 15:34:30.834,18.1571,32.00349
03-02-2025 15:34:30.841,18.16257,32.00809
03-02-2025 15:34:30.847,18.17523,32.01949
03-02-2025 15:34:30.853,18.18915,32.03068
03-02-2025 15:34:30.860,18.20432,32.04335
03-02-2025 15:34:30.868,18.2218,32.05766
03-02-2025 15:34:30.874,18.23654,32.07015
03-02-2025 15:34:30.882,18.24931,32.08005
03-02-2025 15:34:30.889,18.26723,32.09529
03-02-2025 15:34:30.896,18.28202,32.10683
03-02-2025 15:34:30.903,18.29592,32.11802
03-02-2025 15:34:30.911,18.31449,32.13287
03-02-2025 15:34:30.917,19.97057,32.82745
03-02-2025 15:34:30.925,19.9855,32.82851
03-02-2025 15:34:30.932,20.00198,32.82953
03-02-2025 15:34:30.940,20.02027,32.83088
03-02-2025 15:34:30.947,20.03292,32.83274
03-02-2025 15:34:30.953,20.05124,32.83369
03-02-2025 15:34:30.960,20.0681,32.83414
03-02-2025 15:34:30.970,20.08269,32.83501
03-02-2025 15:34:30.976,20.1045,32.83679
03-02-2025 15:34:30.984,20.12118,32.83686
03-02-2025 15:34:30.990,20.14196,32.83848
03-02-2025 15:34:30.997,20.15639,32.83824
03-02-2025 15:34:31.005,20.17259,32.83942
03-02-2025 15:34:31.009,20.18282,32.83987
03-02-2025 15:34:31.025,20.19065,32.83981
03-02-2025 15:34:31.030,20.21231,32.83991
03-02-2025 15:34:31.036,20.21925,32.84044
03-02-2025 15:34:31.042,20.22729,32.84094
03-02-2025 15:34:31.048,20.23476,32.84053
03-02-2025 15:34:31.053,20.25026,32.84154
03-02-2025 15:34:31.059,20.26559,32.84016
03-02-2025 15:34:31.066,20.28149,32.84004
03-02-2025 15:34:31.072,20.29578,32.83961
03-02-2025 15:34:31.077,20.30784,32.84034
03-02-2025 15:34:31.084,20.31898,32.84019
03-02-2025 15:34:31.093,20.3403,32.84009
03-02-2025 15:34:31.100,20.36397,32.83953
03-02-2025 15:34:31.105,20.37404,32.83829
03-02-2025 15:34:31.112,20.3852,32.83757
03-02-2025 15:34:31.117,20.40242,32.83741
03-02-2025 15:34:31.124,20.41985,32.8376
03-02-2025 15:34:31.131,20.43742,32.83576
03-02-2025 15:34:31.137,22.11616,32.1843
03-02-2025 15:34:31.146,22.12338,32.17586
03-02-2025 15:34:31.153,22.1389,32.1626
03-02-2025 15:34:31.160,22.14923,32.1626
03-02-2025 15:34:31.166,22.16314,32.13903
03-02-2025 15:34:31.173,22.1709,32.13185
03-02-2025 15:34:31.179,22.17856,32.12432
03-02-2025 15:34:31.185,22.18592,32.11626
03-02-2025 15:34:31.194,22.19426,32.10944
03-02-2025 15:34:31.201,22.20916,32.09313
03-02-2025 15:34:31.208,22.21832,32.08501
03-02-2025 15:34:31.215,22.23131,32.07096
03-02-2025 15:34:31.234,22.24346,32.05983
03-02-2025 15:34:31.238,22.26851,32.03305
03-02-2025 15:34:31.246,22.27851,32.0231
03-02-2025 15:34:31.253,22.29134,32.00819
03-02-2025 15:34:31.259,22.30492,31.99233
03-02-2025 15:34:31.266,22.31608,31.97965
03-02-2025 15:34:31.275,22.32483,31.97013
03-02-2025 15:34:31.282,22.33708,31.95614
03-02-2025 15:34:31.290,22.34827,31.94149
03-02-2025 15:34:31.297,22.36098,31.92678
03-02-2025 15:34:31.306,22.36869,31.91604
03-02-2025 15:34:31.312,22.37636,31.90749
03-02-2025 15:34:31.319,22.37636,31.90749
03-02-2025 15:34:31.328,22.39178,31.88621
03-02-2025 15:34:31.336,22.40413,31.87119
03-02-2025 15:34:31.342,22.99749,30.37808
03-02-2025 15:34:31.348,22.99927,30.36901
03-02-2025 15:34:31.354,23.00043,30.35996
03-02-2025 15:34:31.361,23.00178,30.3509
03-02-2025 15:34:31.369,23.00408,30.33749
03-02-2025 15:34:31.376,23.005,30.32446
03-02-2025 15:34:31.385,23.00315,30.32243
03-02-2025 15:34:31.392,23.00161,30.32073
03-02-2025 15:34:31.401,23.00006,30.31904
03-02-2025 15:34:31.409,22.99805,30.31684
03-02-2025 15:34:31.416,22.99636,30.31498
03-02-2025 15:34:31.435,22.99466,30.31312
03-02-2025 15:34:31.440,22.99188,30.31006
03-02-2025 15:34:31.446,22.99126,30.30939
03-02-2025 15:34:31.453,22.99049,30.30853
03-02-2025 15:34:31.460,22.98956,30.30752
03-02-2025 15:34:31.468,22.98832,30.30616
03-02-2025 15:34:31.483,22.98508,30.30261
03-02-2025 15:34:31.489,22.98354,30.30091
03-02-2025 15:34:31.496,22.98262,30.2999
03-02-2025 15:34:31.503,22.98153,30.29871
03-02-2025 15:34:31.508,22.98061,30.29871
03-02-2025 15:34:31.515,22.97984,30.29685
03-02-2025 15:34:31.521,22.97891,30.29584
03-02-2025 15:34:31.530,22.97752,30.2943
03-02-2025 15:34:31.536,22.97614,30.29278
03-02-2025 15:34:31.544,22.68368,29.96841
03-02-2025 15:34:31.553,22.67897,29.96313
03-02-2025 15:34:31.561,22.67503,29.95871
03-02-2025 15:34:31.568,22.67047,29.95361
03-02-2025 15:34:31.573,22.66744,29.95022
03-02-2025 15:34:31.581,22.66441,29.94664
03-02-2025 15:34:31.586,22.66046,29.94238
03-02-2025 15:34:31.592,22.65818,29.94238
03-02-2025 15:34:31.599,22.655,29.93626
03-02-2025 15:34:31.605,22.65213,29.93303
03-02-2025 15:34:31.611,22.6497,29.93031
03-02-2025 15:34:31.617,22.64667,29.92691
03-02-2025 15:34:31.634,22.64334,29.92317
03-02-2025 15:34:31.640,22.63471,29.91347
03-02-2025 15:34:31.648,22.63107,29.90939
03-02-2025 15:34:31.654,22.62865,29.90666
03-02-2025 15:34:31.662,22.62472,29.90223
03-02-2025 15:34:31.668,22.62169,29.89883
03-02-2025 15:34:31.674,22.62018,29.89714
03-02-2025 15:34:31.682,22.61821,29.89492
03-02-2025 15:34:31.687,22.61549,29.89186
03-02-2025 15:34:31.695,22.61322,29.88931
03-02-2025 15:34:31.702,22.6105,29.88625
03-02-2025 15:34:31.709,22.60732,29.88267
03-02-2025 15:34:31.716,22.60354,29.87842
03-02-2025 15:34:31.723,22.60113,29.87569
03-02-2025 15:34:31.731,22.59856,29.8728
03-02-2025 15:34:31.738,22.21412,29.43405
03-02-2025 15:34:31.744,22.21043,29.42979
03-02-2025 15:34:31.751,22.20866,29.42774
03-02-2025 15:34:31.757,22.20526,29.4238
03-02-2025 15:34:31.765,22.20526,29.4238
03-02-2025 15:34:31.773,22.19758,29.41492
03-02-2025 15:34:31.781,22.19212,29.40861
03-02-2025 15:34:31.787,22.18755,29.4033
03-02-2025 15:34:31.793,22.18489,29.40023
03-02-2025 15:34:31.799,22.1815,29.39631
03-02-2025 15:34:31.805,22.17929,29.39373
03-02-2025 15:34:31.811,22.17517,29.38895
03-02-2025 15:34:31.821,22.17163,29.38485
03-02-2025 15:34:31.842,22.16647,29.37887
03-02-2025 15:34:31.847,22.15351,29.36383
03-02-2025 15:34:31.853,22.15071,29.36058
03-02-2025 15:34:31.860,22.14748,29.35682
03-02-2025 15:34:31.867,22.14395,29.35272
03-02-2025 15:34:31.873,22.13968,29.34776
03-02-2025 15:34:31.880,22.13586,29.34332
03-02-2025 15:34:31.886,22.13204,29.33887
03-02-2025 15:34:31.892,22.12836,29.3346
03-02-2025 15:34:31.899,22.12455,29.33016
03-02-2025 15:34:31.905,22.12145,29.32657
03-02-2025 15:34:31.911,22.11896,29.32366
03-02-2025 15:34:31.917,22.11573,29.3199
03-02-2025 15:34:31.924,22.11573,29.3199
03-02-2025 15:34:31.931,21.18312,29.49762
03-02-2025 15:34:31.938,21.17608,29.49781
03-02-2025 15:34:31.945,21.17117,29.49922
03-02-2025 15:34:31.952,21.16558,29.4994
03-02-2025 15:34:31.958,21.15623,29.49993
03-02-2025 15:34:31.965,21.14847,29.50168
03-02-2025 15:34:31.971,21.14071,29.50221
03-02-2025 15:34:31.977,21.13555,29.50275
03-02-2025 15:34:31.986,21.12355,29.50346
03-02-2025 15:34:31.994,21.11287,29.50539
03-02-2025 15:34:32.002,21.10008,29.50628
03-02-2025 15:34:32.009,21.08912,29.50804
03-02-2025 15:34:32.015,21.08109,29.50822
03-02-2025 15:34:32.022,21.07107,29.50841
03-02-2025 15:34:32.044,21.06164,29.51033
03-02-2025 15:34:32.051,21.02397,29.51335
03-02-2025 15:34:32.060,21.01095,29.51335
03-02-2025 15:34:32.067,20.9962,29.51651
03-02-2025 15:34:32.072,20.9856,29.51722
03-02-2025 15:34:32.080,20.97582,29.51845
03-02-2025 15:34:32.086,20.96523,29.51916
03-02-2025 15:34:32.093,20.95898,29.52057
03-02-2025 15:34:32.102,20.94926,29.52162
03-02-2025 15:34:32.108,20.93741,29.5225
03-02-2025 15:34:32.115,20.92868,29.52356
03-02-2025 15:34:32.123,20.91803,29.52444
03-02-2025 15:34:32.129,20.90931,29.5255
03-02-2025 15:34:32.136,20.90204,29.52655
03-02-2025 15:34:32.143,19.55959,29.7605
03-02-2025 15:34:32.148,19.55189,29.76282
03-02-2025 15:34:32.154,19.54424,29.76585
03-02-2025 15:34:32.160,19.53218,29.76834
03-02-2025 15:34:32.168,19.52016,29.77173
03-02-2025 15:34:32.172,19.50509,29.77583
03-02-2025 15:34:32.180,19.49766,29.77761
03-02-2025 15:34:32.186,19.48914,29.78118
03-02-2025 15:34:32.193,19.48115,29.78118
03-02-2025 15:34:32.201,19.46862,29.78653
03-02-2025 15:34:32.207,19.46128,29.79011
03-02-2025 15:34:32.214,19.45266,29.79207
03-02-2025 15:34:32.222,19.43942,29.79637
03-02-2025 15:34:32.228,19.4301,29.79993
03-02-2025 15:34:32.251,19.41814,29.80279
03-02-2025 15:34:32.256,19.37761,29.81548
03-02-2025 15:34:32.262,19.37039,29.81602
03-02-2025 15:34:32.268,19.35848,29.81977
03-02-2025 15:34:32.274,19.35007,29.82299
03-02-2025 15:34:32.281,19.34198,29.82441
03-02-2025 15:34:32.291,19.33286,29.82692
03-02-2025 15:34:32.300,19.32433,29.83014
03-02-2025 15:34:32.307,19.32433,29.83014
03-02-2025 15:34:32.316,19.29736,29.83748
03-02-2025 15:34:32.324,19.28876,29.8407
03-02-2025 15:34:32.331,19.27815,29.84447
03-02-2025 15:34:32.340,19.26442,29.84859
03-02-2025 15:34:32.347,19.24476,29.85432
03-02-2025 15:34:32.355,19.22819,29.86042
03-02-2025 15:34:32.362,19.21231,29.86544
03-02-2025 15:34:32.369,17.62858,30.51769
03-02-2025 15:34:32.376,17.61301,30.52324
03-02-2025 15:34:32.384,17.60278,30.52675
03-02-2025 15:34:32.392,17.57942,30.53543
03-02-2025 15:34:32.398,17.56829,30.53894
03-02-2025 15:34:32.406,17.55162,30.54596
03-02-2025 15:34:32.413,17.53149,30.55465
03-02-2025 15:34:32.425,17.51735,30.55982
03-02-2025 15:34:32.437,17.48799,30.57164
03-02-2025 15:34:32.456,17.46136,30.58146
03-02-2025 15:34:32.462,17.42156,30.59755
03-02-2025 15:34:32.469,17.41031,30.60144
03-02-2025 15:34:32.475,17.39917,30.60551
03-02-2025 15:34:32.483,17.38788,30.60903
03-02-2025 15:34:32.489,17.37421,30.6155
03-02-2025 15:34:32.495,17.36578,30.61718
03-02-2025 15:34:32.502,17.35703,30.62088
03-02-2025 15:34:32.510,17.34113,30.62736
03-02-2025 15:34:32.516,17.32097,30.63478
03-02-2025 15:34:32.524,17.30736,30.64125
03-02-2025 15:34:32.532,17.29156,30.64645
03-02-2025 15:34:32.540,17.27737,30.65182
03-02-2025 15:34:32.547,17.26061,30.65795
03-02-2025 15:34:32.555,17.24592,30.66369
03-02-2025 15:34:32.563,17.24592,30.66369
03-02-2025 15:34:32.570,17.2049,30.67834
03-02-2025 15:34:32.578,15.24432,31.50093
03-02-2025 15:34:32.585,15.2202,31.51197
03-02-2025 15:34:32.592,15.19903,31.5204
03-02-2025 15:34:32.600,15.18137,31.52734
03-02-2025 15:34:32.605,15.16081,31.53707
03-02-2025 15:34:32.611,15.16081,31.53707
03-02-2025 15:34:32.616,15.12907,31.54981
03-02-2025 15:34:32.624,15.11252,31.55692
03-02-2025 15:34:32.631,15.09533,31.56349
03-02-2025 15:34:32.637,15.07866,31.57022
03-02-2025 15:34:32.657,15.0655,31.57566
03-02-2025 15:34:32.664,15.01178,31.59813
03-02-2025 15:34:32.672,14.98894,31.60899
03-02-2025 15:34:32.679,14.9638,31.61853
03-02-2025 15:34:32.686,14.94291,31.61853
03-02-2025 15:34:32.694,14.92731,31.63239
03-02-2025 15:34:32.702,14.90378,31.64325
03-02-2025 15:34:32.707,14.88067,31.6526
03-02-2025 15:34:32.714,14.86889,31.65728
03-02-2025 15:34:32.721,14.85305,31.66402
03-02-2025 15:34:32.727,14.83857,31.66833
03-02-2025 15:34:32.735,14.82907,31.67263
03-02-2025 15:34:32.742,14.81259,31.67974
03-02-2025 15:34:32.751,14.78931,31.68853
03-02-2025 15:34:32.756,14.76957,31.6962
03-02-2025 15:34:32.764,14.75598,31.70256
03-02-2025 15:34:32.771,12.49878,32.5278
03-02-2025 15:34:32.778,12.4771,32.53638
03-02-2025 15:34:32.786,12.45823,32.54441
03-02-2025 15:34:32.792,12.4371,32.54441
03-02-2025 15:34:32.801,12.42439,32.56034
03-02-2025 15:34:32.806,12.40759,32.5667
03-02-2025 15:34:32.812,12.39783,32.57128
03-02-2025 15:34:32.818,12.3856,32.57695
03-02-2025 15:34:32.824,12.37355,32.58167
03-02-2025 15:34:32.831,12.35924,32.58751
03-02-2025 15:34:32.837,12.34602,32.59335
03-02-2025 15:34:32.845,12.3342,32.5977
03-02-2025 15:34:32.868,12.3171,32.60575
03-02-2025 15:34:32.873,12.24983,32.63377
03-02-2025 15:34:32.880,12.23011,32.6427
03-02-2025 15:34:32.886,12.21033,32.65107
03-02-2025 15:34:32.891,12.19936,32.65637
03-02-2025 15:34:32.897,12.1922,32.65889
03-02-2025 15:34:32.905,12.1772,32.66562
03-02-2025 15:34:32.912,12.15829,32.67344
03-02-2025 15:34:32.916,12.13743,32.68253
03-02-2025 15:34:32.924,12.13743,32.68253
03-02-2025 15:34:32.930,12.10059,32.6989
03-02-2025 15:34:32.935,12.08405,32.70635
03-02-2025 15:34:32.942,12.07079,32.71385
03-02-2025 15:34:32.950,12.05043,32.72031
03-02-2025 15:34:32.956,12.03251,32.72961
03-02-2025 15:34:32.961,12.03251,32.72961
03-02-2025 15:34:32.970,12.00307,32.74249
03-02-2025 15:34:32.976,11.98196,32.75174
03-02-2025 15:34:32.984,10.4367,33.44856
03-02-2025 15:34:32.991,10.42684,33.45407
03-02-2025 15:34:33.001,10.41653,33.45956
03-02-2025 15:34:33.007,10.40576,33.46597
03-02-2025 15:34:33.014,10.39978,33.46915
03-02-2025 15:34:33.021,10.39304,33.47251
03-02-2025 15:34:33.027,10.38799,33.47647
03-02-2025 15:34:33.034,10.3824,33.48024
03-02-2025 15:34:33.041,10.37742,33.48289
03-02-2025 15:34:33.048,10.37205,33.48289
03-02-2025 15:34:33.065,10.36726,33.48876
03-02-2025 15:34:33.071,10.35462,33.49697
03-02-2025 15:34:33.079,10.34844,33.49697
03-02-2025 15:34:33.087,10.34248,33.50483
03-02-2025 15:34:33.093,10.33635,33.50838
03-02-2025 15:34:33.101,10.33067,33.51344
03-02-2025 15:34:33.106,10.32463,33.51868
03-02-2025 15:34:33.112,10.3193,33.52207
03-02-2025 15:34:33.119,10.31557,33.52457
03-02-2025 15:34:33.127,10.30985,33.52907
03-02-2025 15:34:33.133,10.30266,33.52907
03-02-2025 15:34:33.142,10.29904,33.53696
03-02-2025 15:34:33.150,10.29302,33.54276
03-02-2025 15:34:33.155,10.28769,33.54764
03-02-2025 15:34:33.164,10.28439,33.55016
03-02-2025 15:34:33.169,10.28077,33.55341
03-02-2025 15:34:33.176,10.48349,33.88911
03-02-2025 15:34:33.183,10.48614,33.89296
03-02-2025 15:34:33.190,10.49072,33.90023
03-02-2025 15:34:33.198,10.49584,33.90734
03-02-2025 15:34:33.205,10.49941,33.91271
03-02-2025 15:34:33.212,10.50311,33.91882
03-02-2025 15:34:33.218,10.50521,33.92245
03-02-2025 15:34:33.225,10.50749,33.92648
03-02-2025 15:34:33.233,10.51146,33.93317
03-02-2025 15:34:33.240,10.51475,33.93891
03-02-2025 15:34:33.255,10.51894,33.94561
03-02-2025 15:34:33.283,10.52332,33.9527
03-02-2025 15:34:33.297,10.53283,33.96952
