Time,Encoder1,Encoder2
03-02-2025 14:44:21.553,22.96939,36.01461
03-02-2025 14:44:21.561,22.95864,35.9926
03-02-2025 14:44:21.581,22.94976,35.97342
03-02-2025 14:44:21.596,22.47305,35.20087
03-02-2025 14:44:21.607,22.46028,35.18486
03-02-2025 14:44:21.620,22.45037,35.18486
03-02-2025 14:44:21.646,22.43975,35.15804
03-02-2025 14:44:21.652,22.42415,35.13702
03-02-2025 14:44:21.659,22.41109,35.12064
03-02-2025 14:44:21.667,22.39227,35.09721
03-02-2025 14:44:21.675,21.93909,34.61519
03-02-2025 14:44:21.681,21.91419,34.61519
03-02-2025 14:44:21.687,21.90499,34.58117
03-02-2025 14:44:21.694,21.89803,34.57452
03-02-2025 14:44:21.699,21.88659,34.56405
03-02-2025 14:44:21.704,21.87609,34.55371
03-02-2025 14:44:21.711,21.86475,34.54266
03-02-2025 14:44:21.717,21.85071,34.52936
03-02-2025 14:44:21.724,21.34954,34.08395
03-02-2025 14:44:21.733,21.33694,34.07325
03-02-2025 14:44:21.740,21.31687,34.05677
03-02-2025 14:44:21.749,21.30684,34.04853
03-02-2025 14:44:21.757,21.2898,34.0345
03-02-2025 14:44:21.772,21.2724,34.02085
03-02-2025 14:44:21.787,21.23658,33.99174
03-02-2025 14:44:21.793,20.18315,33.26033
03-02-2025 14:44:21.801,20.1671,33.25174
03-02-2025 14:44:21.809,20.14105,33.23734
03-02-2025 14:44:21.816,20.1161,33.22382
03-02-2025 14:44:21.822,20.09841,33.2147
03-02-2025 14:44:21.831,20.08082,33.2147
03-02-2025 14:44:21.840,19.42264,32.9025
03-02-2025 14:44:21.849,19.40659,32.89693
03-02-2025 14:44:21.855,19.38288,32.88651
03-02-2025 14:44:21.861,19.36585,32.87947
03-02-2025 14:44:21.866,19.34863,32.87187
03-02-2025 14:44:21.873,19.33649,32.8675
03-02-2025 14:44:21.880,18.68548,32.63858
03-02-2025 14:44:21.886,18.66289,32.63301
03-02-2025 14:44:21.894,18.64408,32.62811
03-02-2025 14:44:21.899,18.6312,32.62479
03-02-2025 14:44:21.905,18.61942,32.62239
03-02-2025 14:44:21.911,18.61175,32.62085
03-02-2025 14:44:21.917,18.59819,32.61623
03-02-2025 14:44:21.923,18.58282,32.61276
03-02-2025 14:44:21.930,18.56875,32.61114
03-02-2025 14:44:21.936,18.55586,32.60744
03-02-2025 14:44:21.942,18.00542,32.52242
03-02-2025 14:44:21.947,17.99415,32.51958
03-02-2025 14:44:21.953,17.97613,32.51833
03-02-2025 14:44:21.959,17.95661,32.51485
03-02-2025 14:44:21.965,17.94092,32.51412
03-02-2025 14:44:21.972,17.92666,32.51263
03-02-2025 14:44:21.995,17.9033,32.5105
03-02-2025 14:44:22.001,17.28794,32.48383
03-02-2025 14:44:22.007,17.27347,32.48417
03-02-2025 14:44:22.016,17.26125,32.48297
03-02-2025 14:44:22.023,17.23726,32.48358
03-02-2025 14:44:22.031,17.21727,32.48471
03-02-2025 14:44:22.036,17.19495,32.48471
03-02-2025 14:44:22.041,16.46923,32.53184
03-02-2025 14:44:22.048,16.44894,32.53384
03-02-2025 14:44:22.054,16.43431,32.53526
03-02-2025 14:44:22.061,16.41337,32.53689
03-02-2025 14:44:22.067,16.38993,32.54042
03-02-2025 14:44:22.077,16.36398,32.54302
03-02-2025 14:44:22.083,16.33884,32.54693
03-02-2025 14:44:22.089,15.67259,32.65939
03-02-2025 14:44:22.097,15.65051,32.66361
03-02-2025 14:44:22.103,15.63006,32.66801
03-02-2025 14:44:22.110,15.61505,32.67031
03-02-2025 14:44:22.116,15.5937,32.67395
03-02-2025 14:44:22.121,15.58332,32.67681
03-02-2025 14:44:22.127,15.57375,32.6774
03-02-2025 14:44:22.133,15.55328,32.6818
03-02-2025 14:44:22.141,15.53053,32.68562
03-02-2025 14:44:22.147,14.84605,32.84541
03-02-2025 14:44:22.155,14.82535,32.85012
03-02-2025 14:44:22.161,14.7976,32.8588
03-02-2025 14:44:22.168,14.77841,32.86349
03-02-2025 14:44:22.174,14.76756,32.86707
03-02-2025 14:44:22.191,14.75694,32.86951
03-02-2025 14:44:22.197,14.71287,32.88155
03-02-2025 14:44:22.202,14.71287,32.88155
03-02-2025 14:44:22.207,14.69105,32.88739
03-02-2025 14:44:22.215,14.03411,33.08872
03-02-2025 14:44:22.222,14.01033,33.09578
03-02-2025 14:44:22.228,13.99136,33.10212
03-02-2025 14:44:22.235,13.97089,33.11052
03-02-2025 14:44:22.243,13.94695,33.11814
03-02-2025 14:44:22.251,13.91744,33.12857
03-02-2025 14:44:22.257,13.16731,33.39507
03-02-2025 14:44:22.263,13.14685,33.40317
03-02-2025 14:44:22.279,13.1001,33.42063
03-02-2025 14:44:22.284,13.07006,33.43335
03-02-2025 14:44:22.290,13.05097,33.44032
03-02-2025 14:44:22.297,13.03151,33.44938
03-02-2025 14:44:22.304,12.22813,33.79837
03-02-2025 14:44:22.314,12.19921,33.81164
03-02-2025 14:44:22.321,12.16852,33.82506
03-02-2025 14:44:22.327,12.1431,33.83876
03-02-2025 14:44:22.334,12.12035,33.84949
03-02-2025 14:44:22.341,12.09309,33.86182
03-02-2025 14:44:22.350,11.38893,34.22208
03-02-2025 14:44:22.356,11.36375,34.23539
03-02-2025 14:44:22.363,11.35033,34.24335
03-02-2025 14:44:22.367,11.33005,34.25338
03-02-2025 14:44:22.374,11.30992,34.26606
03-02-2025 14:44:22.396,11.28427,34.27877
03-02-2025 14:44:22.401,10.58999,34.67781
03-02-2025 14:44:22.409,10.5794,34.67781
03-02-2025 14:44:22.416,10.55534,34.69808
03-02-2025 14:44:22.422,10.53083,34.71192
03-02-2025 14:44:22.430,10.51341,34.72335
03-02-2025 14:44:22.435,10.49548,34.73384
03-02-2025 14:44:22.442,10.48593,34.73915
03-02-2025 14:44:22.447,9.954103,35.05837
03-02-2025 14:44:22.454,9.94047,35.06852
03-02-2025 14:44:22.461,9.923335,35.07757
03-02-2025 14:44:22.468,9.899915,35.09217
03-02-2025 14:44:22.476,9.899915,35.09217
03-02-2025 14:44:22.483,9.846916,35.12317
03-02-2025 14:44:22.490,9.82399,35.13814
03-02-2025 14:44:22.498,9.216094,35.51346
03-02-2025 14:44:22.504,9.195401,35.52608
03-02-2025 14:44:22.511,9.179379,35.53725
03-02-2025 14:44:22.518,9.160575,35.54847
03-02-2025 14:44:22.524,9.140906,35.56187
03-02-2025 14:44:22.531,9.140906,35.56187
03-02-2025 14:44:22.535,9.110093,35.58143
03-02-2025 14:44:22.542,9.100104,35.58859
03-02-2025 14:44:22.549,9.08805,35.59583
03-02-2025 14:44:22.555,9.07032,35.60744
03-02-2025 14:44:22.561,8.441525,36.04927
03-02-2025 14:44:22.567,8.426044,36.06083
03-02-2025 14:44:22.574,8.41089,36.0726
03-02-2025 14:44:22.580,8.391956,36.08749
03-02-2025 14:44:22.601,8.375309,36.10122
03-02-2025 14:44:22.607,8.375309,36.10122
03-02-2025 14:44:22.616,7.86611,36.53358
03-02-2025 14:44:22.624,7.845098,36.553
03-02-2025 14:44:22.631,7.831923,36.56606
03-02-2025 14:44:22.636,7.821062,36.57685
03-02-2025 14:44:22.642,7.81555,36.58205
03-02-2025 14:44:22.647,7.806676,36.59094
03-02-2025 14:44:22.656,7.798112,36.59891
03-02-2025 14:44:22.662,7.334432,37.09575
03-02-2025 14:44:22.668,7.32598,37.10532
03-02-2025 14:44:22.673,7.321436,37.11074
03-02-2025 14:44:22.679,7.315587,37.11754
03-02-2025 14:44:22.686,7.307874,37.12661
03-02-2025 14:44:22.691,7.300634,37.13517
03-02-2025 14:44:22.700,7.290968,37.14706
03-02-2025 14:44:22.707,7.275754,37.16465
03-02-2025 14:44:22.717,7.002436,37.55816
03-02-2025 14:44:22.723,6.989289,37.57938
03-02-2025 14:44:22.728,6.979358,37.59773
03-02-2025 14:44:22.735,6.972909,37.60873
03-02-2025 14:44:22.740,6.968019,37.61725
03-02-2025 14:44:22.747,6.964828,37.62257
03-02-2025 14:44:22.756,6.958717,37.63379
03-02-2025 14:44:22.764,6.953091,37.64392
03-02-2025 14:44:22.774,6.947631,37.65388
03-02-2025 14:44:22.784,6.69924,38.21773
03-02-2025 14:44:22.803,6.692872,38.23597
03-02-2025 14:44:22.810,6.676842,38.28296
03-02-2025 14:44:22.817,6.670084,38.30359
03-02-2025 14:44:22.823,6.665084,38.31785
03-02-2025 14:44:22.831,6.517285,38.96388
03-02-2025 14:44:22.839,6.513985,38.98911
03-02-2025 14:44:22.846,6.510546,39.01563
03-02-2025 14:44:22.852,6.507845,39.03738
03-02-2025 14:44:22.859,6.506048,39.05696
03-02-2025 14:44:22.867,6.503382,39.08246
03-02-2025 14:44:22.876,6.5004,39.08246
03-02-2025 14:44:22.881,6.521826,39.9114
03-02-2025 14:44:22.888,6.52568,39.934
03-02-2025 14:44:22.894,6.528389,39.95444
03-02-2025 14:44:22.900,6.531668,39.97344
03-02-2025 14:44:22.906,6.535288,39.99621
03-02-2025 14:44:22.914,6.540257,40.01913
03-02-2025 14:44:22.920,6.713953,40.65974
03-02-2025 14:44:22.927,6.722056,40.68111
03-02-2025 14:44:22.934,6.729276,40.69921
03-02-2025 14:44:22.939,6.73665,40.72013
03-02-2025 14:44:22.944,6.742773,40.73627
03-02-2025 14:44:22.951,6.750763,40.75463
03-02-2025 14:44:22.957,6.75809,40.75463
03-02-2025 14:44:22.965,6.762272,40.7827
03-02-2025 14:44:22.974,7.051508,41.33657
03-02-2025 14:44:22.980,7.070137,41.36832
03-02-2025 14:44:22.987,7.080914,41.38638
03-02-2025 14:44:23.005,7.091219,41.40421
03-02-2025 14:44:23.013,7.128361,41.46578
03-02-2025 14:44:23.019,7.460714,41.94594
03-02-2025 14:44:23.024,7.470901,41.96054
03-02-2025 14:44:23.033,7.481277,41.97404
03-02-2025 14:44:23.040,7.500118,41.99991
03-02-2025 14:44:23.048,7.517503,42.02266
03-02-2025 14:44:23.054,7.517503,42.02266
03-02-2025 14:44:23.060,7.517503,42.02266
03-02-2025 14:44:23.066,7.550723,42.06669
03-02-2025 14:44:23.073,8.019307,42.6157
03-02-2025 14:44:23.081,8.038519,42.63459
03-02-2025 14:44:23.087,8.052359,42.64833
03-02-2025 14:44:23.094,8.065993,42.66352
03-02-2025 14:44:23.101,8.083084,42.6796
03-02-2025 14:44:23.110,8.103326,42.69987
03-02-2025 14:44:23.116,8.128016,42.72276
03-02-2025 14:44:23.122,8.614237,43.15779
03-02-2025 14:44:23.131,8.631596,43.17154
03-02-2025 14:44:23.137,8.656257,43.19293
03-02-2025 14:44:23.144,8.678795,43.21007
03-02-2025 14:44:23.153,8.699393,43.22686
03-02-2025 14:44:23.161,8.728095,43.24987
03-02-2025 14:44:23.166,9.347902,43.70815
03-02-2025 14:44:23.173,9.359551,43.71663
03-02-2025 14:44:23.179,9.371663,43.72367
03-02-2025 14:44:23.184,9.38422,43.73186
03-02-2025 14:44:23.199,9.428346,43.76002
03-02-2025 14:44:23.219,9.454827,43.7776
03-02-2025 14:44:23.226,10.15611,43.7776
03-02-2025 14:44:23.235,10.17894,44.17991
03-02-2025 14:44:23.241,10.21445,44.1963
03-02-2025 14:44:23.249,10.24562,44.21238
03-02-2025 14:44:23.255,10.2711,44.22401
03-02-2025 14:44:23.262,10.92468,44.5108
03-02-2025 14:44:23.268,10.95275,44.5227
03-02-2025 14:44:23.275,10.97512,44.53077
03-02-2025 14:44:23.282,11.00114,44.54089
03-02-2025 14:44:23.288,11.0226,44.54963
03-02-2025 14:44:23.296,11.05047,44.56074
03-02-2025 14:44:23.302,11.07662,44.57138
03-02-2025 14:44:23.309,11.88488,44.81524
03-02-2025 14:44:23.316,11.91501,44.8228
03-02-2025 14:44:23.323,11.93609,44.82684
03-02-2025 14:44:23.332,11.96049,44.83193
03-02-2025 14:44:23.336,11.98962,44.83923
03-02-2025 14:44:23.343,11.98962,44.83923
03-02-2025 14:44:23.347,12.0279,44.84618
03-02-2025 14:44:23.354,12.0414,44.84913
03-02-2025 14:44:23.359,12.05573,44.85321
03-02-2025 14:44:23.366,12.07032,44.85529
03-02-2025 14:44:23.373,12.71537,44.96371
03-02-2025 14:44:23.380,12.74171,44.96712
03-02-2025 14:44:23.388,12.77189,44.97066
03-02-2025 14:44:23.395,12.80968,44.97514
03-02-2025 14:44:23.403,12.82799,44.97735
03-02-2025 14:44:23.426,12.85043,44.97933
03-02-2025 14:44:23.433,13.70522,45.0417
03-02-2025 14:44:23.439,13.73584,45.04189
03-02-2025 14:44:23.446,13.76743,45.04447
03-02-2025 14:44:23.454,13.79742,45.04646
03-02-2025 14:44:23.461,13.82965,45.04737
03-02-2025 14:44:23.468,14.83776,45.05844
03-02-2025 14:44:23.474,14.86264,45.05666
03-02-2025 14:44:23.482,14.89282,45.05801
03-02-2025 14:44:23.488,14.93094,45.05769
03-02-2025 14:44:23.494,14.94875,45.05734
03-02-2025 14:44:23.501,14.9751,45.05662
03-02-2025 14:44:23.507,14.99688,45.05626
03-02-2025 14:44:23.515,15.74649,45.03938
03-02-2025 14:44:23.521,15.77651,45.03887
03-02-2025 14:44:23.529,15.80135,45.03658
03-02-2025 14:44:23.536,15.83767,45.03487
03-02-2025 14:44:23.543,15.86619,45.03325
03-02-2025 14:44:23.551,15.89253,45.03292
03-02-2025 14:44:23.557,15.92764,45.02936
03-02-2025 14:44:23.564,16.57627,44.98272
03-02-2025 14:44:23.571,16.60153,44.98142
03-02-2025 14:44:23.579,16.62749,44.97882
03-02-2025 14:44:23.585,16.65875,44.97644
03-02-2025 14:44:23.592,16.67546,44.97458
03-02-2025 14:44:23.599,16.69335,44.97269
03-02-2025 14:44:23.606,16.72182,44.97054
03-02-2025 14:44:23.627,17.3882,44.88391
03-02-2025 14:44:23.633,17.47204,44.86948
03-02-2025 14:44:23.651,17.4964,44.8655
03-02-2025 14:44:23.657,18.17978,44.70251
03-02-2025 14:44:23.665,18.19997,44.69683
03-02-2025 14:44:23.671,18.22458,44.68909
03-02-2025 14:44:23.679,18.24619,44.68316
03-02-2025 14:44:23.687,18.27619,44.67278
03-02-2025 14:44:23.696,19.00114,44.39746
03-02-2025 14:44:23.702,19.03162,44.3836
03-02-2025 14:44:23.709,19.05027,44.3737
03-02-2025 14:44:23.717,19.07342,44.36374
03-02-2025 14:44:23.724,19.09965,44.35028
03-02-2025 14:44:23.732,19.12171,44.33962
03-02-2025 14:44:23.739,19.14643,44.32586
03-02-2025 14:44:23.745,19.66323,44.03465
03-02-2025 14:44:23.751,19.67312,44.02847
03-02-2025 14:44:23.760,19.6827,44.0236
03-02-2025 14:44:23.767,19.70032,44.01155
03-02-2025 14:44:23.776,19.71952,43.99795
03-02-2025 14:44:23.785,19.74529,43.98131
03-02-2025 14:44:23.793,19.76687,43.96716
03-02-2025 14:44:23.800,19.78661,43.96716
03-02-2025 14:44:23.807,20.28604,43.56158
03-02-2025 14:44:23.831,20.2977,43.55186
03-02-2025 14:44:23.834,20.36143,43.49316
03-02-2025 14:44:23.841,20.37075,43.4836
03-02-2025 14:44:23.848,20.38221,43.47366
03-02-2025 14:44:23.856,20.81548,43.00842
03-02-2025 14:44:23.864,20.83513,42.98423
03-02-2025 14:44:23.873,20.85431,42.96211
03-02-2025 14:44:23.879,20.86778,42.9449
03-02-2025 14:44:23.886,20.87817,42.93182
03-02-2025 14:44:23.894,20.89779,42.90668
03-02-2025 14:44:23.900,21.31549,42.26797
03-02-2025 14:44:23.906,21.32334,42.25389
03-02-2025 14:44:23.915,21.32334,42.25389
03-02-2025 14:44:23.922,21.3544,42.1995
03-02-2025 14:44:23.927,21.36628,42.1782
03-02-2025 14:44:23.936,21.37734,42.15827
03-02-2025 14:44:23.943,21.67041,41.59292
03-02-2025 14:44:23.952,21.68217,41.56688
03-02-2025 14:44:23.958,21.69408,41.54007
03-02-2025 14:44:23.964,21.70052,41.52344
03-02-2025 14:44:23.970,21.70882,41.50328
03-02-2025 14:44:23.976,21.71575,41.48364
03-02-2025 14:44:23.983,21.93052,40.88383
03-02-2025 14:44:23.991,21.93783,40.86223
03-02-2025 14:44:23.999,21.94602,40.83848
03-02-2025 14:44:24.004,21.95252,40.81881
03-02-2025 14:44:24.012,21.95522,40.80902
03-02-2025 14:44:24.029,21.95895,40.79541
03-02-2025 14:44:24.034,22.10172,40.26017
03-02-2025 14:44:24.040,22.10321,40.24955
03-02-2025 14:44:24.046,22.10888,40.22898
03-02-2025 14:44:24.052,22.11024,40.22005
03-02-2025 14:44:24.059,22.11217,40.2105
03-02-2025 14:44:24.067,22.1139,40.19873
03-02-2025 14:44:24.073,22.1185,40.17677
03-02-2025 14:44:24.081,22.1215,40.15852
03-02-2025 14:44:24.087,22.12518,40.13926
03-02-2025 14:44:24.095,22.19242,39.61612
03-02-2025 14:44:24.101,22.19323,39.59766
03-02-2025 14:44:24.109,22.19348,39.58676
03-02-2025 14:44:24.115,22.19526,39.5624
03-02-2025 14:44:24.120,22.19613,39.55275
03-02-2025 14:44:24.127,22.19653,39.54353
03-02-2025 14:44:24.132,22.1961,39.53344
03-02-2025 14:44:24.139,22.19759,39.51661
03-02-2025 14:44:24.146,22.19765,39.4971
03-02-2025 14:44:24.152,22.18721,38.85641
03-02-2025 14:44:24.162,22.18447,38.83524
03-02-2025 14:44:24.168,22.1831,38.81075
03-02-2025 14:44:24.175,22.18176,38.80186
03-02-2025 14:44:24.182,22.17923,38.77822
03-02-2025 14:44:24.189,22.17742,38.76523
03-02-2025 14:44:24.198,22.17464,38.73956
03-02-2025 14:44:24.205,22.0348,37.96489
03-02-2025 14:44:24.214,22.02739,37.9384
03-02-2025 14:44:24.233,22.02331,37.92257
03-02-2025 14:44:24.239,22.00899,37.87016
03-02-2025 14:44:24.245,22.00193,37.84893
03-02-2025 14:44:24.250,21.99685,37.82903
03-02-2025 14:44:24.256,21.70708,37.03431
03-02-2025 14:44:24.263,21.69913,37.01516
03-02-2025 14:44:24.269,21.68858,36.99316
03-02-2025 14:44:24.274,21.68012,36.97271
03-02-2025 14:44:24.281,21.66931,36.94959
03-02-2025 14:44:24.287,21.66231,36.93374
03-02-2025 14:44:24.293,21.65461,36.93374
03-02-2025 14:44:24.300,21.64393,36.89292
03-02-2025 14:44:24.305,21.28406,36.20221
03-02-2025 14:44:24.313,21.27083,36.18122
03-02-2025 14:44:24.320,21.25817,36.16001
03-02-2025 14:44:24.327,21.2503,36.1479
03-02-2025 14:44:24.334,21.23996,36.12937
03-02-2025 14:44:24.340,21.2282,36.11035
03-02-2025 14:44:24.347,21.21609,36.0921
03-02-2025 14:44:24.354,21.21609,36.0921
03-02-2025 14:44:24.361,20.77365,35.43356
03-02-2025 14:44:24.366,20.76097,35.41562
03-02-2025 14:44:24.374,20.75175,35.40181
03-02-2025 14:44:24.381,20.73425,35.37773
03-02-2025 14:44:24.388,20.7209,35.35981
03-02-2025 14:44:24.395,20.70412,35.33624
03-02-2025 14:44:24.403,20.68829,35.3145
03-02-2025 14:44:24.410,20.67479,35.29715
03-02-2025 14:44:24.416,20.22556,34.73077
03-02-2025 14:44:24.436,20.21778,34.72152
03-02-2025 14:44:24.440,20.17921,34.6745
03-02-2025 14:44:24.446,20.17036,34.66379
03-02-2025 14:44:24.453,20.15712,34.64743
03-02-2025 14:44:24.459,20.1454,34.63327
03-02-2025 14:44:24.465,20.13397,34.61946
03-02-2025 14:44:24.474,19.58924,33.93625
03-02-2025 14:44:24.481,19.56671,33.90714
03-02-2025 14:44:24.487,19.54473,33.8782
03-02-2025 14:44:24.495,19.52852,33.85695
03-02-2025 14:44:24.501,19.512,33.85695
03-02-2025 14:44:24.506,19.49998,33.81976
03-02-2025 14:44:24.513,19.48875,33.80491
03-02-2025 14:44:24.519,18.99017,33.16992
03-02-2025 14:44:24.525,18.97894,33.15633
03-02-2025 14:44:24.532,18.9679,33.14329
03-02-2025 14:44:24.538,18.94928,33.12255
03-02-2025 14:44:24.544,18.93293,33.10307
03-02-2025 14:44:24.550,18.91815,33.08619
03-02-2025 14:44:24.557,18.90007,33.06599
03-02-2025 14:44:24.569,18.28911,32.46597
03-02-2025 14:44:24.576,18.27065,32.45055
03-02-2025 14:44:24.583,18.2508,32.43402
03-02-2025 14:44:24.588,18.2317,32.41728
03-02-2025 14:44:24.596,18.2187,32.40719
03-02-2025 14:44:24.603,18.20209,32.3936
03-02-2025 14:44:24.609,17.76255,32.07912
03-02-2025 14:44:24.616,17.74705,32.06881
03-02-2025 14:44:24.640,17.72721,32.05725
03-02-2025 14:44:24.645,17.66127,32.01906
03-02-2025 14:44:24.652,17.17,31.7526
03-02-2025 14:44:24.657,17.15262,31.74413
03-02-2025 14:44:24.666,17.13672,31.73545
03-02-2025 14:44:24.673,17.11782,31.72624
03-02-2025 14:44:24.678,17.10328,31.71867
03-02-2025 14:44:24.686,17.08675,31.70981
03-02-2025 14:44:24.693,17.06721,31.69947
03-02-2025 14:44:24.700,16.56371,31.45175
03-02-2025 14:44:24.706,16.54366,31.4423
03-02-2025 14:44:24.714,16.53198,31.43675
03-02-2025 14:44:24.720,16.51372,31.42935
03-02-2025 14:44:24.726,16.49905,31.4238
03-02-2025 14:44:24.735,16.48982,31.41916
03-02-2025 14:44:24.740,16.46759,31.40878
03-02-2025 14:44:24.747,16.45811,31.40508
03-02-2025 14:44:24.756,15.97626,31.24638
03-02-2025 14:44:24.763,15.94793,31.23971
03-02-2025 14:44:24.770,15.93132,31.23676
03-02-2025 14:44:24.779,15.91311,31.23212
03-02-2025 14:44:24.786,15.90021,31.22972
03-02-2025 14:44:24.794,15.89175,31.22824
03-02-2025 14:44:24.802,15.87617,31.22509
03-02-2025 14:44:24.811,15.86516,31.22361
03-02-2025 14:44:24.817,15.34316,31.17168
03-02-2025 14:44:24.839,15.32801,31.17168
03-02-2025 14:44:24.846,15.25907,31.17209
03-02-2025 14:44:24.852,15.25907,31.17209
03-02-2025 14:44:24.859,15.22274,31.17079
03-02-2025 14:44:24.864,14.59353,31.20642
03-02-2025 14:44:24.872,14.58132,31.2079
03-02-2025 14:44:24.877,14.56266,31.209
03-02-2025 14:44:24.883,14.54653,31.21198
03-02-2025 14:44:24.891,14.53227,31.21289
03-02-2025 14:44:24.899,14.50998,31.21642
03-02-2025 14:44:24.904,14.48935,31.21807
03-02-2025 14:44:24.911,14.47969,31.21955
03-02-2025 14:44:24.918,14.46746,31.22159
03-02-2025 14:44:24.924,13.67897,31.36126
03-02-2025 14:44:24.933,13.6582,31.36455
03-02-2025 14:44:24.939,13.6363,31.36971
03-02-2025 14:44:24.946,13.6363,31.36971
03-02-2025 14:44:24.953,13.59954,31.37687
03-02-2025 14:44:24.962,13.57745,31.38127
03-02-2025 14:44:24.970,13.55361,31.38771
03-02-2025 14:44:24.978,13.00942,31.51592
03-02-2025 14:44:24.986,12.9831,31.52267
03-02-2025 14:44:25.003,12.95415,31.5296
03-02-2025 14:44:25.007,12.89383,31.54324
03-02-2025 14:44:25.014,12.88169,31.54708
03-02-2025 14:44:25.021,12.15957,31.74862
03-02-2025 14:44:25.043,12.13377,31.75694
03-02-2025 14:44:25.048,12.06588,31.77806
03-02-2025 14:44:25.055,12.05256,31.7811
03-02-2025 14:44:25.061,12.03228,31.78927
03-02-2025 14:44:25.068,11.35929,32.01739
03-02-2025 14:44:25.076,11.33325,32.02741
03-02-2025 14:44:25.082,11.30481,32.03702
03-02-2025 14:44:25.088,11.2914,32.04295
03-02-2025 14:44:25.095,11.28026,32.04687
03-02-2025 14:44:25.100,11.28026,32.04687
03-02-2025 14:44:25.107,11.24307,32.05949
03-02-2025 14:44:25.114,10.65252,32.28635
03-02-2025 14:44:25.121,10.65252,32.28635
03-02-2025 14:44:25.129,10.61847,32.29882
03-02-2025 14:44:25.137,10.59225,32.31052
03-02-2025 14:44:25.145,10.55754,32.32388
03-02-2025 14:44:25.151,10.5341,32.33487
03-02-2025 14:44:25.159,10.51075,32.34494
03-02-2025 14:44:25.166,10.48625,32.35553
03-02-2025 14:44:25.172,9.799926,32.67296
03-02-2025 14:44:25.179,9.777702,32.68544
03-02-2025 14:44:25.185,9.758371,32.69505
03-02-2025 14:44:25.191,9.739339,32.70541
03-02-2025 14:44:25.199,9.719266,32.71553
03-02-2025 14:44:25.206,9.702901,32.72282
03-02-2025 14:44:25.214,9.681282,32.73585
03-02-2025 14:44:25.219,8.966859,33.15894
03-02-2025 14:44:25.225,8.949295,33.17007
03-02-2025 14:44:25.249,8.930243,33.18206
03-02-2025 14:44:25.255,8.847689,33.23632
03-02-2025 14:44:25.262,8.242063,33.64773
03-02-2025 14:44:25.269,8.223774,33.66101
03-02-2025 14:44:25.277,8.199457,33.68006
03-02-2025 14:44:25.284,8.171926,33.70081
03-02-2025 14:44:25.293,8.153655,33.71425
03-02-2025 14:44:25.300,8.127593,33.73484
03-02-2025 14:44:25.306,8.107464,33.75003
03-02-2025 14:44:25.313,7.507626,34.24389
03-02-2025 14:44:25.321,7.486932,34.26177
03-02-2025 14:44:25.329,7.464021,34.28172
03-02-2025 14:44:25.336,7.44327,34.30087
03-02-2025 14:44:25.343,7.421083,34.32156
03-02-2025 14:44:25.350,7.40754,34.33379
03-02-2025 14:44:25.357,6.958152,34.77882
03-02-2025 14:44:25.365,6.939935,34.79832
03-02-2025 14:44:25.373,6.92008,34.81972
03-02-2025 14:44:25.379,6.898511,34.84284
03-02-2025 14:44:25.386,6.882813,34.86012
03-02-2025 14:44:25.392,6.870601,34.8734
03-02-2025 14:44:25.399,6.426037,35.35109
03-02-2025 14:44:25.405,6.412346,35.36525
03-02-2025 14:44:25.413,6.39981,35.3782
03-02-2025 14:44:25.419,6.384939,35.39355
03-02-2025 14:44:25.424,6.371962,35.40721
03-02-2025 14:44:25.431,6.358072,35.42152
03-02-2025 14:44:25.453,6.342526,35.43753
03-02-2025 14:44:25.459,5.941085,35.86876
03-02-2025 14:44:25.466,5.92912,35.88423
03-02-2025 14:44:25.473,5.914963,35.9019
03-02-2025 14:44:25.481,5.902632,35.91826
03-02-2025 14:44:25.488,5.887879,35.9364
03-02-2025 14:44:25.495,5.876191,35.95246
03-02-2025 14:44:25.502,5.553763,36.42835
03-02-2025 14:44:25.510,5.543546,36.44557
03-02-2025 14:44:25.517,5.52724,36.47213
03-02-2025 14:44:25.525,5.516891,36.49062
03-02-2025 14:44:25.533,5.503537,36.5149
03-02-2025 14:44:25.540,5.487506,36.54257
03-02-2025 14:44:25.549,5.226436,37.12297
03-02-2025 14:44:25.555,5.217113,37.14967
03-02-2025 14:44:25.563,5.21123,37.16471
03-02-2025 14:44:25.569,5.203974,37.18699
03-02-2025 14:44:25.574,5.197461,37.20641
03-02-2025 14:44:25.581,5.190831,37.22745
03-02-2025 14:44:25.587,5.185409,37.24405
03-02-2025 14:44:25.595,5.179046,37.2644
03-02-2025 14:44:25.601,5.048879,37.81104
03-02-2025 14:44:25.606,5.04506,37.83094
03-02-2025 14:44:25.615,5.041975,37.8526
03-02-2025 14:44:25.622,5.037574,37.88039
03-02-2025 14:44:25.629,5.033784,37.904
03-02-2025 14:44:25.635,5.002175,38.3716
03-02-2025 14:44:25.655,5.003088,38.38228
03-02-2025 14:44:25.660,5.003304,38.42269
03-02-2025 14:44:25.667,5.003749,38.43738
03-02-2025 14:44:25.675,5.003708,38.45664
03-02-2025 14:44:25.681,5.003953,38.48224
03-02-2025 14:44:25.687,5.004174,38.49467
03-02-2025 14:44:25.695,5.004926,38.50679
03-02-2025 14:44:25.700,5.072855,39.04001
03-02-2025 14:44:25.707,5.076717,39.05365
03-02-2025 14:44:25.714,5.080142,39.06855
03-02-2025 14:44:25.719,5.085419,39.09035
03-02-2025 14:44:25.727,5.08903,39.10584
03-02-2025 14:44:25.734,5.092649,39.12112
03-02-2025 14:44:25.740,5.100338,39.14582
