Time,Encoder1,Encoder2
03-02-2025 14:35:44.838,21.50897,37.07104
03-02-2025 14:35:44.844,21.54624,37.06655
03-02-2025 14:35:44.849,21.5821,37.0618
03-02-2025 14:35:44.854,21.61304,37.05811
03-02-2025 14:35:44.861,21.64032,37.05544
03-02-2025 14:35:44.865,21.66681,37.05167
03-02-2025 14:35:44.872,21.69249,37.04965
03-02-2025 14:35:44.877,22.34432,36.95103
03-02-2025 14:35:44.889,22.36219,36.94698
03-02-2025 14:35:44.894,22.41756,36.93715
03-02-2025 14:35:44.899,22.43809,36.93271
03-02-2025 14:35:44.905,22.46466,36.92739
03-02-2025 14:35:44.910,22.49577,36.92264
03-02-2025 14:35:44.914,22.52593,36.91568
03-02-2025 14:35:44.919,23.01107,36.80378
03-02-2025 14:35:44.926,23.03826,36.79622
03-02-2025 14:35:44.933,23.07331,36.78662
03-02-2025 14:35:44.939,23.10754,36.77636
03-02-2025 14:35:44.944,23.13148,36.7696
03-02-2025 14:35:44.951,23.15392,36.76408
03-02-2025 14:35:44.957,23.69775,36.5814
03-02-2025 14:35:44.962,23.72738,36.56911
03-02-2025 14:35:44.969,23.75159,36.56069
03-02-2025 14:35:44.974,23.77782,36.55005
03-02-2025 14:35:44.978,23.78901,36.54565
03-02-2025 14:35:44.983,23.80176,36.5407
03-02-2025 14:35:44.989,23.81303,36.53705
03-02-2025 14:35:44.995,23.83569,36.52595
03-02-2025 14:35:45.002,24.33676,36.29601
03-02-2025 14:35:45.008,24.3642,36.28049
03-02-2025 14:35:45.016,24.38935,36.26612
03-02-2025 14:35:45.021,24.41485,36.25338
03-02-2025 14:35:45.025,24.43344,36.24355
03-02-2025 14:35:45.031,24.44565,36.23604
03-02-2025 14:35:45.036,24.45974,36.22795
03-02-2025 14:35:45.043,24.84465,35.98278
03-02-2025 14:35:45.048,24.85878,35.97137
03-02-2025 14:35:45.054,24.87885,35.9571
03-02-2025 14:35:45.059,24.89585,35.94576
03-02-2025 14:35:45.064,24.9034,35.93854
03-02-2025 14:35:45.069,24.9195,35.92763
03-02-2025 14:35:45.075,24.93898,35.92763
03-02-2025 14:35:45.080,24.95676,35.89906
03-02-2025 14:35:45.096,25.36102,35.52769
03-02-2025 14:35:45.102,25.41404,35.46604
03-02-2025 14:35:45.109,25.43098,35.44433
03-02-2025 14:35:45.113,25.44421,35.42846
03-02-2025 14:35:45.119,25.67716,34.99537
03-02-2025 14:35:45.124,25.68332,34.97837
03-02-2025 14:35:45.129,25.68332,34.97837
03-02-2025 14:35:45.134,25.69349,34.94899
03-02-2025 14:35:45.141,25.69977,34.93091
03-02-2025 14:35:45.147,25.70861,34.90477
03-02-2025 14:35:45.152,25.71695,34.87888
03-02-2025 14:35:45.157,25.83799,34.36104
03-02-2025 14:35:45.163,25.8423,34.33831
03-02-2025 14:35:45.171,25.84626,34.31002
03-02-2025 14:35:45.176,25.84946,34.28308
03-02-2025 14:35:45.181,25.85149,34.27353
03-02-2025 14:35:45.186,25.85352,34.26255
03-02-2025 14:35:45.192,25.85502,34.2516
03-02-2025 14:35:45.198,25.85937,34.21991
03-02-2025 14:35:45.205,25.89164,33.83165
03-02-2025 14:35:45.212,25.89174,33.80111
03-02-2025 14:35:45.218,25.89281,33.77209
03-02-2025 14:35:45.224,25.89275,33.74677
03-02-2025 14:35:45.231,25.89332,33.71889
03-02-2025 14:35:45.237,25.86624,33.23075
03-02-2025 14:35:45.243,25.86469,33.21196
03-02-2025 14:35:45.248,25.86191,33.18974
03-02-2025 14:35:45.254,25.85818,33.16621
03-02-2025 14:35:45.260,25.85604,33.14554
03-02-2025 14:35:45.265,25.85339,33.12864
03-02-2025 14:35:45.271,25.85031,33.10806
03-02-2025 14:35:45.276,25.64209,32.98409
03-02-2025 14:35:45.282,25.6341,32.97667
03-02-2025 14:35:45.297,25.62629,32.96942
03-02-2025 14:35:45.302,25.60513,32.94975
03-02-2025 14:35:45.309,25.59576,32.94088
03-02-2025 14:35:45.315,25.42779,32.78392
03-02-2025 14:35:45.319,25.42365,32.78004
03-02-2025 14:35:45.325,25.41504,32.77194
03-02-2025 14:35:45.330,25.40695,32.76432
03-02-2025 14:35:45.334,25.3968,32.75476
03-02-2025 14:35:45.339,25.38716,32.74568
03-02-2025 14:35:45.346,25.37873,32.73774
03-02-2025 14:35:45.351,25.36979,32.72931
03-02-2025 14:35:45.359,25.12989,32.50131
03-02-2025 14:35:45.363,25.11832,32.49022
03-02-2025 14:35:45.369,25.10793,32.48026
03-02-2025 14:35:45.374,25.09603,32.46884
03-02-2025 14:35:45.379,25.08616,32.45938
03-02-2025 14:35:45.384,25.0763,32.44991
03-02-2025 14:35:45.391,25.06373,32.43782
03-02-2025 14:35:45.395,24.75412,32.13732
03-02-2025 14:35:45.401,24.74138,32.12482
03-02-2025 14:35:45.406,24.73065,32.11429
03-02-2025 14:35:45.413,24.72277,32.10656
03-02-2025 14:35:45.419,24.70737,32.09143
03-02-2025 14:35:45.425,24.68712,32.07151
03-02-2025 14:35:45.430,24.6709,32.05554
03-02-2025 14:35:45.435,24.31568,31.70154
03-02-2025 14:35:45.441,24.29955,31.68545
03-02-2025 14:35:45.446,24.28262,31.66836
03-02-2025 14:35:45.452,24.28262,31.66836
03-02-2025 14:35:45.456,24.24828,31.63367
03-02-2025 14:35:45.463,24.23368,31.61889
03-02-2025 14:35:45.470,24.214,31.59896
03-02-2025 14:35:45.475,23.80546,31.17935
03-02-2025 14:35:45.480,23.78841,31.16161
03-02-2025 14:35:45.484,23.77075,31.14319
03-02-2025 14:35:45.500,23.75405,31.1256
03-02-2025 14:35:45.505,23.69604,31.06511
03-02-2025 14:35:45.511,23.26041,30.6021
03-02-2025 14:35:45.514,23.25007,30.59096
03-02-2025 14:35:45.520,23.23725,30.57712
03-02-2025 14:35:45.525,23.22021,30.55872
03-02-2025 14:35:45.531,23.21083,30.54858
03-02-2025 14:35:45.535,23.20037,30.53726
03-02-2025 14:35:45.541,23.18228,30.51749
03-02-2025 14:35:45.546,23.16793,30.50211
03-02-2025 14:35:45.552,23.15516,30.48825
03-02-2025 14:35:45.559,22.77332,30.06833
03-02-2025 14:35:45.563,22.75136,30.04404
03-02-2025 14:35:45.568,22.73445,30.02518
03-02-2025 14:35:45.574,22.71361,30.00173
03-02-2025 14:35:45.581,22.69355,29.97929
03-02-2025 14:35:45.588,22.6726,29.95599
03-02-2025 14:35:45.594,22.33793,29.57644
03-02-2025 14:35:45.597,22.32335,29.55989
03-02-2025 14:35:45.604,22.31042,29.54504
03-02-2025 14:35:45.610,22.29839,29.53122
03-02-2025 14:35:45.615,22.27554,29.53122
03-02-2025 14:35:45.619,22.25954,29.48649
03-02-2025 14:35:45.624,22.24295,29.46736
03-02-2025 14:35:45.640,21.77271,28.9156
03-02-2025 14:35:45.645,21.77271,28.9156
03-02-2025 14:35:45.651,21.70745,28.83779
03-02-2025 14:35:45.656,21.69172,28.81894
03-02-2025 14:35:45.663,21.67229,28.79562
03-02-2025 14:35:45.670,21.25149,28.52013
03-02-2025 14:35:45.675,21.2221,28.5022
03-02-2025 14:35:45.679,21.20257,28.49052
03-02-2025 14:35:45.685,21.18336,28.47832
03-02-2025 14:35:45.702,21.16464,28.46801
03-02-2025 14:35:45.709,20.66874,28.18597
03-02-2025 14:35:45.715,20.63553,28.16808
03-02-2025 14:35:45.721,20.60679,28.15283
03-02-2025 14:35:45.728,20.57623,28.13583
03-02-2025 14:35:45.734,20.54401,28.11964
03-02-2025 14:35:45.740,20.12984,27.90262
03-02-2025 14:35:45.744,20.10844,27.89133
03-02-2025 14:35:45.749,20.09416,27.88518
03-02-2025 14:35:45.755,20.0758,27.87498
03-02-2025 14:35:45.759,20.05775,27.86616
03-02-2025 14:35:45.764,20.05775,27.86616
03-02-2025 14:35:45.771,20.0278,27.86616
03-02-2025 14:35:45.777,20.00763,27.83961
03-02-2025 14:35:45.782,19.98173,27.82681
03-02-2025 14:35:45.789,19.51486,27.60316
03-02-2025 14:35:45.796,19.48879,27.59267
03-02-2025 14:35:45.801,19.46445,27.58084
03-02-2025 14:35:45.808,19.43831,27.57086
03-02-2025 14:35:45.812,19.43831,27.57086
03-02-2025 14:35:45.818,19.40314,27.55496
03-02-2025 14:35:45.823,19.38763,27.5487
03-02-2025 14:35:45.830,19.36772,27.53904
03-02-2025 14:35:45.837,18.9697,27.38921
03-02-2025 14:35:45.842,18.94697,27.38116
03-02-2025 14:35:45.848,18.93694,27.38116
03-02-2025 14:35:45.854,18.90523,27.36739
03-02-2025 14:35:45.860,18.87859,27.3587
03-02-2025 14:35:45.865,18.85868,27.35262
03-02-2025 14:35:45.871,18.84567,27.34863
03-02-2025 14:35:45.877,18.34775,27.2207
03-02-2025 14:35:45.882,18.32382,27.2164
03-02-2025 14:35:45.889,18.29714,27.21029
03-02-2025 14:35:45.906,18.26704,27.20426
03-02-2025 14:35:45.912,17.72252,27.11572
03-02-2025 14:35:45.918,17.6931,27.11152
03-02-2025 14:35:45.923,17.67311,27.10876
03-02-2025 14:35:45.929,17.65113,27.10699
03-02-2025 14:35:45.934,17.62774,27.10415
03-02-2025 14:35:45.941,17.60732,27.10139
03-02-2025 14:35:45.945,17.58137,27.10005
03-02-2025 14:35:45.951,17.0406,27.07361
03-02-2025 14:35:45.957,17.01255,27.0741
03-02-2025 14:35:45.962,16.9905,27.07383
03-02-2025 14:35:45.969,16.96945,27.07411
03-02-2025 14:35:45.975,16.94346,27.07622
03-02-2025 14:35:45.981,16.92311,27.07513
03-02-2025 14:35:45.987,16.89395,27.07701
03-02-2025 14:35:45.994,16.51822,27.1022
03-02-2025 14:35:45.998,16.48718,27.10522
03-02-2025 14:35:46.003,16.46505,27.10769
03-02-2025 14:35:46.009,16.4463,27.10969
03-02-2025 14:35:46.015,16.41954,27.11264
03-02-2025 14:35:46.022,16.38976,27.11641
03-02-2025 14:35:46.029,15.89252,27.19218
03-02-2025 14:35:46.034,15.87179,27.19534
03-02-2025 14:35:46.040,15.85361,27.19835
03-02-2025 14:35:46.045,15.83825,27.20174
03-02-2025 14:35:46.049,15.8202,27.20652
03-02-2025 14:35:46.056,15.79387,27.21088
03-02-2025 14:35:46.062,15.77565,27.21356
03-02-2025 14:35:46.068,15.74977,27.21899
03-02-2025 14:35:46.075,15.28412,27.3166
03-02-2025 14:35:46.081,15.26068,27.32254
03-02-2025 14:35:46.088,15.23088,27.32847
03-02-2025 14:35:46.094,15.20485,27.33423
03-02-2025 14:35:46.109,15.18226,27.33879
03-02-2025 14:35:46.115,14.67471,27.45861
03-02-2025 14:35:46.120,14.67471,27.45861
03-02-2025 14:35:46.126,14.61878,27.47171
03-02-2025 14:35:46.133,14.58092,27.48087
03-02-2025 14:35:46.139,14.55134,27.4877
03-02-2025 14:35:46.144,14.52685,27.49347
03-02-2025 14:35:46.149,14.50741,27.49939
03-02-2025 14:35:46.154,13.90496,27.66922
03-02-2025 14:35:46.161,13.88386,27.67543
03-02-2025 14:35:46.167,13.84921,27.68692
03-02-2025 14:35:46.174,13.81419,27.69771
03-02-2025 14:35:46.178,13.79252,27.70517
03-02-2025 14:35:46.183,13.78021,27.70866
03-02-2025 14:35:46.190,13.76737,27.7118
03-02-2025 14:35:46.195,13.73992,27.72093
03-02-2025 14:35:46.199,13.19544,27.91155
03-02-2025 14:35:46.205,13.18066,27.91759
03-02-2025 14:35:46.211,13.15622,27.92712
03-02-2025 14:35:46.217,13.12695,27.93796
03-02-2025 14:35:46.222,13.10455,27.94553
03-02-2025 14:35:46.228,13.07596,27.95618
03-02-2025 14:35:46.234,13.0486,27.96612
03-02-2025 14:35:46.238,13.03066,27.97292
03-02-2025 14:35:46.243,12.51934,28.17712
03-02-2025 14:35:46.250,12.49205,28.18957
03-02-2025 14:35:46.257,12.46513,28.19865
03-02-2025 14:35:46.261,12.43278,28.21242
03-02-2025 14:35:46.266,12.4074,28.22325
03-02-2025 14:35:46.271,12.38122,28.23552
03-02-2025 14:35:46.276,12.35875,28.24435
03-02-2025 14:35:46.281,11.78678,28.4853
03-02-2025 14:35:46.287,11.76227,28.49558
03-02-2025 14:35:46.293,11.73483,28.50801
03-02-2025 14:35:46.301,11.6949,28.52471
03-02-2025 14:35:46.318,11.66166,28.53935
03-02-2025 14:35:46.324,11.01246,28.83634
03-02-2025 14:35:46.329,10.98333,28.85138
03-02-2025 14:35:46.335,10.96111,28.86102
03-02-2025 14:35:46.339,10.93727,28.87315
03-02-2025 14:35:46.345,10.91947,28.88167
03-02-2025 14:35:46.350,10.90471,28.8875
03-02-2025 14:35:46.356,10.88713,28.8875
03-02-2025 14:35:46.361,10.40308,29.13861
03-02-2025 14:35:46.368,10.37521,29.15368
03-02-2025 14:35:46.374,10.34181,29.17128
03-02-2025 14:35:46.380,10.31905,29.18346
03-02-2025 14:35:46.386,10.30002,29.19368
03-02-2025 14:35:46.391,10.27877,29.2048
03-02-2025 14:35:46.397,10.25984,29.21536
03-02-2025 14:35:46.402,9.797213,29.47811
03-02-2025 14:35:46.407,9.775009,29.49213
03-02-2025 14:35:46.412,9.75122,29.50508
03-02-2025 14:35:46.417,9.725181,29.52175
03-02-2025 14:35:46.423,9.702053,29.53575
03-02-2025 14:35:46.428,9.67576,29.55221
03-02-2025 14:35:46.433,9.649235,29.56868
03-02-2025 14:35:46.440,9.092335,29.92593
03-02-2025 14:35:46.445,9.062616,29.94695
03-02-2025 14:35:46.453,9.032316,29.96779
03-02-2025 14:35:46.459,8.997606,29.99247
03-02-2025 14:35:46.465,8.968641,30.01293
03-02-2025 14:35:46.472,8.399378,30.43569
03-02-2025 14:35:46.477,8.373152,30.45613
03-02-2025 14:35:46.482,8.359229,30.46899
03-02-2025 14:35:46.488,8.339906,30.48494
03-02-2025 14:35:46.494,8.312155,30.50834
03-02-2025 14:35:46.499,8.286331,30.52964
03-02-2025 14:35:46.505,7.952381,30.87304
03-02-2025 14:35:46.522,7.934497,30.8937
03-02-2025 14:35:46.525,7.880582,30.95636
03-02-2025 14:35:46.531,7.872206,30.96625
03-02-2025 14:35:46.537,7.859548,30.98116
03-02-2025 14:35:46.543,7.841688,31.00216
03-02-2025 14:35:46.551,7.56611,31.34821
03-02-2025 14:35:46.557,7.545212,31.37741
03-02-2025 14:35:46.562,7.530001,31.39789
03-02-2025 14:35:46.568,7.517217,31.41562
03-02-2025 14:35:46.574,7.502399,31.43487
03-02-2025 14:35:46.579,7.48703,31.45498
03-02-2025 14:35:46.585,7.473786,31.47393
03-02-2025 14:35:46.591,7.207347,31.8761
03-02-2025 14:35:46.597,7.193954,31.89894
03-02-2025 14:35:46.603,7.180487,31.92161
03-02-2025 14:35:46.610,7.172113,31.93412
03-02-2025 14:35:46.616,7.153521,31.96694
03-02-2025 14:35:46.622,7.137965,31.99363
03-02-2025 14:35:46.628,6.876793,32.48265
03-02-2025 14:35:46.634,6.865761,32.50671
03-02-2025 14:35:46.641,6.850564,32.53827
03-02-2025 14:35:46.646,6.83723,32.56454
03-02-2025 14:35:46.651,6.825983,32.58931
03-02-2025 14:35:46.658,6.81371,32.61401
03-02-2025 14:35:46.664,6.613226,33.10157
03-02-2025 14:35:46.671,6.60068,33.13425
03-02-2025 14:35:46.676,6.589293,33.1679
03-02-2025 14:35:46.681,6.579987,33.19085
03-02-2025 14:35:46.685,6.572522,33.19085
03-02-2025 14:35:46.692,6.565575,33.2352
03-02-2025 14:35:46.699,6.421891,33.71299
03-02-2025 14:35:46.704,6.413565,33.74205
03-02-2025 14:35:46.711,6.407703,33.76492
03-02-2025 14:35:46.728,6.402897,33.78695
03-02-2025 14:35:46.733,6.314825,34.28458
03-02-2025 14:35:46.737,6.312734,34.3036
03-02-2025 14:35:46.743,6.3101,34.32755
03-02-2025 14:35:46.749,6.307758,34.34877
03-02-2025 14:35:46.755,6.304811,34.34877
03-02-2025 14:35:46.761,6.301579,34.40792
03-02-2025 14:35:46.766,6.299093,34.4403
03-02-2025 14:35:46.772,6.279486,34.8478
03-02-2025 14:35:46.778,6.279938,34.87006
03-02-2025 14:35:46.785,6.280625,34.89732
03-02-2025 14:35:46.791,6.28094,34.93042
03-02-2025 14:35:46.795,6.281961,34.9577
03-02-2025 14:35:46.801,6.28261,34.98221
03-02-2025 14:35:46.806,6.320002,35.42821
03-02-2025 14:35:46.814,6.322408,35.44963
03-02-2025 14:35:46.821,6.326961,35.48437
03-02-2025 14:35:46.827,6.331146,35.51538
03-02-2025 14:35:46.832,6.335034,35.53695
03-02-2025 14:35:46.837,6.337116,35.55042
03-02-2025 14:35:46.843,6.339926,35.57043
03-02-2025 14:35:46.850,6.339926,35.57043
03-02-2025 14:35:46.858,6.464575,36.07111
03-02-2025 14:35:46.865,6.476357,36.10387
03-02-2025 14:35:46.870,6.485586,36.12862
03-02-2025 14:35:46.875,6.492533,36.14798
03-02-2025 14:35:46.881,6.500041,36.16831
03-02-2025 14:35:46.885,6.506696,36.18636
03-02-2025 14:35:46.892,6.51385,36.20461
03-02-2025 14:35:46.898,6.695011,36.62025
03-02-2025 14:35:46.904,6.70168,36.63445
03-02-2025 14:35:46.910,6.717274,36.66749
03-02-2025 14:35:46.915,6.72587,36.68539
03-02-2025 14:35:46.933,6.733564,36.70192
03-02-2025 14:35:46.939,7.047759,37.3467
03-02-2025 14:35:46.944,7.058946,37.36901
03-02-2025 14:35:46.949,7.068747,37.38821
03-02-2025 14:35:46.956,7.068747,37.38821
03-02-2025 14:35:46.961,7.090555,37.42979
03-02-2025 14:35:46.966,7.100667,37.44958
03-02-2025 14:35:46.973,7.109137,37.46642
03-02-2025 14:35:46.979,7.123227,37.49479
03-02-2025 14:35:46.986,7.443032,38.09319
03-02-2025 14:35:46.994,7.462195,38.12976
03-02-2025 14:35:46.999,7.477995,38.15928
03-02-2025 14:35:47.013,7.516037,38.22806
03-02-2025 14:35:47.021,7.529844,38.25403
03-02-2025 14:35:47.026,7.840521,38.81335
03-02-2025 14:35:47.033,7.851755,38.8329
03-02-2025 14:35:47.040,7.872358,38.86774
03-02-2025 14:35:47.046,7.887035,38.89435
03-02-2025 14:35:47.052,7.900464,38.91822
03-02-2025 14:35:47.056,7.909492,38.93441
03-02-2025 14:35:47.062,7.909492,38.93441
03-02-2025 14:35:47.068,8.274856,39.5628
03-02-2025 14:35:47.073,8.288589,39.58706
03-02-2025 14:35:47.079,8.299686,39.60582
03-02-2025 14:35:47.086,8.310755,39.62422
03-02-2025 14:35:47.092,8.323819,39.64692
03-02-2025 14:35:47.099,8.338541,39.67276
03-02-2025 14:35:47.106,8.352463,39.69703
03-02-2025 14:35:47.112,8.629753,40.1654
03-02-2025 14:35:47.118,8.643028,40.1875
03-02-2025 14:35:47.135,8.656052,40.20977
03-02-2025 14:35:47.142,8.697951,40.27946
03-02-2025 14:35:47.150,8.709238,40.29745
03-02-2025 14:35:47.155,9.052107,40.851
03-02-2025 14:35:47.161,9.061937,40.86621
03-02-2025 14:35:47.166,9.071068,40.8806
03-02-2025 14:35:47.172,9.078164,40.8909
03-02-2025 14:35:47.177,9.088188,40.90707
03-02-2025 14:35:47.182,9.103961,40.93209
03-02-2025 14:35:47.190,9.122692,40.93209
03-02-2025 14:35:47.196,9.142106,40.99242
03-02-2025 14:35:47.201,9.542027,41.57928
03-02-2025 14:35:47.209,9.552297,41.59406
03-02-2025 14:35:47.214,9.572149,41.62171
03-02-2025 14:35:47.219,9.584446,41.637
03-02-2025 14:35:47.226,9.591516,41.64631
03-02-2025 14:35:47.232,9.606945,41.66726
03-02-2025 14:35:47.239,9.622057,41.68592
03-02-2025 14:35:47.245,9.63604,41.70508
03-02-2025 14:35:47.251,9.652541,41.72553
03-02-2025 14:35:47.259,10.05727,42.20395
03-02-2025 14:35:47.265,10.08402,42.23337
03-02-2025 14:35:47.271,10.10427,42.25655
03-02-2025 14:35:47.279,10.12082,42.27389
03-02-2025 14:35:47.285,10.14698,42.30287
03-02-2025 14:35:47.293,10.54597,42.71674
03-02-2025 14:35:47.299,10.57281,42.74277
03-02-2025 14:35:47.306,10.59688,42.76675
03-02-2025 14:35:47.313,10.61825,42.78666
03-02-2025 14:35:47.319,10.64297,42.81048
03-02-2025 14:35:47.338,11.16395,43.25067
03-02-2025 14:35:47.343,11.2357,43.30441
03-02-2025 14:35:47.348,11.2357,43.30441
03-02-2025 14:35:47.353,11.27491,43.33281
03-02-2025 14:35:47.359,11.66618,43.5924
03-02-2025 14:35:47.364,11.68544,43.60497
03-02-2025 14:35:47.371,11.70317,43.61654
03-02-2025 14:35:47.375,11.70317,43.61654
03-02-2025 14:35:47.381,11.73571,43.63692
03-02-2025 14:35:47.386,11.75107,43.64561
03-02-2025 14:35:47.393,11.77343,43.65977
03-02-2025 14:35:47.401,11.7959,43.67411
03-02-2025 14:35:47.410,12.18596,43.9038
03-02-2025 14:35:47.415,12.21228,43.91816
03-02-2025 14:35:47.421,12.23064,43.92813
03-02-2025 14:35:47.427,12.25169,43.93856
03-02-2025 14:35:47.432,12.27573,43.95298
03-02-2025 14:35:47.438,12.29865,43.9644
03-02-2025 14:35:47.443,12.31856,43.9755
03-02-2025 14:35:47.450,12.73028,44.18755
03-02-2025 14:35:47.457,12.75401,44.1981
03-02-2025 14:35:47.463,12.78045,44.21001
03-02-2025 14:35:47.469,12.80945,44.22347
03-02-2025 14:35:47.475,12.8372,44.23595
03-02-2025 14:35:47.480,12.86738,44.24941
03-02-2025 14:35:47.485,13.47025,44.48245
03-02-2025 14:35:47.492,13.49259,44.49049
03-02-2025 14:35:47.496,13.5115,44.49678
03-02-2025 14:35:47.502,13.52333,44.50072
03-02-2025 14:35:47.509,13.53718,44.50562
03-02-2025 14:35:47.513,13.57097,44.51626
03-02-2025 14:35:47.518,13.58991,44.52198
03-02-2025 14:35:47.524,13.61287,44.52962
03-02-2025 14:35:47.542,14.17784,44.67105
03-02-2025 14:35:47.548,14.27036,44.68956
03-02-2025 14:35:47.553,14.30157,44.69522
03-02-2025 14:35:47.560,14.79507,44.76059
03-02-2025 14:35:47.566,14.82741,44.76289
03-02-2025 14:35:47.571,14.85682,44.76608
03-02-2025 14:35:47.576,14.8792,44.76778
03-02-2025 14:35:47.581,14.89721,44.76873
03-02-2025 14:35:47.586,14.91579,44.76968
03-02-2025 14:35:47.592,14.94433,44.77283
03-02-2025 14:35:47.597,14.96482,44.77433
03-02-2025 14:35:47.604,15.55555,44.7783
03-02-2025 14:35:47.609,15.59141,44.77672
03-02-2025 14:35:47.614,15.61073,44.77619
03-02-2025 14:35:47.618,15.62945,44.77493
03-02-2025 14:35:47.625,15.65594,44.77432
03-02-2025 14:35:47.629,15.67962,44.77098
03-02-2025 14:35:47.634,15.69892,44.76968
03-02-2025 14:35:47.641,15.72336,44.76852
03-02-2025 14:35:47.647,16.17036,44.72324
03-02-2025 14:35:47.654,16.20536,44.71862
03-02-2025 14:35:47.661,16.24458,44.71299
03-02-2025 14:35:47.667,16.27945,44.70924
03-02-2025 14:35:47.673,16.31413,44.70383
03-02-2025 14:35:47.680,16.87494,44.60758
03-02-2025 14:35:47.685,16.91051,44.60168
03-02-2025 14:35:47.693,16.93287,44.59813
03-02-2025 14:35:47.700,16.9681,44.5909
03-02-2025 14:35:47.706,17.00096,44.58336
03-02-2025 14:35:47.712,17.57582,44.44323
03-02-2025 14:35:47.719,17.60866,44.43541
03-02-2025 14:35:47.724,17.63945,44.42763
03-02-2025 14:35:47.729,17.66391,44.42139
03-02-2025 14:35:47.747,17.69406,44.41307
03-02-2025 14:35:47.751,18.17849,44.28647
03-02-2025 14:35:47.756,18.19588,44.28294
03-02-2025 14:35:47.761,18.22015,44.27559
03-02-2025 14:35:47.766,18.24907,44.26838
03-02-2025 14:35:47.772,18.26085,44.266
03-02-2025 14:35:47.779,18.28691,44.25724
03-02-2025 14:35:47.783,18.31411,44.25064
03-02-2025 14:35:47.790,18.82727,44.11164
03-02-2025 14:35:47.796,18.85163,44.10536
03-02-2025 14:35:47.801,18.88354,44.09514
03-02-2025 14:35:47.807,18.92029,44.08596
03-02-2025 14:35:47.813,18.93671,44.08063
03-02-2025 14:35:47.819,18.96726,44.07211
03-02-2025 14:35:47.824,19.43124,43.93738
03-02-2025 14:35:47.830,19.45382,43.93045
03-02-2025 14:35:47.837,19.47532,43.92431
03-02-2025 14:35:47.842,19.50905,43.91407
03-02-2025 14:35:47.849,19.53892,43.90592
03-02-2025 14:35:47.856,19.57419,43.89519
03-02-2025 14:35:47.862,20.12072,43.71891
03-02-2025 14:35:47.868,20.15343,43.70903
03-02-2025 14:35:47.881,20.18815,43.69637
03-02-2025 14:35:47.890,20.20377,43.6921
03-02-2025 14:35:47.899,20.22153,43.6921
03-02-2025 14:35:47.920,20.23415,43.68102
03-02-2025 14:35:47.926,20.25503,43.67451
03-02-2025 14:35:47.931,20.28699,43.6648
03-02-2025 14:35:47.948,20.79017,43.48661
03-02-2025 14:35:47.952,20.8693,43.45677
03-02-2025 14:35:47.958,20.88284,43.4516
03-02-2025 14:35:47.962,20.89784,43.44538
03-02-2025 14:35:47.969,20.92022,43.4369
03-02-2025 14:35:47.975,21.39106,43.24002
03-02-2025 14:35:47.981,21.41036,43.23
03-02-2025 14:35:47.986,21.43652,43.21842
03-02-2025 14:35:47.992,21.44774,43.2128
03-02-2025 14:35:47.998,21.48048,43.19878
03-02-2025 14:35:48.004,21.50887,43.19878
03-02-2025 14:35:48.011,22.41256,42.66504
03-02-2025 14:35:48.015,22.43206,42.64955
03-02-2025 14:35:48.021,22.44441,42.64143
03-02-2025 14:35:48.026,22.46199,42.62834
03-02-2025 14:35:48.031,22.47573,42.61914
03-02-2025 14:35:48.037,22.49019,42.60732
03-02-2025 14:35:48.043,22.50882,42.59466
03-02-2025 14:35:48.047,22.52574,42.58218
03-02-2025 14:35:48.052,22.88953,42.27793
03-02-2025 14:35:48.060,22.90775,42.26171
03-02-2025 14:35:48.066,22.92148,42.2493
03-02-2025 14:35:48.071,22.94065,42.23037
03-02-2025 14:35:48.076,22.95464,42.21792
03-02-2025 14:35:48.083,22.97596,42.19835
03-02-2025 14:35:48.090,22.99229,42.18308
03-02-2025 14:35:48.096,23.30451,41.8496
03-02-2025 14:35:48.102,23.31919,41.83221
03-02-2025 14:35:48.107,23.33597,41.81047
03-02-2025 14:35:48.112,23.34428,41.80102
03-02-2025 14:35:48.116,23.35637,41.78575
03-02-2025 14:35:48.123,23.36907,41.77058
03-02-2025 14:35:48.128,23.38273,41.75235
03-02-2025 14:35:48.132,23.66807,41.33049
03-02-2025 14:35:48.149,23.67508,41.31799
03-02-2025 14:35:48.154,23.70936,41.25758
03-02-2025 14:35:48.161,23.72042,41.23886
03-02-2025 14:35:48.167,23.73479,41.21378
03-02-2025 14:35:48.174,23.95378,40.78334
03-02-2025 14:35:48.179,23.96501,40.75991
03-02-2025 14:35:48.186,23.97344,40.74258
03-02-2025 14:35:48.192,23.98514,40.71795
03-02-2025 14:35:48.199,23.99544,40.69651
03-02-2025 14:35:48.204,24.18025,40.31612
03-02-2025 14:35:48.209,24.18679,40.3027
03-02-2025 14:35:48.214,24.19497,40.28538
03-02-2025 14:35:48.219,24.20017,40.27416
03-02-2025 14:35:48.224,24.20448,40.26528
03-02-2025 14:35:48.230,24.21025,40.25289
03-02-2025 14:35:48.236,24.21629,40.24026
03-02-2025 14:35:48.241,24.22252,40.22688
03-02-2025 14:35:48.247,24.22943,40.21175
03-02-2025 14:35:48.253,24.35333,39.8899
03-02-2025 14:35:48.258,24.35737,39.87679
03-02-2025 14:35:48.263,24.36151,39.86328
03-02-2025 14:35:48.269,24.36498,39.84724
03-02-2025 14:35:48.276,24.36965,39.8296
03-02-2025 14:35:48.281,24.37425,39.81028
03-02-2025 14:35:48.286,24.37848,39.79547
03-02-2025 14:35:48.292,24.38203,39.77887
