Time,Encoder1,Encoder2
03-02-2025 09:52:05.907,10.24573,41.62955
03-02-2025 09:52:05.918,10.30321,41.65582
03-02-2025 09:52:05.930,10.62057,41.79105
03-02-2025 09:52:05.939,10.92625,41.90545
03-02-2025 09:52:05.948,10.9655,41.91859
03-02-2025 09:52:05.957,11.23247,42.00813
03-02-2025 09:52:05.970,11.27612,42.02192
03-02-2025 09:52:05.980,11.60715,42.11122
03-02-2025 09:52:05.990,11.65848,42.12308
03-02-2025 09:52:06.002,11.98145,42.1909
03-02-2025 09:52:06.014,12.06289,42.20481
03-02-2025 09:52:06.026,12.46097,42.26317
03-02-2025 09:52:06.035,12.50868,42.26982
03-02-2025 09:52:06.046,12.92466,42.30646
03-02-2025 09:52:06.060,13.28203,42.3241
03-02-2025 09:52:06.072,13.37196,42.32629
03-02-2025 09:52:06.082,13.6943,42.32957
03-02-2025 09:52:06.092,14.10325,42.32862
03-02-2025 09:52:06.102,14.15576,42.32717
03-02-2025 09:52:06.110,14.20241,42.32618
03-02-2025 09:52:06.124,14.55816,42.30847
03-02-2025 09:52:06.137,14.62553,42.30358
03-02-2025 09:52:06.148,15.0062,42.27166
03-02-2025 09:52:06.161,15.49903,42.21972
03-02-2025 09:52:06.171,15.58346,42.20992
03-02-2025 09:52:06.183,16.09375,42.14833
03-02-2025 09:52:06.192,16.48509,42.09831
03-02-2025 09:52:06.203,16.53953,42.09831
03-02-2025 09:52:06.212,16.59264,42.08244
03-02-2025 09:52:06.224,16.94597,42.02784
03-02-2025 09:52:06.233,17.026,42.01524
03-02-2025 09:52:06.244,17.38256,41.96041
03-02-2025 09:52:06.255,17.83121,41.88142
03-02-2025 09:52:06.270,17.83121,41.88142
03-02-2025 09:52:06.282,18.47867,41.76888
03-02-2025 09:52:06.293,18.96615,41.68265
03-02-2025 09:52:06.303,19.03076,41.6712
03-02-2025 09:52:06.313,19.36361,41.61316
03-02-2025 09:52:06.325,19.42867,41.60305
03-02-2025 09:52:06.337,19.81302,41.53857
03-02-2025 09:52:06.348,20.19072,41.47696
03-02-2025 09:52:06.361,20.28737,41.46283
03-02-2025 09:52:06.373,20.80614,41.36919
03-02-2025 09:52:06.386,21.17863,41.29428
03-02-2025 09:52:06.398,21.54899,41.21569
03-02-2025 09:52:06.410,21.63804,41.19679
03-02-2025 09:52:06.420,21.97703,41.12318
03-02-2025 09:52:06.431,22.01873,41.11337
03-02-2025 09:52:06.443,22.39075,41.02497
03-02-2025 09:52:06.456,22.71596,41.02497
03-02-2025 09:52:06.468,22.7998,40.91456
03-02-2025 09:52:06.480,23.19853,40.78802
03-02-2025 09:52:06.490,23.57527,40.6523
03-02-2025 09:52:06.498,23.57527,40.6523
03-02-2025 09:52:06.509,23.91355,40.50908
03-02-2025 09:52:06.519,23.9627,40.48785
03-02-2025 09:52:06.530,24.19806,40.37247
03-02-2025 09:52:06.540,24.41886,40.24598
03-02-2025 09:52:06.550,24.45698,40.24598
03-02-2025 09:52:06.562,24.49456,40.19781
03-02-2025 09:52:06.573,24.77075,39.9521
03-02-2025 09:52:06.586,24.96635,39.71231
03-02-2025 09:52:06.601,25.16204,39.41883
03-02-2025 09:52:06.614,25.19393,39.35965
03-02-2025 09:52:06.626,25.31121,39.10362
03-02-2025 09:52:06.637,25.40225,38.8676
03-02-2025 09:52:06.646,25.41413,38.83626
03-02-2025 09:52:06.655,25.50024,38.56444
03-02-2025 09:52:06.666,25.51426,38.51825
03-02-2025 09:52:06.681,25.57897,38.27811
03-02-2025 09:52:06.693,25.63955,38.00425
03-02-2025 09:52:06.705,25.68576,37.70398
03-02-2025 09:52:06.714,25.69073,37.66225
03-02-2025 09:52:06.723,25.70912,37.45049
03-02-2025 09:52:06.732,25.71159,37.40545
03-02-2025 09:52:06.743,25.71736,37.17678
03-02-2025 09:52:06.752,25.71685,37.14008
03-02-2025 09:52:06.763,25.70822,36.88117
03-02-2025 09:52:06.774,25.70392,36.83837
03-02-2025 09:52:06.785,25.67682,36.59453
03-02-2025 09:52:06.795,25.62832,36.30625
03-02-2025 09:52:06.806,25.61781,36.2566
03-02-2025 09:52:06.816,25.53457,35.93318
03-02-2025 09:52:06.824,25.45792,35.69746
03-02-2025 09:52:06.834,25.45792,35.69746
03-02-2025 09:52:06.844,25.43321,35.62977
03-02-2025 09:52:06.857,25.35064,35.42287
03-02-2025 09:52:06.868,25.20182,35.10894
03-02-2025 09:52:06.882,25.02298,34.77893
03-02-2025 09:52:06.894,24.84866,34.49751
03-02-2025 09:52:06.905,24.81063,34.44192
03-02-2025 09:52:06.918,24.66262,34.23379
03-02-2025 09:52:06.928,24.6162,34.17193
03-02-2025 09:52:06.941,24.4599,33.97362
03-02-2025 09:52:06.953,24.26326,33.75045
03-02-2025 09:52:06.966,24.22421,33.71013
03-02-2025 09:52:06.978,23.95282,33.44877
03-02-2025 09:52:06.989,23.66095,33.17295
03-02-2025 09:52:07.002,23.61926,33.13379
03-02-2025 09:52:07.012,23.28655,32.81439
03-02-2025 09:52:07.022,23.24181,32.771
03-02-2025 09:52:07.035,23.01544,32.55363
03-02-2025 09:52:07.047,22.70935,32.26694
03-02-2025 09:52:07.060,22.44996,32.03954
03-02-2025 09:52:07.070,22.38535,31.98373
03-02-2025 09:52:07.085,22.09415,31.7388
03-02-2025 09:52:07.096,21.83717,31.53622
03-02-2025 09:52:07.110,21.78365,31.4947
03-02-2025 09:52:07.122,21.50229,31.28323
03-02-2025 09:52:07.130,21.24433,31.10367
03-02-2025 09:52:07.141,21.2106,31.08139
03-02-2025 09:52:07.152,20.94721,30.90711
03-02-2025 09:52:07.162,20.89698,30.87508
03-02-2025 09:52:07.171,20.64293,30.7179
03-02-2025 09:52:07.183,20.6072,30.69698
03-02-2025 09:52:07.196,20.30129,30.52678
03-02-2025 09:52:07.205,20.23154,30.49037
03-02-2025 09:52:07.217,19.88802,30.32068
03-02-2025 09:52:07.230,19.57343,30.18446
03-02-2025 09:52:07.242,19.51009,30.15961
03-02-2025 09:52:07.255,19.26391,30.071
03-02-2025 09:52:07.268,18.98273,29.98483
03-02-2025 09:52:07.282,18.91129,29.96582
03-02-2025 09:52:07.294,18.64397,29.90641
03-02-2025 09:52:07.307,18.34354,29.90641
03-02-2025 09:52:07.320,18.08699,29.83036
03-02-2025 09:52:07.331,17.83746,29.81368
03-02-2025 09:52:07.342,17.7938,29.81265
03-02-2025 09:52:07.351,17.5396,29.81339
03-02-2025 09:52:07.360,17.49407,29.81399
03-02-2025 09:52:07.371,17.24906,29.82738
03-02-2025 09:52:07.384,16.97786,29.85211
03-02-2025 09:52:07.396,16.90531,29.86054
03-02-2025 09:52:07.407,16.65421,29.89573
03-02-2025 09:52:07.415,16.39217,29.94315
03-02-2025 09:52:07.426,16.18157,29.98659
03-02-2025 09:52:07.436,16.13057,29.99755
03-02-2025 09:52:07.446,15.88318,30.05748
03-02-2025 09:52:07.456,15.82785,30.07234
03-02-2025 09:52:07.467,15.60355,30.1308
03-02-2025 09:52:07.479,15.3483,30.2045
03-02-2025 09:52:07.490,15.11796,30.27426
03-02-2025 09:52:07.503,15.0736,30.28737
03-02-2025 09:52:07.516,14.81595,30.37239
03-02-2025 09:52:07.525,14.75941,30.38977
03-02-2025 09:52:07.537,14.54814,30.46248
03-02-2025 09:52:07.549,14.48025,30.48542
03-02-2025 09:52:07.558,14.15681,30.59442
03-02-2025 09:52:07.571,13.8342,30.70983
03-02-2025 09:52:07.584,13.77054,30.73478
03-02-2025 09:52:07.595,13.43492,30.86465
03-02-2025 09:52:07.608,13.1778,30.96718
03-02-2025 09:52:07.621,13.10747,30.99554
03-02-2025 09:52:07.630,12.8067,31.12527
03-02-2025 09:52:07.642,12.53087,31.25345
03-02-2025 09:52:07.653,12.46812,31.28242
03-02-2025 09:52:07.664,12.18809,31.42048
03-02-2025 09:52:07.676,11.90272,31.57023
03-02-2025 09:52:07.688,11.64086,31.71708
03-02-2025 09:52:07.698,11.58351,31.75075
03-02-2025 09:52:07.710,11.34003,31.89663
03-02-2025 09:52:07.720,11.12002,32.03381
03-02-2025 09:52:07.728,11.12002,32.03381
03-02-2025 09:52:07.737,10.84346,32.21736
03-02-2025 09:52:07.749,10.80575,32.24448
03-02-2025 09:52:07.760,10.58301,32.40063
03-02-2025 09:52:07.770,10.38396,32.54808
03-02-2025 09:52:07.782,10.33796,32.58556
03-02-2025 09:52:07.792,10.06725,32.82026
03-02-2025 09:52:07.803,10.03876,32.84692
03-02-2025 09:52:07.813,9.865934,33.0291
03-02-2025 09:52:07.823,9.692822,33.23132
03-02-2025 09:52:07.832,9.666791,33.26294
03-02-2025 09:52:07.844,9.508754,33.45895
03-02-2025 09:52:07.856,9.472569,33.50575
03-02-2025 09:52:07.865,9.280702,33.75857
03-02-2025 09:52:07.876,9.123393,33.97334
03-02-2025 09:52:07.889,9.092188,34.01626
03-02-2025 09:52:07.898,8.964455,34.20238
03-02-2025 09:52:07.908,8.949238,34.22533
03-02-2025 09:52:07.919,8.832035,34.40613
03-02-2025 09:52:07.931,8.815698,34.43252
03-02-2025 09:52:07.941,8.706173,34.43252
03-02-2025 09:52:07.952,8.686312,34.64267
03-02-2025 09:52:07.965,8.571218,34.86531
03-02-2025 09:52:07.977,8.467888,35.13611
03-02-2025 09:52:07.990,8.411154,35.36484
03-02-2025 09:52:08.001,8.402291,35.41478
03-02-2025 09:52:08.012,8.377872,35.64342
03-02-2025 09:52:08.025,8.373898,35.84393
03-02-2025 09:52:08.033,8.374149,35.88292
03-02-2025 09:52:08.043,8.392047,36.08037
03-02-2025 09:52:08.055,8.396386,36.10749
03-02-2025 09:52:08.073,8.436029,36.29927
03-02-2025 09:52:08.089,8.446077,36.33485
03-02-2025 09:52:08.116,8.520754,36.56341
03-02-2025 09:52:08.130,8.535603,36.60275
03-02-2025 09:52:08.145,8.652476,36.86662
03-02-2025 09:52:08.155,8.828139,37.21291
03-02-2025 09:52:08.168,8.846799,37.24996
03-02-2025 09:52:08.180,9.13209,37.82117
03-02-2025 09:52:08.191,9.389591,38.31012
03-02-2025 09:52:08.200,9.418496,38.31012
03-02-2025 09:52:08.213,9.587065,38.61049
03-02-2025 09:52:08.224,9.807298,38.89071
03-02-2025 09:52:08.236,9.852047,38.94451
03-02-2025 09:52:08.246,10.0406,39.1704
03-02-2025 09:52:08.256,10.23947,39.39072
03-02-2025 09:52:08.269,10.27473,39.42717
03-02-2025 09:52:08.278,10.47197,39.62615
03-02-2025 09:52:08.288,10.50373,39.6561
03-02-2025 09:52:08.300,10.69182,39.82688
03-02-2025 09:52:08.312,10.92146,40.0147
03-02-2025 09:52:08.321,10.98028,40.05928
03-02-2025 09:52:08.331,11.21664,40.22699
03-02-2025 09:52:08.344,11.26165,40.25595
03-02-2025 09:52:08.354,11.53657,40.43062
03-02-2025 09:52:08.363,11.72251,40.53381
03-02-2025 09:52:08.375,11.75699,40.55206
03-02-2025 09:52:08.388,12.04412,40.68544
03-02-2025 09:52:08.397,12.10827,40.68544
03-02-2025 09:52:08.411,12.10827,40.68544
03-02-2025 09:52:08.421,12.72695,40.9189
03-02-2025 09:52:08.431,12.77167,40.93019
03-02-2025 09:52:08.442,13.01455,40.98605
03-02-2025 09:52:08.454,13.31703,41.04096
03-02-2025 09:52:08.463,13.37899,41.04906
03-02-2025 09:52:08.475,13.6543,41.08567
03-02-2025 09:52:08.489,13.72883,41.09372
03-02-2025 09:52:08.497,14.09985,41.12554
03-02-2025 09:52:08.511,14.3892,41.14196
03-02-2025 09:52:08.522,14.71107,41.14421
03-02-2025 09:52:08.533,14.76217,41.14382
03-02-2025 09:52:08.546,15.05747,41.1368
03-02-2025 09:52:08.558,15.14797,41.13443
03-02-2025 09:52:08.571,15.47491,41.11956
03-02-2025 09:52:08.583,15.92338,41.08857
03-02-2025 09:52:08.592,16.2953,41.05256
03-02-2025 09:52:08.602,16.36679,41.04475
03-02-2025 09:52:08.615,16.66263,41.0077
03-02-2025 09:52:08.627,16.97467,40.96293
03-02-2025 09:52:08.640,17.26606,40.9145
03-02-2025 09:52:08.650,17.36444,40.89669
03-02-2025 09:52:08.663,17.7345,40.82489
03-02-2025 09:52:08.674,18.05564,40.75876
03-02-2025 09:52:08.686,18.35597,40.69395
03-02-2025 09:52:08.695,18.44773,40.67398
03-02-2025 09:52:08.705,18.78349,40.59944
03-02-2025 09:52:08.714,19.05479,40.53815
03-02-2025 09:52:08.724,19.12324,40.52275
03-02-2025 09:52:08.736,19.40594,40.45234
03-02-2025 09:52:08.749,19.49082,40.43083
03-02-2025 09:52:08.758,19.83092,40.34045
03-02-2025 09:52:08.771,20.17834,40.24029
03-02-2025 09:52:08.783,20.26573,40.21386
03-02-2025 09:52:08.793,20.63312,40.21386
03-02-2025 09:52:08.805,20.70582,40.07392
03-02-2025 09:52:08.815,21.04606,39.95659
03-02-2025 09:52:08.825,21.33914,39.8443
03-02-2025 09:52:08.835,21.38362,39.82799
03-02-2025 09:52:08.846,21.76244,39.67793
03-02-2025 09:52:08.858,21.82888,39.64999
03-02-2025 09:52:08.868,22.1118,39.53111
03-02-2025 09:52:08.882,22.4112,39.38723
03-02-2025 09:52:08.893,22.48241,39.35276
03-02-2025 09:52:08.902,22.76715,39.19936
03-02-2025 09:52:08.913,23.02034,39.04769
03-02-2025 09:52:08.922,23.06967,39.01666
03-02-2025 09:52:08.934,23.32771,38.84101
03-02-2025 09:52:08.947,23.38321,38.80025
03-02-2025 09:52:08.961,23.61063,38.62235
03-02-2025 09:52:08.971,23.82174,38.4365
03-02-2025 09:52:08.982,23.85739,38.40456
03-02-2025 09:52:08.993,24.03853,38.22468
03-02-2025 09:52:09.004,24.22119,38.02409
03-02-2025 09:52:09.015,24.2598,37.97709
03-02-2025 09:52:09.026,24.44284,37.73484
03-02-2025 09:52:09.036,24.44284,37.73484
03-02-2025 09:52:09.047,24.64035,37.40775
03-02-2025 09:52:09.060,24.73683,37.40775
03-02-2025 09:52:09.071,24.84164,36.98575
03-02-2025 09:52:09.082,24.8653,36.92659
03-02-2025 09:52:09.093,24.95362,36.67978
03-02-2025 09:52:09.103,25.05511,36.36998
03-02-2025 09:52:09.115,25.07018,36.32067
03-02-2025 09:52:09.127,25.13895,36.0464
03-02-2025 09:52:09.140,25.19632,35.76469
03-02-2025 09:52:09.152,25.23993,35.50128
03-02-2025 09:52:09.163,25.24882,35.44573
03-02-2025 09:52:09.173,25.27295,35.21853
03-02-2025 09:52:09.183,25.27592,35.17689
03-02-2025 09:52:09.194,25.29054,34.9502
03-02-2025 09:52:09.206,25.29412,34.88499
03-02-2025 09:52:09.217,25.29972,34.61771
03-02-2025 09:52:09.231,25.27728,34.19516
03-02-2025 09:52:09.241,25.27141,34.13446
03-02-2025 09:52:09.252,25.23244,33.83902
03-02-2025 09:52:09.262,25.22223,33.78055
03-02-2025 09:52:09.274,25.16615,33.5052
03-02-2025 09:52:09.288,25.08862,33.21328
03-02-2025 09:52:09.300,25.06727,33.1413
03-02-2025 09:52:09.311,24.94646,32.81339
03-02-2025 09:52:09.326,24.8213,32.52859
03-02-2025 09:52:09.336,24.68366,32.26901
03-02-2025 09:52:09.346,24.52482,32.26901
03-02-2025 09:52:09.357,24.49875,31.96966
03-02-2025 09:52:09.368,24.34433,31.75442
03-02-2025 09:52:09.376,24.3013,31.69798
03-02-2025 09:52:09.386,24.17249,31.54045
03-02-2025 09:52:09.398,24.14498,31.50848
03-02-2025 09:52:09.406,23.92179,31.27038
03-02-2025 09:52:09.419,23.899,31.24786
03-02-2025 09:52:09.431,23.67469,31.03007
03-02-2025 09:52:09.444,23.38257,30.75036
03-02-2025 09:52:09.457,23.32377,30.69461
03-02-2025 09:52:09.466,23.00743,30.39813
03-02-2025 09:52:09.477,22.76913,30.18373
03-02-2025 09:52:09.487,22.71429,30.13548
03-02-2025 09:52:09.500,22.4883,29.94213
03-02-2025 09:52:09.511,22.20738,29.71314
03-02-2025 09:52:09.522,22.14613,29.66586
03-02-2025 09:52:09.534,21.86903,29.46283
03-02-2025 09:52:09.543,21.8111,29.42299
03-02-2025 09:52:09.555,21.5833,29.2652
03-02-2025 09:52:09.564,21.53094,29.22996
03-02-2025 09:52:09.575,21.29348,29.08174
03-02-2025 09:52:09.586,21.25041,29.05617
03-02-2025 09:52:09.594,20.976,28.90017
03-02-2025 09:52:09.603,20.94224,28.88331
03-02-2025 09:52:09.612,20.61031,28.71295
03-02-2025 09:52:09.623,20.561,28.68866
03-02-2025 09:52:09.634,20.19947,28.53149
03-02-2025 09:52:09.648,20.13061,28.50375
03-02-2025 09:52:09.660,19.81004,28.38739
03-02-2025 09:52:09.671,19.49294,28.2808
03-02-2025 09:52:09.683,19.45416,28.26911
03-02-2025 09:52:09.694,19.16729,28.18779
03-02-2025 09:52:09.705,19.11875,28.17514
03-02-2025 09:52:09.720,18.84593,28.10476
03-02-2025 09:52:09.730,18.51965,28.03262
03-02-2025 09:52:09.742,18.45706,28.02086
03-02-2025 09:52:09.755,18.12105,27.96375
03-02-2025 09:52:09.764,17.82272,27.96375
03-02-2025 09:52:09.775,17.77132,27.92102
03-02-2025 09:52:09.788,17.51288,27.90364
03-02-2025 09:52:09.800,17.23906,27.89253
03-02-2025 09:52:09.811,17.18399,27.89363
03-02-2025 09:52:09.824,16.90656,27.89785
03-02-2025 09:52:09.837,16.85493,27.90284
03-02-2025 09:52:09.848,16.51614,27.92459
03-02-2025 09:52:09.859,16.22856,27.95332
03-02-2025 09:52:09.871,16.16528,27.96116
03-02-2025 09:52:09.881,15.84848,28.0064
03-02-2025 09:52:09.893,15.80664,28.0064
03-02-2025 09:52:09.902,15.4666,28.06776
03-02-2025 09:52:09.913,15.14989,28.12689
03-02-2025 09:52:09.923,15.09103,28.12689
03-02-2025 09:52:09.934,14.81146,28.19862
03-02-2025 09:52:09.945,14.49893,28.27212
03-02-2025 09:52:09.956,14.43418,28.2874
03-02-2025 09:52:09.967,14.11232,28.37927
03-02-2025 09:52:09.979,13.86287,28.45648
03-02-2025 09:52:09.991,13.78454,28.48231
03-02-2025 09:52:10.001,13.78454,28.48231
03-02-2025 09:52:10.012,13.2078,28.68717
03-02-2025 09:52:10.022,12.94658,28.78697
03-02-2025 09:52:10.033,12.88335,28.81196
03-02-2025 09:52:10.046,12.62581,28.91577
03-02-2025 09:52:10.058,12.36237,29.02446
03-02-2025 09:52:10.071,12.30045,29.05159
03-02-2025 09:52:10.085,11.99802,29.18292
03-02-2025 09:52:10.097,11.71554,29.31351
03-02-2025 09:52:10.110,11.65827,29.33996
03-02-2025 09:52:10.121,11.35647,29.48857
03-02-2025 09:52:10.131,11.07916,29.63176
03-02-2025 09:52:10.143,11.03365,29.65689
03-02-2025 09:52:10.157,10.71391,29.83275
03-02-2025 09:52:10.170,10.40456,30.00833
03-02-2025 09:52:10.180,10.32569,30.05469
03-02-2025 09:52:10.193,9.967898,30.26963
03-02-2025 09:52:10.205,9.646484,30.4751
03-02-2025 09:52:10.213,9.38722,30.64765
03-02-2025 09:52:10.224,9.351146,30.6725
03-02-2025 09:52:10.236,9.315624,30.69806
03-02-2025 09:52:10.246,9.081781,30.69806
03-02-2025 09:52:10.259,8.867589,31.03322
03-02-2025 09:52:10.271,8.618196,31.28258
03-02-2025 09:52:10.281,8.575159,31.33422
03-02-2025 09:52:10.294,8.30717,31.67323
03-02-2025 09:52:10.306,8.152556,31.8869
03-02-2025 09:52:10.318,7.967875,32.17153
03-02-2025 09:52:10.330,7.814647,32.42846
03-02-2025 09:52:10.343,7.772914,32.50118
03-02-2025 09:52:10.354,7.657181,32.72123
03-02-2025 09:52:10.367,7.547306,32.95266
03-02-2025 09:52:10.380,7.516798,33.02085
03-02-2025 09:52:10.393,7.412011,33.27674
03-02-2025 09:52:10.409,7.299345,33.61041
03-02-2025 09:52:10.421,7.229181,33.89892
03-02-2025 09:52:10.434,7.192564,34.17077
03-02-2025 09:52:10.443,7.189289,34.23438
03-02-2025 09:52:10.455,7.196642,34.46027
03-02-2025 09:52:10.465,7.202261,34.50546
03-02-2025 09:52:10.476,7.244621,34.73786
03-02-2025 09:52:10.485,7.254445,34.77736
03-02-2025 09:52:10.496,7.31698,34.97217
03-02-2025 09:52:10.506,7.335464,35.01774
03-02-2025 09:52:10.519,7.4546,35.27017
03-02-2025 09:52:10.531,7.586699,35.51857
03-02-2025 09:52:10.543,7.618186,35.57426
03-02-2025 09:52:10.553,7.804454,35.87757
03-02-2025 09:52:10.564,7.824512,35.90984
03-02-2025 09:52:10.575,7.985517,36.1477
03-02-2025 09:52:10.586,8.013636,36.18676
03-02-2025 09:52:10.601,8.166086,36.38785
03-02-2025 09:52:10.614,8.380705,36.63568
03-02-2025 09:52:10.624,8.429513,36.68733
03-02-2025 09:52:10.635,8.672694,36.93085
03-02-2025 09:52:10.647,8.70522,36.96014
03-02-2025 09:52:10.656,8.999866,37.21204
03-02-2025 09:52:10.667,9.036389,37.2391
03-02-2025 09:52:10.688,9.281047,37.42256
03-02-2025 09:52:10.700,9.642182,37.66276
03-02-2025 09:52:10.709,9.944358,37.83322
03-02-2025 09:52:10.721,10.20547,37.96647
03-02-2025 09:52:10.733,10.27225,37.99731
03-02-2025 09:52:10.745,10.53736,38.11674
03-02-2025 09:52:10.757,10.80365,38.22115
03-02-2025 09:52:10.765,10.87006,38.24685
03-02-2025 09:52:10.776,11.11595,38.33316
03-02-2025 09:52:10.788,11.1589,38.347
03-02-2025 09:52:10.802,11.45309,38.44178
03-02-2025 09:52:10.814,11.74719,38.52787
03-02-2025 09:52:10.825,11.7866,38.53901
03-02-2025 09:52:10.838,11.83503,38.55276
03-02-2025 09:52:10.851,12.25349,38.65306
03-02-2025 09:52:10.862,12.59851,38.72719
03-02-2025 09:52:10.873,13.03789,38.81097
03-02-2025 09:52:10.892,13.10782,38.82338
03-02-2025 09:52:10.911,13.49783,38.88972
03-02-2025 09:52:10.931,13.55979,38.9005
03-02-2025 09:52:10.951,13.9133,38.9583
03-02-2025 09:52:10.962,13.9133,38.9583
03-02-2025 09:52:10.972,14.32789,39.02131
03-02-2025 09:52:10.982,14.86449,39.10536
03-02-2025 09:52:10.992,14.92218,39.11516
03-02-2025 09:52:11.003,15.90988,39.27478
03-02-2025 09:52:11.015,15.98079,39.2843
03-02-2025 09:52:11.026,16.35262,39.33649
03-02-2025 09:52:11.037,16.41467,39.34521
03-02-2025 09:52:11.046,16.83859,39.40196
03-02-2025 09:52:11.056,16.88538,39.40799
03-02-2025 09:52:11.067,17.3616,39.47208
03-02-2025 09:52:11.077,17.43647,39.481
03-02-2025 09:52:11.089,17.87849,39.53426
03-02-2025 09:52:11.097,17.94909,39.54285
03-02-2025 09:52:11.109,18.37515,39.59502
03-02-2025 09:52:11.121,18.4397,39.60132
03-02-2025 09:52:11.131,18.86518,39.64628
03-02-2025 09:52:11.143,18.92621,39.65291
03-02-2025 09:52:11.156,19.30054,39.68514
03-02-2025 09:52:11.168,19.76721,39.72028
03-02-2025 09:52:11.178,19.82808,39.72355
03-02-2025 09:52:11.190,20.29528,39.74874
03-02-2025 09:52:11.203,20.62336,39.76135
03-02-2025 09:52:11.217,20.70674,39.76329
03-02-2025 09:52:11.227,21.08284,39.77367
03-02-2025 09:52:11.237,21.40176,39.77935
03-02-2025 09:52:11.250,21.4367,39.77901
03-02-2025 09:52:11.262,21.69895,39.78394
03-02-2025 09:52:11.273,21.76378,39.78489
03-02-2025 09:52:11.287,22.04317,39.78788
03-02-2025 09:52:11.300,22.42651,39.78951
03-02-2025 09:52:11.313,22.65241,39.79036
03-02-2025 09:52:11.328,22.69823,39.78912
03-02-2025 09:52:11.338,22.91349,39.78905
03-02-2025 09:52:11.352,23.07173,39.78856
03-02-2025 09:52:11.365,23.11425,39.78793
03-02-2025 09:52:11.379,23.30175,39.78633
03-02-2025 09:52:11.390,23.43942,39.78735
03-02-2025 09:52:11.401,23.46499,39.78737
03-02-2025 09:52:11.410,23.46499,39.78737
03-02-2025 09:52:11.424,23.72113,39.78484
03-02-2025 09:52:11.434,23.72113,39.78484
03-02-2025 09:52:11.445,23.83767,39.78442
03-02-2025 09:52:11.455,23.91159,39.78234
03-02-2025 09:52:11.465,23.92465,39.78141
03-02-2025 09:52:11.478,23.97952,39.77958
03-02-2025 09:52:11.489,23.99159,39.77911
03-02-2025 09:52:11.500,24.02831,39.7825
03-02-2025 09:52:11.511,24.05055,39.79034
03-02-2025 09:52:11.521,24.0535,39.7926
03-02-2025 09:52:11.530,24.06355,39.80798
03-02-2025 09:52:11.544,24.06393,39.81036
03-02-2025 09:52:11.555,24.06189,39.8199
03-02-2025 09:52:11.568,24.05752,39.81743
03-02-2025 09:52:11.581,24.05667,39.81604
03-02-2025 09:52:11.594,24.05233,39.80929
03-02-2025 09:52:11.605,24.04978,39.80829
03-02-2025 09:52:11.618,24.04959,39.80868
03-02-2025 09:52:11.632,24.04959,39.80868
03-02-2025 09:52:11.644,24.04986,39.80865
03-02-2025 09:52:11.657,24.04986,39.80865
03-02-2025 09:52:11.671,24.04977,39.80884
03-02-2025 09:52:11.685,24.04977,39.80884
03-02-2025 09:52:11.694,24.04977,39.80884
03-02-2025 09:52:11.708,24.04977,39.80884
03-02-2025 09:52:11.718,24.04977,39.80884
03-02-2025 09:52:11.729,24.04977,39.80884
03-02-2025 09:52:11.741,24.04931,39.80927
03-02-2025 09:52:11.751,24.04931,39.80927
03-02-2025 09:52:11.762,24.04931,39.80927
03-02-2025 09:52:11.774,24.04931,39.80927
03-02-2025 09:52:11.783,24.04931,39.80927
03-02-2025 09:52:11.792,24.04931,39.80927
03-02-2025 09:52:11.802,24.0494,39.80907
03-02-2025 09:52:11.812,24.0494,39.80907
03-02-2025 09:52:11.823,24.0494,39.80907
03-02-2025 09:52:11.834,24.0494,39.80907
03-02-2025 09:52:11.845,24.0494,39.80907
03-02-2025 09:52:11.855,24.0494,39.80907
03-02-2025 09:52:11.867,24.0494,39.80907
03-02-2025 09:52:11.877,24.0494,39.80907
03-02-2025 09:52:11.890,24.0494,39.80907
03-02-2025 09:52:11.905,24.0494,39.80907
03-02-2025 09:52:11.917,24.0494,39.80907
03-02-2025 09:52:11.930,24.0494,39.80907
03-02-2025 09:52:11.940,24.0494,39.80907
03-02-2025 09:52:11.952,24.0495,39.80887
03-02-2025 09:52:11.962,24.0495,39.80887
03-02-2025 09:52:11.974,24.0495,39.80887
03-02-2025 09:52:11.987,24.0495,39.80887
03-02-2025 09:52:12.000,24.0495,39.80887
03-02-2025 09:52:12.011,24.0495,39.80887
03-02-2025 09:52:12.023,24.0495,39.80887
03-02-2025 09:52:12.032,24.0495,39.80887
03-02-2025 09:52:12.051,24.0495,39.80887
03-02-2025 09:52:12.063,24.0495,39.80887
03-02-2025 09:52:12.073,24.0495,39.80887
03-02-2025 09:52:12.085,24.0495,39.80887
03-02-2025 09:52:12.094,24.0495,39.80887
03-02-2025 09:52:12.107,24.0495,39.80887
03-02-2025 09:52:12.119,24.0495,39.80887
03-02-2025 09:52:12.132,24.0495,39.80887
03-02-2025 09:52:12.144,24.0495,39.80887
03-02-2025 09:52:12.155,24.0495,39.80887
03-02-2025 09:52:12.164,24.0495,39.80887
03-02-2025 09:52:12.177,24.0495,39.80887
03-02-2025 09:52:12.190,24.0495,39.80887
03-02-2025 09:52:12.204,24.0495,39.80887
03-02-2025 09:52:12.217,24.0495,39.80887
03-02-2025 09:52:12.231,24.0495,39.80887
03-02-2025 09:52:12.245,24.0495,39.80887
03-02-2025 09:52:12.256,24.0495,39.80887
03-02-2025 09:52:12.268,24.0495,39.80887
03-02-2025 09:52:12.285,24.0495,39.80887
03-02-2025 09:52:12.300,24.0495,39.80887
03-02-2025 09:52:12.317,24.0495,39.80887
03-02-2025 09:52:12.335,24.0495,39.80887
