Time,Encoder1,Encoder2
03-02-2025 12:50:12.582,16.30725,38.3088
03-02-2025 12:50:12.590,16.30616,38.31053
03-02-2025 12:50:12.599,16.30531,38.3115
03-02-2025 12:50:12.607,16.3041,38.31305
03-02-2025 12:50:12.621,16.30326,38.3144
03-02-2025 12:50:12.628,16.30082,38.31749
03-02-2025 12:50:12.634,16.3001,38.31865
03-02-2025 12:50:12.643,16.29961,38.31904
03-02-2025 12:50:12.650,16.29913,38.31981
03-02-2025 12:50:12.658,16.29864,38.3202
03-02-2025 12:50:12.666,16.29779,38.32155
03-02-2025 12:50:12.676,16.2967,38.3229
03-02-2025 12:50:12.684,16.29561,38.32463
03-02-2025 12:50:12.694,16.29452,38.32598
03-02-2025 12:50:12.703,16.29452,38.32598
03-02-2025 12:50:12.712,16.29174,38.33004
03-02-2025 12:50:12.722,16.29102,38.3312
03-02-2025 12:50:12.730,16.29102,38.3312
03-02-2025 12:50:12.737,16.28872,38.33448
03-02-2025 12:50:12.747,16.288,38.33563
03-02-2025 12:50:12.757,16.28703,38.33717
03-02-2025 12:50:12.765,16.28703,38.33717
03-02-2025 12:50:12.773,16.28499,38.34045
03-02-2025 12:50:12.782,16.28378,38.34238
03-02-2025 12:50:12.791,16.28306,38.34373
03-02-2025 12:50:12.800,16.28222,38.34373
03-02-2025 12:50:12.807,16.28101,38.34681
03-02-2025 12:50:12.816,16.28029,38.34797
03-02-2025 12:50:12.831,16.27931,38.34913
03-02-2025 12:50:12.836,16.27703,38.35279
03-02-2025 12:50:12.846,16.27666,38.35336
03-02-2025 12:50:12.853,16.27594,38.35452
03-02-2025 12:50:12.863,16.27558,38.3551
03-02-2025 12:50:12.871,16.27448,38.35645
03-02-2025 12:50:12.881,13.46053,39.24836
03-02-2025 12:50:12.888,13.44852,39.25043
03-02-2025 12:50:12.898,13.4404,39.25238
03-02-2025 12:50:12.905,13.42748,39.25443
03-02-2025 12:50:12.913,13.41755,39.25616
03-02-2025 12:50:12.921,13.40654,39.259
03-02-2025 12:50:12.929,13.40187,39.25891
03-02-2025 12:50:12.938,13.38933,39.26096
03-02-2025 12:50:12.947,13.37755,39.26341
03-02-2025 12:50:12.954,13.36763,39.26475
03-02-2025 12:50:12.963,13.35629,39.26624
03-02-2025 12:50:12.969,13.34597,39.26776
03-02-2025 12:50:12.979,13.33559,39.26756
03-02-2025 12:50:12.986,13.3239,39.27076
03-02-2025 12:50:12.997,13.31401,39.2717
03-02-2025 12:50:13.005,13.29926,39.27332
03-02-2025 12:50:13.015,13.28563,39.27648
03-02-2025 12:50:13.024,13.2724,39.27906
03-02-2025 12:50:13.040,13.26302,39.27964
03-02-2025 12:50:13.048,13.24966,39.28241
03-02-2025 12:50:13.062,13.23961,39.28241
03-02-2025 12:50:13.071,13.22389,39.28665
03-02-2025 12:50:13.081,13.21495,39.28912
03-02-2025 12:50:13.091,13.2029,39.29116
03-02-2025 12:50:13.098,13.19059,39.29357
03-02-2025 12:50:13.108,13.18143,39.2949
03-02-2025 12:50:13.116,13.16916,39.29902
03-02-2025 12:50:13.126,13.16185,39.29963
03-02-2025 12:50:13.133,13.15019,39.30184
03-02-2025 12:50:13.142,13.1406,39.30431
03-02-2025 12:50:13.150,13.13266,39.30699
03-02-2025 12:50:13.159,13.12649,39.30857
03-02-2025 12:50:13.168,13.11469,39.3106
03-02-2025 12:50:13.178,13.10004,39.31255
03-02-2025 12:50:13.185,13.08855,39.3163
03-02-2025 12:50:13.196,13.08223,39.31806
03-02-2025 12:50:13.204,13.07136,39.31953
03-02-2025 12:50:13.213,13.05996,39.32137
03-02-2025 12:50:13.223,13.05059,39.32439
03-02-2025 12:50:13.229,13.03614,39.32439
03-02-2025 12:50:13.245,13.0276,39.32919
03-02-2025 12:50:13.251,13.00337,39.33491
03-02-2025 12:50:13.260,12.9942,39.33621
03-02-2025 12:50:13.268,12.98081,39.33856
03-02-2025 12:50:13.277,12.96775,39.34225
03-02-2025 12:50:13.284,12.95861,39.34279
03-02-2025 12:50:13.292,12.95261,39.34551
03-02-2025 12:50:13.300,12.94424,39.34645
03-02-2025 12:50:13.307,12.93544,39.34795
03-02-2025 12:50:13.316,12.92741,39.34985
03-02-2025 12:50:13.325,12.91333,39.35274
03-02-2025 12:50:13.332,12.90165,39.35454
03-02-2025 12:50:13.341,12.89383,39.3574
03-02-2025 12:50:13.348,12.88201,39.35939
03-02-2025 12:50:13.358,12.87356,39.36127
03-02-2025 12:50:13.364,12.86306,39.36292
03-02-2025 12:50:13.374,12.85381,39.36535
03-02-2025 12:50:13.383,12.83924,39.36745
03-02-2025 12:50:13.389,12.82643,39.37093
03-02-2025 12:50:13.398,12.81842,39.37187
03-02-2025 12:50:13.404,12.80687,39.37595
03-02-2025 12:50:13.414,12.79744,39.37685
03-02-2025 12:50:13.433,12.77924,39.38113
03-02-2025 12:50:13.439,12.7485,39.38755
03-02-2025 12:50:13.451,12.73855,39.38844
03-02-2025 12:50:13.457,12.72039,39.39384
03-02-2025 12:50:13.464,12.71211,39.39497
03-02-2025 12:50:13.471,12.70123,39.39581
03-02-2025 12:50:13.479,12.69206,39.39898
03-02-2025 12:50:13.486,12.68246,39.40062
03-02-2025 12:50:13.494,12.6743,39.40173
03-02-2025 12:50:13.502,12.66191,39.40406
03-02-2025 12:50:13.511,12.64871,39.40673
03-02-2025 12:50:13.518,12.64871,39.40673
03-02-2025 12:50:13.527,12.61963,39.41087
03-02-2025 12:50:13.535,12.60771,39.41415
03-02-2025 12:50:13.544,12.59398,39.41681
03-02-2025 12:50:13.551,12.57819,39.41902
03-02-2025 12:50:13.559,12.56983,39.42125
03-02-2025 12:50:13.567,12.55731,39.42336
03-02-2025 12:50:13.574,12.54821,39.42481
03-02-2025 12:50:13.581,12.5355,39.42787
03-02-2025 12:50:13.591,12.52861,39.42957
03-02-2025 12:50:13.599,12.51241,39.43195
03-02-2025 12:50:13.607,12.49897,39.43382
03-02-2025 12:50:13.615,12.48426,39.43739
03-02-2025 12:50:13.622,12.47295,39.43858
03-02-2025 12:50:13.629,12.45875,39.44004
03-02-2025 12:50:13.640,12.4488,39.4426
03-02-2025 12:50:13.653,12.43222,39.44439
03-02-2025 12:50:13.661,12.41013,39.44885
03-02-2025 12:50:13.668,12.39831,39.44963
03-02-2025 12:50:13.677,12.38414,39.45071
03-02-2025 12:50:13.685,12.37217,39.45376
03-02-2025 12:50:13.692,12.36115,39.45456
03-02-2025 12:50:13.699,12.34897,39.45684
03-02-2025 12:50:13.707,12.34015,39.4579
03-02-2025 12:50:13.714,12.32608,39.45916
03-02-2025 12:50:13.721,12.31763,39.46041
03-02-2025 12:50:13.729,12.30767,39.46086
03-02-2025 12:50:13.736,12.29662,39.46354
03-02-2025 12:50:13.745,12.28823,39.46423
03-02-2025 12:50:13.752,12.27341,39.46679
03-02-2025 12:50:13.762,12.25876,39.46878
03-02-2025 12:50:13.770,6.84337,38.10842
03-02-2025 12:50:13.779,6.836362,38.09634
03-02-2025 12:50:13.786,6.830244,38.08566
03-02-2025 12:50:13.794,6.823846,38.07363
03-02-2025 12:50:13.803,6.819402,38.06498
03-02-2025 12:50:13.812,6.811322,38.04963
03-02-2025 12:50:13.820,6.805285,38.03783
03-02-2025 12:50:13.829,6.798896,38.02564
03-02-2025 12:50:13.837,6.792881,38.01459
03-02-2025 12:50:13.846,6.786427,38.00257
03-02-2025 12:50:13.859,6.780432,37.99209
03-02-2025 12:50:13.865,6.771441,37.97609
03-02-2025 12:50:13.873,6.768269,37.97017
03-02-2025 12:50:13.883,6.765001,37.96407
03-02-2025 12:50:13.890,6.759092,37.95247
03-02-2025 12:50:13.899,6.754069,37.94322
03-02-2025 12:50:13.907,6.747826,37.93159
03-02-2025 12:50:13.914,6.741326,37.91994
03-02-2025 12:50:13.921,6.737819,37.91381
03-02-2025 12:50:13.928,6.733702,37.90688
03-02-2025 12:50:13.936,6.729487,37.89899
03-02-2025 12:50:13.953,6.716497,37.87402
03-02-2025 12:50:13.962,6.71096,37.86283
03-02-2025 12:50:13.970,6.705523,37.85205
03-02-2025 12:50:13.979,6.699821,37.84029
03-02-2025 12:50:13.988,6.694832,37.83047
03-02-2025 12:50:13.995,6.688532,37.8181
03-02-2025 12:50:14.004,6.68346,37.8077
03-02-2025 12:50:14.011,6.678313,37.79807
03-02-2025 12:50:14.019,6.676127,37.79375
03-02-2025 12:50:14.026,6.672903,37.78764
03-02-2025 12:50:14.037,6.668892,37.77979
03-02-2025 12:50:14.049,6.661741,37.76527
03-02-2025 12:50:14.067,6.654949,37.75193
03-02-2025 12:50:14.077,6.643895,37.72996
03-02-2025 12:50:14.084,6.63946,37.72057
03-02-2025 12:50:14.091,6.634504,37.71058
03-02-2025 12:50:14.101,6.630515,37.70272
03-02-2025 12:50:14.110,6.624961,37.69135
03-02-2025 12:50:14.116,6.619846,37.68097
03-02-2025 12:50:14.123,6.61733,37.67568
03-02-2025 12:50:14.132,6.613522,37.66841
03-02-2025 12:50:14.141,6.609285,37.65997
03-02-2025 12:50:14.147,6.60289,37.64779
03-02-2025 12:50:14.157,6.598232,37.63894
03-02-2025 12:50:14.164,6.592963,37.62873
03-02-2025 12:50:14.170,6.588648,37.6201
03-02-2025 12:50:14.179,6.586069,37.61538
03-02-2025 12:50:14.185,6.581498,37.60617
03-02-2025 12:50:14.194,6.577789,37.59834
03-02-2025 12:50:14.204,6.572881,37.58835
03-02-2025 12:50:14.210,6.567364,37.577
03-02-2025 12:50:14.217,6.563759,37.56993
03-02-2025 12:50:14.226,6.560833,37.56387
03-02-2025 12:50:14.235,6.55568,37.55329
03-02-2025 12:50:14.244,6.550528,37.54272
03-02-2025 12:50:14.250,6.546574,37.53469
03-02-2025 12:50:14.262,6.543489,37.52879
03-02-2025 12:50:14.268,6.539124,37.51998
03-02-2025 12:50:14.279,6.537497,37.51703
03-02-2025 12:50:14.285,6.531931,37.50661
03-02-2025 12:50:14.295,6.527835,37.49894
03-02-2025 12:50:14.304,6.522278,37.48795
03-02-2025 12:50:14.312,6.516549,37.47659
03-02-2025 12:50:14.321,6.513222,37.47011
03-02-2025 12:50:14.329,6.507159,37.45797
03-02-2025 12:50:14.339,6.501963,37.44777
03-02-2025 12:50:14.348,6.495149,37.43443
03-02-2025 12:50:14.356,6.491238,37.42715
03-02-2025 12:50:14.364,6.485035,37.4163
03-02-2025 12:50:14.371,6.48053,37.40766
03-02-2025 12:50:14.380,6.476966,37.40116
03-02-2025 12:50:14.388,6.473144,37.39408
03-02-2025 12:50:14.397,6.469582,37.38703
03-02-2025 12:50:14.406,6.465335,37.37842
03-02-2025 12:50:14.413,6.460758,37.36959
03-02-2025 12:50:14.423,6.457032,37.36959
03-02-2025 12:50:14.432,6.451871,37.36959
03-02-2025 12:50:14.441,6.44662,37.34157
03-02-2025 12:50:14.450,6.441711,37.33197
03-02-2025 12:50:14.459,6.441711,37.33197
03-02-2025 12:50:14.475,6.432508,37.31579
03-02-2025 12:50:14.483,6.423234,37.29831
03-02-2025 12:50:14.493,6.418768,37.28912
03-02-2025 12:50:14.503,6.413203,37.27833
03-02-2025 12:50:14.511,6.408066,37.2689
03-02-2025 12:50:14.520,6.403275,37.26005
03-02-2025 12:50:14.528,6.398314,37.25138
03-02-2025 12:50:14.536,6.395457,37.24644
03-02-2025 12:50:14.546,6.391674,37.23994
03-02-2025 12:50:14.553,6.386636,37.2305
03-02-2025 12:50:14.563,6.384209,37.22542
03-02-2025 12:50:14.572,5.171922,34.22806
03-02-2025 12:50:14.581,5.170554,34.22413
03-02-2025 12:50:14.590,5.169319,34.22058
03-02-2025 12:50:14.599,5.168209,34.2174
03-02-2025 12:50:14.608,5.16684,34.21348
03-02-2025 12:50:14.618,5.165606,34.20992
03-02-2025 12:50:14.628,5.164246,34.20599
03-02-2025 12:50:14.636,5.163697,34.20378
03-02-2025 12:50:14.645,5.162656,34.20079
03-02-2025 12:50:14.650,5.161681,34.19798
03-02-2025 12:50:14.658,5.160834,34.19556
03-02-2025 12:50:14.666,5.160187,34.19368
03-02-2025 12:50:14.681,5.159215,34.19088
03-02-2025 12:50:14.687,5.157979,34.18734
03-02-2025 12:50:14.697,5.157261,34.18528
03-02-2025 12:50:14.706,5.156291,34.18248
03-02-2025 12:50:14.715,5.155712,34.18079
03-02-2025 12:50:14.722,5.155126,34.17911
03-02-2025 12:50:14.732,5.154539,34.17743
03-02-2025 12:50:14.740,5.153635,34.17481
03-02-2025 12:50:14.750,5.15253,34.17164
03-02-2025 12:50:14.758,5.151625,34.17164
03-02-2025 12:50:14.765,5.150584,34.16604
03-02-2025 12:50:14.773,5.150307,34.16456
03-02-2025 12:50:14.792,5.149656,34.1627
03-02-2025 12:50:14.799,5.147841,34.15747
03-02-2025 12:50:14.808,5.14739,34.15615
03-02-2025 12:50:14.815,5.14739,34.15615
03-02-2025 12:50:14.822,5.14616,34.15261
03-02-2025 12:50:14.830,5.145839,34.15168
03-02-2025 12:50:14.837,5.14532,34.15018
03-02-2025 12:50:14.846,5.144718,34.14777
03-02-2025 12:50:14.855,5.14413,34.1461
03-02-2025 12:50:14.863,5.143551,34.14423
03-02-2025 12:50:14.873,5.14284,34.14236
03-02-2025 12:50:14.888,5.142192,34.1403
03-02-2025 12:50:14.895,5.140879,34.13585
03-02-2025 12:50:14.906,5.140297,34.13435
03-02-2025 12:50:14.914,5.139714,34.13268
03-02-2025 12:50:14.923,5.139068,34.13081
03-02-2025 12:50:14.932,5.138593,34.12878
03-02-2025 12:50:14.939,5.138013,34.1271
03-02-2025 12:50:14.947,5.1373,34.12504
03-02-2025 12:50:14.958,5.1367,34.12264
03-02-2025 12:50:14.966,5.13612,34.12096
03-02-2025 12:50:14.976,5.135345,34.11872
03-02-2025 12:50:14.984,5.134678,34.11872
03-02-2025 12:50:14.992,5.134164,34.11463
03-02-2025 12:50:15.002,5.133517,34.11277
03-02-2025 12:50:15.011,5.13255,34.10997
03-02-2025 12:50:15.021,5.132271,34.10849
03-02-2025 12:50:15.030,5.131431,34.10607
03-02-2025 12:50:15.036,5.130659,34.10383
03-02-2025 12:50:15.045,5.130403,34.10308
03-02-2025 12:50:15.059,5.129821,34.10141
03-02-2025 12:50:15.068,5.128534,34.09768
03-02-2025 12:50:15.079,5.127826,34.09563
03-02-2025 12:50:15.092,5.126667,34.09227
03-02-2025 12:50:15.099,5.125376,34.08854
03-02-2025 12:50:15.108,5.124669,34.08649
03-02-2025 12:50:15.114,5.12416,34.08499
03-02-2025 12:50:15.125,5.12416,34.08499
03-02-2025 12:50:15.131,5.123045,34.0811
03-02-2025 12:50:15.141,5.122719,34.08017
03-02-2025 12:50:15.148,5.121952,34.07793
03-02-2025 12:50:15.158,5.121052,34.07532
03-02-2025 12:50:15.166,5.120345,34.07327
03-02-2025 12:50:15.183,5.118613,34.06823
03-02-2025 12:50:15.192,5.118162,34.06693
03-02-2025 12:50:15.200,5.117455,34.06488
03-02-2025 12:50:15.209,5.117455,34.06488
03-02-2025 12:50:15.218,5.11604,34.06078
03-02-2025 12:50:15.227,5.115339,34.05873
03-02-2025 12:50:15.237,5.114505,34.0563
03-02-2025 12:50:15.247,5.113542,34.0535
03-02-2025 12:50:15.254,5.112584,34.05071
03-02-2025 12:50:15.264,5.112002,34.04903
03-02-2025 12:50:15.270,5.111362,34.04717
03-02-2025 12:50:15.278,5.110847,34.04568
03-02-2025 12:50:15.285,5.110338,34.044
03-02-2025 12:50:15.300,5.109826,34.0427
03-02-2025 12:50:15.305,5.108423,34.03859
03-02-2025 12:50:15.313,5.108097,34.03766
03-02-2025 12:50:15.323,5.10765,34.03636
03-02-2025 12:50:15.330,5.107139,34.03487
03-02-2025 12:50:15.339,5.106686,34.03357
03-02-2025 12:50:15.349,5.10618,34.03207
03-02-2025 12:50:15.359,5.105601,34.0304
03-02-2025 12:50:15.365,5.104643,34.0276
03-02-2025 12:50:15.374,5.10413,34.02611
03-02-2025 12:50:15.383,5.103683,34.02481
03-02-2025 12:50:15.392,5.103683,34.02481
03-02-2025 12:50:15.402,5.102406,34.02108
03-02-2025 12:50:15.411,5.101763,34.01922
03-02-2025 12:50:15.420,5.101322,34.01791
03-02-2025 12:50:15.428,4.759104,32.62592
03-02-2025 12:50:15.438,4.762688,32.62251
03-02-2025 12:50:15.446,4.766287,32.61909
03-02-2025 12:50:15.454,4.769533,32.616
03-02-2025 12:50:15.462,4.771584,32.61405
03-02-2025 12:50:15.470,4.775006,32.61079
03-02-2025 12:50:15.480,4.777564,32.60836
03-02-2025 12:50:15.487,4.781501,32.60461
03-02-2025 12:50:15.505,4.78492,32.60135
03-02-2025 12:50:15.513,4.791921,32.59468
03-02-2025 12:50:15.521,4.794654,32.59208
03-02-2025 12:50:15.528,4.796879,32.59208
03-02-2025 12:50:15.546,4.799776,32.5872
03-02-2025 12:50:15.556,4.803366,32.58377
03-02-2025 12:50:15.586,4.805239,32.58199
03-02-2025 12:50:15.592,4.80934,32.57808
03-02-2025 12:50:15.599,4.812244,32.57531
03-02-2025 12:50:15.607,4.814635,32.57302
03-02-2025 12:50:15.616,4.818388,32.56944
03-02-2025 12:50:15.627,4.82334,32.56472
03-02-2025 12:50:15.632,4.82709,32.56114
03-02-2025 12:50:15.642,4.829135,32.55919
03-02-2025 12:50:15.650,4.833569,32.55495
03-02-2025 12:50:15.659,4.837323,32.55136
03-02-2025 12:50:15.667,4.843116,32.54583
03-02-2025 12:50:15.677,4.848237,32.54583
03-02-2025 12:50:15.684,4.85403,32.53539
03-02-2025 12:50:15.692,4.857948,32.53164
03-02-2025 12:50:15.704,4.862378,32.52724
03-02-2025 12:50:15.711,4.869191,32.52089
03-02-2025 12:50:15.720,4.874132,32.51615
03-02-2025 12:50:15.729,4.880432,32.51012
03-02-2025 12:50:15.736,4.886555,32.50425
03-02-2025 12:50:15.744,4.890473,32.5005
03-02-2025 12:50:15.752,4.89541,32.49576
03-02-2025 12:50:15.762,4.899833,32.49152
03-02-2025 12:50:15.771,4.906292,32.48532
03-02-2025 12:50:15.778,4.912758,32.47912
03-02-2025 12:50:15.786,4.912758,32.47912
03-02-2025 12:50:15.795,4.923127,32.46916
03-02-2025 12:50:15.806,4.932128,32.46051
03-02-2025 12:50:15.813,4.940621,32.45235
03-02-2025 12:50:15.824,4.945209,32.44778
03-02-2025 12:50:15.830,4.954208,32.43928
03-02-2025 12:50:15.840,4.956755,32.43683
03-02-2025 12:50:15.847,4.964897,32.42899
03-02-2025 12:50:15.858,4.970664,32.42344
03-02-2025 12:50:15.867,4.982538,32.41199
03-02-2025 12:50:15.877,4.992029,32.40284
03-02-2025 12:50:15.884,4.999145,32.39597
03-02-2025 12:50:15.893,5.00813,32.3873
03-02-2025 12:50:15.907,5.016262,32.37944
03-02-2025 12:50:15.915,5.027768,32.36832
03-02-2025 12:50:15.923,5.036233,32.36014
03-02-2025 12:50:15.933,5.044517,32.35212
03-02-2025 12:50:15.943,5.054494,32.34246
03-02-2025 12:50:15.951,5.066665,32.33067
03-02-2025 12:50:15.962,5.073423,32.32412
03-02-2025 12:50:15.968,5.082543,32.31528
03-02-2025 12:50:15.977,5.090648,32.30742
03-02-2025 12:50:15.984,5.098751,32.29939
03-02-2025 12:50:15.993,5.105835,32.29267
03-02-2025 12:50:16.000,5.112755,32.28595
03-02-2025 12:50:16.007,5.117307,32.28152
03-02-2025 12:50:16.015,5.12355,32.27545
03-02-2025 12:50:16.026,5.129955,32.26922
03-02-2025 12:50:16.034,5.141073,32.2584
03-02-2025 12:50:16.045,5.151856,32.2479
03-02-2025 12:50:16.052,5.164313,32.23576
03-02-2025 12:50:16.062,5.172891,32.22739
03-02-2025 12:50:16.070,5.183827,32.21655
03-02-2025 12:50:16.079,5.190216,32.21048
03-02-2025 12:50:16.090,5.201312,32.19964
03-02-2025 12:50:16.101,5.212403,32.18864
03-02-2025 12:50:16.117,5.224661,32.17664
03-02-2025 12:50:16.125,5.235908,32.1658
03-02-2025 12:50:16.132,5.244801,32.15709
03-02-2025 12:50:16.151,5.269287,32.13307
03-02-2025 12:50:16.158,5.280174,32.12239
03-02-2025 12:50:16.165,5.289891,32.11284
03-02-2025 12:50:16.173,5.299765,32.10313
03-02-2025 12:50:16.183,5.309968,32.0931
03-02-2025 12:50:16.190,5.32151,32.08174
03-02-2025 12:50:16.199,5.328534,32.07482
03-02-2025 12:50:16.208,5.33823,32.06527
03-02-2025 12:50:16.216,5.349253,32.0544
03-02-2025 12:50:16.227,5.359776,32.04402
03-02-2025 12:50:16.236,5.371626,32.04402
03-02-2025 12:50:16.245,5.383809,32.02028
03-02-2025 12:50:16.252,5.395144,32.00908
03-02-2025 12:50:16.262,5.40198,32.00231
03-02-2025 12:50:16.267,5.411148,31.99324
03-02-2025 12:50:16.276,5.415307,31.98912
03-02-2025 12:50:16.286,5.424132,31.98021
03-02-2025 12:50:16.295,5.438612,31.96602
03-02-2025 12:50:16.305,5.451921,31.95282
03-02-2025 12:50:16.317,5.466555,31.93812
03-02-2025 12:50:16.326,5.487154,31.9178
03-02-2025 12:50:16.335,5.495955,31.90888
03-02-2025 12:50:16.344,5.509392,31.89567
03-02-2025 12:50:16.353,9.60661,28.63619
03-02-2025 12:50:16.362,9.614149,28.6347
03-02-2025 12:50:16.371,9.620338,28.63289
03-02-2025 12:50:16.381,9.627358,28.6314
03-02-2025 12:50:16.391,9.638716,28.62796
03-02-2025 12:50:16.400,9.649092,28.62505
03-02-2025 12:50:16.411,9.659441,28.62318
03-02-2025 12:50:16.419,9.66704,28.62118
03-02-2025 12:50:16.429,9.676127,28.61845
03-02-2025 12:50:16.437,9.683649,28.61679
03-02-2025 12:50:16.447,9.688087,28.61569
03-02-2025 12:50:16.455,9.695708,28.61264
03-02-2025 12:50:16.466,9.702064,28.61152
03-02-2025 12:50:16.476,9.710304,28.60915
03-02-2025 12:50:16.488,9.718822,28.60817
03-02-2025 12:50:16.497,9.72944,28.60491
03-02-2025 12:50:16.505,9.735338,28.60412
03-02-2025 12:50:16.515,9.742275,28.60247
03-02-2025 12:50:16.530,9.75069,28.6001
03-02-2025 12:50:16.535,9.764418,28.59748
03-02-2025 12:50:16.546,9.76854,28.59603
03-02-2025 12:50:16.552,9.777957,28.59434
03-02-2025 12:50:16.564,9.78143,28.59325
03-02-2025 12:50:16.570,9.792127,28.59137
03-02-2025 12:50:16.580,9.797854,28.58903
03-02-2025 12:50:16.589,9.807585,28.58768
03-02-2025 12:50:16.595,9.815989,28.5853
03-02-2025 12:50:16.604,9.822073,28.584
03-02-2025 12:50:16.613,9.829821,28.5825
03-02-2025 12:50:16.626,9.837887,28.58083
03-02-2025 12:50:16.633,9.844747,28.579
03-02-2025 12:50:16.642,9.851333,28.57803
03-02-2025 12:50:16.651,9.859392,28.57636
03-02-2025 12:50:16.663,9.868494,28.57379
03-02-2025 12:50:16.678,9.888739,28.57125
03-02-2025 12:50:16.686,9.892953,28.57066
03-02-2025 12:50:16.696,9.898974,28.56867
03-02-2025 12:50:16.705,9.908147,28.56853
03-02-2025 12:50:16.713,9.917217,28.56684
03-02-2025 12:50:16.725,9.922525,28.56571
03-02-2025 12:50:16.744,9.932988,28.56435
03-02-2025 12:50:16.750,9.946446,28.56276
03-02-2025 12:50:16.763,9.950933,28.56096
03-02-2025 12:50:16.772,9.960297,28.56013
03-02-2025 12:50:16.781,9.965531,28.55918
03-02-2025 12:50:16.789,9.972156,28.55839
03-02-2025 12:50:16.801,9.977008,28.55745
03-02-2025 12:50:16.812,9.98728,28.55556
03-02-2025 12:50:16.820,9.993911,28.55442
03-02-2025 12:50:16.829,10.00021,28.55415
03-02-2025 12:50:16.839,10.00654,28.55197
03-02-2025 12:50:16.847,10.01736,28.55129
03-02-2025 12:50:16.859,10.02283,28.55129
03-02-2025 12:50:16.867,10.03386,28.54826
03-02-2025 12:50:16.879,10.03908,28.548
03-02-2025 12:50:16.887,10.04594,28.54738
03-02-2025 12:50:16.896,10.05122,28.54713
03-02-2025 12:50:16.902,10.05122,28.54713
03-02-2025 12:50:16.914,10.06293,28.54557
03-02-2025 12:50:16.925,10.07101,28.54509
03-02-2025 12:50:16.934,10.08104,28.54477
03-02-2025 12:50:16.948,10.08742,28.54329
03-02-2025 12:50:16.954,10.09695,28.54261
03-02-2025 12:50:16.962,10.09981,28.54258
03-02-2025 12:50:16.971,10.10711,28.54316
03-02-2025 12:50:16.981,10.11436,28.542
03-02-2025 12:50:16.989,10.12224,28.54084
03-02-2025 12:50:17.000,10.12827,28.54127
03-02-2025 12:50:17.008,10.13437,28.54066
03-02-2025 12:50:17.016,10.14116,28.54038
03-02-2025 12:50:17.028,10.14662,28.54013
03-02-2025 12:50:17.036,10.15525,28.54069
03-02-2025 12:50:17.046,10.15525,28.54069
03-02-2025 12:50:17.053,10.16902,28.54014
03-02-2025 12:50:17.064,10.16902,28.54014
03-02-2025 12:50:17.070,10.17974,28.54015
03-02-2025 12:50:17.082,10.18343,28.53922
03-02-2025 12:50:17.090,10.18838,28.53914
03-02-2025 12:50:17.097,10.19415,28.53923
03-02-2025 12:50:17.104,10.19733,28.53884
03-02-2025 12:50:17.114,10.2005,28.53931
03-02-2025 12:50:17.127,10.20379,28.53996
03-02-2025 12:50:17.136,10.21039,28.53864
03-02-2025 12:50:17.153,10.2149,28.53892
03-02-2025 12:50:17.161,10.23037,28.53938
03-02-2025 12:50:17.169,10.23386,28.53846
03-02-2025 12:50:17.180,10.2388,28.53891
03-02-2025 12:50:17.190,10.24534,28.53846
03-02-2025 12:50:17.198,10.25224,28.53958
03-02-2025 12:50:17.208,10.25916,28.5386
03-02-2025 12:50:17.216,10.26454,28.53922
03-02-2025 12:50:17.226,10.27234,28.53909
03-02-2025 12:50:17.233,14.52207,28.22017
03-02-2025 12:50:17.242,14.52676,28.21926
03-02-2025 12:50:17.251,14.53646,28.22031
03-02-2025 12:50:17.261,14.55001,28.22099
03-02-2025 12:50:17.269,14.56228,28.2224
03-02-2025 12:50:17.278,14.57063,28.22165
03-02-2025 12:50:17.287,14.5829,28.2227
03-02-2025 12:50:17.295,14.59426,28.22286
03-02-2025 12:50:17.303,14.60581,28.22355
03-02-2025 12:50:17.311,14.61871,28.22355
03-02-2025 12:50:17.322,14.62769,28.22547
03-02-2025 12:50:17.329,14.64272,28.22669
03-02-2025 12:50:17.340,14.65169,28.22721
03-02-2025 12:50:17.351,14.66379,28.22791
03-02-2025 12:50:17.358,14.67532,28.22934
03-02-2025 12:50:17.366,14.68321,28.22931
03-02-2025 12:50:17.377,14.69641,28.23001
03-02-2025 12:50:17.387,14.70905,28.23089
03-02-2025 12:50:17.396,14.72279,28.23248
03-02-2025 12:50:17.406,14.73444,28.23228
03-02-2025 12:50:17.415,14.74634,28.23442
03-02-2025 12:50:17.425,14.75754,28.23351
03-02-2025 12:50:17.433,14.76907,28.23583
03-02-2025 12:50:17.444,14.78383,28.23671
03-02-2025 12:50:17.453,14.79731,28.23723
03-02-2025 12:50:17.462,14.81344,28.23883
03-02-2025 12:50:17.470,14.82692,28.24044
03-02-2025 12:50:17.479,14.83948,28.24187
03-02-2025 12:50:17.486,14.84682,28.24186
03-02-2025 12:50:17.495,14.8526,28.24239
03-02-2025 12:50:17.514,14.86617,28.24382
03-02-2025 12:50:17.522,14.89359,28.24578
03-02-2025 12:50:17.528,14.90395,28.24739
03-02-2025 12:50:17.537,14.91313,28.24846
03-02-2025 12:50:17.548,14.92496,28.24972
03-02-2025 12:50:17.565,14.9412,28.25097
03-02-2025 12:50:17.574,14.96515,28.25312
03-02-2025 12:50:17.584,14.97589,28.2542
03-02-2025 12:50:17.592,14.98442,28.2551
03-02-2025 12:50:17.601,14.99268,28.25582
03-02-2025 12:50:17.609,15.00159,28.25762
03-02-2025 12:50:17.615,15.01031,28.2569
