Time,Encoder1,Encoder2
03-02-2025 12:21:52.021,15.21031,33.66188
03-02-2025 12:21:52.035,15.21031,33.66188
03-02-2025 12:21:52.051,15.21008,33.66112
03-02-2025 12:21:52.063,15.20997,33.66093
03-02-2025 12:21:52.077,15.20975,33.66056
03-02-2025 12:21:52.088,15.20829,33.65771
03-02-2025 12:21:52.100,15.20829,33.65732
03-02-2025 12:21:52.112,15.2085,33.65694
03-02-2025 12:21:52.129,15.20861,33.65675
03-02-2025 12:21:52.140,15.21805,33.64117
03-02-2025 12:21:52.154,15.21849,33.64117
03-02-2025 12:21:52.169,15.21892,33.63775
03-02-2025 12:21:52.184,15.21934,33.63547
03-02-2025 12:21:52.198,15.22004,33.64041
03-02-2025 12:21:52.211,15.22028,33.64231
03-02-2025 12:21:52.224,15.22029,33.64383
03-02-2025 12:21:52.239,15.23257,33.71676
03-02-2025 12:21:52.256,15.23785,33.73803
03-02-2025 12:21:52.272,15.24374,33.76653
03-02-2025 12:21:52.289,15.29253,34.168
03-02-2025 12:21:52.300,15.29884,34.21787
03-02-2025 12:21:52.315,15.30203,34.2449
03-02-2025 12:21:52.330,15.37381,34.73443
03-02-2025 12:21:52.340,15.38337,34.77867
03-02-2025 12:21:52.354,15.38864,34.80765
03-02-2025 12:21:52.374,15.39609,34.84522
03-02-2025 12:21:52.394,15.53882,35.41691
03-02-2025 12:21:52.414,15.54998,35.44973
03-02-2025 12:21:52.427,15.5655,35.49649
03-02-2025 12:21:52.445,15.79831,36.05486
03-02-2025 12:21:52.458,15.8285,36.11834
03-02-2025 12:21:52.469,15.84541,36.15208
03-02-2025 12:21:52.484,16.20992,36.80523
03-02-2025 12:21:52.498,16.23846,36.85005
03-02-2025 12:21:52.510,16.26478,36.8924
03-02-2025 12:21:52.523,16.28803,36.92923
03-02-2025 12:21:52.537,16.84914,37.73282
03-02-2025 12:21:52.549,16.89165,37.79181
03-02-2025 12:21:52.563,16.92232,37.83437
03-02-2025 12:21:52.578,17.50804,38.57136
03-02-2025 12:21:52.595,17.56388,38.62601
03-02-2025 12:21:52.611,17.62969,38.68775
03-02-2025 12:21:52.621,18.30366,39.17096
03-02-2025 12:21:52.633,18.32467,39.18439
03-02-2025 12:21:52.648,18.36056,39.20448
03-02-2025 12:21:52.660,18.98676,39.48602
03-02-2025 12:21:52.672,19.0451,39.50579
03-02-2025 12:21:52.689,19.09777,39.52466
03-02-2025 12:21:52.705,19.68704,39.68211
03-02-2025 12:21:52.720,19.76856,39.69524
03-02-2025 12:21:52.733,19.8407,39.70559
03-02-2025 12:21:52.749,20.62708,39.7396
03-02-2025 12:21:52.766,20.69106,39.73365
03-02-2025 12:21:52.781,20.76908,39.72815
03-02-2025 12:21:52.795,21.35941,39.62521
03-02-2025 12:21:52.805,21.41676,39.61074
03-02-2025 12:21:52.818,21.44803,39.60244
03-02-2025 12:21:52.833,21.97273,39.41499
03-02-2025 12:21:52.848,22.02573,39.39238
03-02-2025 12:21:52.867,22.07582,39.36948
03-02-2025 12:21:52.882,22.55926,39.09635
03-02-2025 12:21:52.895,22.55926,39.09635
03-02-2025 12:21:52.911,22.64085,39.03781
03-02-2025 12:21:52.924,23.07179,38.60664
03-02-2025 12:21:52.938,23.08985,38.60664
03-02-2025 12:21:52.954,23.11858,38.53438
03-02-2025 12:21:52.967,23.33475,38.06303
03-02-2025 12:21:52.982,23.34938,38.06303
03-02-2025 12:21:52.998,23.36414,37.97948
03-02-2025 12:21:53.014,23.5061,37.47907
03-02-2025 12:21:53.025,23.51764,37.42073
03-02-2025 12:21:53.037,23.52384,37.39329
03-02-2025 12:21:53.051,23.57662,36.88535
03-02-2025 12:21:53.067,23.57843,36.83981
03-02-2025 12:21:53.083,23.5785,36.78512
03-02-2025 12:21:53.099,23.53675,36.27941
03-02-2025 12:21:53.114,23.52633,36.22263
03-02-2025 12:21:53.128,23.38823,35.73875
03-02-2025 12:21:53.141,23.3737,35.69943
03-02-2025 12:21:53.154,23.3582,35.65942
03-02-2025 12:21:53.172,23.14948,35.22549
03-02-2025 12:21:53.185,23.11856,35.22549
03-02-2025 12:21:53.199,23.09525,35.13317
03-02-2025 12:21:53.213,23.07617,35.10079
03-02-2025 12:21:53.225,22.77332,34.68599
03-02-2025 12:21:53.236,22.7474,34.65693
03-02-2025 12:21:53.250,22.72596,34.63328
03-02-2025 12:21:53.268,22.6916,34.59573
03-02-2025 12:21:53.282,22.23645,34.16036
03-02-2025 12:21:53.295,22.2051,34.13303
03-02-2025 12:21:53.306,22.16566,34.09894
03-02-2025 12:21:53.319,21.66969,33.70638
03-02-2025 12:21:53.332,21.64001,33.6855
03-02-2025 12:21:53.344,21.60937,33.66299
03-02-2025 12:21:53.359,21.57455,33.63862
03-02-2025 12:21:53.376,21.00142,33.28845
03-02-2025 12:21:53.398,20.95068,33.26254
03-02-2025 12:21:53.415,20.90502,33.24046
03-02-2025 12:21:53.432,20.40439,33.05047
03-02-2025 12:21:53.447,20.35172,33.03662
03-02-2025 12:21:53.463,20.35172,33.03662
03-02-2025 12:21:53.478,19.71794,32.93938
03-02-2025 12:21:53.492,19.6646,32.93616
03-02-2025 12:21:53.508,18.99817,32.93616
03-02-2025 12:21:53.524,18.93516,32.93166
03-02-2025 12:21:53.539,18.86973,32.93166
03-02-2025 12:21:53.555,18.2633,32.98749
03-02-2025 12:21:53.571,18.22886,32.99316
03-02-2025 12:21:53.588,17.62164,33.07999
03-02-2025 12:21:53.600,17.55205,33.09322
03-02-2025 12:21:53.615,17.5117,33.10112
03-02-2025 12:21:53.627,17.46375,33.11005
03-02-2025 12:21:53.640,16.96917,33.21206
03-02-2025 12:21:53.654,16.9094,33.22554
03-02-2025 12:21:53.669,16.84405,33.24
03-02-2025 12:21:53.685,16.84405,33.24
03-02-2025 12:21:53.699,16.17566,33.41407
03-02-2025 12:21:53.714,16.11524,33.43303
03-02-2025 12:21:53.736,15.46312,33.64298
03-02-2025 12:21:53.762,15.40866,33.66134
03-02-2025 12:21:53.777,15.40866,33.66134
03-02-2025 12:21:53.794,14.78212,33.87599
03-02-2025 12:21:53.806,14.71374,33.90097
03-02-2025 12:21:53.821,14.71374,33.90097
03-02-2025 12:21:53.836,14.05177,34.15955
03-02-2025 12:21:53.851,14.0001,34.18241
03-02-2025 12:21:53.866,13.94905,34.20469
03-02-2025 12:21:53.881,13.11003,34.5811
03-02-2025 12:21:53.894,13.06862,34.60258
03-02-2025 12:21:53.911,13.03063,34.61972
03-02-2025 12:21:53.926,12.44365,34.92825
03-02-2025 12:21:53.937,12.40238,34.94985
03-02-2025 12:21:53.956,12.37074,34.9663
03-02-2025 12:21:53.971,11.84094,35.25731
03-02-2025 12:21:53.983,11.80191,35.28002
03-02-2025 12:21:53.999,11.76592,35.29976
03-02-2025 12:21:54.014,11.26427,35.61013
03-02-2025 12:21:54.030,11.23036,35.63406
03-02-2025 12:21:54.044,11.1893,35.66208
03-02-2025 12:21:54.060,10.7646,35.99751
03-02-2025 12:21:54.077,10.73082,36.02859
03-02-2025 12:21:54.094,10.43837,36.40347
03-02-2025 12:21:54.112,10.41626,36.44532
03-02-2025 12:21:54.126,10.39155,36.49483
03-02-2025 12:21:54.140,10.2397,36.8938
03-02-2025 12:21:54.156,10.2285,36.93192
03-02-2025 12:21:54.172,10.21783,36.97501
03-02-2025 12:21:54.187,10.13884,37.42589
03-02-2025 12:21:54.200,10.13569,37.46782
03-02-2025 12:21:54.214,10.13308,37.50372
03-02-2025 12:21:54.228,10.13035,37.54454
03-02-2025 12:21:54.242,10.1377,37.54454
03-02-2025 12:21:54.259,10.14266,38.13813
03-02-2025 12:21:54.272,10.14937,38.19082
03-02-2025 12:21:54.285,10.26653,38.74742
03-02-2025 12:21:54.300,10.27874,38.78524
03-02-2025 12:21:54.315,10.29518,38.83846
03-02-2025 12:21:54.329,10.59231,39.47774
03-02-2025 12:21:54.346,10.61656,39.51558
03-02-2025 12:21:54.363,10.65404,39.57627
03-02-2025 12:21:54.376,11.0308,40.13368
03-02-2025 12:21:54.396,11.06891,40.18304
03-02-2025 12:21:54.415,11.11012,40.23573
03-02-2025 12:21:54.433,11.53318,40.71526
03-02-2025 12:21:54.448,11.59232,40.77301
03-02-2025 12:21:54.463,12.11793,41.24138
03-02-2025 12:21:54.479,12.16929,41.28458
03-02-2025 12:21:54.495,12.22412,41.33052
03-02-2025 12:21:54.510,12.81004,41.77847
03-02-2025 12:21:54.528,12.87211,41.82088
03-02-2025 12:21:54.543,12.93805,41.86522
03-02-2025 12:21:54.558,13.6705,42.29535
03-02-2025 12:21:54.572,13.73294,42.29535
03-02-2025 12:21:54.589,13.78626,42.35421
03-02-2025 12:21:54.604,14.45448,42.64433
03-02-2025 12:21:54.626,14.52095,42.66747
03-02-2025 12:21:54.644,15.18063,42.87516
03-02-2025 12:21:54.669,15.25254,42.87516
03-02-2025 12:21:54.705,15.31604,42.91025
03-02-2025 12:21:54.716,16.02043,43.05238
03-02-2025 12:21:54.732,16.06908,43.05897
03-02-2025 12:21:54.746,16.1318,43.06738
03-02-2025 12:21:54.761,16.1911,43.07448
03-02-2025 12:21:54.774,16.96134,43.15069
03-02-2025 12:21:54.786,17.02007,43.15414
03-02-2025 12:21:54.803,17.06658,43.1564
03-02-2025 12:21:54.818,18.17419,43.17017
03-02-2025 12:21:54.834,18.2385,43.16811
03-02-2025 12:21:54.849,18.3186,43.16362
03-02-2025 12:21:54.864,19.40472,43.05464
03-02-2025 12:21:54.879,19.47802,43.04444
03-02-2025 12:21:54.890,20.31328,42.90674
03-02-2025 12:21:54.904,20.35441,42.89836
03-02-2025 12:21:54.916,20.39743,42.89167
03-02-2025 12:21:54.930,20.39743,42.89167
03-02-2025 12:21:54.945,20.49675,42.89167
03-02-2025 12:21:54.956,21.13814,42.72435
03-02-2025 12:21:54.970,21.18482,42.71263
03-02-2025 12:21:54.986,21.23651,42.70008
03-02-2025 12:21:55.000,21.23651,42.70008
03-02-2025 12:21:55.017,21.93065,42.48759
03-02-2025 12:21:55.032,21.98227,42.47044
03-02-2025 12:21:55.048,22.63,42.19244
03-02-2025 12:21:55.064,22.67638,42.16832
03-02-2025 12:21:55.080,22.72218,42.14536
03-02-2025 12:21:55.098,23.26494,41.79402
03-02-2025 12:21:55.115,23.31294,41.75562
03-02-2025 12:21:55.128,23.34852,41.72863
03-02-2025 12:21:55.140,23.81177,41.2919
03-02-2025 12:21:55.157,23.83372,41.26685
03-02-2025 12:21:55.172,23.86669,41.22937
03-02-2025 12:21:55.186,24.19701,40.77218
03-02-2025 12:21:55.199,24.21303,40.74407
03-02-2025 12:21:55.213,24.23139,40.71046
03-02-2025 12:21:55.230,24.25137,40.67389
03-02-2025 12:21:55.248,24.49749,40.11005
03-02-2025 12:21:55.263,24.51427,40.06158
03-02-2025 12:21:55.279,24.52778,40.02464
03-02-2025 12:21:55.297,24.65478,39.36153
03-02-2025 12:21:55.313,24.65843,39.31914
03-02-2025 12:21:55.332,24.66286,39.27553
03-02-2025 12:21:55.349,24.68363,38.6889
03-02-2025 12:21:55.365,24.68199,38.64214
03-02-2025 12:21:55.384,24.68008,38.60005
03-02-2025 12:21:55.404,24.61032,38.03325
03-02-2025 12:21:55.425,24.60031,37.98376
03-02-2025 12:21:55.444,24.59208,37.94205
03-02-2025 12:21:55.465,24.3978,37.28261
03-02-2025 12:21:55.480,24.38293,37.24547
03-02-2025 12:21:55.498,24.36505,37.19883
03-02-2025 12:21:55.516,24.03666,36.53036
03-02-2025 12:21:55.533,24.00731,36.48044
03-02-2025 12:21:55.553,23.98004,36.43367
03-02-2025 12:21:55.571,23.41647,35.61327
03-02-2025 12:21:55.588,23.37561,35.56023
03-02-2025 12:21:55.603,23.3346,35.50811
03-02-2025 12:21:55.614,22.64792,34.74841
03-02-2025 12:21:55.629,22.61565,34.71786
03-02-2025 12:21:55.646,22.56933,34.67198
03-02-2025 12:21:55.664,22.56933,34.67198
03-02-2025 12:21:55.674,21.83554,34.02331
03-02-2025 12:21:55.687,21.8038,33.99893
03-02-2025 12:21:55.703,21.15926,33.56036
03-02-2025 12:21:55.715,21.10975,33.52992
03-02-2025 12:21:55.728,21.06841,33.5065
03-02-2025 12:21:55.740,20.41153,33.18524
03-02-2025 12:21:55.756,20.38663,33.17365
03-02-2025 12:21:55.775,20.32192,33.14705
03-02-2025 12:21:55.790,19.65957,32.89442
03-02-2025 12:21:55.806,19.60181,32.87453
03-02-2025 12:21:55.821,19.54029,32.85283
03-02-2025 12:21:55.836,18.91677,32.67151
03-02-2025 12:21:55.849,18.86938,32.66162
03-02-2025 12:21:55.866,18.83064,32.6536
03-02-2025 12:21:55.880,18.08182,32.54775
03-02-2025 12:21:55.892,18.03681,32.54334
03-02-2025 12:21:55.908,18.0082,32.54093
03-02-2025 12:21:55.922,17.9387,32.53588
03-02-2025 12:21:55.938,17.30676,32.51275
03-02-2025 12:21:55.953,17.247,32.5126
03-02-2025 12:21:55.965,17.18407,32.51283
03-02-2025 12:21:55.981,16.44208,32.5499
03-02-2025 12:21:55.998,16.37739,32.555
03-02-2025 12:21:56.012,16.30572,32.56031
03-02-2025 12:21:56.030,15.55084,32.63536
03-02-2025 12:21:56.042,15.47529,32.64251
03-02-2025 12:21:56.057,15.41907,32.64979
03-02-2025 12:21:56.071,14.80259,32.73896
03-02-2025 12:21:56.086,14.73652,32.74928
03-02-2025 12:21:56.103,14.06132,32.88404
03-02-2025 12:21:56.118,13.99349,32.90054
03-02-2025 12:21:56.132,13.92505,32.91643
03-02-2025 12:21:56.144,13.30632,33.0769
03-02-2025 12:21:56.156,13.26482,33.08842
03-02-2025 12:21:56.172,13.2328,33.09851
03-02-2025 12:21:56.190,13.16573,33.11845
03-02-2025 12:21:56.207,12.56293,33.30704
03-02-2025 12:21:56.218,12.49151,33.33169
03-02-2025 12:21:56.234,12.45537,33.34474
03-02-2025 12:21:56.249,11.86907,33.57459
03-02-2025 12:21:56.267,11.81138,33.5987
03-02-2025 12:21:56.281,11.24212,33.86178
03-02-2025 12:21:56.296,11.20181,33.88033
03-02-2025 12:21:56.311,11.15916,33.90011
03-02-2025 12:21:56.324,11.11316,33.92281
03-02-2025 12:21:56.336,10.63874,34.17422
03-02-2025 12:21:56.352,10.60945,34.19077
03-02-2025 12:21:56.368,10.55874,34.21827
03-02-2025 12:21:56.384,10.09628,34.47532
03-02-2025 12:21:56.397,10.05526,34.49834
03-02-2025 12:21:56.407,10.02273,34.5168
03-02-2025 12:21:56.427,10.00437,34.52716
03-02-2025 12:21:56.446,9.489827,34.86122
03-02-2025 12:21:56.462,9.446718,34.89336
03-02-2025 12:21:56.477,9.418331,34.91359
03-02-2025 12:21:56.488,9.001268,35.25808
03-02-2025 12:21:56.502,8.989205,35.26979
03-02-2025 12:21:56.517,8.968841,35.29139
03-02-2025 12:21:56.532,8.939146,35.32108
03-02-2025 12:21:56.548,8.939146,35.32108
03-02-2025 12:21:56.564,8.598895,35.7555
03-02-2025 12:21:56.579,8.398091,36.24006
03-02-2025 12:21:56.594,8.388908,36.24006
03-02-2025 12:21:56.612,8.378036,36.31585
03-02-2025 12:21:56.626,8.286762,36.89218
03-02-2025 12:21:56.640,8.285782,36.92895
03-02-2025 12:21:56.651,8.284411,36.97245
03-02-2025 12:21:56.668,8.284955,36.99787
03-02-2025 12:21:56.682,8.338168,37.5297
03-02-2025 12:21:56.695,8.346072,37.5681
03-02-2025 12:21:56.707,8.353064,37.59949
03-02-2025 12:21:56.722,8.496206,38.06636
03-02-2025 12:21:56.738,8.518087,38.11735
03-02-2025 12:21:56.751,8.542183,38.17265
03-02-2025 12:21:56.764,8.833645,38.70571
03-02-2025 12:21:56.780,8.856262,38.74355
03-02-2025 12:21:56.796,8.886522,38.79666
03-02-2025 12:21:56.813,9.215005,39.31868
03-02-2025 12:21:56.825,9.251646,39.37181
03-02-2025 12:21:56.838,9.272031,39.39907
03-02-2025 12:21:56.854,9.644444,39.86815
03-02-2025 12:21:56.868,9.691663,39.92296
03-02-2025 12:21:56.884,9.721707,39.95608
03-02-2025 12:21:56.897,9.748644,39.9865
03-02-2025 12:21:56.914,10.25126,40.50539
03-02-2025 12:21:56.930,10.3011,40.55307
03-02-2025 12:21:56.946,10.35249,40.6038
03-02-2025 12:21:56.960,11.01169,41.15918
03-02-2025 12:21:56.974,11.06825,41.2003
03-02-2025 12:21:56.990,11.76532,41.63704
03-02-2025 12:21:57.004,11.83401,41.67621
03-02-2025 12:21:57.022,11.89609,41.70924
03-02-2025 12:21:57.037,12.55327,42.0212
03-02-2025 12:21:57.053,12.62087,42.04815
03-02-2025 12:21:57.069,13.26738,42.26933
03-02-2025 12:21:57.084,13.33884,42.29047
03-02-2025 12:21:57.098,13.39083,42.30436
03-02-2025 12:21:57.115,14.04049,42.44797
03-02-2025 12:21:57.131,14.11895,42.46225
03-02-2025 12:21:57.145,14.19162,42.47358
03-02-2025 12:21:57.159,14.89101,42.56063
03-02-2025 12:21:57.175,14.96625,42.56765
03-02-2025 12:21:57.190,15.04893,42.5759
03-02-2025 12:21:57.205,15.8235,42.61459
03-02-2025 12:21:57.223,15.90046,42.61745
03-02-2025 12:21:57.235,16.62639,42.61092
03-02-2025 12:21:57.248,16.68402,42.61172
03-02-2025 12:21:57.268,16.75959,42.60812
03-02-2025 12:21:57.284,17.40072,42.57728
03-02-2025 12:21:57.297,17.47815,42.57214
03-02-2025 12:21:57.311,17.54398,42.56751
03-02-2025 12:21:57.327,18.17642,42.51234
03-02-2025 12:21:57.344,18.24815,42.50253
03-02-2025 12:21:57.359,18.31288,42.49503
03-02-2025 12:21:57.371,18.31288,42.49503
03-02-2025 12:21:57.385,19.03821,42.38987
03-02-2025 12:21:57.398,19.09942,42.37888
03-02-2025 12:21:57.412,19.71775,42.37888
03-02-2025 12:21:57.438,19.78424,42.24353
03-02-2025 12:21:57.457,20.53947,42.05534
03-02-2025 12:21:57.476,20.60106,42.03713
03-02-2025 12:21:57.488,20.66905,42.01653
03-02-2025 12:21:57.504,21.32809,41.77868
03-02-2025 12:21:57.519,21.39119,41.75354
03-02-2025 12:21:57.536,21.45138,41.72696
03-02-2025 12:21:57.550,21.98823,41.45946
03-02-2025 12:21:57.565,22.03649,41.43165
03-02-2025 12:21:57.581,22.08671,41.40158
03-02-2025 12:21:57.597,22.67137,40.98898
03-02-2025 12:21:57.612,22.71333,40.9534
03-02-2025 12:21:57.636,22.75633,40.9166
03-02-2025 12:21:57.653,23.17262,40.49884
03-02-2025 12:21:57.666,23.21114,40.45428
03-02-2025 12:21:57.678,23.50421,40.04697
03-02-2025 12:21:57.693,23.51781,40.02349
03-02-2025 12:21:57.704,23.54071,39.98314
03-02-2025 12:21:57.720,23.55524,39.95768
03-02-2025 12:21:57.733,23.7914,39.42783
03-02-2025 12:21:57.747,23.8042,39.39716
03-02-2025 12:21:57.760,23.8185,39.35848
03-02-2025 12:21:57.776,23.8185,39.35848
03-02-2025 12:21:57.791,23.97444,38.79141
03-02-2025 12:21:57.806,23.98509,38.73958
03-02-2025 12:21:57.821,24.08249,38.05635
03-02-2025 12:21:57.836,24.08686,38.00249
03-02-2025 12:21:57.854,24.091,37.95127
03-02-2025 12:21:57.869,24.0872,37.29166
03-02-2025 12:21:57.885,24.08326,37.24806
03-02-2025 12:21:57.897,24.07919,37.21153
03-02-2025 12:21:57.915,23.9982,36.6913
03-02-2025 12:21:57.931,23.98427,36.62686
03-02-2025 12:21:57.943,23.97267,36.57351
03-02-2025 12:21:57.954,23.9648,36.57351
03-02-2025 12:21:57.970,23.9648,36.57351
03-02-2025 12:21:57.985,23.79353,35.95962
03-02-2025 12:21:57.999,23.48155,35.25062
03-02-2025 12:21:58.014,23.45315,35.19853
03-02-2025 12:21:58.025,23.42416,35.14423
03-02-2025 12:21:58.036,23.10293,35.14423
03-02-2025 12:21:58.051,23.10293,35.14423
03-02-2025 12:21:58.065,23.05921,34.57803
03-02-2025 12:21:58.077,23.03513,34.54513
03-02-2025 12:21:58.093,22.62198,34.0253
03-02-2025 12:21:58.111,22.56869,33.96386
03-02-2025 12:21:58.125,22.15631,33.52118
03-02-2025 12:21:58.139,22.10977,33.47459
03-02-2025 12:21:58.152,22.08247,33.44661
03-02-2025 12:21:58.166,22.04902,33.41344
03-02-2025 12:21:58.179,21.40242,32.81272
03-02-2025 12:21:58.194,21.36596,32.78313
03-02-2025 12:21:58.206,21.31733,32.74465
03-02-2025 12:21:58.218,20.90598,32.45288
03-02-2025 12:21:58.230,20.86378,32.42524
03-02-2025 12:21:58.242,20.84029,32.40965
03-02-2025 12:21:58.259,20.81161,32.40965
03-02-2025 12:21:58.271,20.18153,32.04397
03-02-2025 12:21:58.287,20.13216,32.01975
03-02-2025 12:21:58.302,20.07954,31.99484
03-02-2025 12:21:58.316,19.52843,31.74974
03-02-2025 12:21:58.335,19.49154,31.73471
03-02-2025 12:21:58.351,19.46714,31.7248
03-02-2025 12:21:58.376,19.43283,31.71155
03-02-2025 12:21:58.415,18.81058,31.49905
03-02-2025 12:21:58.429,18.76696,31.48793
03-02-2025 12:21:58.446,18.71312,31.47504
03-02-2025 12:21:58.457,18.18814,31.3732
03-02-2025 12:21:58.472,18.1437,31.3732
03-02-2025 12:21:58.494,18.09014,31.35991
03-02-2025 12:21:58.515,17.14828,31.32172
03-02-2025 12:21:58.526,17.06977,31.32375
03-02-2025 12:21:58.539,17.02332,31.32674
03-02-2025 12:21:58.553,15.96859,31.48595
03-02-2025 12:21:58.569,15.91877,31.49728
03-02-2025 12:21:58.582,15.91877,31.49728
03-02-2025 12:21:58.598,15.17288,31.68598
03-02-2025 12:21:58.614,15.11371,31.70305
03-02-2025 12:21:58.632,14.52861,31.90358
03-02-2025 12:21:58.645,14.4734,31.92301
03-02-2025 12:21:58.656,14.43362,31.93946
03-02-2025 12:21:58.672,14.39062,31.95702
03-02-2025 12:21:58.688,13.87109,32.17331
03-02-2025 12:21:58.701,13.80229,32.20364
03-02-2025 12:21:58.716,13.24068,32.46291
03-02-2025 12:21:58.729,13.18497,32.48824
03-02-2025 12:21:58.744,13.13613,32.51248
03-02-2025 12:21:58.756,12.55842,32.80324
03-02-2025 12:21:58.774,12.52304,32.82256
03-02-2025 12:21:58.791,12.45374,32.85948
03-02-2025 12:21:58.810,12.00078,33.1084
03-02-2025 12:21:58.824,11.93724,33.14399
03-02-2025 12:21:58.840,11.9,33.1646
03-02-2025 12:21:58.858,11.44541,33.43996
03-02-2025 12:21:58.874,11.39414,33.47228
03-02-2025 12:21:58.891,10.93118,33.79742
03-02-2025 12:21:58.904,10.89624,33.8237
03-02-2025 12:21:58.922,10.87116,33.8433
03-02-2025 12:21:58.939,10.82691,33.87719
03-02-2025 12:21:58.952,10.41859,34.24252
03-02-2025 12:21:58.968,10.39291,34.26964
03-02-2025 12:21:58.985,10.36615,34.30086
03-02-2025 12:21:58.999,10.07392,34.69743
03-02-2025 12:21:59.015,10.05477,34.72789
03-02-2025 12:21:59.031,10.03608,34.75986
03-02-2025 12:21:59.051,9.786386,35.27975
03-02-2025 12:21:59.067,9.766208,35.33327
03-02-2025 12:21:59.083,9.601668,35.8838
03-02-2025 12:21:59.103,9.590672,35.93512
03-02-2025 12:21:59.118,9.576401,36.00248
03-02-2025 12:21:59.133,9.502938,36.65711
03-02-2025 12:21:59.149,9.50153,36.69936
03-02-2025 12:21:59.164,9.50115,36.73977
03-02-2025 12:21:59.180,9.531111,37.28427
03-02-2025 12:21:59.197,9.535827,37.32767
03-02-2025 12:21:59.211,9.541627,37.37511
03-02-2025 12:21:59.229,9.546241,37.40753
03-02-2025 12:21:59.239,9.660035,37.93958
03-02-2025 12:21:59.256,9.666817,37.96516
03-02-2025 12:21:59.272,9.876517,38.57229
03-02-2025 12:21:59.289,9.898298,38.57229
03-02-2025 12:21:59.304,9.923319,38.6792
03-02-2025 12:21:59.317,10.21052,39.24878
03-02-2025 12:21:59.331,10.21052,39.24878
03-02-2025 12:21:59.346,10.25446,39.3255
03-02-2025 12:21:59.360,10.58621,39.90318
03-02-2025 12:21:59.372,10.60937,39.9436
03-02-2025 12:21:59.389,10.60937,39.9436
03-02-2025 12:21:59.404,10.65969,40.03047
03-02-2025 12:21:59.419,10.97968,40.55994
03-02-2025 12:21:59.432,11.01014,40.60776
03-02-2025 12:21:59.446,11.03096,40.63939
03-02-2025 12:21:59.464,11.45153,41.16541
03-02-2025 12:21:59.482,11.48005,41.19762
03-02-2025 12:21:59.499,11.50718,41.22731
03-02-2025 12:21:59.517,11.53725,41.26165
03-02-2025 12:21:59.529,11.99894,41.70092
03-02-2025 12:21:59.539,12.02736,41.72516
03-02-2025 12:21:59.555,12.05758,41.75211
03-02-2025 12:21:59.570,12.05758,41.75211
