Time,Encoder1,Encoder2
03-02-2025 12:37:21.612,13.68065,49.12065
03-02-2025 12:37:21.616,13.68065,49.12065
03-02-2025 12:37:21.622,13.68065,49.12065
03-02-2025 12:37:21.630,13.68065,49.12065
03-02-2025 12:37:21.635,13.68065,49.12065
03-02-2025 12:37:21.640,13.68065,49.12065
03-02-2025 12:37:21.647,13.68065,49.12065
03-02-2025 12:37:21.652,13.68065,49.12065
03-02-2025 12:37:21.661,13.68065,49.12065
03-02-2025 12:37:21.669,13.68065,49.12065
03-02-2025 12:37:21.675,13.68065,49.12065
03-02-2025 12:37:21.681,13.68065,49.12065
03-02-2025 12:37:21.686,13.68065,49.12065
03-02-2025 12:37:21.693,13.68065,49.12065
03-02-2025 12:37:21.699,13.68065,49.12065
03-02-2025 12:37:21.704,13.68065,49.12065
03-02-2025 12:37:21.710,13.68065,49.12065
03-02-2025 12:37:21.716,13.68065,49.12065
03-02-2025 12:37:21.722,13.68065,49.12065
03-02-2025 12:37:21.729,13.68065,49.12065
03-02-2025 12:37:21.733,13.68065,49.12065
03-02-2025 12:37:21.736,13.68065,49.12065
03-02-2025 12:37:21.743,13.68065,49.12065
03-02-2025 12:37:21.749,13.68065,49.12065
03-02-2025 12:37:21.754,13.68065,49.12065
03-02-2025 12:37:21.761,13.68065,49.12065
03-02-2025 12:37:21.768,13.68065,49.12065
03-02-2025 12:37:21.773,13.68065,49.12065
03-02-2025 12:37:21.778,13.68065,49.12065
03-02-2025 12:37:21.783,13.68065,49.12065
03-02-2025 12:37:21.788,13.68065,49.12065
03-02-2025 12:37:21.794,13.68065,49.12065
03-02-2025 12:37:21.799,13.68065,49.12065
03-02-2025 12:37:21.803,13.68065,49.12065
03-02-2025 12:37:21.810,13.68065,49.12065
03-02-2025 12:37:21.814,13.68065,49.12065
03-02-2025 12:37:21.820,13.68065,49.12065
03-02-2025 12:37:21.825,13.68065,49.12065
03-02-2025 12:37:21.831,13.68065,49.12065
03-02-2025 12:37:21.837,13.68065,49.12065
03-02-2025 12:37:21.843,13.68065,49.12065
03-02-2025 12:37:21.848,13.68065,49.12065
03-02-2025 12:37:21.852,13.68065,49.12065
03-02-2025 12:37:21.860,13.68065,49.12065
03-02-2025 12:37:21.865,13.68065,49.12065
03-02-2025 12:37:21.872,13.68065,49.12065
03-02-2025 12:37:21.877,13.68065,49.12065
03-02-2025 12:37:21.894,13.68065,49.12065
03-02-2025 12:37:21.899,13.68065,49.12065
03-02-2025 12:37:21.905,13.68065,49.12065
03-02-2025 12:37:21.913,13.68065,49.12065
03-02-2025 12:37:21.919,13.68065,49.12065
03-02-2025 12:37:21.926,13.68065,49.12065
03-02-2025 12:37:21.931,13.68065,49.12065
03-02-2025 12:37:21.937,13.68065,49.12065
03-02-2025 12:37:21.943,13.68065,49.12065
03-02-2025 12:37:21.948,13.68065,49.12065
03-02-2025 12:37:21.952,13.68065,49.12065
03-02-2025 12:37:21.960,13.68065,49.12065
03-02-2025 12:37:21.965,13.68065,49.12065
03-02-2025 12:37:21.970,13.68065,49.12065
03-02-2025 12:37:21.976,13.68065,49.12065
03-02-2025 12:37:21.981,13.68065,49.12065
03-02-2025 12:37:21.987,13.68065,49.12065
03-02-2025 12:37:21.994,13.68065,49.12065
03-02-2025 12:37:22.000,13.68065,49.12065
03-02-2025 12:37:22.007,13.68065,49.12065
03-02-2025 12:37:22.012,13.68065,49.12065
03-02-2025 12:37:22.016,13.68065,49.12065
03-02-2025 12:37:22.021,13.68065,49.12065
03-02-2025 12:37:22.028,13.68065,49.12065
03-02-2025 12:37:22.032,13.68065,49.12065
03-02-2025 12:37:22.037,13.68065,49.12065
03-02-2025 12:37:22.044,13.68065,49.12065
03-02-2025 12:37:22.049,13.68065,49.12065
03-02-2025 12:37:22.053,13.68065,49.12065
03-02-2025 12:37:22.061,13.68065,49.12065
03-02-2025 12:37:22.065,13.68065,49.12065
03-02-2025 12:37:22.072,13.68065,49.12065
03-02-2025 12:37:22.077,13.68065,49.12065
03-02-2025 12:37:22.081,13.68065,49.12065
03-02-2025 12:37:22.086,13.68065,49.12065
03-02-2025 12:37:22.093,13.68065,49.12065
03-02-2025 12:37:22.099,13.68065,49.12065
03-02-2025 12:37:22.105,13.68065,49.12065
03-02-2025 12:37:22.112,13.68065,49.12065
03-02-2025 12:37:22.117,13.68065,49.12065
03-02-2025 12:37:22.124,13.68065,49.12065
03-02-2025 12:37:22.130,13.68065,49.12065
03-02-2025 12:37:22.135,13.68065,49.12065
03-02-2025 12:37:22.140,13.68065,49.12065
03-02-2025 12:37:22.146,13.68065,49.12065
03-02-2025 12:37:22.150,13.68065,49.12065
03-02-2025 12:37:22.157,13.68065,49.12065
03-02-2025 12:37:22.175,13.68065,49.12065
03-02-2025 12:37:22.180,13.68065,49.12065
03-02-2025 12:37:22.185,13.68065,49.12065
03-02-2025 12:37:22.192,13.68065,49.12065
03-02-2025 12:37:22.196,13.68065,49.12065
03-02-2025 12:37:22.201,13.68065,49.12065
03-02-2025 12:37:22.209,13.68065,49.12065
03-02-2025 12:37:22.213,13.68065,49.12065
03-02-2025 12:37:22.218,13.68065,49.12065
03-02-2025 12:37:22.225,13.68065,49.12065
03-02-2025 12:37:22.231,13.68065,49.12065
03-02-2025 12:37:22.235,13.68065,49.12065
03-02-2025 12:37:22.242,13.68065,49.12065
03-02-2025 12:37:22.246,13.68065,49.12065
03-02-2025 12:37:22.252,13.68065,49.12065
03-02-2025 12:37:22.259,13.68065,49.12065
03-02-2025 12:37:22.264,13.68065,49.12065
03-02-2025 12:37:22.271,13.68065,49.12065
03-02-2025 12:37:22.276,13.68065,49.12065
03-02-2025 12:37:22.281,13.68065,49.12065
03-02-2025 12:37:22.288,13.68065,49.12065
03-02-2025 12:37:22.294,13.68065,49.12065
03-02-2025 12:37:22.300,13.68065,49.12065
03-02-2025 12:37:22.306,13.68065,49.12065
03-02-2025 12:37:22.311,13.68065,49.12065
03-02-2025 12:37:22.318,13.68065,49.12065
03-02-2025 12:37:22.324,13.68065,49.12065
03-02-2025 12:37:22.331,13.68065,49.12065
03-02-2025 12:37:22.336,13.68065,49.12065
03-02-2025 12:37:22.343,13.68065,49.12065
03-02-2025 12:37:22.350,13.68065,49.12065
03-02-2025 12:37:22.356,13.68065,49.12065
03-02-2025 12:37:22.362,13.68065,49.12065
03-02-2025 12:37:22.368,13.68065,49.12065
03-02-2025 12:37:22.374,13.68065,49.12065
03-02-2025 12:37:22.380,13.68065,49.12065
03-02-2025 12:37:22.385,13.68065,49.12065
03-02-2025 12:37:22.392,13.68065,49.12065
03-02-2025 12:37:22.397,13.68065,49.12065
03-02-2025 12:37:22.402,13.68065,49.12065
03-02-2025 12:37:22.410,13.68065,49.12065
03-02-2025 12:37:22.415,13.68065,49.12065
03-02-2025 12:37:22.420,13.68065,49.12065
03-02-2025 12:37:22.426,13.68065,49.12065
03-02-2025 12:37:22.432,13.68065,49.12065
03-02-2025 12:37:22.438,13.68065,49.12065
03-02-2025 12:37:22.445,13.68065,49.12065
03-02-2025 12:37:22.452,13.68065,49.12065
03-02-2025 12:37:22.458,13.68065,49.12065
03-02-2025 12:37:22.465,13.68065,49.12065
03-02-2025 12:37:22.470,13.68065,49.12065
03-02-2025 12:37:22.476,13.68065,49.12065
03-02-2025 12:37:22.482,13.68065,49.12065
03-02-2025 12:37:22.488,13.68065,49.12065
03-02-2025 12:37:22.494,13.68065,49.12065
03-02-2025 12:37:22.498,13.68065,49.12065
03-02-2025 12:37:22.505,13.68065,49.12065
03-02-2025 12:37:22.512,13.68065,49.12065
03-02-2025 12:37:22.517,13.68065,49.12065
03-02-2025 12:37:22.523,13.68065,49.12065
03-02-2025 12:37:22.530,13.68065,49.12065
03-02-2025 12:37:22.534,13.68065,49.12065
03-02-2025 12:37:22.541,13.68065,49.12065
03-02-2025 12:37:22.546,13.68065,49.12065
03-02-2025 12:37:22.552,13.68065,49.12065
03-02-2025 12:37:22.559,13.68065,49.12065
03-02-2025 12:37:22.564,13.68065,49.12065
03-02-2025 12:37:22.571,13.68065,49.12065
03-02-2025 12:37:22.576,13.68065,49.12065
03-02-2025 12:37:22.581,13.68065,49.12065
03-02-2025 12:37:22.587,13.68065,49.12065
03-02-2025 12:37:22.593,13.68065,49.12065
03-02-2025 12:37:22.597,13.68065,49.12065
03-02-2025 12:37:22.603,13.68065,49.12065
03-02-2025 12:37:22.610,13.68065,49.12065
03-02-2025 12:37:22.614,13.68065,49.12065
03-02-2025 12:37:22.619,13.68065,49.12065
03-02-2025 12:37:22.626,13.68065,49.12065
03-02-2025 12:37:22.631,13.68065,49.12065
03-02-2025 12:37:22.636,13.68065,49.12065
03-02-2025 12:37:22.643,13.68065,49.12065
03-02-2025 12:37:22.649,13.68065,49.12065
03-02-2025 12:37:22.656,13.68081,49.12083
03-02-2025 12:37:22.666,13.68081,49.12083
03-02-2025 12:37:22.674,13.68081,49.12083
03-02-2025 12:37:22.682,13.68081,49.12083
03-02-2025 12:37:22.690,13.68081,49.12083
03-02-2025 12:37:22.697,13.68097,49.12066
03-02-2025 12:37:22.703,13.68097,49.12066
03-02-2025 12:37:22.712,13.68097,49.12066
03-02-2025 12:37:22.717,13.68097,49.12066
03-02-2025 12:37:22.724,13.68097,49.12066
03-02-2025 12:37:22.731,13.68097,49.12066
03-02-2025 12:37:22.739,13.68097,49.12066
03-02-2025 12:37:22.745,13.68097,49.12066
03-02-2025 12:37:22.752,13.68097,49.12066
03-02-2025 12:37:22.759,13.68097,49.12066
03-02-2025 12:37:22.768,13.68097,49.12066
03-02-2025 12:37:22.773,13.68097,49.12066
03-02-2025 12:37:22.779,13.68097,49.12066
03-02-2025 12:37:22.785,13.68097,49.12066
03-02-2025 12:37:22.793,13.68097,49.12066
03-02-2025 12:37:22.797,13.68097,49.12066
03-02-2025 12:37:22.802,13.68097,49.12066
03-02-2025 12:37:22.811,13.68097,49.12066
03-02-2025 12:37:22.814,13.68097,49.12066
03-02-2025 12:37:22.821,13.68097,49.12066
03-02-2025 12:37:22.827,13.68097,49.12066
03-02-2025 12:37:22.833,13.68097,49.12066
03-02-2025 12:37:22.839,13.68097,49.12066
03-02-2025 12:37:22.844,13.68097,49.12066
03-02-2025 12:37:22.849,13.68097,49.12066
03-02-2025 12:37:22.855,13.68097,49.12066
03-02-2025 12:37:22.861,13.68097,49.12066
03-02-2025 12:37:22.867,13.68097,49.12066
03-02-2025 12:37:22.871,13.70114,49.05553
03-02-2025 12:37:22.878,13.70392,49.05088
03-02-2025 12:37:22.883,13.70734,49.04591
03-02-2025 12:37:22.888,13.71014,49.04057
03-02-2025 12:37:22.895,13.71375,49.03369
03-02-2025 12:37:22.900,13.71751,49.02766
03-02-2025 12:37:22.908,13.72225,49.01993
03-02-2025 12:37:22.913,13.72604,49.01147
03-02-2025 12:37:22.918,13.72981,49.00494
03-02-2025 12:37:22.923,13.73356,48.99909
03-02-2025 12:37:22.930,13.73812,48.99221
03-02-2025 12:37:22.934,13.74222,48.9848
03-02-2025 12:37:22.941,13.74566,48.9779
03-02-2025 12:37:22.946,13.74944,48.97066
03-02-2025 12:37:22.952,13.75254,48.96532
03-02-2025 12:37:22.960,13.75522,48.95771
03-02-2025 12:37:22.968,13.75949,48.94942
03-02-2025 12:37:22.974,13.7641,48.93941
03-02-2025 12:37:22.980,13.76871,48.92939
03-02-2025 12:37:22.989,13.77233,48.92178
03-02-2025 12:37:22.995,13.77746,48.9095
03-02-2025 12:37:23.001,13.78187,48.90208
03-02-2025 12:37:23.008,13.78515,48.89518
03-02-2025 12:37:23.013,13.79056,48.88429
03-02-2025 12:37:23.018,13.7945,48.87634
03-02-2025 12:37:23.025,14.34683,47.07851
03-02-2025 12:37:23.033,14.35533,47.04313
03-02-2025 12:37:23.041,14.36529,46.99878
03-02-2025 12:37:23.048,14.37369,46.95691
03-02-2025 12:37:23.053,14.38153,46.92432
03-02-2025 12:37:23.060,14.38153,46.92432
03-02-2025 12:37:23.067,14.39372,46.867
03-02-2025 12:37:23.075,14.40247,46.83171
03-02-2025 12:37:23.081,14.40886,46.80302
03-02-2025 12:37:23.088,14.41401,46.7761
03-02-2025 12:37:23.093,14.42209,46.74398
03-02-2025 12:37:23.098,14.42701,46.72263
03-02-2025 12:37:23.104,14.43367,46.69569
03-02-2025 12:37:23.110,14.43831,46.67144
03-02-2025 12:37:23.114,14.44561,46.67144
03-02-2025 12:37:23.120,14.45199,46.60672
03-02-2025 12:37:23.128,14.45199,46.60672
03-02-2025 12:37:23.133,14.47337,46.50901
03-02-2025 12:37:23.138,14.48038,46.47153
03-02-2025 12:37:23.143,14.48905,46.43316
03-02-2025 12:37:23.150,14.49663,46.39728
03-02-2025 12:37:23.154,14.50487,46.35362
03-02-2025 12:37:23.161,14.51135,46.32041
03-02-2025 12:37:23.168,14.52095,46.27472
03-02-2025 12:37:23.174,14.53068,46.22775
03-02-2025 12:37:23.178,14.53993,46.184
03-02-2025 12:37:23.183,15.09815,42.82722
03-02-2025 12:37:23.191,15.10423,42.78004
03-02-2025 12:37:23.196,15.11349,42.71599
03-02-2025 12:37:23.202,15.11953,42.66691
03-02-2025 12:37:23.209,15.1279,42.60431
03-02-2025 12:37:23.213,15.13491,42.55686
03-02-2025 12:37:23.218,15.13777,42.53379
03-02-2025 12:37:23.225,15.14311,42.49759
03-02-2025 12:37:23.231,15.15005,42.44334
03-02-2025 12:37:23.237,15.157,42.39473
03-02-2025 12:37:23.250,15.17554,42.25175
03-02-2025 12:37:23.255,15.18583,42.1867
03-02-2025 12:37:23.262,15.19185,42.13498
03-02-2025 12:37:23.269,15.19989,42.0727
03-02-2025 12:37:23.274,15.20606,42.03166
03-02-2025 12:37:23.279,15.21341,41.97743
03-02-2025 12:37:23.285,15.21868,41.92583
03-02-2025 12:37:23.293,15.22656,41.87514
03-02-2025 12:37:23.299,15.23446,41.80521
03-02-2025 12:37:23.304,15.24279,41.74373
03-02-2025 12:37:23.309,15.24936,41.74373
03-02-2025 12:37:23.314,15.25607,41.64091
03-02-2025 12:37:23.319,15.26035,41.60013
03-02-2025 12:37:23.327,15.26625,41.55746
03-02-2025 12:37:23.332,15.27582,41.48909
03-02-2025 12:37:23.337,15.71638,37.61005
03-02-2025 12:37:23.343,15.72073,37.56428
03-02-2025 12:37:23.348,15.72582,37.52521
03-02-2025 12:37:23.352,15.73056,37.47561
03-02-2025 12:37:23.361,15.73504,37.43901
03-02-2025 12:37:23.366,15.74081,37.38002
03-02-2025 12:37:23.375,15.74727,37.38002
03-02-2025 12:37:23.378,15.75224,37.27869
03-02-2025 12:37:23.383,15.75578,37.25283
03-02-2025 12:37:23.391,15.7604,37.20762
03-02-2025 12:37:23.396,15.76562,37.1559
03-02-2025 12:37:23.403,15.77071,37.10572
03-02-2025 12:37:23.410,15.77655,37.05629
03-02-2025 12:37:23.416,15.78111,37.01128
03-02-2025 12:37:23.420,15.78111,37.01128
03-02-2025 12:37:23.429,15.78978,36.93637
03-02-2025 12:37:23.432,15.79415,36.89021
03-02-2025 12:37:23.439,15.79933,36.85399
03-02-2025 12:37:23.444,15.8034,36.81165
03-02-2025 12:37:23.450,15.80756,36.7789
03-02-2025 12:37:23.456,15.81182,36.7789
03-02-2025 12:37:23.462,15.81737,36.69078
03-02-2025 12:37:23.466,15.82136,36.66357
03-02-2025 12:37:23.473,15.82595,36.6199
03-02-2025 12:37:23.479,15.83052,36.5814
03-02-2025 12:37:23.483,15.8334,36.54884
03-02-2025 12:37:23.491,16.11322,34.2325
03-02-2025 12:37:23.496,16.1174,34.19936
03-02-2025 12:37:23.503,16.1174,34.19936
03-02-2025 12:37:23.509,16.12424,34.13843
03-02-2025 12:37:23.515,16.12833,34.10303
03-02-2025 12:37:23.519,16.13193,34.0739
03-02-2025 12:37:23.526,16.1356,34.04668
03-02-2025 12:37:23.532,16.1388,34.01586
03-02-2025 12:37:23.536,16.14155,33.98847
03-02-2025 12:37:23.542,16.14488,33.95841
03-02-2025 12:37:23.548,16.14913,33.92969
03-02-2025 12:37:23.552,16.1519,33.89717
03-02-2025 12:37:23.557,16.15569,33.87169
03-02-2025 12:37:23.564,16.15823,33.84565
03-02-2025 12:37:23.570,16.16233,33.81029
03-02-2025 12:37:23.579,16.16681,33.77057
03-02-2025 12:37:23.582,16.17136,33.73579
03-02-2025 12:37:23.587,16.17298,33.71927
03-02-2025 12:37:23.593,16.17527,33.69344
03-02-2025 12:37:23.598,16.17787,33.6733
03-02-2025 12:37:23.603,16.18031,33.64596
03-02-2025 12:37:23.608,16.18031,33.64596
03-02-2025 12:37:23.613,16.18553,33.59773
03-02-2025 12:37:23.618,16.18845,33.59773
03-02-2025 12:37:23.627,16.19142,33.54725
03-02-2025 12:37:23.633,16.19526,33.51061
03-02-2025 12:37:23.638,16.19955,33.47475
03-02-2025 12:37:23.644,16.2024,33.44478
03-02-2025 12:37:23.650,16.20478,33.42012
03-02-2025 12:37:23.655,16.39038,31.60422
03-02-2025 12:37:23.666,16.39261,31.57692
03-02-2025 12:37:23.673,16.39375,31.56159
03-02-2025 12:37:23.683,16.39515,31.54738
03-02-2025 12:37:23.696,16.39773,31.52271
03-02-2025 12:37:23.715,16.39911,31.49992
03-02-2025 12:37:23.720,16.40214,31.47395
03-02-2025 12:37:23.727,16.40456,31.44276
03-02-2025 12:37:23.731,16.4072,31.41383
03-02-2025 12:37:23.736,16.40953,31.38527
03-02-2025 12:37:23.743,16.41216,31.36083
03-02-2025 12:37:23.749,16.41325,31.34069
03-02-2025 12:37:23.755,16.41542,31.31756
03-02-2025 12:37:23.761,16.4173,31.29705
03-02-2025 12:37:23.767,16.4199,31.26982
03-02-2025 12:37:23.774,16.42212,31.24207
03-02-2025 12:37:23.782,16.42511,31.2089
03-02-2025 12:37:23.786,16.42838,31.17556
03-02-2025 12:37:23.793,16.43068,31.14763
03-02-2025 12:37:23.797,16.43303,31.11878
03-02-2025 12:37:23.803,16.43564,31.09719
03-02-2025 12:37:23.811,16.43796,31.07413
03-02-2025 12:37:23.815,16.44104,31.03935
03-02-2025 12:37:23.820,16.44271,31.01835
03-02-2025 12:37:23.828,16.44378,31.00515
03-02-2025 12:37:23.831,16.44579,30.98433
03-02-2025 12:37:23.837,16.4479,30.96352
03-02-2025 12:37:23.844,16.56318,29.4068
03-02-2025 12:37:23.848,16.56426,29.38932
03-02-2025 12:37:23.853,16.56518,29.37384
03-02-2025 12:37:23.861,16.56518,29.37384
03-02-2025 12:37:23.865,16.56714,29.33398
03-02-2025 12:37:23.872,16.56717,29.32162
03-02-2025 12:37:23.878,16.56867,29.30325
03-02-2025 12:37:23.884,16.56992,29.27761
03-02-2025 12:37:23.890,16.57111,29.25398
03-02-2025 12:37:23.895,16.57177,29.23472
03-02-2025 12:37:23.901,16.57267,29.21637
03-02-2025 12:37:23.908,16.57394,29.19604
