Time,Encoder1,Encoder2
13-01-2025 14:08:36.492,0,0
13-01-2025 14:08:36.509,0,0
13-01-2025 14:08:36.509,0,0
13-01-2025 14:08:36.526,0,0
13-01-2025 14:08:36.526,0,0
13-01-2025 14:08:36.542,0,0
13-01-2025 14:08:36.542,0,0
13-01-2025 14:08:36.558,0,0
13-01-2025 14:08:36.558,0,0
13-01-2025 14:08:36.575,0,0
13-01-2025 14:08:36.575,0,0
13-01-2025 14:08:36.592,0,0
13-01-2025 14:08:36.592,0,0
13-01-2025 14:08:36.608,0,0
13-01-2025 14:08:36.608,0,0
13-01-2025 14:08:36.625,0,0
13-01-2025 14:08:36.625,0,0
13-01-2025 14:08:36.643,0,0
13-01-2025 14:08:36.643,0,0
13-01-2025 14:08:36.659,0,0
13-01-2025 14:08:36.659,0,0
13-01-2025 14:08:36.676,0,0
13-01-2025 14:08:36.676,0,0
13-01-2025 14:08:36.692,0,0
13-01-2025 14:08:36.692,0,0
13-01-2025 14:08:36.708,0,0
13-01-2025 14:08:36.709,0,0
13-01-2025 14:08:36.725,0,0
13-01-2025 14:08:36.725,0,0
13-01-2025 14:08:36.742,0,0
13-01-2025 14:08:36.742,0,0
13-01-2025 14:08:36.758,0,0
13-01-2025 14:08:36.759,0,0
13-01-2025 14:08:36.775,0,0
13-01-2025 14:08:36.775,0,0
13-01-2025 14:08:36.791,0,0
13-01-2025 14:08:36.792,0,0
13-01-2025 14:08:36.808,0,0
13-01-2025 14:08:36.808,0,0
13-01-2025 14:08:36.825,0,0
13-01-2025 14:08:36.825,0,0
13-01-2025 14:08:36.841,0,0
13-01-2025 14:08:36.842,0,0
13-01-2025 14:08:36.858,0,0
13-01-2025 14:08:36.858,0,0
13-01-2025 14:08:36.875,0,0
13-01-2025 14:08:36.875,0,0
13-01-2025 14:08:36.891,0,0
13-01-2025 14:08:36.892,0,0
13-01-2025 14:08:36.908,0,0
13-01-2025 14:08:36.909,0,0
13-01-2025 14:08:36.925,0,0
13-01-2025 14:08:36.925,0,0
13-01-2025 14:08:36.941,0,0
13-01-2025 14:08:36.942,0,0
13-01-2025 14:08:36.958,0,0
13-01-2025 14:08:36.959,0,0
13-01-2025 14:08:36.975,0,0
13-01-2025 14:08:36.975,0,0
13-01-2025 14:08:36.991,0,0
13-01-2025 14:08:36.992,0,0
13-01-2025 14:08:37.008,0,0
13-01-2025 14:08:37.009,0,0
13-01-2025 14:08:37.025,0,0
13-01-2025 14:08:37.025,0,0
13-01-2025 14:08:37.041,0,0
13-01-2025 14:08:37.042,0,0
13-01-2025 14:08:37.058,0,0
13-01-2025 14:08:37.059,0,0
13-01-2025 14:08:37.075,0,0
13-01-2025 14:08:37.075,0,0
13-01-2025 14:08:37.092,0,0
13-01-2025 14:08:37.092,0,0
13-01-2025 14:08:37.108,0,0
13-01-2025 14:08:37.108,0,0
13-01-2025 14:08:37.125,0,0
13-01-2025 14:08:37.125,0,0
13-01-2025 14:08:37.141,0,0
13-01-2025 14:08:37.142,0,0
13-01-2025 14:08:37.158,0,0
13-01-2025 14:08:37.158,0,0
13-01-2025 14:08:37.175,0,0
13-01-2025 14:08:37.175,0,0
13-01-2025 14:08:37.192,0,0
13-01-2025 14:08:37.192,0,0
13-01-2025 14:08:37.208,0,0
13-01-2025 14:08:37.208,0,0
13-01-2025 14:08:37.225,0,0
13-01-2025 14:08:37.225,0,0
13-01-2025 14:08:37.241,0,0
13-01-2025 14:08:37.242,0,0
13-01-2025 14:08:37.258,0,0
13-01-2025 14:08:37.259,0,0
13-01-2025 14:08:37.275,0,0
13-01-2025 14:08:37.275,0,0
13-01-2025 14:08:37.292,0,0
13-01-2025 14:08:37.292,0,0
13-01-2025 14:08:37.308,0,0
13-01-2025 14:08:37.309,0,0
13-01-2025 14:08:37.325,0,0
13-01-2025 14:08:37.326,0,0
13-01-2025 14:08:37.341,0,0
13-01-2025 14:08:37.341,0,0
13-01-2025 14:08:37.357,0,0
13-01-2025 14:08:37.358,0,0
13-01-2025 14:08:37.375,0,0
13-01-2025 14:08:37.375,0,0
13-01-2025 14:08:37.391,0,0
13-01-2025 14:08:37.392,0,0
13-01-2025 14:08:37.408,0,0
13-01-2025 14:08:37.408,0,0
13-01-2025 14:08:37.425,0,0
13-01-2025 14:08:37.425,0,0
13-01-2025 14:08:37.441,0,0
13-01-2025 14:08:37.442,0,0
13-01-2025 14:08:37.458,0,0
13-01-2025 14:08:37.459,0,0
13-01-2025 14:08:37.475,0,0
13-01-2025 14:08:37.476,0,0
13-01-2025 14:08:37.492,0,0
13-01-2025 14:08:37.493,0,0
13-01-2025 14:08:37.508,0,0
13-01-2025 14:08:37.509,0,0
13-01-2025 14:08:37.525,0,0
13-01-2025 14:08:37.525,0,0
13-01-2025 14:08:37.541,0,0
13-01-2025 14:08:37.542,0,0
13-01-2025 14:08:37.558,0,0
13-01-2025 14:08:37.558,0,0
13-01-2025 14:08:37.574,0,0
13-01-2025 14:08:37.575,0,0
13-01-2025 14:08:37.591,0,0
13-01-2025 14:08:37.591,0,0
13-01-2025 14:08:37.608,0,0
13-01-2025 14:08:37.608,0,0
13-01-2025 14:08:37.624,0,0
13-01-2025 14:08:37.625,0,0
13-01-2025 14:08:37.641,0,0
13-01-2025 14:08:37.641,0,0
13-01-2025 14:08:37.658,0,0
13-01-2025 14:08:37.658,0,0
13-01-2025 14:08:37.675,0,0
13-01-2025 14:08:37.675,0,0
13-01-2025 14:08:37.691,0,0
13-01-2025 14:08:37.691,0,0
13-01-2025 14:08:37.707,0,0
13-01-2025 14:08:37.707,0,0
13-01-2025 14:08:37.724,0,0
13-01-2025 14:08:37.724,0,0
13-01-2025 14:08:37.740,0,0
13-01-2025 14:08:37.741,0,0
13-01-2025 14:08:37.757,0,0
13-01-2025 14:08:37.757,0,0
13-01-2025 14:08:37.775,0,0
13-01-2025 14:08:37.776,0,0
13-01-2025 14:08:37.791,0,0
13-01-2025 14:08:37.791,0,0
13-01-2025 14:08:37.807,0,0
13-01-2025 14:08:37.807,0,0
13-01-2025 14:08:37.824,0,0
13-01-2025 14:08:37.824,0,0
13-01-2025 14:08:37.841,0,0
13-01-2025 14:08:37.841,0,0
13-01-2025 14:08:37.858,0,0
13-01-2025 14:08:37.858,0,0
13-01-2025 14:08:37.874,0,0
13-01-2025 14:08:37.875,0,0
13-01-2025 14:08:37.891,0,0
13-01-2025 14:08:37.891,0,0
13-01-2025 14:08:37.908,0,0
13-01-2025 14:08:37.908,0,0
13-01-2025 14:08:37.924,0,0
13-01-2025 14:08:37.924,0,0
13-01-2025 14:08:37.940,0,0
13-01-2025 14:08:37.941,0,0
13-01-2025 14:08:37.957,0,0
13-01-2025 14:08:37.957,0,0
13-01-2025 14:08:37.974,0,0
13-01-2025 14:08:37.974,0,0
13-01-2025 14:08:37.990,0,0
13-01-2025 14:08:37.991,0,0
13-01-2025 14:08:38.007,0,0
13-01-2025 14:08:38.008,0,0
13-01-2025 14:08:38.024,0,0
13-01-2025 14:08:38.024,0,0
13-01-2025 14:08:38.041,0,0
13-01-2025 14:08:38.041,0,0
13-01-2025 14:08:38.058,0,0
13-01-2025 14:08:38.058,0,0
13-01-2025 14:08:38.074,0,0
13-01-2025 14:08:38.074,0,0
13-01-2025 14:08:38.091,0,0
13-01-2025 14:08:38.091,0,0
13-01-2025 14:08:38.107,0,0
13-01-2025 14:08:38.107,0,0
13-01-2025 14:08:38.124,0,0
13-01-2025 14:08:38.124,0,0
13-01-2025 14:08:38.140,0,0
13-01-2025 14:08:38.141,0,0
13-01-2025 14:08:38.157,0,0
13-01-2025 14:08:38.157,0,0
13-01-2025 14:08:38.174,0,0
13-01-2025 14:08:38.174,0,0
13-01-2025 14:08:38.190,0,0
13-01-2025 14:08:38.190,0,0
13-01-2025 14:08:38.207,0,0
13-01-2025 14:08:38.207,0,0
13-01-2025 14:08:38.223,0,0
13-01-2025 14:08:38.224,0,0
13-01-2025 14:08:38.240,0,0
13-01-2025 14:08:38.240,0,0
13-01-2025 14:08:38.257,0,0
13-01-2025 14:08:38.257,0,0
13-01-2025 14:08:38.273,0,0
13-01-2025 14:08:38.273,0,0
13-01-2025 14:08:38.290,0,0
13-01-2025 14:08:38.290,0,0
13-01-2025 14:08:38.307,0,0
13-01-2025 14:08:38.307,0,0
13-01-2025 14:08:38.323,0,0
13-01-2025 14:08:38.324,0,0
13-01-2025 14:08:38.340,0,0
13-01-2025 14:08:38.341,0,0
13-01-2025 14:08:38.357,0,0
13-01-2025 14:08:38.358,0,0
13-01-2025 14:08:38.374,0,0
13-01-2025 14:08:38.374,0,0
13-01-2025 14:08:38.390,0,0
13-01-2025 14:08:38.391,0,0
13-01-2025 14:08:38.407,0,0
13-01-2025 14:08:38.407,0,0
13-01-2025 14:08:38.424,0,0
13-01-2025 14:08:38.424,0,0
13-01-2025 14:08:38.440,0,0
13-01-2025 14:08:38.441,0,0
13-01-2025 14:08:38.457,0,0
13-01-2025 14:08:38.457,0,0
13-01-2025 14:08:38.474,0,0
13-01-2025 14:08:38.474,0,0
13-01-2025 14:08:38.491,0,0
13-01-2025 14:08:38.491,0,0
13-01-2025 14:08:38.507,0,0
13-01-2025 14:08:38.507,0,0
13-01-2025 14:08:38.524,0,0
13-01-2025 14:08:38.524,0,0
13-01-2025 14:08:38.540,0,0
13-01-2025 14:08:38.541,0,0
13-01-2025 14:08:38.557,0,0
13-01-2025 14:08:38.557,0,0
13-01-2025 14:08:38.574,0,0
13-01-2025 14:08:38.574,0,0
13-01-2025 14:08:38.590,0,0
13-01-2025 14:08:38.590,0,0
13-01-2025 14:08:38.606,0,0
13-01-2025 14:08:38.607,0,0
13-01-2025 14:08:38.623,0,0
13-01-2025 14:08:38.623,0,0
13-01-2025 14:08:38.640,0,0
13-01-2025 14:08:38.640,0,0
13-01-2025 14:08:38.656,0,0
13-01-2025 14:08:38.657,0,0
13-01-2025 14:08:38.673,0,0
13-01-2025 14:08:38.673,0,0
13-01-2025 14:08:38.690,0,0
13-01-2025 14:08:38.690,0,0
13-01-2025 14:08:38.706,0,0
13-01-2025 14:08:38.707,0,0
13-01-2025 14:08:38.723,0,0
13-01-2025 14:08:38.723,0,0
13-01-2025 14:08:38.739,0,0
13-01-2025 14:08:38.740,0,0
13-01-2025 14:08:38.756,0,0
13-01-2025 14:08:38.756,0,0
13-01-2025 14:08:38.773,0,0
13-01-2025 14:08:38.773,0,0
13-01-2025 14:08:38.789,0,0
13-01-2025 14:08:38.790,0,0
13-01-2025 14:08:38.806,0,0
13-01-2025 14:08:38.806,0,0
13-01-2025 14:08:38.823,0,0
13-01-2025 14:08:39.140,0,0
13-01-2025 14:08:39.140,0,0
13-01-2025 14:08:39.140,0,0
13-01-2025 14:08:39.156,0,0
13-01-2025 14:08:39.157,0,0
13-01-2025 14:08:39.173,0,0
13-01-2025 14:08:39.173,0,0
13-01-2025 14:08:39.190,0,0
13-01-2025 14:08:39.190,0,0
13-01-2025 14:08:39.206,0,0
13-01-2025 14:08:39.206,0,0
13-01-2025 14:08:39.224,0,0
13-01-2025 14:08:39.224,0,0
13-01-2025 14:08:39.239,0,0
13-01-2025 14:08:39.239,0,0
13-01-2025 14:08:39.256,0,0
13-01-2025 14:08:39.256,0,0
13-01-2025 14:08:39.272,0,0
13-01-2025 14:08:39.273,0,0
13-01-2025 14:08:39.290,0,0
13-01-2025 14:08:39.290,0,0
13-01-2025 14:08:39.306,0,0
13-01-2025 14:08:39.307,0,0
13-01-2025 14:08:39.323,0,0
13-01-2025 14:08:39.323,0,0
13-01-2025 14:08:39.339,0,0
13-01-2025 14:08:39.340,0,0
13-01-2025 14:08:39.356,0,0
13-01-2025 14:08:39.356,0,0
13-01-2025 14:08:39.373,0,0
13-01-2025 14:08:39.373,0,0
13-01-2025 14:08:39.389,0,0
13-01-2025 14:08:39.390,0,0
13-01-2025 14:08:39.406,0,0
13-01-2025 14:08:39.406,0,0
13-01-2025 14:08:39.422,0,0
13-01-2025 14:08:39.422,0,0
13-01-2025 14:08:39.439,0,0
13-01-2025 14:08:39.440,0,0
13-01-2025 14:08:39.456,0,0
13-01-2025 14:08:39.456,0,0
13-01-2025 14:08:39.473,0,0
13-01-2025 14:08:39.473,0,0
13-01-2025 14:08:39.490,0,0
13-01-2025 14:08:39.491,0,0
13-01-2025 14:08:39.506,0,0
13-01-2025 14:08:39.506,0,0
13-01-2025 14:08:39.523,0,0
13-01-2025 14:08:39.523,0,0
13-01-2025 14:08:39.539,0,0
13-01-2025 14:08:39.539,0,0
13-01-2025 14:08:39.556,0,0
13-01-2025 14:08:39.557,0,0
13-01-2025 14:08:39.573,0,0
13-01-2025 14:08:39.573,0,0
13-01-2025 14:08:39.589,0,0
13-01-2025 14:08:39.589,0,0
13-01-2025 14:08:39.605,0,0
13-01-2025 14:08:39.606,0,0
13-01-2025 14:08:39.623,0,0
13-01-2025 14:08:39.623,0,0
13-01-2025 14:08:39.639,0,0
13-01-2025 14:08:39.640,0,0
13-01-2025 14:08:39.656,0,0
13-01-2025 14:08:39.656,0,0
13-01-2025 14:08:39.673,0,0
13-01-2025 14:08:39.673,0,0
13-01-2025 14:08:39.689,0,0
13-01-2025 14:08:39.689,0,0
13-01-2025 14:08:39.706,0,0
13-01-2025 14:08:39.706,0,0
13-01-2025 14:08:39.723,0,0
13-01-2025 14:08:39.723,0,0
13-01-2025 14:08:39.739,0,0
13-01-2025 14:08:39.739,0,0
13-01-2025 14:08:39.756,0,0
13-01-2025 14:08:39.756,0,0
13-01-2025 14:08:39.772,0,0
13-01-2025 14:08:39.773,0,0
13-01-2025 14:08:39.788,0,0
13-01-2025 14:08:39.789,0,0
13-01-2025 14:08:39.806,0,0
13-01-2025 14:08:39.806,0,0
13-01-2025 14:08:39.822,0,0
13-01-2025 14:08:39.823,0,0
13-01-2025 14:08:39.839,0,0
13-01-2025 14:08:39.839,0,0
13-01-2025 14:08:39.856,0,0
13-01-2025 14:08:39.856,0,0
13-01-2025 14:08:39.872,0,0
13-01-2025 14:08:39.873,0,0
13-01-2025 14:08:39.889,0,0
13-01-2025 14:08:39.889,0,0
13-01-2025 14:08:39.906,0,0
13-01-2025 14:08:39.906,0,0
13-01-2025 14:08:39.922,0,0
13-01-2025 14:08:39.922,0,0
13-01-2025 14:08:39.939,0,0
13-01-2025 14:08:39.939,0,0
13-01-2025 14:08:39.956,0,0
13-01-2025 14:08:39.956,0,0
13-01-2025 14:08:39.972,0,0
13-01-2025 14:08:39.973,0,0
13-01-2025 14:08:39.989,0,0
13-01-2025 14:08:39.989,0,0
13-01-2025 14:08:40.005,0,0
13-01-2025 14:08:40.006,0,0
13-01-2025 14:08:40.022,0,0
13-01-2025 14:08:40.022,0,0
13-01-2025 14:08:40.039,0,0
13-01-2025 14:08:40.039,0,0
13-01-2025 14:08:40.056,0,0
13-01-2025 14:08:40.057,0,0
13-01-2025 14:08:40.072,0,0
13-01-2025 14:08:40.072,0,0
13-01-2025 14:08:40.090,0,0
13-01-2025 14:08:40.090,0,0
13-01-2025 14:08:40.106,0,0
13-01-2025 14:08:40.106,0,0
13-01-2025 14:08:40.122,0,0
13-01-2025 14:08:40.122,0,0
13-01-2025 14:08:40.139,0,0
13-01-2025 14:08:40.139,0,0
13-01-2025 14:08:40.156,0,0
13-01-2025 14:08:40.156,0,0
13-01-2025 14:08:40.172,0,0
13-01-2025 14:08:40.172,0,0
13-01-2025 14:08:40.188,0,0
13-01-2025 14:08:40.189,0,0
13-01-2025 14:08:40.205,0,0
13-01-2025 14:08:40.205,0,0
13-01-2025 14:08:40.222,0,0
13-01-2025 14:08:40.222,0,0
13-01-2025 14:08:40.238,0,0
13-01-2025 14:08:40.239,0,0
13-01-2025 14:08:40.255,0,0
13-01-2025 14:08:40.255,0,0
13-01-2025 14:08:40.272,0,0
13-01-2025 14:08:40.272,0,0
13-01-2025 14:08:40.288,0,0
13-01-2025 14:08:40.288,0,0
13-01-2025 14:08:40.305,0,0
13-01-2025 14:08:40.305,0,0
13-01-2025 14:08:40.322,0,0
13-01-2025 14:08:40.322,0,0
13-01-2025 14:08:40.338,0,0
13-01-2025 14:08:40.339,0,0
13-01-2025 14:08:40.355,0,0
13-01-2025 14:08:40.355,0,0
13-01-2025 14:08:40.373,0,0
13-01-2025 14:08:40.373,0,0
13-01-2025 14:08:40.388,0,0
13-01-2025 14:08:40.388,0,0
13-01-2025 14:08:40.405,0,0
13-01-2025 14:08:40.405,0,0
13-01-2025 14:08:40.422,0,0
13-01-2025 14:08:40.422,0,0
13-01-2025 14:08:40.438,0,0
13-01-2025 14:08:40.439,0,0
13-01-2025 14:08:40.455,0,0
13-01-2025 14:08:40.455,0,0
13-01-2025 14:08:40.472,0,0
13-01-2025 14:08:40.472,0,0
13-01-2025 14:08:40.488,0,0
13-01-2025 14:08:40.489,0,0
13-01-2025 14:08:40.505,0,0
13-01-2025 14:08:40.505,0,0
13-01-2025 14:08:40.522,0,0
13-01-2025 14:08:40.522,0,0
13-01-2025 14:08:40.539,0,0
13-01-2025 14:08:40.539,0,0
13-01-2025 14:08:40.555,0,0
13-01-2025 14:08:40.555,0,0
13-01-2025 14:08:40.572,0,0
13-01-2025 14:08:40.572,0,0
13-01-2025 14:08:40.588,0,0
13-01-2025 14:08:40.588,0,0
13-01-2025 14:08:40.604,0,0
13-01-2025 14:08:40.605,0,0
13-01-2025 14:08:40.621,0,0
13-01-2025 14:08:40.621,0,0
13-01-2025 14:08:40.638,0,0
13-01-2025 14:08:40.638,0,0
13-01-2025 14:08:40.654,0,0
13-01-2025 14:08:40.655,0,0
13-01-2025 14:08:40.671,0,0
13-01-2025 14:08:40.671,0,0
13-01-2025 14:08:40.688,0,0
13-01-2025 14:08:40.689,0,0
13-01-2025 14:08:40.704,0,0
13-01-2025 14:08:40.705,0,0
13-01-2025 14:08:40.721,0,0
13-01-2025 14:08:40.721,0,0
13-01-2025 14:08:40.738,0,0
13-01-2025 14:08:40.738,0,0
13-01-2025 14:08:40.755,0,0
13-01-2025 14:08:40.755,0,0
13-01-2025 14:08:40.771,0,0
13-01-2025 14:08:40.772,0,0
13-01-2025 14:08:40.788,0,0
13-01-2025 14:08:40.788,0,0
13-01-2025 14:08:40.805,0,0
13-01-2025 14:08:40.805,0,0
13-01-2025 14:08:40.821,0,0
13-01-2025 14:08:40.822,0,0
13-01-2025 14:08:40.838,0,0
13-01-2025 14:08:40.838,0,0
13-01-2025 14:08:40.855,0,0
13-01-2025 14:08:40.855,0,0
13-01-2025 14:08:40.871,0,0
13-01-2025 14:08:40.871,0,0
13-01-2025 14:08:40.887,0,0
13-01-2025 14:08:40.888,0,0
13-01-2025 14:08:40.904,0,0
13-01-2025 14:08:40.905,0,0
13-01-2025 14:08:40.921,0,0
13-01-2025 14:08:40.921,0,0
13-01-2025 14:08:40.938,0,0
13-01-2025 14:08:40.938,0,0
13-01-2025 14:08:40.954,0,0
13-01-2025 14:08:40.954,0,0
13-01-2025 14:08:40.971,0,0
13-01-2025 14:08:40.972,0,0
13-01-2025 14:08:40.989,0,0
13-01-2025 14:08:40.990,0,0
13-01-2025 14:08:41.004,0,0
13-01-2025 14:08:41.004,0,0
13-01-2025 14:08:41.021,0,0
13-01-2025 14:08:41.021,0,0
13-01-2025 14:08:41.038,0,0
13-01-2025 14:08:41.038,0,0
13-01-2025 14:08:41.054,0,0
13-01-2025 14:08:41.054,0,0
13-01-2025 14:08:41.071,0,0
13-01-2025 14:08:41.071,0,0
13-01-2025 14:08:41.088,0,0
13-01-2025 14:08:41.088,0,0
13-01-2025 14:08:41.104,0,0
13-01-2025 14:08:41.104,0,0
13-01-2025 14:08:41.121,0,0
13-01-2025 14:08:41.121,0,0
13-01-2025 14:08:41.138,0,0
13-01-2025 14:08:41.138,0,0
13-01-2025 14:08:41.154,0,0
13-01-2025 14:08:41.155,0,0
13-01-2025 14:08:41.171,0,0
13-01-2025 14:08:41.171,0,0
13-01-2025 14:08:41.188,0,0
13-01-2025 14:08:41.188,0,0
13-01-2025 14:08:41.204,0,0
13-01-2025 14:08:41.205,0,0
13-01-2025 14:08:41.221,0,0
13-01-2025 14:08:41.221,0,0
13-01-2025 14:08:41.238,0,0
13-01-2025 14:08:41.238,0,0
13-01-2025 14:08:41.254,0,0
13-01-2025 14:08:41.255,0,0
13-01-2025 14:08:41.272,0,0
13-01-2025 14:08:41.273,0,0
13-01-2025 14:08:41.288,0,0
13-01-2025 14:08:41.288,0,0
13-01-2025 14:08:41.304,0,0
13-01-2025 14:08:41.304,0,0
13-01-2025 14:08:41.321,0,0
13-01-2025 14:08:41.321,0,0
13-01-2025 14:08:41.337,0,0
13-01-2025 14:08:41.338,0,0
13-01-2025 14:08:41.354,0,0
13-01-2025 14:08:41.354,0,0
13-01-2025 14:08:41.371,0,0
13-01-2025 14:08:41.371,0,0
13-01-2025 14:08:41.387,0,0
13-01-2025 14:08:41.388,0,0
13-01-2025 14:08:41.404,0,0
13-01-2025 14:08:41.404,0,0
13-01-2025 14:08:41.421,0,0
13-01-2025 14:08:41.421,0,0
13-01-2025 14:08:41.437,0,0
13-01-2025 14:08:41.438,0,0
13-01-2025 14:08:41.454,0,0
13-01-2025 14:08:41.454,0,0
13-01-2025 14:08:41.471,0,0
13-01-2025 14:08:41.471,0,0
13-01-2025 14:08:41.487,0,0
13-01-2025 14:08:41.488,0,0
13-01-2025 14:08:41.504,0,0
13-01-2025 14:08:41.504,0,0
13-01-2025 14:08:41.521,0,0
13-01-2025 14:08:41.521,0,0
13-01-2025 14:08:41.537,0,0
13-01-2025 14:08:41.538,0,0
13-01-2025 14:08:41.554,0,0
13-01-2025 14:08:41.554,0,0
13-01-2025 14:08:41.571,0,0
13-01-2025 14:08:41.571,0,0
13-01-2025 14:08:41.589,0,0
13-01-2025 14:08:41.589,0,0
13-01-2025 14:08:41.604,0,0
13-01-2025 14:08:41.604,0,0
13-01-2025 14:08:41.620,0,0
13-01-2025 14:08:41.621,0,0
13-01-2025 14:08:41.637,0,0
13-01-2025 14:08:41.637,0,0
13-01-2025 14:08:41.654,0,0
13-01-2025 14:08:41.654,0,0
13-01-2025 14:08:41.670,0,0
13-01-2025 14:08:41.671,0,0
13-01-2025 14:08:41.687,0,0
13-01-2025 14:08:41.687,0,0
13-01-2025 14:08:41.703,0,0
13-01-2025 14:08:41.704,0,0
13-01-2025 14:08:41.720,0,0
13-01-2025 14:08:41.720,0,0
13-01-2025 14:08:41.737,0,0
13-01-2025 14:08:41.737,0,0
13-01-2025 14:08:41.754,0,0
13-01-2025 14:08:41.754,0,0
13-01-2025 14:08:41.771,0,0
13-01-2025 14:08:41.771,0,0
13-01-2025 14:08:41.787,0,0
13-01-2025 14:08:41.787,0,0
13-01-2025 14:08:41.804,0,0
13-01-2025 14:08:41.804,0,0
13-01-2025 14:08:41.820,0,0
13-01-2025 14:08:41.820,0,0
13-01-2025 14:08:41.838,0,0
13-01-2025 14:08:41.838,0,0
13-01-2025 14:08:41.854,0,0
13-01-2025 14:08:41.854,0,0
13-01-2025 14:08:41.870,0,0
13-01-2025 14:08:41.870,0,0
13-01-2025 14:08:41.887,0,0
13-01-2025 14:08:41.887,0,0
13-01-2025 14:08:41.903,0,0
13-01-2025 14:08:41.903,0,0
13-01-2025 14:08:41.920,0,0
13-01-2025 14:08:41.920,0,0
13-01-2025 14:08:41.937,0,0
13-01-2025 14:08:41.937,0,0
13-01-2025 14:08:41.953,0,0
13-01-2025 14:08:41.954,0,0
13-01-2025 14:08:41.970,0,0
13-01-2025 14:08:41.970,0,0
13-01-2025 14:08:41.987,0,0
13-01-2025 14:08:41.987,0,0
13-01-2025 14:08:42.003,0,0
13-01-2025 14:08:42.004,0,0
13-01-2025 14:08:42.020,0,0
13-01-2025 14:08:42.020,0,0
13-01-2025 14:08:42.036,0,0
13-01-2025 14:08:42.036,0,0
13-01-2025 14:08:42.053,0,0
13-01-2025 14:08:42.054,0,0
13-01-2025 14:08:42.070,0,0
13-01-2025 14:08:42.070,0,0
13-01-2025 14:08:42.087,0,0
13-01-2025 14:08:42.087,0,0
13-01-2025 14:08:42.103,0,0
13-01-2025 14:08:42.104,0,0
13-01-2025 14:08:42.120,0,0
13-01-2025 14:08:42.120,0,0
13-01-2025 14:08:42.137,0,0
13-01-2025 14:08:42.137,0,0
13-01-2025 14:08:42.153,0,0
13-01-2025 14:08:42.153,0,0
13-01-2025 14:08:42.170,0,0
13-01-2025 14:08:42.170,0,0
13-01-2025 14:08:42.187,0,0
13-01-2025 14:08:42.187,0,0
13-01-2025 14:08:42.203,0,0
13-01-2025 14:08:42.203,0,0
13-01-2025 14:08:42.220,0,0
13-01-2025 14:08:42.220,0,0
13-01-2025 14:08:42.237,0,0
13-01-2025 14:08:42.237,0,0
13-01-2025 14:08:42.253,0,0
13-01-2025 14:08:42.254,0,0
13-01-2025 14:08:42.270,0,0
13-01-2025 14:08:42.270,0,0
13-01-2025 14:08:42.287,0,0
13-01-2025 14:08:42.287,0,0
13-01-2025 14:08:42.303,0,0
13-01-2025 14:08:42.304,0,0
13-01-2025 14:08:42.320,0,0
13-01-2025 14:08:42.320,0,0
13-01-2025 14:08:42.337,0,0
13-01-2025 14:08:42.337,0,0
13-01-2025 14:08:42.353,0,0
13-01-2025 14:08:42.354,0,0
13-01-2025 14:08:42.370,0,0
13-01-2025 14:08:42.370,0,0
13-01-2025 14:08:42.387,0,0
13-01-2025 14:08:42.387,0,0
13-01-2025 14:08:42.403,0,0
13-01-2025 14:08:42.403,0,0
13-01-2025 14:08:42.421,0,0
13-01-2025 14:08:42.421,0,0
13-01-2025 14:08:42.436,0,0
13-01-2025 14:08:42.437,0,0
13-01-2025 14:08:42.453,0,0
13-01-2025 14:08:42.453,0,0
13-01-2025 14:08:42.470,0,0
13-01-2025 14:08:42.470,0,0
13-01-2025 14:08:42.486,0,0
13-01-2025 14:08:42.487,0,0
13-01-2025 14:08:42.503,0,0
13-01-2025 14:08:42.503,0,0
13-01-2025 14:08:42.520,0,0
13-01-2025 14:08:42.520,0,0
13-01-2025 14:08:42.536,0,0
13-01-2025 14:08:42.536,0,0
13-01-2025 14:08:42.553,0,0
13-01-2025 14:08:42.553,0,0
13-01-2025 14:08:42.569,0,0
13-01-2025 14:08:42.570,0,0
13-01-2025 14:08:42.587,0,0
13-01-2025 14:08:42.587,0,0
13-01-2025 14:08:42.603,0,0
13-01-2025 14:08:42.603,0,0
13-01-2025 14:08:42.619,0,0
13-01-2025 14:08:42.619,0,0
13-01-2025 14:08:42.636,0,0
13-01-2025 14:08:42.636,0,0
13-01-2025 14:08:42.653,0,0
13-01-2025 14:08:42.653,0,0
13-01-2025 14:08:42.669,0,0
13-01-2025 14:08:42.670,0,0
13-01-2025 14:08:42.686,0,0
13-01-2025 14:08:42.686,0,0
13-01-2025 14:08:42.703,0,0
13-01-2025 14:08:42.703,0,0
13-01-2025 14:08:42.720,0,0
13-01-2025 14:08:42.720,0,0
13-01-2025 14:08:42.737,0,0
13-01-2025 14:08:42.738,0,0
13-01-2025 14:08:42.753,0,0
13-01-2025 14:08:42.754,0,0
13-01-2025 14:08:42.769,0,0
13-01-2025 14:08:42.769,0,0
13-01-2025 14:08:42.786,0,0
13-01-2025 14:08:42.786,0,0
13-01-2025 14:08:42.803,0,0
13-01-2025 14:08:42.803,0,0
13-01-2025 14:08:42.819,0,0
13-01-2025 14:08:42.820,0,0
13-01-2025 14:08:42.836,0,0
13-01-2025 14:08:42.836,0,0
13-01-2025 14:08:42.853,0,0
13-01-2025 14:08:42.853,0,0
13-01-2025 14:08:42.869,0,0
13-01-2025 14:08:42.870,0,0
13-01-2025 14:08:42.886,0,0
13-01-2025 14:08:42.886,0,0
13-01-2025 14:08:42.903,0,0
13-01-2025 14:08:42.903,0,0
13-01-2025 14:08:42.919,0,0
