Time,Encoder1,Encoder2
23-07-2024 09:49:34.460,0,0
23-07-2024 09:49:34.466,0,0
23-07-2024 09:49:34.471,0,0
23-07-2024 09:49:34.476,0,0
23-07-2024 09:49:34.483,0,0
23-07-2024 09:49:34.488,0,0
23-07-2024 09:49:34.493,0,0
23-07-2024 09:49:34.499,0,0
23-07-2024 09:49:34.503,0,0
23-07-2024 09:49:34.510,0,0
23-07-2024 09:49:34.515,0,0
23-07-2024 09:49:34.521,0,0
23-07-2024 09:49:34.526,0,0
23-07-2024 09:49:34.531,0,0
23-07-2024 09:49:34.536,0,0
23-07-2024 09:49:34.542,0,0
23-07-2024 09:49:34.548,0,0
23-07-2024 09:49:34.552,0,0
23-07-2024 09:49:34.557,0,0
23-07-2024 09:49:34.562,0,0
23-07-2024 09:49:34.567,0,0
23-07-2024 09:49:34.572,0,0
23-07-2024 09:49:34.579,0,0
23-07-2024 09:49:34.584,0,0
23-07-2024 09:49:34.590,0,0
23-07-2024 09:49:34.595,0,0
23-07-2024 09:49:34.602,0,0
23-07-2024 09:49:34.606,0,0
23-07-2024 09:49:34.612,0,0
23-07-2024 09:49:34.617,0,0
23-07-2024 09:49:34.623,0,0
23-07-2024 09:49:34.628,0,0
23-07-2024 09:49:34.633,0,0
23-07-2024 09:49:34.639,0,0
23-07-2024 09:49:34.644,0,0
23-07-2024 09:49:34.649,0,0
23-07-2024 09:49:34.654,0,0
23-07-2024 09:49:34.661,0,0
23-07-2024 09:49:34.665,0,0
23-07-2024 09:49:34.671,0,0
23-07-2024 09:49:34.677,0,0
23-07-2024 09:49:34.682,0,0
23-07-2024 09:49:34.688,0,0
23-07-2024 09:49:34.693,0,0
23-07-2024 09:49:34.699,0,0
23-07-2024 09:49:34.704,0,0
23-07-2024 09:49:34.709,0,0
23-07-2024 09:49:34.715,0,0
23-07-2024 09:49:34.721,0,0
23-07-2024 09:49:34.726,0,0
23-07-2024 09:49:34.730,0,0
23-07-2024 09:49:34.736,0,0
23-07-2024 09:49:34.742,0,0
23-07-2024 09:49:34.749,0,0
23-07-2024 09:49:34.753,0,0
23-07-2024 09:49:34.759,0,0
23-07-2024 09:49:34.765,0,0
23-07-2024 09:49:34.770,0,0
23-07-2024 09:49:34.778,0,0
23-07-2024 09:49:34.785,0,0
23-07-2024 09:49:34.791,0,0
23-07-2024 09:49:34.799,0,0
23-07-2024 09:49:34.804,0,0
23-07-2024 09:49:34.809,0,0
23-07-2024 09:49:34.814,0,0
23-07-2024 09:49:34.819,0,0
23-07-2024 09:49:34.825,0,0
23-07-2024 09:49:34.831,0,0
23-07-2024 09:49:34.837,0,0
23-07-2024 09:49:34.844,0,0
23-07-2024 09:49:34.849,0,0
23-07-2024 09:49:34.854,0,0
23-07-2024 09:49:34.860,0,0
23-07-2024 09:49:34.865,0,0
23-07-2024 09:49:34.871,0,0
23-07-2024 09:49:34.877,0,0
23-07-2024 09:49:34.883,0,0
23-07-2024 09:49:34.888,0,0
23-07-2024 09:49:34.895,0,0
23-07-2024 09:49:34.901,0,0
23-07-2024 09:49:34.906,0,0
23-07-2024 09:49:34.911,0,0
23-07-2024 09:49:34.916,0,0
23-07-2024 09:49:34.921,0,0
23-07-2024 09:49:34.927,0,0
23-07-2024 09:49:34.933,0,0
23-07-2024 09:49:34.940,0,0
23-07-2024 09:49:34.944,0,0
23-07-2024 09:49:34.950,0,0
23-07-2024 09:49:34.955,0,0
23-07-2024 09:49:34.961,0,0
23-07-2024 09:49:34.966,0,0
23-07-2024 09:49:34.971,0,0
23-07-2024 09:49:34.976,0,0
23-07-2024 09:49:34.983,0,0
23-07-2024 09:49:34.989,0,0
23-07-2024 09:49:34.996,0,0
23-07-2024 09:49:35.001,0,0
23-07-2024 09:49:35.006,0,0
23-07-2024 09:49:35.011,0,0
23-07-2024 09:49:35.018,0,0
23-07-2024 09:49:35.023,0,0
23-07-2024 09:49:35.027,0,0
23-07-2024 09:49:35.033,0,0
23-07-2024 09:49:35.038,0,0
23-07-2024 09:49:35.045,0,0
23-07-2024 09:49:35.050,0,0
23-07-2024 09:49:35.056,0,0
23-07-2024 09:49:35.062,0,0
23-07-2024 09:49:35.067,0,0
23-07-2024 09:49:35.072,0,0
23-07-2024 09:49:35.078,0,0
23-07-2024 09:49:35.084,0,0
23-07-2024 09:49:35.089,0,0
23-07-2024 09:49:35.094,0,0
23-07-2024 09:49:35.102,0,0
23-07-2024 09:49:35.107,0,0
23-07-2024 09:49:35.112,0,0
23-07-2024 09:49:35.117,0,0
23-07-2024 09:49:35.124,0,0
23-07-2024 09:49:35.129,0,0
23-07-2024 09:49:35.134,0,0
23-07-2024 09:49:35.139,0,0
23-07-2024 09:49:35.145,0,0
23-07-2024 09:49:35.150,0,0
23-07-2024 09:49:35.155,0,0
23-07-2024 09:49:35.161,0,0
23-07-2024 09:49:35.166,0,0
23-07-2024 09:49:35.171,0,0
23-07-2024 09:49:35.179,0,0
23-07-2024 09:49:35.184,0,0
23-07-2024 09:49:35.190,0,0
23-07-2024 09:49:35.196,0,0
23-07-2024 09:49:35.202,0,0
23-07-2024 09:49:35.208,0,0
23-07-2024 09:49:35.213,0,0
23-07-2024 09:49:35.220,0,0
23-07-2024 09:49:35.224,0,0
23-07-2024 09:49:35.231,0,0
23-07-2024 09:49:35.236,0,0
23-07-2024 09:49:35.242,0,0
23-07-2024 09:49:35.247,0,0
23-07-2024 09:49:35.253,0,0
23-07-2024 09:49:35.261,0,0
23-07-2024 09:49:35.266,0,0
23-07-2024 09:49:35.272,0,0
23-07-2024 09:49:35.277,0,0
23-07-2024 09:49:35.282,0,0
23-07-2024 09:49:35.287,0,0
23-07-2024 09:49:35.292,0,0
23-07-2024 09:49:35.298,0,0
23-07-2024 09:49:35.303,0,0
23-07-2024 09:49:35.308,0,0
23-07-2024 09:49:35.314,0,0
23-07-2024 09:49:35.320,0,0
23-07-2024 09:49:35.326,0,0
23-07-2024 09:49:35.331,0,0
23-07-2024 09:49:35.336,0,0
23-07-2024 09:49:35.344,0,0
23-07-2024 09:49:35.349,0,0
23-07-2024 09:49:35.354,0,0
23-07-2024 09:49:35.360,0,0
23-07-2024 09:49:35.366,0,0
23-07-2024 09:49:35.371,0,0
23-07-2024 09:49:35.376,0,0
23-07-2024 09:49:35.381,0,0
23-07-2024 09:49:35.387,0,0
23-07-2024 09:49:35.392,0,0
23-07-2024 09:49:35.398,0,0
23-07-2024 09:49:35.404,0,0
23-07-2024 09:49:35.408,0,0
23-07-2024 09:49:35.415,0,0
23-07-2024 09:49:35.421,0,0
23-07-2024 09:49:35.426,0,0
23-07-2024 09:49:35.432,0,0
23-07-2024 09:49:35.438,0,0
23-07-2024 09:49:35.442,0,0
23-07-2024 09:49:35.448,0,0
23-07-2024 09:49:35.453,0,0
23-07-2024 09:49:35.458,0,0
23-07-2024 09:49:35.464,0,0
23-07-2024 09:49:35.469,0,0
23-07-2024 09:49:35.479,0,0
23-07-2024 09:49:35.483,0,0
23-07-2024 09:49:35.488,0,0
23-07-2024 09:49:35.494,0,0
23-07-2024 09:49:35.498,0,0
23-07-2024 09:49:35.504,0,0
23-07-2024 09:49:35.510,0,0
23-07-2024 09:49:35.515,0,0
23-07-2024 09:49:35.521,0,0
23-07-2024 09:49:35.526,0,0
23-07-2024 09:49:35.532,0,0
23-07-2024 09:49:35.537,0,0
23-07-2024 09:49:35.542,0,0
23-07-2024 09:49:35.547,0,0
23-07-2024 09:49:35.552,0,0
23-07-2024 09:49:35.559,0,0
23-07-2024 09:49:35.563,0,0
23-07-2024 09:49:35.568,0,0
23-07-2024 09:49:35.573,0,0
23-07-2024 09:49:35.580,0,0
23-07-2024 09:49:35.585,0,0
23-07-2024 09:49:35.591,0,0
23-07-2024 09:49:35.596,0,0
23-07-2024 09:49:35.602,0,0
23-07-2024 09:49:35.607,0,0
23-07-2024 09:49:35.611,0,0
23-07-2024 09:49:35.617,0,0
23-07-2024 09:49:35.622,0,0
23-07-2024 09:49:35.628,0,0
23-07-2024 09:49:35.634,0,0
23-07-2024 09:49:35.639,0,0
23-07-2024 09:49:35.644,0,0
23-07-2024 09:49:35.649,0,0
23-07-2024 09:49:35.654,0,0
23-07-2024 09:49:35.659,0,0
23-07-2024 09:49:35.666,0,0
23-07-2024 09:49:35.669,0,0
23-07-2024 09:49:35.676,0,0
23-07-2024 09:49:35.682,0,0
23-07-2024 09:49:35.687,0,0
23-07-2024 09:49:35.692,0,0
23-07-2024 09:49:35.698,0,0
23-07-2024 09:49:35.703,0,0
23-07-2024 09:49:35.709,0,0
23-07-2024 09:49:35.714,0,0
23-07-2024 09:49:35.719,0,0
23-07-2024 09:49:35.725,0,0
23-07-2024 09:49:35.731,0,0
23-07-2024 09:49:35.738,0,0
23-07-2024 09:49:35.745,0,0
23-07-2024 09:49:35.749,0,0
23-07-2024 09:49:35.755,0,0
23-07-2024 09:49:35.762,0,0
23-07-2024 09:49:35.767,0,0
23-07-2024 09:49:35.773,0,0
23-07-2024 09:49:35.780,0,0
23-07-2024 09:49:35.785,0,0
23-07-2024 09:49:35.791,0,0
23-07-2024 09:49:35.798,0,0
23-07-2024 09:49:35.803,0,0
23-07-2024 09:49:35.809,0,0
23-07-2024 09:49:35.816,0,0
23-07-2024 09:49:35.822,0,0
23-07-2024 09:49:35.827,0,0
23-07-2024 09:49:35.832,0,0
23-07-2024 09:49:35.839,0,0
23-07-2024 09:49:35.845,0,0
23-07-2024 09:49:35.849,0,0
23-07-2024 09:49:35.854,0,0
23-07-2024 09:49:35.859,0,0
23-07-2024 09:49:35.865,0,0
23-07-2024 09:49:35.869,0,0
23-07-2024 09:49:35.875,0,0
23-07-2024 09:49:35.881,0,0
23-07-2024 09:49:35.887,0,0
23-07-2024 09:49:35.893,0,0
23-07-2024 09:49:35.900,0,0
23-07-2024 09:49:35.906,0,0
23-07-2024 09:49:35.910,0,0
23-07-2024 09:49:35.915,0,0
23-07-2024 09:49:35.921,0,0
23-07-2024 09:49:35.926,0,0
23-07-2024 09:49:35.932,0,0
23-07-2024 09:49:35.938,0,0
23-07-2024 09:49:35.943,0,0
23-07-2024 09:49:35.949,0,0
23-07-2024 09:49:35.954,0,0
23-07-2024 09:49:35.960,0,0
23-07-2024 09:49:35.965,0,0
23-07-2024 09:49:35.970,0,0
23-07-2024 09:49:35.975,0,0
23-07-2024 09:49:35.980,0,0
23-07-2024 09:49:35.987,0,0
23-07-2024 09:49:35.992,0,0
23-07-2024 09:49:35.999,0,0
23-07-2024 09:49:36.004,0,0
23-07-2024 09:49:36.009,0,0
23-07-2024 09:49:36.015,0,0
23-07-2024 09:49:36.020,0,0
23-07-2024 09:49:36.025,0,0
23-07-2024 09:49:36.031,0,0
23-07-2024 09:49:36.039,0,0
23-07-2024 09:49:36.044,0,0
23-07-2024 09:49:36.049,0,0
23-07-2024 09:49:36.054,0,0
23-07-2024 09:49:36.060,0,0
23-07-2024 09:49:36.065,0,0
23-07-2024 09:49:36.072,0,0
23-07-2024 09:49:36.079,0,0
23-07-2024 09:49:36.084,0,0
23-07-2024 09:49:36.093,0,0
23-07-2024 09:49:36.102,0,0
23-07-2024 09:49:36.108,0,0
23-07-2024 09:49:36.113,0,0
23-07-2024 09:49:36.120,0,0
23-07-2024 09:49:36.127,0,0
23-07-2024 09:49:36.132,0,0
23-07-2024 09:49:36.140,0,0
23-07-2024 09:49:36.145,0,0
23-07-2024 09:49:36.150,0,0
23-07-2024 09:49:36.158,0,0
23-07-2024 09:49:36.164,0,0
23-07-2024 09:49:36.168,0,0
23-07-2024 09:49:36.173,0,0
23-07-2024 09:49:36.179,0,0
23-07-2024 09:49:36.185,0,0
23-07-2024 09:49:36.190,0,0
23-07-2024 09:49:36.197,0,0
23-07-2024 09:49:36.204,0,0
23-07-2024 09:49:36.209,0,0
23-07-2024 09:49:36.216,0,0
23-07-2024 09:49:36.221,0,0
23-07-2024 09:49:36.227,0,0
23-07-2024 09:49:36.234,0,0
23-07-2024 09:49:36.241,0,0
23-07-2024 09:49:36.245,0,0
23-07-2024 09:49:36.251,0,0
23-07-2024 09:49:36.257,0,0
23-07-2024 09:49:36.263,0,0
23-07-2024 09:49:36.268,0,0
23-07-2024 09:49:36.272,0,0
23-07-2024 09:49:36.279,0,0
23-07-2024 09:49:36.284,0,0
23-07-2024 09:49:36.288,0,0
23-07-2024 09:49:36.294,0,0
23-07-2024 09:49:36.301,0,0
23-07-2024 09:49:36.308,0,0
23-07-2024 09:49:36.313,0,0
23-07-2024 09:49:36.318,0,0
23-07-2024 09:49:36.325,0,0
23-07-2024 09:49:36.330,0,0
23-07-2024 09:49:36.335,0,0
23-07-2024 09:49:36.341,0,0
23-07-2024 09:49:36.345,0,0
23-07-2024 09:49:36.351,0,0
23-07-2024 09:49:36.359,0,0
23-07-2024 09:49:36.364,0,0
23-07-2024 09:49:36.369,0,0
23-07-2024 09:49:36.374,0,0
23-07-2024 09:49:36.380,0,0
23-07-2024 09:49:36.385,0,0
23-07-2024 09:49:36.391,0,0
23-07-2024 09:49:36.396,0,0
23-07-2024 09:49:36.401,0,0
23-07-2024 09:49:36.408,0,0
23-07-2024 09:49:36.414,0,0
23-07-2024 09:49:36.419,0,0
23-07-2024 09:49:36.426,0,0
23-07-2024 09:49:36.432,0,0
23-07-2024 09:49:36.437,0,0
23-07-2024 09:49:36.443,0,0
23-07-2024 09:49:36.448,0,0
23-07-2024 09:49:36.452,0,0
23-07-2024 09:49:36.459,0,0
23-07-2024 09:49:36.464,0,0
23-07-2024 09:49:36.469,0,0
23-07-2024 09:49:36.474,0,0
23-07-2024 09:49:36.480,0,0
23-07-2024 09:49:36.487,0,0
23-07-2024 09:49:36.492,0,0
23-07-2024 09:49:36.499,0,0
23-07-2024 09:49:36.505,0,0
23-07-2024 09:49:36.511,0,0
23-07-2024 09:49:36.518,0,0
23-07-2024 09:49:36.524,0,0
23-07-2024 09:49:36.530,0,0
23-07-2024 09:49:36.538,0,0
23-07-2024 09:49:36.544,0,0
23-07-2024 09:49:36.549,0,0
23-07-2024 09:49:36.556,0,0
23-07-2024 09:49:36.564,0,0
23-07-2024 09:49:36.569,0,0
23-07-2024 09:49:36.574,0,0
23-07-2024 09:49:36.583,0,0
23-07-2024 09:49:36.588,0,0
23-07-2024 09:49:36.594,0,0
23-07-2024 09:49:36.601,0,0
23-07-2024 09:49:36.607,0,0
23-07-2024 09:49:36.612,0,0
23-07-2024 09:49:36.619,0,0
23-07-2024 09:49:36.625,0,0
23-07-2024 09:49:36.631,0,0
23-07-2024 09:49:36.638,0,0
23-07-2024 09:49:36.644,0,0
23-07-2024 09:49:36.650,0,0
23-07-2024 09:49:36.656,0,0
23-07-2024 09:49:36.663,0,0
23-07-2024 09:49:36.668,0,0
23-07-2024 09:49:36.674,0,0
23-07-2024 09:49:36.680,0,0
23-07-2024 09:49:36.685,0,0
23-07-2024 09:49:36.690,0,0
23-07-2024 09:49:36.695,0,0
23-07-2024 09:49:36.701,0,0
23-07-2024 09:49:36.706,0,0
23-07-2024 09:49:36.710,0,0
23-07-2024 09:49:36.715,0,0
23-07-2024 09:49:36.723,0,0
23-07-2024 09:49:36.728,0,0
23-07-2024 09:49:36.734,0,0
23-07-2024 09:49:36.740,0,0
23-07-2024 09:49:36.744,0,0
23-07-2024 09:49:36.750,0,0
23-07-2024 09:49:36.754,0,0
23-07-2024 09:49:36.760,0,0
23-07-2024 09:49:36.765,0,0
23-07-2024 09:49:36.770,0,0
23-07-2024 09:49:36.775,0,0
23-07-2024 09:49:36.782,0,0
23-07-2024 09:49:36.787,0,0
23-07-2024 09:49:36.793,0,0
23-07-2024 09:49:36.800,0,0
23-07-2024 09:49:36.805,0,0
23-07-2024 09:49:36.812,0,0
23-07-2024 09:49:36.820,0,0
23-07-2024 09:49:36.824,0,0
23-07-2024 09:49:36.829,0,0
23-07-2024 09:49:36.834,0,0
23-07-2024 09:49:36.842,0,0
23-07-2024 09:49:36.846,0,0
23-07-2024 09:49:36.851,0,0
23-07-2024 09:49:36.858,0,0
23-07-2024 09:49:36.863,0,0
23-07-2024 09:49:36.867,0,0
23-07-2024 09:49:36.873,0,0
23-07-2024 09:49:36.879,0,0
23-07-2024 09:49:36.884,0,0
23-07-2024 09:49:36.891,0,0
23-07-2024 09:49:36.896,0,0
23-07-2024 09:49:36.902,0,0
23-07-2024 09:49:36.907,0,0
23-07-2024 09:49:36.914,0,0
23-07-2024 09:49:36.921,0,0
23-07-2024 09:49:36.924,0,0
23-07-2024 09:49:36.931,0,0
23-07-2024 09:49:36.935,0,0
23-07-2024 09:49:36.942,0,0
23-07-2024 09:49:36.948,0,0
23-07-2024 09:49:36.953,0,0
23-07-2024 09:49:36.958,0,0
23-07-2024 09:49:36.963,0,0
23-07-2024 09:49:36.969,0,0
23-07-2024 09:49:36.975,0,0
23-07-2024 09:49:36.982,0,0
23-07-2024 09:49:36.987,0,0
23-07-2024 09:49:36.993,0,0
23-07-2024 09:49:36.999,0,0
23-07-2024 09:49:37.004,0,0
23-07-2024 09:49:37.009,0,0
23-07-2024 09:49:37.015,0,0
23-07-2024 09:49:37.022,0,0
23-07-2024 09:49:37.028,0,0
23-07-2024 09:49:37.032,0,0
23-07-2024 09:49:37.039,0,0
23-07-2024 09:49:37.044,0,0
23-07-2024 09:49:37.049,0,0
23-07-2024 09:49:37.054,0,0
23-07-2024 09:49:37.060,0,0
23-07-2024 09:49:37.065,0,0
23-07-2024 09:49:37.070,0,0
23-07-2024 09:49:37.075,0,0
23-07-2024 09:49:37.082,0,0
23-07-2024 09:49:37.088,0,0
23-07-2024 09:49:37.094,0,0
23-07-2024 09:49:37.102,0,0
23-07-2024 09:49:37.106,0,0
23-07-2024 09:49:37.113,0,0
23-07-2024 09:49:37.120,0,0
23-07-2024 09:49:37.125,0,0
23-07-2024 09:49:37.131,0,0
23-07-2024 09:49:37.137,0,0
23-07-2024 09:49:37.145,0,0
23-07-2024 09:49:37.150,0,0
23-07-2024 09:49:37.156,0,0
23-07-2024 09:49:37.163,0,0
23-07-2024 09:49:37.168,0,0
23-07-2024 09:49:37.173,0,0
23-07-2024 09:49:37.180,0,0
23-07-2024 09:49:37.186,0,0
23-07-2024 09:49:37.192,0,0
23-07-2024 09:49:37.198,0,0
23-07-2024 09:49:37.204,0,0
23-07-2024 09:49:37.210,0,0
23-07-2024 09:49:37.215,0,0
23-07-2024 09:49:37.223,0,0
23-07-2024 09:49:37.229,0,0
23-07-2024 09:49:37.235,0,0
23-07-2024 09:49:37.242,0,0
23-07-2024 09:49:37.247,0,0
23-07-2024 09:49:37.252,0,0
23-07-2024 09:49:37.259,0,0
23-07-2024 09:49:37.263,0,0
23-07-2024 09:49:37.268,0,0
23-07-2024 09:49:37.273,0,0
23-07-2024 09:49:37.279,0,0
23-07-2024 09:49:37.285,0,0
23-07-2024 09:49:37.289,0,0
23-07-2024 09:49:37.295,0,0
23-07-2024 09:49:37.300,0,0
23-07-2024 09:49:37.304,0,0
23-07-2024 09:49:37.309,0,0
23-07-2024 09:49:37.315,0,0
23-07-2024 09:49:37.321,0,0
23-07-2024 09:49:37.327,0,0
23-07-2024 09:49:37.332,0,0
23-07-2024 09:49:37.338,0,0
23-07-2024 09:49:37.343,0,0
23-07-2024 09:49:37.348,0,0
23-07-2024 09:49:37.352,0,0
23-07-2024 09:49:37.359,0,0
23-07-2024 09:49:37.364,0,0
23-07-2024 09:49:37.369,0,0
23-07-2024 09:49:37.374,0,0
23-07-2024 09:49:37.381,0,0
23-07-2024 09:49:37.387,0,0
23-07-2024 09:49:37.392,0,0
23-07-2024 09:49:37.399,0,0
23-07-2024 09:49:37.404,0,0
23-07-2024 09:49:37.410,0,0
23-07-2024 09:49:37.415,0,0
23-07-2024 09:49:37.421,0,0
23-07-2024 09:49:37.427,0,0
23-07-2024 09:49:37.433,0,0
23-07-2024 09:49:37.438,0,0
23-07-2024 09:49:37.445,0,0
23-07-2024 09:49:37.449,0,0
23-07-2024 09:49:37.454,0,0
23-07-2024 09:49:37.461,0,0
23-07-2024 09:49:37.467,0,0
23-07-2024 09:49:37.472,0,0
23-07-2024 09:49:37.477,0,0
23-07-2024 09:49:37.482,0,0
23-07-2024 09:49:37.488,0,0
23-07-2024 09:49:37.494,0,0
23-07-2024 09:49:37.499,0,0
23-07-2024 09:49:37.504,0,0
23-07-2024 09:49:37.509,0,0
23-07-2024 09:49:37.515,0,0
23-07-2024 09:49:37.521,0,0
23-07-2024 09:49:37.526,0,0
23-07-2024 09:49:37.531,0,0
23-07-2024 09:49:37.536,0,0
23-07-2024 09:49:37.542,0,0
23-07-2024 09:49:37.548,0,0
23-07-2024 09:49:37.554,0,0
23-07-2024 09:49:37.560,0,0
23-07-2024 09:49:37.565,0,0
23-07-2024 09:49:37.570,0,0
23-07-2024 09:49:37.574,0,0
23-07-2024 09:49:37.581,0,0
23-07-2024 09:49:37.585,0,0
23-07-2024 09:49:37.591,0,0
23-07-2024 09:49:37.596,0,0
23-07-2024 09:49:37.603,0,0
23-07-2024 09:49:37.609,0,0
23-07-2024 09:49:37.614,0,0
23-07-2024 09:49:37.620,0,0
23-07-2024 09:49:37.625,0,0
23-07-2024 09:49:37.632,0,0
23-07-2024 09:49:37.639,0,0
23-07-2024 09:49:37.644,0,0
23-07-2024 09:49:37.649,0,0
23-07-2024 09:49:37.654,0,0
23-07-2024 09:49:37.661,0,0
23-07-2024 09:49:37.667,0,0
23-07-2024 09:49:37.673,0,0
23-07-2024 09:49:37.679,0,0
23-07-2024 09:49:37.684,0,0
23-07-2024 09:49:37.690,0,0
23-07-2024 09:49:37.694,0,0
23-07-2024 09:49:37.700,0,0
23-07-2024 09:49:37.705,0,0
23-07-2024 09:49:37.711,0,0
23-07-2024 09:49:37.716,0,0
23-07-2024 09:49:37.723,0,0
23-07-2024 09:49:37.729,0,0
23-07-2024 09:49:37.733,0,0
23-07-2024 09:49:37.739,0,0
23-07-2024 09:49:37.747,0,0
23-07-2024 09:49:37.752,0,0
23-07-2024 09:49:37.758,0,0
23-07-2024 09:49:37.764,0,0
23-07-2024 09:49:37.769,0,0
23-07-2024 09:49:37.773,0,0
23-07-2024 09:49:37.779,0,0
23-07-2024 09:49:37.785,0,0
23-07-2024 09:49:37.790,0,0
23-07-2024 09:49:37.795,0,0
23-07-2024 09:49:37.801,0,0
23-07-2024 09:49:37.807,0,0
23-07-2024 09:49:37.813,0,0
23-07-2024 09:49:37.820,0,0
23-07-2024 09:49:37.827,0,0
23-07-2024 09:49:37.835,0,0
23-07-2024 09:49:37.842,0,0
23-07-2024 09:49:37.847,0,0
23-07-2024 09:49:37.854,0,0
23-07-2024 09:49:37.861,0,0
23-07-2024 09:49:37.866,0,0
23-07-2024 09:49:37.871,0,0
23-07-2024 09:49:37.879,0,0
23-07-2024 09:49:37.885,0,0
23-07-2024 09:49:37.891,0,0
23-07-2024 09:49:37.896,0,0
23-07-2024 09:49:37.902,0,0
23-07-2024 09:49:37.908,0,0
23-07-2024 09:49:37.913,0,0
23-07-2024 09:49:37.918,0,0
23-07-2024 09:49:37.925,0,0
23-07-2024 09:49:37.930,0,0
23-07-2024 09:49:37.935,0,0
23-07-2024 09:49:37.941,0,0
23-07-2024 09:49:37.947,0,0
23-07-2024 09:49:37.952,0,0
23-07-2024 09:49:37.959,0,0
23-07-2024 09:49:37.963,0,0
23-07-2024 09:49:37.968,0,0
23-07-2024 09:49:37.973,0,0
23-07-2024 09:49:37.980,0,0
23-07-2024 09:49:37.985,0,0
23-07-2024 09:49:37.990,0,0
23-07-2024 09:49:37.995,0,0
23-07-2024 09:49:38.001,0,0
23-07-2024 09:49:38.008,0,0
23-07-2024 09:49:38.013,0,0
23-07-2024 09:49:38.019,0,0
23-07-2024 09:49:38.024,0,0
23-07-2024 09:49:38.028,0,0
23-07-2024 09:49:38.034,0,0
23-07-2024 09:49:38.042,0,0
23-07-2024 09:49:38.048,0,0
23-07-2024 09:49:38.053,0,0
23-07-2024 09:49:38.059,0,0
23-07-2024 09:49:38.065,0,0
23-07-2024 09:49:38.070,0,0
23-07-2024 09:49:38.075,0,0
23-07-2024 09:49:38.080,0,0
23-07-2024 09:49:38.086,0,0
23-07-2024 09:49:38.090,0,0
23-07-2024 09:49:38.095,0,0
23-07-2024 09:49:38.101,0,0
23-07-2024 09:49:38.106,0,0
23-07-2024 09:49:38.112,0,0
23-07-2024 09:49:38.118,0,0
23-07-2024 09:49:38.122,0,0
23-07-2024 09:49:38.128,0,0
23-07-2024 09:49:38.134,0,0
23-07-2024 09:49:38.140,0,0
23-07-2024 09:49:38.145,0,0
23-07-2024 09:49:38.150,0,0
23-07-2024 09:49:38.156,0,0
23-07-2024 09:49:38.162,0,0
23-07-2024 09:49:38.168,0,0
23-07-2024 09:49:38.173,0,0
23-07-2024 09:49:38.179,0,0
23-07-2024 09:49:38.185,0,0
23-07-2024 09:49:38.190,0,0
23-07-2024 09:49:38.196,0,0
23-07-2024 09:49:38.202,0,0
23-07-2024 09:49:38.207,0,0
23-07-2024 09:49:38.213,0,0
23-07-2024 09:49:38.218,0,0
23-07-2024 09:49:38.223,0,0
23-07-2024 09:49:38.229,0,0
23-07-2024 09:49:38.236,0,0
23-07-2024 09:49:38.243,0,0
23-07-2024 09:49:38.248,0,0
23-07-2024 09:49:38.254,0,0
23-07-2024 09:49:38.260,0,0
23-07-2024 09:49:38.265,0,0
23-07-2024 09:49:38.270,0,0
23-07-2024 09:49:38.275,0,0
23-07-2024 09:49:38.282,0,0
23-07-2024 09:49:38.287,0,0
23-07-2024 09:49:38.291,0,0
23-07-2024 09:49:38.298,0,0
23-07-2024 09:49:38.303,0,0
23-07-2024 09:49:38.309,0,0
23-07-2024 09:49:38.315,0,0
23-07-2024 09:49:38.320,0,0
23-07-2024 09:49:38.326,0,0
23-07-2024 09:49:38.332,0,0
23-07-2024 09:49:38.338,0,0
23-07-2024 09:49:38.342,0,0
23-07-2024 09:49:38.348,0,0
23-07-2024 09:49:38.353,0,0
23-07-2024 09:49:38.359,0,0
23-07-2024 09:49:38.364,0,0
23-07-2024 09:49:38.369,0,0
23-07-2024 09:49:38.375,0,0
23-07-2024 09:49:38.381,0,0
23-07-2024 09:49:38.386,0,0
23-07-2024 09:49:38.390,0,0
23-07-2024 09:49:38.396,0,0
23-07-2024 09:49:38.402,0,0
23-07-2024 09:49:38.408,0,0
23-07-2024 09:49:38.414,0,0
23-07-2024 09:49:38.420,0,0
23-07-2024 09:49:38.424,0,0
23-07-2024 09:49:38.429,0,0
23-07-2024 09:49:38.434,0,0
23-07-2024 09:49:38.443,0,0
23-07-2024 09:49:38.448,0,0
23-07-2024 09:49:38.452,0,0
23-07-2024 09:49:38.458,0,0
23-07-2024 09:49:38.463,0,0
23-07-2024 09:49:38.469,0,0
23-07-2024 09:49:38.474,0,0
23-07-2024 09:49:38.481,0,0
23-07-2024 09:49:38.487,0,0
23-07-2024 09:49:38.492,0,0
23-07-2024 09:49:38.498,0,0
23-07-2024 09:49:38.504,0,0
23-07-2024 09:49:38.509,0,0
23-07-2024 09:49:38.513,0,0
23-07-2024 09:49:38.521,0,0
23-07-2024 09:49:38.526,0,0
23-07-2024 09:49:38.531,0,0
23-07-2024 09:49:38.537,0,0
23-07-2024 09:49:38.544,0,0
23-07-2024 09:49:38.548,0,0
23-07-2024 09:49:38.553,0,0
23-07-2024 09:49:38.559,0,0
23-07-2024 09:49:38.564,0,0
23-07-2024 09:49:38.569,0,0
23-07-2024 09:49:38.576,0,0
23-07-2024 09:49:38.583,0,0
23-07-2024 09:49:38.589,0,0
23-07-2024 09:49:38.595,0,0
23-07-2024 09:49:38.603,0,0
23-07-2024 09:49:38.608,0,0
23-07-2024 09:49:38.615,0,0
23-07-2024 09:49:38.623,0,0
23-07-2024 09:49:38.629,0,0
