Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 15:05:13.891,0,0,-0.7798318,3.521312,3
2024-07-31 15:05:13.893,0,0,-0.7798318,3.521312,1
2024-07-31 15:05:13.899,0,0,-0.7798318,3.521312,3
2024-07-31 15:05:13.900,0,0,-0.7798318,3.521312,1
2024-07-31 15:05:13.905,0,0,-0.7798318,3.521312,3
2024-07-31 15:05:13.907,0,0,-0.7798318,3.521312,1
2024-07-31 15:05:13.913,1.083332,-0.7309874,-0.7798318,3.521312,0
2024-07-31 15:05:13.914,1.083332,-0.7309874,-0.7798318,3.521312,3
2024-07-31 15:05:13.915,1.083332,-0.7309874,-0.7798318,3.521312,1
2024-07-31 15:05:13.921,0,0,-0.7798318,3.921312,3
2024-07-31 15:05:13.922,0,0,-0.7798318,3.921312,1
2024-07-31 15:05:13.928,0,0,-0.7798318,3.921312,3
2024-07-31 15:05:13.929,0,0,-0.7798318,3.921312,1
2024-07-31 15:05:13.935,0,0,-0.7798318,3.921312,3
2024-07-31 15:05:13.936,0,0,-0.7798318,3.921312,1
2024-07-31 15:05:13.943,0,0,-0.7798318,3.921312,3
2024-07-31 15:05:13.944,0,0,-0.7798318,3.921312,1
2024-07-31 15:05:13.949,0,0,-0.7798318,3.921312,3
2024-07-31 15:05:13.950,0,0,-0.7798318,3.921312,1
2024-07-31 15:05:13.956,1.033763,-0.7303294,-0.7798318,3.921312,0
2024-07-31 15:05:13.959,1.033763,-0.7303294,-0.7798318,3.921312,3
2024-07-31 15:05:13.959,1.033763,-0.7303294,-0.7798318,3.921312,1
2024-07-31 15:05:13.965,0,0,-0.7798318,4.321312,3
2024-07-31 15:05:13.966,0,0,-0.7798318,4.321312,1
2024-07-31 15:05:13.972,0,0,-0.7798318,4.321312,3
2024-07-31 15:05:13.974,0,0,-0.7798318,4.321312,1
2024-07-31 15:05:13.981,0,0,-0.7798318,4.321312,3
2024-07-31 15:05:13.981,0,0,-0.7798318,4.321312,1
2024-07-31 15:05:13.987,0,0,-0.7798318,4.321312,3
2024-07-31 15:05:13.988,0,0,-0.7798318,4.321312,1
2024-07-31 15:05:13.994,0.9760609,-0.7289125,-0.7798318,4.321312,0
2024-07-31 15:05:13.996,0.9760609,-0.7289125,-0.7798318,4.321312,3
2024-07-31 15:05:13.997,0.9760609,-0.7289125,-0.7798318,4.321312,1
2024-07-31 15:05:14.003,0,0,-0.7798318,4.721312,3
2024-07-31 15:05:14.004,0,0,-0.7798318,4.721312,1
2024-07-31 15:05:14.010,0,0,-0.7798318,4.721312,3
2024-07-31 15:05:14.011,0,0,-0.7798318,4.721312,1
2024-07-31 15:05:14.017,0,0,-0.7798318,4.721312,3
2024-07-31 15:05:14.018,0,0,-0.7798318,4.721312,1
2024-07-31 15:05:14.025,0,0,-0.7798318,4.721312,3
2024-07-31 15:05:14.026,0,0,-0.7798318,4.721312,1
2024-07-31 15:05:14.031,0,0,-0.7798318,4.721312,3
2024-07-31 15:05:14.031,0,0,-0.7798318,4.721312,1
2024-07-31 15:05:14.042,0.9234404,-0.7271357,-0.7798318,4.721312,0
2024-07-31 15:05:14.043,0.9234404,-0.7271357,-0.7798318,4.721312,3
2024-07-31 15:05:14.044,0.9234404,-0.7271357,-0.7798318,4.721312,1
2024-07-31 15:05:14.049,0,0,-5.03617,-1.106815,3
2024-07-31 15:05:14.050,0,0,-5.03617,-1.106815,1
2024-07-31 15:05:14.057,0,0,-5.03617,-1.106815,3
2024-07-31 15:05:14.058,0,0,-5.03617,-1.106815,1
2024-07-31 15:05:14.064,0,0,-5.03617,-1.106815,3
2024-07-31 15:05:14.066,0,0,-5.03617,-1.106815,1
2024-07-31 15:05:14.071,0,0,-5.03617,-1.106815,3
2024-07-31 15:05:14.073,0,0,-5.03617,-1.106815,1
2024-07-31 15:05:14.078,0.8794832,-0.7228754,-5.03617,-1.106815,0
2024-07-31 15:05:14.080,0.8794832,-0.7228754,-5.03617,-1.106815,3
2024-07-31 15:05:14.080,0.8794832,-0.7228754,-5.03617,-1.106815,1
2024-07-31 15:05:14.087,0,0,-5.03617,-0.7068146,3
2024-07-31 15:05:14.088,0,0,-5.03617,-0.7068146,1
2024-07-31 15:05:14.094,0,0,-5.03617,-0.7068146,3
2024-07-31 15:05:14.095,0,0,-5.03617,-0.7068146,1
2024-07-31 15:05:14.101,0,0,-5.03617,-0.7068146,3
2024-07-31 15:05:14.102,0,0,-5.03617,-0.7068146,1
2024-07-31 15:05:14.109,0,0,-5.03617,-0.7068146,3
2024-07-31 15:05:14.110,0,0,-5.03617,-0.7068146,1
2024-07-31 15:05:14.117,0.8487475,-0.7190303,-5.03617,-0.7068146,0
2024-07-31 15:05:14.153,0.8262007,-0.7158446,2.715193,15.9,0
2024-07-31 15:05:14.192,0.8198985,-0.7140583,2.715193,15.8,0
2024-07-31 15:05:14.233,0.8284521,-0.7117172,2.715193,15.7,0
2024-07-31 15:05:14.275,0.8369854,-0.7093709,2.715193,15.6,0
2024-07-31 15:05:14.315,0.8455073,-0.7070208,2.715193,15.5,0
2024-07-31 15:05:14.354,0.850858,-0.703775,2.715193,15.4,0
2024-07-31 15:05:14.393,0.8593445,-0.7014169,2.715193,15.3,0
2024-07-31 15:05:14.435,0.8664293,-0.6970787,2.715193,15.2,0
2024-07-31 15:05:14.474,0.8769969,-0.6905594,2.715193,15.1,0
2024-07-31 15:05:14.513,0.8944591,-0.6796625,2.715193,15,0
2024-07-31 15:05:14.554,0.9137155,-0.6645473,2.715193,14.9,0
2024-07-31 15:05:14.592,0.9311817,-0.6473716,2.715193,14.8,0
2024-07-31 15:05:14.636,0.9451267,-0.6292244,2.715193,14.7,0
2024-07-31 15:05:14.674,0.9587044,-0.6109979,2.715193,14.59999,0
2024-07-31 15:05:14.715,0.9670964,-0.5960442,-5.293832,0.8083287,0
2024-07-31 15:05:14.756,0.9752648,-0.5810407,-5.293832,1.208329,0
2024-07-31 15:05:14.793,0.9863375,-0.5668909,-5.293832,1.608329,0
2024-07-31 15:05:14.833,1.000303,-0.5536,-5.293832,2.008329,0
2024-07-31 15:05:14.875,1.012581,-0.5445645,-5.293832,2.408329,0
2024-07-31 15:05:14.915,1.02171,-0.5377734,-5.293832,2.808329,0
2024-07-31 15:05:14.953,1.029375,-0.5352767,-5.293832,3.208329,0
2024-07-31 15:05:14.993,1.03865,-0.5348126,-5.293832,3.608329,0
2024-07-31 15:05:15.032,1.040278,-0.5368484,-5.293832,4.008329,0
2024-07-31 15:05:15.074,1.049686,-0.5395477,-5.293832,4.408329,0
2024-07-31 15:05:15.115,1.066903,-0.5428986,-5.293832,4.808329,0
2024-07-31 15:05:15.155,1.091972,-0.546878,-5.293832,5.208329,0
2024-07-31 15:05:15.194,1.123269,-0.549434,-5.293832,5.608329,0
2024-07-31 15:05:15.234,1.1733,-0.5508948,-5.293832,6.008329,0
2024-07-31 15:05:15.272,1.232758,-0.5516805,-5.293832,6.408329,0
2024-07-31 15:05:15.313,1.296983,-0.5520018,-5.293832,6.80833,0
2024-07-31 15:05:15.355,1.36597,-0.5518155,-2.898054,2.298052,0
2024-07-31 15:05:15.394,1.430379,-0.5517177,-2.898054,2.698052,0
2024-07-31 15:05:15.434,1.504202,-0.5507441,-2.898054,3.098052,0
2024-07-31 15:05:15.473,1.574773,-0.5486972,-2.898054,3.498052,0
2024-07-31 15:05:15.516,1.636045,-0.5471444,-2.898054,3.898052,0
2024-07-31 15:05:15.554,1.681309,-0.5445898,-2.898054,4.298052,0
2024-07-31 15:05:15.596,1.721895,-0.5423229,-2.898054,4.698052,0
2024-07-31 15:05:15.634,1.755693,-0.5384222,-2.898054,5.098053,0
2024-07-31 15:05:15.673,1.789428,-0.534466,-2.898054,5.498053,0
2024-07-31 15:05:15.714,1.807969,-0.5328521,-2.898054,5.898053,0
2024-07-31 15:05:15.753,1.817236,-0.532039,-2.898054,6.298053,0
2024-07-31 15:05:15.792,1.817236,-0.532039,-2.898054,6.698053,0
2024-07-31 15:05:15.832,1.817236,-0.532039,-2.898054,7.098053,0
2024-07-31 15:05:15.875,1.820636,-0.5328065,-2.898054,7.498053,0
2024-07-31 15:05:15.917,1.825269,-0.5323977,-2.898054,7.898053,0
2024-07-31 15:05:15.953,1.837939,-0.5323417,-2.898054,8.298053,0
2024-07-31 15:05:15.996,1.847205,-0.5315147,2.037167,2.668501,0
2024-07-31 15:05:16.032,1.854271,-0.5287449,2.037167,3.068501,0
2024-07-31 15:05:16.076,1.874172,-0.5215952,2.037167,3.468501,0
2024-07-31 15:05:16.116,1.890531,-0.5136639,2.037167,3.868501,0
2024-07-31 15:05:16.155,1.914773,-0.5060394,2.037167,4.268501,0
2024-07-31 15:05:16.193,1.928568,-0.5004361,2.037167,4.668501,0
2024-07-31 15:05:16.232,1.930866,-0.4980632,2.037167,5.068501,0
2024-07-31 15:05:16.272,1.926293,-0.4984957,2.037167,5.468502,0
2024-07-31 15:05:16.312,1.923991,-0.500868,2.037167,5.868502,0
2024-07-31 15:05:16.353,1.918256,-0.5024846,2.037167,6.268502,0
2024-07-31 15:05:16.392,1.917096,-0.5036699,2.037167,6.668502,0
2024-07-31 15:05:16.434,1.917096,-0.5036699,2.037167,7.068502,0
2024-07-31 15:05:16.474,1.917096,-0.5036699,2.037167,7.468502,0
2024-07-31 15:05:16.512,1.917096,-0.5036699,2.037167,7.868502,0
2024-07-31 15:05:16.555,1.92052,-0.5044246,2.037167,8.268502,0
2024-07-31 15:05:16.594,1.915934,-0.5048551,2.037167,8.668502,0
2024-07-31 15:05:16.634,1.915934,-0.5048551,2.830542,3.205901,0
2024-07-31 15:05:16.676,1.915934,-0.5048551,2.830542,3.605901,0
2024-07-31 15:05:16.716,1.92052,-0.5044246,2.830542,4.005901,0
2024-07-31 15:05:16.755,1.92052,-0.5044246,2.830542,4.405901,0
2024-07-31 15:05:16.792,1.92052,-0.5044246,2.830542,4.805902,0
2024-07-31 15:05:16.835,1.92052,-0.5044246,2.830542,5.205902,0
2024-07-31 15:05:16.874,1.92052,-0.5044246,2.830542,5.605902,0
2024-07-31 15:05:16.913,1.92052,-0.5044246,2.830542,6.005902,0
2024-07-31 15:05:16.954,1.919357,-0.5056097,2.830542,6.405902,0
2024-07-31 15:05:16.994,1.913608,-0.507224,2.830542,6.805902,0
2024-07-31 15:05:17.036,1.911272,-0.5095922,2.830542,7.205902,0
2024-07-31 15:05:17.075,1.9101,-0.510776,2.830542,7.605902,0
2024-07-31 15:05:17.115,1.912349,-0.512714,2.830542,8.005902,0
2024-07-31 15:05:17.118,1.912349,-0.512714,2.830542,8.005902,2
2024-07-31 15:05:17.119,1.912349,-0.512714,2.830542,8.005902,1
2024-07-31 15:05:17.121,1.912349,-0.512714,2.830542,8.005902,3
2024-07-31 15:05:17.123,1.912349,-0.512714,2.830542,8.005902,1
2024-07-31 15:05:17.129,0,0,2.037167,14.2685,3
2024-07-31 15:05:17.130,0,0,2.037167,14.2685,1
2024-07-31 15:05:17.135,0,0,2.037167,14.2685,3
2024-07-31 15:05:17.137,0,0,2.037167,14.2685,1
2024-07-31 15:05:17.142,0,0,2.037167,14.2685,3
2024-07-31 15:05:17.143,0,0,2.037167,14.2685,1
2024-07-31 15:05:17.149,0,0,2.037167,14.2685,3
2024-07-31 15:05:17.150,0,0,2.037167,14.2685,1
2024-07-31 15:05:17.156,1.906573,-0.5143253,2.037167,14.2685,0
2024-07-31 15:05:17.158,1.906573,-0.5143253,2.037167,14.2685,3
2024-07-31 15:05:17.160,1.906573,-0.5143253,2.037167,14.2685,1
2024-07-31 15:05:17.164,0,0,2.037167,14.6685,3
2024-07-31 15:05:17.166,0,0,2.037167,14.6685,1
2024-07-31 15:05:17.172,0,0,2.037167,14.6685,3
2024-07-31 15:05:17.174,0,0,2.037167,14.6685,1
2024-07-31 15:05:17.179,0,0,2.037167,14.6685,3
2024-07-31 15:05:17.180,0,0,2.037167,14.6685,1
2024-07-31 15:05:17.186,0,0,2.037167,14.6685,3
2024-07-31 15:05:17.187,0,0,2.037167,14.6685,1
2024-07-31 15:05:17.193,1.906451,-0.5186272,2.037167,14.6685,0
2024-07-31 15:05:17.195,1.906451,-0.5186272,2.037167,14.6685,3
2024-07-31 15:05:17.196,1.906451,-0.5186272,2.037167,14.6685,1
2024-07-31 15:05:17.205,0,0,2.037167,15.0685,3
2024-07-31 15:05:17.205,0,0,2.037167,15.0685,1
2024-07-31 15:05:17.213,0,0,2.037167,15.0685,3
2024-07-31 15:05:17.215,0,0,2.037167,15.0685,1
2024-07-31 15:05:17.220,0,0,2.037167,15.0685,3
2024-07-31 15:05:17.222,0,0,2.037167,15.0685,1
2024-07-31 15:05:17.227,0,0,2.037167,15.0685,3
2024-07-31 15:05:17.228,0,0,2.037167,15.0685,1
2024-07-31 15:05:17.234,1.9005,-0.5245336,2.037167,15.0685,0
2024-07-31 15:05:17.235,1.9005,-0.5245336,2.037167,15.0685,3
2024-07-31 15:05:17.237,1.9005,-0.5245336,2.037167,15.0685,1
2024-07-31 15:05:17.243,0,0,2.713363,2.93305,3
2024-07-31 15:05:17.244,0,0,2.713363,2.93305,1
2024-07-31 15:05:17.250,0,0,2.713363,2.93305,3
2024-07-31 15:05:17.251,0,0,2.713363,2.93305,1
2024-07-31 15:05:17.258,0,0,2.713363,2.93305,3
2024-07-31 15:05:17.259,0,0,2.713363,2.93305,1
2024-07-31 15:05:17.266,0,0,2.713363,2.93305,3
2024-07-31 15:05:17.266,0,0,2.713363,2.93305,1
2024-07-31 15:05:17.273,1.892082,-0.5327913,2.713363,2.93305,0
2024-07-31 15:05:17.275,1.892082,-0.5327913,2.713363,2.93305,3
2024-07-31 15:05:17.276,1.892082,-0.5327913,2.713363,2.93305,1
2024-07-31 15:05:17.290,0,0,2.713363,3.33305,3
2024-07-31 15:05:17.291,0,0,2.713363,3.33305,1
2024-07-31 15:05:17.296,0,0,2.713363,3.33305,3
2024-07-31 15:05:17.297,0,0,2.713363,3.33305,1
2024-07-31 15:05:17.305,0,0,2.713363,3.33305,3
2024-07-31 15:05:17.306,0,0,2.713363,3.33305,1
2024-07-31 15:05:17.311,0,0,2.713363,3.33305,3
2024-07-31 15:05:17.312,0,0,2.713363,3.33305,1
2024-07-31 15:05:17.319,1.87988,-0.544565,2.713363,3.33305,0
2024-07-31 15:05:17.321,1.87988,-0.544565,2.713363,3.33305,3
2024-07-31 15:05:17.323,1.87988,-0.544565,2.713363,3.33305,1
2024-07-31 15:05:17.329,0,0,2.713363,3.73305,3
2024-07-31 15:05:17.330,0,0,2.713363,3.73305,1
2024-07-31 15:05:17.336,0,0,2.713363,3.73305,3
2024-07-31 15:05:17.337,0,0,2.713363,3.73305,1
2024-07-31 15:05:17.343,0,0,2.713363,3.73305,3
2024-07-31 15:05:17.344,0,0,2.713363,3.73305,1
2024-07-31 15:05:17.352,1.87464,-0.5535443,2.713363,3.73305,0
2024-07-31 15:05:17.355,1.87464,-0.5535443,2.713363,3.73305,3
2024-07-31 15:05:17.356,1.87464,-0.5535443,2.713363,3.73305,1
2024-07-31 15:05:17.364,0,0,2.713363,4.13305,3
2024-07-31 15:05:17.365,0,0,2.713363,4.13305,1
2024-07-31 15:05:17.371,0,0,2.713363,4.13305,3
2024-07-31 15:05:17.372,0,0,2.713363,4.13305,1
2024-07-31 15:05:17.378,0,0,2.713363,4.13305,3
2024-07-31 15:05:17.379,0,0,2.713363,4.13305,1
2024-07-31 15:05:17.386,0,0,2.713363,4.13305,3
2024-07-31 15:05:17.388,0,0,2.713363,4.13305,1
2024-07-31 15:05:17.393,1.859157,-0.5718766,2.713363,4.13305,0
2024-07-31 15:05:17.395,1.859157,-0.5718766,2.713363,4.13305,3
2024-07-31 15:05:17.396,1.859157,-0.5718766,2.713363,4.13305,1
2024-07-31 15:05:17.401,0,0,2.713363,4.533051,3
2024-07-31 15:05:17.403,0,0,2.713363,4.533051,1
2024-07-31 15:05:17.410,0,0,2.713363,4.533051,3
2024-07-31 15:05:17.411,0,0,2.713363,4.533051,1
2024-07-31 15:05:17.417,0,0,2.713363,4.533051,3
2024-07-31 15:05:17.419,0,0,2.713363,4.533051,1
2024-07-31 15:05:17.425,0,0,2.713363,4.533051,3
2024-07-31 15:05:17.426,0,0,2.713363,4.533051,1
2024-07-31 15:05:17.432,1.849722,-0.584313,2.713363,4.533051,0
2024-07-31 15:05:17.435,1.849722,-0.584313,2.713363,4.533051,3
2024-07-31 15:05:17.435,1.849722,-0.584313,2.713363,4.533051,1
2024-07-31 15:05:17.443,0,0,2.713363,4.933051,3
2024-07-31 15:05:17.444,0,0,2.713363,4.933051,1
2024-07-31 15:05:17.449,0,0,2.713363,4.933051,3
2024-07-31 15:05:17.451,0,0,2.713363,4.933051,1
2024-07-31 15:05:17.458,0,0,2.713363,4.933051,3
2024-07-31 15:05:17.460,0,0,2.713363,4.933051,1
2024-07-31 15:05:17.467,0,0,2.713363,4.933051,3
2024-07-31 15:05:17.468,0,0,2.713363,4.933051,1
2024-07-31 15:05:17.475,1.822788,-0.6118261,2.713363,4.933051,0
2024-07-31 15:05:17.478,1.822788,-0.6118261,2.713363,4.933051,3
2024-07-31 15:05:17.479,1.822788,-0.6118261,2.713363,4.933051,1
2024-07-31 15:05:17.488,0,0,2.713363,5.333051,3
2024-07-31 15:05:17.489,0,0,2.713363,5.333051,1
2024-07-31 15:05:17.496,0,0,2.713363,5.333051,3
2024-07-31 15:05:17.498,0,0,2.713363,5.333051,1
2024-07-31 15:05:17.504,0,0,2.713363,5.333051,3
2024-07-31 15:05:17.505,0,0,2.713363,5.333051,1
2024-07-31 15:05:17.513,1.807206,-0.6287889,2.713363,5.333051,0
2024-07-31 15:05:17.514,1.807206,-0.6287889,2.713363,5.333051,3
2024-07-31 15:05:17.515,1.807206,-0.6287889,2.713363,5.333051,1
2024-07-31 15:05:17.522,0,0,2.713363,5.733051,3
2024-07-31 15:05:17.523,0,0,2.713363,5.733051,1
2024-07-31 15:05:17.530,0,0,2.713363,5.733051,3
2024-07-31 15:05:17.531,0,0,2.713363,5.733051,1
2024-07-31 15:05:17.538,0,0,2.713363,5.733051,3
2024-07-31 15:05:17.539,0,0,2.713363,5.733051,1
2024-07-31 15:05:17.547,0,0,2.713363,5.733051,3
2024-07-31 15:05:17.548,0,0,2.713363,5.733051,1
2024-07-31 15:05:17.554,1.782566,-0.6598362,2.713363,5.733051,0
2024-07-31 15:05:17.557,1.782566,-0.6598362,2.713363,5.733051,3
2024-07-31 15:05:17.558,1.782566,-0.6598362,2.713363,5.733051,1
2024-07-31 15:05:17.564,0,0,2.713363,6.133051,3
2024-07-31 15:05:17.566,0,0,2.713363,6.133051,1
2024-07-31 15:05:17.574,0,0,2.713363,6.133051,3
2024-07-31 15:05:17.575,0,0,2.713363,6.133051,1
2024-07-31 15:05:17.583,0,0,2.713363,6.133051,3
2024-07-31 15:05:17.584,0,0,2.713363,6.133051,1
2024-07-31 15:05:17.590,0,0,2.713363,6.133051,3
2024-07-31 15:05:17.591,0,0,2.713363,6.133051,1
2024-07-31 15:05:17.597,1.757644,-0.6865091,2.713363,6.133051,0
2024-07-31 15:05:17.598,1.757644,-0.6865091,2.713363,6.133051,3
2024-07-31 15:05:17.600,1.757644,-0.6865091,2.713363,6.133051,1
2024-07-31 15:05:17.607,0,0,2.713363,6.533051,3
2024-07-31 15:05:17.608,0,0,2.713363,6.533051,1
2024-07-31 15:05:17.614,0,0,2.713363,6.533051,3
2024-07-31 15:05:17.614,0,0,2.713363,6.533051,1
2024-07-31 15:05:17.621,0,0,2.713363,6.533051,3
2024-07-31 15:05:17.622,0,0,2.713363,6.533051,1
2024-07-31 15:05:17.627,0,0,2.713363,6.533051,3
2024-07-31 15:05:17.628,0,0,2.713363,6.533051,1
2024-07-31 15:05:17.634,1.733687,-0.7148982,2.713363,6.533051,0
2024-07-31 15:05:17.636,1.733687,-0.7148982,2.713363,6.533051,3
2024-07-31 15:05:17.637,1.733687,-0.7148982,2.713363,6.533051,1
2024-07-31 15:05:17.643,0,0,2.713363,6.933051,3
2024-07-31 15:05:17.643,0,0,2.713363,6.933051,1
2024-07-31 15:05:17.649,0,0,2.713363,6.933051,3
2024-07-31 15:05:17.651,0,0,2.713363,6.933051,1
2024-07-31 15:05:17.656,0,0,2.713363,6.933051,3
2024-07-31 15:05:17.658,0,0,2.713363,6.933051,1
2024-07-31 15:05:17.664,0,0,2.713363,6.933051,3
2024-07-31 15:05:17.665,0,0,2.713363,6.933051,1
2024-07-31 15:05:17.671,0,0,2.713363,6.933051,3
2024-07-31 15:05:17.672,0,0,2.713363,6.933051,1
2024-07-31 15:05:17.678,1.713691,-0.742717,2.713363,6.933051,0
2024-07-31 15:05:17.681,1.713691,-0.742717,2.713363,6.933051,3
2024-07-31 15:05:17.681,1.713691,-0.742717,2.713363,6.933051,1
2024-07-31 15:05:17.691,0,0,2.713363,7.333051,3
2024-07-31 15:05:17.691,0,0,2.713363,7.333051,1
2024-07-31 15:05:17.698,0,0,2.713363,7.333051,3
2024-07-31 15:05:17.699,0,0,2.713363,7.333051,1
2024-07-31 15:05:17.705,0,0,2.713363,7.333051,3
2024-07-31 15:05:17.705,0,0,2.713363,7.333051,1
2024-07-31 15:05:17.712,1.700457,-0.7617818,2.713363,7.333051,0
2024-07-31 15:05:17.714,1.700457,-0.7617818,2.713363,7.333051,3
2024-07-31 15:05:17.715,1.700457,-0.7617818,2.713363,7.333051,1
2024-07-31 15:05:17.721,0,0,2.713363,7.733051,3
2024-07-31 15:05:17.722,0,0,2.713363,7.733051,1
2024-07-31 15:05:17.727,0,0,2.713363,7.733051,3
2024-07-31 15:05:17.728,0,0,2.713363,7.733051,1
2024-07-31 15:05:17.734,0,0,2.713363,7.733051,3
2024-07-31 15:05:17.735,0,0,2.713363,7.733051,1
2024-07-31 15:05:17.741,0,0,2.713363,7.733051,3
2024-07-31 15:05:17.742,0,0,2.713363,7.733051,1
2024-07-31 15:05:17.748,0,0,2.713363,7.733051,3
2024-07-31 15:05:17.749,0,0,2.713363,7.733051,1
2024-07-31 15:05:17.756,1.674169,-0.7955845,2.713363,7.733051,0
2024-07-31 15:05:17.757,1.674169,-0.7955845,2.713363,7.733051,3
2024-07-31 15:05:17.758,1.674169,-0.7955845,2.713363,7.733051,1
2024-07-31 15:05:17.765,0,0,2.713363,8.133051,3
2024-07-31 15:05:17.766,0,0,2.713363,8.133051,1
2024-07-31 15:05:17.771,0,0,2.713363,8.133051,3
2024-07-31 15:05:17.772,0,0,2.713363,8.133051,1
2024-07-31 15:05:17.778,0,0,2.713363,8.133051,3
2024-07-31 15:05:17.779,0,0,2.713363,8.133051,1
2024-07-31 15:05:17.785,0,0,2.713363,8.133051,3
2024-07-31 15:05:17.785,0,0,2.713363,8.133051,1
2024-07-31 15:05:17.792,1.668322,-0.8147617,2.713363,8.133051,0
2024-07-31 15:05:17.794,1.668322,-0.8147617,2.713363,8.133051,3
2024-07-31 15:05:17.795,1.668322,-0.8147617,2.713363,8.133051,1
2024-07-31 15:05:17.800,0,0,2.713363,8.533051,3
2024-07-31 15:05:17.801,0,0,2.713363,8.533051,1
2024-07-31 15:05:17.809,0,0,2.713363,8.533051,3
2024-07-31 15:05:17.810,0,0,2.713363,8.533051,1
2024-07-31 15:05:17.818,0,0,2.713363,8.533051,3
2024-07-31 15:05:17.820,0,0,2.713363,8.533051,1
2024-07-31 15:05:17.825,0,0,2.713363,8.533051,3
2024-07-31 15:05:17.826,0,0,2.713363,8.533051,1
2024-07-31 15:05:17.832,1.658736,-0.8360457,2.713363,8.533051,0
2024-07-31 15:05:17.833,1.658736,-0.8360457,2.713363,8.533051,3
2024-07-31 15:05:17.835,1.658736,-0.8360457,2.713363,8.533051,1
2024-07-31 15:05:17.840,0,0,2.713363,8.93305,3
2024-07-31 15:05:17.842,0,0,2.713363,8.93305,1
2024-07-31 15:05:17.849,0,0,2.713363,8.93305,3
2024-07-31 15:05:17.849,0,0,2.713363,8.93305,1
2024-07-31 15:05:17.858,0,0,2.713363,8.93305,3
2024-07-31 15:05:17.859,0,0,2.713363,8.93305,1
2024-07-31 15:05:17.865,0,0,2.713363,8.93305,3
2024-07-31 15:05:17.866,0,0,2.713363,8.93305,1
2024-07-31 15:05:17.872,0,0,2.713363,8.93305,3
2024-07-31 15:05:17.873,0,0,2.713363,8.93305,1
2024-07-31 15:05:17.879,1.650412,-0.8561192,2.713363,8.93305,0
2024-07-31 15:05:17.881,1.650412,-0.8561192,2.713363,8.93305,3
2024-07-31 15:05:17.883,1.650412,-0.8561192,2.713363,8.93305,1
2024-07-31 15:05:17.893,0,0,0.6500558,-2.75,3
2024-07-31 15:05:17.895,0,0,0.6500558,-2.75,1
2024-07-31 15:05:17.901,0,0,0.6500558,-2.75,3
2024-07-31 15:05:17.902,0,0,0.6500558,-2.75,1
2024-07-31 15:05:17.908,0,0,0.6500558,-2.75,3
2024-07-31 15:05:17.910,0,0,0.6500558,-2.75,1
2024-07-31 15:05:17.916,1.640001,-0.8684806,0.6500558,-2.75,0
2024-07-31 15:05:17.918,1.640001,-0.8684806,0.6500558,-2.75,3
2024-07-31 15:05:17.919,1.640001,-0.8684806,0.6500558,-2.75,1
2024-07-31 15:05:17.925,0,0,0.6500558,-2.35,3
2024-07-31 15:05:17.926,0,0,0.6500558,-2.35,1
2024-07-31 15:05:17.933,0,0,0.6500558,-2.35,3
2024-07-31 15:05:17.934,0,0,0.6500558,-2.35,1
2024-07-31 15:05:17.941,0,0,0.6500558,-2.35,3
2024-07-31 15:05:17.942,0,0,0.6500558,-2.35,1
2024-07-31 15:05:17.948,0,0,0.6500558,-2.35,3
2024-07-31 15:05:17.949,0,0,0.6500558,-2.35,1
2024-07-31 15:05:17.957,1.63293,-0.8786276,0.6500558,-2.35,0
2024-07-31 15:05:17.958,1.63293,-0.8786276,0.6500558,-2.35,3
2024-07-31 15:05:17.960,1.63293,-0.8786276,0.6500558,-2.35,1
2024-07-31 15:05:17.968,0,0,0.6500558,-1.95,3
2024-07-31 15:05:17.970,0,0,0.6500558,-1.95,1
2024-07-31 15:05:17.979,0,0,0.6500558,-1.95,3
2024-07-31 15:05:17.980,0,0,0.6500558,-1.95,1
2024-07-31 15:05:17.985,0,0,0.6500558,-1.95,3
2024-07-31 15:05:17.987,0,0,0.6500558,-1.95,1
2024-07-31 15:05:17.993,1.624099,-0.8840554,0.6500558,-1.95,0
2024-07-31 15:05:17.995,1.624099,-0.8840554,0.6500558,-1.95,3
2024-07-31 15:05:17.996,1.624099,-0.8840554,0.6500558,-1.95,1
2024-07-31 15:05:18.002,0,0,0.6500558,-1.55,3
2024-07-31 15:05:18.002,0,0,0.6500558,-1.55,1
2024-07-31 15:05:18.008,0,0,0.6500558,-1.55,3
2024-07-31 15:05:18.010,0,0,0.6500558,-1.55,1
2024-07-31 15:05:18.017,0,0,0.6500558,-1.55,3
2024-07-31 15:05:18.018,0,0,0.6500558,-1.55,1
2024-07-31 15:05:18.025,0,0,0.6500558,-1.55,3
2024-07-31 15:05:18.027,0,0,0.6500558,-1.55,1
2024-07-31 15:05:18.033,1.618703,-0.8901931,0.6500558,-1.55,0
2024-07-31 15:05:18.036,1.618703,-0.8901931,0.6500558,-1.55,3
2024-07-31 15:05:18.037,1.618703,-0.8901931,0.6500558,-1.55,1
2024-07-31 15:05:18.044,0,0,0.6500558,-1.15,3
2024-07-31 15:05:18.045,0,0,0.6500558,-1.15,1
2024-07-31 15:05:18.052,0,0,0.6500558,-1.15,3
2024-07-31 15:05:18.053,0,0,0.6500558,-1.15,1
2024-07-31 15:05:18.060,0,0,0.6500558,-1.15,3
2024-07-31 15:05:18.061,0,0,0.6500558,-1.15,1
2024-07-31 15:05:18.069,0,0,0.6500558,-1.15,3
