Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:54:08.155,0,0,-8.974057,9.594816,1
2025-01-29 14:54:08.160,0,0,-8.974057,9.994816,3
2025-01-29 14:54:08.161,0,0,-8.974057,9.994816,1
2025-01-29 14:54:08.167,0,0,-8.974057,9.994816,3
2025-01-29 14:54:08.168,0,0,-8.974057,9.994816,1
2025-01-29 14:54:08.172,0,0,-8.974057,9.994816,3
2025-01-29 14:54:08.173,0,0,-8.974057,9.994816,1
2025-01-29 14:54:08.179,0,0,-8.974057,9.994816,3
2025-01-29 14:54:08.180,0,0,-8.974057,9.994816,1
2025-01-29 14:54:08.186,0,0,-8.974057,9.994816,3
2025-01-29 14:54:08.187,0,0,-8.974057,9.994816,1
2025-01-29 14:54:08.192,0,0,-8.974057,9.994816,0
2025-01-29 14:54:08.194,0,0,-8.974057,9.994816,3
2025-01-29 14:54:08.195,0,0,-8.974057,9.994816,1
2025-01-29 14:54:08.200,0,0,-8.974057,10.39482,3
2025-01-29 14:54:08.200,0,0,-8.974057,10.39482,1
2025-01-29 14:54:08.206,0,0,-8.974057,10.39482,3
2025-01-29 14:54:08.207,0,0,-8.974057,10.39482,1
2025-01-29 14:54:08.234,0,0,-8.974057,10.39482,0
2025-01-29 14:54:08.235,0,0,-8.974057,10.39482,3
2025-01-29 14:54:08.236,0,0,-8.974057,10.39482,1
2025-01-29 14:54:08.242,0,0,-8.974057,10.79482,3
2025-01-29 14:54:08.243,0,0,-8.974057,10.79482,1
2025-01-29 14:54:08.248,0,0,-8.974057,10.79482,3
2025-01-29 14:54:08.249,0,0,-8.974057,10.79482,1
2025-01-29 14:54:08.254,0,0,-8.974057,10.79482,3
2025-01-29 14:54:08.256,0,0,-8.974057,10.79482,1
2025-01-29 14:54:08.261,0,0,-8.974057,10.79482,3
2025-01-29 14:54:08.262,0,0,-8.974057,10.79482,1
2025-01-29 14:54:08.268,0,0,-8.974057,10.79482,3
2025-01-29 14:54:08.268,0,0,-8.974057,10.79482,1
2025-01-29 14:54:08.273,0,0,-8.974057,10.79482,0
2025-01-29 14:54:08.274,0,0,-8.974057,10.79482,3
2025-01-29 14:54:08.275,0,0,-8.974057,10.79482,1
2025-01-29 14:54:08.280,0,0,-8.974057,11.19481,3
2025-01-29 14:54:08.281,0,0,-8.974057,11.19481,1
2025-01-29 14:54:08.285,0,0,-8.974057,11.19481,3
2025-01-29 14:54:08.286,0,0,-8.974057,11.19481,1
2025-01-29 14:54:08.291,0,0,-8.974057,11.19481,3
2025-01-29 14:54:08.293,0,0,-8.974057,11.19481,1
2025-01-29 14:54:08.298,0,0,-8.974057,11.19481,3
2025-01-29 14:54:08.300,0,0,-8.974057,11.19481,1
2025-01-29 14:54:08.306,0,0,-8.974057,11.19481,3
2025-01-29 14:54:08.307,0,0,-8.974057,11.19481,1
2025-01-29 14:54:08.313,0,0,-8.974057,11.19481,0
2025-01-29 14:54:08.315,0,0,-8.974057,11.19481,3
2025-01-29 14:54:08.316,0,0,-8.974057,11.19481,1
2025-01-29 14:54:08.321,0,0,-8.974057,11.59481,3
2025-01-29 14:54:08.323,0,0,-8.974057,11.59481,1
2025-01-29 14:54:08.329,0,0,-8.974057,11.59481,3
2025-01-29 14:54:08.329,0,0,-8.974057,11.59481,1
2025-01-29 14:54:08.334,0,0,-8.974057,11.59481,3
2025-01-29 14:54:08.335,0,0,-8.974057,11.59481,1
2025-01-29 14:54:08.342,0,0,-8.974057,11.59481,3
2025-01-29 14:54:08.343,0,0,-8.974057,11.59481,1
2025-01-29 14:54:08.348,0,0,-8.974057,11.59481,3
2025-01-29 14:54:08.348,0,0,-8.974057,11.59481,1
2025-01-29 14:54:08.353,0,0,-8.974057,11.59481,0
2025-01-29 14:54:08.355,0,0,-8.974057,11.59481,3
2025-01-29 14:54:08.356,0,0,-8.974057,11.59481,1
2025-01-29 14:54:08.363,0,0,-8.974057,11.99481,3
2025-01-29 14:54:08.363,0,0,-8.974057,11.99481,1
2025-01-29 14:54:08.369,0,0,-8.974057,11.99481,3
2025-01-29 14:54:08.369,0,0,-8.974057,11.99481,1
2025-01-29 14:54:08.376,0,0,-8.974057,11.99481,3
2025-01-29 14:54:08.377,0,0,-8.974057,11.99481,1
2025-01-29 14:54:08.383,0,0,-8.974057,11.99481,3
2025-01-29 14:54:08.383,0,0,-8.974057,11.99481,1
2025-01-29 14:54:08.388,0,0,-8.974057,11.99481,0
2025-01-29 14:54:08.390,0,0,-8.974057,11.99481,3
2025-01-29 14:54:08.391,0,0,-8.974057,11.99481,1
2025-01-29 14:54:08.396,0,0,-8.974057,12.39481,3
2025-01-29 14:54:08.397,0,0,-8.974057,12.39481,1
2025-01-29 14:54:08.403,0,0,-8.974057,12.39481,3
2025-01-29 14:54:08.405,0,0,-8.974057,12.39481,1
2025-01-29 14:54:08.410,0,0,-8.974057,12.39481,3
2025-01-29 14:54:08.410,0,0,-8.974057,12.39481,1
2025-01-29 14:54:08.437,0,0,-8.974057,12.39481,0
2025-01-29 14:54:08.440,0,0,-8.974057,12.39481,3
2025-01-29 14:54:08.440,0,0,-8.974057,12.39481,1
2025-01-29 14:54:08.445,0,0,-8.973973,6.394734,3
2025-01-29 14:54:08.447,0,0,-8.973973,6.394734,1
2025-01-29 14:54:08.451,0,0,-8.973973,6.394734,3
2025-01-29 14:54:08.453,0,0,-8.973973,6.394734,1
2025-01-29 14:54:08.458,0,0,-8.973973,6.394734,3
2025-01-29 14:54:08.459,0,0,-8.973973,6.394734,1
2025-01-29 14:54:08.465,0,0,-8.973973,6.394734,3
2025-01-29 14:54:08.466,0,0,-8.973973,6.394734,1
2025-01-29 14:54:08.473,0,0,-8.973973,6.394734,0
2025-01-29 14:54:08.474,0,0,-8.973973,6.394734,3
2025-01-29 14:54:08.476,0,0,-8.973973,6.394734,1
2025-01-29 14:54:08.481,0,0,-8.973973,6.794734,3
2025-01-29 14:54:08.482,0,0,-8.973973,6.794734,1
2025-01-29 14:54:08.486,0,0,-8.973973,6.794734,3
2025-01-29 14:54:08.488,0,0,-8.973973,6.794734,1
2025-01-29 14:54:08.493,0,0,-8.973973,6.794734,3
2025-01-29 14:54:08.495,0,0,-8.973973,6.794734,1
2025-01-29 14:54:08.502,0,0,-8.973973,6.794734,3
2025-01-29 14:54:08.502,0,0,-8.973973,6.794734,1
2025-01-29 14:54:08.507,0,0,-8.973973,6.794734,3
2025-01-29 14:54:08.508,0,0,-8.973973,6.794734,1
2025-01-29 14:54:08.515,0,0,-8.973973,6.794734,0
2025-01-29 14:54:08.516,0,0,-8.973973,6.794734,3
2025-01-29 14:54:08.518,0,0,-8.973973,6.794734,1
2025-01-29 14:54:08.524,0,0,-8.973973,7.194735,3
2025-01-29 14:54:08.525,0,0,-8.973973,7.194735,1
2025-01-29 14:54:08.531,0,0,-8.973973,7.194735,3
2025-01-29 14:54:08.531,0,0,-8.973973,7.194735,1
2025-01-29 14:54:08.537,0,0,-8.973973,7.194735,3
2025-01-29 14:54:08.538,0,0,-8.973973,7.194735,1
2025-01-29 14:54:08.543,0,0,-8.973973,7.194735,3
2025-01-29 14:54:08.544,0,0,-8.973973,7.194735,1
2025-01-29 14:54:08.551,0,0,-8.973973,7.194735,0
2025-01-29 14:54:08.552,0,0,-8.973973,7.194735,3
2025-01-29 14:54:08.553,0,0,-8.973973,7.194735,1
2025-01-29 14:54:08.557,0,0,-8.973973,7.594735,3
2025-01-29 14:54:08.559,0,0,-8.973973,7.594735,1
2025-01-29 14:54:08.566,0,0,-8.973973,7.594735,3
2025-01-29 14:54:08.567,0,0,-8.973973,7.594735,1
2025-01-29 14:54:08.575,0,0,-8.973973,7.594735,3
2025-01-29 14:54:08.576,0,0,-8.973973,7.594735,1
2025-01-29 14:54:08.585,0,0,-8.973973,7.594735,3
2025-01-29 14:54:08.586,0,0,-8.973973,7.594735,1
2025-01-29 14:54:08.593,0,0,-8.973973,7.594735,0
2025-01-29 14:54:08.634,0,0,1.757014,15.9,0
2025-01-29 14:54:08.673,0,0,1.757014,15.8,0
2025-01-29 14:54:08.711,0,0,1.757014,15.7,0
2025-01-29 14:54:08.752,0,0,1.757014,15.6,0
2025-01-29 14:54:08.792,0,0,1.757014,15.5,0
2025-01-29 14:54:08.837,0,0,1.757014,15.4,0
2025-01-29 14:54:08.872,0,0,1.757014,15.3,0
2025-01-29 14:54:08.912,0,0,1.757014,15.2,0
2025-01-29 14:54:08.951,0,0,1.757014,15.1,0
2025-01-29 14:54:08.991,0,0,1.757014,15,0
2025-01-29 14:54:09.041,0,0,1.757014,14.9,0
2025-01-29 14:54:09.069,0,0,1.757014,14.8,0
2025-01-29 14:54:09.111,0,0,-7.347299,3.878322,0
2025-01-29 14:54:09.149,0,0,-7.347299,4.278322,0
2025-01-29 14:54:09.190,0,0,-7.347299,4.678322,0
2025-01-29 14:54:09.263,0,0,-7.347299,5.078322,0
2025-01-29 14:54:09.269,0,0,-7.347299,5.478323,0
2025-01-29 14:54:09.312,0,0,-7.347299,5.878323,0
2025-01-29 14:54:09.349,0,0,-7.347299,6.278323,0
2025-01-29 14:54:09.390,0,0,-7.347299,6.678323,0
2025-01-29 14:54:09.445,0,0,-7.347299,7.078323,0
2025-01-29 14:54:09.470,0,0,-7.347299,7.478323,0
2025-01-29 14:54:09.513,0,0,-7.347299,7.878323,0
2025-01-29 14:54:09.550,0,0,-7.347299,8.278323,0
2025-01-29 14:54:09.590,0,0,-7.347299,8.678323,0
2025-01-29 14:54:09.651,0,0,-7.347299,9.078322,0
2025-01-29 14:54:09.671,0,0,-7.347299,9.478322,0
2025-01-29 14:54:09.709,0,0,-7.347299,9.878322,0
2025-01-29 14:54:09.750,0,0,-4.433603,1.33626,0
2025-01-29 14:54:09.790,0,0,-4.433603,1.73626,0
2025-01-29 14:54:09.830,0,0,-4.433603,2.13626,0
2025-01-29 14:54:09.869,0,0,-4.433603,2.53626,0
2025-01-29 14:54:09.909,0,0,-4.433603,2.93626,0
2025-01-29 14:54:09.949,0,0,-4.433603,3.33626,0
2025-01-29 14:54:09.989,0,0,-4.433603,3.73626,0
2025-01-29 14:54:10.029,0,0,-4.433603,4.136261,0
2025-01-29 14:54:10.070,0,0,-4.433603,4.536261,0
2025-01-29 14:54:10.111,0,0,-4.433603,4.936261,0
2025-01-29 14:54:10.150,0,0,-4.433603,5.336261,0
2025-01-29 14:54:10.189,0,0,-4.433603,5.736261,0
2025-01-29 14:54:10.232,0,0,-4.433603,6.136261,0
2025-01-29 14:54:10.270,0,0,-4.433603,6.536261,0
2025-01-29 14:54:10.310,0,0,-4.433603,6.936261,0
2025-01-29 14:54:10.348,0,0,-4.433603,7.336261,0
2025-01-29 14:54:10.390,0,0,-3.502447,1.044668,0
2025-01-29 14:54:10.435,0,0,-3.502447,1.444668,0
2025-01-29 14:54:10.471,0,0,-3.502447,1.844668,0
2025-01-29 14:54:10.513,0,0,-3.502447,2.244668,0
2025-01-29 14:54:10.551,0,0,-3.502447,2.644668,0
2025-01-29 14:54:10.591,0,0,-3.502447,3.044668,0
2025-01-29 14:54:10.628,0,0,-3.502447,3.444668,0
2025-01-29 14:54:10.670,0,0,-3.502447,3.844668,0
2025-01-29 14:54:10.710,0,0,-3.502447,4.244668,0
2025-01-29 14:54:10.752,0,0,-3.502447,4.644669,0
2025-01-29 14:54:10.791,0,0,-3.502447,5.044669,0
2025-01-29 14:54:10.832,0,0,-3.502447,5.444669,0
2025-01-29 14:54:10.870,0,0,-3.502447,5.844669,0
2025-01-29 14:54:10.911,0,0,-3.502447,6.244669,0
2025-01-29 14:54:10.953,0,0,-3.502447,6.644669,0
2025-01-29 14:54:10.991,0,0,-3.502447,7.044669,0
2025-01-29 14:54:11.031,0,0,-0.3030102,1.076457,0
2025-01-29 14:54:11.074,0,0,-0.3030102,1.476457,0
2025-01-29 14:54:11.111,0,0,-0.3030102,1.876457,0
2025-01-29 14:54:11.148,0,0,-0.3030102,2.276457,0
2025-01-29 14:54:11.190,0,0,-0.3030102,2.676457,0
2025-01-29 14:54:11.228,0,0,-0.3030102,3.076457,0
2025-01-29 14:54:11.273,0,0,-0.3030102,3.476457,0
2025-01-29 14:54:11.312,0,0,-0.3030102,3.876457,0
2025-01-29 14:54:11.352,0,0,-0.3030102,4.276457,0
2025-01-29 14:54:11.392,0,0,-0.3030102,4.676457,0
2025-01-29 14:54:11.432,0,0,-0.3030102,5.076458,0
2025-01-29 14:54:11.476,0,0,-0.3030102,5.476458,0
2025-01-29 14:54:11.519,0,0,-0.3030102,5.876458,0
2025-01-29 14:54:11.551,0,0,-0.3030102,6.276458,0
2025-01-29 14:54:11.590,0,0,-0.3030102,6.676458,0
2025-01-29 14:54:11.633,0,0,-0.3030102,7.076458,0
2025-01-29 14:54:11.673,0,0,1.133817,1.735436,0
2025-01-29 14:54:11.710,0,0,1.133817,2.135436,0
2025-01-29 14:54:11.751,0,0,1.133817,2.535436,0
2025-01-29 14:54:11.792,0,0,1.133817,2.935436,0
2025-01-29 14:54:11.833,0,0,1.133817,3.335436,0
2025-01-29 14:54:11.879,0,0,1.133817,3.735436,0
2025-01-29 14:54:11.909,0,0,1.133817,4.135437,0
2025-01-29 14:54:11.952,0,0,1.133817,4.535437,0
2025-01-29 14:54:11.992,0,0,1.133817,4.935437,0
2025-01-29 14:54:12.029,0,0,1.133817,5.335437,0
2025-01-29 14:54:12.082,0,0,1.133817,5.735437,0
2025-01-29 14:54:12.111,0,0,1.133817,6.135437,0
2025-01-29 14:54:12.149,0,0,1.133817,6.535437,0
2025-01-29 14:54:12.192,0,0,1.133817,6.935437,0
2025-01-29 14:54:12.194,0,0,1.133817,6.935437,2
2025-01-29 14:54:12.195,0,0,1.133817,6.935437,1
2025-01-29 14:54:12.198,0,0,1.133817,6.935437,3
2025-01-29 14:54:12.198,0,0,1.133817,6.935437,1
2025-01-29 14:54:12.203,0,0,-0.3030102,13.07645,3
2025-01-29 14:54:12.205,0,0,-0.3030102,13.07645,1
2025-01-29 14:54:12.208,0,0,-0.3030102,13.07645,3
2025-01-29 14:54:12.211,0,0,-0.3030102,13.07645,1
2025-01-29 14:54:12.215,0,0,-0.3030102,13.07645,3
2025-01-29 14:54:12.216,0,0,-0.3030102,13.07645,1
2025-01-29 14:54:12.220,0,0,-0.3030102,13.07645,3
2025-01-29 14:54:12.222,0,0,-0.3030102,13.07645,1
2025-01-29 14:54:12.227,0,0,-0.3030102,13.07645,3
2025-01-29 14:54:12.229,0,0,-0.3030102,13.07645,1
2025-01-29 14:54:12.233,0,0,-0.3030102,13.07645,0
2025-01-29 14:54:12.236,0,0,-0.3030102,13.07645,3
2025-01-29 14:54:12.236,0,0,-0.3030102,13.07645,1
2025-01-29 14:54:12.240,0,0,-0.3030102,13.47645,3
2025-01-29 14:54:12.242,0,0,-0.3030102,13.47645,1
2025-01-29 14:54:12.247,0,0,-0.3030102,13.47645,3
2025-01-29 14:54:12.248,0,0,-0.3030102,13.47645,1
2025-01-29 14:54:12.254,0,0,-0.3030102,13.47645,3
2025-01-29 14:54:12.255,0,0,-0.3030102,13.47645,1
2025-01-29 14:54:12.263,0,0,-0.3030102,13.47645,3
2025-01-29 14:54:12.265,0,0,-0.3030102,13.47645,1
2025-01-29 14:54:12.293,0,0,-0.3030102,13.47645,0
2025-01-29 14:54:12.295,0,0,-0.3030102,13.47645,3
2025-01-29 14:54:12.296,0,0,-0.3030102,13.47645,1
2025-01-29 14:54:12.306,0,0,1.133917,1.735487,3
2025-01-29 14:54:12.307,0,0,1.133917,1.735487,1
2025-01-29 14:54:12.324,0,0,1.133917,1.735487,0
2025-01-29 14:54:12.326,0,0,1.133917,1.735487,3
2025-01-29 14:54:12.327,0,0,1.133917,1.735487,1
2025-01-29 14:54:12.334,0,0,1.133917,2.135487,3
2025-01-29 14:54:12.335,0,0,1.133917,2.135487,1
2025-01-29 14:54:12.341,0,0,1.133917,2.135487,3
2025-01-29 14:54:12.343,0,0,1.133917,2.135487,1
2025-01-29 14:54:12.348,0,0,1.133917,2.135487,3
2025-01-29 14:54:12.349,0,0,1.133917,2.135487,1
2025-01-29 14:54:12.353,0,0,1.133917,2.135487,0
2025-01-29 14:54:12.355,0,0,1.133917,2.135487,3
2025-01-29 14:54:12.357,0,0,1.133917,2.135487,1
2025-01-29 14:54:12.360,0,0,1.133917,2.535487,3
2025-01-29 14:54:12.360,0,0,1.133917,2.535487,1
2025-01-29 14:54:12.367,0,0,1.133917,2.535487,3
2025-01-29 14:54:12.368,0,0,1.133917,2.535487,1
2025-01-29 14:54:12.375,0,0,1.133917,2.535487,3
2025-01-29 14:54:12.377,0,0,1.133917,2.535487,1
2025-01-29 14:54:12.383,0,0,1.133917,2.535487,3
2025-01-29 14:54:12.384,0,0,1.133917,2.535487,1
2025-01-29 14:54:12.388,0,0,1.133917,2.535487,0
2025-01-29 14:54:12.391,0,0,1.133917,2.535487,3
2025-01-29 14:54:12.392,0,0,1.133917,2.535487,1
2025-01-29 14:54:12.398,0,0,1.133917,2.935487,3
2025-01-29 14:54:12.400,0,0,1.133917,2.935487,1
2025-01-29 14:54:12.407,0,0,1.133917,2.935487,3
2025-01-29 14:54:12.407,0,0,1.133917,2.935487,1
2025-01-29 14:54:12.416,0,0,1.133917,2.935487,3
2025-01-29 14:54:12.417,0,0,1.133917,2.935487,1
2025-01-29 14:54:12.421,0,0,1.133917,2.935487,3
2025-01-29 14:54:12.423,0,0,1.133917,2.935487,1
2025-01-29 14:54:12.427,0,0,1.133917,2.935487,3
2025-01-29 14:54:12.429,0,0,1.133917,2.935487,1
2025-01-29 14:54:12.434,0,0,1.133917,2.935487,0
2025-01-29 14:54:12.435,0,0,1.133917,2.935487,3
2025-01-29 14:54:12.436,0,0,1.133917,2.935487,1
2025-01-29 14:54:12.440,0,0,1.133917,3.335487,3
2025-01-29 14:54:12.442,0,0,1.133917,3.335487,1
2025-01-29 14:54:12.447,0,0,1.133917,3.335487,3
2025-01-29 14:54:12.449,0,0,1.133917,3.335487,1
2025-01-29 14:54:12.455,0,0,1.133917,3.335487,3
2025-01-29 14:54:12.456,0,0,1.133917,3.335487,1
2025-01-29 14:54:12.462,0,0,1.133917,3.335487,3
2025-01-29 14:54:12.463,0,0,1.133917,3.335487,1
2025-01-29 14:54:12.467,0,0,1.133917,3.335487,3
2025-01-29 14:54:12.468,0,0,1.133917,3.335487,1
2025-01-29 14:54:12.492,0,0,1.133917,3.335487,0
2025-01-29 14:54:12.494,0,0,1.133917,3.335487,3
2025-01-29 14:54:12.495,0,0,1.133917,3.335487,1
2025-01-29 14:54:12.498,0,0,1.133917,3.735487,3
2025-01-29 14:54:12.500,0,0,1.133917,3.735487,1
2025-01-29 14:54:12.505,0,0,1.133917,3.735487,3
2025-01-29 14:54:12.506,0,0,1.133917,3.735487,1
2025-01-29 14:54:12.510,0,0,1.133917,3.735487,0
2025-01-29 14:54:12.512,0,0,1.133917,3.735487,3
2025-01-29 14:54:12.513,0,0,1.133917,3.735487,1
2025-01-29 14:54:12.520,0,0,1.133917,4.135488,3
2025-01-29 14:54:12.521,0,0,1.133917,4.135488,1
2025-01-29 14:54:12.527,0,0,1.133917,4.135488,3
2025-01-29 14:54:12.529,0,0,1.133917,4.135488,1
2025-01-29 14:54:12.534,0,0,1.133917,4.135488,3
2025-01-29 14:54:12.535,0,0,1.133917,4.135488,1
2025-01-29 14:54:12.541,0,0,1.133917,4.135488,3
2025-01-29 14:54:12.542,0,0,1.133917,4.135488,1
2025-01-29 14:54:12.546,0,0,1.133917,4.135488,3
2025-01-29 14:54:12.548,0,0,1.133917,4.135488,1
2025-01-29 14:54:12.553,0,0,1.133917,4.135488,0
2025-01-29 14:54:12.553,0,0,1.133917,4.135488,3
2025-01-29 14:54:12.555,0,0,1.133917,4.135488,1
2025-01-29 14:54:12.559,0,0,1.133917,4.535488,3
2025-01-29 14:54:12.561,0,0,1.133917,4.535488,1
2025-01-29 14:54:12.568,0,0,1.133917,4.535488,3
2025-01-29 14:54:12.568,0,0,1.133917,4.535488,1
2025-01-29 14:54:12.575,0,0,1.133917,4.535488,3
2025-01-29 14:54:12.577,0,0,1.133917,4.535488,1
2025-01-29 14:54:12.581,0,0,1.133917,4.535488,3
2025-01-29 14:54:12.583,0,0,1.133917,4.535488,1
2025-01-29 14:54:12.589,0,0,1.133917,4.535488,0
2025-01-29 14:54:12.592,0,0,1.133917,4.535488,3
2025-01-29 14:54:12.593,0,0,1.133917,4.535488,1
2025-01-29 14:54:12.596,0,0,1.133917,4.935488,3
2025-01-29 14:54:12.597,0,0,1.133917,4.935488,1
2025-01-29 14:54:12.603,0,0,1.133917,4.935488,3
2025-01-29 14:54:12.604,0,0,1.133917,4.935488,1
2025-01-29 14:54:12.608,0,0,1.133917,4.935488,3
2025-01-29 14:54:12.609,0,0,1.133917,4.935488,1
2025-01-29 14:54:12.615,0,0,1.133917,4.935488,3
2025-01-29 14:54:12.616,0,0,1.133917,4.935488,1
2025-01-29 14:54:12.620,0,0,1.133917,4.935488,3
2025-01-29 14:54:12.622,0,0,1.133917,4.935488,1
2025-01-29 14:54:12.628,0,0,1.133917,4.935488,3
2025-01-29 14:54:12.629,0,0,1.133917,4.935488,1
2025-01-29 14:54:12.636,0,0,1.133917,4.935488,0
2025-01-29 14:54:12.637,0,0,1.133917,4.935488,3
2025-01-29 14:54:12.639,0,0,1.133917,4.935488,1
2025-01-29 14:54:12.645,0,0,1.133917,5.335488,3
2025-01-29 14:54:12.646,0,0,1.133917,5.335488,1
2025-01-29 14:54:12.652,0,0,1.133917,5.335488,3
2025-01-29 14:54:12.653,0,0,1.133917,5.335488,1
2025-01-29 14:54:12.659,0,0,1.133917,5.335488,3
2025-01-29 14:54:12.661,0,0,1.133917,5.335488,1
2025-01-29 14:54:12.667,0,0,1.133917,5.335488,3
2025-01-29 14:54:12.668,0,0,1.133917,5.335488,1
2025-01-29 14:54:12.672,0,0,1.133917,5.335488,0
2025-01-29 14:54:12.674,0,0,1.133917,5.335488,3
2025-01-29 14:54:12.674,0,0,1.133917,5.335488,1
2025-01-29 14:54:12.700,0,0,1.133917,5.735488,3
2025-01-29 14:54:12.701,0,0,1.133917,5.735488,1
2025-01-29 14:54:12.705,0,0,1.133917,5.735488,3
2025-01-29 14:54:12.707,0,0,1.133917,5.735488,1
2025-01-29 14:54:12.713,0,0,1.133917,5.735488,0
2025-01-29 14:54:12.715,0,0,1.133917,5.735488,3
2025-01-29 14:54:12.716,0,0,1.133917,5.735488,1
2025-01-29 14:54:12.721,0,0,1.133917,6.135488,3
2025-01-29 14:54:12.722,0,0,1.133917,6.135488,1
2025-01-29 14:54:12.727,0,0,1.133917,6.135488,3
2025-01-29 14:54:12.727,0,0,1.133917,6.135488,1
2025-01-29 14:54:12.733,0,0,1.133917,6.135488,3
2025-01-29 14:54:12.734,0,0,1.133917,6.135488,1
2025-01-29 14:54:12.739,0,0,1.133917,6.135488,3
2025-01-29 14:54:12.740,0,0,1.133917,6.135488,1
2025-01-29 14:54:12.745,0,0,1.133917,6.135488,3
2025-01-29 14:54:12.746,0,0,1.133917,6.135488,1
2025-01-29 14:54:12.751,0,0,1.133917,6.135488,0
2025-01-29 14:54:12.753,0,0,1.133917,6.135488,3
2025-01-29 14:54:12.755,0,0,1.133917,6.135488,1
2025-01-29 14:54:12.759,0,0,1.133917,6.535488,3
2025-01-29 14:54:12.760,0,0,1.133917,6.535488,1
2025-01-29 14:54:12.767,0,0,1.133917,6.535488,3
2025-01-29 14:54:12.768,0,0,1.133917,6.535488,1
2025-01-29 14:54:12.773,0,0,1.133917,6.535488,3
2025-01-29 14:54:12.775,0,0,1.133917,6.535488,1
2025-01-29 14:54:12.780,0,0,1.133917,6.535488,3
2025-01-29 14:54:12.782,0,0,1.133917,6.535488,1
2025-01-29 14:54:12.787,0,0,1.133917,6.535488,3
2025-01-29 14:54:12.787,0,0,1.133917,6.535488,1
2025-01-29 14:54:12.792,0,0,1.133917,6.535488,0
2025-01-29 14:54:12.793,0,0,1.133917,6.535488,3
2025-01-29 14:54:12.795,0,0,1.133917,6.535488,1
2025-01-29 14:54:12.832,0,0,2.079641,16,0
2025-01-29 14:54:12.868,0,0,2.079641,15.9,0
2025-01-29 14:54:12.909,0,0,2.079641,15.8,0
2025-01-29 14:54:12.949,0,0,1.133817,1.735436,0
2025-01-29 14:54:12.990,0,0,1.133817,2.135436,0
2025-01-29 14:54:13.029,0,0,1.133817,2.535436,0
2025-01-29 14:54:13.069,0,0,1.133817,2.935436,0
2025-01-29 14:54:13.109,0,0,1.133817,3.335436,0
2025-01-29 14:54:13.151,0,0,1.133817,3.735436,0
2025-01-29 14:54:13.189,0,0,1.133817,4.135437,0
2025-01-29 14:54:13.231,0,0,1.133817,4.535437,0
2025-01-29 14:54:13.268,0,0,1.133817,4.935437,0
2025-01-29 14:54:13.310,0,0,1.133817,5.335437,0
2025-01-29 14:54:13.350,0,0,1.133817,5.735437,0
2025-01-29 14:54:13.389,0,0,1.133817,6.135437,0
2025-01-29 14:54:13.432,0,0,1.133817,6.535437,0
2025-01-29 14:54:13.470,0,0,1.133817,6.935437,0
2025-01-29 14:54:13.512,0,0,1.133817,7.335437,0
2025-01-29 14:54:13.548,0,0,1.133817,7.735437,0
2025-01-29 14:54:13.588,0,0,1.133554,1.735636,0
2025-01-29 14:54:13.633,0,0,1.133554,2.135636,0
2025-01-29 14:54:13.669,0,0,1.133554,2.535636,0
2025-01-29 14:54:13.713,0,0,1.133554,2.935636,0
2025-01-29 14:54:13.749,0,0,1.133554,3.335636,0
2025-01-29 14:54:13.791,0,0,1.133554,3.735636,0
2025-01-29 14:54:13.829,0,0,1.133554,4.135636,0
2025-01-29 14:54:13.871,0,0,1.133554,4.535636,0
2025-01-29 14:54:13.909,0,0,1.133554,4.935637,0
2025-01-29 14:54:13.949,0,0,1.133554,5.335637,0
2025-01-29 14:54:13.992,0,0,1.133554,5.735637,0
2025-01-29 14:54:14.031,0,0,1.133554,6.135637,0
2025-01-29 14:54:14.069,0,0,1.133554,6.535637,0
2025-01-29 14:54:14.108,0,0,1.133554,6.935637,0
2025-01-29 14:54:14.152,0,0,1.133554,7.335637,0
2025-01-29 14:54:14.191,0,0,1.133554,7.735637,0
2025-01-29 14:54:14.228,0,0,1.133285,1.735749,0
2025-01-29 14:54:14.270,0,0,1.133285,2.135749,0
2025-01-29 14:54:14.310,0,0,1.133285,2.535749,0
2025-01-29 14:54:14.351,0,0,1.133285,2.935749,0
2025-01-29 14:54:14.390,0,0,1.133285,3.335749,0
2025-01-29 14:54:14.429,0,0,1.133285,3.735749,0
2025-01-29 14:54:14.471,0,0,1.133285,4.135749,0
2025-01-29 14:54:14.512,0,0,1.133285,4.535749,0
2025-01-29 14:54:14.551,0,0,1.133285,4.93575,0
2025-01-29 14:54:14.591,0,0,1.133285,5.33575,0
2025-01-29 14:54:14.630,0,0,1.133285,5.73575,0
2025-01-29 14:54:14.670,0,0,1.133285,6.13575,0
2025-01-29 14:54:14.718,0,0,1.133285,6.53575,0
2025-01-29 14:54:14.750,0,0,1.133285,6.93575,0
2025-01-29 14:54:14.790,0,0,1.133285,7.33575,0
2025-01-29 14:54:14.831,0,0,1.133285,7.73575,0
2025-01-29 14:54:14.870,0,0,1.506708,1.807073,0
2025-01-29 14:54:14.918,0,0,1.506708,2.207073,0
2025-01-29 14:54:14.952,0,0,1.506708,2.607073,0
2025-01-29 14:54:14.992,0,0,1.506708,3.007073,0
2025-01-29 14:54:15.031,0,0,1.506708,3.407073,0
2025-01-29 14:54:15.071,0,0,1.506708,3.807074,0
2025-01-29 14:54:15.119,0,0,1.506708,4.207074,0
2025-01-29 14:54:15.150,0,0,1.506708,4.607074,0
2025-01-29 14:54:15.190,0,0,1.506708,5.007074,0
