Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:34:31.892,0,0,1.452228,18.00098,1
2025-01-29 12:34:31.897,0,0,1.452228,18.00098,3
2025-01-29 12:34:31.898,0,0,1.452228,18.00098,1
2025-01-29 12:34:31.905,0,0,1.452228,18.00098,3
2025-01-29 12:34:31.906,0,0,1.452228,18.00098,1
2025-01-29 12:34:31.914,0,0,1.452228,18.00098,0
2025-01-29 12:34:31.915,0,0,1.452228,18.00098,3
2025-01-29 12:34:31.917,0,0,1.452228,18.00098,1
2025-01-29 12:34:31.923,0,0,1.452228,18.40098,3
2025-01-29 12:34:31.924,0,0,1.452228,18.40098,1
2025-01-29 12:34:31.930,0,0,1.452228,18.40098,3
2025-01-29 12:34:31.930,0,0,1.452228,18.40098,1
2025-01-29 12:34:31.944,0,0,-5.398169,16,0
2025-01-29 12:34:31.977,0,0,-5.398169,15.9,0
2025-01-29 12:34:32.010,0,0,-5.398169,15.8,0
2025-01-29 12:34:32.039,0,0,-5.398169,15.7,0
2025-01-29 12:34:32.074,0,0,-5.398169,15.6,0
2025-01-29 12:34:32.110,0,0,-5.398169,15.5,0
2025-01-29 12:34:32.139,0,0,-5.398169,15.4,0
2025-01-29 12:34:32.173,0,0,-5.398169,15.3,0
2025-01-29 12:34:32.208,0,0,1.452228,15.20099,0
2025-01-29 12:34:32.244,0,0,1.452228,15.60099,0
2025-01-29 12:34:32.274,0,0,1.452228,16.00099,0
2025-01-29 12:34:32.307,0,0,1.452228,16.40099,0
2025-01-29 12:34:32.340,0,0,1.452228,16.80099,0
2025-01-29 12:34:32.375,0,0,1.452228,17.20098,0
2025-01-29 12:34:32.408,0,0,1.452228,17.60098,0
2025-01-29 12:34:32.443,0,0,1.452228,18.00098,0
2025-01-29 12:34:32.487,0,0,1.452228,18.40098,0
2025-01-29 12:34:32.507,0,0,1.452228,18.80098,0
2025-01-29 12:34:32.543,0,0,1.452228,19.20098,0
2025-01-29 12:34:32.573,0,0,1.452228,19.60098,0
2025-01-29 12:34:32.607,0,0,1.452228,20.00098,0
2025-01-29 12:34:32.641,0,0,1.452228,20.40098,0
2025-01-29 12:34:32.676,0,0,1.452228,20.80098,0
2025-01-29 12:34:32.706,0,0,1.452228,21.20098,0
2025-01-29 12:34:32.744,0,0,1.452228,15.20099,0
2025-01-29 12:34:32.773,0,0,1.452228,15.60099,0
2025-01-29 12:34:32.810,0,0,1.452228,16.00099,0
2025-01-29 12:34:32.839,0,0,1.452228,16.40099,0
2025-01-29 12:34:32.879,0,0,1.452228,16.80099,0
2025-01-29 12:34:32.908,0,0,1.452228,17.20098,0
2025-01-29 12:34:32.940,0,0,1.452228,17.60098,0
2025-01-29 12:34:32.976,0,0,1.452228,18.00098,0
2025-01-29 12:34:33.009,0,0,1.452228,18.40098,0
2025-01-29 12:34:33.039,0,0,1.452228,18.80098,0
2025-01-29 12:34:33.078,0,0,1.452228,19.20098,0
2025-01-29 12:34:33.108,0,0,1.452228,19.60098,0
2025-01-29 12:34:33.141,0,0,1.452228,20.00098,0
2025-01-29 12:34:33.175,0,0,1.452228,20.40098,0
2025-01-29 12:34:33.210,0,0,1.452228,20.80098,0
2025-01-29 12:34:33.244,0,0,1.452228,21.20098,0
2025-01-29 12:34:33.273,0,0,1.452228,15.20099,0
2025-01-29 12:34:33.306,0,0,1.452228,15.60099,0
2025-01-29 12:34:33.341,0,0,1.452228,16.00099,0
2025-01-29 12:34:33.374,0,0,1.452228,16.40099,0
2025-01-29 12:34:33.407,0,0,1.452228,16.80099,0
2025-01-29 12:34:33.442,0,0,1.452228,17.20098,0
2025-01-29 12:34:33.474,0,0,1.452228,17.60098,0
2025-01-29 12:34:33.511,0,0,1.452228,18.00098,0
2025-01-29 12:34:33.541,0,0,1.452228,18.40098,0
2025-01-29 12:34:33.575,0,0,1.452228,18.80098,0
2025-01-29 12:34:33.610,0,0,1.452228,19.20098,0
2025-01-29 12:34:33.644,0,0,1.452228,19.60098,0
2025-01-29 12:34:33.676,0,0,1.452228,20.00098,0
2025-01-29 12:34:33.708,0,0,1.452228,20.40098,0
2025-01-29 12:34:33.741,0,0,1.452228,20.80098,0
2025-01-29 12:34:33.784,0,0,1.452228,21.20098,0
2025-01-29 12:34:33.807,0,0,1.452228,15.20099,0
2025-01-29 12:34:33.844,0,0,1.452228,15.60099,0
2025-01-29 12:34:33.875,0,0,1.452228,16.00099,0
2025-01-29 12:34:33.907,0,0,1.452228,16.40099,0
2025-01-29 12:34:33.943,0,0,1.452228,16.80099,0
2025-01-29 12:34:33.975,0,0,1.452228,17.20098,0
2025-01-29 12:34:34.006,0,0,1.452228,17.60098,0
2025-01-29 12:34:34.044,0,0,1.452228,18.00098,0
2025-01-29 12:34:34.073,0,0,1.452228,18.40098,0
2025-01-29 12:34:34.109,0,0,1.452228,18.80098,0
2025-01-29 12:34:34.139,0,0,1.452228,19.20098,0
2025-01-29 12:34:34.177,0,0,1.452228,19.60098,0
2025-01-29 12:34:34.211,0,0,1.452228,20.00098,0
2025-01-29 12:34:34.242,0,0,1.452228,20.40098,0
2025-01-29 12:34:34.275,0,0,1.452228,20.80098,0
2025-01-29 12:34:34.310,0,0,1.452228,21.20098,0
2025-01-29 12:34:34.339,0,0,1.5053,14.71083,0
2025-01-29 12:34:34.376,0,0,1.5053,15.11083,0
2025-01-29 12:34:34.412,0,0,1.5053,15.51083,0
2025-01-29 12:34:34.442,0,0,1.5053,15.91083,0
2025-01-29 12:34:34.479,0,0,1.5053,16.31083,0
2025-01-29 12:34:34.511,0,0,1.5053,16.71083,0
2025-01-29 12:34:34.543,0,0,1.5053,17.11083,0
2025-01-29 12:34:34.576,0,0,1.5053,17.51083,0
2025-01-29 12:34:34.609,0,0,1.5053,17.91083,0
2025-01-29 12:34:34.640,0,0,1.5053,18.31083,0
2025-01-29 12:34:34.675,0,0,1.5053,18.71083,0
2025-01-29 12:34:34.707,0,0,1.5053,19.11083,0
2025-01-29 12:34:34.742,0,0,1.5053,19.51083,0
2025-01-29 12:34:34.777,0,0,1.5053,19.91083,0
2025-01-29 12:34:34.810,0,0,1.5053,20.31083,0
2025-01-29 12:34:34.840,0,0,1.5053,20.71082,0
2025-01-29 12:34:34.873,0,0,0.7523009,9.212715,0
2025-01-29 12:34:34.907,0,0,0.7523009,9.612715,0
2025-01-29 12:34:34.940,0,0,0.7523009,10.01271,0
2025-01-29 12:34:34.974,0,0,0.7523009,10.41271,0
2025-01-29 12:34:35.009,0,0,0.7523009,10.81271,0
2025-01-29 12:34:35.044,0,0,0.7523009,11.21271,0
2025-01-29 12:34:35.078,0,0,0.7523009,11.61271,0
2025-01-29 12:34:35.111,0,0,0.7523009,12.01271,0
2025-01-29 12:34:35.146,0,0,0.7523009,12.41271,0
2025-01-29 12:34:35.174,0,0,0.7523009,12.81271,0
2025-01-29 12:34:35.209,0,0,0.7523009,13.21271,0
2025-01-29 12:34:35.243,0,0,0.7523009,13.61271,0
2025-01-29 12:34:35.274,0,0,0.7523009,14.01271,0
2025-01-29 12:34:35.308,0,0,0.7523009,14.41271,0
2025-01-29 12:34:35.342,0,0,0.7523009,14.81271,0
2025-01-29 12:34:35.374,0,0,0.7523009,15.21271,0
2025-01-29 12:34:35.411,0,0,1.034377,4.084385,0
2025-01-29 12:34:35.440,0,0,1.034377,4.484385,0
2025-01-29 12:34:35.477,0,0,1.034377,4.884385,0
2025-01-29 12:34:35.509,0,0,1.034377,5.284385,0
2025-01-29 12:34:35.540,0,0,1.034377,5.684385,0
2025-01-29 12:34:35.575,0,0,1.034377,6.084385,0
2025-01-29 12:34:35.609,0,0,1.034377,6.484385,0
2025-01-29 12:34:35.641,0,0,1.034377,6.884386,0
2025-01-29 12:34:35.678,0,0,1.034377,7.284386,0
2025-01-29 12:34:35.708,0,0,1.034377,7.684386,0
2025-01-29 12:34:35.740,0,0,1.034377,8.084386,0
2025-01-29 12:34:35.776,0,0,1.034377,8.484385,0
2025-01-29 12:34:35.810,0,0,1.034377,8.884385,0
2025-01-29 12:34:35.841,0,0,1.034377,9.284385,0
2025-01-29 12:34:35.876,0,0,1.034377,9.684384,0
2025-01-29 12:34:35.908,0,0,1.034377,10.08438,0
2025-01-29 12:34:35.940,0,0,3.126247,1.318937,0
2025-01-29 12:34:35.972,0,0,3.126247,1.718937,0
2025-01-29 12:34:36.007,0,0,3.126247,2.118937,0
2025-01-29 12:34:36.039,0,0,3.126247,2.518937,0
2025-01-29 12:34:36.075,0,0,3.126247,2.918937,0
2025-01-29 12:34:36.110,0,0,3.126247,3.318937,0
2025-01-29 12:34:36.140,0,0,3.126247,3.718937,0
2025-01-29 12:34:36.176,0,0,3.126247,4.118937,0
2025-01-29 12:34:36.206,0,0,3.126247,4.518937,0
2025-01-29 12:34:36.241,0,0,3.126247,4.918937,0
2025-01-29 12:34:36.278,0,0,3.126247,5.318937,0
2025-01-29 12:34:36.311,0,0,3.126247,5.718937,0
2025-01-29 12:34:36.344,0,0,3.126247,6.118937,0
2025-01-29 12:34:36.375,0,0,3.126247,6.518938,0
2025-01-29 12:34:36.410,0,0,3.126247,6.918938,0
2025-01-29 12:34:36.440,0,0,3.126247,7.318938,0
2025-01-29 12:34:36.477,0,0,4.953963,0.5802647,0
2025-01-29 12:34:36.513,0,0,4.953963,0.9802647,0
2025-01-29 12:34:36.542,0,0,4.953963,1.380265,0
2025-01-29 12:34:36.573,0,0,4.953963,1.780265,0
2025-01-29 12:34:36.611,0,0,4.953963,2.180264,0
2025-01-29 12:34:36.640,0,0,4.953963,2.580265,0
2025-01-29 12:34:36.676,0,0,4.953963,2.980265,0
2025-01-29 12:34:36.707,0,0,4.953963,3.380265,0
2025-01-29 12:34:36.742,0,0,4.953963,3.780265,0
2025-01-29 12:34:36.778,0,0,4.953963,4.180265,0
2025-01-29 12:34:36.809,0,0,4.953963,4.580265,0
2025-01-29 12:34:36.839,0,0,4.953963,4.980265,0
2025-01-29 12:34:36.872,0,0,4.953963,5.380265,0
2025-01-29 12:34:36.908,0,0,4.953963,5.780265,0
2025-01-29 12:34:36.942,0,0,4.953963,6.180265,0
2025-01-29 12:34:36.973,0,0,4.953963,6.580266,0
2025-01-29 12:34:37.009,0,0,5.055053,0.5518603,0
2025-01-29 12:34:37.039,0,0,5.055053,0.9518603,0
2025-01-29 12:34:37.076,0,0,5.055053,1.35186,0
2025-01-29 12:34:37.110,0,0,5.055053,1.75186,0
2025-01-29 12:34:37.142,0,0,5.055053,2.15186,0
2025-01-29 12:34:37.175,0,0,5.055053,2.55186,0
2025-01-29 12:34:37.208,0,0,5.055053,2.95186,0
2025-01-29 12:34:37.242,0,0,5.055053,3.351861,0
2025-01-29 12:34:37.277,0,0,5.055053,3.751861,0
2025-01-29 12:34:37.309,0,0,5.055053,4.151861,0
2025-01-29 12:34:37.342,0,0,5.055053,4.551861,0
2025-01-29 12:34:37.374,0,0,5.055053,4.951861,0
2025-01-29 12:34:37.408,0,0,5.055053,5.351861,0
2025-01-29 12:34:37.443,0,0,5.055053,5.751861,0
2025-01-29 12:34:37.477,0,0,5.055053,6.151861,0
2025-01-29 12:34:37.507,0,0,5.055082,0.5520409,0
2025-01-29 12:34:37.542,0,0,5.055082,0.9520409,0
2025-01-29 12:34:37.574,0,0,5.055082,1.352041,0
2025-01-29 12:34:37.609,0,0,5.055082,1.752041,0
2025-01-29 12:34:37.644,0,0,5.055082,2.152041,0
2025-01-29 12:34:37.675,0,0,5.055082,2.552041,0
2025-01-29 12:34:37.706,0,0,5.055082,2.952041,0
2025-01-29 12:34:37.742,0,0,5.055082,3.352041,0
2025-01-29 12:34:37.777,0,0,5.055082,3.752041,0
2025-01-29 12:34:37.810,0,0,5.055082,4.152041,0
2025-01-29 12:34:37.842,0,0,5.055082,4.552042,0
2025-01-29 12:34:37.872,0,0,5.055082,4.952042,0
2025-01-29 12:34:37.908,0,0,5.055082,5.352042,0
2025-01-29 12:34:37.945,0,0,5.055082,5.752042,0
2025-01-29 12:34:37.975,0,0,5.055082,6.152042,0
2025-01-29 12:34:38.009,0,0,5.055082,6.552042,0
2025-01-29 12:34:38.040,0,0,4.568913,0.4561445,0
2025-01-29 12:34:38.075,0,0,4.568913,0.8561444,0
2025-01-29 12:34:38.107,0,0,4.568913,1.256144,0
2025-01-29 12:34:38.143,0,0,4.568913,1.656144,0
2025-01-29 12:34:38.174,0,0,4.568913,2.056144,0
2025-01-29 12:34:38.207,0,0,4.568913,2.456144,0
2025-01-29 12:34:38.241,0,0,4.568913,2.856144,0
2025-01-29 12:34:38.277,0,0,4.568913,3.256145,0
2025-01-29 12:34:38.311,0,0,4.568913,3.656145,0
2025-01-29 12:34:38.343,0,0,4.568913,4.056145,0
2025-01-29 12:34:38.377,0,0,4.568913,4.456145,0
2025-01-29 12:34:38.411,0,0,4.568913,4.856145,0
2025-01-29 12:34:38.444,0,0,4.568913,5.256145,0
2025-01-29 12:34:38.474,0,0,4.568913,5.656145,0
2025-01-29 12:34:38.506,0,0,4.568913,6.056145,0
2025-01-29 12:34:38.545,0,0,4.568913,6.456145,0
2025-01-29 12:34:38.573,0,0,3.205866,0.2479522,0
2025-01-29 12:34:38.610,0,0,3.205866,0.6479522,0
2025-01-29 12:34:38.640,0,0,3.205866,1.047952,0
2025-01-29 12:34:38.673,0,0,3.205866,1.447952,0
2025-01-29 12:34:38.710,0,0,3.205866,1.847952,0
2025-01-29 12:34:38.743,0,0,3.205866,2.247952,0
2025-01-29 12:34:38.772,0,0,3.205866,2.647952,0
2025-01-29 12:34:38.809,0,0,3.205866,3.047952,0
2025-01-29 12:34:38.844,0,0,3.205866,3.447952,0
2025-01-29 12:34:38.875,0,0,3.205866,3.847952,0
2025-01-29 12:34:38.909,0,0,3.205866,4.247952,0
2025-01-29 12:34:38.912,0,0,3.205866,4.247952,3
2025-01-29 12:34:38.913,0,0,3.205866,4.247952,1
2025-01-29 12:34:38.920,0,0,3.205866,4.647953,3
2025-01-29 12:34:38.920,0,0,3.205866,4.647953,1
2025-01-29 12:34:38.927,0,0,3.205866,4.647953,3
2025-01-29 12:34:38.928,0,0,3.205866,4.647953,1
2025-01-29 12:34:38.934,0,0,3.205866,4.647953,3
2025-01-29 12:34:38.936,0,0,3.205866,4.647953,1
2025-01-29 12:34:38.941,0,0,3.205866,4.647953,0
2025-01-29 12:34:38.944,0,0,3.205866,4.647953,3
2025-01-29 12:34:38.945,0,0,3.205866,4.647953,1
2025-01-29 12:34:38.973,0,0,-0.3340778,16,0
2025-01-29 12:34:39.006,0,0,-0.3340778,15.9,0
2025-01-29 12:34:39.043,0,0,-0.3340778,15.8,0
2025-01-29 12:34:39.076,0,0,-0.3340778,15.7,0
2025-01-29 12:34:39.106,0,0,3.205628,0.2474034,0
2025-01-29 12:34:39.141,0,0,3.205628,0.6474034,0
2025-01-29 12:34:39.175,0,0,3.205628,1.047403,0
2025-01-29 12:34:39.210,0,0,3.205628,1.447403,0
2025-01-29 12:34:39.243,0,0,3.205628,1.847403,0
2025-01-29 12:34:39.277,0,0,3.205628,2.247403,0
2025-01-29 12:34:39.309,0,0,3.205628,2.647403,0
2025-01-29 12:34:39.344,0,0,3.205628,3.047403,0
2025-01-29 12:34:39.377,0,0,3.205628,3.447403,0
2025-01-29 12:34:39.409,0,0,3.205628,3.847404,0
2025-01-29 12:34:39.443,0,0,3.205628,4.247404,0
2025-01-29 12:34:39.473,0,0,3.205628,4.647404,0
2025-01-29 12:34:39.508,0,0,3.205628,5.047404,0
2025-01-29 12:34:39.539,0,0,3.205628,5.447404,0
2025-01-29 12:34:39.573,0,0,3.205628,5.847404,0
2025-01-29 12:34:39.608,0,0,3.205628,6.247404,0
2025-01-29 12:34:39.644,0,0,3.205687,0.247399,0
2025-01-29 12:34:39.676,0,0,3.205687,0.6473989,0
2025-01-29 12:34:39.708,0,0,3.205687,1.047399,0
2025-01-29 12:34:39.741,0,0,3.205687,1.447399,0
2025-01-29 12:34:39.775,0,0,3.205687,1.847399,0
2025-01-29 12:34:39.808,0,0,3.205687,2.247399,0
2025-01-29 12:34:39.842,0,0,3.205687,2.647399,0
2025-01-29 12:34:39.872,0,0,3.205687,3.047399,0
2025-01-29 12:34:39.910,0,0,3.205687,3.447399,0
2025-01-29 12:34:39.939,0,0,3.205687,3.847399,0
2025-01-29 12:34:39.976,0,0,3.205687,4.247399,0
2025-01-29 12:34:40.009,0,0,3.205687,4.647399,0
2025-01-29 12:34:40.041,0,0,3.205687,5.0474,0
2025-01-29 12:34:40.073,0,0,3.205687,5.4474,0
2025-01-29 12:34:40.107,0,0,3.205687,5.8474,0
2025-01-29 12:34:40.141,0,0,3.205687,6.2474,0
2025-01-29 12:34:40.176,0,0,3.205687,0.247399,0
2025-01-29 12:34:40.207,0,0,3.205687,0.6473989,0
2025-01-29 12:34:40.244,0,0,3.205687,1.047399,0
2025-01-29 12:34:40.273,0,0,3.205687,1.447399,0
2025-01-29 12:34:40.309,0,0,3.205687,1.847399,0
2025-01-29 12:34:40.341,0,0,3.205687,2.247399,0
2025-01-29 12:34:40.379,0,0,3.205687,2.647399,0
2025-01-29 12:34:40.408,0,0,3.205687,3.047399,0
2025-01-29 12:34:40.441,0,0,3.205687,3.447399,0
2025-01-29 12:34:40.477,0,0,3.205687,3.847399,0
2025-01-29 12:34:40.507,0,0,3.205687,4.247399,0
2025-01-29 12:34:40.542,0,0,3.205687,4.647399,0
2025-01-29 12:34:40.576,0,0,3.205687,5.0474,0
2025-01-29 12:34:40.607,0,0,3.205687,5.4474,0
2025-01-29 12:34:40.640,0,0,3.205687,5.8474,0
2025-01-29 12:34:40.677,0,0,3.205687,6.2474,0
2025-01-29 12:34:40.708,0,0,0.9278845,0.7388287,0
2025-01-29 12:34:40.742,0,0,0.9278845,1.138829,0
2025-01-29 12:34:40.778,0,0,0.9278845,1.538829,0
2025-01-29 12:34:40.808,0,0,0.9278845,1.938829,0
2025-01-29 12:34:40.845,0,0,0.9278845,2.338829,0
2025-01-29 12:34:40.876,0,0,0.9278845,2.738829,0
2025-01-29 12:34:40.911,0,0,0.9278845,3.138829,0
2025-01-29 12:34:40.943,0,0,0.9278845,3.538829,0
2025-01-29 12:34:40.975,0,0,0.9278845,3.938829,0
2025-01-29 12:34:41.011,0,0,0.9278845,4.338829,0
2025-01-29 12:34:41.040,0,0,0.9278845,4.738829,0
2025-01-29 12:34:41.077,0,0,0.9278845,5.138829,0
2025-01-29 12:34:41.110,0,0,0.9278845,5.538829,0
2025-01-29 12:34:41.141,0,0,0.9278845,5.938829,0
2025-01-29 12:34:41.174,0,0,0.9278845,6.33883,0
2025-01-29 12:34:41.208,0,0,0.9278845,6.73883,0
2025-01-29 12:34:41.242,0,0,-3.041661,1.816636,0
2025-01-29 12:34:41.274,0,0,-3.041661,2.216636,0
2025-01-29 12:34:41.306,0,0,-3.041661,2.616636,0
2025-01-29 12:34:41.341,0,0,-3.041661,3.016636,0
2025-01-29 12:34:41.374,0,0,-3.041661,3.416636,0
2025-01-29 12:34:41.409,0,0,-3.041661,3.816636,0
2025-01-29 12:34:41.443,0,0,-3.041661,4.216636,0
2025-01-29 12:34:41.472,0,0,-3.041661,4.616636,0
2025-01-29 12:34:41.509,0,0,-3.041661,5.016636,0
2025-01-29 12:34:41.540,0,0,-3.041661,5.416636,0
2025-01-29 12:34:41.577,0,0,-3.041661,5.816637,0
2025-01-29 12:34:41.607,0,0,-3.041661,6.216637,0
2025-01-29 12:34:41.641,0,0,-3.041661,6.616637,0
2025-01-29 12:34:41.674,0,0,-3.041661,7.016637,0
2025-01-29 12:34:41.707,0,0,-3.041661,7.416637,0
2025-01-29 12:34:41.744,0,0,-3.041661,7.816637,0
2025-01-29 12:34:41.777,0,0,-3.207936,1.866657,0
2025-01-29 12:34:41.809,0,0,-3.207936,2.266657,0
2025-01-29 12:34:41.842,0,0,-3.207936,2.666657,0
2025-01-29 12:34:41.873,0,0,-3.207936,3.066657,0
2025-01-29 12:34:41.910,0,0,-3.207936,3.466657,0
2025-01-29 12:34:41.942,0,0,-3.207936,3.866657,0
2025-01-29 12:34:41.976,0,0,-3.207936,4.266657,0
2025-01-29 12:34:42.008,0,0,-3.207936,4.666657,0
2025-01-29 12:34:42.041,0,0,-3.207936,5.066658,0
2025-01-29 12:34:42.073,0,0,-3.207936,5.466658,0
2025-01-29 12:34:42.106,0,0,-3.207936,5.866658,0
2025-01-29 12:34:42.140,0,0,-3.207936,6.266658,0
2025-01-29 12:34:42.175,0,0,-3.207936,6.666658,0
2025-01-29 12:34:42.208,0,0,-3.207936,7.066658,0
2025-01-29 12:34:42.239,0,0,-3.207936,7.466658,0
2025-01-29 12:34:42.277,0,0,-3.207936,7.866658,0
2025-01-29 12:34:42.306,0,0,-3.207936,1.866657,0
2025-01-29 12:34:42.341,0,0,-3.207936,2.266657,0
2025-01-29 12:34:42.376,0,0,-3.207936,2.666657,0
2025-01-29 12:34:42.407,0,0,-3.207936,3.066657,0
2025-01-29 12:34:42.444,0,0,-3.207936,3.466657,0
2025-01-29 12:34:42.473,0,0,-3.207936,3.866657,0
2025-01-29 12:34:42.508,0,0,-3.207936,4.266657,0
2025-01-29 12:34:42.543,0,0,-3.207936,4.666657,0
2025-01-29 12:34:42.579,0,0,-3.207936,5.066658,0
2025-01-29 12:34:42.610,0,0,-3.207936,5.466658,0
2025-01-29 12:34:42.642,0,0,-3.207936,5.866658,0
2025-01-29 12:34:42.677,0,0,-3.207936,6.266658,0
2025-01-29 12:34:42.711,0,0,-3.207936,6.666658,0
2025-01-29 12:34:42.744,0,0,-3.207936,7.066658,0
2025-01-29 12:34:42.777,0,0,-3.207936,7.466658,0
2025-01-29 12:34:42.811,0,0,-3.207936,7.866658,0
2025-01-29 12:34:42.841,0,0,-3.207591,1.866557,0
2025-01-29 12:34:42.874,0,0,-3.207591,2.266557,0
2025-01-29 12:34:42.910,0,0,-3.207591,2.666557,0
2025-01-29 12:34:42.944,0,0,-3.207591,3.066557,0
2025-01-29 12:34:42.973,0,0,-3.207591,3.466557,0
2025-01-29 12:34:43.006,0,0,-3.207591,3.866557,0
2025-01-29 12:34:43.043,0,0,-3.207591,4.266557,0
2025-01-29 12:34:43.073,0,0,-3.207591,4.666557,0
2025-01-29 12:34:43.108,0,0,-3.207591,5.066557,0
2025-01-29 12:34:43.140,0,0,-3.207591,5.466558,0
2025-01-29 12:34:43.175,0,0,-3.207591,5.866558,0
2025-01-29 12:34:43.210,0,0,-3.207591,6.266558,0
2025-01-29 12:34:43.239,0,0,-3.207591,6.666558,0
2025-01-29 12:34:43.275,0,0,-3.207591,7.066558,0
2025-01-29 12:34:43.312,0,0,-3.207591,7.466558,0
2025-01-29 12:34:43.343,0,0,-3.217819,1.863847,0
2025-01-29 12:34:43.374,0,0,-3.217819,2.263847,0
2025-01-29 12:34:43.407,0,0,-3.217819,2.663847,0
2025-01-29 12:34:43.441,0,0,-3.217819,3.063848,0
2025-01-29 12:34:43.473,0,0,-3.217819,3.463848,0
2025-01-29 12:34:43.511,0,0,-3.217819,3.863848,0
2025-01-29 12:34:43.543,0,0,-3.217819,4.263848,0
2025-01-29 12:34:43.575,0,0,-3.217819,4.663848,0
2025-01-29 12:34:43.609,0,0,-3.217819,5.063848,0
2025-01-29 12:34:43.644,0,0,-3.217819,5.463848,0
2025-01-29 12:34:43.675,0,0,-3.217819,5.863848,0
2025-01-29 12:34:43.709,0,0,-3.217819,6.263848,0
2025-01-29 12:34:43.743,0,0,-3.217819,6.663848,0
2025-01-29 12:34:43.773,0,0,-3.217819,7.063848,0
2025-01-29 12:34:43.808,0,0,-3.217819,7.463849,0
2025-01-29 12:34:43.841,0,0,-3.217819,7.863849,0
2025-01-29 12:34:43.875,0,0,-4.769376,1.991009,0
2025-01-29 12:34:43.910,0,0,-4.769376,2.391009,0
2025-01-29 12:34:43.942,0,0,-4.769376,2.791009,0
2025-01-29 12:34:43.974,0,0,-4.769376,3.19101,0
2025-01-29 12:34:44.006,0,0,-4.769376,3.59101,0
2025-01-29 12:34:44.042,0,0,-4.769376,3.99101,0
2025-01-29 12:34:44.073,0,0,-4.769376,4.39101,0
2025-01-29 12:34:44.109,0,0,-4.769376,4.79101,0
2025-01-29 12:34:44.140,0,0,-4.769376,5.19101,0
2025-01-29 12:34:44.175,0,0,-4.769376,5.59101,0
2025-01-29 12:34:44.205,0,0,-4.769376,5.99101,0
2025-01-29 12:34:44.239,0,0,-4.769376,6.39101,0
2025-01-29 12:34:44.273,0,0,-4.769376,6.79101,0
2025-01-29 12:34:44.309,0,0,-4.769376,7.19101,0
2025-01-29 12:34:44.339,0,0,-4.769376,7.591011,0
2025-01-29 12:34:44.377,0,0,-4.769376,7.991011,0
2025-01-29 12:34:44.406,0,0,-5.154338,2.069953,0
2025-01-29 12:34:44.441,0,0,-5.154338,2.469954,0
2025-01-29 12:34:44.477,0,0,-5.154338,2.869954,0
2025-01-29 12:34:44.510,0,0,-5.154338,3.269954,0
2025-01-29 12:34:44.542,0,0,-5.154338,3.669954,0
2025-01-29 12:34:44.578,0,0,-5.154338,4.069954,0
2025-01-29 12:34:44.606,0,0,-5.154338,4.469954,0
2025-01-29 12:34:44.642,0,0,-5.154338,4.869954,0
2025-01-29 12:34:44.678,0,0,-5.154338,5.269954,0
2025-01-29 12:34:44.707,0,0,-5.154338,5.669954,0
2025-01-29 12:34:44.740,0,0,-5.154338,6.069954,0
2025-01-29 12:34:44.776,0,0,-5.154338,6.469954,0
2025-01-29 12:34:44.808,0,0,-5.154338,6.869955,0
2025-01-29 12:34:44.841,0,0,-5.154338,7.269955,0
2025-01-29 12:34:44.874,0,0,-5.154338,7.669955,0
2025-01-29 12:34:44.907,0,0,-5.154338,8.069955,0
2025-01-29 12:34:44.944,0,0,-5.154338,2.069953,0
2025-01-29 12:34:44.975,0,0,-5.154338,2.469954,0
2025-01-29 12:34:45.007,0,0,-5.154338,2.869954,0
2025-01-29 12:34:45.039,0,0,-5.154338,3.269954,0
2025-01-29 12:34:45.077,0,0,-5.154338,3.669954,0
2025-01-29 12:34:45.110,0,0,-5.154338,4.069954,0
2025-01-29 12:34:45.142,0,0,-5.154338,4.469954,0
2025-01-29 12:34:45.175,0,0,-5.154338,4.869954,0
2025-01-29 12:34:45.210,0,0,-5.154338,5.269954,0
2025-01-29 12:34:45.240,0,0,-5.154338,5.669954,0
2025-01-29 12:34:45.276,0,0,-5.154338,6.069954,0
2025-01-29 12:34:45.308,0,0,-5.154338,6.469954,0
2025-01-29 12:34:45.342,0,0,-5.154338,6.869955,0
2025-01-29 12:34:45.375,0,0,-5.154338,7.269955,0
2025-01-29 12:34:45.408,0,0,-5.154338,7.669955,0
2025-01-29 12:34:45.445,0,0,-5.154338,8.069955,0
2025-01-29 12:34:45.476,0,0,-5.155072,2.070185,0
2025-01-29 12:34:45.510,0,0,-5.155072,2.470185,0
2025-01-29 12:34:45.540,0,0,-5.155072,2.870185,0
2025-01-29 12:34:45.575,0,0,-5.155072,3.270185,0
2025-01-29 12:34:45.608,0,0,-5.155072,3.670185,0
2025-01-29 12:34:45.643,0,0,-5.155072,4.070185,0
2025-01-29 12:34:45.677,0,0,-5.155072,4.470185,0
2025-01-29 12:34:45.708,0,0,-5.155072,4.870185,0
2025-01-29 12:34:45.740,0,0,-5.155072,5.270185,0
2025-01-29 12:34:45.777,0,0,-5.155072,5.670186,0
2025-01-29 12:34:45.809,0,0,-5.155072,6.070186,0
2025-01-29 12:34:45.842,0,0,-5.155072,6.470186,0
2025-01-29 12:34:45.875,0,0,-5.155072,6.870186,0
2025-01-29 12:34:45.909,0,0,-5.155072,7.270186,0
2025-01-29 12:34:45.943,0,0,-5.155072,7.670186,0
2025-01-29 12:34:45.947,0,0,-5.155072,7.670186,3
