Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:32:15.782,0,0,7.826735,20.65,1
2025-01-29 14:32:15.788,0,0,7.826735,21.05,3
2025-01-29 14:32:15.789,0,0,7.826735,21.05,1
2025-01-29 14:32:15.793,0,0,7.826735,21.05,3
2025-01-29 14:32:15.794,0,0,7.826735,21.05,1
2025-01-29 14:32:15.800,0,0,7.826735,21.05,3
2025-01-29 14:32:15.802,0,0,7.826735,21.05,1
2025-01-29 14:32:15.807,0,0,7.826735,21.05,3
2025-01-29 14:32:15.809,0,0,7.826735,21.05,1
2025-01-29 14:32:15.815,0,0,7.826735,21.05,3
2025-01-29 14:32:15.816,0,0,7.826735,21.05,1
2025-01-29 14:32:15.821,0,0,7.826735,21.05,3
2025-01-29 14:32:15.821,0,0,7.826735,21.05,1
2025-01-29 14:32:15.827,0,0,7.826735,21.05,3
2025-01-29 14:32:15.828,0,0,7.826735,21.05,1
2025-01-29 14:32:15.835,0,0,7.826735,21.05,3
2025-01-29 14:32:15.836,0,0,7.826735,21.05,1
2025-01-29 14:32:15.851,0,0,7.826735,21.05,0
2025-01-29 14:32:15.853,0,0,7.826735,21.05,3
2025-01-29 14:32:15.853,0,0,7.826735,21.05,1
2025-01-29 14:32:15.859,0,0,7.826735,21.45,3
2025-01-29 14:32:15.860,0,0,7.826735,21.45,1
2025-01-29 14:32:15.865,0,0,7.826735,21.45,3
2025-01-29 14:32:15.868,0,0,7.826735,21.45,1
2025-01-29 14:32:15.873,0,0,7.826735,21.45,3
2025-01-29 14:32:15.874,0,0,7.826735,21.45,1
2025-01-29 14:32:15.879,0,0,7.826735,21.45,3
2025-01-29 14:32:15.880,0,0,7.826735,21.45,1
2025-01-29 14:32:15.887,0,0,7.826735,21.45,3
2025-01-29 14:32:15.887,0,0,7.826735,21.45,1
2025-01-29 14:32:15.894,0,0,7.826735,21.45,3
2025-01-29 14:32:15.895,0,0,7.826735,21.45,1
2025-01-29 14:32:15.901,0,0,7.826735,21.45,3
2025-01-29 14:32:15.903,0,0,7.826735,21.45,1
2025-01-29 14:32:15.909,0,0,7.826735,21.45,0
2025-01-29 14:32:15.912,0,0,7.826735,21.45,3
2025-01-29 14:32:15.913,0,0,7.826735,21.45,1
2025-01-29 14:32:15.918,0,0,7.826735,21.84999,3
2025-01-29 14:32:15.918,0,0,7.826735,21.84999,1
2025-01-29 14:32:15.925,0,0,7.826735,21.84999,3
2025-01-29 14:32:15.926,0,0,7.826735,21.84999,1
2025-01-29 14:32:15.932,0,0,7.826735,21.84999,3
2025-01-29 14:32:15.933,0,0,7.826735,21.84999,1
2025-01-29 14:32:15.938,0,0,7.826735,21.84999,3
2025-01-29 14:32:15.939,0,0,7.826735,21.84999,1
2025-01-29 14:32:15.944,0,0,7.826735,21.84999,3
2025-01-29 14:32:15.945,0,0,7.826735,21.84999,1
2025-01-29 14:32:15.951,0,0,7.826735,21.84999,3
2025-01-29 14:32:15.952,0,0,7.826735,21.84999,1
2025-01-29 14:32:15.957,0,0,7.826735,21.84999,3
2025-01-29 14:32:15.958,0,0,7.826735,21.84999,1
2025-01-29 14:32:15.963,0,0,7.826735,21.84999,3
2025-01-29 14:32:15.965,0,0,7.826735,21.84999,1
2025-01-29 14:32:15.971,0,0,7.826735,21.84999,3
2025-01-29 14:32:15.971,0,0,7.826735,21.84999,1
2025-01-29 14:32:15.976,0,0,7.826735,21.84999,0
2025-01-29 14:32:15.978,0,0,7.826735,21.84999,3
2025-01-29 14:32:15.978,0,0,7.826735,21.84999,1
2025-01-29 14:32:15.984,0,0,7.826735,22.24999,3
2025-01-29 14:32:15.986,0,0,7.826735,22.24999,1
2025-01-29 14:32:15.991,0,0,7.826735,22.24999,3
2025-01-29 14:32:15.993,0,0,7.826735,22.24999,1
2025-01-29 14:32:16.000,0,0,7.826735,22.24999,3
2025-01-29 14:32:16.000,0,0,7.826735,22.24999,1
2025-01-29 14:32:16.007,0,0,7.826735,22.24999,3
2025-01-29 14:32:16.008,0,0,7.826735,22.24999,1
2025-01-29 14:32:16.015,0,0,7.826735,22.24999,3
2025-01-29 14:32:16.015,0,0,7.826735,22.24999,1
2025-01-29 14:32:16.022,0,0,7.826735,22.24999,3
2025-01-29 14:32:16.022,0,0,7.826735,22.24999,1
2025-01-29 14:32:16.027,0,0,7.826735,22.24999,3
2025-01-29 14:32:16.027,0,0,7.826735,22.24999,1
2025-01-29 14:32:16.034,0,0,7.826735,22.24999,3
2025-01-29 14:32:16.035,0,0,7.826735,22.24999,1
2025-01-29 14:32:16.041,0,0,7.826735,22.24999,0
2025-01-29 14:32:16.045,0,0,7.826735,22.24999,3
2025-01-29 14:32:16.046,0,0,7.826735,22.24999,1
2025-01-29 14:32:16.065,0,0,7.826735,16.25,3
2025-01-29 14:32:16.066,0,0,7.826735,16.25,1
2025-01-29 14:32:16.073,0,0,7.826735,16.25,3
2025-01-29 14:32:16.074,0,0,7.826735,16.25,1
2025-01-29 14:32:16.082,0,0,7.826735,16.25,3
2025-01-29 14:32:16.083,0,0,7.826735,16.25,1
2025-01-29 14:32:16.089,0,0,7.826735,16.25,3
2025-01-29 14:32:16.090,0,0,7.826735,16.25,1
2025-01-29 14:32:16.097,0,0,7.826735,16.25,3
2025-01-29 14:32:16.098,0,0,7.826735,16.25,1
2025-01-29 14:32:16.103,0,0,7.826735,16.25,3
2025-01-29 14:32:16.103,0,0,7.826735,16.25,1
2025-01-29 14:32:16.109,0,0,7.826735,16.25,0
2025-01-29 14:32:16.111,0,0,7.826735,16.25,3
2025-01-29 14:32:16.112,0,0,7.826735,16.25,1
2025-01-29 14:32:16.118,0,0,7.826735,16.65,3
2025-01-29 14:32:16.119,0,0,7.826735,16.65,1
2025-01-29 14:32:16.125,0,0,7.826735,16.65,3
2025-01-29 14:32:16.125,0,0,7.826735,16.65,1
2025-01-29 14:32:16.131,0,0,7.826735,16.65,3
2025-01-29 14:32:16.131,0,0,7.826735,16.65,1
2025-01-29 14:32:16.139,0,0,7.826735,16.65,3
2025-01-29 14:32:16.140,0,0,7.826735,16.65,1
2025-01-29 14:32:16.145,0,0,7.826735,16.65,3
2025-01-29 14:32:16.145,0,0,7.826735,16.65,1
2025-01-29 14:32:16.153,0,0,7.826735,16.65,3
2025-01-29 14:32:16.154,0,0,7.826735,16.65,1
2025-01-29 14:32:16.157,0,0,7.826735,16.65,3
2025-01-29 14:32:16.158,0,0,7.826735,16.65,1
2025-01-29 14:32:16.163,0,0,7.826735,16.65,3
2025-01-29 14:32:16.164,0,0,7.826735,16.65,1
2025-01-29 14:32:16.168,0,0,7.826735,16.65,3
2025-01-29 14:32:16.170,0,0,7.826735,16.65,1
2025-01-29 14:32:16.176,0,0,7.826735,16.65,0
2025-01-29 14:32:16.178,0,0,7.826735,16.65,3
2025-01-29 14:32:16.178,0,0,7.826735,16.65,1
2025-01-29 14:32:16.185,0,0,7.826735,17.05,3
2025-01-29 14:32:16.185,0,0,7.826735,17.05,1
2025-01-29 14:32:16.191,0,0,7.826735,17.05,3
2025-01-29 14:32:16.191,0,0,7.826735,17.05,1
2025-01-29 14:32:16.197,0,0,7.826735,17.05,3
2025-01-29 14:32:16.198,0,0,7.826735,17.05,1
2025-01-29 14:32:16.203,0,0,7.826735,17.05,3
2025-01-29 14:32:16.204,0,0,7.826735,17.05,1
2025-01-29 14:32:16.208,0,0,7.826735,17.05,3
2025-01-29 14:32:16.208,0,0,7.826735,17.05,1
2025-01-29 14:32:16.213,0,0,7.826735,17.05,3
2025-01-29 14:32:16.215,0,0,7.826735,17.05,1
2025-01-29 14:32:16.221,0,0,7.826735,17.05,3
2025-01-29 14:32:16.222,0,0,7.826735,17.05,1
2025-01-29 14:32:16.226,0,0,7.826735,17.05,3
2025-01-29 14:32:16.228,0,0,7.826735,17.05,1
2025-01-29 14:32:16.233,0,0,7.826735,17.05,3
2025-01-29 14:32:16.233,0,0,7.826735,17.05,1
2025-01-29 14:32:16.239,0,0,7.826735,17.05,3
2025-01-29 14:32:16.239,0,0,7.826735,17.05,1
2025-01-29 14:32:16.244,0,0,7.826735,17.05,0
2025-01-29 14:32:16.245,0,0,7.826735,17.05,3
2025-01-29 14:32:16.246,0,0,7.826735,17.05,1
2025-01-29 14:32:16.262,0,0,7.826735,17.45,3
2025-01-29 14:32:16.263,0,0,7.826735,17.45,1
2025-01-29 14:32:16.268,0,0,7.826735,17.45,3
2025-01-29 14:32:16.268,0,0,7.826735,17.45,1
2025-01-29 14:32:16.274,0,0,7.826735,17.45,3
2025-01-29 14:32:16.275,0,0,7.826735,17.45,1
2025-01-29 14:32:16.280,0,0,7.826735,17.45,3
2025-01-29 14:32:16.281,0,0,7.826735,17.45,1
2025-01-29 14:32:16.287,0,0,7.826735,17.45,3
2025-01-29 14:32:16.287,0,0,7.826735,17.45,1
2025-01-29 14:32:16.292,0,0,7.826735,17.45,3
2025-01-29 14:32:16.293,0,0,7.826735,17.45,1
2025-01-29 14:32:16.299,0,0,7.826735,17.45,3
2025-01-29 14:32:16.300,0,0,7.826735,17.45,1
2025-01-29 14:32:16.305,0,0,7.826735,17.45,3
2025-01-29 14:32:16.305,0,0,7.826735,17.45,1
2025-01-29 14:32:16.311,0,0,7.826735,17.45,0
2025-01-29 14:32:16.312,0,0,7.826735,17.45,3
2025-01-29 14:32:16.313,0,0,7.826735,17.45,1
2025-01-29 14:32:16.320,0,0,7.826735,17.85,3
2025-01-29 14:32:16.321,0,0,7.826735,17.85,1
2025-01-29 14:32:16.327,0,0,7.826735,17.85,3
2025-01-29 14:32:16.328,0,0,7.826735,17.85,1
2025-01-29 14:32:16.333,0,0,7.826735,17.85,3
2025-01-29 14:32:16.334,0,0,7.826735,17.85,1
2025-01-29 14:32:16.338,0,0,7.826735,17.85,3
2025-01-29 14:32:16.340,0,0,7.826735,17.85,1
2025-01-29 14:32:16.348,0,0,7.826735,17.85,3
2025-01-29 14:32:16.349,0,0,7.826735,17.85,1
2025-01-29 14:32:16.354,0,0,7.826735,17.85,3
2025-01-29 14:32:16.355,0,0,7.826735,17.85,1
2025-01-29 14:32:16.360,0,0,7.826735,17.85,3
2025-01-29 14:32:16.361,0,0,7.826735,17.85,1
2025-01-29 14:32:16.368,0,0,7.826735,17.85,3
2025-01-29 14:32:16.369,0,0,7.826735,17.85,1
2025-01-29 14:32:16.374,0,0,7.826735,17.85,3
2025-01-29 14:32:16.375,0,0,7.826735,17.85,1
2025-01-29 14:32:16.380,0,0,7.826735,17.85,0
2025-01-29 14:32:16.382,0,0,7.826735,17.85,3
2025-01-29 14:32:16.383,0,0,7.826735,17.85,1
2025-01-29 14:32:16.388,0,0,7.826735,18.25,3
2025-01-29 14:32:16.389,0,0,7.826735,18.25,1
2025-01-29 14:32:16.394,0,0,7.826735,18.25,3
2025-01-29 14:32:16.397,0,0,7.826735,18.25,1
2025-01-29 14:32:16.403,0,0,7.826735,18.25,3
2025-01-29 14:32:16.404,0,0,7.826735,18.25,1
2025-01-29 14:32:16.409,0,0,7.826735,18.25,3
2025-01-29 14:32:16.410,0,0,7.826735,18.25,1
2025-01-29 14:32:16.415,0,0,7.826735,18.25,3
2025-01-29 14:32:16.416,0,0,7.826735,18.25,1
2025-01-29 14:32:16.422,0,0,7.826735,18.25,3
2025-01-29 14:32:16.423,0,0,7.826735,18.25,1
2025-01-29 14:32:16.430,0,0,7.826735,18.25,3
2025-01-29 14:32:16.431,0,0,7.826735,18.25,1
2025-01-29 14:32:16.438,0,0,7.826735,18.25,3
2025-01-29 14:32:16.440,0,0,7.826735,18.25,1
2025-01-29 14:32:16.446,0,0,7.826735,18.25,0
2025-01-29 14:32:16.448,0,0,7.826735,18.25,3
2025-01-29 14:32:16.448,0,0,7.826735,18.25,1
2025-01-29 14:32:16.463,0,0,7.826735,18.65,3
2025-01-29 14:32:16.464,0,0,7.826735,18.65,1
2025-01-29 14:32:16.469,0,0,7.826735,18.65,3
2025-01-29 14:32:16.471,0,0,7.826735,18.65,1
2025-01-29 14:32:16.475,0,0,7.826735,18.65,3
2025-01-29 14:32:16.477,0,0,7.826735,18.65,1
2025-01-29 14:32:16.483,0,0,7.826735,18.65,3
2025-01-29 14:32:16.484,0,0,7.826735,18.65,1
2025-01-29 14:32:16.490,0,0,7.826735,18.65,3
2025-01-29 14:32:16.490,0,0,7.826735,18.65,1
2025-01-29 14:32:16.498,0,0,7.826735,18.65,3
2025-01-29 14:32:16.499,0,0,7.826735,18.65,1
2025-01-29 14:32:16.505,0,0,7.826735,18.65,3
2025-01-29 14:32:16.505,0,0,7.826735,18.65,1
2025-01-29 14:32:16.509,0,0,7.826735,18.65,0
2025-01-29 14:32:16.512,0,0,7.826735,18.65,3
2025-01-29 14:32:16.513,0,0,7.826735,18.65,1
2025-01-29 14:32:16.519,0,0,7.826735,19.05,3
2025-01-29 14:32:16.521,0,0,7.826735,19.05,1
2025-01-29 14:32:16.524,0,0,7.826735,19.05,3
2025-01-29 14:32:16.525,0,0,7.826735,19.05,1
2025-01-29 14:32:16.530,0,0,7.826735,19.05,3
2025-01-29 14:32:16.532,0,0,7.826735,19.05,1
2025-01-29 14:32:16.537,0,0,7.826735,19.05,3
2025-01-29 14:32:16.539,0,0,7.826735,19.05,1
2025-01-29 14:32:16.543,0,0,7.826735,19.05,3
2025-01-29 14:32:16.545,0,0,7.826735,19.05,1
2025-01-29 14:32:16.551,0,0,7.826735,19.05,3
2025-01-29 14:32:16.552,0,0,7.826735,19.05,1
2025-01-29 14:32:16.557,0,0,7.826735,19.05,3
2025-01-29 14:32:16.558,0,0,7.826735,19.05,1
2025-01-29 14:32:16.563,0,0,7.826735,19.05,3
2025-01-29 14:32:16.564,0,0,7.826735,19.05,1
2025-01-29 14:32:16.571,0,0,7.826735,19.05,3
2025-01-29 14:32:16.572,0,0,7.826735,19.05,1
2025-01-29 14:32:16.578,0,0,7.826735,19.05,0
2025-01-29 14:32:16.580,0,0,7.826735,19.05,3
2025-01-29 14:32:16.581,0,0,7.826735,19.05,1
2025-01-29 14:32:16.585,0,0,7.826735,19.45,3
2025-01-29 14:32:16.585,0,0,7.826735,19.45,1
2025-01-29 14:32:16.591,0,0,7.826735,19.45,3
2025-01-29 14:32:16.592,0,0,7.826735,19.45,1
2025-01-29 14:32:16.598,0,0,7.826735,19.45,3
2025-01-29 14:32:16.599,0,0,7.826735,19.45,1
2025-01-29 14:32:16.605,0,0,7.826735,19.45,3
2025-01-29 14:32:16.605,0,0,7.826735,19.45,1
2025-01-29 14:32:16.610,0,0,7.826735,19.45,3
2025-01-29 14:32:16.610,0,0,7.826735,19.45,1
2025-01-29 14:32:16.617,0,0,7.826735,19.45,3
2025-01-29 14:32:16.618,0,0,7.826735,19.45,1
2025-01-29 14:32:16.624,0,0,7.826735,19.45,3
2025-01-29 14:32:16.627,0,0,7.826735,19.45,1
2025-01-29 14:32:16.632,0,0,7.826735,19.45,3
2025-01-29 14:32:16.633,0,0,7.826735,19.45,1
2025-01-29 14:32:16.637,0,0,7.826735,19.45,3
2025-01-29 14:32:16.639,0,0,7.826735,19.45,1
2025-01-29 14:32:16.643,0,0,7.826735,19.45,0
2025-01-29 14:32:16.644,0,0,7.826735,19.45,3
2025-01-29 14:32:16.645,0,0,7.826735,19.45,1
2025-01-29 14:32:16.651,0,0,7.826735,19.85,3
2025-01-29 14:32:16.652,0,0,7.826735,19.85,1
2025-01-29 14:32:16.666,0,0,7.826735,19.85,3
2025-01-29 14:32:16.667,0,0,7.826735,19.85,1
2025-01-29 14:32:16.672,0,0,7.826735,19.85,3
2025-01-29 14:32:16.673,0,0,7.826735,19.85,1
2025-01-29 14:32:16.680,0,0,7.826735,19.85,3
2025-01-29 14:32:16.682,0,0,7.826735,19.85,1
2025-01-29 14:32:16.690,0,0,7.826735,19.85,3
2025-01-29 14:32:16.691,0,0,7.826735,19.85,1
2025-01-29 14:32:16.701,0,0,7.826735,19.85,3
2025-01-29 14:32:16.701,0,0,7.826735,19.85,1
2025-01-29 14:32:16.708,0,0,7.826735,19.85,3
2025-01-29 14:32:16.708,0,0,7.826735,19.85,1
2025-01-29 14:32:16.713,0,0,7.826735,19.85,0
2025-01-29 14:32:16.716,0,0,7.826735,19.85,3
2025-01-29 14:32:16.717,0,0,7.826735,19.85,1
2025-01-29 14:32:16.722,0,0,7.826735,20.25,3
2025-01-29 14:32:16.722,0,0,7.826735,20.25,1
2025-01-29 14:32:16.728,0,0,7.826735,20.25,3
2025-01-29 14:32:16.729,0,0,7.826735,20.25,1
2025-01-29 14:32:16.735,0,0,7.826735,20.25,3
2025-01-29 14:32:16.736,0,0,7.826735,20.25,1
2025-01-29 14:32:16.741,0,0,7.826735,20.25,3
2025-01-29 14:32:16.742,0,0,7.826735,20.25,1
2025-01-29 14:32:16.747,0,0,7.826735,20.25,3
2025-01-29 14:32:16.749,0,0,7.826735,20.25,1
2025-01-29 14:32:16.754,0,0,7.826735,20.25,3
2025-01-29 14:32:16.755,0,0,7.826735,20.25,1
2025-01-29 14:32:16.760,0,0,7.826735,20.25,3
2025-01-29 14:32:16.761,0,0,7.826735,20.25,1
2025-01-29 14:32:16.768,0,0,7.826735,20.25,3
2025-01-29 14:32:16.768,0,0,7.826735,20.25,1
2025-01-29 14:32:16.773,0,0,7.826735,20.25,3
2025-01-29 14:32:16.774,0,0,7.826735,20.25,1
2025-01-29 14:32:16.781,0,0,7.826735,20.25,0
2025-01-29 14:32:16.782,0,0,7.826735,20.25,3
2025-01-29 14:32:16.783,0,0,7.826735,20.25,1
2025-01-29 14:32:16.788,0,0,7.826735,20.65,3
2025-01-29 14:32:16.789,0,0,7.826735,20.65,1
2025-01-29 14:32:16.795,0,0,7.826735,20.65,3
2025-01-29 14:32:16.795,0,0,7.826735,20.65,1
2025-01-29 14:32:16.803,0,0,7.826735,20.65,3
2025-01-29 14:32:16.804,0,0,7.826735,20.65,1
2025-01-29 14:32:16.811,0,0,7.826735,20.65,3
2025-01-29 14:32:16.813,0,0,7.826735,20.65,1
2025-01-29 14:32:16.820,0,0,7.826735,20.65,3
2025-01-29 14:32:16.820,0,0,7.826735,20.65,1
2025-01-29 14:32:16.827,0,0,7.826735,20.65,3
2025-01-29 14:32:16.828,0,0,7.826735,20.65,1
2025-01-29 14:32:16.834,0,0,7.826735,20.65,3
2025-01-29 14:32:16.835,0,0,7.826735,20.65,1
2025-01-29 14:32:16.840,0,0,7.826735,20.65,3
2025-01-29 14:32:16.841,0,0,7.826735,20.65,1
2025-01-29 14:32:16.845,0,0,7.826735,20.65,0
2025-01-29 14:32:16.848,0,0,7.826735,20.65,3
2025-01-29 14:32:16.850,0,0,7.826735,20.65,1
2025-01-29 14:32:16.861,0,0,7.826735,21.05,3
2025-01-29 14:32:16.861,0,0,7.826735,21.05,1
2025-01-29 14:32:16.882,0,0,7.826735,21.05,3
2025-01-29 14:32:16.883,0,0,7.826735,21.05,1
2025-01-29 14:32:16.892,0,0,7.826735,21.05,3
2025-01-29 14:32:16.893,0,0,7.826735,21.05,1
2025-01-29 14:32:16.914,0,0,7.826735,21.05,0
2025-01-29 14:32:16.915,0,0,7.826735,21.05,3
2025-01-29 14:32:16.917,0,0,7.826735,21.05,1
2025-01-29 14:32:16.921,0,0,7.826735,21.45,3
2025-01-29 14:32:16.922,0,0,7.826735,21.45,1
2025-01-29 14:32:16.927,0,0,7.826735,21.45,3
2025-01-29 14:32:16.928,0,0,7.826735,21.45,1
2025-01-29 14:32:16.934,0,0,7.826735,21.45,3
2025-01-29 14:32:16.935,0,0,7.826735,21.45,1
2025-01-29 14:32:16.941,0,0,7.826735,21.45,3
2025-01-29 14:32:16.942,0,0,7.826735,21.45,1
2025-01-29 14:32:16.947,0,0,7.826735,21.45,3
2025-01-29 14:32:16.948,0,0,7.826735,21.45,1
2025-01-29 14:32:16.955,0,0,7.826735,21.45,3
2025-01-29 14:32:16.957,0,0,7.826735,21.45,1
2025-01-29 14:32:16.964,0,0,7.826735,21.45,3
2025-01-29 14:32:16.964,0,0,7.826735,21.45,1
2025-01-29 14:32:16.970,0,0,7.826735,21.45,3
2025-01-29 14:32:16.971,0,0,7.826735,21.45,1
2025-01-29 14:32:16.977,0,0,7.826735,21.45,0
2025-01-29 14:32:16.979,0,0,7.826735,21.45,3
2025-01-29 14:32:16.979,0,0,7.826735,21.45,1
2025-01-29 14:32:16.984,0,0,7.826735,21.84999,3
2025-01-29 14:32:16.985,0,0,7.826735,21.84999,1
2025-01-29 14:32:16.994,0,0,7.826735,21.84999,3
2025-01-29 14:32:16.996,0,0,7.826735,21.84999,1
2025-01-29 14:32:17.002,0,0,7.826735,21.84999,3
2025-01-29 14:32:17.003,0,0,7.826735,21.84999,1
2025-01-29 14:32:17.008,0,0,7.826735,21.84999,3
2025-01-29 14:32:17.009,0,0,7.826735,21.84999,1
2025-01-29 14:32:17.014,0,0,7.826735,21.84999,3
2025-01-29 14:32:17.014,0,0,7.826735,21.84999,1
2025-01-29 14:32:17.021,0,0,7.826735,21.84999,3
2025-01-29 14:32:17.022,0,0,7.826735,21.84999,1
2025-01-29 14:32:17.029,0,0,7.826735,21.84999,3
2025-01-29 14:32:17.029,0,0,7.826735,21.84999,1
2025-01-29 14:32:17.035,0,0,7.826735,21.84999,3
2025-01-29 14:32:17.037,0,0,7.826735,21.84999,1
2025-01-29 14:32:17.042,0,0,7.826735,21.84999,0
2025-01-29 14:32:17.044,0,0,7.826735,21.84999,3
2025-01-29 14:32:17.045,0,0,7.826735,21.84999,1
2025-01-29 14:32:17.050,0,0,7.826735,16.25,3
2025-01-29 14:32:17.052,0,0,7.826735,16.25,1
2025-01-29 14:32:17.059,0,0,7.826735,16.25,3
2025-01-29 14:32:17.060,0,0,7.826735,16.25,1
2025-01-29 14:32:17.074,0,0,7.826735,16.25,3
2025-01-29 14:32:17.075,0,0,7.826735,16.25,1
2025-01-29 14:32:17.079,0,0,7.826735,16.25,3
2025-01-29 14:32:17.079,0,0,7.826735,16.25,1
2025-01-29 14:32:17.087,0,0,7.826735,16.25,3
2025-01-29 14:32:17.088,0,0,7.826735,16.25,1
2025-01-29 14:32:17.093,0,0,7.826735,16.25,3
2025-01-29 14:32:17.095,0,0,7.826735,16.25,1
2025-01-29 14:32:17.101,0,0,7.826735,16.25,3
2025-01-29 14:32:17.103,0,0,7.826735,16.25,1
2025-01-29 14:32:17.109,0,0,7.826735,16.25,0
2025-01-29 14:32:17.111,0,0,7.826735,16.25,3
2025-01-29 14:32:17.113,0,0,7.826735,16.25,1
2025-01-29 14:32:17.119,0,0,7.826735,16.65,3
2025-01-29 14:32:17.120,0,0,7.826735,16.65,1
2025-01-29 14:32:17.124,0,0,7.826735,16.65,3
2025-01-29 14:32:17.125,0,0,7.826735,16.65,1
2025-01-29 14:32:17.131,0,0,7.826735,16.65,3
2025-01-29 14:32:17.132,0,0,7.826735,16.65,1
2025-01-29 14:32:17.138,0,0,7.826735,16.65,3
2025-01-29 14:32:17.139,0,0,7.826735,16.65,1
2025-01-29 14:32:17.147,0,0,7.826735,16.65,3
2025-01-29 14:32:17.148,0,0,7.826735,16.65,1
2025-01-29 14:32:17.156,0,0,7.826735,16.65,3
2025-01-29 14:32:17.157,0,0,7.826735,16.65,1
2025-01-29 14:32:17.161,0,0,7.826735,16.65,3
2025-01-29 14:32:17.162,0,0,7.826735,16.65,1
2025-01-29 14:32:17.168,0,0,7.826735,16.65,3
2025-01-29 14:32:17.169,0,0,7.826735,16.65,1
2025-01-29 14:32:17.176,0,0,7.826735,16.65,3
2025-01-29 14:32:17.177,0,0,7.826735,16.65,1
2025-01-29 14:32:17.182,0,0,7.826735,16.65,0
2025-01-29 14:32:17.185,0,0,7.826735,16.65,3
2025-01-29 14:32:17.185,0,0,7.826735,16.65,1
2025-01-29 14:32:17.191,0,0,7.826735,17.05,3
2025-01-29 14:32:17.192,0,0,7.826735,17.05,1
2025-01-29 14:32:17.196,0,0,7.826735,17.05,3
2025-01-29 14:32:17.198,0,0,7.826735,17.05,1
2025-01-29 14:32:17.204,0,0,7.826735,17.05,3
2025-01-29 14:32:17.205,0,0,7.826735,17.05,1
2025-01-29 14:32:17.210,0,0,7.826735,17.05,3
2025-01-29 14:32:17.211,0,0,7.826735,17.05,1
2025-01-29 14:32:17.217,0,0,7.826735,17.05,3
2025-01-29 14:32:17.218,0,0,7.826735,17.05,1
2025-01-29 14:32:17.222,0,0,7.826735,17.05,3
2025-01-29 14:32:17.224,0,0,7.826735,17.05,1
2025-01-29 14:32:17.228,0,0,7.826735,17.05,3
2025-01-29 14:32:17.230,0,0,7.826735,17.05,1
2025-01-29 14:32:17.235,0,0,7.826735,17.05,3
2025-01-29 14:32:17.236,0,0,7.826735,17.05,1
2025-01-29 14:32:17.241,0,0,7.826735,17.05,3
2025-01-29 14:32:17.242,0,0,7.826735,17.05,1
2025-01-29 14:32:17.247,0,0,7.826735,17.05,0
2025-01-29 14:32:17.248,0,0,7.826735,17.05,3
2025-01-29 14:32:17.248,0,0,7.826735,17.05,1
2025-01-29 14:32:17.255,0,0,7.826735,17.45,3
2025-01-29 14:32:17.255,0,0,7.826735,17.45,1
2025-01-29 14:32:17.263,0,0,7.826735,17.45,3
2025-01-29 14:32:17.264,0,0,7.826735,17.45,1
2025-01-29 14:32:17.279,0,0,7.826735,17.45,3
2025-01-29 14:32:17.280,0,0,7.826735,17.45,1
2025-01-29 14:32:17.284,0,0,7.826735,17.45,3
2025-01-29 14:32:17.285,0,0,7.826735,17.45,1
2025-01-29 14:32:17.290,0,0,7.826735,17.45,3
2025-01-29 14:32:17.292,0,0,7.826735,17.45,1
2025-01-29 14:32:17.296,0,0,7.826735,17.45,3
2025-01-29 14:32:17.297,0,0,7.826735,17.45,1
2025-01-29 14:32:17.304,0,0,7.826735,17.45,3
2025-01-29 14:32:17.305,0,0,7.826735,17.45,1
2025-01-29 14:32:17.309,0,0,7.826735,17.45,0
2025-01-29 14:32:17.310,0,0,7.826735,17.45,3
2025-01-29 14:32:17.312,0,0,7.826735,17.45,1
2025-01-29 14:32:17.317,0,0,7.826735,17.85,3
2025-01-29 14:32:17.319,0,0,7.826735,17.85,1
2025-01-29 14:32:17.324,0,0,7.826735,17.85,3
2025-01-29 14:32:17.325,0,0,7.826735,17.85,1
2025-01-29 14:32:17.330,0,0,7.826735,17.85,3
2025-01-29 14:32:17.331,0,0,7.826735,17.85,1
2025-01-29 14:32:17.337,0,0,7.826735,17.85,3
2025-01-29 14:32:17.338,0,0,7.826735,17.85,1
2025-01-29 14:32:17.344,0,0,7.826735,17.85,3
2025-01-29 14:32:17.345,0,0,7.826735,17.85,1
2025-01-29 14:32:17.351,0,0,7.826735,17.85,3
2025-01-29 14:32:17.352,0,0,7.826735,17.85,1
2025-01-29 14:32:17.358,0,0,7.826735,17.85,3
2025-01-29 14:32:17.358,0,0,7.826735,17.85,1
2025-01-29 14:32:17.363,0,0,7.826735,17.85,3
2025-01-29 14:32:17.364,0,0,7.826735,17.85,1
2025-01-29 14:32:17.371,0,0,7.826735,17.85,3
2025-01-29 14:32:17.373,0,0,7.826735,17.85,1
2025-01-29 14:32:17.380,0,0,7.826735,17.85,0
2025-01-29 14:32:17.381,0,0,7.826735,17.85,3
2025-01-29 14:32:17.383,0,0,7.826735,17.85,1
2025-01-29 14:32:17.388,0,0,7.826735,18.25,3
2025-01-29 14:32:17.389,0,0,7.826735,18.25,1
2025-01-29 14:32:17.395,0,0,7.826735,18.25,3
2025-01-29 14:32:17.395,0,0,7.826735,18.25,1
2025-01-29 14:32:17.401,0,0,7.826735,18.25,3
2025-01-29 14:32:17.402,0,0,7.826735,18.25,1
2025-01-29 14:32:17.409,0,0,7.826735,18.25,3
2025-01-29 14:32:17.411,0,0,7.826735,18.25,1
