Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:43:26.230,0,0,1.818868,1.088531,3
2025-01-29 12:43:26.232,0,0,1.818868,1.088531,1
2025-01-29 12:43:26.238,0,0,1.818868,1.088531,3
2025-01-29 12:43:26.240,0,0,1.818868,1.088531,1
2025-01-29 12:43:26.248,0,0,1.818868,1.088531,3
2025-01-29 12:43:26.249,0,0,1.818868,1.088531,1
2025-01-29 12:43:26.256,0,0,1.818868,1.088531,0
2025-01-29 12:43:26.258,0,0,1.818868,1.088531,3
2025-01-29 12:43:26.260,0,0,1.818868,1.088531,1
2025-01-29 12:43:26.266,0,0,1.818868,1.488531,3
2025-01-29 12:43:26.267,0,0,1.818868,1.488531,1
2025-01-29 12:43:26.274,0,0,1.818868,1.488531,3
2025-01-29 12:43:26.274,0,0,1.818868,1.488531,1
2025-01-29 12:43:26.282,0,0,1.818868,1.488531,3
2025-01-29 12:43:26.283,0,0,1.818868,1.488531,1
2025-01-29 12:43:26.289,0,0,1.818868,1.488531,3
2025-01-29 12:43:26.289,0,0,1.818868,1.488531,1
2025-01-29 12:43:26.298,0,0,1.818868,1.488531,3
2025-01-29 12:43:26.299,0,0,1.818868,1.488531,1
2025-01-29 12:43:26.305,0,0,1.818868,1.488531,3
2025-01-29 12:43:26.307,0,0,1.818868,1.488531,1
2025-01-29 12:43:26.314,0,0,1.818868,1.488531,3
2025-01-29 12:43:26.315,0,0,1.818868,1.488531,1
2025-01-29 12:43:26.321,0,0,1.818868,1.488531,0
2025-01-29 12:43:26.322,0,0,1.818868,1.488531,3
2025-01-29 12:43:26.324,0,0,1.818868,1.488531,1
2025-01-29 12:43:26.330,0,0,1.818868,1.888531,3
2025-01-29 12:43:26.331,0,0,1.818868,1.888531,1
2025-01-29 12:43:26.337,0,0,1.818868,1.888531,3
2025-01-29 12:43:26.338,0,0,1.818868,1.888531,1
2025-01-29 12:43:26.344,0,0,1.818868,1.888531,3
2025-01-29 12:43:26.345,0,0,1.818868,1.888531,1
2025-01-29 12:43:26.351,0,0,1.818868,1.888531,3
2025-01-29 12:43:26.352,0,0,1.818868,1.888531,1
2025-01-29 12:43:26.360,0,0,1.818868,1.888531,3
2025-01-29 12:43:26.361,0,0,1.818868,1.888531,1
2025-01-29 12:43:26.367,0,0,1.818868,1.888531,3
2025-01-29 12:43:26.368,0,0,1.818868,1.888531,1
2025-01-29 12:43:26.374,0,0,1.818868,1.888531,3
2025-01-29 12:43:26.375,0,0,1.818868,1.888531,1
2025-01-29 12:43:26.381,0,0,1.818868,1.888531,3
2025-01-29 12:43:26.382,0,0,1.818868,1.888531,1
2025-01-29 12:43:26.389,0,0,1.818868,1.888531,0
2025-01-29 12:43:26.391,0,0,1.818868,1.888531,3
2025-01-29 12:43:26.392,0,0,1.818868,1.888531,1
2025-01-29 12:43:26.399,0,0,1.818868,2.288531,3
2025-01-29 12:43:26.399,0,0,1.818868,2.288531,1
2025-01-29 12:43:26.407,0,0,1.818868,2.288531,3
2025-01-29 12:43:26.408,0,0,1.818868,2.288531,1
2025-01-29 12:43:26.413,0,0,1.818868,2.288531,3
2025-01-29 12:43:26.413,0,0,1.818868,2.288531,1
2025-01-29 12:43:26.419,0,0,1.818868,2.288531,3
2025-01-29 12:43:26.419,0,0,1.818868,2.288531,1
2025-01-29 12:43:26.427,0,0,1.818868,2.288531,3
2025-01-29 12:43:26.428,0,0,1.818868,2.288531,1
2025-01-29 12:43:26.434,0,0,1.818868,2.288531,3
2025-01-29 12:43:26.436,0,0,1.818868,2.288531,1
2025-01-29 12:43:26.442,0,0,1.818868,2.288531,3
2025-01-29 12:43:26.443,0,0,1.818868,2.288531,1
2025-01-29 12:43:26.450,0,0,1.818868,2.288531,3
2025-01-29 12:43:26.451,0,0,1.818868,2.288531,1
2025-01-29 12:43:26.456,0,0,1.818868,2.288531,0
2025-01-29 12:43:26.458,0,0,1.818868,2.288531,3
2025-01-29 12:43:26.458,0,0,1.818868,2.288531,1
2025-01-29 12:43:26.463,0,0,1.818868,2.688531,3
2025-01-29 12:43:26.465,0,0,1.818868,2.688531,1
2025-01-29 12:43:26.470,0,0,1.818868,2.688531,3
2025-01-29 12:43:26.472,0,0,1.818868,2.688531,1
2025-01-29 12:43:26.479,0,0,1.818868,2.688531,3
2025-01-29 12:43:26.480,0,0,1.818868,2.688531,1
2025-01-29 12:43:26.486,0,0,1.818868,2.688531,3
2025-01-29 12:43:26.488,0,0,1.818868,2.688531,1
2025-01-29 12:43:26.494,0,0,1.818868,2.688531,3
2025-01-29 12:43:26.496,0,0,1.818868,2.688531,1
2025-01-29 12:43:26.501,0,0,1.818868,2.688531,3
2025-01-29 12:43:26.502,0,0,1.818868,2.688531,1
2025-01-29 12:43:26.508,0,0,1.818868,2.688531,3
2025-01-29 12:43:26.508,0,0,1.818868,2.688531,1
2025-01-29 12:43:26.514,0,0,1.818868,2.688531,3
2025-01-29 12:43:26.515,0,0,1.818868,2.688531,1
2025-01-29 12:43:26.520,0,0,1.818868,2.688531,0
2025-01-29 12:43:26.521,0,0,1.818868,2.688531,3
2025-01-29 12:43:26.523,0,0,1.818868,2.688531,1
2025-01-29 12:43:26.528,0,0,1.818868,3.088531,3
2025-01-29 12:43:26.529,0,0,1.818868,3.088531,1
2025-01-29 12:43:26.534,0,0,1.818868,3.088531,3
2025-01-29 12:43:26.534,0,0,1.818868,3.088531,1
2025-01-29 12:43:26.541,0,0,1.818868,3.088531,3
2025-01-29 12:43:26.542,0,0,1.818868,3.088531,1
2025-01-29 12:43:26.548,0,0,1.818868,3.088531,3
2025-01-29 12:43:26.548,0,0,1.818868,3.088531,1
2025-01-29 12:43:26.554,0,0,1.818868,3.088531,3
2025-01-29 12:43:26.555,0,0,1.818868,3.088531,1
2025-01-29 12:43:26.560,0,0,1.818868,3.088531,3
2025-01-29 12:43:26.562,0,0,1.818868,3.088531,1
2025-01-29 12:43:26.567,0,0,1.818868,3.088531,3
2025-01-29 12:43:26.568,0,0,1.818868,3.088531,1
2025-01-29 12:43:26.574,0,0,1.818868,3.088531,3
2025-01-29 12:43:26.574,0,0,1.818868,3.088531,1
2025-01-29 12:43:26.580,0,0,1.818868,3.088531,3
2025-01-29 12:43:26.580,0,0,1.818868,3.088531,1
2025-01-29 12:43:26.585,0,0,1.818868,3.088531,0
2025-01-29 12:43:26.587,0,0,1.818868,3.088531,3
2025-01-29 12:43:26.588,0,0,1.818868,3.088531,1
2025-01-29 12:43:26.593,0,0,1.818868,3.488531,3
2025-01-29 12:43:26.595,0,0,1.818868,3.488531,1
2025-01-29 12:43:26.600,0,0,1.818868,3.488531,3
2025-01-29 12:43:26.601,0,0,1.818868,3.488531,1
2025-01-29 12:43:26.608,0,0,1.818868,3.488531,3
2025-01-29 12:43:26.608,0,0,1.818868,3.488531,1
2025-01-29 12:43:26.616,0,0,1.818868,3.488531,3
2025-01-29 12:43:26.617,0,0,1.818868,3.488531,1
2025-01-29 12:43:26.622,0,0,1.818868,3.488531,3
2025-01-29 12:43:26.624,0,0,1.818868,3.488531,1
2025-01-29 12:43:26.629,0,0,1.818868,3.488531,3
2025-01-29 12:43:26.631,0,0,1.818868,3.488531,1
2025-01-29 12:43:26.637,0,0,1.818868,3.488531,3
2025-01-29 12:43:26.638,0,0,1.818868,3.488531,1
2025-01-29 12:43:26.643,0,0,1.818868,3.488531,3
2025-01-29 12:43:26.644,0,0,1.818868,3.488531,1
2025-01-29 12:43:26.649,0,0,1.818868,3.488531,3
2025-01-29 12:43:26.650,0,0,1.818868,3.488531,1
2025-01-29 12:43:26.655,0,0,1.818868,3.488531,0
2025-01-29 12:43:26.658,0,0,1.818868,3.488531,3
2025-01-29 12:43:26.660,0,0,1.818868,3.488531,1
2025-01-29 12:43:26.665,0,0,1.818868,3.888531,3
2025-01-29 12:43:26.666,0,0,1.818868,3.888531,1
2025-01-29 12:43:26.673,0,0,1.818868,3.888531,3
2025-01-29 12:43:26.674,0,0,1.818868,3.888531,1
2025-01-29 12:43:26.683,0,0,1.818868,3.888531,3
2025-01-29 12:43:26.684,0,0,1.818868,3.888531,1
2025-01-29 12:43:26.692,0,0,1.818868,3.888531,3
2025-01-29 12:43:26.693,0,0,1.818868,3.888531,1
2025-01-29 12:43:26.700,0,0,1.818868,3.888531,3
2025-01-29 12:43:26.702,0,0,1.818868,3.888531,1
2025-01-29 12:43:26.708,0,0,1.818868,3.888531,3
2025-01-29 12:43:26.709,0,0,1.818868,3.888531,1
2025-01-29 12:43:26.714,0,0,1.818868,3.888531,3
2025-01-29 12:43:26.715,0,0,1.818868,3.888531,1
2025-01-29 12:43:26.721,0,0,1.818868,3.888531,0
2025-01-29 12:43:26.723,0,0,1.818868,3.888531,3
2025-01-29 12:43:26.724,0,0,1.818868,3.888531,1
2025-01-29 12:43:26.729,0,0,1.818868,4.288531,3
2025-01-29 12:43:26.731,0,0,1.818868,4.288531,1
2025-01-29 12:43:26.737,0,0,1.818868,4.288531,3
2025-01-29 12:43:26.739,0,0,1.818868,4.288531,1
2025-01-29 12:43:26.745,0,0,1.818868,4.288531,3
2025-01-29 12:43:26.747,0,0,1.818868,4.288531,1
2025-01-29 12:43:26.754,0,0,1.818868,4.288531,3
2025-01-29 12:43:26.756,0,0,1.818868,4.288531,1
2025-01-29 12:43:26.764,0,0,1.818868,4.288531,3
2025-01-29 12:43:26.766,0,0,1.818868,4.288531,1
2025-01-29 12:43:26.772,0,0,1.818868,4.288531,3
2025-01-29 12:43:26.774,0,0,1.818868,4.288531,1
2025-01-29 12:43:26.780,0,0,1.818868,4.288531,3
2025-01-29 12:43:26.782,0,0,1.818868,4.288531,1
2025-01-29 12:43:26.788,0,0,1.818868,4.288531,0
2025-01-29 12:43:26.790,0,0,1.818868,4.288531,3
2025-01-29 12:43:26.792,0,0,1.818868,4.288531,1
2025-01-29 12:43:26.799,0,0,1.818868,4.688531,3
2025-01-29 12:43:26.800,0,0,1.818868,4.688531,1
2025-01-29 12:43:26.805,0,0,1.818868,4.688531,3
2025-01-29 12:43:26.807,0,0,1.818868,4.688531,1
2025-01-29 12:43:26.813,0,0,1.818868,4.688531,3
2025-01-29 12:43:26.814,0,0,1.818868,4.688531,1
2025-01-29 12:43:26.820,0,0,1.818868,4.688531,3
2025-01-29 12:43:26.820,0,0,1.818868,4.688531,1
2025-01-29 12:43:26.829,0,0,1.818868,4.688531,3
2025-01-29 12:43:26.830,0,0,1.818868,4.688531,1
2025-01-29 12:43:26.838,0,0,1.818868,4.688531,3
2025-01-29 12:43:26.840,0,0,1.818868,4.688531,1
2025-01-29 12:43:26.848,0,0,1.818868,4.688531,3
2025-01-29 12:43:26.849,0,0,1.818868,4.688531,1
2025-01-29 12:43:26.856,0,0,1.818868,4.688531,0
2025-01-29 12:43:26.859,0,0,1.818868,4.688531,3
2025-01-29 12:43:26.860,0,0,1.818868,4.688531,1
2025-01-29 12:43:26.865,0,0,1.818868,5.088531,3
2025-01-29 12:43:26.867,0,0,1.818868,5.088531,1
2025-01-29 12:43:26.874,0,0,1.818868,5.088531,3
2025-01-29 12:43:26.874,0,0,1.818868,5.088531,1
2025-01-29 12:43:26.881,0,0,1.818868,5.088531,3
2025-01-29 12:43:26.883,0,0,1.818868,5.088531,1
2025-01-29 12:43:26.890,0,0,1.818868,5.088531,3
2025-01-29 12:43:26.891,0,0,1.818868,5.088531,1
2025-01-29 12:43:26.900,0,0,1.818868,5.088531,3
2025-01-29 12:43:26.901,0,0,1.818868,5.088531,1
2025-01-29 12:43:26.907,0,0,1.818868,5.088531,3
2025-01-29 12:43:26.909,0,0,1.818868,5.088531,1
2025-01-29 12:43:26.917,0,0,1.818868,5.088531,3
2025-01-29 12:43:26.918,0,0,1.818868,5.088531,1
2025-01-29 12:43:26.924,0,0,1.818868,5.088531,0
2025-01-29 12:43:26.927,0,0,1.818868,5.088531,3
2025-01-29 12:43:26.928,0,0,1.818868,5.088531,1
2025-01-29 12:43:26.934,0,0,1.818868,5.488532,3
2025-01-29 12:43:26.937,0,0,1.818868,5.488532,1
2025-01-29 12:43:26.945,0,0,1.818868,5.488532,3
2025-01-29 12:43:26.946,0,0,1.818868,5.488532,1
2025-01-29 12:43:26.954,0,0,1.818868,5.488532,3
2025-01-29 12:43:26.955,0,0,1.818868,5.488532,1
2025-01-29 12:43:26.962,0,0,1.818868,5.488532,3
2025-01-29 12:43:26.964,0,0,1.818868,5.488532,1
2025-01-29 12:43:26.974,0,0,1.818868,5.488532,3
2025-01-29 12:43:26.975,0,0,1.818868,5.488532,1
2025-01-29 12:43:26.981,0,0,1.818868,5.488532,3
2025-01-29 12:43:26.982,0,0,1.818868,5.488532,1
2025-01-29 12:43:26.989,0,0,1.818868,5.488532,0
2025-01-29 12:43:26.991,0,0,1.818868,5.488532,3
2025-01-29 12:43:26.992,0,0,1.818868,5.488532,1
2025-01-29 12:43:26.998,0,0,1.818868,5.888532,3
2025-01-29 12:43:27.000,0,0,1.818868,5.888532,1
2025-01-29 12:43:27.007,0,0,1.818868,5.888532,3
2025-01-29 12:43:27.008,0,0,1.818868,5.888532,1
2025-01-29 12:43:27.015,0,0,1.818868,5.888532,3
2025-01-29 12:43:27.016,0,0,1.818868,5.888532,1
2025-01-29 12:43:27.022,0,0,1.818868,5.888532,3
2025-01-29 12:43:27.022,0,0,1.818868,5.888532,1
2025-01-29 12:43:27.031,0,0,1.818868,5.888532,3
2025-01-29 12:43:27.032,0,0,1.818868,5.888532,1
2025-01-29 12:43:27.040,0,0,1.818868,5.888532,3
2025-01-29 12:43:27.041,0,0,1.818868,5.888532,1
2025-01-29 12:43:27.049,0,0,1.818868,5.888532,3
2025-01-29 12:43:27.050,0,0,1.818868,5.888532,1
2025-01-29 12:43:27.055,0,0,1.818868,5.888532,0
2025-01-29 12:43:27.058,0,0,1.818868,5.888532,3
2025-01-29 12:43:27.059,0,0,1.818868,5.888532,1
2025-01-29 12:43:27.065,0,0,1.818868,6.288532,3
2025-01-29 12:43:27.066,0,0,1.818868,6.288532,1
2025-01-29 12:43:27.072,0,0,1.818868,6.288532,3
2025-01-29 12:43:27.074,0,0,1.818868,6.288532,1
2025-01-29 12:43:27.079,0,0,1.818868,6.288532,3
2025-01-29 12:43:27.080,0,0,1.818868,6.288532,1
2025-01-29 12:43:27.088,0,0,1.818868,6.288532,3
2025-01-29 12:43:27.089,0,0,1.818868,6.288532,1
2025-01-29 12:43:27.097,0,0,1.818868,6.288532,3
2025-01-29 12:43:27.098,0,0,1.818868,6.288532,1
2025-01-29 12:43:27.106,0,0,1.818868,6.288532,3
2025-01-29 12:43:27.106,0,0,1.818868,6.288532,1
2025-01-29 12:43:27.114,0,0,1.818868,6.288532,3
2025-01-29 12:43:27.116,0,0,1.818868,6.288532,1
2025-01-29 12:43:27.123,0,0,1.818868,6.288532,0
2025-01-29 12:43:27.125,0,0,1.818868,6.288532,3
2025-01-29 12:43:27.126,0,0,1.818868,6.288532,1
2025-01-29 12:43:27.134,0,0,1.818868,6.688532,3
2025-01-29 12:43:27.135,0,0,1.818868,6.688532,1
2025-01-29 12:43:27.142,0,0,1.818868,6.688532,3
2025-01-29 12:43:27.143,0,0,1.818868,6.688532,1
2025-01-29 12:43:27.149,0,0,1.818868,6.688532,3
2025-01-29 12:43:27.149,0,0,1.818868,6.688532,1
2025-01-29 12:43:27.155,0,0,1.818868,6.688532,3
2025-01-29 12:43:27.156,0,0,1.818868,6.688532,1
2025-01-29 12:43:27.162,0,0,1.818868,6.688532,3
2025-01-29 12:43:27.163,0,0,1.818868,6.688532,1
2025-01-29 12:43:27.169,0,0,1.818868,6.688532,3
2025-01-29 12:43:27.170,0,0,1.818868,6.688532,1
2025-01-29 12:43:27.178,0,0,1.818868,6.688532,3
2025-01-29 12:43:27.179,0,0,1.818868,6.688532,1
2025-01-29 12:43:27.184,0,0,1.818868,6.688532,0
2025-01-29 12:43:27.186,0,0,1.818868,6.688532,3
2025-01-29 12:43:27.188,0,0,1.818868,6.688532,1
2025-01-29 12:43:27.196,0,0,1.818868,7.088532,3
2025-01-29 12:43:27.197,0,0,1.818868,7.088532,1
2025-01-29 12:43:27.203,0,0,1.818868,7.088532,3
2025-01-29 12:43:27.204,0,0,1.818868,7.088532,1
2025-01-29 12:43:27.211,0,0,1.818868,7.088532,3
2025-01-29 12:43:27.212,0,0,1.818868,7.088532,1
2025-01-29 12:43:27.219,0,0,1.818868,7.088532,3
2025-01-29 12:43:27.220,0,0,1.818868,7.088532,1
2025-01-29 12:43:27.226,0,0,1.818868,7.088532,3
2025-01-29 12:43:27.227,0,0,1.818868,7.088532,1
2025-01-29 12:43:27.232,0,0,1.818868,7.088532,3
2025-01-29 12:43:27.233,0,0,1.818868,7.088532,1
2025-01-29 12:43:27.238,0,0,1.818868,7.088532,3
2025-01-29 12:43:27.240,0,0,1.818868,7.088532,1
2025-01-29 12:43:27.247,0,0,1.818868,7.088532,3
2025-01-29 12:43:27.247,0,0,1.818868,7.088532,1
2025-01-29 12:43:27.254,0,0,1.818868,7.088532,0
2025-01-29 12:43:27.257,0,0,1.818868,7.088532,3
2025-01-29 12:43:27.258,0,0,1.818868,7.088532,1
2025-01-29 12:43:27.265,0,0,1.818868,1.088531,3
2025-01-29 12:43:27.266,0,0,1.818868,1.088531,1
2025-01-29 12:43:27.272,0,0,1.818868,1.088531,3
2025-01-29 12:43:27.273,0,0,1.818868,1.088531,1
2025-01-29 12:43:27.281,0,0,1.818868,1.088531,3
2025-01-29 12:43:27.283,0,0,1.818868,1.088531,1
2025-01-29 12:43:27.291,0,0,1.818868,1.088531,3
2025-01-29 12:43:27.292,0,0,1.818868,1.088531,1
2025-01-29 12:43:27.299,0,0,1.818868,1.088531,3
2025-01-29 12:43:27.300,0,0,1.818868,1.088531,1
2025-01-29 12:43:27.305,0,0,1.818868,1.088531,3
2025-01-29 12:43:27.305,0,0,1.818868,1.088531,1
2025-01-29 12:43:27.311,0,0,1.818868,1.088531,3
2025-01-29 12:43:27.311,0,0,1.818868,1.088531,1
2025-01-29 12:43:27.316,0,0,1.818868,1.088531,3
2025-01-29 12:43:27.318,0,0,1.818868,1.088531,1
2025-01-29 12:43:27.324,0,0,1.818868,1.088531,0
2025-01-29 12:43:27.325,0,0,1.818868,1.088531,3
2025-01-29 12:43:27.326,0,0,1.818868,1.088531,1
2025-01-29 12:43:27.331,0,0,1.818868,1.488531,3
2025-01-29 12:43:27.333,0,0,1.818868,1.488531,1
2025-01-29 12:43:27.341,0,0,1.818868,1.488531,3
2025-01-29 12:43:27.341,0,0,1.818868,1.488531,1
2025-01-29 12:43:27.348,0,0,1.818868,1.488531,3
2025-01-29 12:43:27.349,0,0,1.818868,1.488531,1
2025-01-29 12:43:27.356,0,0,1.818868,1.488531,3
2025-01-29 12:43:27.358,0,0,1.818868,1.488531,1
2025-01-29 12:43:27.364,0,0,1.818868,1.488531,3
2025-01-29 12:43:27.366,0,0,1.818868,1.488531,1
2025-01-29 12:43:27.372,0,0,1.818868,1.488531,3
2025-01-29 12:43:27.373,0,0,1.818868,1.488531,1
2025-01-29 12:43:27.379,0,0,1.818868,1.488531,3
2025-01-29 12:43:27.381,0,0,1.818868,1.488531,1
2025-01-29 12:43:27.387,0,0,1.818868,1.488531,0
2025-01-29 12:43:27.388,0,0,1.818868,1.488531,3
2025-01-29 12:43:27.390,0,0,1.818868,1.488531,1
2025-01-29 12:43:27.395,0,0,1.818868,1.888531,3
2025-01-29 12:43:27.396,0,0,1.818868,1.888531,1
2025-01-29 12:43:27.401,0,0,1.818868,1.888531,3
2025-01-29 12:43:27.402,0,0,1.818868,1.888531,1
2025-01-29 12:43:27.410,0,0,1.818868,1.888531,3
2025-01-29 12:43:27.410,0,0,1.818868,1.888531,1
2025-01-29 12:43:27.416,0,0,1.818868,1.888531,3
2025-01-29 12:43:27.416,0,0,1.818868,1.888531,1
2025-01-29 12:43:27.423,0,0,1.818868,1.888531,3
2025-01-29 12:43:27.424,0,0,1.818868,1.888531,1
2025-01-29 12:43:27.429,0,0,1.818868,1.888531,3
2025-01-29 12:43:27.431,0,0,1.818868,1.888531,1
2025-01-29 12:43:27.436,0,0,1.818868,1.888531,3
2025-01-29 12:43:27.439,0,0,1.818868,1.888531,1
2025-01-29 12:43:27.444,0,0,1.818868,1.888531,3
2025-01-29 12:43:27.445,0,0,1.818868,1.888531,1
2025-01-29 12:43:27.452,0,0,1.818868,1.888531,0
2025-01-29 12:43:27.454,0,0,1.818868,1.888531,3
2025-01-29 12:43:27.456,0,0,1.818868,1.888531,1
2025-01-29 12:43:27.460,0,0,1.818868,2.288531,3
2025-01-29 12:43:27.462,0,0,1.818868,2.288531,1
2025-01-29 12:43:27.468,0,0,1.818868,2.288531,3
2025-01-29 12:43:27.469,0,0,1.818868,2.288531,1
2025-01-29 12:43:27.475,0,0,1.818868,2.288531,3
2025-01-29 12:43:27.476,0,0,1.818868,2.288531,1
2025-01-29 12:43:27.483,0,0,1.818868,2.288531,3
2025-01-29 12:43:27.485,0,0,1.818868,2.288531,1
2025-01-29 12:43:27.491,0,0,1.818868,2.288531,3
2025-01-29 12:43:27.492,0,0,1.818868,2.288531,1
2025-01-29 12:43:27.497,0,0,1.818868,2.288531,3
2025-01-29 12:43:27.498,0,0,1.818868,2.288531,1
2025-01-29 12:43:27.504,0,0,1.818868,2.288531,3
2025-01-29 12:43:27.505,0,0,1.818868,2.288531,1
2025-01-29 12:43:27.510,0,0,1.818868,2.288531,3
2025-01-29 12:43:27.511,0,0,1.818868,2.288531,1
2025-01-29 12:43:27.517,0,0,1.818868,2.288531,3
2025-01-29 12:43:27.519,0,0,1.818868,2.288531,1
2025-01-29 12:43:27.524,0,0,1.818868,2.288531,0
2025-01-29 12:43:27.526,0,0,1.818868,2.288531,3
2025-01-29 12:43:27.527,0,0,1.818868,2.288531,1
2025-01-29 12:43:27.531,0,0,1.818868,2.688531,3
2025-01-29 12:43:27.533,0,0,1.818868,2.688531,1
2025-01-29 12:43:27.539,0,0,1.818868,2.688531,3
2025-01-29 12:43:27.540,0,0,1.818868,2.688531,1
2025-01-29 12:43:27.547,0,0,1.818868,2.688531,3
2025-01-29 12:43:27.548,0,0,1.818868,2.688531,1
2025-01-29 12:43:27.554,0,0,1.818868,2.688531,3
2025-01-29 12:43:27.554,0,0,1.818868,2.688531,1
2025-01-29 12:43:27.562,0,0,1.818868,2.688531,3
2025-01-29 12:43:27.563,0,0,1.818868,2.688531,1
2025-01-29 12:43:27.572,0,0,1.818868,2.688531,3
2025-01-29 12:43:27.573,0,0,1.818868,2.688531,1
2025-01-29 12:43:27.580,0,0,1.818868,2.688531,3
2025-01-29 12:43:27.581,0,0,1.818868,2.688531,1
2025-01-29 12:43:27.586,0,0,1.818868,2.688531,0
2025-01-29 12:43:27.588,0,0,1.818868,2.688531,3
2025-01-29 12:43:27.590,0,0,1.818868,2.688531,1
2025-01-29 12:43:27.597,0,0,1.818868,3.088531,3
2025-01-29 12:43:27.598,0,0,1.818868,3.088531,1
2025-01-29 12:43:27.605,0,0,1.818868,3.088531,3
2025-01-29 12:43:27.606,0,0,1.818868,3.088531,1
2025-01-29 12:43:27.612,0,0,1.818868,3.088531,3
2025-01-29 12:43:27.612,0,0,1.818868,3.088531,1
2025-01-29 12:43:27.618,0,0,1.818868,3.088531,3
2025-01-29 12:43:27.619,0,0,1.818868,3.088531,1
2025-01-29 12:43:27.625,0,0,1.818868,3.088531,3
2025-01-29 12:43:27.625,0,0,1.818868,3.088531,1
2025-01-29 12:43:27.632,0,0,1.818868,3.088531,3
2025-01-29 12:43:27.632,0,0,1.818868,3.088531,1
2025-01-29 12:43:27.637,0,0,1.818868,3.088531,3
2025-01-29 12:43:27.638,0,0,1.818868,3.088531,1
2025-01-29 12:43:27.644,0,0,1.818868,3.088531,3
2025-01-29 12:43:27.646,0,0,1.818868,3.088531,1
2025-01-29 12:43:27.653,0,0,1.818868,3.088531,0
2025-01-29 12:43:27.655,0,0,1.818868,3.088531,3
2025-01-29 12:43:27.657,0,0,1.818868,3.088531,1
2025-01-29 12:43:27.662,0,0,1.818868,3.488531,3
2025-01-29 12:43:27.663,0,0,1.818868,3.488531,1
2025-01-29 12:43:27.668,0,0,1.818868,3.488531,3
2025-01-29 12:43:27.669,0,0,1.818868,3.488531,1
2025-01-29 12:43:27.674,0,0,1.818868,3.488531,3
2025-01-29 12:43:27.676,0,0,1.818868,3.488531,1
2025-01-29 12:43:27.692,0,0,1.818868,3.488531,3
2025-01-29 12:43:27.696,0,0,1.818868,3.488531,1
2025-01-29 12:43:27.704,0,0,1.818868,3.488531,3
2025-01-29 12:43:27.705,0,0,1.818868,3.488531,1
2025-01-29 12:43:27.723,0,0,1.818868,3.488531,0
2025-01-29 12:43:27.725,0,0,1.818868,3.488531,3
2025-01-29 12:43:27.726,0,0,1.818868,3.488531,1
2025-01-29 12:43:27.732,0,0,1.818868,3.888531,3
2025-01-29 12:43:27.733,0,0,1.818868,3.888531,1
2025-01-29 12:43:27.740,0,0,1.818868,3.888531,3
2025-01-29 12:43:27.741,0,0,1.818868,3.888531,1
2025-01-29 12:43:27.748,0,0,1.818868,3.888531,3
2025-01-29 12:43:27.748,0,0,1.818868,3.888531,1
2025-01-29 12:43:27.755,0,0,1.818868,3.888531,3
2025-01-29 12:43:27.756,0,0,1.818868,3.888531,1
2025-01-29 12:43:27.763,0,0,1.818868,3.888531,3
2025-01-29 12:43:27.764,0,0,1.818868,3.888531,1
2025-01-29 12:43:27.770,0,0,1.818868,3.888531,3
2025-01-29 12:43:27.771,0,0,1.818868,3.888531,1
2025-01-29 12:43:27.777,0,0,1.818868,3.888531,3
2025-01-29 12:43:27.779,0,0,1.818868,3.888531,1
2025-01-29 12:43:27.784,0,0,1.818868,3.888531,3
2025-01-29 12:43:27.785,0,0,1.818868,3.888531,1
2025-01-29 12:43:27.790,0,0,1.818868,3.888531,0
2025-01-29 12:43:27.791,0,0,1.818868,3.888531,3
2025-01-29 12:43:27.793,0,0,1.818868,3.888531,1
2025-01-29 12:43:27.798,0,0,1.818868,4.288531,3
2025-01-29 12:43:27.799,0,0,1.818868,4.288531,1
2025-01-29 12:43:27.804,0,0,1.818868,4.288531,3
2025-01-29 12:43:27.805,0,0,1.818868,4.288531,1
2025-01-29 12:43:27.810,0,0,1.818868,4.288531,3
2025-01-29 12:43:27.812,0,0,1.818868,4.288531,1
2025-01-29 12:43:27.817,0,0,1.818868,4.288531,3
2025-01-29 12:43:27.818,0,0,1.818868,4.288531,1
2025-01-29 12:43:27.824,0,0,1.818868,4.288531,3
2025-01-29 12:43:27.825,0,0,1.818868,4.288531,1
2025-01-29 12:43:27.830,0,0,1.818868,4.288531,3
2025-01-29 12:43:27.831,0,0,1.818868,4.288531,1
2025-01-29 12:43:27.854,0,0,2.363154,16,0
2025-01-29 12:43:27.922,0,0,2.363154,15.9,0
2025-01-29 12:43:27.988,0,0,2.363154,15.8,0
2025-01-29 12:43:28.053,0,0,2.363154,15.7,0
2025-01-29 12:43:28.120,0,0,2.363154,15.6,0
2025-01-29 12:43:28.189,0,0,2.363154,15.5,0
2025-01-29 12:43:28.251,0,0,2.363154,15.4,0
2025-01-29 12:43:28.321,0,0,2.363154,15.3,0
2025-01-29 12:43:28.387,0,0,1.818868,1.088531,0
2025-01-29 12:43:28.453,0,0,1.818868,1.488531,0
2025-01-29 12:43:28.520,0,0,1.818868,1.888531,0
2025-01-29 12:43:28.524,0,0,1.818868,1.888531,2
2025-01-29 12:43:28.525,0,0,1.818868,1.888531,1
2025-01-29 12:43:28.530,0,0,1.818868,1.888531,3
2025-01-29 12:43:28.531,0,0,1.818868,1.888531,1
2025-01-29 12:43:28.538,0,0,1.818868,2.288531,3
2025-01-29 12:43:28.540,0,0,1.818868,2.288531,1
