Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:33:34.793,0,0,1.158361,17.45,3
2025-01-29 14:33:34.794,0,0,1.158361,17.45,1
2025-01-29 14:33:34.800,0,0,1.158361,17.45,3
2025-01-29 14:33:34.802,0,0,1.158361,17.45,1
2025-01-29 14:33:34.808,0,0,1.158361,17.45,3
2025-01-29 14:33:34.809,0,0,1.158361,17.45,1
2025-01-29 14:33:34.815,0,0,1.158361,17.45,3
2025-01-29 14:33:34.817,0,0,1.158361,17.45,1
2025-01-29 14:33:34.821,0,0,1.158361,17.45,3
2025-01-29 14:33:34.822,0,0,1.158361,17.45,1
2025-01-29 14:33:34.827,0,0,1.158361,17.45,3
2025-01-29 14:33:34.827,0,0,1.158361,17.45,1
2025-01-29 14:33:34.834,0,0,1.158361,17.45,3
2025-01-29 14:33:34.835,0,0,1.158361,17.45,1
2025-01-29 14:33:34.840,0,0,1.158361,17.45,3
2025-01-29 14:33:34.841,0,0,1.158361,17.45,1
2025-01-29 14:33:34.847,0,0,1.158361,17.45,3
2025-01-29 14:33:34.847,0,0,1.158361,17.45,1
2025-01-29 14:33:34.853,0,0,1.158361,17.45,3
2025-01-29 14:33:34.853,0,0,1.158361,17.45,1
2025-01-29 14:33:34.858,0,0,1.158361,17.45,3
2025-01-29 14:33:34.859,0,0,1.158361,17.45,1
2025-01-29 14:33:34.866,0,0,1.158361,17.45,3
2025-01-29 14:33:34.867,0,0,1.158361,17.45,1
2025-01-29 14:33:34.873,0,0,1.158361,17.45,0
2025-01-29 14:33:34.875,0,0,1.158361,17.45,3
2025-01-29 14:33:34.876,0,0,1.158361,17.45,1
2025-01-29 14:33:34.881,0,0,1.158361,17.85,3
2025-01-29 14:33:34.882,0,0,1.158361,17.85,1
2025-01-29 14:33:34.888,0,0,1.158361,17.85,3
2025-01-29 14:33:34.890,0,0,1.158361,17.85,1
2025-01-29 14:33:34.895,0,0,1.158361,17.85,3
2025-01-29 14:33:34.896,0,0,1.158361,17.85,1
2025-01-29 14:33:34.902,0,0,1.158361,17.85,3
2025-01-29 14:33:34.902,0,0,1.158361,17.85,1
2025-01-29 14:33:34.907,0,0,1.158361,17.85,3
2025-01-29 14:33:34.908,0,0,1.158361,17.85,1
2025-01-29 14:33:34.913,0,0,1.158361,17.85,3
2025-01-29 14:33:34.913,0,0,1.158361,17.85,1
2025-01-29 14:33:34.919,0,0,1.158361,17.85,3
2025-01-29 14:33:34.920,0,0,1.158361,17.85,1
2025-01-29 14:33:34.940,0,0,1.158361,17.85,3
2025-01-29 14:33:34.941,0,0,1.158361,17.85,1
2025-01-29 14:33:34.948,0,0,1.158361,17.85,3
2025-01-29 14:33:34.949,0,0,1.158361,17.85,1
2025-01-29 14:33:34.955,0,0,1.158361,17.85,3
2025-01-29 14:33:34.956,0,0,1.158361,17.85,1
2025-01-29 14:33:34.964,0,0,1.158361,17.85,3
2025-01-29 14:33:34.964,0,0,1.158361,17.85,1
2025-01-29 14:33:34.972,0,0,1.158361,17.85,0
2025-01-29 14:33:34.974,0,0,1.158361,17.85,3
2025-01-29 14:33:34.975,0,0,1.158361,17.85,1
2025-01-29 14:33:34.982,0,0,1.158361,18.25,3
2025-01-29 14:33:34.982,0,0,1.158361,18.25,1
2025-01-29 14:33:34.989,0,0,1.158361,18.25,3
2025-01-29 14:33:34.990,0,0,1.158361,18.25,1
2025-01-29 14:33:34.997,0,0,1.158361,18.25,3
2025-01-29 14:33:34.998,0,0,1.158361,18.25,1
2025-01-29 14:33:35.003,0,0,1.158361,18.25,3
2025-01-29 14:33:35.004,0,0,1.158361,18.25,1
2025-01-29 14:33:35.009,0,0,1.158361,18.25,3
2025-01-29 14:33:35.010,0,0,1.158361,18.25,1
2025-01-29 14:33:35.016,0,0,1.158361,18.25,3
2025-01-29 14:33:35.017,0,0,1.158361,18.25,1
2025-01-29 14:33:35.021,0,0,1.158361,18.25,3
2025-01-29 14:33:35.022,0,0,1.158361,18.25,1
2025-01-29 14:33:35.027,0,0,1.158361,18.25,3
2025-01-29 14:33:35.027,0,0,1.158361,18.25,1
2025-01-29 14:33:35.033,0,0,1.158361,18.25,3
2025-01-29 14:33:35.034,0,0,1.158361,18.25,1
2025-01-29 14:33:35.039,0,0,1.158361,18.25,3
2025-01-29 14:33:35.040,0,0,1.158361,18.25,1
2025-01-29 14:33:35.044,0,0,1.158361,18.25,3
2025-01-29 14:33:35.046,0,0,1.158361,18.25,1
2025-01-29 14:33:35.052,0,0,1.158361,18.25,3
2025-01-29 14:33:35.053,0,0,1.158361,18.25,1
2025-01-29 14:33:35.059,0,0,1.158361,18.25,3
2025-01-29 14:33:35.060,0,0,1.158361,18.25,1
2025-01-29 14:33:35.067,0,0,1.158361,18.25,3
2025-01-29 14:33:35.068,0,0,1.158361,18.25,1
2025-01-29 14:33:35.072,0,0,1.158361,18.25,0
2025-01-29 14:33:35.074,0,0,1.158361,18.25,3
2025-01-29 14:33:35.075,0,0,1.158361,18.25,1
2025-01-29 14:33:35.080,0,0,1.158361,18.65,3
2025-01-29 14:33:35.080,0,0,1.158361,18.65,1
2025-01-29 14:33:35.087,0,0,1.158361,18.65,3
2025-01-29 14:33:35.088,0,0,1.158361,18.65,1
2025-01-29 14:33:35.092,0,0,1.158361,18.65,3
2025-01-29 14:33:35.093,0,0,1.158361,18.65,1
2025-01-29 14:33:35.099,0,0,1.158361,18.65,3
2025-01-29 14:33:35.101,0,0,1.158361,18.65,1
2025-01-29 14:33:35.106,0,0,1.158361,18.65,3
2025-01-29 14:33:35.106,0,0,1.158361,18.65,1
2025-01-29 14:33:35.111,0,0,1.158361,18.65,3
2025-01-29 14:33:35.113,0,0,1.158361,18.65,1
2025-01-29 14:33:35.117,0,0,1.158361,18.65,3
2025-01-29 14:33:35.119,0,0,1.158361,18.65,1
2025-01-29 14:33:35.124,0,0,1.158361,18.65,3
2025-01-29 14:33:35.125,0,0,1.158361,18.65,1
2025-01-29 14:33:35.142,0,0,1.158361,18.65,3
2025-01-29 14:33:35.143,0,0,1.158361,18.65,1
2025-01-29 14:33:35.148,0,0,1.158361,18.65,3
2025-01-29 14:33:35.149,0,0,1.158361,18.65,1
2025-01-29 14:33:35.153,0,0,1.158361,18.65,3
2025-01-29 14:33:35.154,0,0,1.158361,18.65,1
2025-01-29 14:33:35.159,0,0,1.158361,18.65,3
2025-01-29 14:33:35.160,0,0,1.158361,18.65,1
2025-01-29 14:33:35.165,0,0,1.158361,18.65,3
2025-01-29 14:33:35.167,0,0,1.158361,18.65,1
2025-01-29 14:33:35.170,0,0,1.158361,18.65,0
2025-01-29 14:33:35.172,0,0,1.158361,18.65,3
2025-01-29 14:33:35.174,0,0,1.158361,18.65,1
2025-01-29 14:33:35.179,0,0,1.158361,19.05,3
2025-01-29 14:33:35.180,0,0,1.158361,19.05,1
2025-01-29 14:33:35.187,0,0,1.158361,19.05,3
2025-01-29 14:33:35.188,0,0,1.158361,19.05,1
2025-01-29 14:33:35.194,0,0,1.158361,19.05,3
2025-01-29 14:33:35.195,0,0,1.158361,19.05,1
2025-01-29 14:33:35.201,0,0,1.158361,19.05,3
2025-01-29 14:33:35.203,0,0,1.158361,19.05,1
2025-01-29 14:33:35.209,0,0,1.158361,19.05,3
2025-01-29 14:33:35.210,0,0,1.158361,19.05,1
2025-01-29 14:33:35.216,0,0,1.158361,19.05,3
2025-01-29 14:33:35.217,0,0,1.158361,19.05,1
2025-01-29 14:33:35.222,0,0,1.158361,19.05,3
2025-01-29 14:33:35.222,0,0,1.158361,19.05,1
2025-01-29 14:33:35.226,0,0,1.158361,19.05,3
2025-01-29 14:33:35.228,0,0,1.158361,19.05,1
2025-01-29 14:33:35.234,0,0,1.158361,19.05,3
2025-01-29 14:33:35.235,0,0,1.158361,19.05,1
2025-01-29 14:33:35.240,0,0,1.158361,19.05,3
2025-01-29 14:33:35.241,0,0,1.158361,19.05,1
2025-01-29 14:33:35.246,0,0,1.158361,19.05,3
2025-01-29 14:33:35.247,0,0,1.158361,19.05,1
2025-01-29 14:33:35.252,0,0,1.158361,19.05,3
2025-01-29 14:33:35.252,0,0,1.158361,19.05,1
2025-01-29 14:33:35.258,0,0,1.158361,19.05,3
2025-01-29 14:33:35.258,0,0,1.158361,19.05,1
2025-01-29 14:33:35.264,0,0,1.158361,19.05,3
2025-01-29 14:33:35.265,0,0,1.158361,19.05,1
2025-01-29 14:33:35.270,0,0,1.158361,19.05,0
2025-01-29 14:33:35.273,0,0,1.158361,19.05,3
2025-01-29 14:33:35.273,0,0,1.158361,19.05,1
2025-01-29 14:33:35.278,0,0,1.158361,19.45,3
2025-01-29 14:33:35.280,0,0,1.158361,19.45,1
2025-01-29 14:33:35.284,0,0,1.158361,19.45,3
2025-01-29 14:33:35.285,0,0,1.158361,19.45,1
2025-01-29 14:33:35.290,0,0,1.158361,19.45,3
2025-01-29 14:33:35.291,0,0,1.158361,19.45,1
2025-01-29 14:33:35.297,0,0,1.158361,19.45,3
2025-01-29 14:33:35.298,0,0,1.158361,19.45,1
2025-01-29 14:33:35.302,0,0,1.158361,19.45,3
2025-01-29 14:33:35.303,0,0,1.158361,19.45,1
2025-01-29 14:33:35.310,0,0,1.158361,19.45,3
2025-01-29 14:33:35.312,0,0,1.158361,19.45,1
2025-01-29 14:33:35.318,0,0,1.158361,19.45,3
2025-01-29 14:33:35.320,0,0,1.158361,19.45,1
2025-01-29 14:33:35.325,0,0,1.158361,19.45,3
2025-01-29 14:33:35.325,0,0,1.158361,19.45,1
2025-01-29 14:33:35.346,0,0,1.158361,19.45,3
2025-01-29 14:33:35.347,0,0,1.158361,19.45,1
2025-01-29 14:33:35.352,0,0,1.158361,19.45,3
2025-01-29 14:33:35.354,0,0,1.158361,19.45,1
2025-01-29 14:33:35.358,0,0,1.158361,19.45,3
2025-01-29 14:33:35.359,0,0,1.158361,19.45,1
2025-01-29 14:33:35.365,0,0,1.158361,19.45,3
2025-01-29 14:33:35.366,0,0,1.158361,19.45,1
2025-01-29 14:33:35.372,0,0,1.158361,19.45,0
2025-01-29 14:33:35.374,0,0,1.158361,19.45,3
2025-01-29 14:33:35.376,0,0,1.158361,19.45,1
2025-01-29 14:33:35.381,0,0,1.158361,19.85,3
2025-01-29 14:33:35.382,0,0,1.158361,19.85,1
2025-01-29 14:33:35.388,0,0,1.158361,19.85,3
2025-01-29 14:33:35.390,0,0,1.158361,19.85,1
2025-01-29 14:33:35.393,0,0,1.158361,19.85,3
2025-01-29 14:33:35.395,0,0,1.158361,19.85,1
2025-01-29 14:33:35.400,0,0,1.158361,19.85,3
2025-01-29 14:33:35.401,0,0,1.158361,19.85,1
2025-01-29 14:33:35.406,0,0,1.158361,19.85,3
2025-01-29 14:33:35.407,0,0,1.158361,19.85,1
2025-01-29 14:33:35.413,0,0,1.158361,19.85,3
2025-01-29 14:33:35.414,0,0,1.158361,19.85,1
2025-01-29 14:33:35.419,0,0,1.158361,19.85,3
2025-01-29 14:33:35.420,0,0,1.158361,19.85,1
2025-01-29 14:33:35.425,0,0,1.158361,19.85,3
2025-01-29 14:33:35.425,0,0,1.158361,19.85,1
2025-01-29 14:33:35.432,0,0,1.158361,19.85,3
2025-01-29 14:33:35.433,0,0,1.158361,19.85,1
2025-01-29 14:33:35.440,0,0,1.158361,19.85,3
2025-01-29 14:33:35.441,0,0,1.158361,19.85,1
2025-01-29 14:33:35.446,0,0,1.158361,19.85,3
2025-01-29 14:33:35.447,0,0,1.158361,19.85,1
2025-01-29 14:33:35.452,0,0,1.158361,19.85,3
2025-01-29 14:33:35.453,0,0,1.158361,19.85,1
2025-01-29 14:33:35.458,0,0,1.158361,19.85,3
2025-01-29 14:33:35.458,0,0,1.158361,19.85,1
2025-01-29 14:33:35.465,0,0,1.158361,19.85,3
2025-01-29 14:33:35.465,0,0,1.158361,19.85,1
2025-01-29 14:33:35.471,0,0,1.158361,19.85,0
2025-01-29 14:33:35.473,0,0,1.158361,19.85,3
2025-01-29 14:33:35.474,0,0,1.158361,19.85,1
2025-01-29 14:33:35.479,0,0,1.158361,20.25,3
2025-01-29 14:33:35.480,0,0,1.158361,20.25,1
2025-01-29 14:33:35.487,0,0,1.158361,20.25,3
2025-01-29 14:33:35.488,0,0,1.158361,20.25,1
2025-01-29 14:33:35.493,0,0,1.158361,20.25,3
2025-01-29 14:33:35.493,0,0,1.158361,20.25,1
2025-01-29 14:33:35.499,0,0,1.158361,20.25,3
2025-01-29 14:33:35.501,0,0,1.158361,20.25,1
2025-01-29 14:33:35.507,0,0,1.158361,20.25,3
2025-01-29 14:33:35.509,0,0,1.158361,20.25,1
2025-01-29 14:33:35.515,0,0,1.158361,20.25,3
2025-01-29 14:33:35.516,0,0,1.158361,20.25,1
2025-01-29 14:33:35.521,0,0,1.158361,20.25,3
2025-01-29 14:33:35.521,0,0,1.158361,20.25,1
2025-01-29 14:33:35.526,0,0,1.158361,20.25,3
2025-01-29 14:33:35.528,0,0,1.158361,20.25,1
2025-01-29 14:33:35.546,0,0,1.158361,20.25,3
2025-01-29 14:33:35.547,0,0,1.158361,20.25,1
2025-01-29 14:33:35.553,0,0,1.158361,20.25,3
2025-01-29 14:33:35.554,0,0,1.158361,20.25,1
2025-01-29 14:33:35.558,0,0,1.158361,20.25,3
2025-01-29 14:33:35.559,0,0,1.158361,20.25,1
2025-01-29 14:33:35.565,0,0,1.158361,20.25,3
2025-01-29 14:33:35.565,0,0,1.158361,20.25,1
2025-01-29 14:33:35.570,0,0,1.158361,20.25,0
2025-01-29 14:33:35.571,0,0,1.158361,20.25,3
2025-01-29 14:33:35.574,0,0,1.158361,20.25,1
2025-01-29 14:33:35.579,0,0,1.158361,20.65,3
2025-01-29 14:33:35.580,0,0,1.158361,20.65,1
2025-01-29 14:33:35.585,0,0,1.158361,20.65,3
2025-01-29 14:33:35.586,0,0,1.158361,20.65,1
2025-01-29 14:33:35.592,0,0,1.158361,20.65,3
2025-01-29 14:33:35.593,0,0,1.158361,20.65,1
2025-01-29 14:33:35.598,0,0,1.158361,20.65,3
2025-01-29 14:33:35.599,0,0,1.158361,20.65,1
2025-01-29 14:33:35.604,0,0,1.158361,20.65,3
2025-01-29 14:33:35.605,0,0,1.158361,20.65,1
2025-01-29 14:33:35.610,0,0,1.158361,20.65,3
2025-01-29 14:33:35.611,0,0,1.158361,20.65,1
2025-01-29 14:33:35.618,0,0,1.158361,20.65,3
2025-01-29 14:33:35.619,0,0,1.158361,20.65,1
2025-01-29 14:33:35.624,0,0,1.158361,20.65,3
2025-01-29 14:33:35.624,0,0,1.158361,20.65,1
2025-01-29 14:33:35.629,0,0,1.158361,20.65,3
2025-01-29 14:33:35.630,0,0,1.158361,20.65,1
2025-01-29 14:33:35.635,0,0,1.158361,20.65,3
2025-01-29 14:33:35.637,0,0,1.158361,20.65,1
2025-01-29 14:33:35.642,0,0,1.158361,20.65,3
2025-01-29 14:33:35.643,0,0,1.158361,20.65,1
2025-01-29 14:33:35.648,0,0,1.158361,20.65,3
2025-01-29 14:33:35.649,0,0,1.158361,20.65,1
2025-01-29 14:33:35.653,0,0,1.158361,20.65,3
2025-01-29 14:33:35.653,0,0,1.158361,20.65,1
2025-01-29 14:33:35.659,0,0,1.158361,20.65,3
2025-01-29 14:33:35.660,0,0,1.158361,20.65,1
2025-01-29 14:33:35.666,0,0,1.158361,20.65,3
2025-01-29 14:33:35.667,0,0,1.158361,20.65,1
2025-01-29 14:33:35.672,0,0,1.158361,20.65,0
2025-01-29 14:33:35.675,0,0,1.158361,20.65,3
2025-01-29 14:33:35.675,0,0,1.158361,20.65,1
2025-01-29 14:33:35.681,0,0,1.158361,21.05,3
2025-01-29 14:33:35.683,0,0,1.158361,21.05,1
2025-01-29 14:33:35.687,0,0,1.158361,21.05,3
2025-01-29 14:33:35.689,0,0,1.158361,21.05,1
2025-01-29 14:33:35.693,0,0,1.158361,21.05,3
2025-01-29 14:33:35.694,0,0,1.158361,21.05,1
2025-01-29 14:33:35.701,0,0,1.158361,21.05,3
2025-01-29 14:33:35.701,0,0,1.158361,21.05,1
2025-01-29 14:33:35.706,0,0,1.158361,21.05,3
2025-01-29 14:33:35.707,0,0,1.158361,21.05,1
2025-01-29 14:33:35.712,0,0,1.158361,21.05,3
2025-01-29 14:33:35.713,0,0,1.158361,21.05,1
2025-01-29 14:33:35.719,0,0,1.158361,21.05,3
2025-01-29 14:33:35.720,0,0,1.158361,21.05,1
2025-01-29 14:33:35.725,0,0,1.158361,21.05,3
2025-01-29 14:33:35.726,0,0,1.158361,21.05,1
2025-01-29 14:33:35.732,0,0,1.158361,21.05,3
2025-01-29 14:33:35.733,0,0,1.158361,21.05,1
2025-01-29 14:33:35.756,0,0,1.158361,21.05,3
2025-01-29 14:33:35.757,0,0,1.158361,21.05,1
2025-01-29 14:33:35.762,0,0,1.158361,21.05,3
2025-01-29 14:33:35.764,0,0,1.158361,21.05,1
2025-01-29 14:33:35.768,0,0,1.158361,21.05,0
2025-01-29 14:33:35.770,0,0,1.158361,21.05,3
2025-01-29 14:33:35.770,0,0,1.158361,21.05,1
2025-01-29 14:33:35.776,0,0,1.158361,21.45,3
2025-01-29 14:33:35.777,0,0,1.158361,21.45,1
2025-01-29 14:33:35.791,0,0,1.158361,21.45,3
2025-01-29 14:33:35.792,0,0,1.158361,21.45,1
2025-01-29 14:33:35.804,0,0,1.158361,21.45,3
2025-01-29 14:33:35.806,0,0,1.158361,21.45,1
2025-01-29 14:33:35.825,0,0,1.158361,21.45,3
2025-01-29 14:33:35.826,0,0,1.158361,21.45,1
2025-01-29 14:33:35.832,0,0,1.158361,21.45,3
2025-01-29 14:33:35.832,0,0,1.158361,21.45,1
2025-01-29 14:33:35.838,0,0,1.158361,21.45,3
2025-01-29 14:33:35.839,0,0,1.158361,21.45,1
2025-01-29 14:33:35.844,0,0,1.158361,21.45,3
2025-01-29 14:33:35.845,0,0,1.158361,21.45,1
2025-01-29 14:33:35.853,0,0,1.158361,21.45,3
2025-01-29 14:33:35.854,0,0,1.158361,21.45,1
2025-01-29 14:33:35.860,0,0,1.158361,21.45,3
2025-01-29 14:33:35.861,0,0,1.158361,21.45,1
2025-01-29 14:33:35.866,0,0,1.158361,21.45,0
2025-01-29 14:33:35.867,0,0,1.158361,21.45,3
2025-01-29 14:33:35.869,0,0,1.158361,21.45,1
2025-01-29 14:33:35.874,0,0,1.158361,21.84999,3
2025-01-29 14:33:35.874,0,0,1.158361,21.84999,1
2025-01-29 14:33:35.879,0,0,1.158361,21.84999,3
2025-01-29 14:33:35.882,0,0,1.158361,21.84999,1
2025-01-29 14:33:35.889,0,0,1.158361,21.84999,3
2025-01-29 14:33:35.891,0,0,1.158361,21.84999,1
2025-01-29 14:33:35.897,0,0,1.158361,21.84999,3
2025-01-29 14:33:35.897,0,0,1.158361,21.84999,1
2025-01-29 14:33:35.904,0,0,1.158361,21.84999,3
2025-01-29 14:33:35.905,0,0,1.158361,21.84999,1
2025-01-29 14:33:35.912,0,0,1.158361,21.84999,3
2025-01-29 14:33:35.913,0,0,1.158361,21.84999,1
2025-01-29 14:33:35.919,0,0,1.158361,21.84999,3
2025-01-29 14:33:35.920,0,0,1.158361,21.84999,1
2025-01-29 14:33:35.927,0,0,1.158361,21.84999,3
2025-01-29 14:33:35.928,0,0,1.158361,21.84999,1
2025-01-29 14:33:35.935,0,0,1.158361,21.84999,3
2025-01-29 14:33:35.935,0,0,1.158361,21.84999,1
2025-01-29 14:33:35.959,0,0,1.158361,21.84999,3
2025-01-29 14:33:35.960,0,0,1.158361,21.84999,1
2025-01-29 14:33:35.965,0,0,1.158361,21.84999,3
2025-01-29 14:33:35.966,0,0,1.158361,21.84999,1
2025-01-29 14:33:35.973,0,0,1.158361,21.84999,0
2025-01-29 14:33:35.974,0,0,1.158361,21.84999,3
2025-01-29 14:33:35.975,0,0,1.158361,21.84999,1
2025-01-29 14:33:35.981,0,0,1.158361,22.24999,3
2025-01-29 14:33:35.983,0,0,1.158361,22.24999,1
2025-01-29 14:33:35.989,0,0,1.158361,22.24999,3
2025-01-29 14:33:35.991,0,0,1.158361,22.24999,1
2025-01-29 14:33:35.996,0,0,1.158361,22.24999,3
2025-01-29 14:33:35.997,0,0,1.158361,22.24999,1
2025-01-29 14:33:36.001,0,0,1.158361,22.24999,3
2025-01-29 14:33:36.001,0,0,1.158361,22.24999,1
2025-01-29 14:33:36.008,0,0,1.158361,22.24999,3
2025-01-29 14:33:36.008,0,0,1.158361,22.24999,1
2025-01-29 14:33:36.013,0,0,1.158361,22.24999,3
2025-01-29 14:33:36.014,0,0,1.158361,22.24999,1
2025-01-29 14:33:36.018,0,0,1.158361,22.24999,3
2025-01-29 14:33:36.020,0,0,1.158361,22.24999,1
2025-01-29 14:33:36.025,0,0,1.158361,22.24999,3
2025-01-29 14:33:36.025,0,0,1.158361,22.24999,1
2025-01-29 14:33:36.031,0,0,1.158361,22.24999,3
2025-01-29 14:33:36.031,0,0,1.158361,22.24999,1
2025-01-29 14:33:36.036,0,0,1.158361,22.24999,3
2025-01-29 14:33:36.038,0,0,1.158361,22.24999,1
2025-01-29 14:33:36.043,0,0,1.158361,22.24999,3
2025-01-29 14:33:36.043,0,0,1.158361,22.24999,1
2025-01-29 14:33:36.048,0,0,1.158361,22.24999,3
2025-01-29 14:33:36.050,0,0,1.158361,22.24999,1
2025-01-29 14:33:36.057,0,0,1.158361,22.24999,3
2025-01-29 14:33:36.058,0,0,1.158361,22.24999,1
2025-01-29 14:33:36.063,0,0,1.158361,22.24999,3
2025-01-29 14:33:36.065,0,0,1.158361,22.24999,1
2025-01-29 14:33:36.069,0,0,1.158361,22.24999,0
2025-01-29 14:33:36.073,0,0,1.158361,22.24999,3
2025-01-29 14:33:36.074,0,0,1.158361,22.24999,1
2025-01-29 14:33:36.079,0,0,1.158361,16.25,3
2025-01-29 14:33:36.080,0,0,1.158361,16.25,1
2025-01-29 14:33:36.085,0,0,1.158361,16.25,3
2025-01-29 14:33:36.087,0,0,1.158361,16.25,1
2025-01-29 14:33:36.092,0,0,1.158361,16.25,3
2025-01-29 14:33:36.092,0,0,1.158361,16.25,1
2025-01-29 14:33:36.098,0,0,1.158361,16.25,3
2025-01-29 14:33:36.099,0,0,1.158361,16.25,1
2025-01-29 14:33:36.104,0,0,1.158361,16.25,3
2025-01-29 14:33:36.105,0,0,1.158361,16.25,1
2025-01-29 14:33:36.110,0,0,1.158361,16.25,3
2025-01-29 14:33:36.111,0,0,1.158361,16.25,1
2025-01-29 14:33:36.118,0,0,1.158361,16.25,3
2025-01-29 14:33:36.119,0,0,1.158361,16.25,1
2025-01-29 14:33:36.124,0,0,1.158361,16.25,3
2025-01-29 14:33:36.126,0,0,1.158361,16.25,1
2025-01-29 14:33:36.131,0,0,1.158361,16.25,3
2025-01-29 14:33:36.131,0,0,1.158361,16.25,1
2025-01-29 14:33:36.137,0,0,1.158361,16.25,3
2025-01-29 14:33:36.138,0,0,1.158361,16.25,1
2025-01-29 14:33:36.157,0,0,1.158361,16.25,3
2025-01-29 14:33:36.158,0,0,1.158361,16.25,1
2025-01-29 14:33:36.163,0,0,1.158361,16.25,3
2025-01-29 14:33:36.164,0,0,1.158361,16.25,1
2025-01-29 14:33:36.170,0,0,1.158361,16.25,0
2025-01-29 14:33:36.172,0,0,1.158361,16.25,3
2025-01-29 14:33:36.172,0,0,1.158361,16.25,1
2025-01-29 14:33:36.180,0,0,1.158361,16.65,3
2025-01-29 14:33:36.182,0,0,1.158361,16.65,1
2025-01-29 14:33:36.189,0,0,1.158361,16.65,3
2025-01-29 14:33:36.190,0,0,1.158361,16.65,1
2025-01-29 14:33:36.196,0,0,1.158361,16.65,3
2025-01-29 14:33:36.197,0,0,1.158361,16.65,1
2025-01-29 14:33:36.202,0,0,1.158361,16.65,3
2025-01-29 14:33:36.203,0,0,1.158361,16.65,1
2025-01-29 14:33:36.210,0,0,1.158361,16.65,3
2025-01-29 14:33:36.211,0,0,1.158361,16.65,1
2025-01-29 14:33:36.219,0,0,1.158361,16.65,3
2025-01-29 14:33:36.219,0,0,1.158361,16.65,1
2025-01-29 14:33:36.226,0,0,1.158361,16.65,3
2025-01-29 14:33:36.228,0,0,1.158361,16.65,1
2025-01-29 14:33:36.234,0,0,1.158361,16.65,3
2025-01-29 14:33:36.236,0,0,1.158361,16.65,1
2025-01-29 14:33:36.242,0,0,1.158361,16.65,3
2025-01-29 14:33:36.242,0,0,1.158361,16.65,1
2025-01-29 14:33:36.251,0,0,1.158361,16.65,3
2025-01-29 14:33:36.252,0,0,1.158361,16.65,1
2025-01-29 14:33:36.257,0,0,1.158361,16.65,3
2025-01-29 14:33:36.257,0,0,1.158361,16.65,1
2025-01-29 14:33:36.263,0,0,1.158361,16.65,3
2025-01-29 14:33:36.264,0,0,1.158361,16.65,1
2025-01-29 14:33:36.269,0,0,1.158361,16.65,0
2025-01-29 14:33:36.271,0,0,1.158361,16.65,3
2025-01-29 14:33:36.271,0,0,1.158361,16.65,1
2025-01-29 14:33:36.278,0,0,1.158361,17.05,3
2025-01-29 14:33:36.279,0,0,1.158361,17.05,1
2025-01-29 14:33:36.286,0,0,1.158361,17.05,3
2025-01-29 14:33:36.287,0,0,1.158361,17.05,1
2025-01-29 14:33:36.291,0,0,1.158361,17.05,3
2025-01-29 14:33:36.292,0,0,1.158361,17.05,1
2025-01-29 14:33:36.298,0,0,1.158361,17.05,3
2025-01-29 14:33:36.298,0,0,1.158361,17.05,1
2025-01-29 14:33:36.303,0,0,1.158361,17.05,3
2025-01-29 14:33:36.305,0,0,1.158361,17.05,1
2025-01-29 14:33:36.313,0,0,1.158361,17.05,3
2025-01-29 14:33:36.314,0,0,1.158361,17.05,1
2025-01-29 14:33:36.319,0,0,1.158361,17.05,3
2025-01-29 14:33:36.320,0,0,1.158361,17.05,1
2025-01-29 14:33:36.327,0,0,1.158361,17.05,3
2025-01-29 14:33:36.329,0,0,1.158361,17.05,1
2025-01-29 14:33:36.334,0,0,1.158361,17.05,3
2025-01-29 14:33:36.336,0,0,1.158361,17.05,1
2025-01-29 14:33:36.341,0,0,1.158361,17.05,3
2025-01-29 14:33:36.342,0,0,1.158361,17.05,1
2025-01-29 14:33:36.363,0,0,1.158361,17.05,3
2025-01-29 14:33:36.364,0,0,1.158361,17.05,1
2025-01-29 14:33:36.370,0,0,1.158361,17.05,0
2025-01-29 14:33:36.371,0,0,1.158361,17.05,3
2025-01-29 14:33:36.373,0,0,1.158361,17.05,1
2025-01-29 14:33:36.379,0,0,1.158361,17.45,3
2025-01-29 14:33:36.381,0,0,1.158361,17.45,1
2025-01-29 14:33:36.387,0,0,1.158361,17.45,3
2025-01-29 14:33:36.388,0,0,1.158361,17.45,1
2025-01-29 14:33:36.393,0,0,1.158361,17.45,3
2025-01-29 14:33:36.393,0,0,1.158361,17.45,1
2025-01-29 14:33:36.399,0,0,1.158361,17.45,3
2025-01-29 14:33:36.400,0,0,1.158361,17.45,1
2025-01-29 14:33:36.405,0,0,1.158361,17.45,3
2025-01-29 14:33:36.406,0,0,1.158361,17.45,1
2025-01-29 14:33:36.411,0,0,1.158361,17.45,3
2025-01-29 14:33:36.414,0,0,1.158361,17.45,1
2025-01-29 14:33:36.419,0,0,1.158361,17.45,3
2025-01-29 14:33:36.419,0,0,1.158361,17.45,1
2025-01-29 14:33:36.425,0,0,1.158361,17.45,3
2025-01-29 14:33:36.427,0,0,1.158361,17.45,1
2025-01-29 14:33:36.432,0,0,1.158361,17.45,3
2025-01-29 14:33:36.433,0,0,1.158361,17.45,1
2025-01-29 14:33:36.439,0,0,1.158361,17.45,3
2025-01-29 14:33:36.440,0,0,1.158361,17.45,1
2025-01-29 14:33:36.447,0,0,1.158361,17.45,3
