Time,Encoder1,Encoder2
06-08-2024 16:00:59.809,-54.10799,93.95999
06-08-2024 16:00:59.814,-54.10799,93.95999
06-08-2024 16:00:59.820,-54.10799,93.95999
06-08-2024 16:00:59.824,-54.10799,93.95999
06-08-2024 16:00:59.829,-54.10799,93.95999
06-08-2024 16:00:59.835,-54.10799,93.95999
06-08-2024 16:00:59.839,-54.10799,93.95999
06-08-2024 16:00:59.843,-54.10799,93.95999
06-08-2024 16:00:59.848,-54.10799,93.95999
06-08-2024 16:00:59.852,-54.10799,93.95999
06-08-2024 16:00:59.857,-54.10799,93.95999
06-08-2024 16:00:59.861,-54.10799,93.95999
06-08-2024 16:00:59.865,-54.10799,93.95999
06-08-2024 16:00:59.871,-54.10799,93.95999
06-08-2024 16:00:59.874,-54.10799,93.95999
06-08-2024 16:00:59.878,-54.10799,93.95999
06-08-2024 16:00:59.883,-54.10799,93.95999
06-08-2024 16:00:59.888,-54.10799,93.95999
06-08-2024 16:00:59.893,-54.10799,93.95999
06-08-2024 16:00:59.899,-54.10799,93.95999
06-08-2024 16:00:59.903,-54.10799,93.95999
06-08-2024 16:00:59.909,-54.10799,93.95999
06-08-2024 16:00:59.913,-54.10799,93.95999
06-08-2024 16:00:59.918,-54.10799,93.95999
06-08-2024 16:00:59.922,-54.10799,93.95999
06-08-2024 16:00:59.928,-54.10799,93.95999
06-08-2024 16:00:59.933,-54.10799,93.95999
06-08-2024 16:00:59.937,-54.10799,93.95999
06-08-2024 16:00:59.941,-54.10799,93.95999
06-08-2024 16:00:59.944,-54.10799,93.95999
06-08-2024 16:00:59.950,-54.10799,93.95999
06-08-2024 16:00:59.954,-54.10799,93.95999
06-08-2024 16:00:59.960,-54.10799,93.95999
06-08-2024 16:00:59.965,-54.10799,93.95999
06-08-2024 16:00:59.970,-54.10799,93.95999
06-08-2024 16:00:59.974,-54.10799,93.95999
06-08-2024 16:00:59.980,-54.10799,93.95999
06-08-2024 16:00:59.986,-54.10799,93.95999
06-08-2024 16:00:59.992,-54.10799,93.95999
06-08-2024 16:00:59.997,-54.10799,93.95999
06-08-2024 16:01:00.002,-54.10799,93.95999
06-08-2024 16:01:00.006,-54.10799,93.95999
06-08-2024 16:01:00.014,-54.10799,93.95999
06-08-2024 16:01:00.020,-54.10799,93.95999
06-08-2024 16:01:00.024,-54.10799,93.95999
06-08-2024 16:01:00.031,-54.10799,93.95999
06-08-2024 16:01:00.036,-54.10799,93.95999
06-08-2024 16:01:00.040,-54.10799,93.95999
06-08-2024 16:01:00.044,-54.10799,93.95999
06-08-2024 16:01:00.049,-54.10799,93.95999
06-08-2024 16:01:00.054,-54.10799,93.95999
06-08-2024 16:01:00.058,-54.10799,93.95999
06-08-2024 16:01:00.064,-54.10799,93.95999
06-08-2024 16:01:00.068,-54.10799,93.95999
06-08-2024 16:01:00.075,-54.10799,93.95999
06-08-2024 16:01:00.080,-54.10799,93.95999
06-08-2024 16:01:00.085,-54.10799,93.95999
06-08-2024 16:01:00.091,-54.10799,93.95999
06-08-2024 16:01:00.096,-54.10799,93.95999
06-08-2024 16:01:00.101,-54.10799,93.95999
06-08-2024 16:01:00.106,-54.10799,93.95999
06-08-2024 16:01:00.112,-54.10799,93.95999
06-08-2024 16:01:00.116,-54.10799,93.95999
06-08-2024 16:01:00.121,-54.10799,93.95999
06-08-2024 16:01:00.126,-54.10799,93.95999
06-08-2024 16:01:00.131,-54.10799,93.95999
06-08-2024 16:01:00.136,-54.10799,93.95999
06-08-2024 16:01:00.141,-54.10799,93.95999
06-08-2024 16:01:00.146,-54.10799,93.95999
06-08-2024 16:01:00.152,-54.10799,93.95999
06-08-2024 16:01:00.156,-54.10799,93.95999
06-08-2024 16:01:00.160,-54.10799,93.95999
06-08-2024 16:01:00.167,-54.10799,93.95999
06-08-2024 16:01:00.172,-54.10799,93.95999
06-08-2024 16:01:00.178,-54.10799,93.95999
06-08-2024 16:01:00.183,-54.10799,93.95999
06-08-2024 16:01:00.189,-54.10799,93.95999
06-08-2024 16:01:00.193,-54.10799,93.95999
06-08-2024 16:01:00.198,-54.10799,93.95999
06-08-2024 16:01:00.201,-54.10799,93.95999
06-08-2024 16:01:00.206,-54.10799,93.95999
06-08-2024 16:01:00.211,-54.10799,93.95999
06-08-2024 16:01:00.216,-54.10799,93.95999
06-08-2024 16:01:00.220,-54.10799,93.95999
06-08-2024 16:01:00.225,-54.10799,93.95999
06-08-2024 16:01:00.231,-54.10799,93.95999
06-08-2024 16:01:00.236,-54.10799,93.95999
06-08-2024 16:01:00.240,-54.10799,93.95999
06-08-2024 16:01:00.244,-54.10799,93.95999
06-08-2024 16:01:00.250,-54.10799,93.95999
06-08-2024 16:01:00.253,-54.10799,93.95999
06-08-2024 16:01:00.258,-54.10799,93.95999
06-08-2024 16:01:00.263,-54.10799,93.95999
06-08-2024 16:01:00.265,-54.10799,93.95999
06-08-2024 16:01:00.272,-54.10799,93.95999
06-08-2024 16:01:00.277,-54.10799,93.95999
06-08-2024 16:01:00.281,-54.10799,93.95999
06-08-2024 16:01:00.286,-54.10799,93.95999
06-08-2024 16:01:00.292,-54.10799,93.95999
