Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:43:54.341,0,0,-1.884338,1.519782,0
2025-02-01 09:43:54.369,0,0,-1.884338,1.919782,0
2025-02-01 09:43:54.397,0,0,-1.884338,2.319782,0
2025-02-01 09:43:54.424,0,0,-1.884338,2.719782,0
2025-02-01 09:43:54.456,0,0,-1.884338,3.119782,0
2025-02-01 09:43:54.484,0,0,-1.884338,3.519782,0
2025-02-01 09:43:54.511,0,0,-1.884338,3.919782,0
2025-02-01 09:43:54.541,0,0,-1.884338,4.319782,0
2025-02-01 09:43:54.571,0,0,-1.884338,4.719782,0
2025-02-01 09:43:54.596,0,0,-1.884338,5.119782,0
2025-02-01 09:43:54.625,0,0,-1.884338,5.519783,0
2025-02-01 09:43:54.656,0,0,0.09967124,0.4823467,0
2025-02-01 09:43:54.686,0,0,0.09967124,0.8823467,0
2025-02-01 09:43:54.710,0,0,0.09967124,1.282347,0
2025-02-01 09:43:54.740,0,0,0.09967124,1.682347,0
2025-02-01 09:43:54.770,0,0,0.09967124,2.082347,0
2025-02-01 09:43:54.796,0,0,0.09967124,2.482347,0
2025-02-01 09:43:54.827,0,0,0.09967124,2.882347,0
2025-02-01 09:43:54.856,0,0,0.09967124,3.282347,0
2025-02-01 09:43:54.882,0,0,0.09967124,3.682347,0
2025-02-01 09:43:54.913,0,0,0.09967124,4.082347,0
2025-02-01 09:43:54.942,0,0,0.09967124,4.482347,0
2025-02-01 09:43:54.969,0,0,0.09967124,4.882347,0
2025-02-01 09:43:54.999,0,0,0.09967124,5.282347,0
2025-02-01 09:43:55.025,0,0,0.09967124,5.682347,0
2025-02-01 09:43:55.054,0,0,0.09967124,6.082347,0
2025-02-01 09:43:55.085,0,0,0.09967124,6.482347,0
2025-02-01 09:43:55.114,0,0,0.1770166,0.4833525,0
2025-02-01 09:43:55.154,0,0,0.1770166,0.8833525,0
2025-02-01 09:43:55.168,0,0,0.1770166,1.283352,0
2025-02-01 09:43:55.199,0,0,0.1770166,1.683352,0
2025-02-01 09:43:55.227,0,0,0.1770166,2.083352,0
2025-02-01 09:43:55.256,0,0,0.1770166,2.483352,0
2025-02-01 09:43:55.283,0,0,0.1770166,2.883352,0
2025-02-01 09:43:55.286,0,0,0.1770166,2.883352,2
2025-02-01 09:43:55.287,0,0,0.1770166,2.883352,1
2025-02-01 09:43:55.290,0,0,0.1770166,2.883352,3
2025-02-01 09:43:55.291,0,0,0.1770166,2.883352,1
2025-02-01 09:43:55.296,0,0,0.1770166,3.283352,3
2025-02-01 09:43:55.297,0,0,0.1770166,3.283352,1
2025-02-01 09:43:55.305,0,0,0.1770166,3.283352,3
2025-02-01 09:43:55.306,0,0,0.1770166,3.283352,1
2025-02-01 09:43:55.312,0,0,0.1770166,3.283352,0
2025-02-01 09:43:55.315,0,0,0.1770166,3.283352,3
2025-02-01 09:43:55.316,0,0,0.1770166,3.283352,1
2025-02-01 09:43:55.321,0,0,0.1770166,3.683352,3
2025-02-01 09:43:55.321,0,0,0.1770166,3.683352,1
2025-02-01 09:43:55.327,0,0,0.1770166,3.683352,3
2025-02-01 09:43:55.328,0,0,0.1770166,3.683352,1
2025-02-01 09:43:55.333,0,0,0.1770166,3.683352,3
2025-02-01 09:43:55.334,0,0,0.1770166,3.683352,1
2025-02-01 09:43:55.339,0,0,0.1770166,3.683352,0
2025-02-01 09:43:55.341,0,0,0.1770166,3.683352,3
2025-02-01 09:43:55.342,0,0,0.1770166,3.683352,1
2025-02-01 09:43:55.348,0,0,0.1770166,4.083353,3
2025-02-01 09:43:55.348,0,0,0.1770166,4.083353,1
2025-02-01 09:43:55.354,0,0,0.1770166,4.083353,3
2025-02-01 09:43:55.355,0,0,0.1770166,4.083353,1
2025-02-01 09:43:55.361,0,0,0.1770166,4.083353,3
2025-02-01 09:43:55.361,0,0,0.1770166,4.083353,1
2025-02-01 09:43:55.366,0,0,0.1770166,4.083353,3
2025-02-01 09:43:55.367,0,0,0.1770166,4.083353,1
2025-02-01 09:43:55.373,0,0,0.1770166,4.083353,0
2025-02-01 09:43:55.374,0,0,0.1770166,4.083353,3
2025-02-01 09:43:55.375,0,0,0.1770166,4.083353,1
2025-02-01 09:43:55.381,0,0,0.1770166,4.483353,3
2025-02-01 09:43:55.382,0,0,0.1770166,4.483353,1
2025-02-01 09:43:55.387,0,0,0.1770166,4.483353,3
2025-02-01 09:43:55.388,0,0,0.1770166,4.483353,1
2025-02-01 09:43:55.393,0,0,0.1770166,4.483353,3
2025-02-01 09:43:55.394,0,0,0.1770166,4.483353,1
2025-02-01 09:43:55.400,0,0,0.1770166,4.483353,0
2025-02-01 09:43:55.402,0,0,0.1770166,4.483353,3
2025-02-01 09:43:55.403,0,0,0.1770166,4.483353,1
2025-02-01 09:43:55.407,0,0,0.1770166,4.883353,3
2025-02-01 09:43:55.408,0,0,0.1770166,4.883353,1
2025-02-01 09:43:55.413,0,0,0.1770166,4.883353,3
2025-02-01 09:43:55.414,0,0,0.1770166,4.883353,1
2025-02-01 09:43:55.419,0,0,0.1770166,4.883353,3
2025-02-01 09:43:55.420,0,0,0.1770166,4.883353,1
2025-02-01 09:43:55.426,0,0,0.1770166,4.883353,0
2025-02-01 09:43:55.428,0,0,0.1770166,4.883353,3
2025-02-01 09:43:55.428,0,0,0.1770166,4.883353,1
2025-02-01 09:43:55.433,0,0,0.1770166,5.283353,3
2025-02-01 09:43:55.435,0,0,0.1770166,5.283353,1
2025-02-01 09:43:55.441,0,0,0.1770166,5.283353,3
2025-02-01 09:43:55.442,0,0,0.1770166,5.283353,1
2025-02-01 09:43:55.447,0,0,0.1770166,5.283353,3
2025-02-01 09:43:55.448,0,0,0.1770166,5.283353,1
2025-02-01 09:43:55.454,0,0,0.1770166,5.283353,0
2025-02-01 09:43:55.456,0,0,0.1770166,5.283353,3
2025-02-01 09:43:55.457,0,0,0.1770166,5.283353,1
2025-02-01 09:43:55.463,0,0,0.1770166,5.683353,3
2025-02-01 09:43:55.463,0,0,0.1770166,5.683353,1
2025-02-01 09:43:55.469,0,0,0.1770166,5.683353,3
2025-02-01 09:43:55.471,0,0,0.1770166,5.683353,1
2025-02-01 09:43:55.475,0,0,0.1770166,5.683353,3
2025-02-01 09:43:55.476,0,0,0.1770166,5.683353,1
2025-02-01 09:43:55.481,0,0,0.1770166,5.683353,0
2025-02-01 09:43:55.483,0,0,0.1770166,5.683353,3
2025-02-01 09:43:55.484,0,0,0.1770166,5.683353,1
2025-02-01 09:43:55.490,0,0,0.1770166,6.083353,3
2025-02-01 09:43:55.491,0,0,0.1770166,6.083353,1
2025-02-01 09:43:55.509,0,0,-7.193009,16,0
2025-02-01 09:43:55.542,0,0,-7.193009,15.9,0
2025-02-01 09:43:55.566,0,0,0.1761434,0.4814447,0
2025-02-01 09:43:55.596,0,0,0.1761434,0.8814446,0
2025-02-01 09:43:55.626,0,0,0.1761434,1.281445,0
2025-02-01 09:43:55.655,0,0,0.1761434,1.681445,0
2025-02-01 09:43:55.684,0,0,0.1761434,2.081445,0
2025-02-01 09:43:55.710,0,0,0.1761434,2.481444,0
2025-02-01 09:43:55.742,0,0,0.1761434,2.881444,0
2025-02-01 09:43:55.767,0,0,0.1761434,3.281445,0
2025-02-01 09:43:55.795,0,0,0.1761434,3.681445,0
2025-02-01 09:43:55.824,0,0,0.1761434,4.081445,0
2025-02-01 09:43:55.856,0,0,0.1761434,4.481445,0
2025-02-01 09:43:55.883,0,0,0.1761434,4.881445,0
2025-02-01 09:43:55.913,0,0,0.1761434,5.281445,0
2025-02-01 09:43:55.941,0,0,0.1761434,5.681445,0
2025-02-01 09:43:55.971,0,0,0.1761434,6.081445,0
2025-02-01 09:43:55.999,0,0,0.3352092,0.332644,0
2025-02-01 09:43:56.026,0,0,0.3352092,0.732644,0
2025-02-01 09:43:56.054,0,0,0.3352092,1.132644,0
2025-02-01 09:43:56.084,0,0,0.3352092,1.532644,0
2025-02-01 09:43:56.113,0,0,0.3352092,1.932644,0
2025-02-01 09:43:56.141,0,0,0.3352092,2.332644,0
2025-02-01 09:43:56.167,0,0,0.3352092,2.732644,0
2025-02-01 09:43:56.195,0,0,0.3352092,3.132644,0
2025-02-01 09:43:56.225,0,0,0.3352092,3.532644,0
2025-02-01 09:43:56.254,0,0,0.3352092,3.932644,0
2025-02-01 09:43:56.282,0,0,0.3352092,4.332644,0
2025-02-01 09:43:56.310,0,0,0.3352092,4.732645,0
2025-02-01 09:43:56.343,0,0,0.3352092,5.132645,0
2025-02-01 09:43:56.370,0,0,0.3352092,5.532645,0
2025-02-01 09:43:56.398,0,0,0.3352092,5.932645,0
2025-02-01 09:43:56.427,0,0,0.3352092,6.332645,0
2025-02-01 09:43:56.452,0,0,-0.6064275,-1.845692,0
2025-02-01 09:43:56.485,0,0,-0.6064275,-1.445692,0
2025-02-01 09:43:56.513,0,0,-0.6064275,-1.045692,0
2025-02-01 09:43:56.541,0,0,-0.6064275,-0.645692,0
2025-02-01 09:43:56.568,0,0,-0.6064275,-0.245692,0
2025-02-01 09:43:56.597,0,0,-0.6064275,0.154308,0
2025-02-01 09:43:56.628,0,0,-0.6064275,0.5543079,0
2025-02-01 09:43:56.654,0,0,-0.6064275,0.9543079,0
2025-02-01 09:43:56.684,0,0,-0.6064275,1.354308,0
2025-02-01 09:43:56.712,0,0,-0.6064275,1.754308,0
2025-02-01 09:43:56.741,0,0,-0.6064275,2.154308,0
2025-02-01 09:43:56.771,0,0,-0.6064275,2.554308,0
2025-02-01 09:43:56.797,0,0,-0.6064275,2.954308,0
2025-02-01 09:43:56.828,0,0,-0.6064275,3.354308,0
2025-02-01 09:43:56.853,0,0,-0.6064275,3.754308,0
2025-02-01 09:43:56.883,0,0,-0.6064275,4.154308,0
2025-02-01 09:43:56.911,0,0,-3.853997,-3.315464,0
2025-02-01 09:43:56.944,0,0,-3.853997,-2.915464,0
2025-02-01 09:43:56.974,0,0,-3.853997,-2.515464,0
2025-02-01 09:43:56.999,0,0,-3.853997,-2.115464,0
2025-02-01 09:43:57.026,0,0,-3.853997,-1.715464,0
2025-02-01 09:43:57.052,0,0,-3.853997,-1.315464,0
2025-02-01 09:43:57.085,0,0,-3.853997,-0.9154643,0
2025-02-01 09:43:57.113,0,0,-3.853997,-0.5154643,0
2025-02-01 09:43:57.138,0,0,-3.853997,-0.1154643,0
2025-02-01 09:43:57.171,0,0,-3.853997,0.2845356,0
2025-02-01 09:43:57.198,0,0,-3.853997,0.6845356,0
2025-02-01 09:43:57.227,0,0,-3.853997,1.084536,0
2025-02-01 09:43:57.255,0,0,-3.853997,1.484536,0
2025-02-01 09:43:57.282,0,0,-3.853997,1.884536,0
2025-02-01 09:43:57.312,0,0,-3.853997,2.284535,0
2025-02-01 09:43:57.342,0,0,-6.754149,-1.923913,0
2025-02-01 09:43:57.370,0,0,-6.754149,-1.523913,0
2025-02-01 09:43:57.399,0,0,-6.754149,-1.123913,0
2025-02-01 09:43:57.428,0,0,-6.754149,-0.7239128,0
2025-02-01 09:43:57.456,0,0,-6.754149,-0.3239129,0
2025-02-01 09:43:57.485,0,0,-6.754149,0.07608712,0
2025-02-01 09:43:57.513,0,0,-6.754149,0.4760871,0
2025-02-01 09:43:57.541,0,0,-6.754149,0.8760871,0
2025-02-01 09:43:57.570,0,0,-6.754149,1.276087,0
2025-02-01 09:43:57.597,0,0,-6.754149,1.676087,0
2025-02-01 09:43:57.624,0,0,-6.754149,2.076087,0
2025-02-01 09:43:57.653,0,0,-6.754149,2.476087,0
2025-02-01 09:43:57.685,0,0,-6.754149,2.876087,0
2025-02-01 09:43:57.711,0,0,-6.754149,3.276087,0
2025-02-01 09:43:57.742,0,0,-6.754149,3.676087,0
2025-02-01 09:43:57.768,0,0,-6.754149,4.076087,0
2025-02-01 09:43:57.798,0,0,-7.563743,-0.9659512,0
2025-02-01 09:43:57.827,0,0,-7.563743,-0.5659512,0
2025-02-01 09:43:57.854,0,0,-7.563743,-0.1659513,0
2025-02-01 09:43:57.883,0,0,-7.563743,0.2340487,0
2025-02-01 09:43:57.914,0,0,-7.563743,0.6340487,0
2025-02-01 09:43:57.939,0,0,-7.563743,1.034049,0
2025-02-01 09:43:57.971,0,0,-7.563743,1.434049,0
2025-02-01 09:43:57.975,0,0,-7.563743,1.434049,2
2025-02-01 09:43:57.977,0,0,-7.563743,1.434049,1
2025-02-01 09:43:57.980,0,0,-7.563743,1.434049,3
2025-02-01 09:43:57.981,0,0,-7.563743,1.434049,1
2025-02-01 09:43:57.987,0,0,-7.563743,1.834049,3
2025-02-01 09:43:57.988,0,0,-7.563743,1.834049,1
2025-02-01 09:43:57.994,0,0,-7.563743,1.834049,3
2025-02-01 09:43:57.995,0,0,-7.563743,1.834049,1
2025-02-01 09:43:58.000,0,0,-7.563743,1.834049,0
2025-02-01 09:43:58.002,0,0,-7.563743,1.834049,3
2025-02-01 09:43:58.003,0,0,-7.563743,1.834049,1
2025-02-01 09:43:58.008,0,0,-7.563743,2.234049,3
2025-02-01 09:43:58.009,0,0,-7.563743,2.234049,1
2025-02-01 09:43:58.013,0,0,-7.563743,2.234049,3
2025-02-01 09:43:58.015,0,0,-7.563743,2.234049,1
2025-02-01 09:43:58.019,0,0,-7.563743,2.234049,3
2025-02-01 09:43:58.020,0,0,-7.563743,2.234049,1
2025-02-01 09:43:58.025,0,0,-7.563743,2.234049,0
2025-02-01 09:43:58.026,0,0,-7.563743,2.234049,3
2025-02-01 09:43:58.027,0,0,-7.563743,2.234049,1
2025-02-01 09:43:58.032,0,0,-7.563743,2.634048,3
2025-02-01 09:43:58.033,0,0,-7.563743,2.634048,1
2025-02-01 09:43:58.037,0,0,-7.563743,2.634048,3
2025-02-01 09:43:58.038,0,0,-7.563743,2.634048,1
2025-02-01 09:43:58.043,0,0,-7.563743,2.634048,3
2025-02-01 09:43:58.044,0,0,-7.563743,2.634048,1
2025-02-01 09:43:58.050,0,0,-7.563743,2.634048,3
2025-02-01 09:43:58.052,0,0,-7.563743,2.634048,1
2025-02-01 09:43:58.058,0,0,-7.563743,2.634048,0
2025-02-01 09:43:58.059,0,0,-7.563743,2.634048,3
2025-02-01 09:43:58.060,0,0,-7.563743,2.634048,1
2025-02-01 09:43:58.064,0,0,-7.563743,3.034049,3
2025-02-01 09:43:58.065,0,0,-7.563743,3.034049,1
2025-02-01 09:43:58.071,0,0,-7.563743,3.034049,3
2025-02-01 09:43:58.071,0,0,-7.563743,3.034049,1
2025-02-01 09:43:58.078,0,0,-7.563743,3.034049,3
2025-02-01 09:43:58.079,0,0,-7.563743,3.034049,1
2025-02-01 09:43:58.085,0,0,-7.563743,3.034049,0
2025-02-01 09:43:58.086,0,0,-7.563743,3.034049,3
2025-02-01 09:43:58.087,0,0,-7.563743,3.034049,1
2025-02-01 09:43:58.094,0,0,-7.563743,3.434049,3
2025-02-01 09:43:58.094,0,0,-7.563743,3.434049,1
2025-02-01 09:43:58.101,0,0,-7.563743,3.434049,3
2025-02-01 09:43:58.102,0,0,-7.563743,3.434049,1
2025-02-01 09:43:58.108,0,0,-7.563743,3.434049,3
2025-02-01 09:43:58.109,0,0,-7.563743,3.434049,1
2025-02-01 09:43:58.113,0,0,-7.563743,3.434049,0
2025-02-01 09:43:58.115,0,0,-7.563743,3.434049,3
2025-02-01 09:43:58.116,0,0,-7.563743,3.434049,1
2025-02-01 09:43:58.121,0,0,-7.563743,3.834049,3
2025-02-01 09:43:58.122,0,0,-7.563743,3.834049,1
2025-02-01 09:43:58.126,0,0,-7.563743,3.834049,3
2025-02-01 09:43:58.127,0,0,-7.563743,3.834049,1
2025-02-01 09:43:58.134,0,0,-7.563743,3.834049,3
2025-02-01 09:43:58.134,0,0,-7.563743,3.834049,1
2025-02-01 09:43:58.139,0,0,-7.563743,3.834049,0
2025-02-01 09:43:58.142,0,0,-7.563743,3.834049,3
2025-02-01 09:43:58.143,0,0,-7.563743,3.834049,1
2025-02-01 09:43:58.150,0,0,-7.563743,4.234049,3
2025-02-01 09:43:58.151,0,0,-7.563743,4.234049,1
2025-02-01 09:43:58.156,0,0,-7.563743,4.234049,3
2025-02-01 09:43:58.157,0,0,-7.563743,4.234049,1
2025-02-01 09:43:58.162,0,0,-7.563743,4.234049,3
2025-02-01 09:43:58.163,0,0,-7.563743,4.234049,1
2025-02-01 09:43:58.167,0,0,-7.563743,4.234049,0
2025-02-01 09:43:58.169,0,0,-7.563743,4.234049,3
2025-02-01 09:43:58.170,0,0,-7.563743,4.234049,1
2025-02-01 09:43:58.176,0,0,-7.563743,4.634049,3
2025-02-01 09:43:58.178,0,0,-7.563743,4.634049,1
2025-02-01 09:43:58.183,0,0,-7.563743,4.634049,3
2025-02-01 09:43:58.185,0,0,-7.563743,4.634049,1
2025-02-01 09:43:58.190,0,0,-7.563743,4.634049,3
2025-02-01 09:43:58.191,0,0,-7.563743,4.634049,1
2025-02-01 09:43:58.200,0,0,-7.563743,4.634049,0
2025-02-01 09:43:58.202,0,0,-7.563743,4.634049,3
2025-02-01 09:43:58.203,0,0,-7.563743,4.634049,1
2025-02-01 09:43:58.216,0,0,-7.503391,-0.9208586,3
2025-02-01 09:43:58.218,0,0,-7.503391,-0.9208586,1
2025-02-01 09:43:58.231,0,0,-7.503391,-0.9208586,0
2025-02-01 09:43:58.233,0,0,-7.503391,-0.9208586,3
2025-02-01 09:43:58.233,0,0,-7.503391,-0.9208586,1
2025-02-01 09:43:58.251,0,0,-7.503391,-0.5208586,3
2025-02-01 09:43:58.252,0,0,-7.503391,-0.5208586,1
2025-02-01 09:43:58.258,0,0,-7.503391,-0.5208586,0
2025-02-01 09:43:58.260,0,0,-7.503391,-0.5208586,3
2025-02-01 09:43:58.261,0,0,-7.503391,-0.5208586,1
2025-02-01 09:43:58.266,0,0,-7.503391,-0.1208587,3
2025-02-01 09:43:58.266,0,0,-7.503391,-0.1208587,1
2025-02-01 09:43:58.273,0,0,-7.503391,-0.1208587,3
2025-02-01 09:43:58.273,0,0,-7.503391,-0.1208587,1
2025-02-01 09:43:58.278,0,0,-7.503391,-0.1208587,3
2025-02-01 09:43:58.279,0,0,-7.503391,-0.1208587,1
2025-02-01 09:43:58.284,0,0,-7.503391,-0.1208587,0
2025-02-01 09:43:58.286,0,0,-7.503391,-0.1208587,3
2025-02-01 09:43:58.287,0,0,-7.503391,-0.1208587,1
2025-02-01 09:43:58.292,0,0,-7.503391,0.2791413,3
2025-02-01 09:43:58.293,0,0,-7.503391,0.2791413,1
2025-02-01 09:43:58.299,0,0,-7.503391,0.2791413,3
2025-02-01 09:43:58.307,0,0,-7.503391,0.2791413,1
2025-02-01 09:43:58.311,0,0,-7.503391,0.2791413,0
2025-02-01 09:43:58.314,0,0,-7.503391,0.2791413,3
2025-02-01 09:43:58.315,0,0,-7.503391,0.2791413,1
2025-02-01 09:43:58.319,0,0,-7.503391,0.6791413,3
2025-02-01 09:43:58.320,0,0,-7.503391,0.6791413,1
2025-02-01 09:43:58.325,0,0,-7.503391,0.6791413,3
2025-02-01 09:43:58.326,0,0,-7.503391,0.6791413,1
2025-02-01 09:43:58.331,0,0,-7.503391,0.6791413,3
2025-02-01 09:43:58.332,0,0,-7.503391,0.6791413,1
2025-02-01 09:43:58.336,0,0,-7.503391,0.6791413,3
2025-02-01 09:43:58.337,0,0,-7.503391,0.6791413,1
2025-02-01 09:43:58.342,0,0,-7.503391,0.6791413,0
2025-02-01 09:43:58.344,0,0,-7.503391,0.6791413,3
2025-02-01 09:43:58.345,0,0,-7.503391,0.6791413,1
2025-02-01 09:43:58.349,0,0,-7.503391,1.079141,3
2025-02-01 09:43:58.350,0,0,-7.503391,1.079141,1
2025-02-01 09:43:58.356,0,0,-7.503391,1.079141,3
2025-02-01 09:43:58.357,0,0,-7.503391,1.079141,1
2025-02-01 09:43:58.365,0,0,-7.503391,1.079141,3
2025-02-01 09:43:58.365,0,0,-7.503391,1.079141,1
2025-02-01 09:43:58.371,0,0,-7.503391,1.079141,0
2025-02-01 09:43:58.373,0,0,-7.503391,1.079141,3
2025-02-01 09:43:58.374,0,0,-7.503391,1.079141,1
2025-02-01 09:43:58.378,0,0,-7.503391,1.479141,3
2025-02-01 09:43:58.378,0,0,-7.503391,1.479141,1
2025-02-01 09:43:58.383,0,0,-7.503391,1.479141,3
2025-02-01 09:43:58.384,0,0,-7.503391,1.479141,1
2025-02-01 09:43:58.388,0,0,-7.503391,1.479141,3
2025-02-01 09:43:58.389,0,0,-7.503391,1.479141,1
2025-02-01 09:43:58.394,0,0,-7.503391,1.479141,3
2025-02-01 09:43:58.395,0,0,-7.503391,1.479141,1
2025-02-01 09:43:58.400,0,0,-7.503391,1.479141,0
2025-02-01 09:43:58.403,0,0,-7.503391,1.479141,3
2025-02-01 09:43:58.403,0,0,-7.503391,1.479141,1
2025-02-01 09:43:58.408,0,0,-7.503391,1.879141,3
2025-02-01 09:43:58.409,0,0,-7.503391,1.879141,1
2025-02-01 09:43:58.415,0,0,-7.503391,1.879141,3
2025-02-01 09:43:58.416,0,0,-7.503391,1.879141,1
2025-02-01 09:43:58.422,0,0,-7.503391,1.879141,3
2025-02-01 09:43:58.422,0,0,-7.503391,1.879141,1
2025-02-01 09:43:58.428,0,0,-7.503391,1.879141,0
2025-02-01 09:43:58.430,0,0,-7.503391,1.879141,3
2025-02-01 09:43:58.430,0,0,-7.503391,1.879141,1
2025-02-01 09:43:58.438,0,0,-7.503391,2.279141,3
2025-02-01 09:43:58.439,0,0,-7.503391,2.279141,1
2025-02-01 09:43:58.445,0,0,-7.503391,2.279141,3
2025-02-01 09:43:58.446,0,0,-7.503391,2.279141,1
2025-02-01 09:43:58.451,0,0,-7.503391,2.279141,3
2025-02-01 09:43:58.452,0,0,-7.503391,2.279141,1
2025-02-01 09:43:58.458,0,0,-7.503391,2.279141,0
2025-02-01 09:43:58.460,0,0,-7.503391,2.279141,3
2025-02-01 09:43:58.460,0,0,-7.503391,2.279141,1
2025-02-01 09:43:58.467,0,0,-7.503391,2.679141,3
2025-02-01 09:43:58.468,0,0,-7.503391,2.679141,1
2025-02-01 09:43:58.474,0,0,-7.503391,2.679141,3
2025-02-01 09:43:58.476,0,0,-7.503391,2.679141,1
2025-02-01 09:43:58.482,0,0,-7.503391,2.679141,3
2025-02-01 09:43:58.483,0,0,-7.503391,2.679141,1
2025-02-01 09:43:58.488,0,0,-7.503391,2.679141,0
2025-02-01 09:43:58.490,0,0,-7.503391,2.679141,3
2025-02-01 09:43:58.491,0,0,-7.503391,2.679141,1
2025-02-01 09:43:58.495,0,0,-7.503391,3.079141,3
2025-02-01 09:43:58.497,0,0,-7.503391,3.079141,1
2025-02-01 09:43:58.510,0,0,3.630033,16,0
2025-02-01 09:43:58.542,0,0,3.630033,15.9,0
2025-02-01 09:43:58.571,0,0,3.630033,15.8,0
2025-02-01 09:43:58.599,0,0,3.630033,15.7,0
2025-02-01 09:43:58.627,0,0,3.630033,15.6,0
2025-02-01 09:43:58.654,0,0,3.630033,15.5,0
2025-02-01 09:43:58.682,0,0,-7.829234,-1.173313,0
2025-02-01 09:43:58.713,0,0,-7.829234,-0.7733127,0
2025-02-01 09:43:58.740,0,0,-7.829234,-0.3733127,0
2025-02-01 09:43:58.771,0,0,-7.829234,0.02668726,0
2025-02-01 09:43:58.796,0,0,-7.829234,0.4266872,0
2025-02-01 09:43:58.827,0,0,-7.829234,0.8266872,0
2025-02-01 09:43:58.855,0,0,-7.829234,1.226687,0
2025-02-01 09:43:58.882,0,0,-7.829234,1.626687,0
2025-02-01 09:43:58.914,0,0,-7.829234,2.026687,0
2025-02-01 09:43:58.940,0,0,-7.829234,2.426687,0
2025-02-01 09:43:58.969,0,0,-7.829234,2.826687,0
2025-02-01 09:43:58.999,0,0,-7.829234,3.226687,0
2025-02-01 09:43:59.027,0,0,-7.829234,3.626688,0
2025-02-01 09:43:59.053,0,0,-7.829234,4.026688,0
2025-02-01 09:43:59.085,0,0,-7.829234,4.426688,0
2025-02-01 09:43:59.112,0,0,-7.829234,4.826688,0
2025-02-01 09:43:59.141,0,0,-10.56186,-1.248424,0
2025-02-01 09:43:59.168,0,0,-10.56186,-0.8484241,0
2025-02-01 09:43:59.199,0,0,-10.56186,-0.4484241,0
2025-02-01 09:43:59.224,0,0,-10.56186,-0.04842412,0
2025-02-01 09:43:59.257,0,0,-10.56186,0.3515759,0
2025-02-01 09:43:59.284,0,0,-10.56186,0.7515758,0
2025-02-01 09:43:59.313,0,0,-10.56186,1.151576,0
2025-02-01 09:43:59.341,0,0,-10.56186,1.551576,0
2025-02-01 09:43:59.368,0,0,-10.56186,1.951576,0
2025-02-01 09:43:59.399,0,0,-10.56186,2.351576,0
2025-02-01 09:43:59.425,0,0,-10.56186,2.751576,0
2025-02-01 09:43:59.454,0,0,-10.56186,3.151576,0
2025-02-01 09:43:59.485,0,0,-10.56186,3.551576,0
2025-02-01 09:43:59.513,0,0,-10.56186,3.951576,0
2025-02-01 09:43:59.539,0,0,-10.56186,4.351576,0
2025-02-01 09:43:59.569,0,0,-8.575565,-0.3935124,0
2025-02-01 09:43:59.596,0,0,-8.575565,0.006487608,0
2025-02-01 09:43:59.623,0,0,-8.575565,0.4064876,0
2025-02-01 09:43:59.654,0,0,-8.575565,0.8064876,0
2025-02-01 09:43:59.682,0,0,-8.575565,1.206488,0
2025-02-01 09:43:59.713,0,0,-8.575565,1.606488,0
2025-02-01 09:43:59.741,0,0,-8.575565,2.006487,0
2025-02-01 09:43:59.770,0,0,-8.575565,2.406487,0
2025-02-01 09:43:59.798,0,0,-8.575565,2.806488,0
2025-02-01 09:43:59.827,0,0,-8.575565,3.206488,0
2025-02-01 09:43:59.856,0,0,-8.575565,3.606488,0
2025-02-01 09:43:59.885,0,0,-8.575565,4.006488,0
2025-02-01 09:43:59.913,0,0,-8.575565,4.406488,0
2025-02-01 09:43:59.941,0,0,-8.575565,4.806488,0
2025-02-01 09:43:59.967,0,0,-8.575565,5.206488,0
2025-02-01 09:43:59.997,0,0,-8.575565,5.606488,0
2025-02-01 09:44:00.027,0,0,-1.043867,0.3802611,0
2025-02-01 09:44:00.055,0,0,-1.043867,0.7802611,0
2025-02-01 09:44:00.084,0,0,-1.043867,1.180261,0
2025-02-01 09:44:00.114,0,0,-1.043867,1.580261,0
2025-02-01 09:44:00.142,0,0,-1.043867,1.980261,0
2025-02-01 09:44:00.168,0,0,-1.043867,2.380261,0
2025-02-01 09:44:00.199,0,0,-1.043867,2.780261,0
2025-02-01 09:44:00.224,0,0,-1.043867,3.180261,0
2025-02-01 09:44:00.255,0,0,-1.043867,3.580261,0
2025-02-01 09:44:00.282,0,0,-1.043867,3.980261,0
2025-02-01 09:44:00.313,0,0,-1.043867,4.380261,0
2025-02-01 09:44:00.340,0,0,-1.043867,4.780262,0
2025-02-01 09:44:00.369,0,0,-1.043867,5.180262,0
2025-02-01 09:44:00.400,0,0,-1.043867,5.580262,0
2025-02-01 09:44:00.425,0,0,-1.043867,5.980262,0
2025-02-01 09:44:00.455,0,0,-1.043867,6.380262,0
2025-02-01 09:44:00.481,0,0,2.839289,0.1033934,0
2025-02-01 09:44:00.512,0,0,2.839289,0.5033934,0
2025-02-01 09:44:00.540,0,0,2.839289,0.9033934,0
2025-02-01 09:44:00.569,0,0,2.839289,1.303393,0
2025-02-01 09:44:00.597,0,0,2.839289,1.703393,0
2025-02-01 09:44:00.627,0,0,2.839289,2.103393,0
2025-02-01 09:44:00.654,0,0,2.839289,2.503393,0
2025-02-01 09:44:00.682,0,0,2.839289,2.903393,0
2025-02-01 09:44:00.710,0,0,2.839289,3.303393,0
2025-02-01 09:44:00.739,0,0,2.839289,3.703393,0
2025-02-01 09:44:00.768,0,0,2.839289,4.103394,0
2025-02-01 09:44:00.796,0,0,2.839289,4.503394,0
