Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:54:05.082,0,0,6.875057,7.574823,0
2025-02-01 09:54:05.113,0,0,-1.961549,1.206358,0
2025-02-01 09:54:05.144,0,0,-1.961549,1.606358,0
2025-02-01 09:54:05.168,0,0,-1.961549,2.006358,0
2025-02-01 09:54:05.198,0,0,-1.961549,2.406358,0
2025-02-01 09:54:05.225,0,0,-1.961549,2.806358,0
2025-02-01 09:54:05.256,0,0,-1.961549,3.206358,0
2025-02-01 09:54:05.282,0,0,-1.961549,3.606359,0
2025-02-01 09:54:05.312,0,0,-1.961549,4.006359,0
2025-02-01 09:54:05.342,0,0,-1.961549,4.406359,0
2025-02-01 09:54:05.370,0,0,-1.961549,4.806359,0
2025-02-01 09:54:05.396,0,0,-1.961549,5.206359,0
2025-02-01 09:54:05.426,0,0,-1.961549,5.606359,0
2025-02-01 09:54:05.455,0,0,-1.961549,6.006359,0
2025-02-01 09:54:05.485,0,0,-1.961549,6.406359,0
2025-02-01 09:54:05.512,0,0,-1.961549,6.806359,0
2025-02-01 09:54:05.541,0,0,-1.961549,7.206359,0
2025-02-01 09:54:05.567,0,0,-8.323426,0.948949,0
2025-02-01 09:54:05.596,0,0,-8.323426,1.348949,0
2025-02-01 09:54:05.627,0,0,-8.323426,1.748949,0
2025-02-01 09:54:05.655,0,0,-8.323426,2.148949,0
2025-02-01 09:54:05.682,0,0,-8.323426,2.548949,0
2025-02-01 09:54:05.713,0,0,-8.323426,2.948949,0
2025-02-01 09:54:05.740,0,0,-8.323426,3.348949,0
2025-02-01 09:54:05.768,0,0,-8.323426,3.748949,0
2025-02-01 09:54:05.796,0,0,-8.323426,4.148949,0
2025-02-01 09:54:05.826,0,0,-8.323426,4.548949,0
2025-02-01 09:54:05.871,0,0,-8.323426,4.948949,0
2025-02-01 09:54:05.881,0,0,-8.323426,5.348949,0
2025-02-01 09:54:05.912,0,0,-8.323426,5.74895,0
2025-02-01 09:54:05.942,0,0,-8.323426,6.14895,0
2025-02-01 09:54:05.972,0,0,-8.323426,6.54895,0
2025-02-01 09:54:05.999,0,0,-8.323426,6.94895,0
2025-02-01 09:54:06.026,0,0,-12.52798,0.5238649,0
2025-02-01 09:54:06.067,0,0,-12.52798,0.9238649,0
2025-02-01 09:54:06.083,0,0,-12.52798,1.323865,0
2025-02-01 09:54:06.112,0,0,-12.52798,1.723865,0
2025-02-01 09:54:06.141,0,0,-12.52798,2.123865,0
2025-02-01 09:54:06.168,0,0,-12.52798,2.523865,0
2025-02-01 09:54:06.198,0,0,-12.52798,2.923865,0
2025-02-01 09:54:06.227,0,0,-12.52798,3.323865,0
2025-02-01 09:54:06.254,0,0,-12.52798,3.723865,0
2025-02-01 09:54:06.283,0,0,-12.52798,4.123865,0
2025-02-01 09:54:06.313,0,0,-12.52798,4.523865,0
2025-02-01 09:54:06.340,0,0,-12.52798,4.923865,0
2025-02-01 09:54:06.367,0,0,-12.52798,5.323865,0
2025-02-01 09:54:06.399,0,0,-12.52798,5.723866,0
2025-02-01 09:54:06.426,0,0,-12.52798,6.123866,0
2025-02-01 09:54:06.455,0,0,-12.52798,6.523866,0
2025-02-01 09:54:06.484,0,0,-13.13399,0.9038432,0
2025-02-01 09:54:06.515,0,0,-13.13399,1.303843,0
2025-02-01 09:54:06.543,0,0,-13.13399,1.703843,0
2025-02-01 09:54:06.569,0,0,-13.13399,2.103843,0
2025-02-01 09:54:06.571,0,0,-13.13399,2.103843,2
2025-02-01 09:54:06.572,0,0,-13.13399,2.103843,1
2025-02-01 09:54:06.575,0,0,-13.13399,2.103843,3
2025-02-01 09:54:06.576,0,0,-13.13399,2.103843,1
2025-02-01 09:54:06.581,0,0,-13.13399,2.503843,3
2025-02-01 09:54:06.582,0,0,-13.13399,2.503843,1
2025-02-01 09:54:06.589,0,0,-13.13399,2.503843,3
2025-02-01 09:54:06.590,0,0,-13.13399,2.503843,1
2025-02-01 09:54:06.596,0,0,-13.13399,2.503843,3
2025-02-01 09:54:06.596,0,0,-13.13399,2.503843,1
2025-02-01 09:54:06.606,0,0,-13.13399,2.503843,0
2025-02-01 09:54:06.608,0,0,-13.13399,2.503843,3
2025-02-01 09:54:06.609,0,0,-13.13399,2.503843,1
2025-02-01 09:54:06.615,0,0,-13.13399,2.903843,3
2025-02-01 09:54:06.617,0,0,-13.13399,2.903843,1
2025-02-01 09:54:06.624,0,0,-13.13399,2.903843,3
2025-02-01 09:54:06.624,0,0,-13.13399,2.903843,1
2025-02-01 09:54:06.630,0,0,-13.13399,2.903843,0
2025-02-01 09:54:06.632,0,0,-13.13399,2.903843,3
2025-02-01 09:54:06.633,0,0,-13.13399,2.903843,1
2025-02-01 09:54:06.639,0,0,-13.13399,3.303843,3
2025-02-01 09:54:06.639,0,0,-13.13399,3.303843,1
2025-02-01 09:54:06.647,0,0,-13.13399,3.303843,3
2025-02-01 09:54:06.648,0,0,-13.13399,3.303843,1
2025-02-01 09:54:06.655,0,0,-13.13399,3.303843,0
2025-02-01 09:54:06.656,0,0,-13.13399,3.303843,3
2025-02-01 09:54:06.657,0,0,-13.13399,3.303843,1
2025-02-01 09:54:06.662,0,0,-13.13399,3.703844,3
2025-02-01 09:54:06.664,0,0,-13.13399,3.703844,1
2025-02-01 09:54:06.673,0,0,-13.13399,3.703844,3
2025-02-01 09:54:06.673,0,0,-13.13399,3.703844,1
2025-02-01 09:54:06.681,0,0,-13.13399,3.703844,3
2025-02-01 09:54:06.682,0,0,-13.13399,3.703844,1
2025-02-01 09:54:06.688,0,0,-13.13399,3.703844,0
2025-02-01 09:54:06.691,0,0,-13.13399,3.703844,3
2025-02-01 09:54:06.692,0,0,-13.13399,3.703844,1
2025-02-01 09:54:06.698,0,0,-13.13399,4.103844,3
2025-02-01 09:54:06.700,0,0,-13.13399,4.103844,1
2025-02-01 09:54:06.706,0,0,-13.13399,4.103844,3
2025-02-01 09:54:06.707,0,0,-13.13399,4.103844,1
2025-02-01 09:54:06.712,0,0,-13.13399,4.103844,0
2025-02-01 09:54:06.714,0,0,-13.13399,4.103844,3
2025-02-01 09:54:06.715,0,0,-13.13399,4.103844,1
2025-02-01 09:54:06.722,0,0,-13.13399,4.503844,3
2025-02-01 09:54:06.723,0,0,-13.13399,4.503844,1
2025-02-01 09:54:06.729,0,0,-13.13399,4.503844,3
2025-02-01 09:54:06.729,0,0,-13.13399,4.503844,1
2025-02-01 09:54:06.734,0,0,-13.13399,4.503844,3
2025-02-01 09:54:06.735,0,0,-13.13399,4.503844,1
2025-02-01 09:54:06.741,0,0,-13.13399,4.503844,0
2025-02-01 09:54:06.742,0,0,-13.13399,4.503844,3
2025-02-01 09:54:06.743,0,0,-13.13399,4.503844,1
2025-02-01 09:54:06.748,0,0,-13.13399,4.903844,3
2025-02-01 09:54:06.749,0,0,-13.13399,4.903844,1
2025-02-01 09:54:06.753,0,0,-13.13399,4.903844,3
2025-02-01 09:54:06.755,0,0,-13.13399,4.903844,1
2025-02-01 09:54:06.760,0,0,-13.13399,4.903844,3
2025-02-01 09:54:06.761,0,0,-13.13399,4.903844,1
2025-02-01 09:54:06.766,0,0,-13.13399,4.903844,3
2025-02-01 09:54:06.767,0,0,-13.13399,4.903844,1
2025-02-01 09:54:06.773,0,0,-13.13399,4.903844,0
2025-02-01 09:54:06.774,0,0,-13.13399,4.903844,3
2025-02-01 09:54:06.775,0,0,-13.13399,4.903844,1
2025-02-01 09:54:06.779,0,0,-13.13399,5.303844,3
2025-02-01 09:54:06.781,0,0,-13.13399,5.303844,1
2025-02-01 09:54:06.787,0,0,-13.13399,5.303844,3
2025-02-01 09:54:06.787,0,0,-13.13399,5.303844,1
2025-02-01 09:54:06.793,0,0,-13.13399,5.303844,3
2025-02-01 09:54:06.793,0,0,-13.13399,5.303844,1
2025-02-01 09:54:06.798,0,0,-13.13399,5.303844,0
2025-02-01 09:54:06.800,0,0,-13.13399,5.303844,3
2025-02-01 09:54:06.801,0,0,-13.13399,5.303844,1
2025-02-01 09:54:06.810,0,0,-13.13399,5.703844,3
2025-02-01 09:54:06.811,0,0,-13.13399,5.703844,1
2025-02-01 09:54:06.818,0,0,-13.13399,5.703844,3
2025-02-01 09:54:06.819,0,0,-13.13399,5.703844,1
2025-02-01 09:54:06.826,0,0,-13.13399,5.703844,0
2025-02-01 09:54:06.828,0,0,-13.13399,5.703844,3
2025-02-01 09:54:06.829,0,0,-13.13399,5.703844,1
2025-02-01 09:54:06.834,0,0,-13.13399,6.103844,3
2025-02-01 09:54:06.836,0,0,-13.13399,6.103844,1
2025-02-01 09:54:06.842,0,0,-13.13399,6.103844,3
2025-02-01 09:54:06.843,0,0,-13.13399,6.103844,1
2025-02-01 09:54:06.849,0,0,-13.13399,6.103844,3
2025-02-01 09:54:06.850,0,0,-13.13399,6.103844,1
2025-02-01 09:54:06.855,0,0,-13.13399,6.103844,0
2025-02-01 09:54:06.857,0,0,-13.13399,6.103844,3
2025-02-01 09:54:06.858,0,0,-13.13399,6.103844,1
2025-02-01 09:54:06.865,0,0,-13.13399,6.503844,3
2025-02-01 09:54:06.866,0,0,-13.13399,6.503844,1
2025-02-01 09:54:06.875,0,0,-13.13399,6.503844,3
2025-02-01 09:54:06.876,0,0,-13.13399,6.503844,1
2025-02-01 09:54:06.882,0,0,-13.13399,6.503844,3
2025-02-01 09:54:06.883,0,0,-13.13399,6.503844,1
2025-02-01 09:54:06.888,0,0,-13.13399,6.503844,0
2025-02-01 09:54:06.891,0,0,-13.13399,6.503844,3
2025-02-01 09:54:06.892,0,0,-13.13399,6.503844,1
2025-02-01 09:54:06.899,0,0,-13.13399,6.903844,3
2025-02-01 09:54:06.900,0,0,-13.13399,6.903844,1
2025-02-01 09:54:06.905,0,0,-13.13399,6.903844,3
2025-02-01 09:54:06.906,0,0,-13.13399,6.903844,1
2025-02-01 09:54:06.913,0,0,-13.13399,6.903844,0
2025-02-01 09:54:06.915,0,0,-13.13399,6.903844,3
2025-02-01 09:54:06.916,0,0,-13.13399,6.903844,1
2025-02-01 09:54:06.923,0,0,-13.12187,0.9106941,3
2025-02-01 09:54:06.925,0,0,-13.12187,0.9106941,1
2025-02-01 09:54:06.932,0,0,-13.12187,0.9106941,3
2025-02-01 09:54:06.933,0,0,-13.12187,0.9106941,1
2025-02-01 09:54:06.940,0,0,-13.12187,0.9106941,0
2025-02-01 09:54:06.943,0,0,-13.12187,0.9106941,3
2025-02-01 09:54:06.944,0,0,-13.12187,0.9106941,1
2025-02-01 09:54:06.950,0,0,-13.12187,1.310694,3
2025-02-01 09:54:06.951,0,0,-13.12187,1.310694,1
2025-02-01 09:54:06.958,0,0,-13.12187,1.310694,3
2025-02-01 09:54:06.959,0,0,-13.12187,1.310694,1
2025-02-01 09:54:06.964,0,0,-13.12187,1.310694,3
2025-02-01 09:54:06.965,0,0,-13.12187,1.310694,1
2025-02-01 09:54:06.970,0,0,-13.12187,1.310694,0
2025-02-01 09:54:06.972,0,0,-13.12187,1.310694,3
2025-02-01 09:54:06.973,0,0,-13.12187,1.310694,1
2025-02-01 09:54:06.981,0,0,-13.12187,1.710694,3
2025-02-01 09:54:06.983,0,0,-13.12187,1.710694,1
2025-02-01 09:54:06.992,0,0,-13.12187,1.710694,3
2025-02-01 09:54:06.993,0,0,-13.12187,1.710694,1
2025-02-01 09:54:06.999,0,0,-13.12187,1.710694,0
2025-02-01 09:54:07.002,0,0,-13.12187,1.710694,3
2025-02-01 09:54:07.003,0,0,-13.12187,1.710694,1
2025-02-01 09:54:07.009,0,0,-13.12187,2.110694,3
2025-02-01 09:54:07.011,0,0,-13.12187,2.110694,1
2025-02-01 09:54:07.016,0,0,-13.12187,2.110694,3
2025-02-01 09:54:07.018,0,0,-13.12187,2.110694,1
2025-02-01 09:54:07.023,0,0,-13.12187,2.110694,3
2025-02-01 09:54:07.024,0,0,-13.12187,2.110694,1
2025-02-01 09:54:07.028,0,0,-13.12187,2.110694,0
2025-02-01 09:54:07.030,0,0,-13.12187,2.110694,3
2025-02-01 09:54:07.031,0,0,-13.12187,2.110694,1
2025-02-01 09:54:07.036,0,0,-13.12187,2.510694,3
2025-02-01 09:54:07.037,0,0,-13.12187,2.510694,1
2025-02-01 09:54:07.045,0,0,-13.12187,2.510694,3
2025-02-01 09:54:07.046,0,0,-13.12187,2.510694,1
2025-02-01 09:54:07.053,0,0,-13.12187,2.510694,3
2025-02-01 09:54:07.054,0,0,-13.12187,2.510694,1
2025-02-01 09:54:07.061,0,0,-13.12187,2.510694,0
2025-02-01 09:54:07.063,0,0,-13.12187,2.510694,3
2025-02-01 09:54:07.064,0,0,-13.12187,2.510694,1
2025-02-01 09:54:07.069,0,0,-13.12187,2.910694,3
2025-02-01 09:54:07.071,0,0,-13.12187,2.910694,1
2025-02-01 09:54:07.076,0,0,-13.12187,2.910694,3
2025-02-01 09:54:07.077,0,0,-13.12187,2.910694,1
2025-02-01 09:54:07.083,0,0,-13.12187,2.910694,0
2025-02-01 09:54:07.084,0,0,-13.12187,2.910694,3
2025-02-01 09:54:07.085,0,0,-13.12187,2.910694,1
2025-02-01 09:54:07.092,0,0,-13.12187,3.310694,3
2025-02-01 09:54:07.094,0,0,-13.12187,3.310694,1
2025-02-01 09:54:07.101,0,0,-13.12187,3.310694,3
2025-02-01 09:54:07.102,0,0,-13.12187,3.310694,1
2025-02-01 09:54:07.109,0,0,-13.12187,3.310694,3
2025-02-01 09:54:07.113,0,0,-13.12187,3.310694,1
2025-02-01 09:54:07.119,0,0,-13.12187,3.310694,0
2025-02-01 09:54:07.121,0,0,-13.12187,3.310694,3
2025-02-01 09:54:07.125,0,0,-13.12187,3.310694,1
2025-02-01 09:54:07.129,0,0,-13.12187,3.710694,3
2025-02-01 09:54:07.130,0,0,-13.12187,3.710694,1
2025-02-01 09:54:07.138,0,0,-13.12187,3.710694,3
2025-02-01 09:54:07.139,0,0,-13.12187,3.710694,1
2025-02-01 09:54:07.145,0,0,-13.12187,3.710694,0
2025-02-01 09:54:07.148,0,0,-13.12187,3.710694,3
2025-02-01 09:54:07.149,0,0,-13.12187,3.710694,1
2025-02-01 09:54:07.155,0,0,-13.12187,4.110694,3
2025-02-01 09:54:07.157,0,0,-13.12187,4.110694,1
2025-02-01 09:54:07.164,0,0,-13.12187,4.110694,3
2025-02-01 09:54:07.165,0,0,-13.12187,4.110694,1
2025-02-01 09:54:07.171,0,0,-13.12187,4.110694,0
2025-02-01 09:54:07.174,0,0,-13.12187,4.110694,3
2025-02-01 09:54:07.176,0,0,-13.12187,4.110694,1
2025-02-01 09:54:07.180,0,0,-13.12187,4.510695,3
2025-02-01 09:54:07.181,0,0,-13.12187,4.510695,1
2025-02-01 09:54:07.188,0,0,-13.12187,4.510695,3
2025-02-01 09:54:07.189,0,0,-13.12187,4.510695,1
2025-02-01 09:54:07.197,0,0,-13.12187,4.510695,0
2025-02-01 09:54:07.198,0,0,-13.12187,4.510695,3
2025-02-01 09:54:07.199,0,0,-13.12187,4.510695,1
2025-02-01 09:54:07.206,0,0,-13.12187,4.910695,3
2025-02-01 09:54:07.207,0,0,-13.12187,4.910695,1
2025-02-01 09:54:07.216,0,0,-13.12187,4.910695,3
2025-02-01 09:54:07.217,0,0,-13.12187,4.910695,1
2025-02-01 09:54:07.222,0,0,-13.12187,4.910695,3
2025-02-01 09:54:07.224,0,0,-13.12187,4.910695,1
2025-02-01 09:54:07.228,0,0,-13.12187,4.910695,0
2025-02-01 09:54:07.231,0,0,-13.12187,4.910695,3
2025-02-01 09:54:07.232,0,0,-13.12187,4.910695,1
2025-02-01 09:54:07.238,0,0,-13.12187,5.310695,3
2025-02-01 09:54:07.239,0,0,-13.12187,5.310695,1
2025-02-01 09:54:07.245,0,0,-13.12187,5.310695,3
2025-02-01 09:54:07.246,0,0,-13.12187,5.310695,1
2025-02-01 09:54:07.251,0,0,-13.12187,5.310695,3
2025-02-01 09:54:07.253,0,0,-13.12187,5.310695,1
2025-02-01 09:54:07.257,0,0,-13.12187,5.310695,0
2025-02-01 09:54:07.259,0,0,-13.12187,5.310695,3
2025-02-01 09:54:07.259,0,0,-13.12187,5.310695,1
2025-02-01 09:54:07.266,0,0,-13.12187,5.710695,3
2025-02-01 09:54:07.267,0,0,-13.12187,5.710695,1
2025-02-01 09:54:07.276,0,0,-13.12187,5.710695,3
2025-02-01 09:54:07.277,0,0,-13.12187,5.710695,1
2025-02-01 09:54:07.283,0,0,-13.12187,5.710695,0
2025-02-01 09:54:07.285,0,0,-13.12187,5.710695,3
2025-02-01 09:54:07.286,0,0,-13.12187,5.710695,1
2025-02-01 09:54:07.294,0,0,-13.12187,6.110695,3
2025-02-01 09:54:07.295,0,0,-13.12187,6.110695,1
2025-02-01 09:54:07.302,0,0,-13.12187,6.110695,3
2025-02-01 09:54:07.303,0,0,-13.12187,6.110695,1
2025-02-01 09:54:07.308,0,0,-13.12187,6.110695,3
2025-02-01 09:54:07.309,0,0,-13.12187,6.110695,1
2025-02-01 09:54:07.317,0,0,-13.12187,6.110695,0
2025-02-01 09:54:07.318,0,0,-13.12187,6.110695,3
2025-02-01 09:54:07.319,0,0,-13.12187,6.110695,1
2025-02-01 09:54:07.327,0,0,-13.12187,6.510695,3
2025-02-01 09:54:07.329,0,0,-13.12187,6.510695,1
2025-02-01 09:54:07.336,0,0,-13.12187,6.510695,3
2025-02-01 09:54:07.337,0,0,-13.12187,6.510695,1
2025-02-01 09:54:07.342,0,0,-13.12187,6.510695,0
2025-02-01 09:54:07.344,0,0,-13.12187,6.510695,3
2025-02-01 09:54:07.346,0,0,-13.12187,6.510695,1
2025-02-01 09:54:07.352,0,0,-13.12187,6.910695,3
2025-02-01 09:54:07.354,0,0,-13.12187,6.910695,1
2025-02-01 09:54:07.359,0,0,-13.12187,6.910695,3
2025-02-01 09:54:07.359,0,0,-13.12187,6.910695,1
2025-02-01 09:54:07.365,0,0,-13.12187,6.910695,3
2025-02-01 09:54:07.365,0,0,-13.12187,6.910695,1
2025-02-01 09:54:07.372,0,0,-13.12187,6.910695,0
2025-02-01 09:54:07.374,0,0,-13.12187,6.910695,3
2025-02-01 09:54:07.375,0,0,-13.12187,6.910695,1
2025-02-01 09:54:07.380,0,0,-8.60963,2.295441,3
2025-02-01 09:54:07.382,0,0,-8.60963,2.295441,1
2025-02-01 09:54:07.387,0,0,-8.60963,2.295441,3
2025-02-01 09:54:07.388,0,0,-8.60963,2.295441,1
2025-02-01 09:54:07.394,0,0,-8.60963,2.295441,3
2025-02-01 09:54:07.396,0,0,-8.60963,2.295441,1
2025-02-01 09:54:07.402,0,0,-8.60963,2.295441,0
2025-02-01 09:54:07.403,0,0,-8.60963,2.295441,3
2025-02-01 09:54:07.404,0,0,-8.60963,2.295441,1
2025-02-01 09:54:07.412,0,0,-8.60963,2.695441,3
2025-02-01 09:54:07.413,0,0,-8.60963,2.695441,1
2025-02-01 09:54:07.422,0,0,-8.60963,2.695441,3
2025-02-01 09:54:07.423,0,0,-8.60963,2.695441,1
2025-02-01 09:54:07.428,0,0,-8.60963,2.695441,0
2025-02-01 09:54:07.429,0,0,-8.60963,2.695441,3
2025-02-01 09:54:07.431,0,0,-8.60963,2.695441,1
2025-02-01 09:54:07.436,0,0,-8.60963,3.095441,3
2025-02-01 09:54:07.436,0,0,-8.60963,3.095441,1
2025-02-01 09:54:07.444,0,0,-8.60963,3.095441,3
2025-02-01 09:54:07.444,0,0,-8.60963,3.095441,1
2025-02-01 09:54:07.452,0,0,-8.60963,3.095441,3
2025-02-01 09:54:07.453,0,0,-8.60963,3.095441,1
2025-02-01 09:54:07.457,0,0,-8.60963,3.095441,0
2025-02-01 09:54:07.459,0,0,-8.60963,3.095441,3
2025-02-01 09:54:07.460,0,0,-8.60963,3.095441,1
2025-02-01 09:54:07.466,0,0,-8.60963,3.495441,3
2025-02-01 09:54:07.467,0,0,-8.60963,3.495441,1
2025-02-01 09:54:07.475,0,0,-8.60963,3.495441,3
2025-02-01 09:54:07.476,0,0,-8.60963,3.495441,1
2025-02-01 09:54:07.481,0,0,-8.60963,3.495441,3
2025-02-01 09:54:07.481,0,0,-8.60963,3.495441,1
2025-02-01 09:54:07.487,0,0,-8.60963,3.495441,0
2025-02-01 09:54:07.489,0,0,-8.60963,3.495441,3
2025-02-01 09:54:07.490,0,0,-8.60963,3.495441,1
2025-02-01 09:54:07.498,0,0,-8.60963,3.895441,3
2025-02-01 09:54:07.499,0,0,-8.60963,3.895441,1
2025-02-01 09:54:07.511,0,0,0.9212179,16,0
2025-02-01 09:54:07.539,0,0,0.9212179,15.9,0
2025-02-01 09:54:07.571,0,0,0.9212179,15.8,0
2025-02-01 09:54:07.602,0,0,0.9212179,15.7,0
2025-02-01 09:54:07.624,0,0,0.9212179,15.6,0
2025-02-01 09:54:07.654,0,0,0.9212179,15.5,0
2025-02-01 09:54:07.685,0,0,0.9212179,15.4,0
2025-02-01 09:54:07.712,0,0,0.9212179,15.3,0
2025-02-01 09:54:07.742,0,0,0.9212179,15.2,0
2025-02-01 09:54:07.769,0,0,0.9212179,15.1,0
2025-02-01 09:54:07.796,0,0,0.9212179,15,0
2025-02-01 09:54:07.828,0,0,0.9212179,14.9,0
2025-02-01 09:54:07.857,0,0,1.386061,2.59698,0
2025-02-01 09:54:07.886,0,0,1.386061,2.99698,0
2025-02-01 09:54:07.913,0,0,1.386061,3.39698,0
2025-02-01 09:54:07.939,0,0,1.386061,3.79698,0
2025-02-01 09:54:07.969,0,0,1.386061,4.19698,0
2025-02-01 09:54:07.999,0,0,1.386061,4.596981,0
2025-02-01 09:54:08.026,0,0,1.386061,4.996981,0
2025-02-01 09:54:08.057,0,0,1.386061,5.396981,0
2025-02-01 09:54:08.087,0,0,1.386061,5.796981,0
2025-02-01 09:54:08.113,0,0,1.386061,6.196981,0
2025-02-01 09:54:08.141,0,0,1.386061,6.596981,0
2025-02-01 09:54:08.167,0,0,1.386061,6.996981,0
2025-02-01 09:54:08.199,0,0,1.386061,7.396981,0
2025-02-01 09:54:08.226,0,0,1.386061,7.796981,0
2025-02-01 09:54:08.255,0,0,1.386061,8.196981,0
2025-02-01 09:54:08.286,0,0,1.386061,8.596981,0
2025-02-01 09:54:08.311,0,0,7.118855,2.482495,0
2025-02-01 09:54:08.340,0,0,7.118855,2.882495,0
2025-02-01 09:54:08.368,0,0,7.118855,3.282495,0
2025-02-01 09:54:08.398,0,0,7.118855,3.682496,0
2025-02-01 09:54:08.425,0,0,7.118855,4.082496,0
2025-02-01 09:54:08.455,0,0,7.118855,4.482496,0
2025-02-01 09:54:08.482,0,0,7.118855,4.882496,0
2025-02-01 09:54:08.513,0,0,7.118855,5.282496,0
2025-02-01 09:54:08.542,0,0,7.118855,5.682496,0
2025-02-01 09:54:08.543,0,0,7.118855,5.682496,2
2025-02-01 09:54:08.544,0,0,7.118855,5.682496,1
2025-02-01 09:54:08.547,0,0,7.118855,5.682496,3
2025-02-01 09:54:08.548,0,0,7.118855,5.682496,1
2025-02-01 09:54:08.557,0,0,7.118855,6.082496,3
2025-02-01 09:54:08.559,0,0,7.118855,6.082496,1
2025-02-01 09:54:08.563,0,0,7.118855,6.082496,3
2025-02-01 09:54:08.565,0,0,7.118855,6.082496,1
2025-02-01 09:54:08.573,0,0,7.118855,6.082496,0
2025-02-01 09:54:08.575,0,0,7.118855,6.082496,3
2025-02-01 09:54:08.576,0,0,7.118855,6.082496,1
2025-02-01 09:54:08.581,0,0,7.118855,6.482496,3
2025-02-01 09:54:08.581,0,0,7.118855,6.482496,1
2025-02-01 09:54:08.587,0,0,7.118855,6.482496,3
2025-02-01 09:54:08.588,0,0,7.118855,6.482496,1
2025-02-01 09:54:08.595,0,0,7.118855,6.482496,3
2025-02-01 09:54:08.596,0,0,7.118855,6.482496,1
2025-02-01 09:54:08.602,0,0,7.118855,6.482496,0
2025-02-01 09:54:08.603,0,0,7.118855,6.482496,3
2025-02-01 09:54:08.604,0,0,7.118855,6.482496,1
2025-02-01 09:54:08.609,0,0,7.118855,6.882496,3
2025-02-01 09:54:08.611,0,0,7.118855,6.882496,1
2025-02-01 09:54:08.618,0,0,7.118855,6.882496,3
2025-02-01 09:54:08.619,0,0,7.118855,6.882496,1
2025-02-01 09:54:08.624,0,0,7.118855,6.882496,3
2025-02-01 09:54:08.625,0,0,7.118855,6.882496,1
2025-02-01 09:54:08.630,0,0,7.118855,6.882496,0
2025-02-01 09:54:08.632,0,0,7.118855,6.882496,3
2025-02-01 09:54:08.633,0,0,7.118855,6.882496,1
2025-02-01 09:54:08.641,0,0,7.118855,7.282496,3
2025-02-01 09:54:08.642,0,0,7.118855,7.282496,1
2025-02-01 09:54:08.648,0,0,7.118855,7.282496,3
2025-02-01 09:54:08.649,0,0,7.118855,7.282496,1
2025-02-01 09:54:08.654,0,0,7.118855,7.282496,0
2025-02-01 09:54:08.656,0,0,7.118855,7.282496,3
2025-02-01 09:54:08.658,0,0,7.118855,7.282496,1
2025-02-01 09:54:08.666,0,0,7.118855,7.682497,3
2025-02-01 09:54:08.667,0,0,7.118855,7.682497,1
2025-02-01 09:54:08.676,0,0,7.118855,7.682497,3
2025-02-01 09:54:08.677,0,0,7.118855,7.682497,1
2025-02-01 09:54:08.685,0,0,7.118855,7.682497,0
2025-02-01 09:54:08.687,0,0,7.118855,7.682497,3
2025-02-01 09:54:08.688,0,0,7.118855,7.682497,1
2025-02-01 09:54:08.695,0,0,7.118855,8.082497,3
2025-02-01 09:54:08.695,0,0,7.118855,8.082497,1
2025-02-01 09:54:08.701,0,0,7.118855,8.082497,3
2025-02-01 09:54:08.701,0,0,7.118855,8.082497,1
2025-02-01 09:54:08.707,0,0,7.118855,8.082497,3
2025-02-01 09:54:08.708,0,0,7.118855,8.082497,1
2025-02-01 09:54:08.713,0,0,7.118855,8.082497,0
2025-02-01 09:54:08.716,0,0,7.118855,8.082497,3
2025-02-01 09:54:08.717,0,0,7.118855,8.082497,1
2025-02-01 09:54:08.723,0,0,7.118855,8.482496,3
2025-02-01 09:54:08.725,0,0,7.118855,8.482496,1
2025-02-01 09:54:08.729,0,0,7.118855,8.482496,3
2025-02-01 09:54:08.731,0,0,7.118855,8.482496,1
2025-02-01 09:54:08.736,0,0,7.118855,8.482496,3
2025-02-01 09:54:08.737,0,0,7.118855,8.482496,1
2025-02-01 09:54:08.743,0,0,7.118855,8.482496,0
2025-02-01 09:54:08.745,0,0,7.118855,8.482496,3
2025-02-01 09:54:08.746,0,0,7.118855,8.482496,1
2025-02-01 09:54:08.751,0,0,8.744245,2.22866,3
2025-02-01 09:54:08.752,0,0,8.744245,2.22866,1
2025-02-01 09:54:08.757,0,0,8.744245,2.22866,3
2025-02-01 09:54:08.758,0,0,8.744245,2.22866,1
2025-02-01 09:54:08.764,0,0,8.744245,2.22866,3
2025-02-01 09:54:08.765,0,0,8.744245,2.22866,1
2025-02-01 09:54:08.770,0,0,8.744245,2.22866,0
2025-02-01 09:54:08.772,0,0,8.744245,2.22866,3
2025-02-01 09:54:08.773,0,0,8.744245,2.22866,1
2025-02-01 09:54:08.782,0,0,8.744245,2.62866,3
2025-02-01 09:54:08.783,0,0,8.744245,2.62866,1
2025-02-01 09:54:08.791,0,0,8.744245,2.62866,3
2025-02-01 09:54:08.792,0,0,8.744245,2.62866,1
2025-02-01 09:54:08.799,0,0,8.744245,2.62866,0
2025-02-01 09:54:08.802,0,0,8.744245,2.62866,3
2025-02-01 09:54:08.803,0,0,8.744245,2.62866,1
2025-02-01 09:54:08.811,0,0,8.744245,3.02866,3
2025-02-01 09:54:08.812,0,0,8.744245,3.02866,1
2025-02-01 09:54:08.822,0,0,8.744245,3.02866,3
2025-02-01 09:54:08.824,0,0,8.744245,3.02866,1
2025-02-01 09:54:08.832,0,0,8.744245,3.02866,0
