Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:39:53.867,1.56939,-0.2799617,-0.6850039,3.83877,0
2024-08-01 11:39:53.869,1.56939,-0.2799617,-0.6850039,3.83877,3
2024-08-01 11:39:53.870,1.56939,-0.2799617,-0.6850039,3.83877,1
2024-08-01 11:39:53.874,0,0,-0.7904161,-1.860144,3
2024-08-01 11:39:53.877,0,0,-0.7904161,-1.860144,1
2024-08-01 11:39:53.881,0,0,-0.7904161,-1.860144,3
2024-08-01 11:39:53.882,0,0,-0.7904161,-1.860144,1
2024-08-01 11:39:53.889,0,0,-0.7904161,-1.860144,3
2024-08-01 11:39:53.890,0,0,-0.7904161,-1.860144,1
2024-08-01 11:39:53.896,0,0,-0.7904161,-1.860144,3
2024-08-01 11:39:53.897,0,0,-0.7904161,-1.860144,1
2024-08-01 11:39:53.905,1.56747,-0.2823772,-0.7904161,-1.860144,0
2024-08-01 11:39:53.907,1.56747,-0.2823772,-0.7904161,-1.860144,3
2024-08-01 11:39:53.908,1.56747,-0.2823772,-0.7904161,-1.860144,1
2024-08-01 11:39:53.915,0,0,-0.7904161,-1.460144,3
2024-08-01 11:39:53.916,0,0,-0.7904161,-1.460144,1
2024-08-01 11:39:53.922,0,0,-0.7904161,-1.460144,3
2024-08-01 11:39:53.922,0,0,-0.7904161,-1.460144,1
2024-08-01 11:39:53.930,0,0,-0.7904161,-1.460144,3
2024-08-01 11:39:53.931,0,0,-0.7904161,-1.460144,1
2024-08-01 11:39:53.935,0,0,-0.7904161,-1.460144,3
2024-08-01 11:39:53.938,0,0,-0.7904161,-1.460144,1
2024-08-01 11:39:53.944,0,0,-0.7904161,-1.460144,3
2024-08-01 11:39:53.944,0,0,-0.7904161,-1.460144,1
2024-08-01 11:39:53.949,1.558116,-0.2842853,-0.7904161,-1.460144,0
2024-08-01 11:39:53.952,1.558116,-0.2842853,-0.7904161,-1.460144,3
2024-08-01 11:39:53.952,1.558116,-0.2842853,-0.7904161,-1.460144,1
2024-08-01 11:39:53.958,0,0,-0.7904161,-1.060144,3
2024-08-01 11:39:53.959,0,0,-0.7904161,-1.060144,1
2024-08-01 11:39:53.964,0,0,-0.7904161,-1.060144,3
2024-08-01 11:39:53.965,0,0,-0.7904161,-1.060144,1
2024-08-01 11:39:53.971,0,0,-0.7904161,-1.060144,3
2024-08-01 11:39:53.973,0,0,-0.7904161,-1.060144,1
2024-08-01 11:39:53.978,0,0,-0.7904161,-1.060144,3
2024-08-01 11:39:53.979,0,0,-0.7904161,-1.060144,1
2024-08-01 11:39:53.985,0,0,-0.7904161,-1.060144,3
2024-08-01 11:39:53.986,0,0,-0.7904161,-1.060144,1
2024-08-01 11:39:53.991,1.551973,-0.2870471,-0.7904161,-1.060144,0
2024-08-01 11:39:53.993,1.551973,-0.2870471,-0.7904161,-1.060144,3
2024-08-01 11:39:53.994,1.551973,-0.2870471,-0.7904161,-1.060144,1
2024-08-01 11:39:53.999,0,0,-0.7904161,-0.6601437,3
2024-08-01 11:39:54.000,0,0,-0.7904161,-0.6601437,1
2024-08-01 11:39:54.006,0,0,-0.7904161,-0.6601437,3
2024-08-01 11:39:54.007,0,0,-0.7904161,-0.6601437,1
2024-08-01 11:39:54.014,0,0,-0.7904161,-0.6601437,3
2024-08-01 11:39:54.014,0,0,-0.7904161,-0.6601437,1
2024-08-01 11:39:54.021,0,0,-0.7904161,-0.6601437,3
2024-08-01 11:39:54.022,0,0,-0.7904161,-0.6601437,1
2024-08-01 11:39:54.027,1.550997,-0.2882536,-0.7904161,-0.6601437,0
2024-08-01 11:39:54.029,1.550997,-0.2882536,-0.7904161,-0.6601437,3
2024-08-01 11:39:54.030,1.550997,-0.2882536,-0.7904161,-0.6601437,1
2024-08-01 11:39:54.036,0,0,-0.7904161,-0.2601438,3
2024-08-01 11:39:54.037,0,0,-0.7904161,-0.2601438,1
2024-08-01 11:39:54.043,0,0,-0.7904161,-0.2601438,3
2024-08-01 11:39:54.044,0,0,-0.7904161,-0.2601438,1
2024-08-01 11:39:54.049,0,0,-0.7904161,-0.2601438,3
2024-08-01 11:39:54.050,0,0,-0.7904161,-0.2601438,1
2024-08-01 11:39:54.058,0,0,-0.7904161,-0.2601438,3
2024-08-01 11:39:54.058,0,0,-0.7904161,-0.2601438,1
2024-08-01 11:39:54.066,1.544832,-0.2910117,-0.7904161,-0.2601438,0
2024-08-01 11:39:54.067,1.544832,-0.2910117,-0.7904161,-0.2601438,3
2024-08-01 11:39:54.068,1.544832,-0.2910117,-0.7904161,-0.2601438,1
2024-08-01 11:39:54.074,0,0,-0.7904161,0.1398562,3
2024-08-01 11:39:54.075,0,0,-0.7904161,0.1398562,1
2024-08-01 11:39:54.081,0,0,-0.7904161,0.1398562,3
2024-08-01 11:39:54.082,0,0,-0.7904161,0.1398562,1
2024-08-01 11:39:54.089,0,0,-0.7904161,0.1398562,3
2024-08-01 11:39:54.090,0,0,-0.7904161,0.1398562,1
2024-08-01 11:39:54.095,0,0,-0.7904161,0.1398562,3
2024-08-01 11:39:54.096,0,0,-0.7904161,0.1398562,1
2024-08-01 11:39:54.103,0,0,-0.7904161,0.1398562,3
2024-08-01 11:39:54.104,0,0,-0.7904161,0.1398562,1
2024-08-01 11:39:54.109,1.533443,-0.2953165,-0.7904161,0.1398562,0
2024-08-01 11:39:54.111,1.533443,-0.2953165,-0.7904161,0.1398562,3
2024-08-01 11:39:54.112,1.533443,-0.2953165,-0.7904161,0.1398562,1
2024-08-01 11:39:54.118,0,0,-0.7904161,0.5398562,3
2024-08-01 11:39:54.119,0,0,-0.7904161,0.5398562,1
2024-08-01 11:39:54.124,0,0,-0.7904161,0.5398562,3
2024-08-01 11:39:54.125,0,0,-0.7904161,0.5398562,1
2024-08-01 11:39:54.133,0,0,-0.7904161,0.5398562,3
2024-08-01 11:39:54.134,0,0,-0.7904161,0.5398562,1
2024-08-01 11:39:54.140,0,0,-0.7904161,0.5398562,3
2024-08-01 11:39:54.142,0,0,-0.7904161,0.5398562,1
2024-08-01 11:39:54.149,1.523008,-0.2984097,-0.7904161,0.5398562,0
2024-08-01 11:39:54.151,1.523008,-0.2984097,-0.7904161,0.5398562,3
2024-08-01 11:39:54.152,1.523008,-0.2984097,-0.7904161,0.5398562,1
2024-08-01 11:39:54.158,0,0,-0.7904161,0.9398562,3
2024-08-01 11:39:54.159,0,0,-0.7904161,0.9398562,1
2024-08-01 11:39:54.164,0,0,-0.7904161,0.9398562,3
2024-08-01 11:39:54.165,0,0,-0.7904161,0.9398562,1
2024-08-01 11:39:54.172,0,0,-0.7904161,0.9398562,3
2024-08-01 11:39:54.173,0,0,-0.7904161,0.9398562,1
2024-08-01 11:39:54.179,0,0,-0.7904161,0.9398562,3
2024-08-01 11:39:54.180,0,0,-0.7904161,0.9398562,1
2024-08-01 11:39:54.186,1.515766,-0.3023591,-0.7904161,0.9398562,0
2024-08-01 11:39:54.189,1.515766,-0.3023591,-0.7904161,0.9398562,3
2024-08-01 11:39:54.190,1.515766,-0.3023591,-0.7904161,0.9398562,1
2024-08-01 11:39:54.196,0,0,-0.7904161,1.339856,3
2024-08-01 11:39:54.197,0,0,-0.7904161,1.339856,1
2024-08-01 11:39:54.203,0,0,-0.7904161,1.339856,3
2024-08-01 11:39:54.205,0,0,-0.7904161,1.339856,1
2024-08-01 11:39:54.217,0,0,-0.7904161,1.339856,3
2024-08-01 11:39:54.218,0,0,-0.7904161,1.339856,1
2024-08-01 11:39:54.230,1.50849,-0.3063042,-0.7904161,1.339856,0
2024-08-01 11:39:54.232,1.50849,-0.3063042,-0.7904161,1.339856,3
2024-08-01 11:39:54.233,1.50849,-0.3063042,-0.7904161,1.339856,1
2024-08-01 11:39:54.240,0,0,-0.7904161,1.739856,3
2024-08-01 11:39:54.241,0,0,-0.7904161,1.739856,1
2024-08-01 11:39:54.252,0,0,-0.7904161,1.739856,3
2024-08-01 11:39:54.252,0,0,-0.7904161,1.739856,1
2024-08-01 11:39:54.258,0,0,-0.7904161,1.739856,3
2024-08-01 11:39:54.259,0,0,-0.7904161,1.739856,1
2024-08-01 11:39:54.271,1.501181,-0.3102448,-0.7904161,1.739856,0
2024-08-01 11:39:54.272,1.501181,-0.3102448,-0.7904161,1.739856,3
2024-08-01 11:39:54.273,1.501181,-0.3102448,-0.7904161,1.739856,1
2024-08-01 11:39:54.279,0,0,-0.7904161,2.139856,3
2024-08-01 11:39:54.280,0,0,-0.7904161,2.139856,1
2024-08-01 11:39:54.286,0,0,-0.7904161,2.139856,3
2024-08-01 11:39:54.287,0,0,-0.7904161,2.139856,1
2024-08-01 11:39:54.294,0,0,-0.7904161,2.139856,3
2024-08-01 11:39:54.295,0,0,-0.7904161,2.139856,1
2024-08-01 11:39:54.301,0,0,-0.7904161,2.139856,3
2024-08-01 11:39:54.301,0,0,-0.7904161,2.139856,1
2024-08-01 11:39:54.307,1.491662,-0.3121165,-0.7904161,2.139856,0
2024-08-01 11:39:54.309,1.491662,-0.3121165,-0.7904161,2.139856,3
2024-08-01 11:39:54.311,1.491662,-0.3121165,-0.7904161,2.139856,1
2024-08-01 11:39:54.316,0,0,-0.7904161,2.539856,3
2024-08-01 11:39:54.317,0,0,-0.7904161,2.539856,1
2024-08-01 11:39:54.324,0,0,-0.7904161,2.539856,3
2024-08-01 11:39:54.326,0,0,-0.7904161,2.539856,1
2024-08-01 11:39:54.331,0,0,-0.7904161,2.539856,3
2024-08-01 11:39:54.333,0,0,-0.7904161,2.539856,1
2024-08-01 11:39:54.340,0,0,-0.7904161,2.539856,3
2024-08-01 11:39:54.341,0,0,-0.7904161,2.539856,1
2024-08-01 11:39:54.347,1.49384,-0.314181,-0.7904161,2.539856,0
2024-08-01 11:39:54.348,1.49384,-0.314181,-0.7904161,2.539856,3
2024-08-01 11:39:54.349,1.49384,-0.314181,-0.7904161,2.539856,1
2024-08-01 11:39:54.355,0,0,-0.7904161,2.939856,3
2024-08-01 11:39:54.356,0,0,-0.7904161,2.939856,1
2024-08-01 11:39:54.362,0,0,-0.7904161,2.939856,3
2024-08-01 11:39:54.363,0,0,-0.7904161,2.939856,1
2024-08-01 11:39:54.372,0,0,-0.7904161,2.939856,3
2024-08-01 11:39:54.373,0,0,-0.7904161,2.939856,1
2024-08-01 11:39:54.379,0,0,-0.7904161,2.939856,3
2024-08-01 11:39:54.381,0,0,-0.7904161,2.939856,1
2024-08-01 11:39:54.387,1.48534,-0.3148493,-0.7904161,2.939856,0
2024-08-01 11:39:54.388,1.48534,-0.3148493,-0.7904161,2.939856,3
2024-08-01 11:39:54.389,1.48534,-0.3148493,-0.7904161,2.939856,1
2024-08-01 11:39:54.394,0,0,-0.7904161,3.339856,3
2024-08-01 11:39:54.395,0,0,-0.7904161,3.339856,1
2024-08-01 11:39:54.403,0,0,-0.7904161,3.339856,3
2024-08-01 11:39:54.404,0,0,-0.7904161,3.339856,1
2024-08-01 11:39:54.410,0,0,-0.7904161,3.339856,3
2024-08-01 11:39:54.411,0,0,-0.7904161,3.339856,1
2024-08-01 11:39:54.418,0,0,-0.7904161,3.339856,3
2024-08-01 11:39:54.418,0,0,-0.7904161,3.339856,1
2024-08-01 11:39:54.425,0,0,-0.7904161,3.339856,3
2024-08-01 11:39:54.425,0,0,-0.7904161,3.339856,1
2024-08-01 11:39:54.431,1.488551,-0.3157149,-0.7904161,3.339856,0
2024-08-01 11:39:54.432,1.488551,-0.3157149,-0.7904161,3.339856,3
2024-08-01 11:39:54.434,1.488551,-0.3157149,-0.7904161,3.339856,1
2024-08-01 11:39:54.440,0,0,-0.7904161,3.739856,3
2024-08-01 11:39:54.441,0,0,-0.7904161,3.739856,1
2024-08-01 11:39:54.447,0,0,-0.7904161,3.739856,3
2024-08-01 11:39:54.448,0,0,-0.7904161,3.739856,1
2024-08-01 11:39:54.456,0,0,-0.7904161,3.739856,3
2024-08-01 11:39:54.457,0,0,-0.7904161,3.739856,1
2024-08-01 11:39:54.468,1.488551,-0.3157149,5.90376,16,0
2024-08-01 11:39:54.509,1.488551,-0.3157149,5.90376,15.9,0
2024-08-01 11:39:54.544,1.488551,-0.3157149,-1.662696,-2.75,0
2024-08-01 11:39:54.585,1.488551,-0.3157149,-1.662696,-2.35,0
2024-08-01 11:39:54.627,1.488551,-0.3157149,-1.662696,-1.95,0
2024-08-01 11:39:54.666,1.488551,-0.3157149,-1.662696,-1.55,0
2024-08-01 11:39:54.708,1.488551,-0.3157149,-1.662696,-1.15,0
2024-08-01 11:39:54.748,1.488551,-0.3157149,-1.662696,-0.75,0
2024-08-01 11:39:54.785,1.488551,-0.3157149,-1.662696,-0.35,0
2024-08-01 11:39:54.827,1.492803,-0.3153805,-1.662696,0.04999995,0
2024-08-01 11:39:54.867,1.489591,-0.3145157,-1.662696,0.4499999,0
2024-08-01 11:39:54.907,1.49384,-0.314181,-1.662696,0.8499999,0
2024-08-01 11:39:54.944,1.494874,-0.3129815,-1.662696,1.25,0
2024-08-01 11:39:54.987,1.500152,-0.3114452,-1.662696,1.65,0
2024-08-01 11:39:55.025,1.506446,-0.308707,-1.662696,2.05,0
2024-08-01 11:39:55.065,1.512725,-0.3059652,-1.662696,2.45,0
2024-08-01 11:39:55.106,1.518984,-0.3032212,-1.662696,2.85,0
2024-08-01 11:39:55.145,1.526229,-0.2992713,-1.662696,3.25,0
2024-08-01 11:39:55.188,1.537659,-0.2949721,-1.350484,-2.607416,0
2024-08-01 11:39:55.227,1.550021,-0.2894593,-1.350484,-2.207416,0
2024-08-01 11:39:55.267,1.563278,-0.2827284,-1.350484,-1.807416,0
2024-08-01 11:39:55.304,1.576437,-0.2759841,-1.350484,-1.407416,0
2024-08-01 11:39:55.345,1.593666,-0.2688692,-1.350484,-1.007416,0
2024-08-01 11:39:55.388,1.607532,-0.260883,-1.350484,-0.6074162,0
2024-08-01 11:39:55.425,1.628653,-0.253366,-1.350484,-0.2074162,0
2024-08-01 11:39:55.469,1.645497,-0.2461906,-1.350484,0.1925838,0
2024-08-01 11:39:55.508,1.670449,-0.2382486,-1.350484,0.5925838,0
2024-08-01 11:39:55.546,1.687019,-0.2310277,-1.350484,0.9925838,0
2024-08-01 11:39:55.588,1.699376,-0.2241696,-1.350484,1.392584,0
2024-08-01 11:39:55.628,1.714902,-0.218137,-1.350484,1.792584,0
2024-08-01 11:39:55.669,1.73113,-0.2108661,-1.350484,2.192584,0
2024-08-01 11:39:55.705,1.743179,-0.2039682,-1.350484,2.592584,0
2024-08-01 11:39:55.748,1.753598,-0.1995099,-1.350484,2.992584,0
2024-08-01 11:39:55.788,1.759931,-0.1954391,-1.350484,3.392584,0
2024-08-01 11:39:55.825,1.765479,-0.1925916,1.056412,0.6748394,0
2024-08-01 11:39:55.867,1.770264,-0.1909686,1.056412,1.074839,0
2024-08-01 11:39:55.908,1.770264,-0.1909686,1.056412,1.474839,0
2024-08-01 11:39:55.945,1.770264,-0.1909686,1.056412,1.874839,0
2024-08-01 11:39:55.987,1.770264,-0.1909686,1.056412,2.274839,0
2024-08-01 11:39:56.025,1.770264,-0.1909686,1.056412,2.674839,0
2024-08-01 11:39:56.068,1.766232,-0.1913652,1.056412,3.07484,0
2024-08-01 11:39:56.108,1.769515,-0.192195,1.056412,3.47484,0
2024-08-01 11:39:56.148,1.769515,-0.192195,1.056412,3.87484,0
2024-08-01 11:39:56.188,1.769515,-0.192195,1.056412,4.27484,0
2024-08-01 11:39:56.225,1.769515,-0.192195,1.056412,4.67484,0
2024-08-01 11:39:56.268,1.769515,-0.192195,1.056412,5.07484,0
2024-08-01 11:39:56.311,1.769515,-0.192195,1.056412,5.47484,0
2024-08-01 11:39:56.349,1.769515,-0.192195,1.056412,5.87484,0
2024-08-01 11:39:56.388,1.769515,-0.192195,1.056412,6.27484,0
2024-08-01 11:39:56.428,1.769515,-0.192195,1.056412,6.67484,0
2024-08-01 11:39:56.465,1.769515,-0.192195,1.219702,0.9063406,0
2024-08-01 11:39:56.505,1.769515,-0.192195,1.219702,1.306341,0
2024-08-01 11:39:56.547,1.769515,-0.192195,1.219702,1.706341,0
2024-08-01 11:39:56.586,1.769515,-0.192195,1.219702,2.10634,0
2024-08-01 11:39:56.625,1.769515,-0.192195,1.219702,2.506341,0
2024-08-01 11:39:56.667,1.769515,-0.192195,1.219702,2.906341,0
2024-08-01 11:39:56.708,1.769515,-0.192195,1.219702,3.306341,0
2024-08-01 11:39:56.745,1.769515,-0.192195,1.219702,3.706341,0
2024-08-01 11:39:56.787,1.769515,-0.192195,1.219702,4.106341,0
2024-08-01 11:39:56.828,1.765479,-0.1925916,1.219702,4.506341,0
2024-08-01 11:39:56.867,1.765479,-0.1925916,1.219702,4.906341,0
2024-08-01 11:39:56.907,1.765479,-0.1925916,1.219702,5.306341,0
2024-08-01 11:39:56.948,1.765479,-0.1925916,1.219702,5.706341,0
2024-08-01 11:39:56.988,1.765479,-0.1925916,1.219702,6.106341,0
2024-08-01 11:39:57.027,1.765479,-0.1925916,1.219702,6.506341,0
2024-08-01 11:39:57.093,1.765479,-0.1925916,1.219702,6.906342,0
2024-08-01 11:39:57.106,1.761444,-0.1929871,1.178295,0.8937887,0
2024-08-01 11:39:57.146,1.764726,-0.1938179,1.178295,1.293789,0
2024-08-01 11:39:57.187,1.764726,-0.1938179,1.178295,1.693789,0
2024-08-01 11:39:57.227,1.760688,-0.1942134,1.178295,2.093789,0
2024-08-01 11:39:57.268,1.759931,-0.1954391,1.178295,2.493789,0
2024-08-01 11:39:57.306,1.759931,-0.1954391,1.178295,2.893789,0
2024-08-01 11:39:57.346,1.759173,-0.1966648,1.178295,3.293789,0
2024-08-01 11:39:57.389,1.755131,-0.197059,1.178295,3.693789,0
2024-08-01 11:39:57.428,1.754367,-0.1982846,1.178295,4.093789,0
2024-08-01 11:39:57.466,1.752831,-0.2007349,1.178295,4.493789,0
2024-08-01 11:39:57.507,1.743956,-0.2027437,1.178295,4.893789,0
2024-08-01 11:39:57.546,1.738342,-0.205583,1.178295,5.293789,0
2024-08-01 11:39:57.585,1.727857,-0.210031,1.178295,5.693789,0
2024-08-01 11:39:57.626,1.717322,-0.2144714,1.178295,6.09379,0
2024-08-01 11:39:57.668,1.70511,-0.2213465,1.178295,6.49379,0
2024-08-01 11:39:57.706,1.688695,-0.2285892,1.178295,6.89379,0
2024-08-01 11:39:57.747,1.672159,-0.2358133,0.5589702,-0.01624608,0
2024-08-01 11:39:57.785,1.659622,-0.2426468,0.5589702,0.3837539,0
2024-08-01 11:39:57.827,1.654375,-0.2499423,0.5589702,0.7837539,0
2024-08-01 11:39:57.866,1.649944,-0.2560166,0.5589702,1.183754,0
2024-08-01 11:39:57.905,1.64546,-0.2620856,0.5589702,1.583754,0
2024-08-01 11:39:57.945,1.649254,-0.267412,0.5589702,1.983754,0
2024-08-01 11:39:57.989,1.660478,-0.2732023,0.5589702,2.383754,0
2024-08-01 11:39:58.026,1.680088,-0.2782284,0.5589702,2.783754,0
2024-08-01 11:39:58.065,1.69738,-0.2811841,0.5589702,3.183754,0
2024-08-01 11:39:58.107,1.722194,-0.2845633,0.5589702,3.583754,0
2024-08-01 11:39:58.148,1.743771,-0.2870832,0.5589702,3.983754,0
2024-08-01 11:39:58.188,1.761185,-0.2899719,0.5589702,4.383754,0
2024-08-01 11:39:58.227,1.779529,-0.2916273,0.5589702,4.783754,0
2024-08-01 11:39:58.269,1.797009,-0.2944783,0.5589702,5.183754,0
2024-08-01 11:39:58.306,1.812085,-0.2952878,0.5589702,5.583755,0
2024-08-01 11:39:58.347,1.816301,-0.2948807,0.5589702,5.983755,0
2024-08-01 11:39:58.389,1.820516,-0.2944728,1.656426,-2.356339,0
2024-08-01 11:39:58.426,1.820516,-0.2944728,1.656426,-1.956339,0
2024-08-01 11:39:58.467,1.82473,-0.2940641,1.656426,-1.55634,0
2024-08-01 11:39:58.508,1.832276,-0.294459,1.656426,-1.15634,0
2024-08-01 11:39:58.545,1.835609,-0.2952629,1.656426,-0.7563396,0
2024-08-01 11:39:58.585,1.842281,-0.2968685,1.656426,-0.3563396,0
2024-08-01 11:39:58.626,1.84896,-0.2984715,1.656426,0.0436604,0
2024-08-01 11:39:58.666,1.855643,-0.3000711,1.656426,0.4436604,0
2024-08-01 11:39:58.709,1.866559,-0.3012495,1.656426,0.8436604,0
2024-08-01 11:39:58.746,1.885939,-0.3015771,1.656426,1.24366,0
2024-08-01 11:39:58.786,1.905338,-0.3018836,1.656426,1.64366,0
2024-08-01 11:39:58.825,1.928977,-0.3017377,1.656426,2.04366,0
2024-08-01 11:39:58.866,1.952632,-0.3015615,1.656426,2.44366,0
2024-08-01 11:39:58.908,1.991533,-0.3020134,1.656426,2.84366,0
2024-08-01 11:39:58.947,2.02709,-0.3016166,1.656426,3.24366,0
2024-08-01 11:39:58.984,2.061867,-0.3023732,1.656426,3.643661,0
2024-08-01 11:39:59.025,2.085617,-0.3020261,3.862158,-2.556635,0
2024-08-01 11:39:59.070,2.097499,-0.3018408,3.862158,-2.156635,0
2024-08-01 11:39:59.104,2.109382,-0.301648,3.862158,-1.756635,0
2024-08-01 11:39:59.145,2.114401,-0.2999511,3.862158,-1.356635,0
2024-08-01 11:39:59.186,2.122847,-0.2990008,3.862158,-0.9566354,0
2024-08-01 11:39:59.225,2.123632,-0.2977771,3.862158,-0.5566354,0
2024-08-01 11:39:59.267,2.132072,-0.2968224,3.862158,-0.1566354,0
2024-08-01 11:39:59.308,2.139729,-0.2970886,3.862158,0.2433646,0
2024-08-01 11:39:59.348,2.143948,-0.2966082,3.862158,0.6433645,0
2024-08-01 11:39:59.387,2.143948,-0.2966082,3.862158,1.043365,0
2024-08-01 11:39:59.427,2.148165,-0.2961268,3.862158,1.443365,0
2024-08-01 11:39:59.467,2.148938,-0.2949018,3.862158,1.843364,0
2024-08-01 11:39:59.507,2.153152,-0.2944195,3.862158,2.243364,0
2024-08-01 11:39:59.546,2.157365,-0.2939361,3.862158,2.643364,0
2024-08-01 11:39:59.585,2.162344,-0.2922263,3.862158,3.043365,0
2024-08-01 11:39:59.628,2.167313,-0.290515,3.862158,3.443365,0
2024-08-01 11:39:59.668,2.175725,-0.2895409,5.249723,-2.259448,0
2024-08-01 11:39:59.710,2.180683,-0.2878259,5.249723,-1.859448,0
2024-08-01 11:39:59.745,2.189085,-0.2868459,5.249723,-1.459448,0
2024-08-01 11:39:59.787,2.194027,-0.2851271,5.249723,-1.059448,0
2024-08-01 11:39:59.826,2.195506,-0.2826724,5.249723,-0.6594481,0
2024-08-01 11:39:59.869,2.200432,-0.2809516,5.249723,-0.2594482,0
2024-08-01 11:39:59.907,2.206079,-0.2780014,5.249723,0.1405518,0
2024-08-01 11:39:59.949,2.211707,-0.2750488,5.249723,0.5405518,0
2024-08-01 11:39:59.987,2.221493,-0.271596,5.249723,0.9405518,0
2024-08-01 11:40:00.028,2.222909,-0.2691367,5.249723,1.340552,0
2024-08-01 11:40:00.066,2.231948,-0.2669075,5.249723,1.740552,0
2024-08-01 11:40:00.068,2.231948,-0.2669075,5.249723,1.740552,2
2024-08-01 11:40:00.069,2.231948,-0.2669075,5.249723,1.740552,1
2024-08-01 11:40:00.072,2.231948,-0.2669075,5.249723,1.740552,3
2024-08-01 11:40:00.073,2.231948,-0.2669075,5.249723,1.740552,1
2024-08-01 11:40:00.078,0,0,3.862158,8.243365,3
2024-08-01 11:40:00.080,0,0,3.862158,8.243365,1
2024-08-01 11:40:00.084,0,0,3.862158,8.243365,3
2024-08-01 11:40:00.086,0,0,3.862158,8.243365,1
2024-08-01 11:40:00.091,0,0,3.862158,8.243365,3
2024-08-01 11:40:00.092,0,0,3.862158,8.243365,1
2024-08-01 11:40:00.097,0,0,3.862158,8.243365,3
2024-08-01 11:40:00.098,0,0,3.862158,8.243365,1
2024-08-01 11:40:00.104,0,0,3.862158,8.243365,3
2024-08-01 11:40:00.105,0,0,3.862158,8.243365,1
2024-08-01 11:40:00.112,2.23681,-0.2651757,3.862158,8.243365,0
2024-08-01 11:40:00.113,2.23681,-0.2651757,3.862158,8.243365,3
2024-08-01 11:40:00.114,2.23681,-0.2651757,3.862158,8.243365,1
2024-08-01 11:40:00.119,0,0,3.862158,8.643365,3
2024-08-01 11:40:00.121,0,0,3.862158,8.643365,1
2024-08-01 11:40:00.126,0,0,3.862158,8.643365,3
2024-08-01 11:40:00.127,0,0,3.862158,8.643365,1
2024-08-01 11:40:00.132,0,0,3.862158,8.643365,3
2024-08-01 11:40:00.133,0,0,3.862158,8.643365,1
2024-08-01 11:40:00.139,0,0,3.862158,8.643365,3
2024-08-01 11:40:00.140,0,0,3.862158,8.643365,1
2024-08-01 11:40:00.146,2.237505,-0.2639453,3.862158,8.643365,0
2024-08-01 11:40:00.148,2.237505,-0.2639453,3.862158,8.643365,3
2024-08-01 11:40:00.148,2.237505,-0.2639453,3.862158,8.643365,1
2024-08-01 11:40:00.154,0,0,3.862158,9.043365,3
2024-08-01 11:40:00.155,0,0,3.862158,9.043365,1
2024-08-01 11:40:00.164,0,0,3.862158,9.043365,3
2024-08-01 11:40:00.166,0,0,3.862158,9.043365,1
2024-08-01 11:40:00.173,0,0,3.862158,9.043365,3
2024-08-01 11:40:00.174,0,0,3.862158,9.043365,1
2024-08-01 11:40:00.179,0,0,3.862158,9.043365,3
2024-08-01 11:40:00.181,0,0,3.862158,9.043365,1
2024-08-01 11:40:00.186,2.245825,-0.2629396,3.862158,9.043365,0
2024-08-01 11:40:00.188,2.245825,-0.2629396,3.862158,9.043365,3
2024-08-01 11:40:00.189,2.245825,-0.2629396,3.862158,9.043365,1
2024-08-01 11:40:00.194,0,0,3.862158,9.443364,3
2024-08-01 11:40:00.196,0,0,3.862158,9.443364,1
2024-08-01 11:40:00.201,0,0,3.862158,9.443364,3
2024-08-01 11:40:00.202,0,0,3.862158,9.443364,1
2024-08-01 11:40:00.208,0,0,3.862158,9.443364,3
2024-08-01 11:40:00.209,0,0,3.862158,9.443364,1
2024-08-01 11:40:00.215,0,0,3.862158,9.443364,3
2024-08-01 11:40:00.216,0,0,3.862158,9.443364,1
2024-08-01 11:40:00.222,0,0,3.862158,9.443364,3
2024-08-01 11:40:00.223,0,0,3.862158,9.443364,1
2024-08-01 11:40:00.229,2.25414,-0.2619302,3.862158,9.443364,0
2024-08-01 11:40:00.230,2.25414,-0.2619302,3.862158,9.443364,3
2024-08-01 11:40:00.230,2.25414,-0.2619302,3.862158,9.443364,1
2024-08-01 11:40:00.243,0,0,3.862158,9.843364,3
2024-08-01 11:40:00.244,0,0,3.862158,9.843364,1
2024-08-01 11:40:00.249,0,0,3.862158,9.843364,3
2024-08-01 11:40:00.250,0,0,3.862158,9.843364,1
2024-08-01 11:40:00.256,0,0,3.862158,9.843364,3
2024-08-01 11:40:00.257,0,0,3.862158,9.843364,1
2024-08-01 11:40:00.263,0,0,3.862158,9.843364,3
2024-08-01 11:40:00.263,0,0,3.862158,9.843364,1
2024-08-01 11:40:00.270,2.265927,-0.2616409,3.862158,9.843364,0
2024-08-01 11:40:00.273,2.265927,-0.2616409,3.862158,9.843364,3
2024-08-01 11:40:00.273,2.265927,-0.2616409,3.862158,9.843364,1
2024-08-01 11:40:00.279,0,0,6.191456,-1.300638,3
2024-08-01 11:40:00.280,0,0,6.191456,-1.300638,1
2024-08-01 11:40:00.285,0,0,6.191456,-1.300638,3
2024-08-01 11:40:00.287,0,0,6.191456,-1.300638,1
2024-08-01 11:40:00.294,0,0,6.191456,-1.300638,3
2024-08-01 11:40:00.294,0,0,6.191456,-1.300638,1
2024-08-01 11:40:00.300,0,0,6.191456,-1.300638,3
2024-08-01 11:40:00.301,0,0,6.191456,-1.300638,1
2024-08-01 11:40:00.307,2.274238,-0.2606226,6.191456,-1.300638,0
