Time,Encoder1,Encoder2
01-02-2025 09:37:35.952,15.7109,26.2995
01-02-2025 09:37:35.957,15.7109,26.2995
01-02-2025 09:37:35.964,15.7109,26.2995
01-02-2025 09:37:35.970,15.7109,26.2995
01-02-2025 09:37:35.975,15.7109,26.2995
01-02-2025 09:37:35.980,15.7109,26.2995
01-02-2025 09:37:35.985,15.7109,26.2995
01-02-2025 09:37:35.991,15.7109,26.2995
01-02-2025 09:37:35.996,15.7109,26.2995
01-02-2025 09:37:36.004,15.7109,26.2995
01-02-2025 09:37:36.007,15.7109,26.2995
01-02-2025 09:37:36.012,15.7109,26.2995
01-02-2025 09:37:36.016,15.7109,26.2995
01-02-2025 09:37:36.022,15.7109,26.2995
01-02-2025 09:37:36.027,15.7109,26.2995
01-02-2025 09:37:36.032,15.7109,26.2995
01-02-2025 09:37:36.037,15.7109,26.2995
01-02-2025 09:37:36.042,15.7109,26.2995
01-02-2025 09:37:36.047,15.7109,26.2995
01-02-2025 09:37:36.053,15.7109,26.2995
01-02-2025 09:37:36.057,15.7109,26.2995
01-02-2025 09:37:36.062,15.7109,26.2995
01-02-2025 09:37:36.067,15.7109,26.2995
01-02-2025 09:37:36.071,15.7109,26.2995
01-02-2025 09:37:36.077,15.7109,26.2995
01-02-2025 09:37:36.082,15.7109,26.2995
01-02-2025 09:37:36.088,15.7109,26.2995
01-02-2025 09:37:36.093,15.7109,26.2995
01-02-2025 09:37:36.097,15.7109,26.2995
01-02-2025 09:37:36.104,15.7109,26.2995
01-02-2025 09:37:36.108,15.7109,26.2995
01-02-2025 09:37:36.113,15.7109,26.2995
01-02-2025 09:37:36.116,15.7109,26.2995
01-02-2025 09:37:36.123,15.7109,26.2995
01-02-2025 09:37:36.129,15.7109,26.2995
01-02-2025 09:37:36.134,15.7109,26.2995
01-02-2025 09:37:36.139,15.7109,26.2995
01-02-2025 09:37:36.144,15.7109,26.2995
01-02-2025 09:37:36.148,15.7109,26.2995
01-02-2025 09:37:36.153,15.7109,26.2995
01-02-2025 09:37:36.158,15.7109,26.2995
01-02-2025 09:37:36.164,15.7109,26.2995
01-02-2025 09:37:36.169,15.7109,26.2995
01-02-2025 09:37:36.175,15.7109,26.2995
01-02-2025 09:37:36.180,15.7109,26.2995
01-02-2025 09:37:36.186,15.7109,26.2995
01-02-2025 09:37:36.190,15.7109,26.2995
01-02-2025 09:37:36.194,15.7109,26.2995
01-02-2025 09:37:36.200,15.7109,26.2995
01-02-2025 09:37:36.205,15.7109,26.2995
01-02-2025 09:37:36.209,15.7109,26.2995
01-02-2025 09:37:36.215,15.7109,26.2995
01-02-2025 09:37:36.221,15.7109,26.2995
01-02-2025 09:37:36.226,15.7109,26.2995
01-02-2025 09:37:36.232,15.7109,26.2995
01-02-2025 09:37:36.237,15.7109,26.2995
01-02-2025 09:37:36.244,15.7109,26.2995
01-02-2025 09:37:36.248,15.7109,26.2995
01-02-2025 09:37:36.253,15.7109,26.2995
01-02-2025 09:37:36.260,15.7109,26.2995
01-02-2025 09:37:36.265,15.7109,26.2995
01-02-2025 09:37:36.270,15.7109,26.2995
01-02-2025 09:37:36.276,15.71098,26.29933
01-02-2025 09:37:36.283,15.71098,26.29933
01-02-2025 09:37:36.288,15.71098,26.29933
01-02-2025 09:37:36.292,15.71098,26.29933
01-02-2025 09:37:36.297,15.71098,26.29933
01-02-2025 09:37:36.303,15.71098,26.29933
01-02-2025 09:37:36.307,15.71098,26.29933
01-02-2025 09:37:36.311,15.71098,26.29933
01-02-2025 09:37:36.316,15.71098,26.29933
01-02-2025 09:37:36.322,15.71098,26.29933
01-02-2025 09:37:36.327,15.71098,26.29933
01-02-2025 09:37:36.332,15.71098,26.29933
01-02-2025 09:37:36.336,15.71098,26.29933
01-02-2025 09:37:36.342,15.71098,26.29933
01-02-2025 09:37:36.347,15.71098,26.29933
01-02-2025 09:37:36.353,15.71098,26.29933
01-02-2025 09:37:36.357,15.71098,26.29933
01-02-2025 09:37:36.363,15.71098,26.29933
01-02-2025 09:37:36.368,15.71098,26.29933
01-02-2025 09:37:36.373,15.71098,26.29933
01-02-2025 09:37:36.379,15.71098,26.29933
01-02-2025 09:37:36.387,15.71098,26.29933
01-02-2025 09:37:36.392,15.71098,26.29933
01-02-2025 09:37:36.396,15.71098,26.29933
01-02-2025 09:37:36.402,15.71098,26.29933
01-02-2025 09:37:36.406,15.71098,26.29933
01-02-2025 09:37:36.411,15.71098,26.29933
01-02-2025 09:37:36.416,15.71098,26.29933
01-02-2025 09:37:36.422,15.71098,26.29933
01-02-2025 09:37:36.427,15.71098,26.29933
01-02-2025 09:37:36.431,15.71098,26.29933
01-02-2025 09:37:36.436,15.71098,26.29933
01-02-2025 09:37:36.441,15.71098,26.29933
01-02-2025 09:37:36.446,15.71098,26.29933
01-02-2025 09:37:36.450,15.71098,26.29933
01-02-2025 09:37:36.455,15.71098,26.29933
01-02-2025 09:37:36.460,15.71098,26.29933
01-02-2025 09:37:36.464,15.71098,26.29933
01-02-2025 09:37:36.469,15.71098,26.29933
01-02-2025 09:37:36.474,15.71098,26.29933
01-02-2025 09:37:36.480,15.71098,26.29933
01-02-2025 09:37:36.486,15.71098,26.29933
01-02-2025 09:37:36.490,15.71098,26.29933
01-02-2025 09:37:36.496,15.71098,26.29933
01-02-2025 09:37:36.503,15.71098,26.29933
01-02-2025 09:37:36.507,15.71098,26.29933
01-02-2025 09:37:36.512,15.71098,26.29933
01-02-2025 09:37:36.516,15.71098,26.29933
01-02-2025 09:37:36.523,15.71098,26.29933
01-02-2025 09:37:36.528,15.71098,26.29933
01-02-2025 09:37:36.533,15.71098,26.29933
01-02-2025 09:37:36.538,15.71098,26.29933
01-02-2025 09:37:36.543,15.71098,26.29933
01-02-2025 09:37:36.547,15.71098,26.29933
01-02-2025 09:37:36.554,15.71098,26.29933
01-02-2025 09:37:36.558,15.71098,26.29933
01-02-2025 09:37:36.564,15.71098,26.29933
01-02-2025 09:37:36.570,15.71098,26.29933
01-02-2025 09:37:36.575,15.71098,26.29933
01-02-2025 09:37:36.580,15.71098,26.29933
01-02-2025 09:37:36.587,15.71098,26.29933
01-02-2025 09:37:36.592,15.71098,26.29933
01-02-2025 09:37:36.598,15.71098,26.29933
01-02-2025 09:37:36.603,15.71098,26.29933
01-02-2025 09:37:36.609,15.71098,26.29933
01-02-2025 09:37:36.615,15.71098,26.29933
01-02-2025 09:37:36.628,15.71098,26.29933
01-02-2025 09:37:36.633,15.71098,26.29933
01-02-2025 09:37:36.638,15.71098,26.29933
01-02-2025 09:37:36.643,15.71098,26.29933
01-02-2025 09:37:36.648,15.71098,26.29933
01-02-2025 09:37:36.652,15.71098,26.29933
01-02-2025 09:37:36.657,15.71098,26.29933
01-02-2025 09:37:36.663,15.71098,26.29933
01-02-2025 09:37:36.668,15.71098,26.29933
01-02-2025 09:37:36.672,15.71098,26.29933
01-02-2025 09:37:36.677,15.71098,26.29933
01-02-2025 09:37:36.683,15.71098,26.29933
01-02-2025 09:37:36.687,15.71098,26.29933
01-02-2025 09:37:36.692,15.71098,26.29933
01-02-2025 09:37:36.698,15.71098,26.29933
01-02-2025 09:37:36.704,15.71098,26.29933
01-02-2025 09:37:36.709,15.71098,26.29933
01-02-2025 09:37:36.713,15.71098,26.29933
01-02-2025 09:37:36.717,15.71098,26.29933
01-02-2025 09:37:36.724,15.71098,26.29933
01-02-2025 09:37:36.730,15.71098,26.29933
01-02-2025 09:37:36.735,15.71098,26.29933
01-02-2025 09:37:36.739,15.71098,26.29933
01-02-2025 09:37:36.744,15.71098,26.29933
01-02-2025 09:37:36.748,15.71098,26.29933
01-02-2025 09:37:36.753,15.71098,26.29933
01-02-2025 09:37:36.757,15.71098,26.29933
01-02-2025 09:37:36.763,15.71098,26.29933
01-02-2025 09:37:36.768,15.71098,26.29933
01-02-2025 09:37:36.773,15.71098,26.29933
01-02-2025 09:37:36.778,15.71098,26.29933
01-02-2025 09:37:36.783,15.71098,26.29933
01-02-2025 09:37:36.789,15.71098,26.29933
01-02-2025 09:37:36.794,15.71098,26.29933
01-02-2025 09:37:36.798,15.71098,26.29933
01-02-2025 09:37:36.803,15.71098,26.29933
01-02-2025 09:37:36.808,15.71098,26.29933
01-02-2025 09:37:36.812,15.71098,26.29933
01-02-2025 09:37:36.818,15.71098,26.29933
01-02-2025 09:37:36.824,15.71098,26.29933
01-02-2025 09:37:36.829,15.71098,26.29933
01-02-2025 09:37:36.832,15.71098,26.29933
01-02-2025 09:37:36.838,15.71098,26.29933
01-02-2025 09:37:36.843,15.71098,26.29933
01-02-2025 09:37:36.848,15.71098,26.29933
01-02-2025 09:37:36.852,15.71098,26.29933
01-02-2025 09:37:36.858,15.71098,26.29933
01-02-2025 09:37:36.865,15.71098,26.29933
01-02-2025 09:37:36.871,15.71098,26.29933
01-02-2025 09:37:36.876,15.71098,26.29933
01-02-2025 09:37:36.883,15.71098,26.29933
01-02-2025 09:37:36.888,15.71098,26.29933
01-02-2025 09:37:36.892,15.71098,26.29933
01-02-2025 09:37:36.898,15.71098,26.29933
01-02-2025 09:37:36.903,15.71098,26.29933
01-02-2025 09:37:36.907,15.71098,26.29933
01-02-2025 09:37:36.912,15.71098,26.29933
01-02-2025 09:37:36.917,15.71098,26.29933
01-02-2025 09:37:36.923,15.71098,26.29933
01-02-2025 09:37:36.928,15.71098,26.29933
01-02-2025 09:37:36.934,15.71098,26.29933
01-02-2025 09:37:36.941,15.71098,26.29933
01-02-2025 09:37:36.946,15.71098,26.29933
01-02-2025 09:37:36.951,15.71098,26.29933
01-02-2025 09:37:36.956,15.71098,26.29933
01-02-2025 09:37:36.963,15.71098,26.29933
01-02-2025 09:37:36.967,15.71098,26.29933
01-02-2025 09:37:36.973,15.71098,26.29933
01-02-2025 09:37:36.979,15.71098,26.29933
01-02-2025 09:37:36.984,15.71098,26.29933
01-02-2025 09:37:36.989,15.71098,26.29933
01-02-2025 09:37:36.995,15.71098,26.29933
01-02-2025 09:37:37.002,15.71098,26.29933
01-02-2025 09:37:37.007,15.71098,26.29933
01-02-2025 09:37:37.013,15.71098,26.29933
01-02-2025 09:37:37.017,15.71098,26.29933
01-02-2025 09:37:37.022,15.71098,26.29933
01-02-2025 09:37:37.028,15.71098,26.29933
01-02-2025 09:37:37.034,15.71098,26.29933
01-02-2025 09:37:37.040,15.71098,26.29933
01-02-2025 09:37:37.046,15.71098,26.29933
01-02-2025 09:37:37.050,15.71098,26.29933
01-02-2025 09:37:37.055,15.71098,26.29933
01-02-2025 09:37:37.060,15.71098,26.29933
01-02-2025 09:37:37.065,15.71098,26.29933
01-02-2025 09:37:37.071,15.71098,26.29933
01-02-2025 09:37:37.077,15.71098,26.29933
01-02-2025 09:37:37.084,15.71098,26.29933
01-02-2025 09:37:37.088,15.71098,26.29933
01-02-2025 09:37:37.092,15.71098,26.29933
01-02-2025 09:37:37.098,15.71098,26.29933
01-02-2025 09:37:37.105,15.71098,26.29933
01-02-2025 09:37:37.108,15.71098,26.29933
01-02-2025 09:37:37.113,15.71098,26.29933
01-02-2025 09:37:37.117,15.71098,26.29933
01-02-2025 09:37:37.124,15.71098,26.29933
01-02-2025 09:37:37.128,15.71098,26.29933
01-02-2025 09:37:37.132,15.71098,26.29933
01-02-2025 09:37:37.137,15.71098,26.29933
01-02-2025 09:37:37.144,15.71098,26.29933
01-02-2025 09:37:37.150,15.71098,26.29933
01-02-2025 09:37:37.155,15.71098,26.29933
01-02-2025 09:37:37.162,15.71098,26.29933
01-02-2025 09:37:37.167,15.71098,26.29933
01-02-2025 09:37:37.174,15.71098,26.29933
01-02-2025 09:37:37.178,15.71098,26.29933
01-02-2025 09:37:37.183,15.71098,26.29933
01-02-2025 09:37:37.189,15.71098,26.29933
01-02-2025 09:37:37.194,15.71098,26.29933
01-02-2025 09:37:37.199,15.71098,26.29933
01-02-2025 09:37:37.205,15.71098,26.29933
01-02-2025 09:37:37.209,15.71098,26.29933
01-02-2025 09:37:37.214,15.71098,26.29933
01-02-2025 09:37:37.219,15.71098,26.29933
01-02-2025 09:37:37.224,15.71098,26.29933
01-02-2025 09:37:37.228,15.71098,26.29933
01-02-2025 09:37:37.232,15.71098,26.29933
01-02-2025 09:37:37.238,15.71098,26.29933
01-02-2025 09:37:37.245,15.71098,26.29933
01-02-2025 09:37:37.250,15.71098,26.29933
01-02-2025 09:37:37.255,15.71098,26.29933
01-02-2025 09:37:37.261,15.71098,26.29933
01-02-2025 09:37:37.267,15.71098,26.29933
01-02-2025 09:37:37.272,15.71098,26.29933
01-02-2025 09:37:37.277,15.71098,26.29933
01-02-2025 09:37:37.282,15.71098,26.29933
01-02-2025 09:37:37.288,15.71098,26.29933
01-02-2025 09:37:37.293,15.71098,26.29933
01-02-2025 09:37:37.297,15.71098,26.29933
01-02-2025 09:37:37.303,15.71098,26.29933
01-02-2025 09:37:37.308,15.71098,26.29933
01-02-2025 09:37:37.313,15.71098,26.29933
01-02-2025 09:37:37.317,15.71098,26.29933
01-02-2025 09:37:37.324,15.71098,26.29933
01-02-2025 09:37:37.328,15.71053,26.29846
01-02-2025 09:37:37.332,15.71044,26.29829
01-02-2025 09:37:37.337,15.71044,26.29829
01-02-2025 09:37:37.342,15.70945,26.29638
01-02-2025 09:37:37.348,15.70936,26.2962
01-02-2025 09:37:37.352,15.70936,26.2962
01-02-2025 09:37:37.359,15.70927,26.29603
01-02-2025 09:37:37.364,15.70864,26.29481
01-02-2025 09:37:37.370,15.70864,26.29481
01-02-2025 09:37:37.374,15.70864,26.29481
01-02-2025 09:37:37.378,15.70864,26.29481
01-02-2025 09:37:37.383,15.70864,26.29481
01-02-2025 09:37:37.388,15.70864,26.29481
01-02-2025 09:37:37.393,15.70864,26.29481
01-02-2025 09:37:37.400,15.70864,26.29481
01-02-2025 09:37:37.406,15.70908,26.29533
01-02-2025 09:37:37.411,15.70908,26.29533
01-02-2025 09:37:37.416,15.70908,26.29533
01-02-2025 09:37:37.422,15.71059,26.29241
01-02-2025 09:37:37.426,15.71083,26.2919
01-02-2025 09:37:37.431,15.71099,26.29156
01-02-2025 09:37:37.435,15.71115,26.29121
01-02-2025 09:37:37.440,15.71131,26.29086
01-02-2025 09:37:37.446,15.71146,26.29053
01-02-2025 09:37:37.452,15.71791,26.28058
01-02-2025 09:37:37.458,15.71847,26.27972
01-02-2025 09:37:37.463,15.71913,26.27904
01-02-2025 09:37:37.467,15.72248,26.27286
01-02-2025 09:37:37.473,15.72247,26.27251
01-02-2025 09:37:37.480,15.72255,26.27234
01-02-2025 09:37:37.486,15.72253,26.27165
01-02-2025 09:37:37.490,15.72032,26.27128
01-02-2025 09:37:37.494,15.72007,26.27146
01-02-2025 09:37:37.499,15.71983,26.27197
01-02-2025 09:37:37.505,15.71968,26.27231
01-02-2025 09:37:37.510,15.71811,26.27645
01-02-2025 09:37:37.515,15.71796,26.27678
01-02-2025 09:37:37.521,15.7178,26.27678
01-02-2025 09:37:37.527,15.7178,26.27678
01-02-2025 09:37:37.531,15.71614,26.28073
01-02-2025 09:37:37.537,15.71598,26.28108
01-02-2025 09:37:37.543,15.71195,26.28984
01-02-2025 09:37:37.548,15.711,26.28984
01-02-2025 09:37:37.554,15.70989,26.29431
01-02-2025 09:37:37.561,15.70007,26.31563
01-02-2025 09:37:37.567,15.69864,26.31873
01-02-2025 09:37:37.572,15.69729,26.32165
01-02-2025 09:37:37.578,15.68784,26.34212
01-02-2025 09:37:37.583,15.68681,26.34436
01-02-2025 09:37:37.587,15.68593,26.34625
01-02-2025 09:37:37.592,15.67638,26.36692
01-02-2025 09:37:37.597,15.67566,26.36847
01-02-2025 09:37:37.603,15.67431,26.37139
01-02-2025 09:37:37.609,15.67431,26.37139
01-02-2025 09:37:37.615,15.66123,26.39999
01-02-2025 09:37:37.621,15.65946,26.40379
01-02-2025 09:37:37.627,15.64474,26.43588
01-02-2025 09:37:37.631,15.64314,26.43933
01-02-2025 09:37:37.638,15.64234,26.44106
01-02-2025 09:37:37.645,15.63994,26.44106
01-02-2025 09:37:37.649,15.61967,26.49304
01-02-2025 09:37:37.654,15.61774,26.49755
01-02-2025 09:37:37.660,15.61557,26.50221
01-02-2025 09:37:37.665,15.59501,26.54546
01-02-2025 09:37:37.669,15.59501,26.54546
01-02-2025 09:37:37.675,15.59128,26.55307
01-02-2025 09:37:37.682,15.5634,26.60884
01-02-2025 09:37:37.686,15.5599,26.6163
01-02-2025 09:37:37.691,15.55753,26.62133
01-02-2025 09:37:37.695,15.5367,26.66593
01-02-2025 09:37:37.701,15.53393,26.67218
01-02-2025 09:37:37.706,15.53105,26.67826
01-02-2025 09:37:37.710,15.52876,26.68312
01-02-2025 09:37:37.715,15.49911,26.74361
01-02-2025 09:37:37.720,15.49614,26.74988
01-02-2025 09:37:37.725,15.49217,26.75789
01-02-2025 09:37:37.731,15.48853,26.76555
01-02-2025 09:37:37.737,15.45812,26.82459
01-02-2025 09:37:37.742,15.45301,26.83331
01-02-2025 09:37:37.747,15.41978,26.89193
01-02-2025 09:37:37.752,15.41431,26.90118
01-02-2025 09:37:37.760,15.41026,26.90817
01-02-2025 09:37:37.764,15.35993,26.98927
01-02-2025 09:37:37.769,15.35567,26.99557
01-02-2025 09:37:37.775,15.35013,27.00344
01-02-2025 09:37:37.782,15.30478,27.06316
01-02-2025 09:37:37.787,15.29721,27.07298
01-02-2025 09:37:37.791,15.29325,27.07789
01-02-2025 09:37:37.795,15.28982,27.0828
01-02-2025 09:37:37.800,15.24739,27.13315
01-02-2025 09:37:37.806,15.24262,27.13788
01-02-2025 09:37:37.812,15.23559,27.14544
01-02-2025 09:37:37.818,15.18344,27.19446
01-02-2025 09:37:37.823,15.17602,27.20025
01-02-2025 09:37:37.828,15.16763,27.20747
01-02-2025 09:37:37.832,15.16378,27.21116
01-02-2025 09:37:37.837,15.10868,27.25675
01-02-2025 09:37:37.842,15.10253,27.26133
01-02-2025 09:37:37.847,15.09647,27.26609
01-02-2025 09:37:37.850,15.0919,27.26996
01-02-2025 09:37:37.855,15.01585,27.33543
01-02-2025 09:37:37.861,15.0102,27.34179
01-02-2025 09:37:37.865,15.00331,27.3478
01-02-2025 09:37:37.870,14.99871,27.35203
01-02-2025 09:37:37.875,14.93896,27.40085
01-02-2025 09:37:37.881,14.93238,27.40651
01-02-2025 09:37:37.887,14.92474,27.41288
01-02-2025 09:37:37.892,14.91486,27.42068
01-02-2025 09:37:37.898,14.83519,27.48522
01-02-2025 09:37:37.905,14.82499,27.49303
01-02-2025 09:37:37.910,14.72834,27.56502
01-02-2025 09:37:37.915,14.72104,27.57124
01-02-2025 09:37:37.920,14.71213,27.57711
01-02-2025 09:37:37.924,14.70374,27.58442
01-02-2025 09:37:37.930,14.60552,27.65839
01-02-2025 09:37:37.936,14.59472,27.6666
01-02-2025 09:37:37.942,14.51945,27.72358
01-02-2025 09:37:37.948,14.51051,27.73037
01-02-2025 09:37:37.953,14.49856,27.73914
01-02-2025 09:37:37.958,14.41655,27.79964
01-02-2025 09:37:37.964,14.40838,27.80556
01-02-2025 09:37:37.971,14.39952,27.81379
01-02-2025 09:37:37.984,14.2958,27.89503
01-02-2025 09:37:37.990,14.28495,27.904
01-02-2025 09:37:37.995,14.20021,27.9762
01-02-2025 09:37:37.999,14.18999,27.98572
01-02-2025 09:37:38.005,14.17953,27.99435
01-02-2025 09:37:38.011,14.08872,28.07869
01-02-2025 09:37:38.017,14.07792,28.08948
01-02-2025 09:37:38.023,14.06817,28.09867
01-02-2025 09:37:38.027,13.99631,28.16926
01-02-2025 09:37:38.031,13.98659,28.17863
01-02-2025 09:37:38.038,13.97778,28.18817
01-02-2025 09:37:38.043,13.90084,28.26876
01-02-2025 09:37:38.048,13.89065,28.28066
01-02-2025 09:37:38.053,13.88254,28.28933
01-02-2025 09:37:38.060,13.87378,28.29781
01-02-2025 09:37:38.065,13.77734,28.40524
01-02-2025 09:37:38.069,13.76756,28.41806
01-02-2025 09:37:38.075,13.75835,28.42872
01-02-2025 09:37:38.079,13.67582,28.52888
01-02-2025 09:37:38.084,13.66643,28.53955
01-02-2025 09:37:38.089,13.66111,28.54696
01-02-2025 09:37:38.094,13.65332,28.55709
01-02-2025 09:37:38.102,13.64477,28.56741
01-02-2025 09:37:38.106,13.55521,28.68436
01-02-2025 09:37:38.112,13.54731,28.69487
01-02-2025 09:37:38.117,13.53929,28.70591
01-02-2025 09:37:38.123,13.44505,28.8323
01-02-2025 09:37:38.128,13.43558,28.84572
01-02-2025 09:37:38.132,13.42539,28.85843
01-02-2025 09:37:38.138,13.42539,28.85843
01-02-2025 09:37:38.144,13.30885,29.01628
01-02-2025 09:37:38.148,13.3007,29.02772
01-02-2025 09:37:38.154,13.29396,29.0379
01-02-2025 09:37:38.159,13.19902,29.17649
01-02-2025 09:37:38.164,13.18985,29.19033
01-02-2025 09:37:38.168,13.18231,29.20143
01-02-2025 09:37:38.172,13.17402,29.21345
01-02-2025 09:37:38.177,13.08176,29.35607
01-02-2025 09:37:38.182,13.07861,29.36099
01-02-2025 09:37:38.188,13.07413,29.36846
01-02-2025 09:37:38.194,13.06485,29.3836
01-02-2025 09:37:38.199,12.97975,29.3836
01-02-2025 09:37:38.206,12.96899,29.54428
01-02-2025 09:37:38.213,12.95816,29.56307
01-02-2025 09:37:38.217,12.86691,29.7165
01-02-2025 09:37:38.222,12.86153,29.72528
01-02-2025 09:37:38.227,12.8547,29.73643
01-02-2025 09:37:38.231,12.84774,29.74776
01-02-2025 09:37:38.235,12.72882,29.93967
01-02-2025 09:37:38.241,12.72098,29.95211
01-02-2025 09:37:38.246,12.71348,29.96419
01-02-2025 09:37:38.252,12.64569,30.07354
01-02-2025 09:37:38.256,12.63571,30.08947
01-02-2025 09:37:38.262,12.62814,30.10157
01-02-2025 09:37:38.267,12.61984,30.10157
01-02-2025 09:37:38.270,12.54133,30.24713
01-02-2025 09:37:38.275,12.53686,30.25501
01-02-2025 09:37:38.280,12.53213,30.26327
01-02-2025 09:37:38.285,12.52689,30.27281
01-02-2025 09:37:38.290,12.46545,30.40365
01-02-2025 09:37:38.295,12.46234,30.41357
01-02-2025 09:37:38.299,12.4585,30.42275
01-02-2025 09:37:38.306,12.45224,30.44076
01-02-2025 09:37:38.310,12.40313,30.58024
01-02-2025 09:37:38.316,12.39807,30.59587
01-02-2025 09:37:38.322,12.3928,30.61114
01-02-2025 09:37:38.328,12.38717,30.62936
01-02-2025 09:37:38.333,12.32944,30.82103
01-02-2025 09:37:38.338,12.32353,30.84315
01-02-2025 09:37:38.344,12.31819,30.86269
01-02-2025 09:37:38.350,12.26207,31.09469
01-02-2025 09:37:38.355,12.2573,31.1176
01-02-2025 09:37:38.361,12.25295,31.13644
01-02-2025 09:37:38.367,12.21205,31.33847
01-02-2025 09:37:38.372,12.20778,31.35921
01-02-2025 09:37:38.377,12.20487,31.37978
01-02-2025 09:37:38.382,12.18032,31.54165
01-02-2025 09:37:38.386,12.18032,31.54165
01-02-2025 09:37:38.392,12.17608,31.57561
01-02-2025 09:37:38.395,12.15941,31.73187
01-02-2025 09:37:38.401,12.1583,31.74768
01-02-2025 09:37:38.407,12.15644,31.76925
01-02-2025 09:37:38.414,12.14935,31.93482
01-02-2025 09:37:38.420,12.14976,31.9628
01-02-2025 09:37:38.425,12.14968,31.98145
01-02-2025 09:37:38.431,12.14968,31.98145
01-02-2025 09:37:38.436,12.15364,32.17023
01-02-2025 09:37:38.442,12.15417,32.18613
01-02-2025 09:37:38.448,12.16757,32.37407
01-02-2025 09:37:38.453,12.16977,32.39657
01-02-2025 09:37:38.457,12.17257,32.41851
01-02-2025 09:37:38.462,12.19613,32.58729
01-02-2025 09:37:38.468,12.19938,32.60984
01-02-2025 09:37:38.472,12.20362,32.63128
01-02-2025 09:37:38.477,12.20631,32.64895
01-02-2025 09:37:38.483,12.23612,32.81216
01-02-2025 09:37:38.487,12.24051,32.83496
01-02-2025 09:37:38.492,12.24449,32.85363
