Time,Encoder1,Encoder2
01-02-2025 09:50:20.905,21.27912,32.72629
01-02-2025 09:50:20.911,21.26543,32.71029
01-02-2025 09:50:20.918,21.11265,32.53201
01-02-2025 09:50:20.923,21.09574,32.51188
01-02-2025 09:50:20.929,21.08241,32.49584
01-02-2025 09:50:20.936,20.93098,32.31056
01-02-2025 09:50:20.940,20.90978,32.28449
01-02-2025 09:50:20.944,20.76267,32.0997
01-02-2025 09:50:20.949,20.74968,32.08323
01-02-2025 09:50:20.955,20.73613,32.0664
01-02-2025 09:50:20.960,20.72345,32.05029
01-02-2025 09:50:20.965,20.59938,31.89407
01-02-2025 09:50:20.970,20.58511,31.87597
01-02-2025 09:50:20.977,20.56761,31.85373
01-02-2025 09:50:20.982,20.44681,31.69981
01-02-2025 09:50:20.987,20.43569,31.68581
01-02-2025 09:50:20.992,20.42395,31.67092
01-02-2025 09:50:21.000,20.31177,31.52724
01-02-2025 09:50:21.005,20.29105,31.50047
01-02-2025 09:50:21.011,20.27638,31.48161
01-02-2025 09:50:21.018,20.15453,31.32922
01-02-2025 09:50:21.022,20.14121,31.31287
01-02-2025 09:50:21.027,20.1321,31.30173
01-02-2025 09:50:21.032,20.11934,31.28663
01-02-2025 09:50:21.037,19.98634,31.13571
01-02-2025 09:50:21.043,19.97061,31.11901
01-02-2025 09:50:21.049,19.95232,31.11901
01-02-2025 09:50:21.061,19.81269,30.95876
01-02-2025 09:50:21.070,19.79999,30.94672
01-02-2025 09:50:21.080,19.79331,30.94025
01-02-2025 09:50:21.100,19.78041,30.92876
01-02-2025 09:50:21.104,19.65101,30.80939
01-02-2025 09:50:21.110,19.63735,30.79698
01-02-2025 09:50:21.114,19.62557,30.78655
01-02-2025 09:50:21.120,19.61211,30.77468
01-02-2025 09:50:21.126,19.48735,30.66798
01-02-2025 09:50:21.131,19.47338,30.65664
01-02-2025 09:50:21.137,19.2792,30.49933
01-02-2025 09:50:21.141,19.26497,30.48797
01-02-2025 09:50:21.146,19.25489,30.48039
01-02-2025 09:50:21.150,19.24561,30.47336
01-02-2025 09:50:21.157,19.23487,30.46543
01-02-2025 09:50:21.161,18.88714,30.21499
01-02-2025 09:50:21.167,18.87652,30.20866
01-02-2025 09:50:21.171,18.86318,30.2007
01-02-2025 09:50:21.178,18.75682,30.13948
01-02-2025 09:50:21.182,18.74567,30.13332
01-02-2025 09:50:21.188,18.73993,30.13079
01-02-2025 09:50:21.194,18.7265,30.12244
01-02-2025 09:50:21.200,18.60852,30.06185
01-02-2025 09:50:21.205,18.59269,30.05496
01-02-2025 09:50:21.210,18.58018,30.04806
01-02-2025 09:50:21.216,18.45856,29.99516
01-02-2025 09:50:21.220,18.44532,29.98862
01-02-2025 09:50:21.226,18.43335,29.98388
01-02-2025 09:50:21.231,18.30954,29.93597
01-02-2025 09:50:21.237,18.2944,29.92995
01-02-2025 09:50:21.242,18.28,29.92557
01-02-2025 09:50:21.247,18.14295,29.87699
01-02-2025 09:50:21.251,18.13094,29.87387
01-02-2025 09:50:21.257,18.1177,29.86821
01-02-2025 09:50:21.263,18.10432,29.86509
01-02-2025 09:50:21.267,17.98703,29.83173
01-02-2025 09:50:21.272,17.9761,29.82952
01-02-2025 09:50:21.278,17.9652,29.82604
01-02-2025 09:50:21.282,17.95415,29.82473
01-02-2025 09:50:21.286,17.84693,29.79716
01-02-2025 09:50:21.290,17.84085,29.79623
01-02-2025 09:50:21.295,17.83328,29.79422
01-02-2025 09:50:21.300,17.82583,29.79238
01-02-2025 09:50:21.305,17.81885,29.79127
01-02-2025 09:50:21.318,17.68117,29.75919
01-02-2025 09:50:21.323,17.66393,29.75513
01-02-2025 09:50:21.328,17.52956,29.72849
01-02-2025 09:50:21.332,17.5172,29.72607
01-02-2025 09:50:21.337,17.50272,29.72166
01-02-2025 09:50:21.344,17.30155,29.68727
01-02-2025 09:50:21.347,17.28699,29.68467
01-02-2025 09:50:21.353,17.27369,29.68299
01-02-2025 09:50:21.359,17.26028,29.68112
01-02-2025 09:50:21.363,17.12294,29.66606
01-02-2025 09:50:21.368,17.11006,29.66438
01-02-2025 09:50:21.373,17.09919,29.66343
01-02-2025 09:50:21.379,17.08792,29.66248
01-02-2025 09:50:21.383,16.9686,29.65331
01-02-2025 09:50:21.389,16.95287,29.65253
01-02-2025 09:50:21.394,16.94046,29.6514
01-02-2025 09:50:21.402,16.81926,29.64954
01-02-2025 09:50:21.408,16.79529,29.65001
01-02-2025 09:50:21.413,16.77917,29.64996
01-02-2025 09:50:21.419,16.64077,29.65283
01-02-2025 09:50:21.425,16.62038,29.6546
01-02-2025 09:50:21.429,16.60609,29.65601
01-02-2025 09:50:21.436,16.45123,29.66838
01-02-2025 09:50:21.440,16.43689,29.67073
01-02-2025 09:50:21.444,16.42365,29.67197
01-02-2025 09:50:21.449,16.40958,29.67211
01-02-2025 09:50:21.453,16.26734,29.68879
01-02-2025 09:50:21.459,16.25362,29.69023
01-02-2025 09:50:21.465,16.23602,29.69202
01-02-2025 09:50:21.470,16.1156,29.70678
01-02-2025 09:50:21.476,16.10383,29.70858
01-02-2025 09:50:21.481,16.0879,29.71131
01-02-2025 09:50:21.487,16.07038,29.71292
01-02-2025 09:50:21.492,15.91399,29.74069
01-02-2025 09:50:21.499,15.89622,29.74451
01-02-2025 09:50:21.504,15.8825,29.74725
01-02-2025 09:50:21.510,15.74747,29.77421
01-02-2025 09:50:21.516,15.72849,29.77841
01-02-2025 09:50:21.523,15.72849,29.77841
01-02-2025 09:50:21.528,15.53142,29.82152
01-02-2025 09:50:21.534,15.51347,29.8261
01-02-2025 09:50:21.542,15.37781,29.85926
01-02-2025 09:50:21.547,15.35484,29.86458
01-02-2025 09:50:21.552,15.33507,29.8688
01-02-2025 09:50:21.559,15.18756,29.90312
01-02-2025 09:50:21.564,15.16814,29.90992
01-02-2025 09:50:21.569,15.15584,29.91249
01-02-2025 09:50:21.573,15.02755,29.9441
01-02-2025 09:50:21.578,15.01932,29.94742
01-02-2025 09:50:21.583,15.00327,29.95183
01-02-2025 09:50:21.587,14.99053,29.95404
01-02-2025 09:50:21.591,14.98328,29.9557
01-02-2025 09:50:21.597,14.97485,29.9592
01-02-2025 09:50:21.604,14.83957,29.99086
01-02-2025 09:50:21.609,14.81332,29.99859
01-02-2025 09:50:21.613,14.80201,30.00173
01-02-2025 09:50:21.618,14.66623,30.03232
01-02-2025 09:50:21.623,14.64798,30.03803
01-02-2025 09:50:21.628,14.63428,30.04117
01-02-2025 09:50:21.631,14.62481,30.04338
01-02-2025 09:50:21.636,14.61683,30.04467
01-02-2025 09:50:21.643,14.42663,30.09115
01-02-2025 09:50:21.648,14.40882,30.0954
01-02-2025 09:50:21.654,14.38762,30.10112
01-02-2025 09:50:21.660,14.17538,30.1576
01-02-2025 09:50:21.664,14.16138,30.16315
01-02-2025 09:50:21.669,14.15454,30.16406
01-02-2025 09:50:21.673,14.14569,30.1661
01-02-2025 09:50:21.678,14.13694,30.16794
01-02-2025 09:50:21.682,13.98373,30.21298
01-02-2025 09:50:21.686,13.97544,30.21501
01-02-2025 09:50:21.691,13.96683,30.2176
01-02-2025 09:50:21.697,13.95715,30.21963
01-02-2025 09:50:21.700,13.94548,30.22443
01-02-2025 09:50:21.705,13.72885,30.29456
01-02-2025 09:50:21.710,13.71239,30.30009
01-02-2025 09:50:21.716,13.69487,30.30729
01-02-2025 09:50:21.723,13.67601,30.3132
01-02-2025 09:50:21.728,13.48247,30.38752
01-02-2025 09:50:21.733,13.46507,30.39564
01-02-2025 09:50:21.739,13.4459,30.40302
01-02-2025 09:50:21.743,13.14389,30.53238
01-02-2025 09:50:21.747,13.14389,30.53238
01-02-2025 09:50:21.752,13.11635,30.5449
01-02-2025 09:50:21.760,13.10025,30.55153
01-02-2025 09:50:21.766,12.91641,30.6349
01-02-2025 09:50:21.770,12.8954,30.64502
01-02-2025 09:50:21.776,12.87834,30.652
01-02-2025 09:50:21.781,12.70624,30.73305
01-02-2025 09:50:21.787,12.69089,30.74132
01-02-2025 09:50:21.793,12.69089,30.74132
01-02-2025 09:50:21.800,12.50599,30.82646
01-02-2025 09:50:21.805,12.48101,30.83801
01-02-2025 09:50:21.810,12.46121,30.84791
01-02-2025 09:50:21.814,12.2868,30.92736
01-02-2025 09:50:21.820,12.27239,30.93486
01-02-2025 09:50:21.824,12.25697,30.94125
01-02-2025 09:50:21.828,12.24268,30.94747
01-02-2025 09:50:21.833,12.0743,31.02213
01-02-2025 09:50:21.839,12.06048,31.03
01-02-2025 09:50:21.845,12.04299,31.03747
01-02-2025 09:50:21.850,12.02713,31.04403
01-02-2025 09:50:21.856,11.85684,31.12216
01-02-2025 09:50:21.862,11.8362,31.1318
01-02-2025 09:50:21.868,11.82056,31.14
01-02-2025 09:50:21.872,11.80405,31.14764
01-02-2025 09:50:21.879,11.60708,31.23784
01-02-2025 09:50:21.885,11.58609,31.248
01-02-2025 09:50:21.889,11.57127,31.25508
01-02-2025 09:50:21.896,11.55411,31.26378
01-02-2025 09:50:21.902,11.3136,31.37017
01-02-2025 09:50:21.908,11.28915,31.383
01-02-2025 09:50:21.914,11.27096,31.39056
01-02-2025 09:50:21.920,11.04008,31.49614
01-02-2025 09:50:21.927,11.01301,31.50851
01-02-2025 09:50:21.932,10.77246,31.62061
01-02-2025 09:50:21.937,10.75712,31.62978
01-02-2025 09:50:21.940,10.74185,31.63601
01-02-2025 09:50:21.946,10.73142,31.64101
01-02-2025 09:50:21.950,10.71964,31.64727
01-02-2025 09:50:21.956,10.53298,31.74045
01-02-2025 09:50:21.960,10.52094,31.74559
01-02-2025 09:50:21.965,10.511,31.75113
01-02-2025 09:50:21.969,10.5016,31.75575
01-02-2025 09:50:21.975,10.48956,31.76163
01-02-2025 09:50:21.979,10.47078,31.77014
01-02-2025 09:50:21.984,10.29678,31.85645
01-02-2025 09:50:21.989,10.28325,31.86465
01-02-2025 09:50:21.994,10.26604,31.87279
01-02-2025 09:50:22.000,10.24993,31.88094
01-02-2025 09:50:22.006,10.23354,31.88909
01-02-2025 09:50:22.010,10.02347,31.99752
01-02-2025 09:50:22.017,10.00953,32.00604
01-02-2025 09:50:22.024,9.981983,32.01831
01-02-2025 09:50:22.028,9.618971,32.21578
01-02-2025 09:50:22.033,9.60017,32.22613
01-02-2025 09:50:22.039,9.579736,32.23825
01-02-2025 09:50:22.045,9.327024,32.38654
01-02-2025 09:50:22.049,9.303135,32.40088
01-02-2025 09:50:22.053,9.284412,32.41261
01-02-2025 09:50:22.060,9.053346,32.556
01-02-2025 09:50:22.065,9.033347,32.56872
01-02-2025 09:50:22.068,9.019304,32.57688
01-02-2025 09:50:22.073,9.003067,32.58716
01-02-2025 09:50:22.077,8.842996,32.69147
01-02-2025 09:50:22.082,8.824521,32.70346
01-02-2025 09:50:22.086,8.809626,32.713
01-02-2025 09:50:22.091,8.793623,32.72433
01-02-2025 09:50:22.096,8.63456,32.83112
01-02-2025 09:50:22.100,8.626799,32.83687
01-02-2025 09:50:22.104,8.626799,32.83687
01-02-2025 09:50:22.109,8.606831,32.85001
01-02-2025 09:50:22.114,8.594766,32.85854
01-02-2025 09:50:22.118,8.584769,32.86529
01-02-2025 09:50:22.123,8.401443,32.9916
01-02-2025 09:50:22.127,8.387179,33.00163
01-02-2025 09:50:22.132,8.372239,33.01255
01-02-2025 09:50:22.137,8.355424,33.02355
01-02-2025 09:50:22.144,8.185221,33.14688
01-02-2025 09:50:22.150,8.16473,33.16079
01-02-2025 09:50:22.157,8.14533,33.17658
01-02-2025 09:50:22.163,7.893892,33.37096
01-02-2025 09:50:22.169,7.879667,33.38399
01-02-2025 09:50:22.174,7.86803,33.39458
01-02-2025 09:50:22.180,7.853729,33.40631
01-02-2025 09:50:22.186,7.648183,33.58532
01-02-2025 09:50:22.190,7.630939,33.60068
01-02-2025 09:50:22.196,7.618717,33.61119
01-02-2025 09:50:22.202,7.455607,33.76361
01-02-2025 09:50:22.209,7.455607,33.76361
01-02-2025 09:50:22.213,7.417542,33.79987
01-02-2025 09:50:22.219,7.407823,33.80939
01-02-2025 09:50:22.225,7.231729,33.98406
01-02-2025 09:50:22.230,7.214407,34.00168
01-02-2025 09:50:22.236,7.201187,34.01534
01-02-2025 09:50:22.240,7.019529,34.2156
01-02-2025 09:50:22.247,7.002618,34.23465
01-02-2025 09:50:22.251,6.98675,34.23465
01-02-2025 09:50:22.257,6.847507,34.41043
01-02-2025 09:50:22.261,6.832557,34.42736
01-02-2025 09:50:22.265,6.821243,34.43978
01-02-2025 09:50:22.270,6.815572,34.43978
01-02-2025 09:50:22.275,6.809512,34.45308
01-02-2025 09:50:22.280,6.654892,34.62357
01-02-2025 09:50:22.285,6.645856,34.63336
01-02-2025 09:50:22.289,6.628671,34.65189
01-02-2025 09:50:22.296,6.619143,34.65189
01-02-2025 09:50:22.299,6.504189,34.79152
01-02-2025 09:50:22.305,6.496694,34.80084
01-02-2025 09:50:22.311,6.481586,34.81989
01-02-2025 09:50:22.318,6.464048,34.84055
01-02-2025 09:50:22.322,6.355789,34.98424
01-02-2025 09:50:22.328,6.341815,35.0024
01-02-2025 09:50:22.331,6.331005,35.01878
01-02-2025 09:50:22.337,6.160995,35.26088
01-02-2025 09:50:22.343,6.147098,35.28249
01-02-2025 09:50:22.348,6.132626,35.30478
01-02-2025 09:50:22.353,6.008956,35.51418
01-02-2025 09:50:22.358,5.999135,35.53225
01-02-2025 09:50:22.362,5.988073,35.55114
01-02-2025 09:50:22.367,5.906221,35.70039
01-02-2025 09:50:22.372,5.897339,35.71852
01-02-2025 09:50:22.377,5.888395,35.73558
01-02-2025 09:50:22.381,5.87743,35.75722
01-02-2025 09:50:22.386,5.804905,35.90536
01-02-2025 09:50:22.391,5.796796,35.92358
01-02-2025 09:50:22.397,5.787544,35.94426
01-02-2025 09:50:22.403,5.715092,36.10614
01-02-2025 09:50:22.409,5.706501,36.12874
01-02-2025 09:50:22.414,5.698615,36.14677
01-02-2025 09:50:22.420,5.644145,36.2947
01-02-2025 09:50:22.425,5.636805,36.31371
01-02-2025 09:50:22.430,5.633257,36.32738
01-02-2025 09:50:22.435,5.629092,36.33952
01-02-2025 09:50:22.440,5.623315,36.35592
01-02-2025 09:50:22.445,5.574368,36.51249
01-02-2025 09:50:22.449,5.570219,36.52686
01-02-2025 09:50:22.457,5.565656,36.54449
01-02-2025 09:50:22.462,5.52141,36.7136
01-02-2025 09:50:22.467,5.514641,36.73931
01-02-2025 09:50:22.472,5.509656,36.7606
01-02-2025 09:50:22.479,5.455212,37.00058
01-02-2025 09:50:22.484,5.449362,37.02788
01-02-2025 09:50:22.489,5.446457,37.04422
01-02-2025 09:50:22.494,5.442888,37.06067
01-02-2025 09:50:22.500,5.40646,37.31176
01-02-2025 09:50:22.507,5.403532,37.34014
01-02-2025 09:50:22.512,5.401113,37.3645
01-02-2025 09:50:22.517,5.388452,37.52925
01-02-2025 09:50:22.522,5.387468,37.55231
01-02-2025 09:50:22.527,5.386284,37.55231
01-02-2025 09:50:22.531,5.385764,37.57824
01-02-2025 09:50:22.535,5.384024,37.75062
01-02-2025 09:50:22.543,5.385113,37.76465
01-02-2025 09:50:22.547,5.384935,37.79114
01-02-2025 09:50:22.552,5.38601,37.80685
01-02-2025 09:50:22.558,5.386886,37.81862
01-02-2025 09:50:22.564,5.401138,38.01836
01-02-2025 09:50:22.569,5.403749,38.0426
01-02-2025 09:50:22.572,5.404912,38.0572
01-02-2025 09:50:22.578,5.426357,38.22152
01-02-2025 09:50:22.582,5.427677,38.23244
01-02-2025 09:50:22.588,5.430188,38.24629
01-02-2025 09:50:22.593,5.433263,38.26947
01-02-2025 09:50:22.597,5.437226,38.2898
01-02-2025 09:50:22.603,5.492176,38.55063
01-02-2025 09:50:22.610,5.497658,38.57301
01-02-2025 09:50:22.617,5.505339,38.60363
01-02-2025 09:50:22.622,5.572203,38.83056
01-02-2025 09:50:22.627,5.580284,38.85269
01-02-2025 09:50:22.633,5.587846,38.87384
01-02-2025 09:50:22.638,5.691612,39.1251
01-02-2025 09:50:22.642,5.697847,39.13866
01-02-2025 09:50:22.647,5.703619,39.15068
01-02-2025 09:50:22.652,5.712293,39.16843
01-02-2025 09:50:22.659,5.809217,39.35981
01-02-2025 09:50:22.663,5.823557,39.38679
01-02-2025 09:50:22.668,5.831893,39.40321
01-02-2025 09:50:22.680,5.932999,39.596
01-02-2025 09:50:22.684,5.940251,39.61043
01-02-2025 09:50:22.688,5.947605,39.62486
01-02-2025 09:50:22.693,6.055915,39.83818
01-02-2025 09:50:22.699,6.067179,39.86107
01-02-2025 09:50:22.702,6.077538,39.88255
01-02-2025 09:50:22.708,6.077538,39.88255
01-02-2025 09:50:22.712,6.168756,40.07227
01-02-2025 09:50:22.717,6.175228,40.08604
01-02-2025 09:50:22.721,6.183444,40.10316
01-02-2025 09:50:22.727,6.191741,40.12012
01-02-2025 09:50:22.730,6.283074,40.30885
01-02-2025 09:50:22.736,6.293736,40.33015
01-02-2025 09:50:22.741,6.304311,40.35146
01-02-2025 09:50:22.746,6.312642,40.36822
01-02-2025 09:50:22.750,6.430093,40.59813
01-02-2025 09:50:22.756,6.436071,40.60997
01-02-2025 09:50:22.761,6.444814,40.62677
01-02-2025 09:50:22.766,6.453396,40.64373
01-02-2025 09:50:22.771,6.462747,40.66172
01-02-2025 09:50:22.777,6.583534,40.89516
01-02-2025 09:50:22.782,6.598349,40.92377
01-02-2025 09:50:22.787,6.609499,40.94511
01-02-2025 09:50:22.791,6.710609,41.14042
01-02-2025 09:50:22.798,6.71785,41.15479
01-02-2025 09:50:22.802,6.728061,41.17432
01-02-2025 09:50:22.807,6.737443,41.19228
01-02-2025 09:50:22.816,6.748499,41.21339
01-02-2025 09:50:22.821,6.921602,41.52539
01-02-2025 09:50:22.827,6.932303,41.54345
01-02-2025 09:50:22.830,6.945527,41.56477
01-02-2025 09:50:22.836,7.074241,41.76583
01-02-2025 09:50:22.843,7.089309,41.78971
01-02-2025 09:50:22.847,7.107204,41.81466
01-02-2025 09:50:22.854,7.273935,42.06317
01-02-2025 09:50:22.859,7.291482,42.08727
01-02-2025 09:50:22.864,7.305389,42.10838
01-02-2025 09:50:22.869,7.4381,42.29869
01-02-2025 09:50:22.875,7.452974,42.31746
01-02-2025 09:50:22.882,7.452974,42.31746
01-02-2025 09:50:22.887,7.612385,42.53329
01-02-2025 09:50:22.893,7.630404,42.55585
01-02-2025 09:50:22.900,7.64923,42.58166
01-02-2025 09:50:22.906,7.772537,42.73709
01-02-2025 09:50:22.911,7.791982,42.75918
01-02-2025 09:50:22.917,7.809573,42.78036
01-02-2025 09:50:22.922,7.955354,42.95115
01-02-2025 09:50:22.927,7.970564,42.96705
01-02-2025 09:50:22.932,7.986958,42.98602
01-02-2025 09:50:22.937,8.118419,43.11805
01-02-2025 09:50:22.943,8.13759,43.13559
01-02-2025 09:50:22.947,8.156262,43.15343
01-02-2025 09:50:22.952,8.291804,43.2755
01-02-2025 09:50:22.958,8.308778,43.29074
01-02-2025 09:50:22.964,8.330404,43.31011
01-02-2025 09:50:22.969,8.468396,43.43168
01-02-2025 09:50:22.975,8.48841,43.44973
01-02-2025 09:50:22.980,8.508619,43.46558
01-02-2025 09:50:22.986,8.656075,43.58907
01-02-2025 09:50:22.990,8.673948,43.60356
01-02-2025 09:50:22.996,8.689686,43.61674
01-02-2025 09:50:23.000,8.836803,43.73259
01-02-2025 09:50:23.005,8.851469,43.74215
01-02-2025 09:50:23.009,8.866931,43.75472
01-02-2025 09:50:23.016,8.880186,43.76285
01-02-2025 09:50:23.020,9.038379,43.86908
01-02-2025 09:50:23.026,9.055182,43.87949
01-02-2025 09:50:23.030,9.074408,43.89325
01-02-2025 09:50:23.036,9.092043,43.9041
01-02-2025 09:50:23.040,9.246467,44.00196
01-02-2025 09:50:23.046,9.263766,44.01273
01-02-2025 09:50:23.049,9.284004,44.02596
01-02-2025 09:50:23.055,9.461707,44.12979
01-02-2025 09:50:23.060,9.485896,44.14381
01-02-2025 09:50:23.065,9.502455,44.15301
01-02-2025 09:50:23.070,9.519892,44.15301
01-02-2025 09:50:23.078,9.71746,44.26731
01-02-2025 09:50:23.083,9.750702,44.28577
01-02-2025 09:50:23.088,9.775067,44.29804
01-02-2025 09:50:23.093,9.952949,44.38386
01-02-2025 09:50:23.098,9.975798,44.39451
01-02-2025 09:50:23.103,10.00156,44.40696
01-02-2025 09:50:23.108,10.18468,44.48778
01-02-2025 09:50:23.112,10.19798,44.49309
01-02-2025 09:50:23.118,10.21247,44.49959
01-02-2025 09:50:23.121,10.23636,44.50947
01-02-2025 09:50:23.127,10.45687,44.59866
01-02-2025 09:50:23.132,10.48016,44.60806
01-02-2025 09:50:23.138,10.50041,44.61503
01-02-2025 09:50:23.143,10.52475,44.62411
01-02-2025 09:50:23.150,10.72173,44.69613
01-02-2025 09:50:23.155,10.75268,44.70624
01-02-2025 09:50:23.159,10.78067,44.71672
01-02-2025 09:50:23.165,11.04967,44.80803
01-02-2025 09:50:23.170,11.07747,44.81617
01-02-2025 09:50:23.176,11.09458,44.8219
01-02-2025 09:50:23.180,11.11421,44.82719
01-02-2025 09:50:23.187,11.33634,44.8937
01-02-2025 09:50:23.192,11.36312,44.90076
01-02-2025 09:50:23.198,11.39165,44.91031
01-02-2025 09:50:23.204,11.62283,44.97326
01-02-2025 09:50:23.209,11.65271,44.98145
01-02-2025 09:50:23.214,11.67333,44.98145
01-02-2025 09:50:23.220,11.87986,45.03658
01-02-2025 09:50:23.223,11.90489,45.04281
01-02-2025 09:50:23.230,11.92094,45.04608
01-02-2025 09:50:23.234,11.94392,45.05185
01-02-2025 09:50:23.238,12.23442,45.11131
01-02-2025 09:50:23.243,12.26272,45.11826
01-02-2025 09:50:23.249,12.29157,45.12341
01-02-2025 09:50:23.253,12.30782,45.12622
01-02-2025 09:50:23.259,12.52863,45.16839
01-02-2025 09:50:23.263,12.55623,45.17228
01-02-2025 09:50:23.267,12.57133,45.17518
01-02-2025 09:50:23.272,12.58427,45.17672
01-02-2025 09:50:23.277,12.58427,45.17672
01-02-2025 09:50:23.282,12.93436,45.2342
01-02-2025 09:50:23.288,12.96815,45.24012
01-02-2025 09:50:23.293,12.9999,45.24561
01-02-2025 09:50:23.298,13.02082,45.24784
01-02-2025 09:50:23.303,13.25685,45.28539
01-02-2025 09:50:23.308,13.28264,45.28841
01-02-2025 09:50:23.314,13.30837,45.29378
01-02-2025 09:50:23.319,13.6553,45.34428
01-02-2025 09:50:23.323,13.68554,45.34428
01-02-2025 09:50:23.328,13.70489,45.35162
01-02-2025 09:50:23.332,13.72838,45.35424
01-02-2025 09:50:23.337,14.04132,45.39506
01-02-2025 09:50:23.343,14.0672,45.39796
01-02-2025 09:50:23.348,14.10357,45.40374
01-02-2025 09:50:23.352,14.12266,45.40599
01-02-2025 09:50:23.357,14.39679,45.43777
01-02-2025 09:50:23.362,14.42078,45.44054
01-02-2025 09:50:23.367,14.4387,45.4425
01-02-2025 09:50:23.370,14.45737,45.44467
01-02-2025 09:50:23.376,14.47589,45.44682
01-02-2025 09:50:23.380,14.74595,45.47793
01-02-2025 09:50:23.385,14.76525,45.47982
01-02-2025 09:50:23.390,14.79417,45.48192
01-02-2025 09:50:23.396,14.81361,45.4838
01-02-2025 09:50:23.400,15.08599,45.51286
01-02-2025 09:50:23.405,15.10128,45.51503
01-02-2025 09:50:23.409,15.11644,45.51592
01-02-2025 09:50:23.414,15.13144,45.51791
01-02-2025 09:50:23.421,15.15475,45.52024
01-02-2025 09:50:23.425,15.5208,45.5601
01-02-2025 09:50:23.430,15.54266,45.56121
01-02-2025 09:50:23.436,15.55875,45.56401
01-02-2025 09:50:23.441,15.57839,45.56567
01-02-2025 09:50:23.447,15.93287,45.60199
01-02-2025 09:50:23.453,15.96775,45.6059
01-02-2025 09:50:23.458,16.00413,45.6094
01-02-2025 09:50:23.465,16.46024,45.6094
01-02-2025 09:50:23.471,16.49664,45.65037
01-02-2025 09:50:23.478,16.53128,45.65326
01-02-2025 09:50:23.482,16.53128,45.65326
01-02-2025 09:50:23.487,16.85754,45.67069
01-02-2025 09:50:23.491,16.87577,45.67166
01-02-2025 09:50:23.497,16.89442,45.67207
01-02-2025 09:50:23.501,17.17631,45.68225
01-02-2025 09:50:23.506,17.19055,45.6838
01-02-2025 09:50:23.510,17.20266,45.68433
01-02-2025 09:50:23.516,17.21491,45.68467
01-02-2025 09:50:23.520,17.2292,45.68386
01-02-2025 09:50:23.526,17.24271,45.68561
01-02-2025 09:50:23.530,17.2679,45.68497
01-02-2025 09:50:23.534,17.51217,45.68917
01-02-2025 09:50:23.539,17.53576,45.68905
01-02-2025 09:50:23.543,17.56173,45.68882
01-02-2025 09:50:23.548,17.84951,45.68768
01-02-2025 09:50:23.552,17.86897,45.68768
01-02-2025 09:50:23.558,17.88223,45.6876
01-02-2025 09:50:23.564,17.90972,45.68755
01-02-2025 09:50:23.570,18.43381,45.67879
01-02-2025 09:50:23.576,18.471,45.67785
01-02-2025 09:50:23.581,18.50327,45.67732
01-02-2025 09:50:23.586,18.81038,45.67318
01-02-2025 09:50:23.590,18.82914,45.67395
01-02-2025 09:50:23.596,18.84533,45.67198
01-02-2025 09:50:23.602,18.86653,45.67316
01-02-2025 09:50:23.606,18.89674,45.67257
01-02-2025 09:50:23.611,19.21935,45.66789
01-02-2025 09:50:23.616,19.2381,45.66802
01-02-2025 09:50:23.623,19.2619,45.66584
01-02-2025 09:50:23.627,19.49969,45.65681
01-02-2025 09:50:23.632,19.51908,45.65556
01-02-2025 09:50:23.637,19.54285,45.65309
01-02-2025 09:50:23.643,19.56974,45.65133
01-02-2025 09:50:23.649,19.90305,45.63036
01-02-2025 09:50:23.656,19.93698,45.62759
01-02-2025 09:50:23.660,19.96976,45.62471
01-02-2025 09:50:23.665,20.25621,45.60085
01-02-2025 09:50:23.670,20.27821,45.59845
01-02-2025 09:50:23.676,20.29142,45.5969
01-02-2025 09:50:23.680,20.31059,45.59489
01-02-2025 09:50:23.686,20.33405,45.59363
01-02-2025 09:50:23.691,20.57964,45.56627
01-02-2025 09:50:23.696,20.60658,45.56245
01-02-2025 09:50:23.700,20.62971,45.5595
01-02-2025 09:50:23.705,20.84904,45.53186
01-02-2025 09:50:23.709,20.86846,45.52914
01-02-2025 09:50:23.714,20.88553,45.52695
01-02-2025 09:50:23.719,20.89609,45.52587
01-02-2025 09:50:23.724,20.90699,45.52402
01-02-2025 09:50:23.729,21.2463,45.47535
01-02-2025 09:50:23.734,21.26582,45.47232
01-02-2025 09:50:23.740,21.28586,45.46996
01-02-2025 09:50:23.746,21.31286,45.46551
01-02-2025 09:50:23.750,21.53651,45.42584
01-02-2025 09:50:23.755,21.55834,45.42106
01-02-2025 09:50:23.762,21.58473,45.41655
01-02-2025 09:50:23.767,21.85183,45.36209
01-02-2025 09:50:23.771,21.87804,45.3564
01-02-2025 09:50:23.778,21.90418,45.35145
01-02-2025 09:50:23.782,22.22372,45.28141
01-02-2025 09:50:23.786,22.23803,45.27809
01-02-2025 09:50:23.791,22.2513,45.2738
01-02-2025 09:50:23.796,22.26486,45.27181
01-02-2025 09:50:23.800,22.28434,45.26759
01-02-2025 09:50:23.805,22.48424,45.2181
01-02-2025 09:50:23.810,22.49929,45.21267
01-02-2025 09:50:23.815,22.51587,45.20959
01-02-2025 09:50:23.819,22.53279,45.20959
01-02-2025 09:50:23.827,22.54935,45.20031
01-02-2025 09:50:23.831,22.74954,45.14205
01-02-2025 09:50:23.837,22.77093,45.13365
01-02-2025 09:50:23.842,22.78757,45.12925
01-02-2025 09:50:23.846,23.06176,45.0334
01-02-2025 09:50:23.852,23.07382,45.028
01-02-2025 09:50:23.859,23.09851,45.01896
