Time,Encoder1,Encoder2
01-02-2025 10:24:38.255,15.00478,17.98896
01-02-2025 10:24:38.260,15.00478,17.98896
01-02-2025 10:24:38.265,15.00478,17.98896
01-02-2025 10:24:38.270,15.00478,17.98896
01-02-2025 10:24:38.276,15.00478,17.98896
01-02-2025 10:24:38.281,15.00478,17.98896
01-02-2025 10:24:38.287,15.00478,17.98896
01-02-2025 10:24:38.292,15.00478,17.98896
01-02-2025 10:24:38.300,15.00478,17.98896
01-02-2025 10:24:38.306,15.00478,17.98896
01-02-2025 10:24:38.311,15.00478,17.98896
01-02-2025 10:24:38.317,15.00478,17.98896
01-02-2025 10:24:38.323,15.00478,17.98896
01-02-2025 10:24:38.328,15.00478,17.98896
01-02-2025 10:24:38.334,15.00478,17.98896
01-02-2025 10:24:38.341,15.00478,17.98896
01-02-2025 10:24:38.346,15.00478,17.98896
01-02-2025 10:24:38.352,15.00478,17.98896
01-02-2025 10:24:38.358,15.00478,17.98896
01-02-2025 10:24:38.362,15.00478,17.98896
01-02-2025 10:24:38.368,15.00478,17.98896
01-02-2025 10:24:38.378,15.00478,17.98896
01-02-2025 10:24:38.383,15.00478,17.98896
01-02-2025 10:24:38.387,15.00478,17.98896
01-02-2025 10:24:38.391,15.00478,17.98896
01-02-2025 10:24:38.397,15.00478,17.98896
01-02-2025 10:24:38.400,15.00478,17.98896
01-02-2025 10:24:38.405,15.00478,17.98896
01-02-2025 10:24:38.410,15.00478,17.98896
01-02-2025 10:24:38.416,15.00478,17.98896
01-02-2025 10:24:38.421,15.00478,17.98896
01-02-2025 10:24:38.425,15.00478,17.98896
01-02-2025 10:24:38.431,15.00478,17.98896
01-02-2025 10:24:38.436,15.00478,17.98896
01-02-2025 10:24:38.442,15.00478,17.98896
01-02-2025 10:24:38.446,15.00478,17.98896
01-02-2025 10:24:38.452,15.00478,17.98896
01-02-2025 10:24:38.456,15.00478,17.98896
01-02-2025 10:24:38.461,15.00478,17.98896
01-02-2025 10:24:38.467,15.00478,17.98896
01-02-2025 10:24:38.472,15.00478,17.98896
01-02-2025 10:24:38.478,15.00478,17.98896
01-02-2025 10:24:38.483,15.00478,17.98896
01-02-2025 10:24:38.487,15.00478,17.98896
01-02-2025 10:24:38.494,15.00478,17.98896
01-02-2025 10:24:38.499,15.00478,17.98896
01-02-2025 10:24:38.504,15.00478,17.98896
01-02-2025 10:24:38.508,15.00478,17.98896
01-02-2025 10:24:38.512,15.00478,17.98896
01-02-2025 10:24:38.518,15.00478,17.98896
01-02-2025 10:24:38.525,15.00478,17.98896
01-02-2025 10:24:38.531,15.00478,17.98896
01-02-2025 10:24:38.537,15.00478,17.98896
01-02-2025 10:24:38.543,15.00478,17.98896
01-02-2025 10:24:38.548,15.00478,17.98896
01-02-2025 10:24:38.553,15.00478,17.98896
01-02-2025 10:24:38.559,15.00478,17.98896
01-02-2025 10:24:38.564,15.00478,17.98896
01-02-2025 10:24:38.568,15.00478,17.98896
01-02-2025 10:24:38.573,15.00478,17.98896
01-02-2025 10:24:38.584,15.00478,17.98896
01-02-2025 10:24:38.589,15.00478,17.98896
01-02-2025 10:24:38.595,15.00478,17.98896
01-02-2025 10:24:38.600,15.00478,17.98896
01-02-2025 10:24:38.604,15.00478,17.98896
01-02-2025 10:24:38.608,15.00478,17.98896
01-02-2025 10:24:38.614,15.00478,17.98896
01-02-2025 10:24:38.620,15.00478,17.98896
01-02-2025 10:24:38.626,15.00478,17.98896
01-02-2025 10:24:38.633,15.00478,17.98896
01-02-2025 10:24:38.639,15.00478,17.98896
01-02-2025 10:24:38.644,15.00478,17.98896
01-02-2025 10:24:38.649,15.00478,17.98896
01-02-2025 10:24:38.654,15.00478,17.98896
01-02-2025 10:24:38.660,15.00478,17.98896
01-02-2025 10:24:38.666,15.00478,17.98896
01-02-2025 10:24:38.671,15.00478,17.98896
01-02-2025 10:24:38.677,15.00478,17.98896
01-02-2025 10:24:38.681,15.00478,17.98896
01-02-2025 10:24:38.686,15.00478,17.98896
01-02-2025 10:24:38.691,15.00478,17.98896
01-02-2025 10:24:38.696,15.00478,17.98896
01-02-2025 10:24:38.701,15.00478,17.98896
01-02-2025 10:24:38.712,15.00478,17.98896
01-02-2025 10:24:38.718,15.00478,17.98896
01-02-2025 10:24:38.723,15.00478,17.98896
01-02-2025 10:24:38.728,15.00478,17.98896
01-02-2025 10:24:38.735,15.00478,17.98896
01-02-2025 10:24:38.739,15.00478,17.98896
01-02-2025 10:24:38.745,15.00478,17.98896
01-02-2025 10:24:38.749,15.00478,17.98896
01-02-2025 10:24:38.756,15.00478,17.98896
01-02-2025 10:24:38.760,15.00478,17.98896
01-02-2025 10:24:38.765,15.00478,17.98896
01-02-2025 10:24:38.769,15.00478,17.98896
01-02-2025 10:24:38.775,15.00478,17.98896
01-02-2025 10:24:38.784,15.00478,17.98896
01-02-2025 10:24:38.787,15.00478,17.98896
01-02-2025 10:24:38.791,15.00478,17.98896
01-02-2025 10:24:38.797,15.00478,17.98896
01-02-2025 10:24:38.802,15.00478,17.98896
01-02-2025 10:24:38.807,15.00478,17.98896
01-02-2025 10:24:38.812,15.00478,17.98896
01-02-2025 10:24:38.817,15.00478,17.98896
01-02-2025 10:24:38.822,15.00478,17.98896
01-02-2025 10:24:38.826,15.00478,17.98896
01-02-2025 10:24:38.831,15.00478,17.98896
01-02-2025 10:24:38.837,15.00478,17.98896
01-02-2025 10:24:38.841,15.00478,17.98896
01-02-2025 10:24:38.846,15.00478,17.98896
01-02-2025 10:24:38.852,15.00478,17.98896
01-02-2025 10:24:38.867,15.00478,17.98896
01-02-2025 10:24:38.873,15.00478,17.98896
01-02-2025 10:24:38.878,15.00478,17.98896
01-02-2025 10:24:38.883,15.00478,17.98896
01-02-2025 10:24:38.888,15.00478,17.98896
01-02-2025 10:24:38.892,15.00478,17.98896
01-02-2025 10:24:38.899,15.00478,17.98896
01-02-2025 10:24:38.903,15.00478,17.98896
01-02-2025 10:24:38.907,15.00478,17.98896
01-02-2025 10:24:38.911,15.00478,17.98896
01-02-2025 10:24:38.918,15.00478,17.98896
01-02-2025 10:24:38.923,15.00478,17.98896
01-02-2025 10:24:38.929,15.00478,17.98896
01-02-2025 10:24:38.936,15.00478,17.98896
01-02-2025 10:24:38.940,15.00478,17.98896
01-02-2025 10:24:38.945,15.00478,17.98896
01-02-2025 10:24:38.950,15.00478,17.98896
01-02-2025 10:24:38.955,15.00478,17.98896
01-02-2025 10:24:38.959,15.00478,17.98896
01-02-2025 10:24:38.964,15.00478,17.98896
01-02-2025 10:24:38.968,15.00478,17.98896
01-02-2025 10:24:38.974,15.00478,17.98896
01-02-2025 10:24:38.980,15.00478,17.98896
01-02-2025 10:24:38.986,15.00478,17.98896
01-02-2025 10:24:38.990,15.00478,17.98896
01-02-2025 10:24:38.995,15.00478,17.98896
01-02-2025 10:24:39.001,15.00478,17.98896
01-02-2025 10:24:39.006,15.00478,17.98896
01-02-2025 10:24:39.011,15.00478,17.98896
01-02-2025 10:24:39.016,15.00478,17.98896
01-02-2025 10:24:39.020,15.00478,17.98896
01-02-2025 10:24:39.025,15.00478,17.98896
01-02-2025 10:24:39.030,15.00478,17.98896
01-02-2025 10:24:39.035,15.00478,17.98896
01-02-2025 10:24:39.041,15.00478,17.98896
01-02-2025 10:24:39.046,15.00478,17.98896
01-02-2025 10:24:39.050,15.00478,17.98896
01-02-2025 10:24:39.056,15.00478,17.98896
01-02-2025 10:24:39.061,15.00478,17.98896
01-02-2025 10:24:39.066,15.00478,17.98896
01-02-2025 10:24:39.072,15.00478,17.98896
01-02-2025 10:24:39.079,15.00478,17.98896
01-02-2025 10:24:39.084,15.00478,17.98896
01-02-2025 10:24:39.089,15.00478,17.98896
01-02-2025 10:24:39.095,15.00478,17.98896
01-02-2025 10:24:39.100,15.00478,17.98896
01-02-2025 10:24:39.105,15.00478,17.98896
01-02-2025 10:24:39.110,15.00478,17.98896
01-02-2025 10:24:39.115,15.00478,17.98896
01-02-2025 10:24:39.120,15.00478,17.98896
01-02-2025 10:24:39.123,15.00478,17.98896
01-02-2025 10:24:39.129,15.00478,17.98896
01-02-2025 10:24:39.132,15.00478,17.98896
01-02-2025 10:24:39.139,15.00478,17.98896
01-02-2025 10:24:39.145,15.00478,17.98896
01-02-2025 10:24:39.150,15.00478,17.98896
01-02-2025 10:24:39.155,15.00478,17.98896
01-02-2025 10:24:39.160,15.00478,17.98896
01-02-2025 10:24:39.164,15.00478,17.98896
01-02-2025 10:24:39.169,15.00478,17.98896
01-02-2025 10:24:39.174,15.00478,17.98896
01-02-2025 10:24:39.178,15.00478,17.98896
01-02-2025 10:24:39.184,15.00478,17.98896
01-02-2025 10:24:39.192,15.00478,17.98896
01-02-2025 10:24:39.197,15.00478,17.98896
01-02-2025 10:24:39.202,15.00478,17.98896
01-02-2025 10:24:39.207,15.00478,17.98896
01-02-2025 10:24:39.211,15.00478,17.98896
01-02-2025 10:24:39.217,15.00478,17.98896
01-02-2025 10:24:39.221,15.00478,17.98896
01-02-2025 10:24:39.226,15.00478,17.98896
01-02-2025 10:24:39.231,15.00478,17.98896
01-02-2025 10:24:39.237,15.00478,17.98896
01-02-2025 10:24:39.241,15.00478,17.98896
01-02-2025 10:24:39.246,15.00478,17.98896
01-02-2025 10:24:39.252,15.00478,17.98896
01-02-2025 10:24:39.259,15.00478,17.98896
01-02-2025 10:24:39.264,15.00478,17.98896
01-02-2025 10:24:39.268,15.00478,17.98896
01-02-2025 10:24:39.276,15.00478,17.98896
01-02-2025 10:24:39.280,15.00478,17.98896
01-02-2025 10:24:39.285,15.00478,17.98896
01-02-2025 10:24:39.291,15.00478,17.98896
01-02-2025 10:24:39.297,15.00478,17.98896
01-02-2025 10:24:39.303,15.00478,17.98896
01-02-2025 10:24:39.309,15.00478,17.98896
01-02-2025 10:24:39.315,15.00478,17.98896
01-02-2025 10:24:39.320,15.00478,17.98896
01-02-2025 10:24:39.325,15.00478,17.98896
01-02-2025 10:24:39.330,15.00478,17.98896
01-02-2025 10:24:39.335,15.00478,17.98896
01-02-2025 10:24:39.340,15.00478,17.98896
01-02-2025 10:24:39.346,15.00478,17.98896
01-02-2025 10:24:39.351,15.00478,17.98896
01-02-2025 10:24:39.357,15.00478,17.98896
01-02-2025 10:24:39.363,15.00478,17.98896
01-02-2025 10:24:39.369,15.00478,17.98896
01-02-2025 10:24:39.374,15.00478,17.98896
01-02-2025 10:24:39.379,15.00478,17.98896
01-02-2025 10:24:39.384,15.00478,17.98896
01-02-2025 10:24:39.388,15.00478,17.98896
01-02-2025 10:24:39.396,15.00478,17.98896
01-02-2025 10:24:39.400,15.00478,17.98896
01-02-2025 10:24:39.404,15.00478,17.98896
01-02-2025 10:24:39.409,15.00478,17.98896
01-02-2025 10:24:39.415,15.00478,17.98896
01-02-2025 10:24:39.419,15.00478,17.98896
01-02-2025 10:24:39.424,15.00478,17.98896
01-02-2025 10:24:39.428,15.00478,17.98896
01-02-2025 10:24:39.433,15.00478,17.98896
01-02-2025 10:24:39.441,15.00478,17.98896
01-02-2025 10:24:39.445,15.00478,17.98896
01-02-2025 10:24:39.450,15.00478,17.98896
01-02-2025 10:24:39.455,15.00478,17.98896
01-02-2025 10:24:39.460,15.00478,17.98896
01-02-2025 10:24:39.464,15.00478,17.98896
01-02-2025 10:24:39.468,15.00478,17.98896
01-02-2025 10:24:39.473,15.00478,17.98896
01-02-2025 10:24:39.478,15.00478,17.98896
01-02-2025 10:24:39.483,15.00478,17.98896
01-02-2025 10:24:39.486,15.00478,17.98896
01-02-2025 10:24:39.491,15.00478,17.98896
01-02-2025 10:24:39.496,15.00478,17.98896
01-02-2025 10:24:39.501,15.00478,17.98896
01-02-2025 10:24:39.505,15.00478,17.98896
01-02-2025 10:24:39.510,15.00478,17.98896
01-02-2025 10:24:39.516,15.00478,17.98896
01-02-2025 10:24:39.520,15.00478,17.98896
01-02-2025 10:24:39.525,15.00478,17.98896
01-02-2025 10:24:39.529,15.00478,17.98896
01-02-2025 10:24:39.534,15.00478,17.98896
01-02-2025 10:24:39.541,15.00478,17.98896
01-02-2025 10:24:39.547,15.00478,17.98896
01-02-2025 10:24:39.550,15.00478,17.98896
01-02-2025 10:24:39.556,15.00478,17.98896
01-02-2025 10:24:39.562,15.00478,17.98896
01-02-2025 10:24:39.568,15.00478,17.98896
01-02-2025 10:24:39.572,15.00478,17.98896
01-02-2025 10:24:39.578,15.00478,17.98896
01-02-2025 10:24:39.582,15.00478,17.98896
01-02-2025 10:24:39.587,15.00478,17.98896
01-02-2025 10:24:39.591,15.00478,17.98896
01-02-2025 10:24:39.601,15.00478,17.98896
01-02-2025 10:24:39.607,15.00478,17.98896
01-02-2025 10:24:39.612,15.00478,17.98896
01-02-2025 10:24:39.619,15.00478,17.98896
01-02-2025 10:24:39.625,15.00478,17.98896
01-02-2025 10:24:39.630,15.00478,17.98896
01-02-2025 10:24:39.635,15.00478,17.98896
01-02-2025 10:24:39.640,15.00478,17.98896
01-02-2025 10:24:39.645,15.00478,17.98896
01-02-2025 10:24:39.650,15.00478,17.98896
01-02-2025 10:24:39.657,15.00478,17.98896
01-02-2025 10:24:39.662,15.00478,17.98896
01-02-2025 10:24:39.669,15.00478,17.98896
01-02-2025 10:24:39.675,15.00478,17.98896
01-02-2025 10:24:39.680,15.00478,17.98896
01-02-2025 10:24:39.684,15.00478,17.98896
01-02-2025 10:24:39.688,15.00478,17.98896
01-02-2025 10:24:39.693,15.00478,17.98896
01-02-2025 10:24:39.699,15.00478,17.98896
01-02-2025 10:24:39.703,15.00478,17.98896
01-02-2025 10:24:39.708,15.00478,17.98896
01-02-2025 10:24:39.713,15.00478,17.98896
01-02-2025 10:24:39.719,15.00478,17.98896
01-02-2025 10:24:39.725,15.00478,17.98896
01-02-2025 10:24:39.732,15.00478,17.98896
01-02-2025 10:24:39.736,15.00478,17.98896
01-02-2025 10:24:39.742,15.00478,17.98896
01-02-2025 10:24:39.748,15.00478,17.98896
01-02-2025 10:24:39.755,15.00478,17.98896
01-02-2025 10:24:39.760,15.00478,17.98896
01-02-2025 10:24:39.765,15.00478,17.98896
01-02-2025 10:24:39.770,15.00478,17.98896
01-02-2025 10:24:39.775,15.00478,17.98896
01-02-2025 10:24:39.781,15.00478,17.98896
01-02-2025 10:24:39.786,15.00478,17.98896
01-02-2025 10:24:39.791,15.00478,17.98896
01-02-2025 10:24:39.797,15.00478,17.98896
01-02-2025 10:24:39.806,15.00478,17.98896
01-02-2025 10:24:39.812,15.00478,17.98896
01-02-2025 10:24:39.819,15.00478,17.98896
01-02-2025 10:24:39.824,15.00478,17.98896
01-02-2025 10:24:39.829,15.00478,17.98896
01-02-2025 10:24:39.835,15.00478,17.98896
01-02-2025 10:24:39.841,15.00478,17.98896
01-02-2025 10:24:39.846,15.00478,17.98896
01-02-2025 10:24:39.850,15.00478,17.98896
01-02-2025 10:24:39.856,15.00478,17.98896
01-02-2025 10:24:39.861,15.00478,17.98896
01-02-2025 10:24:39.867,15.00478,17.98896
01-02-2025 10:24:39.874,15.00478,17.98896
01-02-2025 10:24:39.880,15.00478,17.98896
01-02-2025 10:24:39.884,15.00478,17.98896
01-02-2025 10:24:39.889,15.00478,17.98896
01-02-2025 10:24:39.893,15.00478,17.98896
01-02-2025 10:24:39.900,15.00478,17.98896
01-02-2025 10:24:39.905,15.00478,17.98896
01-02-2025 10:24:39.910,15.00478,17.98896
01-02-2025 10:24:39.917,15.00478,17.98896
01-02-2025 10:24:39.923,15.00478,17.98896
01-02-2025 10:24:39.927,15.00478,17.98896
01-02-2025 10:24:39.934,15.00478,17.98896
01-02-2025 10:24:39.939,15.00478,17.98896
01-02-2025 10:24:39.944,15.00478,17.98896
01-02-2025 10:24:39.949,15.00478,17.98896
01-02-2025 10:24:39.954,15.00478,17.98896
01-02-2025 10:24:39.959,15.00478,17.98896
01-02-2025 10:24:39.964,15.00478,17.98896
01-02-2025 10:24:39.971,15.00478,17.98896
01-02-2025 10:24:39.977,15.00478,17.98896
01-02-2025 10:24:39.983,15.00478,17.98896
01-02-2025 10:24:39.987,15.00478,17.98896
01-02-2025 10:24:39.992,15.00478,17.98896
01-02-2025 10:24:39.999,15.00478,17.98896
01-02-2025 10:24:40.008,15.00478,17.98896
01-02-2025 10:24:40.013,15.00478,17.98896
01-02-2025 10:24:40.020,15.00478,17.98896
01-02-2025 10:24:40.025,15.00478,17.98896
01-02-2025 10:24:40.030,15.00478,17.98896
01-02-2025 10:24:40.036,15.00478,17.98896
01-02-2025 10:24:40.040,15.00478,17.98896
01-02-2025 10:24:40.045,15.00478,17.98896
01-02-2025 10:24:40.052,15.00478,17.98896
01-02-2025 10:24:40.058,15.00478,17.98896
01-02-2025 10:24:40.071,15.00478,17.98896
01-02-2025 10:24:40.076,15.00478,17.98896
01-02-2025 10:24:40.083,15.00478,17.98896
01-02-2025 10:24:40.089,15.00478,17.98896
01-02-2025 10:24:40.096,15.00478,17.98896
01-02-2025 10:24:40.100,15.00478,17.98896
01-02-2025 10:24:40.105,15.00478,17.98896
01-02-2025 10:24:40.109,15.00478,17.98896
01-02-2025 10:24:40.116,15.00478,17.98896
01-02-2025 10:24:40.122,15.00478,17.98896
01-02-2025 10:24:40.127,15.00478,17.98896
01-02-2025 10:24:40.132,15.00478,17.98896
01-02-2025 10:24:40.137,15.00478,17.98896
01-02-2025 10:24:40.143,15.00478,17.98896
01-02-2025 10:24:40.149,15.00478,17.98896
01-02-2025 10:24:40.155,15.00478,17.98896
01-02-2025 10:24:40.160,15.00478,17.98896
01-02-2025 10:24:40.165,15.00478,17.98896
01-02-2025 10:24:40.170,15.00478,17.98896
01-02-2025 10:24:40.175,15.00478,17.98896
01-02-2025 10:24:40.180,15.00478,17.98896
01-02-2025 10:24:40.185,15.00478,17.98896
01-02-2025 10:24:40.190,15.00478,17.98896
01-02-2025 10:24:40.194,15.00478,17.98896
01-02-2025 10:24:40.199,15.00478,17.98896
01-02-2025 10:24:40.208,15.00478,17.98896
01-02-2025 10:24:40.212,15.00478,17.98896
01-02-2025 10:24:40.225,15.00478,17.98896
01-02-2025 10:24:40.228,15.00478,17.98896
01-02-2025 10:24:40.235,15.00478,17.98896
01-02-2025 10:24:40.238,15.00478,17.98896
01-02-2025 10:24:40.243,15.00478,17.98896
01-02-2025 10:24:40.247,15.00478,17.98896
01-02-2025 10:24:40.253,15.00478,17.98896
01-02-2025 10:24:40.260,15.00478,17.98896
01-02-2025 10:24:40.265,15.00478,17.98896
01-02-2025 10:24:40.269,15.00478,17.98896
01-02-2025 10:24:40.274,15.00478,17.98896
01-02-2025 10:24:40.281,15.00478,17.98896
01-02-2025 10:24:40.285,15.00478,17.98896
01-02-2025 10:24:40.290,15.00478,17.98896
01-02-2025 10:24:40.296,15.00478,17.98896
01-02-2025 10:24:40.300,15.00478,17.98896
01-02-2025 10:24:40.305,15.00478,17.98896
01-02-2025 10:24:40.310,15.00478,17.98896
01-02-2025 10:24:40.317,15.00478,17.98896
01-02-2025 10:24:40.321,15.00478,17.98896
01-02-2025 10:24:40.327,15.00478,17.98896
01-02-2025 10:24:40.334,15.00478,17.98896
01-02-2025 10:24:40.339,15.00478,17.98896
01-02-2025 10:24:40.345,15.00478,17.98896
01-02-2025 10:24:40.351,15.00478,17.98896
01-02-2025 10:24:40.358,15.00478,17.98896
01-02-2025 10:24:40.362,15.00478,17.98896
01-02-2025 10:24:40.367,15.00484,17.98884
01-02-2025 10:24:40.371,15.00484,17.98884
01-02-2025 10:24:40.377,15.00484,17.98884
01-02-2025 10:24:40.382,15.00484,17.98884
01-02-2025 10:24:40.386,15.00489,17.98884
01-02-2025 10:24:40.391,15.00489,17.98872
01-02-2025 10:24:40.397,15.00489,17.98872
01-02-2025 10:24:40.402,15.00494,17.98861
01-02-2025 10:24:40.414,15.00494,17.98861
01-02-2025 10:24:40.419,15.00494,17.98861
01-02-2025 10:24:40.424,15.00494,17.98861
01-02-2025 10:24:40.429,15.00494,17.98861
01-02-2025 10:24:40.432,15.00494,17.98861
01-02-2025 10:24:40.438,15.00494,17.98861
01-02-2025 10:24:40.445,15.00494,17.98861
01-02-2025 10:24:40.450,15.00494,17.98861
01-02-2025 10:24:40.456,15.00494,17.98861
01-02-2025 10:24:40.461,15.00494,17.98861
01-02-2025 10:24:40.469,15.00494,17.98861
01-02-2025 10:24:40.475,15.00499,17.98849
01-02-2025 10:24:40.479,15.00504,17.98837
01-02-2025 10:24:40.484,15.00504,17.98837
01-02-2025 10:24:40.488,15.00504,17.98837
01-02-2025 10:24:40.492,15.00519,17.98802
01-02-2025 10:24:40.499,15.00519,17.98802
01-02-2025 10:24:40.504,15.00519,17.98802
01-02-2025 10:24:40.508,15.00524,17.9879
01-02-2025 10:24:40.513,15.0057,17.98685
01-02-2025 10:24:40.519,15.00575,17.98673
01-02-2025 10:24:40.524,15.0058,17.98662
01-02-2025 10:24:40.531,15.00631,17.98545
01-02-2025 10:24:40.537,15.00631,17.98545
01-02-2025 10:24:40.543,15.00631,17.98545
01-02-2025 10:24:40.548,15.00621,17.98521
01-02-2025 10:24:40.553,15.00626,17.9851
01-02-2025 10:24:40.558,15.00621,17.98498
01-02-2025 10:24:40.562,15.00626,17.98486
01-02-2025 10:24:40.567,15.00682,17.98335
01-02-2025 10:24:40.571,15.00697,17.98299
01-02-2025 10:24:40.577,15.00708,17.98276
01-02-2025 10:24:40.581,15.00723,17.98241
01-02-2025 10:24:40.586,15.0083,17.97995
01-02-2025 10:24:40.591,15.00835,17.97983
01-02-2025 10:24:40.596,15.0084,17.97971
01-02-2025 10:24:40.602,15.00845,17.9796
01-02-2025 10:24:40.606,15.00845,17.9796
01-02-2025 10:24:40.616,15.00861,17.97925
01-02-2025 10:24:40.619,15.00856,17.97936
01-02-2025 10:24:40.624,15.00856,17.97936
01-02-2025 10:24:40.628,15.0085,17.97948
01-02-2025 10:24:40.632,15.0085,17.97948
01-02-2025 10:24:40.638,15.0085,17.97948
01-02-2025 10:24:40.644,15.00825,17.98006
01-02-2025 10:24:40.648,15.00825,17.98006
01-02-2025 10:24:40.653,15.00825,17.98006
01-02-2025 10:24:40.658,15.0082,17.98018
01-02-2025 10:24:40.664,15.0082,17.98018
01-02-2025 10:24:40.670,15.0082,17.98018
01-02-2025 10:24:40.674,15.00805,17.98077
01-02-2025 10:24:40.679,15.00805,17.98077
01-02-2025 10:24:40.684,15.00805,17.98077
01-02-2025 10:24:40.689,15.0081,17.98065
01-02-2025 10:24:40.692,15.0081,17.98065
01-02-2025 10:24:40.699,15.0081,17.98065
01-02-2025 10:24:40.704,15.0082,17.98065
01-02-2025 10:24:40.710,15.0082,17.98065
01-02-2025 10:24:40.718,15.0082,17.98065
01-02-2025 10:24:40.722,15.0082,17.98065
01-02-2025 10:24:40.727,15.0082,17.98065
01-02-2025 10:24:40.731,15.0082,17.98065
01-02-2025 10:24:40.737,15.00815,17.98077
01-02-2025 10:24:40.742,15.00815,17.98077
01-02-2025 10:24:40.749,15.00815,17.98077
01-02-2025 10:24:40.752,15.00815,17.98077
01-02-2025 10:24:40.760,15.00815,17.98077
01-02-2025 10:24:40.764,15.00815,17.98077
01-02-2025 10:24:40.768,15.00815,17.98077
01-02-2025 10:24:40.773,15.00815,17.98077
01-02-2025 10:24:40.778,15.0081,17.98088
01-02-2025 10:24:40.784,15.0081,17.98088
01-02-2025 10:24:40.790,15.0081,17.98088
01-02-2025 10:24:40.795,15.00805,17.981
01-02-2025 10:24:40.800,15.00805,17.981
01-02-2025 10:24:40.805,15.00805,17.981
01-02-2025 10:24:40.809,15.00805,17.981
01-02-2025 10:24:40.821,15.00795,17.98123
01-02-2025 10:24:40.826,15.00795,17.98123
01-02-2025 10:24:40.832,15.00795,17.98123
01-02-2025 10:24:40.837,15.00795,17.98123
01-02-2025 10:24:40.842,15.00795,17.98147
01-02-2025 10:24:40.846,15.00795,17.98147
01-02-2025 10:24:40.851,15.00795,17.98147
01-02-2025 10:24:40.857,15.0079,17.98158
01-02-2025 10:24:40.864,15.0079,17.98158
01-02-2025 10:24:40.869,15.0079,17.98158
01-02-2025 10:24:40.877,15.00784,17.98146
01-02-2025 10:24:40.882,15.00784,17.98146
01-02-2025 10:24:40.888,15.00784,17.98146
01-02-2025 10:24:40.895,15.00779,17.98158
01-02-2025 10:24:40.899,15.00779,17.98158
01-02-2025 10:24:40.904,15.00779,17.98158
01-02-2025 10:24:40.908,15.00779,17.98158
01-02-2025 10:24:40.912,15.00779,17.98158
01-02-2025 10:24:40.918,15.00779,17.98158
01-02-2025 10:24:40.922,15.00779,17.98158
01-02-2025 10:24:40.927,15.00779,17.98158
01-02-2025 10:24:40.932,15.00779,17.98158
01-02-2025 10:24:40.940,15.00774,17.9817
01-02-2025 10:24:40.945,15.00774,17.9817
01-02-2025 10:24:40.951,15.00774,17.9817
01-02-2025 10:24:40.958,15.00774,17.9817
01-02-2025 10:24:40.962,15.00774,17.9817
01-02-2025 10:24:40.968,15.00774,17.9817
01-02-2025 10:24:40.975,15.00769,17.98182
