Time,Encoder1,Encoder2
01-02-2025 10:24:49.913,16.76038,41.11643
01-02-2025 10:24:49.918,17.45987,41.07415
01-02-2025 10:24:49.922,17.4843,41.07169
01-02-2025 10:24:49.928,17.50265,41.06998
01-02-2025 10:24:49.932,17.50265,41.06998
01-02-2025 10:24:49.938,17.57706,41.06361
01-02-2025 10:24:49.941,17.60958,41.06047
01-02-2025 10:24:49.947,17.64397,41.05686
01-02-2025 10:24:49.951,17.68673,41.05686
01-02-2025 10:24:49.957,18.6066,40.94096
01-02-2025 10:24:49.962,18.64529,40.93636
01-02-2025 10:24:49.967,18.67707,40.9315
01-02-2025 10:24:49.972,18.70719,40.9265
01-02-2025 10:24:49.976,18.73054,40.92482
01-02-2025 10:24:49.982,18.75545,40.91949
01-02-2025 10:24:49.986,18.7783,40.91671
01-02-2025 10:24:49.992,18.80873,40.91073
01-02-2025 10:24:49.998,18.84349,40.90622
01-02-2025 10:24:50.003,19.59679,40.75317
01-02-2025 10:24:50.015,19.63656,40.74311
01-02-2025 10:24:50.021,19.65373,40.73871
01-02-2025 10:24:50.031,19.66581,40.73498
01-02-2025 10:24:50.054,19.69202,40.72871
01-02-2025 10:24:50.058,19.71876,40.72277
01-02-2025 10:24:50.063,19.74664,40.71472
01-02-2025 10:24:50.068,19.77659,40.70706
01-02-2025 10:24:50.073,20.45534,40.50117
01-02-2025 10:24:50.078,20.49094,40.48893
01-02-2025 10:24:50.092,20.52491,40.47828
01-02-2025 10:24:50.095,20.61836,40.44687
01-02-2025 10:24:50.101,20.64879,40.43604
01-02-2025 10:24:50.107,20.68673,40.42411
01-02-2025 10:24:50.112,21.446,40.14647
01-02-2025 10:24:50.117,21.47966,40.13224
01-02-2025 10:24:50.122,21.51128,40.11898
01-02-2025 10:24:50.128,21.51128,40.11898
01-02-2025 10:24:50.133,21.57661,40.09293
01-02-2025 10:24:50.138,21.61334,40.07825
01-02-2025 10:24:50.144,22.80937,39.47572
01-02-2025 10:24:50.149,22.83364,39.46119
01-02-2025 10:24:50.155,22.85954,39.44537
01-02-2025 10:24:50.159,22.88835,39.42644
01-02-2025 10:24:50.165,22.91044,39.41286
01-02-2025 10:24:50.169,22.93504,39.39754
01-02-2025 10:24:50.173,22.94901,39.39054
01-02-2025 10:24:50.179,23.30855,39.39054
01-02-2025 10:24:50.185,23.33051,39.1348
01-02-2025 10:24:50.191,23.35152,39.11879
01-02-2025 10:24:50.196,23.37596,39.10226
01-02-2025 10:24:50.200,23.39812,39.08504
01-02-2025 10:24:50.206,23.41799,39.07101
01-02-2025 10:24:50.212,23.44046,39.05411
01-02-2025 10:24:50.217,23.76605,38.78956
01-02-2025 10:24:50.221,23.78395,38.78956
01-02-2025 10:24:50.227,23.79897,38.76066
01-02-2025 10:24:50.232,23.81952,38.74241
01-02-2025 10:24:50.236,23.83237,38.7317
01-02-2025 10:24:50.241,23.84249,38.72239
01-02-2025 10:24:50.246,23.85297,38.71325
01-02-2025 10:24:50.251,23.86616,38.70175
01-02-2025 10:24:50.256,23.87691,38.69071
01-02-2025 10:24:50.260,24.1911,38.36976
01-02-2025 10:24:50.267,24.20126,38.35524
01-02-2025 10:24:50.272,24.21711,38.33673
01-02-2025 10:24:50.277,24.23269,38.31934
01-02-2025 10:24:50.282,24.2453,38.30455
01-02-2025 10:24:50.296,24.25913,38.2874
01-02-2025 10:24:50.299,24.49711,37.89426
01-02-2025 10:24:50.304,24.50415,37.87768
01-02-2025 10:24:50.311,24.51217,37.85804
01-02-2025 10:24:50.316,24.52251,37.832
01-02-2025 10:24:50.321,24.53216,37.80846
01-02-2025 10:24:50.328,24.5403,37.7877
01-02-2025 10:24:50.333,24.7018,37.28456
01-02-2025 10:24:50.338,24.70527,37.28456
01-02-2025 10:24:50.344,24.70922,37.25097
01-02-2025 10:24:50.349,24.71544,37.22771
01-02-2025 10:24:50.355,24.72058,37.20918
01-02-2025 10:24:50.361,24.72557,37.19234
01-02-2025 10:24:50.366,24.79482,36.79915
01-02-2025 10:24:50.372,24.79827,36.77385
01-02-2025 10:24:50.378,24.80006,36.74947
01-02-2025 10:24:50.383,24.80273,36.73164
01-02-2025 10:24:50.388,24.80408,36.71452
01-02-2025 10:24:50.394,24.80629,36.69326
01-02-2025 10:24:50.399,24.80845,36.67123
01-02-2025 10:24:50.405,24.82105,36.31619
01-02-2025 10:24:50.410,24.82077,36.31619
01-02-2025 10:24:50.415,24.82006,36.27561
01-02-2025 10:24:50.419,24.82016,36.25776
01-02-2025 10:24:50.424,24.81946,36.23887
01-02-2025 10:24:50.429,24.81886,36.22035
01-02-2025 10:24:50.434,24.81795,36.20076
01-02-2025 10:24:50.437,24.81814,36.18748
01-02-2025 10:24:50.443,24.78121,35.78633
01-02-2025 10:24:50.449,24.78121,35.78633
01-02-2025 10:24:50.453,24.77679,35.75228
01-02-2025 10:24:50.457,24.77274,35.7327
01-02-2025 10:24:50.462,24.77002,35.71389
01-02-2025 10:24:50.467,24.76694,35.71389
01-02-2025 10:24:50.472,24.76291,35.6737
01-02-2025 10:24:50.476,24.66934,35.26972
01-02-2025 10:24:50.481,24.66359,35.24797
01-02-2025 10:24:50.487,24.65694,35.22684
01-02-2025 10:24:50.501,24.65081,35.2044
01-02-2025 10:24:50.507,24.63272,35.14632
01-02-2025 10:24:50.512,24.4808,34.73537
01-02-2025 10:24:50.518,24.47173,34.71466
01-02-2025 10:24:50.525,24.46078,34.68922
01-02-2025 10:24:50.531,24.44826,34.66134
01-02-2025 10:24:50.537,24.43654,34.63613
01-02-2025 10:24:50.543,24.42533,34.61144
01-02-2025 10:24:50.548,24.21999,34.21453
01-02-2025 10:24:50.552,24.20731,34.1943
01-02-2025 10:24:50.558,24.19425,34.17119
01-02-2025 10:24:50.564,24.1807,34.14884
01-02-2025 10:24:50.569,24.16641,34.12602
01-02-2025 10:24:50.574,24.15759,34.11329
01-02-2025 10:24:50.579,24.14961,34.09995
01-02-2025 10:24:50.584,23.92851,33.78253
01-02-2025 10:24:50.590,23.91511,33.76394
01-02-2025 10:24:50.595,23.89496,33.73824
01-02-2025 10:24:50.599,23.882,33.72178
01-02-2025 10:24:50.604,23.87358,33.71133
01-02-2025 10:24:50.609,23.86396,33.69973
01-02-2025 10:24:50.614,23.85325,33.68582
01-02-2025 10:24:50.620,23.5753,33.39431
01-02-2025 10:24:50.625,23.56102,33.38059
01-02-2025 10:24:50.632,23.54142,33.36179
01-02-2025 10:24:50.636,23.51984,33.34112
01-02-2025 10:24:50.641,23.50419,33.3255
01-02-2025 10:24:50.646,23.48792,33.30953
01-02-2025 10:24:50.652,23.471,33.29254
01-02-2025 10:24:50.657,23.14269,32.97349
01-02-2025 10:24:50.663,23.12039,32.95198
01-02-2025 10:24:50.668,23.10457,32.9377
01-02-2025 10:24:50.672,23.08535,32.91981
01-02-2025 10:24:50.676,23.07032,32.906
01-02-2025 10:24:50.681,23.05354,32.89122
01-02-2025 10:24:50.686,23.04088,32.89122
01-02-2025 10:24:50.693,23.02907,32.86816
01-02-2025 10:24:50.707,22.6525,32.5363
01-02-2025 10:24:50.711,22.59734,32.4916
01-02-2025 10:24:50.717,22.58412,32.48103
01-02-2025 10:24:50.721,22.56936,32.46906
01-02-2025 10:24:50.726,22.55398,32.4575
01-02-2025 10:24:50.732,22.21885,32.21648
01-02-2025 10:24:50.736,22.19813,32.20269
01-02-2025 10:24:50.741,22.18639,32.19485
01-02-2025 10:24:50.747,22.17533,32.18734
01-02-2025 10:24:50.752,22.15642,32.17599
01-02-2025 10:24:50.757,22.13581,32.1638
01-02-2025 10:24:50.763,22.11578,32.15105
01-02-2025 10:24:50.769,22.10094,32.14277
01-02-2025 10:24:50.774,21.75405,31.96202
01-02-2025 10:24:50.779,21.74223,31.957
01-02-2025 10:24:50.783,21.73333,31.95332
01-02-2025 10:24:50.789,21.72624,31.94994
01-02-2025 10:24:50.792,21.71537,31.9447
01-02-2025 10:24:50.799,21.70795,31.94207
01-02-2025 10:24:50.805,21.6896,31.93526
01-02-2025 10:24:50.811,21.66624,31.92554
01-02-2025 10:24:50.816,21.35946,31.82108
01-02-2025 10:24:50.821,21.34206,31.81653
01-02-2025 10:24:50.827,21.32452,31.8125
01-02-2025 10:24:50.833,21.30331,31.80606
01-02-2025 10:24:50.838,21.28312,31.80606
01-02-2025 10:24:50.844,21.26683,31.79641
01-02-2025 10:24:50.850,21.25293,31.79445
01-02-2025 10:24:50.856,20.94051,31.73484
01-02-2025 10:24:50.860,20.92505,31.73269
01-02-2025 10:24:50.868,20.91151,31.73049
01-02-2025 10:24:50.872,20.89315,31.72932
01-02-2025 10:24:50.878,20.87428,31.72932
01-02-2025 10:24:50.884,20.8587,31.72492
01-02-2025 10:24:50.889,20.49442,31.71664
01-02-2025 10:24:50.893,20.48429,31.71632
01-02-2025 10:24:50.907,20.47152,31.71697
01-02-2025 10:24:50.910,20.43117,31.71896
01-02-2025 10:24:50.915,20.42328,31.72005
01-02-2025 10:24:50.921,20.41327,31.72192
01-02-2025 10:24:50.926,20.18453,31.75004
01-02-2025 10:24:50.931,20.16841,31.75257
01-02-2025 10:24:50.936,20.15631,31.7552
01-02-2025 10:24:50.940,20.14438,31.7571
01-02-2025 10:24:50.945,20.13608,31.75782
01-02-2025 10:24:50.950,20.12817,31.76019
01-02-2025 10:24:50.955,20.11811,31.76058
01-02-2025 10:24:50.960,20.10736,31.76318
01-02-2025 10:24:50.966,19.89358,31.80524
01-02-2025 10:24:50.977,19.86666,31.81073
01-02-2025 10:24:50.981,19.85364,31.81318
01-02-2025 10:24:50.987,19.84357,31.81614
01-02-2025 10:24:50.991,19.83146,31.81894
01-02-2025 10:24:50.997,19.82248,31.82077
01-02-2025 10:24:51.001,19.62017,31.87942
01-02-2025 10:24:51.008,19.61199,31.88215
01-02-2025 10:24:51.014,19.61199,31.88215
01-02-2025 10:24:51.019,19.59187,31.88787
01-02-2025 10:24:51.024,19.58209,31.89173
01-02-2025 10:24:51.031,19.5722,31.8945
01-02-2025 10:24:51.036,19.56035,31.89859
01-02-2025 10:24:51.041,19.38125,31.96346
01-02-2025 10:24:51.048,19.37517,31.96485
01-02-2025 10:24:51.053,19.36636,31.96816
01-02-2025 10:24:51.058,19.35782,31.97052
01-02-2025 10:24:51.063,19.34992,31.97251
01-02-2025 10:24:51.070,19.34109,31.97488
01-02-2025 10:24:51.075,19.23125,32.01452
01-02-2025 10:24:51.081,19.22605,32.01628
01-02-2025 10:24:51.086,19.22282,32.01628
01-02-2025 10:24:51.090,19.21922,32.01788
01-02-2025 10:24:51.096,19.21517,32.01942
01-02-2025 10:24:51.111,19.21517,32.01942
01-02-2025 10:24:51.115,19.13988,32.05646
01-02-2025 10:24:51.121,19.13779,32.05833
01-02-2025 10:24:51.136,19.13632,32.05929
01-02-2025 10:24:51.141,19.10562,32.09188
01-02-2025 10:24:51.147,19.10464,32.09412
01-02-2025 10:24:51.152,19.10382,32.09598
01-02-2025 10:24:51.156,19.10325,32.09729
01-02-2025 10:24:51.161,19.10306,32.09822
01-02-2025 10:24:51.167,19.10273,32.09897
01-02-2025 10:24:51.171,19.10221,32.10065
01-02-2025 10:24:51.175,19.10185,32.10195
01-02-2025 10:24:51.180,19.10161,32.1127
01-02-2025 10:24:51.187,19.10183,32.1127
01-02-2025 10:24:51.192,19.10199,32.11233
01-02-2025 10:24:51.196,19.10207,32.11214
01-02-2025 10:24:51.201,19.10215,32.11195
01-02-2025 10:24:51.206,19.10223,32.11177
01-02-2025 10:24:51.212,19.10231,32.11158
01-02-2025 10:24:51.216,19.10248,32.11121
01-02-2025 10:24:51.221,19.10349,32.1084
01-02-2025 10:24:51.226,19.10349,32.1084
01-02-2025 10:24:51.230,19.1034,32.1086
01-02-2025 10:24:51.235,19.1034,32.1086
01-02-2025 10:24:51.239,19.10332,32.10878
01-02-2025 10:24:51.243,19.10332,32.10878
01-02-2025 10:24:51.249,19.10332,32.10878
01-02-2025 10:24:51.254,19.10324,32.10897
01-02-2025 10:24:51.258,19.10324,32.10897
01-02-2025 10:24:51.263,19.10291,32.10971
01-02-2025 10:24:51.268,19.10291,32.10971
01-02-2025 10:24:51.274,19.10291,32.10971
01-02-2025 10:24:51.279,19.10291,32.10971
01-02-2025 10:24:51.286,19.10299,32.10953
01-02-2025 10:24:51.291,19.10299,32.10953
01-02-2025 10:24:51.296,19.10299,32.10953
01-02-2025 10:24:51.310,19.10299,32.10953
01-02-2025 10:24:51.315,19.10299,32.10953
01-02-2025 10:24:51.319,19.10299,32.10953
01-02-2025 10:24:51.323,19.10299,32.10953
01-02-2025 10:24:51.329,19.10299,32.10953
01-02-2025 10:24:51.334,19.10299,32.10953
01-02-2025 10:24:51.340,19.10299,32.10953
01-02-2025 10:24:51.345,19.10299,32.10953
01-02-2025 10:24:51.350,19.10299,32.10953
01-02-2025 10:24:51.354,19.10299,32.10953
01-02-2025 10:24:51.359,19.10299,32.10953
01-02-2025 10:24:51.364,19.10299,32.10953
01-02-2025 10:24:51.370,19.10299,32.10953
01-02-2025 10:24:51.375,19.10299,32.10953
01-02-2025 10:24:51.379,19.10299,32.10953
01-02-2025 10:24:51.383,19.10299,32.10953
01-02-2025 10:24:51.389,19.10299,32.10953
01-02-2025 10:24:51.395,19.10299,32.10953
01-02-2025 10:24:51.400,19.10299,32.10953
01-02-2025 10:24:51.406,19.10299,32.10953
01-02-2025 10:24:51.410,19.10299,32.10953
01-02-2025 10:24:51.417,19.10299,32.10953
01-02-2025 10:24:51.421,19.10299,32.10953
01-02-2025 10:24:51.427,19.10299,32.10953
01-02-2025 10:24:51.432,19.10299,32.10953
01-02-2025 10:24:51.437,19.10299,32.10953
01-02-2025 10:24:51.442,19.10299,32.10953
01-02-2025 10:24:51.448,19.10299,32.10953
01-02-2025 10:24:51.454,19.10299,32.10953
01-02-2025 10:24:51.460,19.10299,32.10953
01-02-2025 10:24:51.466,19.10299,32.10953
01-02-2025 10:24:51.472,19.10299,32.10953
01-02-2025 10:24:51.477,19.10299,32.10953
01-02-2025 10:24:51.484,19.10299,32.10953
01-02-2025 10:24:51.490,19.10287,32.10935
01-02-2025 10:24:51.494,19.10287,32.10935
01-02-2025 10:24:51.500,19.10287,32.10935
01-02-2025 10:24:51.513,19.10287,32.10935
01-02-2025 10:24:51.517,19.10287,32.10935
01-02-2025 10:24:51.522,19.10287,32.10935
01-02-2025 10:24:51.529,19.10287,32.10935
01-02-2025 10:24:51.535,19.10287,32.10935
01-02-2025 10:24:51.540,19.10287,32.10935
01-02-2025 10:24:51.547,19.10287,32.10935
01-02-2025 10:24:51.551,19.10287,32.10935
01-02-2025 10:24:51.556,19.10287,32.10935
01-02-2025 10:24:51.561,19.10287,32.10935
01-02-2025 10:24:51.567,19.10287,32.10935
01-02-2025 10:24:51.572,19.10287,32.10935
01-02-2025 10:24:51.578,19.10287,32.10935
01-02-2025 10:24:51.582,19.10287,32.10935
01-02-2025 10:24:51.588,19.10287,32.10935
01-02-2025 10:24:51.594,19.10287,32.10935
01-02-2025 10:24:51.600,19.10287,32.10935
01-02-2025 10:24:51.606,19.10287,32.10935
01-02-2025 10:24:51.613,19.10287,32.10935
01-02-2025 10:24:51.619,19.10287,32.10935
01-02-2025 10:24:51.624,19.10287,32.10935
01-02-2025 10:24:51.630,19.10287,32.10935
01-02-2025 10:24:51.636,19.10287,32.10935
01-02-2025 10:24:51.643,19.10287,32.10935
01-02-2025 10:24:51.650,19.10287,32.10935
01-02-2025 10:24:51.656,19.10287,32.10935
01-02-2025 10:24:51.662,19.10287,32.10935
01-02-2025 10:24:51.670,19.10287,32.10935
01-02-2025 10:24:51.674,19.10287,32.10935
01-02-2025 10:24:51.681,19.10287,32.10935
01-02-2025 10:24:51.688,19.10287,32.10935
01-02-2025 10:24:51.699,19.10287,32.10935
01-02-2025 10:24:51.712,19.10287,32.10935
01-02-2025 10:24:51.718,19.10287,32.10935
01-02-2025 10:24:51.722,19.10287,32.10935
01-02-2025 10:24:51.728,19.10287,32.10935
01-02-2025 10:24:51.734,19.10287,32.10935
01-02-2025 10:24:51.740,19.10287,32.10935
01-02-2025 10:24:51.746,19.10287,32.10935
01-02-2025 10:24:51.751,19.10287,32.10935
01-02-2025 10:24:51.756,19.10287,32.10935
01-02-2025 10:24:51.761,19.10287,32.10935
01-02-2025 10:24:51.768,19.10287,32.10935
01-02-2025 10:24:51.774,19.10287,32.10935
01-02-2025 10:24:51.780,19.10287,32.10935
01-02-2025 10:24:51.787,19.10287,32.10935
01-02-2025 10:24:51.793,19.10287,32.10935
01-02-2025 10:24:51.800,19.10287,32.10935
01-02-2025 10:24:51.814,19.10287,32.10935
01-02-2025 10:24:51.819,19.10287,32.10935
01-02-2025 10:24:51.824,19.10287,32.10935
01-02-2025 10:24:51.830,19.10287,32.10935
01-02-2025 10:24:51.842,19.10287,32.10935
01-02-2025 10:24:51.848,19.10287,32.10935
01-02-2025 10:24:51.854,19.10287,32.10935
01-02-2025 10:24:51.861,19.10287,32.10935
01-02-2025 10:24:51.866,19.10287,32.10935
01-02-2025 10:24:51.871,19.10287,32.10935
01-02-2025 10:24:51.878,19.10287,32.10935
01-02-2025 10:24:51.890,19.10287,32.10935
01-02-2025 10:24:51.895,19.10287,32.10935
01-02-2025 10:24:51.900,19.10287,32.10935
01-02-2025 10:24:51.913,19.10287,32.10935
01-02-2025 10:24:51.917,19.10287,32.10935
01-02-2025 10:24:51.924,19.10287,32.10935
01-02-2025 10:24:51.929,19.10287,32.10935
01-02-2025 10:24:51.935,19.10287,32.10935
01-02-2025 10:24:51.942,19.10287,32.10935
01-02-2025 10:24:51.949,19.10287,32.10935
01-02-2025 10:24:51.955,19.10287,32.10935
01-02-2025 10:24:51.962,19.10287,32.10935
01-02-2025 10:24:51.969,19.10287,32.10935
01-02-2025 10:24:51.974,19.10287,32.10935
01-02-2025 10:24:51.980,19.10287,32.10935
01-02-2025 10:24:51.988,19.10287,32.10935
01-02-2025 10:24:51.993,19.10287,32.10935
01-02-2025 10:24:52.000,19.10287,32.10935
01-02-2025 10:24:52.005,19.10287,32.10935
01-02-2025 10:24:52.012,19.10287,32.10935
01-02-2025 10:24:52.017,19.10287,32.10935
01-02-2025 10:24:52.022,19.10287,32.10935
01-02-2025 10:24:52.028,19.10287,32.10935
01-02-2025 10:24:52.035,19.10287,32.10935
01-02-2025 10:24:52.040,19.10287,32.10935
01-02-2025 10:24:52.047,19.10287,32.10935
01-02-2025 10:24:52.052,19.10287,32.10935
01-02-2025 10:24:52.057,19.10287,32.10935
01-02-2025 10:24:52.063,19.10287,32.10935
01-02-2025 10:24:52.069,19.10287,32.10935
01-02-2025 10:24:52.074,19.10287,32.10935
01-02-2025 10:24:52.080,19.10287,32.10935
01-02-2025 10:24:52.086,19.10287,32.10935
01-02-2025 10:24:52.092,19.10287,32.10935
01-02-2025 10:24:52.098,19.10287,32.10935
01-02-2025 10:24:52.103,19.10287,32.10935
01-02-2025 10:24:52.116,19.10287,32.10935
01-02-2025 10:24:52.120,19.10287,32.10935
01-02-2025 10:24:52.125,19.10287,32.10935
01-02-2025 10:24:52.128,19.10287,32.10935
01-02-2025 10:24:52.134,19.10287,32.10935
01-02-2025 10:24:52.138,19.10287,32.10935
01-02-2025 10:24:52.144,19.10287,32.10935
01-02-2025 10:24:52.151,19.10287,32.10935
01-02-2025 10:24:52.157,19.10287,32.10935
01-02-2025 10:24:52.163,19.10287,32.10935
01-02-2025 10:24:52.168,19.10287,32.10935
01-02-2025 10:24:52.172,19.10287,32.10935
01-02-2025 10:24:52.177,19.10287,32.10935
01-02-2025 10:24:52.182,19.10287,32.10935
01-02-2025 10:24:52.188,19.10287,32.10935
01-02-2025 10:24:52.192,19.10287,32.10935
01-02-2025 10:24:52.197,19.10287,32.10935
01-02-2025 10:24:52.201,19.10287,32.10935
01-02-2025 10:24:52.206,19.10287,32.10935
01-02-2025 10:24:52.212,19.10287,32.10935
01-02-2025 10:24:52.217,19.10287,32.10935
01-02-2025 10:24:52.224,19.10287,32.10935
01-02-2025 10:24:52.228,19.10287,32.10935
01-02-2025 10:24:52.234,19.10287,32.10935
01-02-2025 10:24:52.239,19.10287,32.10935
01-02-2025 10:24:52.243,19.10287,32.10935
01-02-2025 10:24:52.250,19.10287,32.10935
01-02-2025 10:24:52.255,19.10287,32.10935
01-02-2025 10:24:52.260,19.10287,32.10935
01-02-2025 10:24:52.265,19.10287,32.10935
01-02-2025 10:24:52.270,19.10287,32.10935
01-02-2025 10:24:52.275,19.10287,32.10935
01-02-2025 10:24:52.281,19.10287,32.10935
01-02-2025 10:24:52.286,19.10287,32.10935
01-02-2025 10:24:52.292,19.10287,32.10935
01-02-2025 10:24:52.298,19.10287,32.10935
01-02-2025 10:24:52.303,19.10287,32.10935
01-02-2025 10:24:52.310,19.10287,32.10935
01-02-2025 10:24:52.320,19.10287,32.10935
01-02-2025 10:24:52.325,19.10287,32.10935
01-02-2025 10:24:52.331,19.10287,32.10935
01-02-2025 10:24:52.336,19.10287,32.10935
01-02-2025 10:24:52.344,19.10287,32.10935
01-02-2025 10:24:52.349,19.10287,32.10935
01-02-2025 10:24:52.354,19.10287,32.10935
01-02-2025 10:24:52.359,19.10287,32.10935
01-02-2025 10:24:52.365,19.10287,32.10935
01-02-2025 10:24:52.371,19.10287,32.10935
01-02-2025 10:24:52.377,19.10287,32.10935
01-02-2025 10:24:52.382,19.10287,32.10935
01-02-2025 10:24:52.389,19.10287,32.10935
01-02-2025 10:24:52.394,19.10287,32.10935
01-02-2025 10:24:52.398,19.10287,32.10935
01-02-2025 10:24:52.403,19.10287,32.10935
01-02-2025 10:24:52.408,19.10287,32.10935
01-02-2025 10:24:52.412,19.10287,32.10935
01-02-2025 10:24:52.417,19.10287,32.10935
01-02-2025 10:24:52.422,19.10287,32.10935
01-02-2025 10:24:52.427,19.10287,32.10935
01-02-2025 10:24:52.433,19.10287,32.10935
01-02-2025 10:24:52.438,19.10287,32.10935
01-02-2025 10:24:52.442,19.10287,32.10935
01-02-2025 10:24:52.448,19.10287,32.10935
01-02-2025 10:24:52.452,19.10287,32.10935
01-02-2025 10:24:52.458,19.10287,32.10935
01-02-2025 10:24:52.462,19.10287,32.10935
01-02-2025 10:24:52.468,19.10287,32.10935
01-02-2025 10:24:52.472,19.10287,32.10935
01-02-2025 10:24:52.477,19.10287,32.10935
01-02-2025 10:24:52.483,19.10287,32.10935
01-02-2025 10:24:52.500,19.10287,32.10935
01-02-2025 10:24:52.504,19.10287,32.10935
01-02-2025 10:24:52.509,19.10287,32.10935
01-02-2025 10:24:52.515,19.10287,32.10935
01-02-2025 10:24:52.528,19.10287,32.10935
01-02-2025 10:24:52.534,19.10287,32.10935
01-02-2025 10:24:52.539,19.10287,32.10935
01-02-2025 10:24:52.546,19.10287,32.10935
01-02-2025 10:24:52.552,19.10287,32.10935
01-02-2025 10:24:52.558,19.10287,32.10935
01-02-2025 10:24:52.567,19.10287,32.10935
