Time,Encoder1,Encoder2
01-02-2025 09:37:30.208,15.00478,17.98896
01-02-2025 09:37:30.212,15.00478,17.98896
01-02-2025 09:37:30.217,15.00478,17.98896
01-02-2025 09:37:30.223,15.00478,17.98896
01-02-2025 09:37:30.228,15.00478,17.98896
01-02-2025 09:37:30.235,15.00478,17.98896
01-02-2025 09:37:30.242,15.00478,17.98896
01-02-2025 09:37:30.247,15.00478,17.98896
01-02-2025 09:37:30.255,15.00478,17.98896
01-02-2025 09:37:30.263,15.00478,17.98896
01-02-2025 09:37:30.268,15.00478,17.98896
01-02-2025 09:37:30.275,15.00478,17.98896
01-02-2025 09:37:30.281,15.00478,17.98896
01-02-2025 09:37:30.286,15.00478,17.98896
01-02-2025 09:37:30.291,15.00478,17.98896
01-02-2025 09:37:30.296,15.00478,17.98896
01-02-2025 09:37:30.302,15.00478,17.98896
01-02-2025 09:37:30.309,15.00478,17.98896
01-02-2025 09:37:30.313,15.00478,17.98896
01-02-2025 09:37:30.319,15.00478,17.98896
01-02-2025 09:37:30.324,15.00478,17.98896
01-02-2025 09:37:30.329,15.00478,17.98896
01-02-2025 09:37:30.334,15.00478,17.98896
01-02-2025 09:37:30.341,15.00478,17.98896
01-02-2025 09:37:30.346,15.00478,17.98896
01-02-2025 09:37:30.352,15.00478,17.98896
01-02-2025 09:37:30.358,15.00478,17.98896
01-02-2025 09:37:30.362,15.00478,17.98896
01-02-2025 09:37:30.367,15.00478,17.98896
01-02-2025 09:37:30.372,15.00478,17.98896
01-02-2025 09:37:30.378,15.00478,17.98896
01-02-2025 09:37:30.383,15.00478,17.98896
01-02-2025 09:37:30.388,15.00478,17.98896
01-02-2025 09:37:30.392,15.00478,17.98896
01-02-2025 09:37:30.398,15.00478,17.98896
01-02-2025 09:37:30.403,15.00478,17.98896
01-02-2025 09:37:30.408,15.00478,17.98896
01-02-2025 09:37:30.412,15.00478,17.98896
01-02-2025 09:37:30.417,15.00478,17.98896
01-02-2025 09:37:30.422,15.00478,17.98896
01-02-2025 09:37:30.426,15.00478,17.98896
01-02-2025 09:37:30.431,15.00478,17.98896
01-02-2025 09:37:30.435,15.00478,17.98896
01-02-2025 09:37:30.441,15.00478,17.98896
01-02-2025 09:37:30.447,15.00478,17.98896
01-02-2025 09:37:30.453,15.00478,17.98896
01-02-2025 09:37:30.458,15.00478,17.98896
01-02-2025 09:37:30.463,15.00478,17.98896
01-02-2025 09:37:30.467,15.00478,17.98896
01-02-2025 09:37:30.481,15.00478,17.98896
01-02-2025 09:37:30.488,15.00478,17.98896
01-02-2025 09:37:30.500,15.00478,17.98896
01-02-2025 09:37:30.520,15.00478,17.98896
01-02-2025 09:37:30.525,15.00478,17.98896
01-02-2025 09:37:30.530,15.00478,17.98896
01-02-2025 09:37:30.535,15.00478,17.98896
01-02-2025 09:37:30.541,15.00478,17.98896
01-02-2025 09:37:30.546,15.00478,17.98896
01-02-2025 09:37:30.551,15.00478,17.98896
01-02-2025 09:37:30.555,15.00478,17.98896
01-02-2025 09:37:30.560,15.00478,17.98896
01-02-2025 09:37:30.565,15.00478,17.98896
01-02-2025 09:37:30.569,15.00478,17.98896
01-02-2025 09:37:30.574,15.00478,17.98896
01-02-2025 09:37:30.578,15.00478,17.98896
01-02-2025 09:37:30.583,15.00478,17.98896
01-02-2025 09:37:30.590,15.00478,17.98896
01-02-2025 09:37:30.593,15.00478,17.98896
01-02-2025 09:37:30.598,15.00478,17.98896
01-02-2025 09:37:30.603,15.00478,17.98896
01-02-2025 09:37:30.607,15.00478,17.98896
01-02-2025 09:37:30.612,15.00478,17.98896
01-02-2025 09:37:30.617,15.00478,17.98896
01-02-2025 09:37:30.622,15.00478,17.98896
01-02-2025 09:37:30.627,15.00478,17.98896
01-02-2025 09:37:30.630,15.00478,17.98896
01-02-2025 09:37:30.635,15.00478,17.98896
01-02-2025 09:37:30.641,15.00478,17.98896
01-02-2025 09:37:30.646,15.00478,17.98896
01-02-2025 09:37:30.652,15.00478,17.98896
01-02-2025 09:37:30.659,15.00478,17.98896
01-02-2025 09:37:30.664,15.00478,17.98896
01-02-2025 09:37:30.669,15.00478,17.98896
01-02-2025 09:37:30.675,15.00478,17.98896
01-02-2025 09:37:30.682,15.00478,17.98896
01-02-2025 09:37:30.689,15.00478,17.98896
01-02-2025 09:37:30.694,15.00478,17.98896
01-02-2025 09:37:30.702,15.00478,17.98896
01-02-2025 09:37:30.707,15.00478,17.98896
01-02-2025 09:37:30.712,15.00478,17.98896
01-02-2025 09:37:30.718,15.00478,17.98896
01-02-2025 09:37:30.722,15.00478,17.98896
01-02-2025 09:37:30.728,15.00478,17.98896
01-02-2025 09:37:30.734,15.00478,17.98896
01-02-2025 09:37:30.741,15.00478,17.98896
01-02-2025 09:37:30.746,15.00478,17.98896
01-02-2025 09:37:30.750,15.00478,17.98896
01-02-2025 09:37:30.755,15.00478,17.98896
01-02-2025 09:37:30.760,15.00478,17.98896
01-02-2025 09:37:30.765,15.00478,17.98896
01-02-2025 09:37:30.769,15.00478,17.98896
01-02-2025 09:37:30.774,15.00478,17.98896
01-02-2025 09:37:30.779,15.00478,17.98896
01-02-2025 09:37:30.783,15.00478,17.98896
01-02-2025 09:37:30.788,15.00478,17.98896
01-02-2025 09:37:30.794,15.00478,17.98896
01-02-2025 09:37:30.800,15.00478,17.98896
01-02-2025 09:37:30.807,15.00478,17.98896
01-02-2025 09:37:30.812,15.00478,17.98896
01-02-2025 09:37:30.817,15.00478,17.98896
01-02-2025 09:37:30.823,15.00478,17.98896
01-02-2025 09:37:30.829,15.00478,17.98896
01-02-2025 09:37:30.834,15.00478,17.98896
01-02-2025 09:37:30.840,15.00478,17.98896
01-02-2025 09:37:30.844,15.00478,17.98896
01-02-2025 09:37:30.849,15.00478,17.98896
01-02-2025 09:37:30.854,15.00478,17.98896
01-02-2025 09:37:30.859,15.00478,17.98896
01-02-2025 09:37:30.864,15.00478,17.98896
01-02-2025 09:37:30.871,15.00478,17.98896
01-02-2025 09:37:30.875,15.00478,17.98896
01-02-2025 09:37:30.880,15.00478,17.98896
01-02-2025 09:37:30.885,15.00478,17.98896
01-02-2025 09:37:30.890,15.00478,17.98896
01-02-2025 09:37:30.894,15.00478,17.98896
01-02-2025 09:37:30.900,15.00478,17.98896
01-02-2025 09:37:30.904,15.00478,17.98896
01-02-2025 09:37:30.909,15.00478,17.98896
01-02-2025 09:37:30.913,15.00478,17.98896
01-02-2025 09:37:30.918,15.00478,17.98896
01-02-2025 09:37:30.923,15.00478,17.98896
01-02-2025 09:37:30.928,15.00478,17.98896
01-02-2025 09:37:30.933,15.00478,17.98896
01-02-2025 09:37:30.940,15.00478,17.98896
01-02-2025 09:37:30.944,15.00478,17.98896
01-02-2025 09:37:30.949,15.00478,17.98896
01-02-2025 09:37:30.954,15.00478,17.98896
01-02-2025 09:37:30.960,15.00478,17.98896
01-02-2025 09:37:30.964,15.00478,17.98896
01-02-2025 09:37:30.969,15.00478,17.98896
01-02-2025 09:37:30.974,15.00478,17.98896
01-02-2025 09:37:30.981,15.00478,17.98896
01-02-2025 09:37:30.986,15.00478,17.98896
01-02-2025 09:37:30.991,15.00478,17.98896
01-02-2025 09:37:30.995,15.00478,17.98896
01-02-2025 09:37:31.001,15.00478,17.98896
01-02-2025 09:37:31.006,15.00478,17.98896
01-02-2025 09:37:31.010,15.00478,17.98896
01-02-2025 09:37:31.014,15.00478,17.98896
01-02-2025 09:37:31.021,15.00478,17.98896
01-02-2025 09:37:31.027,15.00478,17.98896
01-02-2025 09:37:31.031,15.00478,17.98896
01-02-2025 09:37:31.037,15.00478,17.98896
01-02-2025 09:37:31.043,15.00478,17.98896
01-02-2025 09:37:31.047,15.00478,17.98896
01-02-2025 09:37:31.051,15.00478,17.98896
01-02-2025 09:37:31.058,15.00478,17.98896
01-02-2025 09:37:31.062,15.00478,17.98896
01-02-2025 09:37:31.066,15.00478,17.98896
01-02-2025 09:37:31.071,15.00478,17.98896
01-02-2025 09:37:31.078,15.00478,17.98896
01-02-2025 09:37:31.083,15.00478,17.98896
01-02-2025 09:37:31.089,15.00478,17.98896
01-02-2025 09:37:31.094,15.00478,17.98896
01-02-2025 09:37:31.099,15.00478,17.98896
01-02-2025 09:37:31.105,15.00478,17.98896
01-02-2025 09:37:31.109,15.00478,17.98896
01-02-2025 09:37:31.114,15.00478,17.98896
01-02-2025 09:37:31.121,15.00478,17.98896
01-02-2025 09:37:31.126,15.00478,17.98896
01-02-2025 09:37:31.133,15.00478,17.98896
01-02-2025 09:37:31.139,15.00478,17.98896
01-02-2025 09:37:31.143,15.00478,17.98896
01-02-2025 09:37:31.148,15.00478,17.98896
01-02-2025 09:37:31.154,15.00478,17.98896
01-02-2025 09:37:31.165,15.00478,17.98896
01-02-2025 09:37:31.170,15.00478,17.98896
01-02-2025 09:37:31.174,15.00478,17.98896
01-02-2025 09:37:31.180,15.00478,17.98896
01-02-2025 09:37:31.187,15.00478,17.98896
01-02-2025 09:37:31.193,15.00478,17.98896
01-02-2025 09:37:31.199,15.00478,17.98896
01-02-2025 09:37:31.205,15.00478,17.98896
01-02-2025 09:37:31.211,15.00478,17.98896
01-02-2025 09:37:31.218,15.00478,17.98896
01-02-2025 09:37:31.224,15.00478,17.98896
01-02-2025 09:37:31.230,15.00478,17.98896
01-02-2025 09:37:31.235,15.00478,17.98896
01-02-2025 09:37:31.242,15.00478,17.98896
01-02-2025 09:37:31.247,15.00478,17.98896
01-02-2025 09:37:31.254,15.00478,17.98896
01-02-2025 09:37:31.262,15.00478,17.98896
01-02-2025 09:37:31.268,15.00478,17.98896
01-02-2025 09:37:31.275,15.00478,17.98896
01-02-2025 09:37:31.282,15.00478,17.98896
01-02-2025 09:37:31.286,15.00478,17.98896
01-02-2025 09:37:31.292,15.00478,17.98896
01-02-2025 09:37:31.298,15.00478,17.98896
01-02-2025 09:37:31.303,15.00478,17.98896
01-02-2025 09:37:31.308,15.00478,17.98896
01-02-2025 09:37:31.313,15.00478,17.98896
01-02-2025 09:37:31.321,15.00478,17.98896
01-02-2025 09:37:31.326,15.00478,17.98896
01-02-2025 09:37:31.333,15.00478,17.98896
01-02-2025 09:37:31.339,15.00478,17.98896
01-02-2025 09:37:31.345,15.00478,17.98896
01-02-2025 09:37:31.350,15.00478,17.98896
01-02-2025 09:37:31.358,15.00478,17.98896
01-02-2025 09:37:31.363,15.00478,17.98896
01-02-2025 09:37:31.369,15.00478,17.98896
01-02-2025 09:37:31.374,15.00478,17.98896
01-02-2025 09:37:31.379,15.00478,17.98896
01-02-2025 09:37:31.385,15.00478,17.98896
01-02-2025 09:37:31.391,15.00478,17.98896
01-02-2025 09:37:31.395,15.00478,17.98896
01-02-2025 09:37:31.402,15.00478,17.98896
01-02-2025 09:37:31.408,15.00478,17.98896
01-02-2025 09:37:31.412,15.00478,17.98896
01-02-2025 09:37:31.419,15.00478,17.98896
01-02-2025 09:37:31.425,15.00478,17.98896
01-02-2025 09:37:31.432,15.00478,17.98896
01-02-2025 09:37:31.439,15.00478,17.98896
01-02-2025 09:37:31.444,15.00478,17.98896
01-02-2025 09:37:31.449,15.00478,17.98896
01-02-2025 09:37:31.455,15.00478,17.98896
01-02-2025 09:37:31.462,15.00478,17.98896
01-02-2025 09:37:31.467,15.00478,17.98896
01-02-2025 09:37:31.475,15.00478,17.98896
01-02-2025 09:37:31.480,15.00478,17.98896
01-02-2025 09:37:31.487,15.00478,17.98896
01-02-2025 09:37:31.493,15.00478,17.98896
01-02-2025 09:37:31.500,15.00478,17.98896
01-02-2025 09:37:31.505,15.00478,17.98896
01-02-2025 09:37:31.510,15.00478,17.98896
01-02-2025 09:37:31.516,15.00478,17.98896
01-02-2025 09:37:31.522,15.00478,17.98896
01-02-2025 09:37:31.526,15.00478,17.98896
01-02-2025 09:37:31.532,15.00478,17.98896
01-02-2025 09:37:31.537,15.00478,17.98896
01-02-2025 09:37:31.542,15.00478,17.98896
01-02-2025 09:37:31.548,15.00478,17.98896
01-02-2025 09:37:31.553,15.00478,17.98896
01-02-2025 09:37:31.559,15.04593,18.08303
01-02-2025 09:37:31.563,15.04821,18.08825
01-02-2025 09:37:31.570,15.04982,18.09192
01-02-2025 09:37:31.575,15.09662,18.09192
01-02-2025 09:37:31.583,15.09975,18.20522
01-02-2025 09:37:31.588,15.10325,18.21313
01-02-2025 09:37:31.592,15.1049,18.21685
01-02-2025 09:37:31.599,15.16163,18.3445
01-02-2025 09:37:31.605,15.16586,18.35399
01-02-2025 09:37:31.611,15.16896,18.36092
01-02-2025 09:37:31.618,15.18125,18.61739
01-02-2025 09:37:31.623,15.18207,18.63998
01-02-2025 09:37:31.628,15.18269,18.65309
01-02-2025 09:37:31.632,15.1826,18.66124
01-02-2025 09:37:31.639,15.18887,18.84005
01-02-2025 09:37:31.644,15.18929,18.85725
01-02-2025 09:37:31.651,15.18993,18.87862
01-02-2025 09:37:31.658,15.19898,19.12245
01-02-2025 09:37:31.663,15.19994,19.14552
01-02-2025 09:37:31.670,15.20061,19.16375
01-02-2025 09:37:31.674,15.20124,19.18315
01-02-2025 09:37:31.679,15.20866,19.36745
01-02-2025 09:37:31.684,15.20947,19.38609
01-02-2025 09:37:31.689,15.20947,19.38609
01-02-2025 09:37:31.693,15.21043,19.41141
01-02-2025 09:37:31.699,15.21108,19.41141
01-02-2025 09:37:31.705,15.22216,19.69666
01-02-2025 09:37:31.710,15.22306,19.71664
01-02-2025 09:37:31.715,15.22367,19.73344
01-02-2025 09:37:31.722,15.23283,19.93769
01-02-2025 09:37:31.728,15.23283,19.93769
01-02-2025 09:37:31.733,15.23475,19.98573
01-02-2025 09:37:31.741,15.24594,20.24279
01-02-2025 09:37:31.747,15.24715,20.27158
01-02-2025 09:37:31.753,15.24781,20.29614
01-02-2025 09:37:31.760,15.25937,20.54547
01-02-2025 09:37:31.766,15.26108,20.57588
01-02-2025 09:37:31.772,15.26189,20.59441
01-02-2025 09:37:31.780,15.2728,20.82742
01-02-2025 09:37:31.784,15.2738,20.85503
01-02-2025 09:37:31.790,15.27462,20.87298
01-02-2025 09:37:31.796,15.27549,20.89024
01-02-2025 09:37:31.804,15.28585,21.10127
01-02-2025 09:37:31.808,15.28756,21.1349
01-02-2025 09:37:31.813,15.28852,21.15268
01-02-2025 09:37:31.819,15.2981,21.3531
01-02-2025 09:37:31.825,15.29949,21.37502
01-02-2025 09:37:31.829,15.30051,21.39828
01-02-2025 09:37:31.834,15.31574,21.68806
01-02-2025 09:37:31.840,15.31728,21.70931
01-02-2025 09:37:31.846,15.31805,21.73219
01-02-2025 09:37:31.852,15.31988,21.76166
01-02-2025 09:37:31.858,15.33214,21.98691
01-02-2025 09:37:31.863,15.3331,21.9982
01-02-2025 09:37:31.868,15.33308,22.00738
01-02-2025 09:37:31.875,15.33432,22.01883
01-02-2025 09:37:31.881,15.33521,22.03932
01-02-2025 09:37:31.888,15.34933,22.27376
01-02-2025 09:37:31.893,15.3512,22.29816
01-02-2025 09:37:31.897,15.35229,22.31753
01-02-2025 09:37:31.902,15.3662,22.51781
01-02-2025 09:37:31.908,15.36738,22.53413
01-02-2025 09:37:31.913,15.36778,22.5466
01-02-2025 09:37:31.919,15.36965,22.56217
01-02-2025 09:37:31.925,15.39359,22.84903
01-02-2025 09:37:31.929,15.39483,22.86385
01-02-2025 09:37:31.935,15.39618,22.87665
01-02-2025 09:37:31.940,15.39735,22.89413
01-02-2025 09:37:31.947,15.41873,23.13013
01-02-2025 09:37:31.952,15.42045,23.13013
01-02-2025 09:37:31.960,15.4228,23.17224
01-02-2025 09:37:31.965,15.445,23.40463
01-02-2025 09:37:31.971,15.44711,23.42835
01-02-2025 09:37:31.978,15.449,23.44621
01-02-2025 09:37:31.984,15.47278,23.69307
01-02-2025 09:37:31.991,15.47464,23.71431
01-02-2025 09:37:31.998,15.4772,23.73943
01-02-2025 09:37:32.005,15.50045,23.9782
01-02-2025 09:37:32.011,15.50245,24.00287
01-02-2025 09:37:32.018,15.50452,24.02432
01-02-2025 09:37:32.023,15.52108,24.1894
01-02-2025 09:37:32.029,15.52239,24.20412
01-02-2025 09:37:32.034,15.52351,24.21785
01-02-2025 09:37:32.040,15.52351,24.21785
01-02-2025 09:37:32.046,15.54379,24.4119
01-02-2025 09:37:32.051,15.54593,24.43066
01-02-2025 09:37:32.058,15.54739,24.44762
01-02-2025 09:37:32.062,15.56447,24.61322
01-02-2025 09:37:32.068,15.56534,24.62464
01-02-2025 09:37:32.073,15.56681,24.63822
01-02-2025 09:37:32.078,15.56822,24.6523
01-02-2025 09:37:32.084,15.58501,24.81057
01-02-2025 09:37:32.089,15.58623,24.82588
01-02-2025 09:37:32.094,15.58751,24.83472
01-02-2025 09:37:32.100,15.58908,24.84838
01-02-2025 09:37:32.105,15.60592,25.02241
01-02-2025 09:37:32.110,15.60703,25.03279
01-02-2025 09:37:32.115,15.6082,25.04586
01-02-2025 09:37:32.121,15.60954,25.06178
01-02-2025 09:37:32.127,15.62685,25.24424
01-02-2025 09:37:32.131,15.62797,25.25738
01-02-2025 09:37:32.135,15.62863,25.26883
01-02-2025 09:37:32.141,15.62941,25.27894
01-02-2025 09:37:32.146,15.64468,25.46158
01-02-2025 09:37:32.150,15.64483,25.46158
01-02-2025 09:37:32.155,15.64575,25.47582
01-02-2025 09:37:32.162,15.64647,25.48615
01-02-2025 09:37:32.167,15.6478,25.50056
01-02-2025 09:37:32.174,15.65877,25.65205
01-02-2025 09:37:32.179,15.65917,25.66242
01-02-2025 09:37:32.186,15.66009,25.67383
01-02-2025 09:37:32.192,15.66826,25.80154
01-02-2025 09:37:32.198,15.66947,25.81402
01-02-2025 09:37:32.205,15.66984,25.82597
01-02-2025 09:37:32.209,15.67979,25.95572
01-02-2025 09:37:32.214,15.68029,25.96121
01-02-2025 09:37:32.220,15.68025,25.96789
01-02-2025 09:37:32.226,15.68791,26.0618
01-02-2025 09:37:32.232,15.68792,26.07022
01-02-2025 09:37:32.239,15.68871,26.07949
01-02-2025 09:37:32.243,15.68871,26.07949
01-02-2025 09:37:32.247,15.69544,26.15592
01-02-2025 09:37:32.253,15.69595,26.16143
01-02-2025 09:37:32.259,15.69613,26.16728
01-02-2025 09:37:32.265,15.7016,26.22643
01-02-2025 09:37:32.271,15.70236,26.23212
01-02-2025 09:37:32.275,15.70278,26.23713
01-02-2025 09:37:32.281,15.70639,26.27167
01-02-2025 09:37:32.287,15.70653,26.27321
01-02-2025 09:37:32.292,15.70663,26.27667
01-02-2025 09:37:32.296,15.70688,26.27908
01-02-2025 09:37:32.302,15.70906,26.30017
01-02-2025 09:37:32.308,15.7091,26.30156
01-02-2025 09:37:32.314,15.70915,26.30293
01-02-2025 09:37:32.321,15.70927,26.30414
01-02-2025 09:37:32.325,15.70927,26.30414
01-02-2025 09:37:32.329,15.71124,26.3102
01-02-2025 09:37:32.335,15.71133,26.31038
01-02-2025 09:37:32.341,15.7115,26.31038
01-02-2025 09:37:32.345,15.71217,26.30745
01-02-2025 09:37:32.352,15.71207,26.30728
01-02-2025 09:37:32.358,15.71215,26.30676
01-02-2025 09:37:32.362,15.71206,26.30659
01-02-2025 09:37:32.367,15.71074,26.30243
01-02-2025 09:37:32.373,15.71065,26.30226
01-02-2025 09:37:32.379,15.71056,26.30208
01-02-2025 09:37:32.383,15.71028,26.30122
01-02-2025 09:37:32.390,15.71028,26.30122
01-02-2025 09:37:32.395,15.71028,26.30122
01-02-2025 09:37:32.403,15.71028,26.30122
01-02-2025 09:37:32.409,15.71028,26.30122
01-02-2025 09:37:32.414,15.71028,26.30122
01-02-2025 09:37:32.421,15.71028,26.30122
01-02-2025 09:37:32.425,15.71028,26.30122
01-02-2025 09:37:32.430,15.71028,26.30122
01-02-2025 09:37:32.435,15.71028,26.30122
01-02-2025 09:37:32.442,15.71028,26.30122
01-02-2025 09:37:32.448,15.71036,26.30105
01-02-2025 09:37:32.454,15.71036,26.30105
01-02-2025 09:37:32.460,15.71036,26.30105
01-02-2025 09:37:32.464,15.71036,26.30105
01-02-2025 09:37:32.470,15.71036,26.30105
01-02-2025 09:37:32.474,15.71036,26.30105
01-02-2025 09:37:32.480,15.71036,26.30105
01-02-2025 09:37:32.485,15.71036,26.30105
01-02-2025 09:37:32.491,15.71052,26.3007
01-02-2025 09:37:32.499,15.71052,26.3007
01-02-2025 09:37:32.504,15.71052,26.3007
01-02-2025 09:37:32.510,15.71052,26.3007
01-02-2025 09:37:32.515,15.71052,26.3007
01-02-2025 09:37:32.521,15.71052,26.3007
01-02-2025 09:37:32.527,15.71052,26.3007
01-02-2025 09:37:32.533,15.71052,26.3007
01-02-2025 09:37:32.540,15.71052,26.3007
01-02-2025 09:37:32.545,15.71052,26.3007
01-02-2025 09:37:32.551,15.71052,26.3007
01-02-2025 09:37:32.557,15.71052,26.3007
01-02-2025 09:37:32.563,15.71052,26.3007
01-02-2025 09:37:32.569,15.71052,26.3007
01-02-2025 09:37:32.574,15.7106,26.30053
01-02-2025 09:37:32.580,15.7106,26.30053
01-02-2025 09:37:32.587,15.71083,26.30001
01-02-2025 09:37:32.592,15.71083,26.30001
01-02-2025 09:37:32.598,15.71083,26.30001
01-02-2025 09:37:32.604,15.71083,26.30001
01-02-2025 09:37:32.610,15.71083,26.30001
01-02-2025 09:37:32.614,15.71083,26.30001
01-02-2025 09:37:32.621,15.71083,26.30001
01-02-2025 09:37:32.627,15.71083,26.30001
01-02-2025 09:37:32.630,15.71083,26.30001
01-02-2025 09:37:32.635,15.71083,26.30001
01-02-2025 09:37:32.642,15.71083,26.30001
01-02-2025 09:37:32.648,15.71083,26.30001
01-02-2025 09:37:32.654,15.71083,26.30001
01-02-2025 09:37:32.660,15.71083,26.30001
01-02-2025 09:37:32.664,15.71083,26.30001
01-02-2025 09:37:32.671,15.71083,26.30001
01-02-2025 09:37:32.675,15.71083,26.30001
01-02-2025 09:37:32.680,15.71083,26.30001
01-02-2025 09:37:32.687,15.71083,26.30001
01-02-2025 09:37:32.693,15.71091,26.29984
01-02-2025 09:37:32.699,15.71091,26.29984
01-02-2025 09:37:32.704,15.71091,26.29984
01-02-2025 09:37:32.708,15.71091,26.29984
01-02-2025 09:37:32.712,15.71091,26.29984
01-02-2025 09:37:32.718,15.71091,26.29984
01-02-2025 09:37:32.723,15.71091,26.29984
01-02-2025 09:37:32.729,15.71091,26.29984
01-02-2025 09:37:32.734,15.71091,26.29984
01-02-2025 09:37:32.740,15.71091,26.29984
01-02-2025 09:37:32.744,15.71091,26.29984
01-02-2025 09:37:32.749,15.71091,26.29984
01-02-2025 09:37:32.753,15.71091,26.29984
01-02-2025 09:37:32.759,15.71091,26.29984
01-02-2025 09:37:32.764,15.71091,26.29984
01-02-2025 09:37:32.770,15.71091,26.29984
01-02-2025 09:37:32.775,15.71091,26.29984
01-02-2025 09:37:32.780,15.71091,26.29984
01-02-2025 09:37:32.786,15.71091,26.29984
01-02-2025 09:37:32.791,15.71091,26.29984
01-02-2025 09:37:32.798,15.71091,26.29984
01-02-2025 09:37:32.804,15.71091,26.29984
01-02-2025 09:37:32.812,15.71091,26.29984
01-02-2025 09:37:32.817,15.71091,26.29984
01-02-2025 09:37:32.823,15.71091,26.29984
01-02-2025 09:37:32.829,15.71091,26.29984
01-02-2025 09:37:32.835,15.71091,26.29984
01-02-2025 09:37:32.842,15.71091,26.29984
01-02-2025 09:37:32.848,15.71091,26.29984
01-02-2025 09:37:32.854,15.71091,26.29984
01-02-2025 09:37:32.862,15.71091,26.29984
01-02-2025 09:37:32.867,15.71091,26.29984
01-02-2025 09:37:32.872,15.71091,26.29984
01-02-2025 09:37:32.878,15.71091,26.29984
01-02-2025 09:37:32.884,15.71091,26.29984
01-02-2025 09:37:32.890,15.71091,26.29984
01-02-2025 09:37:32.895,15.71091,26.29984
01-02-2025 09:37:32.901,15.71091,26.29984
01-02-2025 09:37:32.907,15.71091,26.29984
01-02-2025 09:37:32.914,15.71091,26.29984
01-02-2025 09:37:32.920,15.71091,26.29984
01-02-2025 09:37:32.924,15.71091,26.29984
01-02-2025 09:37:32.930,15.71091,26.29984
01-02-2025 09:37:32.935,15.71091,26.29984
01-02-2025 09:37:32.942,15.71091,26.29984
01-02-2025 09:37:32.948,15.71091,26.29984
01-02-2025 09:37:32.954,15.71091,26.29984
01-02-2025 09:37:32.959,15.71091,26.29984
01-02-2025 09:37:32.964,15.71091,26.29984
01-02-2025 09:37:32.968,15.71091,26.29984
01-02-2025 09:37:32.974,15.71091,26.29984
01-02-2025 09:37:32.979,15.71091,26.29984
01-02-2025 09:37:32.983,15.71091,26.29984
01-02-2025 09:37:32.989,15.71091,26.29984
01-02-2025 09:37:32.994,15.71091,26.29984
01-02-2025 09:37:33.000,15.71091,26.29984
01-02-2025 09:37:33.006,15.71091,26.29984
01-02-2025 09:37:33.012,15.71091,26.29984
01-02-2025 09:37:33.019,15.71091,26.29984
01-02-2025 09:37:33.023,15.71091,26.29984
01-02-2025 09:37:33.027,15.71091,26.29984
01-02-2025 09:37:33.033,15.71091,26.29984
01-02-2025 09:37:33.040,15.71091,26.29984
01-02-2025 09:37:33.045,15.71091,26.29984
01-02-2025 09:37:33.050,15.71091,26.29984
01-02-2025 09:37:33.055,15.71091,26.29984
01-02-2025 09:37:33.062,15.71091,26.29984
01-02-2025 09:37:33.067,15.71091,26.29984
01-02-2025 09:37:33.071,15.71082,26.29984
01-02-2025 09:37:33.078,15.71082,26.29968
01-02-2025 09:37:33.083,15.71082,26.29968
01-02-2025 09:37:33.089,15.71082,26.29968
01-02-2025 09:37:33.097,15.71082,26.29968
01-02-2025 09:37:33.103,15.71082,26.29968
01-02-2025 09:37:33.109,15.71082,26.29968
01-02-2025 09:37:33.114,15.71082,26.29968
01-02-2025 09:37:33.121,15.71082,26.29968
01-02-2025 09:37:33.126,15.71082,26.29968
01-02-2025 09:37:33.133,15.71082,26.29968
01-02-2025 09:37:33.139,15.71082,26.29968
01-02-2025 09:37:33.145,15.71082,26.29968
01-02-2025 09:37:33.149,15.71082,26.29968
01-02-2025 09:37:33.153,15.71082,26.29968
01-02-2025 09:37:33.161,15.71082,26.29968
01-02-2025 09:37:33.166,15.71082,26.29968
01-02-2025 09:37:33.172,15.71082,26.29968
01-02-2025 09:37:33.179,15.71082,26.29968
01-02-2025 09:37:33.184,15.71082,26.29968
01-02-2025 09:37:33.189,15.71082,26.29968
01-02-2025 09:37:33.194,15.71082,26.29968
01-02-2025 09:37:33.199,15.71082,26.29968
01-02-2025 09:37:33.204,15.71082,26.29968
01-02-2025 09:37:33.211,15.71082,26.29968
01-02-2025 09:37:33.218,15.71082,26.29968
01-02-2025 09:37:33.224,15.71082,26.29968
01-02-2025 09:37:33.230,15.71082,26.29968
01-02-2025 09:37:33.235,15.71082,26.29968
01-02-2025 09:37:33.240,15.71082,26.29968
01-02-2025 09:37:33.244,15.71082,26.29968
01-02-2025 09:37:33.250,15.71082,26.29968
01-02-2025 09:37:33.255,15.71082,26.29968
01-02-2025 09:37:33.262,15.71082,26.29968
01-02-2025 09:37:33.268,15.71082,26.29968
01-02-2025 09:37:33.273,15.71082,26.29968
01-02-2025 09:37:33.279,15.71082,26.29968
01-02-2025 09:37:33.284,15.71082,26.29968
01-02-2025 09:37:33.290,15.71082,26.29968
01-02-2025 09:37:33.294,15.71082,26.29968
01-02-2025 09:37:33.299,15.71082,26.29968
01-02-2025 09:37:33.304,15.71082,26.29968
01-02-2025 09:37:33.309,15.71082,26.29968
01-02-2025 09:37:33.313,15.71082,26.29968
01-02-2025 09:37:33.318,15.71082,26.29968
01-02-2025 09:37:33.323,15.71082,26.29968
01-02-2025 09:37:33.329,15.71082,26.29968
01-02-2025 09:37:33.335,15.71082,26.29968
01-02-2025 09:37:33.341,15.71082,26.29968
