Time,Encoder1,Encoder2
01-02-2025 09:57:26.473,15.279,12.23263
01-02-2025 09:57:26.479,15.27792,12.22551
01-02-2025 09:57:26.483,15.26648,12.16038
01-02-2025 09:57:26.489,15.26555,12.15539
01-02-2025 09:57:26.495,15.26463,12.15057
01-02-2025 09:57:26.501,15.25504,12.10231
01-02-2025 09:57:26.506,15.25394,12.09729
01-02-2025 09:57:26.513,15.25274,12.09192
01-02-2025 09:57:26.518,15.24282,12.04695
01-02-2025 09:57:26.523,15.24201,12.04305
01-02-2025 09:57:26.528,15.24112,12.03908
01-02-2025 09:57:26.534,15.23218,12.00237
01-02-2025 09:57:26.547,15.23099,11.99767
01-02-2025 09:57:26.556,15.23029,11.995
01-02-2025 09:57:26.564,15.22978,11.99283
01-02-2025 09:57:26.587,15.22161,11.95937
01-02-2025 09:57:26.592,15.22102,11.95724
01-02-2025 09:57:26.597,15.22041,11.95461
01-02-2025 09:57:26.601,15.21947,11.95461
01-02-2025 09:57:26.606,15.21897,11.9487
01-02-2025 09:57:26.611,15.21102,11.91639
01-02-2025 09:57:26.616,15.20981,11.9119
01-02-2025 09:57:26.621,15.20908,11.90892
01-02-2025 09:57:26.634,15.19781,11.86437
01-02-2025 09:57:26.639,15.19724,11.86214
01-02-2025 09:57:26.646,15.19663,11.86016
01-02-2025 09:57:26.654,15.19619,11.85813
01-02-2025 09:57:26.658,15.16801,11.75816
01-02-2025 09:57:26.664,15.16748,11.75634
01-02-2025 09:57:26.670,15.16651,11.75295
01-02-2025 09:57:26.675,15.15807,11.72381
01-02-2025 09:57:26.678,15.15773,11.72381
01-02-2025 09:57:26.683,15.15702,11.72008
01-02-2025 09:57:26.687,15.15642,11.71789
01-02-2025 09:57:26.691,15.15576,11.71565
01-02-2025 09:57:26.698,15.14621,11.68272
01-02-2025 09:57:26.702,15.14549,11.68027
01-02-2025 09:57:26.707,15.14473,11.67783
01-02-2025 09:57:26.711,15.1334,11.64031
01-02-2025 09:57:26.717,15.13291,11.64031
01-02-2025 09:57:26.722,15.13243,11.6373
01-02-2025 09:57:26.726,15.13219,11.63627
01-02-2025 09:57:26.734,15.13183,11.63521
01-02-2025 09:57:26.739,15.13134,11.63372
01-02-2025 09:57:26.744,15.12445,11.61163
01-02-2025 09:57:26.751,15.12387,11.60992
01-02-2025 09:57:26.756,15.12313,11.60738
01-02-2025 09:57:26.761,15.12263,11.60575
01-02-2025 09:57:26.766,15.11645,11.58663
01-02-2025 09:57:26.773,15.1157,11.58437
01-02-2025 09:57:26.777,15.11496,11.58198
01-02-2025 09:57:26.783,15.10581,11.55403
01-02-2025 09:57:26.789,15.10505,11.5518
01-02-2025 09:57:26.795,15.10436,11.54961
01-02-2025 09:57:26.802,15.09565,11.52278
01-02-2025 09:57:26.807,15.09486,11.52029
01-02-2025 09:57:26.812,15.09435,11.51862
01-02-2025 09:57:26.819,15.08812,11.49847
01-02-2025 09:57:26.824,15.08751,11.49634
01-02-2025 09:57:26.832,15.08683,11.49425
01-02-2025 09:57:26.838,15.0809,11.47518
01-02-2025 09:57:26.844,15.08025,11.4731
01-02-2025 09:57:26.850,15.07967,11.47122
01-02-2025 09:57:26.855,15.07906,11.46929
01-02-2025 09:57:26.860,15.07413,11.4535
01-02-2025 09:57:26.866,15.0735,11.45162
01-02-2025 09:57:26.873,15.07302,11.44995
01-02-2025 09:57:26.878,15.0678,11.43383
01-02-2025 09:57:26.884,15.06742,11.43266
01-02-2025 09:57:26.890,15.06704,11.43145
01-02-2025 09:57:26.893,15.06663,11.4302
01-02-2025 09:57:26.899,15.06194,11.41611
01-02-2025 09:57:26.905,15.06147,11.41469
01-02-2025 09:57:26.912,15.06104,11.41337
01-02-2025 09:57:26.917,15.0562,11.39894
01-02-2025 09:57:26.922,15.05578,11.39771
01-02-2025 09:57:26.928,15.05534,11.39632
01-02-2025 09:57:26.936,15.05478,11.39474
01-02-2025 09:57:26.940,15.0499,11.38043
01-02-2025 09:57:26.945,15.0495,11.37916
01-02-2025 09:57:26.952,15.04911,11.37807
01-02-2025 09:57:26.956,15.04399,11.36308
01-02-2025 09:57:26.961,15.04385,11.36253
01-02-2025 09:57:26.965,15.04362,11.36189
01-02-2025 09:57:26.970,15.04331,11.3611
01-02-2025 09:57:26.975,15.04319,11.36061
01-02-2025 09:57:26.980,15.03952,11.34999
01-02-2025 09:57:26.985,15.03915,11.34894
01-02-2025 09:57:26.992,15.03872,11.34772
01-02-2025 09:57:26.998,15.03529,11.33792
01-02-2025 09:57:27.004,15.03494,11.33691
01-02-2025 09:57:27.011,15.03455,11.33573
01-02-2025 09:57:27.016,15.03069,11.32475
01-02-2025 09:57:27.020,15.03037,11.3238
01-02-2025 09:57:27.024,15.03011,11.32312
01-02-2025 09:57:27.031,15.02985,11.32239
01-02-2025 09:57:27.036,15.0262,11.31225
01-02-2025 09:57:27.040,15.02596,11.31163
01-02-2025 09:57:27.045,15.02573,11.31103
01-02-2025 09:57:27.052,15.02553,11.31103
01-02-2025 09:57:27.058,15.02277,11.30305
01-02-2025 09:57:27.063,15.02245,11.30221
01-02-2025 09:57:27.070,15.02245,11.30221
01-02-2025 09:57:27.075,15.01969,11.29482
01-02-2025 09:57:27.081,15.01943,11.29407
01-02-2025 09:57:27.086,15.01918,11.29342
01-02-2025 09:57:27.091,15.01918,11.29342
01-02-2025 09:57:27.096,15.01639,11.28612
01-02-2025 09:57:27.101,15.01626,11.28573
01-02-2025 09:57:27.106,15.01607,11.28522
01-02-2025 09:57:27.112,15.01588,11.28474
01-02-2025 09:57:27.117,15.01381,11.27923
01-02-2025 09:57:27.124,15.01355,11.27857
01-02-2025 09:57:27.129,15.01327,11.27786
01-02-2025 09:57:27.135,15.01173,11.27361
01-02-2025 09:57:27.141,15.01148,11.27294
01-02-2025 09:57:27.147,15.01129,11.27245
01-02-2025 09:57:27.151,15.00896,11.26602
01-02-2025 09:57:27.157,15.00881,11.26563
01-02-2025 09:57:27.162,15.00868,11.26524
01-02-2025 09:57:27.167,15.00852,11.26483
01-02-2025 09:57:27.173,15.00716,11.26105
01-02-2025 09:57:27.179,15.00698,11.26056
01-02-2025 09:57:27.184,15.00687,11.26026
01-02-2025 09:57:27.190,15.00589,11.25739
01-02-2025 09:57:27.195,15.00578,11.2571
01-02-2025 09:57:27.200,15.0057,11.25684
01-02-2025 09:57:27.207,15.00476,11.25395
01-02-2025 09:57:27.214,15.00464,11.2536
01-02-2025 09:57:27.219,15.00454,11.25328
01-02-2025 09:57:27.225,15.00397,11.25145
01-02-2025 09:57:27.229,15.00391,11.25124
01-02-2025 09:57:27.235,15.00387,11.2511
01-02-2025 09:57:27.240,15.00383,11.25099
01-02-2025 09:57:27.245,15.00381,11.25091
01-02-2025 09:57:27.252,15.00328,11.249
01-02-2025 09:57:27.257,15.00322,11.2488
01-02-2025 09:57:27.261,15.0032,11.24869
01-02-2025 09:57:27.266,15.00316,11.24856
01-02-2025 09:57:27.270,15.00293,11.24741
01-02-2025 09:57:27.275,15.00291,11.24731
01-02-2025 09:57:27.279,15.0029,11.24723
01-02-2025 09:57:27.284,15.00289,11.24716
01-02-2025 09:57:27.288,16.70853,13.41574
01-02-2025 09:57:27.294,16.7086,13.41554
01-02-2025 09:57:27.298,16.7086,13.41554
01-02-2025 09:57:27.303,16.70881,13.41484
01-02-2025 09:57:27.307,16.7089,13.41456
01-02-2025 09:57:27.313,16.70896,13.41438
01-02-2025 09:57:27.317,16.71102,13.40778
01-02-2025 09:57:27.322,16.71112,13.40743
01-02-2025 09:57:27.326,16.71119,13.4072
01-02-2025 09:57:27.332,16.71127,13.40696
01-02-2025 09:57:27.337,16.71135,13.40671
01-02-2025 09:57:27.342,16.71143,13.40645
01-02-2025 09:57:27.347,16.71327,13.40053
01-02-2025 09:57:27.352,16.71346,13.39994
01-02-2025 09:57:27.356,16.71368,13.39922
01-02-2025 09:57:27.361,16.71385,13.39867
01-02-2025 09:57:27.365,16.71675,13.38937
01-02-2025 09:57:27.370,16.71688,13.38893
01-02-2025 09:57:27.376,16.71708,13.3883
01-02-2025 09:57:27.381,16.71727,13.38769
01-02-2025 09:57:27.387,15.00478,17.98896
01-02-2025 09:57:27.394,15.00478,17.98896
01-02-2025 09:57:27.398,15.00478,17.98896
01-02-2025 09:57:27.403,15.00478,17.98896
01-02-2025 09:57:27.412,15.00478,17.98896
01-02-2025 09:57:27.415,15.00478,17.98896
01-02-2025 09:57:27.421,15.00478,17.98896
01-02-2025 09:57:27.426,15.00478,17.98896
01-02-2025 09:57:27.431,15.00478,17.98896
01-02-2025 09:57:27.436,15.00478,17.98896
01-02-2025 09:57:27.440,15.00478,17.98896
01-02-2025 09:57:27.445,15.00478,17.98896
01-02-2025 09:57:27.452,15.00478,17.98896
01-02-2025 09:57:27.456,15.00478,17.98896
01-02-2025 09:57:27.463,15.00478,17.98896
01-02-2025 09:57:27.468,15.00478,17.98896
01-02-2025 09:57:27.476,15.00478,17.98896
01-02-2025 09:57:27.481,15.00478,17.98896
01-02-2025 09:57:27.486,15.00478,17.98896
01-02-2025 09:57:27.492,15.00478,17.98896
01-02-2025 09:57:27.498,15.00478,17.98896
01-02-2025 09:57:27.503,15.00478,17.98896
01-02-2025 09:57:27.508,15.00478,17.98896
01-02-2025 09:57:27.513,15.00478,17.98896
01-02-2025 09:57:27.520,15.00478,17.98896
01-02-2025 09:57:27.525,15.00478,17.98896
01-02-2025 09:57:27.532,15.00478,17.98896
01-02-2025 09:57:27.537,15.00478,17.98896
01-02-2025 09:57:27.542,15.00478,17.98896
01-02-2025 09:57:27.547,15.00478,17.98896
01-02-2025 09:57:27.553,15.00478,17.98896
01-02-2025 09:57:27.558,15.00478,17.98896
01-02-2025 09:57:27.562,15.00478,17.98896
01-02-2025 09:57:27.568,15.00478,17.98896
01-02-2025 09:57:27.575,15.00478,17.98896
01-02-2025 09:57:27.580,15.00478,17.98896
01-02-2025 09:57:27.585,15.00478,17.98896
01-02-2025 09:57:27.591,15.00478,17.98896
01-02-2025 09:57:27.596,15.00478,17.98896
01-02-2025 09:57:27.601,15.00478,17.98896
01-02-2025 09:57:27.606,15.00478,17.98896
01-02-2025 09:57:27.612,15.00478,17.98896
01-02-2025 09:57:27.616,15.00478,17.98896
01-02-2025 09:57:27.621,15.00478,17.98896
01-02-2025 09:57:27.625,15.00478,17.98896
01-02-2025 09:57:27.631,15.00478,17.98896
01-02-2025 09:57:27.634,15.00478,17.98896
01-02-2025 09:57:27.641,15.00478,17.98896
01-02-2025 09:57:27.646,15.00478,17.98896
01-02-2025 09:57:27.651,15.00478,17.98896
01-02-2025 09:57:27.656,15.00478,17.98896
01-02-2025 09:57:27.663,15.00478,17.98896
01-02-2025 09:57:27.670,15.00478,17.98896
01-02-2025 09:57:27.677,15.00478,17.98896
01-02-2025 09:57:27.682,15.00478,17.98896
01-02-2025 09:57:27.688,15.00478,17.98896
01-02-2025 09:57:27.692,15.00478,17.98896
01-02-2025 09:57:27.697,15.00478,17.98896
01-02-2025 09:57:27.703,15.00478,17.98896
01-02-2025 09:57:27.710,15.00478,17.98896
01-02-2025 09:57:27.714,15.00478,17.98896
01-02-2025 09:57:27.720,15.00478,17.98896
01-02-2025 09:57:27.724,15.00478,17.98896
01-02-2025 09:57:27.730,15.00478,17.98896
01-02-2025 09:57:27.735,15.00478,17.98896
01-02-2025 09:57:27.740,15.00478,17.98896
01-02-2025 09:57:27.745,15.00478,17.98896
01-02-2025 09:57:27.750,15.00478,17.98896
01-02-2025 09:57:27.755,15.00478,17.98896
01-02-2025 09:57:27.759,15.00478,17.98896
01-02-2025 09:57:27.764,15.00478,17.98896
01-02-2025 09:57:27.769,15.00478,17.98896
01-02-2025 09:57:27.774,15.00478,17.98896
01-02-2025 09:57:27.779,15.00478,17.98896
01-02-2025 09:57:27.785,15.00478,17.98896
01-02-2025 09:57:27.791,15.00478,17.98896
01-02-2025 09:57:27.796,15.00478,17.98896
01-02-2025 09:57:27.810,15.00478,17.98896
01-02-2025 09:57:27.816,15.00478,17.98896
01-02-2025 09:57:27.820,15.00478,17.98896
01-02-2025 09:57:27.825,15.00478,17.98896
01-02-2025 09:57:27.830,15.00478,17.98896
01-02-2025 09:57:27.835,15.00478,17.98896
01-02-2025 09:57:27.840,15.00478,17.98896
01-02-2025 09:57:27.845,15.00478,17.98896
01-02-2025 09:57:27.851,15.00478,17.98896
01-02-2025 09:57:27.857,15.00478,17.98896
01-02-2025 09:57:27.862,15.00478,17.98896
01-02-2025 09:57:27.868,15.00478,17.98896
01-02-2025 09:57:27.874,15.00478,17.98896
01-02-2025 09:57:27.879,15.00478,17.98896
01-02-2025 09:57:27.884,15.00478,17.98896
01-02-2025 09:57:27.890,15.00478,17.98896
01-02-2025 09:57:27.894,15.00478,17.98896
01-02-2025 09:57:27.899,15.00478,17.98896
01-02-2025 09:57:27.906,15.00478,17.98896
01-02-2025 09:57:27.911,15.00478,17.98896
01-02-2025 09:57:27.915,15.00478,17.98896
01-02-2025 09:57:27.921,15.00478,17.98896
01-02-2025 09:57:27.927,15.00478,17.98896
01-02-2025 09:57:27.933,15.00478,17.98896
01-02-2025 09:57:27.938,15.00478,17.98896
01-02-2025 09:57:27.944,15.00478,17.98896
01-02-2025 09:57:27.951,15.00478,17.98896
01-02-2025 09:57:27.955,15.00478,17.98896
01-02-2025 09:57:27.960,15.00478,17.98896
01-02-2025 09:57:27.966,15.00478,17.98896
01-02-2025 09:57:27.972,15.00478,17.98896
01-02-2025 09:57:27.978,15.00478,17.98896
01-02-2025 09:57:27.984,15.00478,17.98896
01-02-2025 09:57:27.996,15.00478,17.98896
01-02-2025 09:57:28.000,15.00478,17.98896
01-02-2025 09:57:28.004,15.00478,17.98896
01-02-2025 09:57:28.008,15.00478,17.98896
01-02-2025 09:57:28.015,15.00478,17.98896
01-02-2025 09:57:28.020,15.00478,17.98896
01-02-2025 09:57:28.025,15.00478,17.98896
01-02-2025 09:57:28.030,15.00478,17.98896
01-02-2025 09:57:28.034,15.00478,17.98896
01-02-2025 09:57:28.039,15.00478,17.98896
01-02-2025 09:57:28.044,15.00478,17.98896
01-02-2025 09:57:28.050,15.00478,17.98896
01-02-2025 09:57:28.054,15.00478,17.98896
01-02-2025 09:57:28.059,15.00478,17.98896
01-02-2025 09:57:28.064,15.00478,17.98896
01-02-2025 09:57:28.068,15.00478,17.98896
01-02-2025 09:57:28.074,15.00478,17.98896
01-02-2025 09:57:28.080,15.00478,17.98896
01-02-2025 09:57:28.086,15.00478,17.98896
01-02-2025 09:57:28.091,15.00478,17.98896
01-02-2025 09:57:28.096,15.00478,17.98896
01-02-2025 09:57:28.100,15.00478,17.98896
01-02-2025 09:57:28.105,15.00478,17.98896
01-02-2025 09:57:28.110,15.00478,17.98896
01-02-2025 09:57:28.117,15.00478,17.98896
01-02-2025 09:57:28.121,15.00478,17.98896
01-02-2025 09:57:28.126,15.00478,17.98896
01-02-2025 09:57:28.131,15.00478,17.98896
01-02-2025 09:57:28.137,15.00478,17.98896
01-02-2025 09:57:28.142,15.00478,17.98896
01-02-2025 09:57:28.147,15.00478,17.98896
01-02-2025 09:57:28.152,15.00478,17.98896
01-02-2025 09:57:28.159,15.00478,17.98896
01-02-2025 09:57:28.165,15.00478,17.98896
01-02-2025 09:57:28.172,15.00478,17.98896
01-02-2025 09:57:28.176,15.00478,17.98896
01-02-2025 09:57:28.180,15.00478,17.98896
01-02-2025 09:57:28.186,15.00478,17.98896
01-02-2025 09:57:28.192,15.00478,17.98896
01-02-2025 09:57:28.198,15.00478,17.98896
01-02-2025 09:57:28.202,15.00478,17.98896
01-02-2025 09:57:28.206,15.00478,17.98896
01-02-2025 09:57:28.211,15.00478,17.98896
01-02-2025 09:57:28.216,15.00478,17.98896
01-02-2025 09:57:28.221,15.00478,17.98896
01-02-2025 09:57:28.225,15.00478,17.98896
01-02-2025 09:57:28.231,15.00478,17.98896
01-02-2025 09:57:28.236,15.00478,17.98896
01-02-2025 09:57:28.239,15.00478,17.98896
01-02-2025 09:57:28.244,15.00478,17.98896
01-02-2025 09:57:28.250,15.00478,17.98896
01-02-2025 09:57:28.255,15.00478,17.98896
01-02-2025 09:57:28.260,15.00478,17.98896
01-02-2025 09:57:28.265,15.00478,17.98896
01-02-2025 09:57:28.268,15.00478,17.98896
01-02-2025 09:57:28.274,15.00478,17.98896
01-02-2025 09:57:28.280,15.00478,17.98896
01-02-2025 09:57:28.285,15.00478,17.98896
01-02-2025 09:57:28.292,15.00478,17.98896
01-02-2025 09:57:28.296,15.00478,17.98896
01-02-2025 09:57:28.302,15.00478,17.98896
01-02-2025 09:57:28.308,15.00478,17.98896
01-02-2025 09:57:28.315,15.00478,17.98896
01-02-2025 09:57:28.320,15.00478,17.98896
01-02-2025 09:57:28.324,15.00478,17.98896
01-02-2025 09:57:28.328,15.00478,17.98896
01-02-2025 09:57:28.334,15.00478,17.98896
01-02-2025 09:57:28.340,15.00478,17.98896
01-02-2025 09:57:28.344,15.00478,17.98896
01-02-2025 09:57:28.348,15.00478,17.98896
01-02-2025 09:57:28.354,15.00478,17.98896
01-02-2025 09:57:28.360,15.00478,17.98896
01-02-2025 09:57:28.365,15.00478,17.98896
01-02-2025 09:57:28.372,15.00478,17.98896
01-02-2025 09:57:28.377,15.00478,17.98896
01-02-2025 09:57:28.383,15.00478,17.98896
01-02-2025 09:57:28.388,15.00478,17.98896
01-02-2025 09:57:28.394,15.00478,17.98896
01-02-2025 09:57:28.399,15.00478,17.98896
01-02-2025 09:57:28.405,15.00478,17.98896
01-02-2025 09:57:28.410,15.00478,17.98896
01-02-2025 09:57:28.414,15.00478,17.98896
01-02-2025 09:57:28.419,15.00478,17.98896
01-02-2025 09:57:28.424,15.00478,17.98896
01-02-2025 09:57:28.431,15.00478,17.98896
01-02-2025 09:57:28.436,15.00478,17.98896
01-02-2025 09:57:28.441,15.00478,17.98896
01-02-2025 09:57:28.446,15.00478,17.98896
01-02-2025 09:57:28.452,15.00478,17.98896
01-02-2025 09:57:28.456,15.00478,17.98896
01-02-2025 09:57:28.461,15.00478,17.98896
01-02-2025 09:57:28.465,15.00478,17.98896
01-02-2025 09:57:28.471,15.00478,17.98896
01-02-2025 09:57:28.476,15.00478,17.98896
01-02-2025 09:57:28.480,15.00478,17.98896
01-02-2025 09:57:28.485,15.00478,17.98896
01-02-2025 09:57:28.491,15.00478,17.98896
01-02-2025 09:57:28.495,15.00478,17.98896
01-02-2025 09:57:28.500,15.00478,17.98896
01-02-2025 09:57:28.504,15.00478,17.98896
01-02-2025 09:57:28.511,15.00478,17.98896
01-02-2025 09:57:28.516,15.00478,17.98896
01-02-2025 09:57:28.521,15.00478,17.98896
01-02-2025 09:57:28.525,15.00478,17.98896
01-02-2025 09:57:28.530,15.00478,17.98896
01-02-2025 09:57:28.534,15.00478,17.98896
01-02-2025 09:57:28.539,15.00478,17.98896
01-02-2025 09:57:28.543,15.00478,17.98896
01-02-2025 09:57:28.547,15.00478,17.98896
01-02-2025 09:57:28.555,15.00478,17.98896
01-02-2025 09:57:28.559,15.00478,17.98896
01-02-2025 09:57:28.563,15.00478,17.98896
01-02-2025 09:57:28.568,15.00478,17.98896
01-02-2025 09:57:28.574,15.00478,17.98896
01-02-2025 09:57:28.580,15.00478,17.98896
01-02-2025 09:57:28.586,15.00478,17.98896
01-02-2025 09:57:28.592,15.00478,17.98896
01-02-2025 09:57:28.598,15.00478,17.98896
01-02-2025 09:57:28.603,15.00478,17.98896
01-02-2025 09:57:28.607,15.00478,17.98896
01-02-2025 09:57:28.614,15.00478,17.98896
01-02-2025 09:57:28.620,15.00478,17.98896
01-02-2025 09:57:28.626,15.00478,17.98896
01-02-2025 09:57:28.631,15.00478,17.98896
01-02-2025 09:57:28.635,15.00478,17.98896
01-02-2025 09:57:28.640,15.00478,17.98896
01-02-2025 09:57:28.644,15.00478,17.98896
01-02-2025 09:57:28.648,15.00478,17.98896
01-02-2025 09:57:28.656,15.00478,17.98896
01-02-2025 09:57:28.662,15.00478,17.98896
01-02-2025 09:57:28.668,15.00478,17.98896
01-02-2025 09:57:28.673,15.00478,17.98896
01-02-2025 09:57:28.679,15.00478,17.98896
01-02-2025 09:57:28.685,15.00478,17.98896
01-02-2025 09:57:28.692,15.00478,17.98896
01-02-2025 09:57:28.698,15.00478,17.98896
01-02-2025 09:57:28.704,15.00478,17.98896
01-02-2025 09:57:28.710,15.00478,17.98896
01-02-2025 09:57:28.715,15.00478,17.98896
01-02-2025 09:57:28.720,15.00478,17.98896
01-02-2025 09:57:28.724,15.00478,17.98896
01-02-2025 09:57:28.729,15.00478,17.98896
01-02-2025 09:57:28.735,15.00478,17.98896
01-02-2025 09:57:28.740,15.02669,18.03912
01-02-2025 09:57:28.744,15.02859,18.04348
01-02-2025 09:57:28.750,15.02963,18.04348
01-02-2025 09:57:28.755,15.03107,18.04348
01-02-2025 09:57:28.759,15.06035,18.11587
01-02-2025 09:57:28.763,15.06322,18.1224
01-02-2025 09:57:28.768,15.06484,18.12609
01-02-2025 09:57:28.774,15.06662,18.13013
01-02-2025 09:57:28.778,15.11063,18.22983
01-02-2025 09:57:28.783,15.11246,18.23547
01-02-2025 09:57:28.788,15.11252,18.24695
01-02-2025 09:57:28.794,15.112,18.25879
01-02-2025 09:57:28.800,15.1082,18.46779
01-02-2025 09:57:28.805,15.10813,18.48877
01-02-2025 09:57:28.810,15.10764,18.49988
01-02-2025 09:57:28.815,15.10786,18.51309
01-02-2025 09:57:28.819,15.10505,18.71932
01-02-2025 09:57:28.825,15.10451,18.733
01-02-2025 09:57:28.833,15.10473,18.75317
01-02-2025 09:57:28.838,15.10229,18.75317
01-02-2025 09:57:28.844,15.1022,19.01242
01-02-2025 09:57:28.850,15.10195,19.03708
01-02-2025 09:57:28.855,15.1002,19.25673
01-02-2025 09:57:28.860,15.10046,19.27679
01-02-2025 09:57:28.865,15.09982,19.29737
01-02-2025 09:57:28.870,15.09798,19.54842
01-02-2025 09:57:28.875,15.09788,19.57639
01-02-2025 09:57:28.880,15.09799,19.59898
01-02-2025 09:57:28.885,15.09704,19.78937
01-02-2025 09:57:28.890,15.09734,19.80866
01-02-2025 09:57:28.895,15.09717,19.83441
01-02-2025 09:57:28.899,15.09671,19.85388
01-02-2025 09:57:28.905,15.09701,20.05649
01-02-2025 09:57:28.910,15.09672,20.07637
01-02-2025 09:57:28.915,15.09677,20.09354
01-02-2025 09:57:28.922,15.0971,20.1244
01-02-2025 09:57:28.926,15.09719,20.35
01-02-2025 09:57:28.932,15.09731,20.36925
01-02-2025 09:57:28.937,15.09754,20.39409
01-02-2025 09:57:28.942,15.09771,20.41145
01-02-2025 09:57:28.945,15.09871,20.69027
01-02-2025 09:57:28.952,15.09907,20.71612
01-02-2025 09:57:28.957,15.09897,20.75006
01-02-2025 09:57:28.961,15.09927,20.77742
01-02-2025 09:57:28.967,15.10072,21.11402
01-02-2025 09:57:28.973,15.10094,21.14983
01-02-2025 09:57:28.978,15.10132,21.18963
01-02-2025 09:57:28.985,15.10447,21.50997
01-02-2025 09:57:28.991,15.10465,21.54973
01-02-2025 09:57:28.995,15.10762,21.86981
01-02-2025 09:57:29.000,15.10762,21.86981
01-02-2025 09:57:29.006,15.10839,21.92643
01-02-2025 09:57:29.012,15.10903,21.96336
01-02-2025 09:57:29.018,15.11123,22.23162
01-02-2025 09:57:29.024,15.11125,22.26645
01-02-2025 09:57:29.028,15.1117,22.30515
01-02-2025 09:57:29.035,15.11345,22.55914
01-02-2025 09:57:29.041,15.11404,22.60572
01-02-2025 09:57:29.045,15.11608,22.91464
01-02-2025 09:57:29.052,15.11656,22.94497
01-02-2025 09:57:29.057,15.11666,22.98458
01-02-2025 09:57:29.063,15.11692,23.02456
01-02-2025 09:57:29.069,15.11844,23.3226
01-02-2025 09:57:29.075,15.11927,23.37293
01-02-2025 09:57:29.080,15.12083,23.66557
01-02-2025 09:57:29.084,15.12118,23.69883
01-02-2025 09:57:29.090,15.12094,23.73244
01-02-2025 09:57:29.094,15.1211,23.76899
01-02-2025 09:57:29.098,15.12306,24.07196
01-02-2025 09:57:29.104,15.12322,24.10826
01-02-2025 09:57:29.111,15.12364,24.15097
01-02-2025 09:57:29.116,15.12364,24.15097
01-02-2025 09:57:29.121,15.12642,24.47348
01-02-2025 09:57:29.126,15.12653,24.51685
01-02-2025 09:57:29.132,15.12908,24.81214
01-02-2025 09:57:29.136,15.12931,24.85044
01-02-2025 09:57:29.140,15.12967,24.88261
01-02-2025 09:57:29.144,15.13012,24.91665
01-02-2025 09:57:29.151,15.13239,25.21565
01-02-2025 09:57:29.156,15.13256,25.25658
01-02-2025 09:57:29.162,15.13319,25.29131
01-02-2025 09:57:29.175,15.13702,25.59166
01-02-2025 09:57:29.180,15.1379,25.67741
01-02-2025 09:57:29.186,15.14149,25.96904
01-02-2025 09:57:29.192,15.14187,25.98912
01-02-2025 09:57:29.195,15.14208,26.00989
01-02-2025 09:57:29.200,15.14231,26.03274
01-02-2025 09:57:29.204,15.14537,26.29988
01-02-2025 09:57:29.208,15.14557,26.31839
01-02-2025 09:57:29.213,15.14621,26.33846
01-02-2025 09:57:29.218,15.14596,26.36494
01-02-2025 09:57:29.223,15.14709,26.39525
01-02-2025 09:57:29.227,15.15176,26.70489
01-02-2025 09:57:29.234,15.15198,26.7246
01-02-2025 09:57:29.239,15.15302,26.75219
01-02-2025 09:57:29.245,15.15352,26.77664
01-02-2025 09:57:29.252,15.16219,27.15883
01-02-2025 09:57:29.258,15.16311,27.20253
01-02-2025 09:57:29.265,15.16335,27.23725
01-02-2025 09:57:29.271,15.16335,27.23725
01-02-2025 09:57:29.276,15.17322,27.65708
01-02-2025 09:57:29.280,15.17403,27.68358
01-02-2025 09:57:29.285,15.18263,27.99784
01-02-2025 09:57:29.290,15.18336,28.02271
01-02-2025 09:57:29.295,15.1836,28.04204
01-02-2025 09:57:29.302,15.18442,28.0662
01-02-2025 09:57:29.305,15.19121,28.32516
01-02-2025 09:57:29.312,15.19159,28.33829
01-02-2025 09:57:29.316,15.19229,28.35772
01-02-2025 09:57:29.322,15.19309,28.37734
01-02-2025 09:57:29.327,15.1985,28.59913
01-02-2025 09:57:29.332,15.1986,28.61213
01-02-2025 09:57:29.341,15.19952,28.64593
01-02-2025 09:57:29.344,15.20507,28.85161
01-02-2025 09:57:29.351,15.20507,28.85161
01-02-2025 09:57:29.355,15.20669,28.89006
01-02-2025 09:57:29.359,15.20739,28.90657
01-02-2025 09:57:29.364,15.21387,29.12307
01-02-2025 09:57:29.370,15.21389,29.13836
01-02-2025 09:57:29.374,15.2149,29.15694
01-02-2025 09:57:29.378,15.21519,29.16823
01-02-2025 09:57:29.384,15.22239,29.3574
01-02-2025 09:57:29.391,15.2226,29.37037
01-02-2025 09:57:29.395,15.22325,29.39101
01-02-2025 09:57:29.401,15.22325,29.39101
01-02-2025 09:57:29.405,15.22896,29.53205
01-02-2025 09:57:29.411,15.22906,29.54303
01-02-2025 09:57:29.416,15.22976,29.55695
01-02-2025 09:57:29.420,15.23459,29.55695
01-02-2025 09:57:29.425,15.23524,29.67646
01-02-2025 09:57:29.432,15.2362,29.68507
01-02-2025 09:57:29.437,15.23688,29.69645
01-02-2025 09:57:29.443,15.24469,29.80919
01-02-2025 09:57:29.447,15.24567,29.82077
01-02-2025 09:57:29.452,15.24593,29.82739
01-02-2025 09:57:29.457,15.25025,29.89505
01-02-2025 09:57:29.462,15.25012,29.90131
01-02-2025 09:57:29.469,15.25125,29.90811
01-02-2025 09:57:29.475,15.25172,29.91584
01-02-2025 09:57:29.480,15.25616,29.98265
01-02-2025 09:57:29.486,15.25639,29.98597
01-02-2025 09:57:29.490,15.25711,29.99021
01-02-2025 09:57:29.496,15.25822,30.03497
