Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-06 11:14:05.726,0,0,-8.351566,3.893589,0
2025-02-06 11:14:05.730,0,0,-8.351566,3.893589,3
2025-02-06 11:14:05.731,0,0,-8.351566,3.893589,1
2025-02-06 11:14:05.733,0,0,-8.351566,4.293589,0
2025-02-06 11:14:05.737,0,0,-8.351566,4.293589,3
2025-02-06 11:14:05.738,0,0,-8.351566,4.293589,1
2025-02-06 11:14:05.738,0,0,-8.351566,4.293589,0
2025-02-06 11:14:05.744,0,0,-8.351566,4.293589,3
2025-02-06 11:14:05.745,0,0,-8.351566,4.293589,1
2025-02-06 11:14:05.746,0,0,-8.351566,4.293589,0
2025-02-06 11:14:05.751,0,0,-8.351566,4.293589,3
2025-02-06 11:14:05.753,0,0,-8.351566,4.293589,1
2025-02-06 11:14:05.754,0,0,-8.351566,4.293589,0
2025-02-06 11:14:05.782,0,0,-8.351566,4.293589,3
2025-02-06 11:14:05.783,0,0,-8.351566,4.293589,1
2025-02-06 11:14:05.783,0,0,-8.351566,5.093589,0
2025-02-06 11:14:05.788,0,0,-8.351566,5.093589,3
2025-02-06 11:14:05.789,0,0,-8.351566,5.093589,1
2025-02-06 11:14:05.789,0,0,-8.351566,5.093589,0
2025-02-06 11:14:05.794,0,0,-8.351566,5.093589,3
2025-02-06 11:14:05.795,0,0,-8.351566,5.093589,1
2025-02-06 11:14:05.797,0,0,-8.351566,5.093589,0
2025-02-06 11:14:05.802,0,0,-8.351566,5.093589,3
2025-02-06 11:14:05.803,0,0,-8.351566,5.093589,1
2025-02-06 11:14:05.805,0,0,-8.351566,5.093589,0
2025-02-06 11:14:05.810,0,0,-8.351566,5.093589,3
2025-02-06 11:14:05.812,0,0,-8.351566,5.093589,1
2025-02-06 11:14:05.814,0,0,-8.351566,5.493589,0
2025-02-06 11:14:05.817,0,0,-8.351566,5.493589,3
2025-02-06 11:14:05.819,0,0,-8.351566,5.493589,1
2025-02-06 11:14:05.821,0,0,-8.351566,5.493589,0
2025-02-06 11:14:05.825,0,0,-8.351566,5.493589,3
2025-02-06 11:14:05.827,0,0,-8.351566,5.493589,1
2025-02-06 11:14:05.830,0,0,-8.351566,5.493589,0
2025-02-06 11:14:05.835,0,0,-8.351566,5.493589,3
2025-02-06 11:14:05.836,0,0,-8.351566,5.493589,1
2025-02-06 11:14:05.838,0,0,-8.351566,5.893589,0
2025-02-06 11:14:05.843,0,0,-8.351566,5.893589,3
2025-02-06 11:14:05.844,0,0,-8.351566,5.893589,1
2025-02-06 11:14:05.846,0,0,-8.351566,5.893589,0
2025-02-06 11:14:05.849,0,0,-8.351566,5.893589,3
2025-02-06 11:14:05.851,0,0,-8.351566,5.893589,1
2025-02-06 11:14:05.853,0,0,-8.351566,5.893589,0
2025-02-06 11:14:05.859,0,0,-10.33191,15.9,0
2025-02-06 11:14:05.866,0,0,-10.33191,15.9,0
2025-02-06 11:14:05.871,0,0,-10.33191,15.9,0
2025-02-06 11:14:05.878,0,0,-10.33191,15.9,0
2025-02-06 11:14:05.883,0,0,-10.33191,15.8,0
2025-02-06 11:14:05.889,0,0,-10.33191,15.8,0
2025-02-06 11:14:05.894,0,0,-10.33191,15.8,0
2025-02-06 11:14:05.902,0,0,-10.33191,15.8,0
2025-02-06 11:14:05.908,0,0,-10.33191,15.7,0
2025-02-06 11:14:05.913,0,0,-10.33191,15.7,0
2025-02-06 11:14:05.919,0,0,-10.33191,15.7,0
2025-02-06 11:14:05.926,0,0,-10.33191,15.7,0
2025-02-06 11:14:05.932,0,0,-10.33191,15.6,0
2025-02-06 11:14:05.937,0,0,-10.33191,15.6,0
2025-02-06 11:14:05.942,0,0,-10.33191,15.6,0
2025-02-06 11:14:05.947,0,0,-10.33191,15.6,0
2025-02-06 11:14:05.953,0,0,-10.33191,15.6,0
2025-02-06 11:14:05.984,0,0,-10.33191,15.4,0
2025-02-06 11:14:05.989,0,0,-10.33191,15.4,0
2025-02-06 11:14:05.997,0,0,-10.33191,15.4,0
2025-02-06 11:14:06.005,0,0,-10.33191,15.3,0
2025-02-06 11:14:06.014,0,0,-10.33191,15.3,0
2025-02-06 11:14:06.018,0,0,-10.33191,15.3,0
2025-02-06 11:14:06.024,0,0,-10.33191,15.3,0
2025-02-06 11:14:06.029,0,0,-10.33191,15.3,0
2025-02-06 11:14:06.036,0,0,-10.33191,15.2,0
2025-02-06 11:14:06.042,0,0,-10.33191,15.2,0
2025-02-06 11:14:06.048,0,0,-7.451085,2.718254,0
2025-02-06 11:14:06.054,0,0,-7.451085,2.718254,0
2025-02-06 11:14:06.059,0,0,-7.451085,3.118254,0
2025-02-06 11:14:06.065,0,0,-7.451085,3.118254,0
2025-02-06 11:14:06.073,0,0,-7.451085,3.118254,0
2025-02-06 11:14:06.079,0,0,-7.451085,3.118254,0
2025-02-06 11:14:06.087,0,0,-7.451085,3.518254,0
2025-02-06 11:14:06.093,0,0,-7.451085,3.518254,0
2025-02-06 11:14:06.098,0,0,-7.451085,3.518254,0
2025-02-06 11:14:06.104,0,0,-7.451085,3.518254,0
2025-02-06 11:14:06.111,0,0,-7.451085,3.918254,0
2025-02-06 11:14:06.118,0,0,-7.451085,3.918254,0
2025-02-06 11:14:06.124,0,0,-7.451085,3.918254,0
2025-02-06 11:14:06.131,0,0,-7.451085,4.318254,0
2025-02-06 11:14:06.136,0,0,-7.451085,4.318254,0
2025-02-06 11:14:06.142,0,0,-7.451085,4.318254,0
2025-02-06 11:14:06.148,0,0,-7.451085,4.318254,0
2025-02-06 11:14:06.161,0,0,-7.451085,4.718254,0
2025-02-06 11:14:06.186,0,0,-7.451085,5.118254,0
2025-02-06 11:14:06.191,0,0,-7.451085,5.118254,0
2025-02-06 11:14:06.197,0,0,-7.451085,5.118254,0
2025-02-06 11:14:06.202,0,0,-7.451085,5.118254,0
2025-02-06 11:14:06.209,0,0,-7.451085,5.518254,0
2025-02-06 11:14:06.215,0,0,-7.451085,5.518254,0
2025-02-06 11:14:06.221,0,0,-7.451085,5.518254,0
2025-02-06 11:14:06.227,0,0,-7.451085,5.518254,0
2025-02-06 11:14:06.234,0,0,-7.451085,5.918254,0
2025-02-06 11:14:06.238,0,0,-7.451085,5.918254,0
2025-02-06 11:14:06.244,0,0,-7.451085,5.918254,0
2025-02-06 11:14:06.249,0,0,-7.451085,5.918254,0
2025-02-06 11:14:06.256,0,0,-7.451085,6.318254,0
2025-02-06 11:14:06.261,0,0,-7.451085,6.318254,0
2025-02-06 11:14:06.267,0,0,-7.451085,6.318254,0
2025-02-06 11:14:06.273,0,0,-7.451085,6.318254,0
2025-02-06 11:14:06.279,0,0,-7.451085,6.318254,0
2025-02-06 11:14:06.284,0,0,-7.451085,6.718255,0
2025-02-06 11:14:06.289,0,0,-7.451085,6.718255,0
2025-02-06 11:14:06.296,0,0,-7.451085,6.718255,0
2025-02-06 11:14:06.301,0,0,-7.451085,6.718255,0
2025-02-06 11:14:06.306,0,0,-7.451085,7.118255,0
2025-02-06 11:14:06.313,0,0,-7.451085,7.118255,0
2025-02-06 11:14:06.319,0,0,-7.451085,7.118255,0
2025-02-06 11:14:06.326,0,0,-7.451085,7.118255,0
2025-02-06 11:14:06.333,0,0,-7.451085,7.518255,0
2025-02-06 11:14:06.340,0,0,-7.451085,7.518255,0
2025-02-06 11:14:06.346,0,0,-7.451085,7.518255,0
2025-02-06 11:14:06.353,0,0,-7.451085,7.518255,0
2025-02-06 11:14:06.359,0,0,-7.451085,7.918255,0
2025-02-06 11:14:06.365,0,0,-7.451085,7.918255,0
2025-02-06 11:14:06.393,0,0,-7.451085,8.318254,0
2025-02-06 11:14:06.398,0,0,-7.451085,8.318254,0
2025-02-06 11:14:06.404,0,0,-7.451085,8.318254,0
2025-02-06 11:14:06.411,0,0,-7.451085,8.718254,0
2025-02-06 11:14:06.416,0,0,-7.451085,8.718254,0
2025-02-06 11:14:06.422,0,0,-5.530398,2.65738,0
2025-02-06 11:14:06.427,0,0,-5.530398,2.65738,0
2025-02-06 11:14:06.433,0,0,-5.530398,3.05738,0
2025-02-06 11:14:06.439,0,0,-5.530398,3.05738,0
2025-02-06 11:14:06.443,0,0,-5.530398,3.05738,0
2025-02-06 11:14:06.449,0,0,-5.530398,3.05738,0
2025-02-06 11:14:06.454,0,0,-5.530398,3.05738,0
2025-02-06 11:14:06.463,0,0,-5.530398,3.45738,0
2025-02-06 11:14:06.470,0,0,-5.530398,3.45738,0
2025-02-06 11:14:06.474,0,0,-5.530398,3.45738,0
2025-02-06 11:14:06.481,0,0,-5.530398,3.85738,0
2025-02-06 11:14:06.486,0,0,-5.530398,3.85738,0
2025-02-06 11:14:06.492,0,0,-5.530398,3.85738,0
2025-02-06 11:14:06.498,0,0,-5.530398,3.85738,0
2025-02-06 11:14:06.504,0,0,-5.530398,3.85738,0
2025-02-06 11:14:06.510,0,0,-5.530398,4.25738,0
2025-02-06 11:14:06.515,0,0,-5.530398,4.25738,0
2025-02-06 11:14:06.522,0,0,-5.530398,4.25738,0
2025-02-06 11:14:06.528,0,0,-5.530398,4.25738,0
2025-02-06 11:14:06.535,0,0,-5.530398,4.65738,0
2025-02-06 11:14:06.541,0,0,-5.530398,4.65738,0
2025-02-06 11:14:06.547,0,0,-5.530398,4.65738,0
2025-02-06 11:14:06.552,0,0,-5.530398,4.65738,0
2025-02-06 11:14:06.558,0,0,-5.530398,5.05738,0
2025-02-06 11:14:06.563,0,0,-5.530398,5.05738,0
2025-02-06 11:14:06.569,0,0,-5.530398,5.05738,0
2025-02-06 11:14:06.603,0,0,-5.530398,5.45738,0
2025-02-06 11:14:06.609,0,0,-5.530398,5.85738,0
2025-02-06 11:14:06.614,0,0,-5.530398,5.85738,0
2025-02-06 11:14:06.619,0,0,-5.530398,5.85738,0
2025-02-06 11:14:06.624,0,0,-5.530398,5.85738,0
2025-02-06 11:14:06.628,0,0,-5.530398,5.85738,0
2025-02-06 11:14:06.634,0,0,-5.530398,6.25738,0
2025-02-06 11:14:06.639,0,0,-5.530398,6.25738,0
2025-02-06 11:14:06.646,0,0,-5.530398,6.25738,0
2025-02-06 11:14:06.651,0,0,-5.530398,6.25738,0
2025-02-06 11:14:06.657,0,0,-5.530398,6.657381,0
2025-02-06 11:14:06.662,0,0,-5.530398,6.657381,0
2025-02-06 11:14:06.667,0,0,-5.530398,6.657381,0
2025-02-06 11:14:06.675,0,0,-5.530398,6.657381,0
2025-02-06 11:14:06.683,0,0,-5.530398,7.057381,0
2025-02-06 11:14:06.690,0,0,-5.530398,7.057381,0
2025-02-06 11:14:06.695,0,0,-5.530398,7.057381,0
2025-02-06 11:14:06.700,0,0,-5.530398,7.057381,0
2025-02-06 11:14:06.706,0,0,-5.530398,7.457381,0
2025-02-06 11:14:06.711,0,0,-5.530398,7.457381,0
2025-02-06 11:14:06.717,0,0,-5.530398,7.457381,0
2025-02-06 11:14:06.723,0,0,-5.530398,7.457381,0
2025-02-06 11:14:06.729,0,0,-5.530398,7.457381,0
2025-02-06 11:14:06.736,0,0,-5.530398,7.857381,0
2025-02-06 11:14:06.742,0,0,-5.530398,7.857381,0
2025-02-06 11:14:06.747,0,0,-5.530398,7.857381,0
2025-02-06 11:14:06.753,0,0,-5.530398,7.857381,0
2025-02-06 11:14:06.758,0,0,-5.530398,8.25738,0
2025-02-06 11:14:06.764,0,0,-5.530398,8.25738,0
2025-02-06 11:14:06.769,0,0,-5.530398,8.25738,0
2025-02-06 11:14:06.774,0,0,-5.530398,8.25738,0
2025-02-06 11:14:06.810,0,0,-5.530398,9.05738,0
2025-02-06 11:14:06.815,0,0,-4.545334,2.846073,0
2025-02-06 11:14:06.821,0,0,-4.545334,2.846073,0
2025-02-06 11:14:06.827,0,0,-4.545334,2.846073,0
2025-02-06 11:14:06.833,0,0,-4.545334,3.246073,0
2025-02-06 11:14:06.838,0,0,-4.545334,3.246073,0
2025-02-06 11:14:06.842,0,0,-4.545334,3.246073,0
2025-02-06 11:14:06.848,0,0,-4.545334,3.246073,0
2025-02-06 11:14:06.853,0,0,-4.545334,3.246073,0
2025-02-06 11:14:06.859,0,0,-4.545334,3.646073,0
2025-02-06 11:14:06.864,0,0,-4.545334,3.646073,0
2025-02-06 11:14:06.869,0,0,-4.545334,3.646073,0
2025-02-06 11:14:06.875,0,0,-4.545334,3.646073,0
2025-02-06 11:14:06.881,0,0,-4.545334,4.046073,0
2025-02-06 11:14:06.886,0,0,-4.545334,4.046073,0
2025-02-06 11:14:06.892,0,0,-4.545334,4.046073,0
2025-02-06 11:14:06.897,0,0,-4.545334,4.046073,0
2025-02-06 11:14:06.904,0,0,-4.545334,4.046073,0
2025-02-06 11:14:06.911,0,0,-4.545334,4.446073,0
2025-02-06 11:14:06.917,0,0,-4.545334,4.446073,0
2025-02-06 11:14:06.926,0,0,-4.545334,4.446073,0
2025-02-06 11:14:06.933,0,0,-4.545334,4.846073,0
2025-02-06 11:14:06.938,0,0,-4.545334,4.846073,0
2025-02-06 11:14:06.943,0,0,-4.545334,4.846073,0
2025-02-06 11:14:06.949,0,0,-4.545334,4.846073,0
2025-02-06 11:14:06.955,0,0,-4.545334,4.846073,0
2025-02-06 11:14:06.962,0,0,-4.545334,5.246073,0
2025-02-06 11:14:06.967,0,0,-4.545334,5.246073,0
2025-02-06 11:14:06.973,0,0,-4.545334,5.246073,0
2025-02-06 11:14:06.979,0,0,-4.545334,5.246073,0
2025-02-06 11:14:07.006,0,0,-4.545334,6.046073,0
2025-02-06 11:14:07.011,0,0,-4.545334,6.046073,0
2025-02-06 11:14:07.017,0,0,-4.545334,6.046073,0
2025-02-06 11:14:07.022,0,0,-4.545334,6.046073,0
2025-02-06 11:14:07.029,0,0,-4.545334,6.046073,0
2025-02-06 11:14:07.036,0,0,-4.545334,6.446074,0
2025-02-06 11:14:07.042,0,0,-4.545334,6.446074,0
2025-02-06 11:14:07.047,0,0,-4.545334,6.446074,0
2025-02-06 11:14:07.053,0,0,-4.545334,6.446074,0
2025-02-06 11:14:07.059,0,0,-4.545334,6.846074,0
2025-02-06 11:14:07.067,0,0,-4.545334,6.846074,0
2025-02-06 11:14:07.073,0,0,-4.545334,6.846074,0
2025-02-06 11:14:07.078,0,0,-4.545334,6.846074,0
2025-02-06 11:14:07.085,0,0,-4.545334,7.246074,0
2025-02-06 11:14:07.090,0,0,-4.545334,7.246074,0
2025-02-06 11:14:07.097,0,0,-4.545334,7.246074,0
2025-02-06 11:14:07.102,0,0,-4.545334,7.246074,0
2025-02-06 11:14:07.109,0,0,-4.545334,7.646074,0
2025-02-06 11:14:07.115,0,0,-4.545334,7.646074,0
2025-02-06 11:14:07.121,0,0,-4.545334,7.646074,0
2025-02-06 11:14:07.127,0,0,-4.545334,7.646074,0
2025-02-06 11:14:07.132,0,0,-4.545334,8.046074,0
2025-02-06 11:14:07.138,0,0,-4.545334,8.046074,0
2025-02-06 11:14:07.144,0,0,-4.545334,8.046074,0
2025-02-06 11:14:07.151,0,0,-4.545334,8.046074,0
2025-02-06 11:14:07.159,0,0,-4.545334,8.446074,0
2025-02-06 11:14:07.165,0,0,-4.545334,8.446074,0
2025-02-06 11:14:07.171,0,0,-4.545334,8.446074,0
2025-02-06 11:14:07.176,0,0,-4.545334,8.446074,0
2025-02-06 11:14:07.182,0,0,-4.545334,8.846073,0
2025-02-06 11:14:07.214,0,0,-4.545334,9.246073,0
2025-02-06 11:14:07.222,0,0,-6.447392,2.423379,0
2025-02-06 11:14:07.229,0,0,-6.447392,2.423379,0
2025-02-06 11:14:07.238,0,0,-6.447392,2.823379,0
2025-02-06 11:14:07.245,0,0,-6.447392,2.823379,0
2025-02-06 11:14:07.251,0,0,-6.447392,2.823379,0
2025-02-06 11:14:07.258,0,0,-6.447392,3.223379,0
2025-02-06 11:14:07.264,0,0,-6.447392,3.223379,0
2025-02-06 11:14:07.269,0,0,-6.447392,3.223379,0
2025-02-06 11:14:07.275,0,0,-6.447392,3.223379,0
2025-02-06 11:14:07.281,0,0,-6.447392,3.623379,0
2025-02-06 11:14:07.287,0,0,-6.447392,3.623379,0
2025-02-06 11:14:07.292,0,0,-6.447392,3.623379,0
2025-02-06 11:14:07.298,0,0,-6.447392,3.623379,0
2025-02-06 11:14:07.305,0,0,-6.447392,3.623379,0
2025-02-06 11:14:07.311,0,0,-6.447392,4.023379,0
2025-02-06 11:14:07.317,0,0,-6.447392,4.023379,0
2025-02-06 11:14:07.321,0,0,-6.447392,4.023379,0
2025-02-06 11:14:07.326,0,0,-6.447392,4.023379,0
2025-02-06 11:14:07.333,0,0,-6.447392,4.423379,0
2025-02-06 11:14:07.339,0,0,-6.447392,4.423379,0
2025-02-06 11:14:07.345,0,0,-6.447392,4.423379,0
2025-02-06 11:14:07.351,0,0,-6.447392,4.423379,0
2025-02-06 11:14:07.359,0,0,-6.447392,4.82338,0
2025-02-06 11:14:07.368,0,0,-6.447392,4.82338,0
2025-02-06 11:14:07.373,0,0,-6.447392,4.82338,0
2025-02-06 11:14:07.379,0,0,-6.447392,4.82338,0
2025-02-06 11:14:07.384,0,0,-6.447392,5.22338,0
2025-02-06 11:14:07.409,0,0,-6.447392,5.62338,0
2025-02-06 11:14:07.414,0,0,-6.447392,5.62338,0
2025-02-06 11:14:07.419,0,0,-6.447392,5.62338,0
2025-02-06 11:14:07.425,0,0,-6.447392,5.62338,0
2025-02-06 11:14:07.431,0,0,-6.447392,6.02338,0
2025-02-06 11:14:07.436,0,0,-6.447392,6.02338,0
2025-02-06 11:14:07.442,0,0,-6.447392,6.02338,0
2025-02-06 11:14:07.447,0,0,-6.447392,6.02338,0
2025-02-06 11:14:07.452,0,0,-6.447392,6.02338,0
2025-02-06 11:14:07.458,0,0,-6.447392,6.42338,0
2025-02-06 11:14:07.463,0,0,-6.447392,6.42338,0
2025-02-06 11:14:07.469,0,0,-6.447392,6.42338,0
2025-02-06 11:14:07.475,0,0,-6.447392,6.42338,0
2025-02-06 11:14:07.481,0,0,-6.447392,6.82338,0
2025-02-06 11:14:07.487,0,0,-6.447392,6.82338,0
2025-02-06 11:14:07.492,0,0,-6.447392,6.82338,0
2025-02-06 11:14:07.499,0,0,-6.447392,6.82338,0
2025-02-06 11:14:07.504,0,0,-6.447392,6.82338,0
2025-02-06 11:14:07.510,0,0,-6.447392,7.22338,0
2025-02-06 11:14:07.515,0,0,-6.447392,7.22338,0
2025-02-06 11:14:07.520,0,0,-6.447392,7.22338,0
2025-02-06 11:14:07.525,0,0,-6.447392,7.22338,0
2025-02-06 11:14:07.532,0,0,-6.447392,7.62338,0
2025-02-06 11:14:07.539,0,0,-6.447392,7.62338,0
2025-02-06 11:14:07.544,0,0,-6.447392,7.62338,0
2025-02-06 11:14:07.549,0,0,-6.447392,7.62338,0
2025-02-06 11:14:07.554,0,0,-6.447392,7.62338,0
2025-02-06 11:14:07.559,0,0,-6.447392,8.02338,0
2025-02-06 11:14:07.564,0,0,-6.447392,8.02338,0
2025-02-06 11:14:07.568,0,0,-6.447392,8.02338,0
2025-02-06 11:14:07.573,0,0,-6.447392,8.02338,0
2025-02-06 11:14:07.578,0,0,-6.447392,8.02338,0
2025-02-06 11:14:07.585,0,0,-6.447392,8.42338,0
2025-02-06 11:14:07.619,0,0,-6.447392,8.82338,0
2025-02-06 11:14:07.625,0,0,-9.122756,2.124207,0
2025-02-06 11:14:07.631,0,0,-9.122756,2.524207,0
2025-02-06 11:14:07.636,0,0,-9.122756,2.524207,0
2025-02-06 11:14:07.642,0,0,-9.122756,2.524207,0
2025-02-06 11:14:07.648,0,0,-9.122756,2.524207,0
2025-02-06 11:14:07.653,0,0,-9.122756,2.524207,0
2025-02-06 11:14:07.661,0,0,-9.122756,2.924207,0
2025-02-06 11:14:07.667,0,0,-9.122756,2.924207,0
2025-02-06 11:14:07.673,0,0,-9.122756,2.924207,0
2025-02-06 11:14:07.678,0,0,-9.122756,2.924207,0
2025-02-06 11:14:07.686,0,0,-9.122756,3.324207,0
2025-02-06 11:14:07.695,0,0,-9.122756,3.324207,0
2025-02-06 11:14:07.700,0,0,-9.122756,3.324207,0
2025-02-06 11:14:07.707,0,0,-9.122756,3.724207,0
2025-02-06 11:14:07.712,0,0,-9.122756,3.724207,0
2025-02-06 11:14:07.720,0,0,-9.122756,3.724207,0
2025-02-06 11:14:07.725,0,0,-9.122756,3.724207,0
2025-02-06 11:14:07.732,0,0,-9.122756,4.124207,0
2025-02-06 11:14:07.738,0,0,-9.122756,4.124207,0
2025-02-06 11:14:07.746,0,0,-9.122756,4.124207,0
2025-02-06 11:14:07.752,0,0,-9.122756,4.124207,0
2025-02-06 11:14:07.759,0,0,-9.122756,4.524208,0
2025-02-06 11:14:07.765,0,0,-9.122756,4.524208,0
2025-02-06 11:14:07.771,0,0,-9.122756,4.524208,0
2025-02-06 11:14:07.777,0,0,-9.122756,4.524208,0
2025-02-06 11:14:07.784,0,0,-9.122756,4.924208,0
2025-02-06 11:14:07.788,0,0,-9.122756,4.924208,0
2025-02-06 11:14:07.824,0,0,-9.122756,5.324208,0
2025-02-06 11:14:07.839,0,0,-9.122756,5.724208,0
2025-02-06 11:14:07.848,0,0,-9.122756,5.724208,0
2025-02-06 11:14:07.853,0,0,-9.122756,5.724208,0
2025-02-06 11:14:07.860,0,0,-9.122756,6.124208,0
2025-02-06 11:14:07.865,0,0,-9.122756,6.124208,0
2025-02-06 11:14:07.871,0,0,-9.122756,6.124208,0
2025-02-06 11:14:07.877,0,0,-9.122756,6.124208,0
2025-02-06 11:14:07.883,0,0,-9.122756,6.524208,0
2025-02-06 11:14:07.888,0,0,-9.122756,6.524208,0
2025-02-06 11:14:07.896,0,0,-9.122756,6.524208,0
2025-02-06 11:14:07.901,0,0,-9.122756,6.524208,0
2025-02-06 11:14:07.907,0,0,-9.122756,6.924208,0
2025-02-06 11:14:07.912,0,0,-9.122756,6.924208,0
2025-02-06 11:14:07.918,0,0,-9.122756,6.924208,0
2025-02-06 11:14:07.924,0,0,-9.122756,6.924208,0
2025-02-06 11:14:07.930,0,0,-9.122756,6.924208,0
2025-02-06 11:14:07.935,0,0,-9.122756,7.324208,0
2025-02-06 11:14:07.941,0,0,-9.122756,7.324208,0
2025-02-06 11:14:07.948,0,0,-9.122756,7.324208,0
2025-02-06 11:14:07.954,0,0,-9.122756,7.324208,0
2025-02-06 11:14:07.959,0,0,-9.122756,7.724208,0
2025-02-06 11:14:07.965,0,0,-9.122756,7.724208,0
2025-02-06 11:14:07.969,0,0,-9.122756,7.724208,0
2025-02-06 11:14:07.976,0,0,-9.122756,7.724208,0
2025-02-06 11:14:07.982,0,0,-9.122756,8.124208,0
2025-02-06 11:14:07.989,0,0,-9.122756,8.124208,0
2025-02-06 11:14:07.995,0,0,-9.122756,8.124208,0
2025-02-06 11:14:08.025,0,0,-9.95108,2.759281,0
2025-02-06 11:14:08.030,0,0,-9.95108,2.759281,0
2025-02-06 11:14:08.036,0,0,-9.95108,3.159281,0
2025-02-06 11:14:08.042,0,0,-9.95108,3.159281,0
2025-02-06 11:14:08.047,0,0,-9.95108,3.159281,0
2025-02-06 11:14:08.052,0,0,-9.95108,3.159281,0
2025-02-06 11:14:08.060,0,0,-9.95108,3.559281,0
2025-02-06 11:14:08.065,0,0,-9.95108,3.559281,0
2025-02-06 11:14:08.070,0,0,-9.95108,3.559281,0
2025-02-06 11:14:08.076,0,0,-9.95108,3.559281,0
2025-02-06 11:14:08.081,0,0,-9.95108,3.959281,0
2025-02-06 11:14:08.088,0,0,-9.95108,3.959281,0
2025-02-06 11:14:08.093,0,0,-9.95108,3.959281,0
2025-02-06 11:14:08.098,0,0,-9.95108,3.959281,0
2025-02-06 11:14:08.103,0,0,-9.95108,3.959281,0
2025-02-06 11:14:08.108,0,0,-9.95108,4.359281,0
2025-02-06 11:14:08.114,0,0,-9.95108,4.359281,0
2025-02-06 11:14:08.120,0,0,-9.95108,4.359281,0
2025-02-06 11:14:08.125,0,0,-9.95108,4.359281,0
2025-02-06 11:14:08.131,0,0,-9.95108,4.759281,0
2025-02-06 11:14:08.136,0,0,-9.95108,4.759281,0
2025-02-06 11:14:08.144,0,0,-9.95108,4.759281,0
2025-02-06 11:14:08.153,0,0,-9.95108,4.759281,0
2025-02-06 11:14:08.158,0,0,-9.95108,5.159281,0
2025-02-06 11:14:08.165,0,0,-9.95108,5.159281,0
2025-02-06 11:14:08.171,0,0,-9.95108,5.159281,0
2025-02-06 11:14:08.176,0,0,-9.95108,5.159281,0
2025-02-06 11:14:08.183,0,0,-9.95108,5.559281,0
2025-02-06 11:14:08.188,0,0,-9.95108,5.559281,0
2025-02-06 11:14:08.193,0,0,-9.95108,5.559281,0
2025-02-06 11:14:08.198,0,0,-9.95108,5.559281,0
2025-02-06 11:14:08.232,0,0,-9.95108,5.559281,2
2025-02-06 11:14:08.233,0,0,-9.95108,5.559281,1
2025-02-06 11:14:08.236,0,0,-9.95108,5.559281,3
2025-02-06 11:14:08.237,0,0,-9.95108,5.559281,1
2025-02-06 11:14:08.238,0,0,-9.122756,12.1242,0
2025-02-06 11:14:08.243,0,0,-9.122756,12.1242,3
2025-02-06 11:14:08.245,0,0,-9.122756,12.1242,1
2025-02-06 11:14:08.246,0,0,-9.122756,12.1242,0
2025-02-06 11:14:08.251,0,0,-9.122756,12.1242,3
2025-02-06 11:14:08.252,0,0,-9.122756,12.1242,1
2025-02-06 11:14:08.254,0,0,-9.122756,12.1242,0
2025-02-06 11:14:08.259,0,0,-9.122756,12.1242,3
2025-02-06 11:14:08.261,0,0,-9.122756,12.1242,1
2025-02-06 11:14:08.262,0,0,-9.122756,12.5242,0
2025-02-06 11:14:08.268,0,0,-9.122756,12.5242,3
2025-02-06 11:14:08.270,0,0,-9.122756,12.5242,1
2025-02-06 11:14:08.272,0,0,-9.122756,12.5242,0
2025-02-06 11:14:08.277,0,0,-9.122756,12.5242,3
2025-02-06 11:14:08.279,0,0,-9.122756,12.5242,1
2025-02-06 11:14:08.281,0,0,-9.122756,12.5242,0
2025-02-06 11:14:08.285,0,0,-9.122756,12.5242,3
2025-02-06 11:14:08.288,0,0,-9.122756,12.5242,1
2025-02-06 11:14:08.290,0,0,-9.122756,12.9242,0
2025-02-06 11:14:08.295,0,0,-9.122756,12.9242,3
2025-02-06 11:14:08.296,0,0,-9.122756,12.9242,1
2025-02-06 11:14:08.298,0,0,-9.122756,12.9242,0
2025-02-06 11:14:08.308,0,0,-9.122756,12.9242,3
2025-02-06 11:14:08.309,0,0,-9.122756,12.9242,1
2025-02-06 11:14:08.310,0,0,-9.122756,13.3242,0
2025-02-06 11:14:08.317,0,0,-9.122756,13.3242,3
2025-02-06 11:14:08.317,0,0,-9.122756,13.3242,1
2025-02-06 11:14:08.320,0,0,-9.122756,13.3242,0
2025-02-06 11:14:08.325,0,0,-9.122756,13.3242,3
2025-02-06 11:14:08.326,0,0,-9.122756,13.3242,1
2025-02-06 11:14:08.328,0,0,-9.122756,13.3242,0
2025-02-06 11:14:08.335,0,0,-9.122756,13.3242,3
2025-02-06 11:14:08.336,0,0,-9.122756,13.3242,1
2025-02-06 11:14:08.337,0,0,-9.122756,13.7242,0
2025-02-06 11:14:08.343,0,0,-9.122756,13.7242,3
2025-02-06 11:14:08.344,0,0,-9.122756,13.7242,1
2025-02-06 11:14:08.345,0,0,-9.122756,13.7242,0
2025-02-06 11:14:08.349,0,0,-9.122756,13.7242,3
2025-02-06 11:14:08.351,0,0,-9.122756,13.7242,1
2025-02-06 11:14:08.354,0,0,-9.122756,13.7242,0
2025-02-06 11:14:08.362,0,0,-9.122756,13.7242,3
2025-02-06 11:14:08.363,0,0,-9.122756,13.7242,1
2025-02-06 11:14:08.366,0,0,-9.122756,14.1242,0
2025-02-06 11:14:08.369,0,0,-9.122756,14.1242,3
