Time,Encoder1,Encoder2
27-01-2025 12:12:23.621,14.63833,12.95766
27-01-2025 12:12:23.625,14.6392,12.94841
27-01-2025 12:12:23.629,14.6399,12.94508
27-01-2025 12:12:23.634,14.65258,12.87866
27-01-2025 12:12:23.640,14.65394,12.87194
27-01-2025 12:12:23.644,14.65513,12.86537
27-01-2025 12:12:23.648,14.66461,12.81905
27-01-2025 12:12:23.652,14.66529,12.81472
27-01-2025 12:12:23.656,14.66594,12.81209
27-01-2025 12:12:23.661,14.66665,12.80897
27-01-2025 12:12:23.665,14.66717,12.80594
27-01-2025 12:12:23.671,14.67683,12.75862
27-01-2025 12:12:23.675,14.67779,12.75433
27-01-2025 12:12:23.680,14.67878,12.75001
27-01-2025 12:12:23.686,14.67958,12.74603
27-01-2025 12:12:23.690,14.68046,12.74118
27-01-2025 12:12:23.695,14.69087,12.69397
27-01-2025 12:12:23.701,14.69175,12.68952
27-01-2025 12:12:23.706,14.69271,12.6854
27-01-2025 12:12:23.711,14.70388,12.63548
27-01-2025 12:12:23.716,14.70514,12.62998
27-01-2025 12:12:23.723,14.70619,12.62442
27-01-2025 12:12:23.729,14.71739,12.57586
27-01-2025 12:12:23.733,14.71845,12.57096
27-01-2025 12:12:23.739,14.71962,12.56607
27-01-2025 12:12:23.745,14.72972,12.52242
27-01-2025 12:12:23.751,14.73112,12.51654
27-01-2025 12:12:23.756,14.73215,12.51189
27-01-2025 12:12:23.762,14.74166,12.47316
27-01-2025 12:12:23.766,14.74293,12.46757
27-01-2025 12:12:23.772,14.74392,12.46375
27-01-2025 12:12:23.777,14.75173,12.43147
27-01-2025 12:12:23.782,14.7526,12.42734
27-01-2025 12:12:23.787,14.75364,12.42366
27-01-2025 12:12:23.791,14.76061,12.39505
27-01-2025 12:12:23.795,14.76131,12.39172
27-01-2025 12:12:23.804,14.76236,12.38752
27-01-2025 12:12:23.808,14.76965,12.35811
27-01-2025 12:12:23.811,14.77032,12.35557
27-01-2025 12:12:23.816,14.7711,12.35247
27-01-2025 12:12:23.828,14.77823,12.32399
27-01-2025 12:12:23.838,14.77903,12.32093
27-01-2025 12:12:23.854,14.77959,12.31832
27-01-2025 12:12:23.857,14.78037,12.31584
27-01-2025 12:12:23.862,14.7809,12.3137
27-01-2025 12:12:23.867,14.78798,12.28481
27-01-2025 12:12:23.872,14.7884,12.28304
27-01-2025 12:12:23.876,14.7892,12.27947
27-01-2025 12:12:23.883,14.79026,12.27565
27-01-2025 12:12:23.887,14.79708,12.24817
27-01-2025 12:12:23.891,14.7978,12.24539
27-01-2025 12:12:23.895,14.79841,12.24281
27-01-2025 12:12:23.900,14.79894,12.24033
27-01-2025 12:12:23.904,14.81423,12.1789
27-01-2025 12:12:23.908,14.81483,12.17693
27-01-2025 12:12:23.911,14.81549,12.17693
27-01-2025 12:12:23.917,14.81588,12.17248
27-01-2025 12:12:23.920,14.81628,12.17114
27-01-2025 12:12:23.925,14.81661,12.16954
27-01-2025 12:12:23.928,14.83006,12.11707
27-01-2025 12:12:23.932,14.83033,12.11609
27-01-2025 12:12:23.936,14.83068,12.11475
27-01-2025 12:12:23.941,14.83101,12.11366
27-01-2025 12:12:23.945,14.83119,12.11258
27-01-2025 12:12:23.950,14.83186,12.11044
27-01-2025 12:12:23.956,14.83869,12.08618
27-01-2025 12:12:23.960,14.83959,12.08322
27-01-2025 12:12:23.964,14.84012,12.08145
27-01-2025 12:12:23.968,14.84827,12.05359
27-01-2025 12:12:23.973,14.84861,12.0526
27-01-2025 12:12:23.978,14.84926,12.05074
27-01-2025 12:12:23.984,14.84982,12.04885
27-01-2025 12:12:23.989,14.85063,12.04598
27-01-2025 12:12:23.994,14.86289,12.00765
27-01-2025 12:12:23.999,14.86349,12.00765
27-01-2025 12:12:24.006,14.86424,12.00354
27-01-2025 12:12:24.010,14.87118,11.98408
27-01-2025 12:12:24.016,14.87185,11.98216
27-01-2025 12:12:24.023,14.87925,11.96386
27-01-2025 12:12:24.028,14.88004,11.9619
27-01-2025 12:12:24.033,14.88078,11.96024
27-01-2025 12:12:24.038,14.88629,11.94927
27-01-2025 12:12:24.043,14.88695,11.94811
27-01-2025 12:12:24.048,14.88765,11.94687
27-01-2025 12:12:24.053,14.89246,11.939
27-01-2025 12:12:24.058,14.89302,11.93815
27-01-2025 12:12:24.063,14.89366,11.93715
27-01-2025 12:12:24.069,14.89425,11.9363
27-01-2025 12:12:24.074,14.89852,11.93
27-01-2025 12:12:24.080,14.89911,11.9291
27-01-2025 12:12:24.086,14.89966,11.92831
27-01-2025 12:12:24.090,14.90338,11.92313
27-01-2025 12:12:24.094,14.90376,11.92254
27-01-2025 12:12:24.097,14.90405,11.92209
27-01-2025 12:12:24.104,14.90436,11.91786
27-01-2025 12:12:24.107,14.90692,11.91744
27-01-2025 12:12:24.111,14.90692,11.91744
27-01-2025 12:12:24.115,14.90737,11.91666
27-01-2025 12:12:24.119,14.9096,11.91269
27-01-2025 12:12:24.126,14.90983,11.91231
27-01-2025 12:12:24.130,14.91,11.91202
27-01-2025 12:12:24.136,14.9102,11.91167
27-01-2025 12:12:24.142,14.91165,11.9093
27-01-2025 12:12:24.148,14.9118,11.9091
27-01-2025 12:12:24.152,14.91197,11.90886
27-01-2025 12:12:24.157,14.9131,11.90769
27-01-2025 12:12:24.162,14.91318,11.9076
27-01-2025 12:12:24.166,14.91323,11.90757
27-01-2025 12:12:24.170,14.9133,11.9075
27-01-2025 12:12:24.174,14.91341,11.90741
27-01-2025 12:12:24.179,14.91416,11.90819
27-01-2025 12:12:24.186,14.91432,11.90859
27-01-2025 12:12:24.190,14.91439,11.90885
27-01-2025 12:12:24.194,14.91556,11.9133
27-01-2025 12:12:24.199,14.91566,11.91379
27-01-2025 12:12:24.205,14.9158,11.91428
27-01-2025 12:12:24.209,14.91592,11.91477
27-01-2025 12:12:24.214,14.91804,11.92108
27-01-2025 12:12:24.219,14.91822,11.92165
27-01-2025 12:12:24.225,14.91845,11.92232
27-01-2025 12:12:24.229,14.91845,11.92232
27-01-2025 12:12:24.234,14.92068,11.9294
27-01-2025 12:12:24.238,14.9209,11.93017
27-01-2025 12:12:24.244,14.92108,11.9308
27-01-2025 12:12:24.249,14.92127,11.93176
27-01-2025 12:12:24.255,14.92348,11.94066
27-01-2025 12:12:24.260,14.92387,11.942
27-01-2025 12:12:24.266,14.92403,11.94289
27-01-2025 12:12:24.270,14.92718,11.95694
27-01-2025 12:12:24.273,14.92751,11.95823
27-01-2025 12:12:24.278,14.9277,11.95969
27-01-2025 12:12:24.282,14.92807,11.96106
27-01-2025 12:12:24.287,14.9282,11.96188
27-01-2025 12:12:24.290,14.93223,11.98273
27-01-2025 12:12:24.295,14.93234,11.98344
27-01-2025 12:12:24.298,14.93243,11.98429
27-01-2025 12:12:24.305,14.93264,11.9851
27-01-2025 12:12:24.311,14.93299,11.98702
27-01-2025 12:12:24.314,14.93672,12.00702
27-01-2025 12:12:24.319,14.93697,12.00916
27-01-2025 12:12:24.324,14.93749,12.01122
27-01-2025 12:12:24.328,14.93785,12.01343
27-01-2025 12:12:24.332,14.94205,12.03552
27-01-2025 12:12:24.336,14.94249,12.03789
27-01-2025 12:12:24.340,14.94276,12.04
27-01-2025 12:12:24.344,14.9433,12.04216
27-01-2025 12:12:24.349,14.9517,12.08573
27-01-2025 12:12:24.354,14.95239,12.08837
27-01-2025 12:12:24.358,14.95306,12.08837
27-01-2025 12:12:24.363,14.95786,12.11452
27-01-2025 12:12:24.367,14.95853,12.11751
27-01-2025 12:12:24.371,14.95916,12.12023
27-01-2025 12:12:24.375,14.95969,12.12289
27-01-2025 12:12:24.379,14.96529,12.14856
27-01-2025 12:12:24.384,14.96587,12.15148
27-01-2025 12:12:24.387,14.96676,12.15504
27-01-2025 12:12:24.393,14.97286,12.18251
27-01-2025 12:12:24.398,14.97375,12.18686
27-01-2025 12:12:24.404,14.97471,12.19092
27-01-2025 12:12:24.411,14.98152,12.22049
27-01-2025 12:12:24.415,14.98288,12.2264
27-01-2025 12:12:24.419,14.98363,12.22927
27-01-2025 12:12:24.424,14.98403,12.2313
27-01-2025 12:12:24.427,14.99135,12.26133
27-01-2025 12:12:24.433,14.99241,12.26536
27-01-2025 12:12:24.438,14.99241,12.26536
27-01-2025 12:12:24.443,14.99474,12.27478
27-01-2025 12:12:24.449,15.00279,12.30817
27-01-2025 12:12:24.454,15.00423,12.31367
27-01-2025 12:12:24.457,15.00546,12.31868
27-01-2025 12:12:24.463,15.01543,12.35852
27-01-2025 12:12:24.467,15.01626,12.36199
27-01-2025 12:12:24.471,15.01711,12.36554
27-01-2025 12:12:24.475,15.01803,12.36929
27-01-2025 12:12:24.478,15.03142,12.42282
27-01-2025 12:12:24.484,15.03227,12.42585
27-01-2025 12:12:24.488,15.03344,12.43048
27-01-2025 12:12:24.493,15.03446,12.43445
27-01-2025 12:12:24.498,15.03545,12.43844
27-01-2025 12:12:24.504,15.04624,12.47919
27-01-2025 12:12:24.510,15.04747,12.48464
27-01-2025 12:12:24.514,15.04931,12.49112
27-01-2025 12:12:24.519,15.06386,12.54615
27-01-2025 12:12:24.525,15.06563,12.55268
27-01-2025 12:12:24.531,15.06776,12.56064
27-01-2025 12:12:24.536,15.08619,12.62851
27-01-2025 12:12:24.541,15.08839,12.6361
27-01-2025 12:12:24.545,15.0899,12.64154
27-01-2025 12:12:24.549,15.09167,12.64769
27-01-2025 12:12:24.553,15.1121,12.71999
27-01-2025 12:12:24.556,15.11383,12.72583
27-01-2025 12:12:24.563,15.11553,12.73196
27-01-2025 12:12:24.568,15.13259,12.79259
27-01-2025 12:12:24.573,15.13419,12.79861
27-01-2025 12:12:24.577,15.13584,12.80425
27-01-2025 12:12:24.583,15.13744,12.81011
27-01-2025 12:12:24.588,15.13744,12.81011
27-01-2025 12:12:24.593,15.15839,12.88384
27-01-2025 12:12:24.597,15.16079,12.89239
27-01-2025 12:12:24.602,15.17956,12.95632
27-01-2025 12:12:24.608,15.18142,12.96267
27-01-2025 12:12:24.615,15.1845,12.97258
27-01-2025 12:12:24.619,15.20915,13.05374
27-01-2025 12:12:24.624,15.21125,13.06081
27-01-2025 12:12:24.629,15.21451,13.07144
27-01-2025 12:12:24.635,15.23948,13.1537
27-01-2025 12:12:24.639,15.24253,13.16336
27-01-2025 12:12:24.643,15.24498,13.17115
27-01-2025 12:12:24.647,15.24784,13.18053
27-01-2025 12:12:24.651,15.27262,13.2593
27-01-2025 12:12:24.656,15.27531,13.26785
27-01-2025 12:12:24.659,15.27799,13.27642
27-01-2025 12:12:24.664,15.28047,13.28407
27-01-2025 12:12:24.669,15.30471,13.3601
27-01-2025 12:12:24.675,15.30814,13.37161
27-01-2025 12:12:24.679,15.3121,13.38336
27-01-2025 12:12:24.686,15.33679,13.46178
27-01-2025 12:12:24.690,15.34032,13.46178
27-01-2025 12:12:24.695,15.34394,13.48428
27-01-2025 12:12:24.698,15.36942,13.56359
27-01-2025 12:12:24.703,15.37133,13.56949
27-01-2025 12:12:24.708,15.37351,13.57606
27-01-2025 12:12:24.712,15.37516,13.58123
27-01-2025 12:12:24.716,15.37762,13.58864
27-01-2025 12:12:24.720,15.37939,13.59461
27-01-2025 12:12:24.725,15.40723,13.68028
27-01-2025 12:12:24.730,15.41067,13.69057
27-01-2025 12:12:24.735,15.4137,13.69973
27-01-2025 12:12:24.742,15.41788,13.71285
27-01-2025 12:12:24.746,15.45144,13.81528
27-01-2025 12:12:24.750,15.45462,13.82469
27-01-2025 12:12:24.755,15.45838,13.83626
27-01-2025 12:12:24.761,15.50498,13.9755
27-01-2025 12:12:24.765,15.50921,13.98809
27-01-2025 12:12:24.770,15.51304,14.00025
27-01-2025 12:12:24.774,15.55954,14.14029
27-01-2025 12:12:24.778,15.5637,14.15264
27-01-2025 12:12:24.783,15.5637,14.15264
27-01-2025 12:12:24.786,15.56877,14.16835
27-01-2025 12:12:24.791,15.57087,14.17429
27-01-2025 12:12:24.795,15.57269,14.27503
27-01-2025 12:12:24.799,15.60675,14.28032
27-01-2025 12:12:24.804,15.60869,14.28645
27-01-2025 12:12:24.810,15.61361,14.30028
27-01-2025 12:12:24.816,15.61821,14.31416
27-01-2025 12:12:24.820,15.65464,14.42038
27-01-2025 12:12:24.824,15.65732,14.42836
27-01-2025 12:12:24.828,15.6603,14.43705
27-01-2025 12:12:24.833,15.66379,14.44747
27-01-2025 12:12:24.839,15.70653,14.57235
27-01-2025 12:12:24.844,15.71158,14.58768
27-01-2025 12:12:24.848,15.71727,14.60393
27-01-2025 12:12:24.854,15.78878,14.81261
27-01-2025 12:12:24.858,15.79422,14.82805
27-01-2025 12:12:24.863,15.79894,14.84248
27-01-2025 12:12:24.867,15.85093,14.99395
27-01-2025 12:12:24.872,15.85395,15.0025
27-01-2025 12:12:24.876,15.85687,15.0112
27-01-2025 12:12:24.880,15.86164,15.02522
27-01-2025 12:12:24.885,15.86565,15.03691
27-01-2025 12:12:24.889,15.90676,15.15676
27-01-2025 12:12:24.893,15.91128,15.16983
27-01-2025 12:12:24.897,15.91572,15.18233
27-01-2025 12:12:24.903,15.91968,15.19405
27-01-2025 12:12:24.906,15.96129,15.31679
27-01-2025 12:12:24.910,15.96502,15.32804
27-01-2025 12:12:24.915,15.96884,15.33971
27-01-2025 12:12:24.919,15.9714,15.34641
27-01-2025 12:12:24.923,15.97295,15.35157
27-01-2025 12:12:24.928,15.97545,15.35899
27-01-2025 12:12:24.934,15.9784,15.36759
27-01-2025 12:12:24.938,16.03288,15.53012
27-01-2025 12:12:24.942,16.03708,15.5428
27-01-2025 12:12:24.947,16.0408,15.55472
27-01-2025 12:12:24.951,16.04344,15.56163
27-01-2025 12:12:24.955,16.04604,15.56945
27-01-2025 12:12:24.959,16.09562,15.71574
27-01-2025 12:12:24.964,16.10023,15.72925
27-01-2025 12:12:24.970,16.10544,15.74499
27-01-2025 12:12:24.974,16.10544,15.74499
27-01-2025 12:12:24.978,16.18051,15.97097
27-01-2025 12:12:24.984,16.18415,15.98246
27-01-2025 12:12:24.988,16.19048,16.00152
27-01-2025 12:12:24.992,16.19493,16.01554
27-01-2025 12:12:24.996,16.2711,16.24802
27-01-2025 12:12:25.002,16.27418,16.25781
27-01-2025 12:12:25.006,16.27934,16.27306
27-01-2025 12:12:25.011,16.27934,16.27306
27-01-2025 12:12:25.016,16.35971,16.52488
27-01-2025 12:12:25.022,16.36679,16.54815
27-01-2025 12:12:25.025,16.37307,16.56727
27-01-2025 12:12:25.030,16.42624,16.73813
27-01-2025 12:12:25.035,16.43145,16.75504
27-01-2025 12:12:25.038,16.43683,16.77309
27-01-2025 12:12:25.044,16.44148,16.78779
27-01-2025 12:12:25.048,16.50669,17.00101
27-01-2025 12:12:25.052,16.51158,17.01748
27-01-2025 12:12:25.057,16.51677,17.03465
27-01-2025 12:12:25.060,16.56145,17.18183
27-01-2025 12:12:25.065,16.56145,17.18183
27-01-2025 12:12:25.070,16.5718,17.21704
27-01-2025 12:12:25.075,16.57682,17.23283
27-01-2025 12:12:25.079,16.62132,17.38466
27-01-2025 12:12:25.084,16.62668,17.40243
27-01-2025 12:12:25.088,16.63223,17.42029
27-01-2025 12:12:25.093,16.67543,17.56819
27-01-2025 12:12:25.098,16.67543,17.56819
27-01-2025 12:12:25.104,16.68722,17.60831
27-01-2025 12:12:25.109,16.7347,17.77351
27-01-2025 12:12:25.113,16.7385,17.78768
27-01-2025 12:12:25.119,16.74277,17.80293
27-01-2025 12:12:25.123,16.74766,17.81964
27-01-2025 12:12:25.128,16.79293,17.98101
27-01-2025 12:12:25.133,16.79696,17.99624
27-01-2025 12:12:25.139,16.80329,18.0189
27-01-2025 12:12:25.144,16.80966,18.04127
27-01-2025 12:12:25.149,16.85629,18.21206
27-01-2025 12:12:25.154,16.86061,18.22944
27-01-2025 12:12:25.158,16.86583,18.24699
27-01-2025 12:12:25.162,16.91475,18.43317
27-01-2025 12:12:25.167,16.91848,18.44728
27-01-2025 12:12:25.171,16.92178,18.46074
27-01-2025 12:12:25.176,16.92388,18.46951
27-01-2025 12:12:25.181,16.92891,18.48989
27-01-2025 12:12:25.186,16.97537,18.67656
27-01-2025 12:12:25.189,16.97771,18.68739
27-01-2025 12:12:25.194,16.98184,18.70406
27-01-2025 12:12:25.198,16.98495,18.718
27-01-2025 12:12:25.203,17.02022,18.8655
27-01-2025 12:12:25.207,17.02478,18.88589
27-01-2025 12:12:25.211,17.02806,18.90121
27-01-2025 12:12:25.215,17.0727,19.10377
27-01-2025 12:12:25.221,17.07598,19.11788
27-01-2025 12:12:25.227,17.0804,19.13971
27-01-2025 12:12:25.232,17.08537,19.16313
27-01-2025 12:12:25.236,17.12218,19.33922
27-01-2025 12:12:25.240,17.1244,19.34944
27-01-2025 12:12:25.247,17.12643,19.36024
27-01-2025 12:12:25.251,17.13086,19.38035
27-01-2025 12:12:25.256,17.15911,19.52843
27-01-2025 12:12:25.260,17.16185,19.54358
27-01-2025 12:12:25.266,17.16479,19.55756
27-01-2025 12:12:25.272,17.16796,19.57621
27-01-2025 12:12:25.276,17.19696,19.73479
27-01-2025 12:12:25.282,17.20106,19.75558
27-01-2025 12:12:25.288,17.23009,19.93871
27-01-2025 12:12:25.291,17.23256,19.95491
27-01-2025 12:12:25.295,17.2343,19.96854
27-01-2025 12:12:25.299,17.23681,19.9836
27-01-2025 12:12:25.303,17.26259,20.16346
27-01-2025 12:12:25.307,17.26451,20.18135
27-01-2025 12:12:25.312,17.26667,20.19552
27-01-2025 12:12:25.317,17.2687,20.20862
27-01-2025 12:12:25.320,17.28628,20.34965
27-01-2025 12:12:25.325,17.28726,20.35983
27-01-2025 12:12:25.329,17.28846,20.37098
27-01-2025 12:12:25.332,17.28966,20.38251
27-01-2025 12:12:25.337,17.29149,20.39814
27-01-2025 12:12:25.340,17.30434,20.52909
27-01-2025 12:12:25.346,17.30584,20.54359
27-01-2025 12:12:25.351,17.30724,20.54359
27-01-2025 12:12:25.356,17.31829,20.69171
27-01-2025 12:12:25.360,17.32003,20.71099
27-01-2025 12:12:25.365,17.32044,20.7243
27-01-2025 12:12:25.370,17.32222,20.74118
27-01-2025 12:12:25.375,17.33364,20.92325
27-01-2025 12:12:25.379,17.33472,20.93899
27-01-2025 12:12:25.383,17.33483,20.946
27-01-2025 12:12:25.387,17.33545,20.95404
27-01-2025 12:12:25.392,17.3359,20.96109
27-01-2025 12:12:25.396,17.34114,21.08493
27-01-2025 12:12:25.400,17.34141,21.09146
27-01-2025 12:12:25.404,17.34186,21.0983
27-01-2025 12:12:25.408,17.34169,21.10493
27-01-2025 12:12:25.412,17.34218,21.11164
27-01-2025 12:12:25.417,17.34249,21.12012
27-01-2025 12:12:25.424,17.34217,21.12965
27-01-2025 12:12:25.428,17.34565,21.26388
27-01-2025 12:12:25.431,17.34562,21.27297
27-01-2025 12:12:25.436,17.34566,21.28641
27-01-2025 12:12:25.441,17.34598,21.30283
27-01-2025 12:12:25.445,17.34594,21.4417
27-01-2025 12:12:25.450,17.34596,21.45414
27-01-2025 12:12:25.454,17.34572,21.45414
27-01-2025 12:12:25.459,17.33438,21.76498
27-01-2025 12:12:25.464,17.33384,21.77745
27-01-2025 12:12:25.468,17.33284,21.77745
27-01-2025 12:12:25.472,17.33232,21.80568
27-01-2025 12:12:25.477,17.32432,21.96405
27-01-2025 12:12:25.482,17.32267,21.97945
27-01-2025 12:12:25.487,17.32166,21.99946
27-01-2025 12:12:25.493,17.31203,22.11329
27-01-2025 12:12:25.497,17.31097,22.12873
27-01-2025 12:12:25.503,17.30993,22.14082
27-01-2025 12:12:25.508,17.2986,22.25126
27-01-2025 12:12:25.513,17.29716,22.26059
27-01-2025 12:12:25.517,17.29611,22.27187
27-01-2025 12:12:25.523,17.29461,22.28238
27-01-2025 12:12:25.528,17.28114,22.3923
27-01-2025 12:12:25.532,17.27936,22.40436
27-01-2025 12:12:25.539,17.278,22.4154
27-01-2025 12:12:25.549,17.26028,22.53731
27-01-2025 12:12:25.554,17.25806,22.55348
27-01-2025 12:12:25.558,17.25629,22.56772
27-01-2025 12:12:25.562,17.23455,22.71406
27-01-2025 12:12:25.567,17.23244,22.72915
27-01-2025 12:12:25.571,17.23048,22.73945
27-01-2025 12:12:25.577,17.20763,22.88717
27-01-2025 12:12:25.582,17.20485,22.90434
27-01-2025 12:12:25.588,17.20254,22.92035
27-01-2025 12:12:25.593,17.18183,23.04609
27-01-2025 12:12:25.598,17.17889,23.06324
27-01-2025 12:12:25.602,17.17592,23.07839
27-01-2025 12:12:25.607,17.15523,23.19586
27-01-2025 12:12:25.611,17.15316,23.20809
27-01-2025 12:12:25.615,17.15107,23.21955
27-01-2025 12:12:25.620,17.14863,23.23069
27-01-2025 12:12:25.626,17.14796,23.23069
27-01-2025 12:12:25.631,17.12509,23.36207
27-01-2025 12:12:25.635,17.12251,23.37562
27-01-2025 12:12:25.640,17.12065,23.38376
27-01-2025 12:12:25.645,17.11891,23.39503
27-01-2025 12:12:25.650,17.11891,23.39503
27-01-2025 12:12:25.654,17.09706,23.51407
27-01-2025 12:12:25.658,17.09501,23.52696
27-01-2025 12:12:25.663,17.09264,23.5378
27-01-2025 12:12:25.667,17.07191,23.65911
27-01-2025 12:12:25.670,17.07071,23.66803
27-01-2025 12:12:25.674,17.06918,23.67536
27-01-2025 12:12:25.678,17.06757,23.68252
27-01-2025 12:12:25.684,17.06602,23.69113
27-01-2025 12:12:25.689,17.03749,23.86478
27-01-2025 12:12:25.694,17.03548,23.8758
27-01-2025 12:12:25.698,17.03329,23.89096
27-01-2025 12:12:25.703,17.01261,24.02567
27-01-2025 12:12:25.708,17.01108,24.03679
27-01-2025 12:12:25.714,17.00828,24.0517
27-01-2025 12:12:25.718,17.0058,24.06919
27-01-2025 12:12:25.724,16.98591,24.21233
27-01-2025 12:12:25.729,16.98431,24.22709
27-01-2025 12:12:25.734,16.98247,24.24328
27-01-2025 12:12:25.739,16.96298,24.40168
27-01-2025 12:12:25.742,16.96247,24.41073
27-01-2025 12:12:25.746,16.96146,24.42027
27-01-2025 12:12:25.752,16.96045,24.42027
27-01-2025 12:12:25.757,16.95885,24.44287
27-01-2025 12:12:25.762,16.94584,24.58754
27-01-2025 12:12:25.766,16.94584,24.58754
27-01-2025 12:12:25.771,16.94414,24.61474
27-01-2025 12:12:25.775,16.94329,24.62303
27-01-2025 12:12:25.779,16.93159,24.7552
27-01-2025 12:12:25.785,16.9309,24.76633
27-01-2025 12:12:25.789,16.92931,24.78384
27-01-2025 12:12:25.793,16.92855,24.79515
27-01-2025 12:12:25.797,16.91866,24.95242
27-01-2025 12:12:25.802,16.91765,24.96494
27-01-2025 12:12:25.806,16.91689,24.9773
27-01-2025 12:12:25.809,16.91679,24.98572
27-01-2025 12:12:25.814,16.91611,24.99479
27-01-2025 12:12:25.818,16.90983,25.13111
27-01-2025 12:12:25.824,16.90913,25.13111
27-01-2025 12:12:25.830,16.9083,25.16561
27-01-2025 12:12:25.835,16.905,25.3353
27-01-2025 12:12:25.840,16.9052,25.35201
27-01-2025 12:12:25.846,16.90468,25.36788
27-01-2025 12:12:25.851,16.9059,25.52461
27-01-2025 12:12:25.856,16.9061,25.54241
27-01-2025 12:12:25.862,16.90699,25.55993
27-01-2025 12:12:25.868,16.91144,25.71099
27-01-2025 12:12:25.872,16.91242,25.72875
27-01-2025 12:12:25.878,16.91289,25.74447
27-01-2025 12:12:25.883,16.91352,25.75733
27-01-2025 12:12:25.889,16.92005,25.90313
27-01-2025 12:12:25.894,16.92175,25.92152
27-01-2025 12:12:25.898,16.93204,26.06633
27-01-2025 12:12:25.904,16.93277,26.07862
27-01-2025 12:12:25.908,16.93369,26.09603
27-01-2025 12:12:25.912,16.93553,26.11414
27-01-2025 12:12:25.916,16.94765,26.25574
27-01-2025 12:12:25.920,16.94882,26.25574
27-01-2025 12:12:25.926,16.95065,26.28526
27-01-2025 12:12:25.931,16.95173,26.29762
27-01-2025 12:12:25.934,16.96874,26.4604
27-01-2025 12:12:25.939,16.96952,26.46936
27-01-2025 12:12:25.943,16.97015,26.4766
27-01-2025 12:12:25.948,16.97135,26.48455
27-01-2025 12:12:25.952,16.97222,26.49161
27-01-2025 12:12:25.956,16.97424,26.50612
27-01-2025 12:12:25.960,16.99233,26.66
27-01-2025 12:12:25.966,16.99452,26.67525
27-01-2025 12:12:25.969,16.99681,26.69294
27-01-2025 12:12:25.974,16.99894,26.70733
27-01-2025 12:12:25.977,17.01878,26.84977
27-01-2025 12:12:25.982,17.02139,26.86612
27-01-2025 12:12:25.987,17.02452,26.88563
27-01-2025 12:12:25.993,17.06526,27.13356
27-01-2025 12:12:25.997,17.06769,27.13356
27-01-2025 12:12:26.002,17.06964,27.15948
27-01-2025 12:12:26.006,17.07172,27.17104
27-01-2025 12:12:26.010,17.07393,27.18314
27-01-2025 12:12:26.013,17.1061,27.3606
27-01-2025 12:12:26.019,17.10858,27.37554
27-01-2025 12:12:26.024,17.1118,27.39104
27-01-2025 12:12:26.030,17.11572,27.41004
27-01-2025 12:12:26.035,17.14586,27.56745
27-01-2025 12:12:26.040,17.1503,27.5881
27-01-2025 12:12:26.045,17.1503,27.5881
27-01-2025 12:12:26.049,17.19046,27.80054
27-01-2025 12:12:26.054,17.19316,27.81136
27-01-2025 12:12:26.059,17.19572,27.82376
27-01-2025 12:12:26.064,17.19923,27.84468
27-01-2025 12:12:26.069,17.24373,28.07744
27-01-2025 12:12:26.072,17.24677,28.09275
27-01-2025 12:12:26.077,17.25023,28.10968
27-01-2025 12:12:26.080,17.25358,28.12642
27-01-2025 12:12:26.086,17.28554,28.29482
27-01-2025 12:12:26.089,17.28855,28.31143
27-01-2025 12:12:26.094,17.29059,28.32054
27-01-2025 12:12:26.098,17.29236,28.32984
27-01-2025 12:12:26.102,17.29375,28.34002
27-01-2025 12:12:26.106,17.29629,28.35379
27-01-2025 12:12:26.111,17.33224,28.55751
27-01-2025 12:12:26.115,17.33513,28.57151
27-01-2025 12:12:26.120,17.33765,28.58586
27-01-2025 12:12:26.126,17.3403,28.60128
27-01-2025 12:12:26.130,17.37419,28.78473
27-01-2025 12:12:26.135,17.37808,28.80579
27-01-2025 12:12:26.139,17.38165,28.82468
27-01-2025 12:12:26.144,17.38483,28.84286
27-01-2025 12:12:26.148,17.428,28.84286
27-01-2025 12:12:26.152,17.43097,29.11289
27-01-2025 12:12:26.156,17.43428,29.13205
27-01-2025 12:12:26.160,17.43737,29.14795
27-01-2025 12:12:26.166,17.48979,29.4465
27-01-2025 12:12:26.172,17.49382,29.46992
27-01-2025 12:12:26.176,17.49755,29.49335
27-01-2025 12:12:26.180,17.52947,29.67371
27-01-2025 12:12:26.185,17.53037,29.68208
27-01-2025 12:12:26.191,17.53334,29.6972
27-01-2025 12:12:26.195,17.53719,29.71923
27-01-2025 12:12:26.201,17.54172,29.74345
27-01-2025 12:12:26.205,17.57334,29.91414
27-01-2025 12:12:26.210,17.57683,29.93641
27-01-2025 12:12:26.213,17.58069,29.9543
27-01-2025 12:12:26.218,17.61744,30.15798
27-01-2025 12:12:26.222,17.62135,30.17812
27-01-2025 12:12:26.227,17.62455,30.19404
27-01-2025 12:12:26.232,17.62677,30.20686
27-01-2025 12:12:26.236,17.67403,30.47132
27-01-2025 12:12:26.240,17.67573,30.48179
27-01-2025 12:12:26.244,17.67642,30.49006
27-01-2025 12:12:26.250,17.67902,30.50052
27-01-2025 12:12:26.254,17.68298,30.52275
27-01-2025 12:12:26.259,17.71399,30.7017
27-01-2025 12:12:26.264,17.71877,30.72822
27-01-2025 12:12:26.269,17.72244,30.7505
27-01-2025 12:12:26.275,17.72593,30.77113
27-01-2025 12:12:26.280,17.76051,30.97524
27-01-2025 12:12:26.286,17.76327,30.99462
