Time,Encoder1,Encoder2
27-01-2025 10:12:57.865,0,0
27-01-2025 10:12:57.871,0,0
27-01-2025 10:12:57.873,0,0
27-01-2025 10:12:57.878,0,0
27-01-2025 10:12:57.882,0,0
27-01-2025 10:12:57.887,0,0
27-01-2025 10:12:57.892,0,0
27-01-2025 10:12:57.897,0,0
27-01-2025 10:12:57.901,0,0
27-01-2025 10:12:57.903,0,0
27-01-2025 10:12:57.910,0,0
27-01-2025 10:12:57.914,0,0
27-01-2025 10:12:57.918,0,0
27-01-2025 10:12:57.923,0,0
27-01-2025 10:12:57.928,0,0
27-01-2025 10:12:57.932,0,0
27-01-2025 10:12:57.936,0,0
27-01-2025 10:12:57.941,0,0
27-01-2025 10:12:57.944,0,0
27-01-2025 10:12:57.949,0,0
27-01-2025 10:12:57.954,0,0
27-01-2025 10:12:57.959,0,0
27-01-2025 10:12:57.963,0,0
27-01-2025 10:12:57.969,0,0
27-01-2025 10:12:57.973,0,0
27-01-2025 10:12:57.978,0,0
27-01-2025 10:12:57.981,0,0
27-01-2025 10:12:57.986,0,0
27-01-2025 10:12:57.991,0,0
27-01-2025 10:12:57.995,0,0
27-01-2025 10:12:57.999,0,0
27-01-2025 10:12:58.002,0,0
27-01-2025 10:12:58.006,0,0
27-01-2025 10:12:58.011,0,0
27-01-2025 10:12:58.015,0,0
27-01-2025 10:12:58.018,0,0
27-01-2025 10:12:58.022,0,0
27-01-2025 10:12:58.025,0,0
27-01-2025 10:12:58.029,0,0
27-01-2025 10:12:58.034,0,0
27-01-2025 10:12:58.038,0,0
27-01-2025 10:12:58.042,0,0
27-01-2025 10:12:58.050,0,0
27-01-2025 10:12:58.053,0,0
27-01-2025 10:12:58.057,0,0
27-01-2025 10:12:58.062,0,0
27-01-2025 10:12:58.065,0,0
27-01-2025 10:12:58.069,0,0
27-01-2025 10:12:58.074,0,0
27-01-2025 10:12:58.078,0,0
27-01-2025 10:12:58.083,0,0
27-01-2025 10:12:58.086,0,0
27-01-2025 10:12:58.092,0,0
27-01-2025 10:12:58.095,0,0
27-01-2025 10:12:58.100,0,0
27-01-2025 10:12:58.104,0,0
27-01-2025 10:12:58.109,0,0
27-01-2025 10:12:58.115,0,0
27-01-2025 10:12:58.119,0,0
27-01-2025 10:12:58.123,0,0
27-01-2025 10:12:58.128,0,0
27-01-2025 10:12:58.132,0,0
27-01-2025 10:12:58.136,0,0
27-01-2025 10:12:58.140,0,0
27-01-2025 10:12:58.145,0,0
27-01-2025 10:12:58.149,0,0
27-01-2025 10:12:58.153,0,0
27-01-2025 10:12:58.158,0,0
27-01-2025 10:12:58.162,0,0
27-01-2025 10:12:58.165,0,0
27-01-2025 10:12:58.170,0,0
27-01-2025 10:12:58.174,0,0
27-01-2025 10:12:58.178,0,0
27-01-2025 10:12:58.182,0,0
27-01-2025 10:12:58.188,0,0
27-01-2025 10:12:58.192,0,0
27-01-2025 10:12:58.197,0,0
27-01-2025 10:12:58.200,0,0
27-01-2025 10:12:58.205,0,0
27-01-2025 10:12:58.209,0,0
27-01-2025 10:12:58.214,0,0
27-01-2025 10:12:58.219,0,0
27-01-2025 10:12:58.223,0,0
27-01-2025 10:12:58.228,0,0
27-01-2025 10:12:58.232,0,0
27-01-2025 10:12:58.237,0,0
27-01-2025 10:12:58.239,0,0
27-01-2025 10:12:58.244,0,0
27-01-2025 10:12:58.253,0,0
27-01-2025 10:12:58.256,0,0
27-01-2025 10:12:58.261,0,0
27-01-2025 10:12:58.264,0,0
27-01-2025 10:12:58.270,0,0
27-01-2025 10:12:58.273,0,0
27-01-2025 10:12:58.278,0,0
27-01-2025 10:12:58.282,0,0
27-01-2025 10:12:58.285,0,0
27-01-2025 10:12:58.289,0,0
27-01-2025 10:12:58.293,0,0
27-01-2025 10:12:58.297,0,0
27-01-2025 10:12:58.300,0,0
27-01-2025 10:12:58.304,0,0
27-01-2025 10:12:58.309,0,0
27-01-2025 10:12:58.314,0,0
27-01-2025 10:12:58.317,0,0
27-01-2025 10:12:58.321,0,0
27-01-2025 10:12:58.324,0,0
27-01-2025 10:12:58.329,0,0
27-01-2025 10:12:58.334,0,0
27-01-2025 10:12:58.338,0,0
27-01-2025 10:12:58.342,0,0
27-01-2025 10:12:58.346,0,0
27-01-2025 10:12:58.350,0,0
27-01-2025 10:12:58.354,0,0
27-01-2025 10:12:58.358,0,0
27-01-2025 10:12:58.364,0,0
27-01-2025 10:12:58.369,0,0
27-01-2025 10:12:58.375,0,0
27-01-2025 10:12:58.380,0,0
27-01-2025 10:12:58.386,0,0
27-01-2025 10:12:58.394,0,0
27-01-2025 10:12:58.398,0,0
27-01-2025 10:12:58.407,0,0
27-01-2025 10:12:58.415,0,0
27-01-2025 10:12:58.424,0,0
27-01-2025 10:12:58.432,0,0
27-01-2025 10:12:58.438,0,0
27-01-2025 10:12:58.447,0,0
27-01-2025 10:12:58.454,0,0
27-01-2025 10:12:58.462,0,0
27-01-2025 10:12:58.470,0,0
27-01-2025 10:12:58.477,0,0
27-01-2025 10:12:58.486,0,0
27-01-2025 10:12:58.493,0,0
27-01-2025 10:12:58.500,0,0
27-01-2025 10:12:58.508,0,0
27-01-2025 10:12:58.515,0,0
27-01-2025 10:12:58.522,0,0
27-01-2025 10:12:58.530,0,0
27-01-2025 10:12:58.536,0,0
27-01-2025 10:12:58.544,0,0
27-01-2025 10:12:58.552,0,0
27-01-2025 10:12:58.560,0,0
27-01-2025 10:12:58.565,0,0
27-01-2025 10:12:58.573,0,0
27-01-2025 10:12:58.579,0,0
27-01-2025 10:12:58.588,0,0
27-01-2025 10:12:58.595,0,0
27-01-2025 10:12:58.602,0,0
27-01-2025 10:12:58.610,0,0
27-01-2025 10:12:58.616,0,0
27-01-2025 10:12:58.623,0,0
27-01-2025 10:12:58.633,0,0
27-01-2025 10:12:58.639,0,0
27-01-2025 10:12:58.649,0,0
27-01-2025 10:12:58.657,0,0
27-01-2025 10:12:58.665,0,0
27-01-2025 10:12:58.673,0,0
27-01-2025 10:12:58.681,0,0
27-01-2025 10:12:58.689,0,0
27-01-2025 10:12:58.696,0,0
27-01-2025 10:12:58.701,0,0
27-01-2025 10:12:58.709,0,0
27-01-2025 10:12:58.712,0,0
27-01-2025 10:12:58.717,0,0
27-01-2025 10:12:58.725,0,0
27-01-2025 10:12:58.731,0,0
27-01-2025 10:12:58.737,0,0
27-01-2025 10:12:58.740,0,0
27-01-2025 10:12:58.745,0,0
27-01-2025 10:12:58.750,0,0
27-01-2025 10:12:58.755,0,0
27-01-2025 10:12:58.758,0,0
27-01-2025 10:12:58.764,0,0
27-01-2025 10:12:58.770,0,0
27-01-2025 10:12:58.776,0,0
27-01-2025 10:12:58.780,0,0
27-01-2025 10:12:58.785,0,0
27-01-2025 10:12:58.789,0,0
27-01-2025 10:12:58.793,0,0
27-01-2025 10:12:58.797,0,0
27-01-2025 10:12:58.800,0,0
27-01-2025 10:12:58.805,0,0
27-01-2025 10:12:58.814,0,0
27-01-2025 10:12:58.817,0,0
27-01-2025 10:12:58.821,0,0
27-01-2025 10:12:58.825,0,0
27-01-2025 10:12:58.829,0,0
27-01-2025 10:12:58.833,0,0
27-01-2025 10:12:58.837,0,0
27-01-2025 10:12:58.843,0,0
27-01-2025 10:12:58.848,0,0
27-01-2025 10:12:58.852,0,0
27-01-2025 10:12:58.858,0,0
27-01-2025 10:12:58.864,0,0
27-01-2025 10:12:58.871,0,0
27-01-2025 10:12:58.876,0,0
27-01-2025 10:12:58.880,0,0
27-01-2025 10:12:58.884,0,0
27-01-2025 10:12:58.889,0,0
27-01-2025 10:12:58.895,0,0
27-01-2025 10:12:58.904,0,0
27-01-2025 10:12:58.910,0,0
27-01-2025 10:12:58.913,0,0
27-01-2025 10:12:58.917,0,0
27-01-2025 10:12:58.922,0,0
27-01-2025 10:12:58.926,0,0
27-01-2025 10:12:58.929,0,0
27-01-2025 10:12:58.934,0,0
27-01-2025 10:12:58.938,0,0
27-01-2025 10:12:58.942,0,0
27-01-2025 10:12:58.947,0,0
27-01-2025 10:12:58.953,0,0
27-01-2025 10:12:58.956,0,0
27-01-2025 10:12:58.960,0,0
27-01-2025 10:12:58.964,0,0
27-01-2025 10:12:58.970,0,0
27-01-2025 10:12:58.977,0,0
27-01-2025 10:12:58.981,0,0
27-01-2025 10:12:58.985,0,0
27-01-2025 10:12:58.991,0,0
27-01-2025 10:12:58.995,0,0
27-01-2025 10:12:58.998,0,0
27-01-2025 10:12:59.003,0,0
27-01-2025 10:12:59.006,0,0
27-01-2025 10:12:59.012,0,0
27-01-2025 10:12:59.017,0,0
27-01-2025 10:12:59.030,0,0
27-01-2025 10:12:59.033,0,0
27-01-2025 10:12:59.038,0,0
27-01-2025 10:12:59.042,0,0
27-01-2025 10:12:59.046,0,0
27-01-2025 10:12:59.050,0,0
27-01-2025 10:12:59.055,0,0
27-01-2025 10:12:59.064,0,0
27-01-2025 10:12:59.069,0,0
27-01-2025 10:12:59.072,0,0
27-01-2025 10:12:59.077,0,0
27-01-2025 10:12:59.082,0,0
27-01-2025 10:12:59.085,0,0
27-01-2025 10:12:59.090,0,0
27-01-2025 10:12:59.093,0,0
27-01-2025 10:12:59.097,0,0
27-01-2025 10:12:59.102,0,0
27-01-2025 10:12:59.106,0,0
27-01-2025 10:12:59.112,0,0
27-01-2025 10:12:59.115,0,0
27-01-2025 10:12:59.120,0,0
27-01-2025 10:12:59.124,0,0
27-01-2025 10:12:59.129,0,0
27-01-2025 10:12:59.133,0,0
27-01-2025 10:12:59.137,0,0
27-01-2025 10:12:59.142,0,0
27-01-2025 10:12:59.148,0,0
27-01-2025 10:12:59.152,0,0
27-01-2025 10:12:59.157,0,0
27-01-2025 10:12:59.162,0,0
27-01-2025 10:12:59.165,0,0
27-01-2025 10:12:59.170,0,0
27-01-2025 10:12:59.173,0,0
27-01-2025 10:12:59.178,0,0
27-01-2025 10:12:59.180,0,0
27-01-2025 10:12:59.185,0,0
27-01-2025 10:12:59.190,0,0
27-01-2025 10:12:59.193,0,0
27-01-2025 10:12:59.197,0,0
27-01-2025 10:12:59.200,0,0
27-01-2025 10:12:59.204,0,0
27-01-2025 10:12:59.210,0,0
27-01-2025 10:12:59.214,0,0
27-01-2025 10:12:59.219,0,0
27-01-2025 10:12:59.224,0,0
27-01-2025 10:12:59.229,0,0
27-01-2025 10:12:59.233,0,0
27-01-2025 10:12:59.237,0,0
27-01-2025 10:12:59.241,0,0
27-01-2025 10:12:59.246,0,0
27-01-2025 10:12:59.251,0,0
27-01-2025 10:12:59.255,0,0
27-01-2025 10:12:59.262,0,0
27-01-2025 10:12:59.265,0,0
27-01-2025 10:12:59.271,0,0
27-01-2025 10:12:59.274,0,0
27-01-2025 10:12:59.279,0,0
27-01-2025 10:12:59.283,0,0
27-01-2025 10:12:59.288,0,0
27-01-2025 10:12:59.292,0,0
27-01-2025 10:12:59.296,0,0
27-01-2025 10:12:59.301,0,0
27-01-2025 10:12:59.304,0,0
27-01-2025 10:12:59.310,0,0
27-01-2025 10:12:59.314,0,0
27-01-2025 10:12:59.317,0,0
27-01-2025 10:12:59.321,0,0
27-01-2025 10:12:59.326,0,0
27-01-2025 10:12:59.330,0,0
27-01-2025 10:12:59.334,0,0
27-01-2025 10:12:59.339,0,0
27-01-2025 10:12:59.345,0,0
27-01-2025 10:12:59.349,0,0
27-01-2025 10:12:59.353,0,0
27-01-2025 10:12:59.357,0,0
27-01-2025 10:12:59.361,0,0
27-01-2025 10:12:59.365,0,0
27-01-2025 10:12:59.370,0,0
27-01-2025 10:12:59.375,0,0
27-01-2025 10:12:59.379,0,0
27-01-2025 10:12:59.383,0,0
27-01-2025 10:12:59.387,0,0
27-01-2025 10:12:59.392,0,0
27-01-2025 10:12:59.397,0,0
27-01-2025 10:12:59.402,0,0
27-01-2025 10:12:59.409,0,0
27-01-2025 10:12:59.413,0,0
27-01-2025 10:12:59.416,0,0
27-01-2025 10:12:59.420,0,0
27-01-2025 10:12:59.424,0,0
27-01-2025 10:12:59.429,0,0
27-01-2025 10:12:59.433,0,0
27-01-2025 10:12:59.438,0,0
27-01-2025 10:12:59.441,0,0
27-01-2025 10:12:59.445,0,0
27-01-2025 10:12:59.450,0,0
27-01-2025 10:12:59.455,0,0
27-01-2025 10:12:59.458,0,0
27-01-2025 10:12:59.477,0,0
27-01-2025 10:12:59.480,0,0
27-01-2025 10:12:59.483,0,0
27-01-2025 10:12:59.487,0,0
27-01-2025 10:12:59.493,0,0
27-01-2025 10:12:59.497,0,0
27-01-2025 10:12:59.501,0,0
27-01-2025 10:12:59.506,0,0
27-01-2025 10:12:59.512,0,0
27-01-2025 10:12:59.515,0,0
27-01-2025 10:12:59.519,0,0
27-01-2025 10:12:59.522,0,0
27-01-2025 10:12:59.527,0,0
27-01-2025 10:12:59.531,0,0
27-01-2025 10:12:59.535,0,0
27-01-2025 10:12:59.540,0,0
27-01-2025 10:12:59.543,0,0
27-01-2025 10:12:59.548,0,0
27-01-2025 10:12:59.554,0,0
27-01-2025 10:12:59.557,0,0
27-01-2025 10:12:59.562,0,0
27-01-2025 10:12:59.565,0,0
27-01-2025 10:12:59.571,0,0
27-01-2025 10:12:59.574,0,0
27-01-2025 10:12:59.578,0,0
27-01-2025 10:12:59.582,0,0
27-01-2025 10:12:59.586,0,0
27-01-2025 10:12:59.590,0,0
27-01-2025 10:12:59.595,0,0
27-01-2025 10:12:59.599,0,0
27-01-2025 10:12:59.602,0,0
27-01-2025 10:12:59.608,0,0
27-01-2025 10:12:59.613,0,0
27-01-2025 10:12:59.617,0,0
27-01-2025 10:12:59.620,0,0
27-01-2025 10:12:59.625,0,0
27-01-2025 10:12:59.629,0,0
27-01-2025 10:12:59.633,0,0
27-01-2025 10:12:59.637,0,0
27-01-2025 10:12:59.641,0,0
27-01-2025 10:12:59.646,0,0
27-01-2025 10:12:59.651,0,0
27-01-2025 10:12:59.657,0,0
27-01-2025 10:12:59.662,0,0
27-01-2025 10:12:59.673,0,0
27-01-2025 10:12:59.676,0,0
27-01-2025 10:12:59.680,0,0
27-01-2025 10:12:59.683,0,0
27-01-2025 10:12:59.688,0,0
27-01-2025 10:12:59.692,0,0
27-01-2025 10:12:59.697,0,0
27-01-2025 10:12:59.700,0,0
27-01-2025 10:12:59.705,0,0
27-01-2025 10:12:59.711,0,0
27-01-2025 10:12:59.715,0,0
27-01-2025 10:12:59.718,0,0
27-01-2025 10:12:59.722,0,0
27-01-2025 10:12:59.728,0,0
27-01-2025 10:12:59.732,0,0
27-01-2025 10:12:59.736,0,0
27-01-2025 10:12:59.740,0,0
27-01-2025 10:12:59.744,0,0
27-01-2025 10:12:59.748,0,0
27-01-2025 10:12:59.753,0,0
27-01-2025 10:12:59.756,0,0
27-01-2025 10:12:59.762,0,0
27-01-2025 10:12:59.766,0,0
27-01-2025 10:12:59.770,0,0
27-01-2025 10:12:59.775,0,0
27-01-2025 10:12:59.782,0,0
27-01-2025 10:12:59.785,0,0
27-01-2025 10:12:59.790,0,0
27-01-2025 10:12:59.794,0,0
27-01-2025 10:12:59.797,0,0
27-01-2025 10:12:59.802,0,0
27-01-2025 10:12:59.806,0,0
27-01-2025 10:12:59.811,0,0
27-01-2025 10:12:59.814,0,0
27-01-2025 10:12:59.817,0,0
27-01-2025 10:12:59.821,0,0
27-01-2025 10:12:59.826,0,0
27-01-2025 10:12:59.831,0,0
27-01-2025 10:12:59.836,0,0
27-01-2025 10:12:59.840,0,0
27-01-2025 10:12:59.844,0,0
27-01-2025 10:12:59.849,0,0
27-01-2025 10:12:59.852,0,0
27-01-2025 10:12:59.856,0,0
27-01-2025 10:12:59.861,0,0
27-01-2025 10:12:59.865,0,0
27-01-2025 10:12:59.873,0,0
27-01-2025 10:12:59.876,0,0
27-01-2025 10:12:59.881,0,0
27-01-2025 10:12:59.884,0,0
27-01-2025 10:12:59.889,0,0
27-01-2025 10:12:59.893,0,0
27-01-2025 10:12:59.896,0,0
27-01-2025 10:12:59.902,0,0
27-01-2025 10:12:59.908,0,0
27-01-2025 10:12:59.912,0,0
27-01-2025 10:12:59.915,0,0
27-01-2025 10:12:59.920,0,0
27-01-2025 10:12:59.924,0,0
27-01-2025 10:12:59.929,0,0
27-01-2025 10:12:59.933,0,0
27-01-2025 10:12:59.938,0,0
27-01-2025 10:12:59.942,0,0
27-01-2025 10:12:59.945,0,0
27-01-2025 10:12:59.950,0,0
27-01-2025 10:12:59.954,0,0
27-01-2025 10:12:59.958,0,0
27-01-2025 10:12:59.962,0,0
27-01-2025 10:12:59.965,0,0
27-01-2025 10:12:59.970,0,0
27-01-2025 10:12:59.974,0,0
27-01-2025 10:12:59.978,0,0
27-01-2025 10:12:59.982,0,0
27-01-2025 10:12:59.986,0,0
27-01-2025 10:12:59.990,0,0
27-01-2025 10:12:59.995,0,0
27-01-2025 10:13:00.000,0,0
27-01-2025 10:13:00.004,0,0
27-01-2025 10:13:00.009,0,0
27-01-2025 10:13:00.014,0,0
27-01-2025 10:13:00.020,0,0
27-01-2025 10:13:00.025,0,0
27-01-2025 10:13:00.031,0,0
27-01-2025 10:13:00.035,0,0
27-01-2025 10:13:00.040,0,0
27-01-2025 10:13:00.045,0,0
27-01-2025 10:13:00.049,0,0
27-01-2025 10:13:00.054,0,0
27-01-2025 10:13:00.058,0,0
27-01-2025 10:13:00.063,0,0
27-01-2025 10:13:00.068,0,0
27-01-2025 10:13:00.075,0,0
27-01-2025 10:13:00.079,0,0
27-01-2025 10:13:00.083,0,0
27-01-2025 10:13:00.089,0,0
27-01-2025 10:13:00.093,0,0
27-01-2025 10:13:00.096,0,0
27-01-2025 10:13:00.100,0,0
27-01-2025 10:13:00.104,0,0
27-01-2025 10:13:00.109,0,0
27-01-2025 10:13:00.114,0,0
27-01-2025 10:13:00.117,0,0
27-01-2025 10:13:00.121,0,0
27-01-2025 10:13:00.126,0,0
27-01-2025 10:13:00.130,0,0
27-01-2025 10:13:00.134,0,0
27-01-2025 10:13:00.138,0,0
27-01-2025 10:13:00.144,0,0
27-01-2025 10:13:00.148,0,0
27-01-2025 10:13:00.153,0,0
27-01-2025 10:13:00.157,0,0
27-01-2025 10:13:00.160,0,0
27-01-2025 10:13:00.164,0,0
27-01-2025 10:13:00.168,0,0
27-01-2025 10:13:00.174,0,0
27-01-2025 10:13:00.180,0,0
27-01-2025 10:13:00.184,0,0
27-01-2025 10:13:00.190,0,0
27-01-2025 10:13:00.194,0,0
27-01-2025 10:13:00.198,0,0
27-01-2025 10:13:00.202,0,0
27-01-2025 10:13:00.206,0,0
27-01-2025 10:13:00.212,0,0
27-01-2025 10:13:00.216,0,0
27-01-2025 10:13:00.219,0,0
27-01-2025 10:13:00.223,0,0
27-01-2025 10:13:00.228,0,0
27-01-2025 10:13:00.232,0,0
27-01-2025 10:13:00.236,0,0
27-01-2025 10:13:00.239,0,0
27-01-2025 10:13:00.243,0,0
27-01-2025 10:13:00.248,0,0
27-01-2025 10:13:00.252,0,0
27-01-2025 10:13:00.256,0,0
27-01-2025 10:13:00.261,0,0
27-01-2025 10:13:00.265,0,0
27-01-2025 10:13:00.269,0,0
27-01-2025 10:13:00.278,0,0
27-01-2025 10:13:00.282,0,0
27-01-2025 10:13:00.286,0,0
27-01-2025 10:13:00.290,0,0
27-01-2025 10:13:00.298,0,0
27-01-2025 10:13:00.300,0,0
27-01-2025 10:13:00.305,0,0
27-01-2025 10:13:00.310,0,0
27-01-2025 10:13:00.314,0,0
27-01-2025 10:13:00.318,0,0
27-01-2025 10:13:00.322,0,0
27-01-2025 10:13:00.325,0,0
27-01-2025 10:13:00.332,0,0
27-01-2025 10:13:00.335,0,0
27-01-2025 10:13:00.338,0,0
27-01-2025 10:13:00.342,0,0
27-01-2025 10:13:00.348,0,0
27-01-2025 10:13:00.351,0,0
27-01-2025 10:13:00.355,0,0
27-01-2025 10:13:00.360,0,0
27-01-2025 10:13:00.364,0,0
27-01-2025 10:13:00.369,0,0
27-01-2025 10:13:00.372,0,0
27-01-2025 10:13:00.378,0,0
27-01-2025 10:13:00.389,0,0
27-01-2025 10:13:00.393,0,0
27-01-2025 10:13:00.396,0,0
27-01-2025 10:13:00.400,0,0
27-01-2025 10:13:00.403,0,0
27-01-2025 10:13:00.408,0,0
27-01-2025 10:13:00.412,0,0
27-01-2025 10:13:00.416,0,0
27-01-2025 10:13:00.419,0,0
27-01-2025 10:13:00.424,0,0
27-01-2025 10:13:00.430,0,0
27-01-2025 10:13:00.435,0,0
27-01-2025 10:13:00.440,0,0
27-01-2025 10:13:00.444,0,0
27-01-2025 10:13:00.449,0,0
27-01-2025 10:13:00.453,0,0
27-01-2025 10:13:00.456,0,0
27-01-2025 10:13:00.460,0,0
27-01-2025 10:13:00.464,0,0
27-01-2025 10:13:00.469,0,0
27-01-2025 10:13:00.477,0,0
27-01-2025 10:13:00.480,0,0
27-01-2025 10:13:00.484,0,0
27-01-2025 10:13:00.489,0,0
27-01-2025 10:13:00.494,0,0
27-01-2025 10:13:00.496,0,0
27-01-2025 10:13:00.501,0,0
27-01-2025 10:13:00.505,0,0
27-01-2025 10:13:00.511,0,0
27-01-2025 10:13:00.514,0,0
27-01-2025 10:13:00.518,0,0
27-01-2025 10:13:00.522,0,0
27-01-2025 10:13:00.526,0,0
27-01-2025 10:13:00.532,0,0
27-01-2025 10:13:00.535,0,0
27-01-2025 10:13:00.540,0,0
27-01-2025 10:13:00.544,0,0
27-01-2025 10:13:00.549,0,0
27-01-2025 10:13:00.552,0,0
27-01-2025 10:13:00.556,0,0
27-01-2025 10:13:00.560,0,0
27-01-2025 10:13:00.564,0,0
27-01-2025 10:13:00.569,0,0
27-01-2025 10:13:00.572,0,0
27-01-2025 10:13:00.576,0,0
27-01-2025 10:13:00.580,0,0
27-01-2025 10:13:00.584,0,0
27-01-2025 10:13:00.589,0,0
27-01-2025 10:13:00.593,0,0
27-01-2025 10:13:00.597,0,0
27-01-2025 10:13:00.602,0,0
27-01-2025 10:13:00.605,0,0
27-01-2025 10:13:00.611,0,0
27-01-2025 10:13:00.614,0,0
27-01-2025 10:13:00.618,0,0
27-01-2025 10:13:00.622,0,0
27-01-2025 10:13:00.626,0,0
27-01-2025 10:13:00.632,0,0
27-01-2025 10:13:00.635,0,0
27-01-2025 10:13:00.639,0,0
27-01-2025 10:13:00.644,0,0
27-01-2025 10:13:00.649,0,0
27-01-2025 10:13:00.653,0,0
27-01-2025 10:13:00.655,0,0
27-01-2025 10:13:00.662,0,0
27-01-2025 10:13:00.665,0,0
27-01-2025 10:13:00.672,0,0
27-01-2025 10:13:00.680,0,0
27-01-2025 10:13:00.684,0,0
27-01-2025 10:13:00.690,0,0
27-01-2025 10:13:00.695,0,0
27-01-2025 10:13:00.700,0,0
27-01-2025 10:13:00.703,0,0
27-01-2025 10:13:00.709,0,0
27-01-2025 10:13:00.713,0,0
27-01-2025 10:13:00.717,0,0
27-01-2025 10:13:00.720,0,0
27-01-2025 10:13:00.725,0,0
27-01-2025 10:13:00.730,0,0
27-01-2025 10:13:00.733,0,0
27-01-2025 10:13:00.737,0,0
27-01-2025 10:13:00.741,0,0
27-01-2025 10:13:00.745,0,0
27-01-2025 10:13:00.750,0,0
27-01-2025 10:13:00.755,0,0
27-01-2025 10:13:00.759,0,0
27-01-2025 10:13:00.763,0,0
27-01-2025 10:13:00.767,0,0
27-01-2025 10:13:00.771,0,0
27-01-2025 10:13:00.776,0,0
27-01-2025 10:13:00.780,0,0
27-01-2025 10:13:00.783,0,0
27-01-2025 10:13:00.788,0,0
27-01-2025 10:13:00.794,0,0
27-01-2025 10:13:00.798,0,0
27-01-2025 10:13:00.801,0,0
27-01-2025 10:13:00.806,0,0
27-01-2025 10:13:00.810,0,0
27-01-2025 10:13:00.814,0,0
27-01-2025 10:13:00.818,0,0
27-01-2025 10:13:00.822,0,0
27-01-2025 10:13:00.827,0,0
27-01-2025 10:13:00.831,0,0
27-01-2025 10:13:00.835,0,0
27-01-2025 10:13:00.839,0,0
27-01-2025 10:13:00.842,0,0
27-01-2025 10:13:00.848,0,0
27-01-2025 10:13:00.852,0,0
27-01-2025 10:13:00.855,0,0
27-01-2025 10:13:00.859,0,0
27-01-2025 10:13:00.864,0,0
27-01-2025 10:13:00.869,0,0
27-01-2025 10:13:00.873,0,0
27-01-2025 10:13:00.880,0,0
27-01-2025 10:13:00.884,0,0
27-01-2025 10:13:00.888,0,0
27-01-2025 10:13:00.892,0,0
27-01-2025 10:13:00.895,0,0
27-01-2025 10:13:00.899,0,0
27-01-2025 10:13:00.903,0,0
27-01-2025 10:13:00.910,0,0
27-01-2025 10:13:00.913,0,0
27-01-2025 10:13:00.917,0,0
27-01-2025 10:13:00.920,0,0
27-01-2025 10:13:00.926,0,0
27-01-2025 10:13:00.930,0,0
27-01-2025 10:13:00.934,0,0
27-01-2025 10:13:00.938,0,0
27-01-2025 10:13:00.944,0,0
27-01-2025 10:13:00.947,0,0
27-01-2025 10:13:00.953,0,0
27-01-2025 10:13:00.958,0,0
27-01-2025 10:13:00.962,0,0
27-01-2025 10:13:00.966,0,0
27-01-2025 10:13:00.971,0,0
27-01-2025 10:13:00.975,0,0
27-01-2025 10:13:00.979,0,0
27-01-2025 10:13:00.982,0,0
27-01-2025 10:13:00.987,0,0
27-01-2025 10:13:00.991,0,0
27-01-2025 10:13:00.996,0,0
27-01-2025 10:13:00.998,0,0
27-01-2025 10:13:01.002,0,0
27-01-2025 10:13:01.007,0,0
27-01-2025 10:13:01.012,0,0
27-01-2025 10:13:01.014,0,0
27-01-2025 10:13:01.019,0,0
27-01-2025 10:13:01.022,0,0
27-01-2025 10:13:01.028,0,0
27-01-2025 10:13:01.032,0,0
27-01-2025 10:13:01.035,0,0
27-01-2025 10:13:01.039,0,0
27-01-2025 10:13:01.044,0,0
27-01-2025 10:13:01.048,0,0
27-01-2025 10:13:01.051,0,0
27-01-2025 10:13:01.056,0,0
27-01-2025 10:13:01.059,0,0
27-01-2025 10:13:01.064,0,0
27-01-2025 10:13:01.067,0,0
27-01-2025 10:13:01.073,0,0
27-01-2025 10:13:01.076,0,0
27-01-2025 10:13:01.082,0,0
27-01-2025 10:13:01.086,0,0
27-01-2025 10:13:01.090,0,0
27-01-2025 10:13:01.095,0,0
27-01-2025 10:13:01.098,0,0
27-01-2025 10:13:01.103,0,0
27-01-2025 10:13:01.106,0,0
27-01-2025 10:13:01.111,0,0
27-01-2025 10:13:01.116,0,0
27-01-2025 10:13:01.121,0,0
27-01-2025 10:13:01.123,0,0
27-01-2025 10:13:01.129,0,0
27-01-2025 10:13:01.133,0,0
27-01-2025 10:13:01.136,0,0
27-01-2025 10:13:01.140,0,0
27-01-2025 10:13:01.145,0,0
27-01-2025 10:13:01.150,0,0
27-01-2025 10:13:01.153,0,0
27-01-2025 10:13:01.156,0,0
27-01-2025 10:13:01.161,0,0
27-01-2025 10:13:01.165,0,0
27-01-2025 10:13:01.170,0,0
27-01-2025 10:13:01.174,0,0
27-01-2025 10:13:01.179,0,0
27-01-2025 10:13:01.182,0,0
27-01-2025 10:13:01.186,0,0
27-01-2025 10:13:01.192,0,0
27-01-2025 10:13:01.195,0,0
27-01-2025 10:13:01.199,0,0
27-01-2025 10:13:01.204,0,0
27-01-2025 10:13:01.210,0,0
27-01-2025 10:13:01.215,0,0
27-01-2025 10:13:01.219,0,0
27-01-2025 10:13:01.223,0,0
27-01-2025 10:13:01.229,0,0
27-01-2025 10:13:01.232,0,0
27-01-2025 10:13:01.236,0,0
27-01-2025 10:13:01.239,0,0
27-01-2025 10:13:01.242,0,0
27-01-2025 10:13:01.247,0,0
27-01-2025 10:13:01.251,0,0
27-01-2025 10:13:01.256,0,0
27-01-2025 10:13:01.259,0,0
27-01-2025 10:13:01.263,0,0
27-01-2025 10:13:01.268,0,0
