Time,Encoder1,Encoder2
27-01-2025 12:32:02.743,21.31944,16.68721
27-01-2025 12:32:02.749,21.33022,16.69317
27-01-2025 12:32:02.753,21.34489,16.70133
27-01-2025 12:32:02.757,21.36007,16.70962
27-01-2025 12:32:02.763,21.54864,16.81187
27-01-2025 12:32:02.769,21.5641,16.82006
27-01-2025 12:32:02.775,21.5828,16.83006
27-01-2025 12:32:02.779,21.75687,16.92148
27-01-2025 12:32:02.785,21.77248,16.92957
27-01-2025 12:32:02.792,21.7924,16.93993
27-01-2025 12:32:02.797,21.81261,16.95028
27-01-2025 12:32:02.802,22.0159,17.05358
27-01-2025 12:32:02.813,22.05362,17.07243
27-01-2025 12:32:02.818,22.06394,17.07756
27-01-2025 12:32:02.822,22.2485,17.16783
27-01-2025 12:32:02.829,22.2654,17.17599
27-01-2025 12:32:02.835,22.28915,17.18735
27-01-2025 12:32:02.841,22.46818,17.27216
27-01-2025 12:32:02.848,22.4915,17.28305
27-01-2025 12:32:02.854,22.51779,17.2953
27-01-2025 12:32:02.859,22.70708,17.38177
27-01-2025 12:32:02.864,22.72213,17.38863
27-01-2025 12:32:02.869,22.74071,17.39704
27-01-2025 12:32:02.873,22.7562,17.40389
27-01-2025 12:32:02.878,22.94973,17.48906
27-01-2025 12:32:02.882,22.95952,17.49323
27-01-2025 12:32:02.887,22.97068,17.49819
27-01-2025 12:32:02.893,22.98463,17.50413
27-01-2025 12:32:02.897,22.99817,17.50992
27-01-2025 12:32:02.902,23.14699,17.57292
27-01-2025 12:32:02.907,23.15509,17.5763
27-01-2025 12:32:02.913,23.1702,17.58258
27-01-2025 12:32:02.919,23.19175,17.59155
27-01-2025 12:32:02.925,23.35568,17.6584
27-01-2025 12:32:02.931,23.37423,17.66572
27-01-2025 12:32:02.936,23.37423,17.66572
27-01-2025 12:32:02.941,23.59838,17.75343
27-01-2025 12:32:02.946,23.61176,17.75857
27-01-2025 12:32:02.951,23.62342,17.76289
27-01-2025 12:32:02.955,23.63422,17.76705
27-01-2025 12:32:02.959,23.64532,17.77127
27-01-2025 12:32:02.964,23.86058,17.85061
27-01-2025 12:32:02.969,23.86789,17.85321
27-01-2025 12:32:02.975,23.879,17.85727
27-01-2025 12:32:02.980,23.89788,17.8639
27-01-2025 12:32:02.988,24.05617,17.91922
27-01-2025 12:32:02.992,24.07791,17.92663
27-01-2025 12:32:02.998,24.09375,17.93191
27-01-2025 12:32:03.002,24.10753,17.93663
27-01-2025 12:32:03.007,24.26552,17.98835
27-01-2025 12:32:03.011,24.28034,17.99299
27-01-2025 12:32:03.016,24.29576,17.998
27-01-2025 12:32:03.021,24.30326,18.00039
27-01-2025 12:32:03.026,24.48798,18.05637
27-01-2025 12:32:03.030,24.49722,18.05904
27-01-2025 12:32:03.035,24.50403,18.06109
27-01-2025 12:32:03.039,24.51268,18.06349
27-01-2025 12:32:03.044,24.51981,18.06349
27-01-2025 12:32:03.050,24.51981,18.06349
27-01-2025 12:32:03.056,24.64218,18.09958
27-01-2025 12:32:03.061,24.65548,18.10308
27-01-2025 12:32:03.066,24.66541,18.10573
27-01-2025 12:32:03.071,24.76999,18.13221
27-01-2025 12:32:03.077,24.78259,18.13539
27-01-2025 12:32:03.083,24.79321,18.13797
27-01-2025 12:32:03.090,24.80492,18.14064
27-01-2025 12:32:03.093,24.95787,18.17441
27-01-2025 12:32:03.099,24.96455,18.17573
27-01-2025 12:32:03.102,24.96455,18.17573
27-01-2025 12:32:03.108,25.0703,18.19482
27-01-2025 12:32:03.113,25.0778,18.19601
27-01-2025 12:32:03.116,25.08328,18.19666
27-01-2025 12:32:03.121,25.08328,18.19666
27-01-2025 12:32:03.127,25.15284,18.2047
27-01-2025 12:32:03.133,25.15959,18.20527
27-01-2025 12:32:03.138,25.16384,18.2052
27-01-2025 12:32:03.145,25.16902,18.20557
27-01-2025 12:32:03.150,25.20196,18.20444
27-01-2025 12:32:03.155,25.20402,18.20371
27-01-2025 12:32:03.160,25.20702,18.20354
27-01-2025 12:32:03.166,25.22385,18.19731
27-01-2025 12:32:03.170,25.22513,18.19646
27-01-2025 12:32:03.175,25.2264,18.19586
27-01-2025 12:32:03.179,25.22736,18.19518
27-01-2025 12:32:03.186,25.23229,18.18551
27-01-2025 12:32:03.191,25.23216,18.18387
27-01-2025 12:32:03.197,25.23187,18.1828
27-01-2025 12:32:03.202,25.22489,18.16959
27-01-2025 12:32:03.208,25.22412,18.16827
27-01-2025 12:32:03.214,25.22352,18.16705
27-01-2025 12:32:03.219,25.21227,18.15465
27-01-2025 12:32:03.225,25.21025,18.15316
27-01-2025 12:32:03.229,25.20886,18.15203
27-01-2025 12:32:03.233,25.20886,18.15203
27-01-2025 12:32:03.238,25.20715,18.15071
27-01-2025 12:32:03.242,25.18916,18.13849
27-01-2025 12:32:03.247,25.18807,18.13849
27-01-2025 12:32:03.251,25.18667,18.13703
27-01-2025 12:32:03.255,25.18496,18.13611
27-01-2025 12:32:03.261,25.18372,18.13518
27-01-2025 12:32:03.268,25.16056,18.1231
27-01-2025 12:32:03.274,25.15683,18.12138
27-01-2025 12:32:03.279,25.15403,18.12005
27-01-2025 12:32:03.284,25.12807,18.10912
27-01-2025 12:32:03.289,25.12511,18.10799
27-01-2025 12:32:03.294,25.12371,18.1074
27-01-2025 12:32:03.299,25.1206,18.10623
27-01-2025 12:32:03.303,25.08018,18.09287
27-01-2025 12:32:03.308,25.07722,18.09207
27-01-2025 12:32:03.313,25.07427,18.09125
27-01-2025 12:32:03.318,25.07132,18.09043
27-01-2025 12:32:03.324,25.03884,18.08233
27-01-2025 12:32:03.329,25.03496,18.08143
27-01-2025 12:32:03.335,25.03123,18.0806
27-01-2025 12:32:03.340,24.99536,18.07348
27-01-2025 12:32:03.345,24.99333,18.07316
27-01-2025 12:32:03.351,24.98992,18.07252
27-01-2025 12:32:03.357,24.98527,18.07171
27-01-2025 12:32:03.361,24.94477,18.06561
27-01-2025 12:32:03.367,24.9426,18.06534
27-01-2025 12:32:03.370,24.93981,18.06498
27-01-2025 12:32:03.377,24.93656,18.0645
27-01-2025 12:32:03.382,24.93268,18.06405
27-01-2025 12:32:03.387,24.88943,18.05996
27-01-2025 12:32:03.394,24.88556,18.05967
27-01-2025 12:32:03.400,24.88137,18.0594
27-01-2025 12:32:03.410,24.8323,18.05634
27-01-2025 12:32:03.416,24.82735,18.056
27-01-2025 12:32:03.422,24.82502,18.05609
27-01-2025 12:32:03.428,24.82193,18.05589
27-01-2025 12:32:03.433,24.81776,18.05561
27-01-2025 12:32:03.437,24.76119,18.05381
27-01-2025 12:32:03.442,24.75764,18.0536
27-01-2025 12:32:03.448,24.75425,18.0535
27-01-2025 12:32:03.453,24.74823,18.05328
27-01-2025 12:32:03.459,24.68853,18.05285
27-01-2025 12:32:03.465,24.68298,18.05308
27-01-2025 12:32:03.469,24.67743,18.05312
27-01-2025 12:32:03.473,24.67311,18.05315
27-01-2025 12:32:03.478,24.58861,18.05476
27-01-2025 12:32:03.482,24.58384,18.05489
27-01-2025 12:32:03.489,24.57754,18.05507
27-01-2025 12:32:03.495,24.57125,18.05505
27-01-2025 12:32:03.501,24.47888,18.05823
27-01-2025 12:32:03.508,24.47122,18.05855
27-01-2025 12:32:03.514,24.40238,18.06094
27-01-2025 12:32:03.519,24.39398,18.06104
27-01-2025 12:32:03.525,24.38603,18.06147
27-01-2025 12:32:03.530,24.37702,18.06178
27-01-2025 12:32:03.535,24.30504,18.06431
27-01-2025 12:32:03.538,24.30048,18.06448
27-01-2025 12:32:03.543,24.29591,18.06448
27-01-2025 12:32:03.550,24.29073,18.06493
27-01-2025 12:32:03.556,24.2073,18.06722
27-01-2025 12:32:03.562,24.1976,18.06744
27-01-2025 12:32:03.566,24.1888,18.06759
27-01-2025 12:32:03.572,24.11021,18.06959
27-01-2025 12:32:03.577,24.10221,18.06957
27-01-2025 12:32:03.582,24.0957,18.06991
27-01-2025 12:32:03.587,24.088,18.06997
27-01-2025 12:32:03.592,24.08135,18.07025
27-01-2025 12:32:03.597,23.97553,18.07221
27-01-2025 12:32:03.602,23.97147,18.07229
27-01-2025 12:32:03.607,23.96711,18.07228
27-01-2025 12:32:03.612,23.96185,18.07244
27-01-2025 12:32:03.617,23.95523,18.07261
27-01-2025 12:32:03.621,23.94817,18.07262
27-01-2025 12:32:03.626,23.85693,18.07429
27-01-2025 12:32:03.631,23.85048,18.0746
27-01-2025 12:32:03.635,23.84524,18.07468
27-01-2025 12:32:03.640,23.83955,18.07475
27-01-2025 12:32:03.645,23.83177,18.07488
27-01-2025 12:32:03.649,23.82414,18.07488
27-01-2025 12:32:03.653,23.82414,18.07488
27-01-2025 12:32:03.659,21.73782,28.87413
27-01-2025 12:32:03.665,21.73065,28.86555
27-01-2025 12:32:03.672,21.71905,28.85168
27-01-2025 12:32:03.677,21.52169,28.61365
27-01-2025 12:32:03.683,21.51166,28.60165
27-01-2025 12:32:03.689,21.50036,28.58791
27-01-2025 12:32:03.695,21.48739,28.57213
27-01-2025 12:32:03.701,21.30644,28.35056
27-01-2025 12:32:03.707,21.29697,28.33888
27-01-2025 12:32:03.711,21.28792,28.32772
27-01-2025 12:32:03.715,21.28236,28.32086
27-01-2025 12:32:03.723,21.0956,28.0887
27-01-2025 12:32:03.730,21.08065,28.06982
27-01-2025 12:32:03.735,21.06422,28.04938
27-01-2025 12:32:03.739,21.05641,28.03959
27-01-2025 12:32:03.744,20.92881,27.87868
27-01-2025 12:32:03.748,20.92475,27.87352
27-01-2025 12:32:03.753,20.91946,27.86683
27-01-2025 12:32:03.757,20.91499,27.86116
27-01-2025 12:32:03.761,20.90985,27.85464
27-01-2025 12:32:03.766,20.90606,27.84983
27-01-2025 12:32:03.773,20.89875,27.84038
27-01-2025 12:32:03.778,20.74881,27.6491
27-01-2025 12:32:03.782,20.74373,27.64258
27-01-2025 12:32:03.788,20.73905,27.63658
27-01-2025 12:32:03.792,20.72997,27.62473
27-01-2025 12:32:03.797,20.72223,27.61494
27-01-2025 12:32:03.803,20.56033,27.40538
27-01-2025 12:32:03.810,20.55124,27.39336
27-01-2025 12:32:03.815,20.53992,27.37879
27-01-2025 12:32:03.821,20.5269,27.3618
27-01-2025 12:32:03.827,20.27818,27.03398
27-01-2025 12:32:03.830,20.26686,27.0189
27-01-2025 12:32:03.836,20.26686,27.0189
27-01-2025 12:32:03.841,20.24681,26.99202
27-01-2025 12:32:03.848,20.0368,26.70978
27-01-2025 12:32:03.854,20.01827,26.68465
27-01-2025 12:32:03.858,20.01827,26.68465
27-01-2025 12:32:03.865,19.81253,26.40301
27-01-2025 12:32:03.869,19.79869,26.38373
27-01-2025 12:32:03.874,19.78844,26.36958
27-01-2025 12:32:03.880,19.77772,26.35491
27-01-2025 12:32:03.886,19.62381,26.14042
27-01-2025 12:32:03.892,19.60815,26.11864
27-01-2025 12:32:03.897,19.59615,26.10179
27-01-2025 12:32:03.902,19.58573,26.08717
27-01-2025 12:32:03.908,19.43674,25.87648
27-01-2025 12:32:03.912,19.42434,25.85867
27-01-2025 12:32:03.917,19.41398,25.84408
27-01-2025 12:32:03.921,19.40232,25.82746
27-01-2025 12:32:03.927,19.22768,25.57648
27-01-2025 12:32:03.933,19.21297,25.55501
27-01-2025 12:32:03.938,19.19899,25.53489
27-01-2025 12:32:03.945,19.18398,25.5131
27-01-2025 12:32:03.951,19.00874,25.25644
27-01-2025 12:32:03.956,18.99414,25.23491
27-01-2025 12:32:03.961,18.98173,25.21657
27-01-2025 12:32:03.966,18.9724,25.20295
27-01-2025 12:32:03.971,18.75591,24.87974
27-01-2025 12:32:03.976,18.74726,24.86669
27-01-2025 12:32:03.982,18.73252,24.84429
27-01-2025 12:32:03.988,18.71583,24.81906
27-01-2025 12:32:03.994,18.52333,24.52561
27-01-2025 12:32:03.999,18.51103,24.50651
27-01-2025 12:32:04.005,18.49885,24.48791
27-01-2025 12:32:04.011,18.48346,24.46401
27-01-2025 12:32:04.016,18.47207,24.44659
27-01-2025 12:32:04.019,18.28248,24.15107
27-01-2025 12:32:04.025,18.27022,24.13179
27-01-2025 12:32:04.030,18.25443,24.10692
27-01-2025 12:32:04.034,18.24148,24.08633
27-01-2025 12:32:04.038,18.03252,23.75338
27-01-2025 12:32:04.045,18.01934,23.73232
27-01-2025 12:32:04.051,18.00295,23.70573
27-01-2025 12:32:04.056,17.80378,23.38149
27-01-2025 12:32:04.061,17.78945,23.35773
27-01-2025 12:32:04.068,17.77807,23.33899
27-01-2025 12:32:04.072,17.76682,23.3206
27-01-2025 12:32:04.076,17.76008,23.30947
27-01-2025 12:32:04.080,17.56804,22.98935
27-01-2025 12:32:04.086,17.55931,22.97466
27-01-2025 12:32:04.091,17.54397,22.9488
27-01-2025 12:32:04.097,17.52715,22.92042
27-01-2025 12:32:04.103,17.36487,22.64384
27-01-2025 12:32:04.109,17.34852,22.61589
27-01-2025 12:32:04.114,17.33295,22.58909
27-01-2025 12:32:04.119,17.1685,22.30334
27-01-2025 12:32:04.125,17.15694,22.28306
27-01-2025 12:32:04.131,17.14114,22.25517
27-01-2025 12:32:04.137,16.92576,21.99823
27-01-2025 12:32:04.141,16.90888,21.97964
27-01-2025 12:32:04.148,16.89299,21.96115
27-01-2025 12:32:04.154,16.8714,21.93635
27-01-2025 12:32:04.171,16.68811,21.72448
27-01-2025 12:32:04.176,16.52718,21.54397
27-01-2025 12:32:04.180,16.51877,21.53409
27-01-2025 12:32:04.188,16.50597,21.52098
27-01-2025 12:32:04.193,16.35609,21.35452
27-01-2025 12:32:04.198,16.34312,21.34009
27-01-2025 12:32:04.205,16.33018,21.32669
27-01-2025 12:32:04.210,16.31205,21.30676
27-01-2025 12:32:04.214,16.30291,21.14921
27-01-2025 12:32:04.219,16.16269,21.14069
27-01-2025 12:32:04.225,16.15301,21.12908
27-01-2025 12:32:04.231,16.13311,21.10757
27-01-2025 12:32:04.236,15.97474,20.93489
27-01-2025 12:32:04.241,15.96172,20.92085
27-01-2025 12:32:04.247,15.94931,20.908
27-01-2025 12:32:04.254,15.93403,20.8906
27-01-2025 12:32:04.259,15.75959,20.8906
27-01-2025 12:32:04.265,15.74478,20.68622
27-01-2025 12:32:04.269,15.72968,20.67012
27-01-2025 12:32:04.273,15.72124,20.66091
27-01-2025 12:32:04.278,15.54417,20.47486
27-01-2025 12:32:04.283,15.53717,20.4674
27-01-2025 12:32:04.288,15.53181,20.46221
27-01-2025 12:32:04.293,15.52145,20.45116
27-01-2025 12:32:04.297,15.5122,20.44226
27-01-2025 12:32:04.302,15.50396,20.43352
27-01-2025 12:32:04.308,15.36744,20.29523
27-01-2025 12:32:04.312,15.35565,20.28407
27-01-2025 12:32:04.316,15.34442,20.27293
27-01-2025 12:32:04.321,15.33302,20.26153
27-01-2025 12:32:04.327,15.32173,20.2511
27-01-2025 12:32:04.333,15.18344,20.11268
27-01-2025 12:32:04.337,15.17383,20.10354
27-01-2025 12:32:04.342,15.16616,20.09609
27-01-2025 12:32:04.348,15.15911,20.08891
27-01-2025 12:32:04.354,14.93505,19.8838
27-01-2025 12:32:04.360,14.91938,19.86908
27-01-2025 12:32:04.365,14.90743,19.85947
27-01-2025 12:32:04.370,14.8961,19.84933
27-01-2025 12:32:04.377,14.72003,19.7011
27-01-2025 12:32:04.382,14.70956,19.6932
27-01-2025 12:32:04.387,14.69999,19.68477
27-01-2025 12:32:04.393,14.68457,19.67198
27-01-2025 12:32:04.398,14.51199,19.54104
27-01-2025 12:32:04.403,14.50217,19.53314
27-01-2025 12:32:04.411,14.49275,19.52707
27-01-2025 12:32:04.415,14.48191,19.51923
27-01-2025 12:32:04.422,14.32844,19.41823
27-01-2025 12:32:04.431,14.32323,19.41487
27-01-2025 12:32:04.436,14.308,19.40595
27-01-2025 12:32:04.443,14.29629,19.39932
27-01-2025 12:32:04.449,14.14592,19.31397
27-01-2025 12:32:04.454,14.13207,19.30707
27-01-2025 12:32:04.461,14.1201,19.29996
27-01-2025 12:32:04.465,13.97311,19.22872
27-01-2025 12:32:04.471,13.9457,19.21579
27-01-2025 12:32:04.476,13.93488,19.21165
27-01-2025 12:32:04.481,13.92481,19.20733
27-01-2025 12:32:04.488,13.73917,19.12988
27-01-2025 12:32:04.493,13.72599,19.125
27-01-2025 12:32:04.499,13.71206,19.11933
27-01-2025 12:32:04.505,13.69789,19.11398
27-01-2025 12:32:04.511,13.54664,19.06404
27-01-2025 12:32:04.515,13.53691,19.06137
27-01-2025 12:32:04.522,13.52674,19.05741
27-01-2025 12:32:04.529,13.39028,19.01669
27-01-2025 12:32:04.533,13.37376,19.01246
27-01-2025 12:32:04.538,13.36301,19.00973
27-01-2025 12:32:04.543,13.22132,18.97479
27-01-2025 12:32:04.550,13.20934,18.97195
27-01-2025 12:32:04.555,13.19264,18.96816
27-01-2025 12:32:04.561,13.06827,18.94496
27-01-2025 12:32:04.566,13.05478,18.94222
27-01-2025 12:32:04.571,13.03983,18.93987
27-01-2025 12:32:04.576,13.02948,18.93762
27-01-2025 12:32:04.581,12.90592,18.91757
27-01-2025 12:32:04.587,12.89486,18.91678
27-01-2025 12:32:04.594,12.87773,18.914
27-01-2025 12:32:04.600,12.75996,18.90041
27-01-2025 12:32:04.606,12.74598,18.89796
27-01-2025 12:32:04.612,12.73007,18.89708
27-01-2025 12:32:04.617,12.61621,18.88945
27-01-2025 12:32:04.622,12.60616,18.89001
27-01-2025 12:32:04.628,12.59693,18.8888
27-01-2025 12:32:04.634,12.48259,18.88676
27-01-2025 12:32:04.639,12.47303,18.88642
27-01-2025 12:32:04.644,12.46372,18.88629
27-01-2025 12:32:04.649,12.45212,18.88557
27-01-2025 12:32:04.654,12.44149,18.88618
27-01-2025 12:32:04.660,12.3244,18.8887
27-01-2025 12:32:04.664,12.31468,18.89012
27-01-2025 12:32:04.670,12.30209,18.89001
27-01-2025 12:32:04.675,12.29272,18.88988
27-01-2025 12:32:04.680,12.16343,18.89783
27-01-2025 12:32:04.684,12.15209,18.89859
27-01-2025 12:32:04.690,12.14141,18.89955
27-01-2025 12:32:04.695,12.13219,18.89961
27-01-2025 12:32:04.701,11.96612,18.91823
27-01-2025 12:32:04.708,11.95174,18.92052
27-01-2025 12:32:04.714,11.93569,18.92267
27-01-2025 12:32:04.720,11.78742,18.95066
27-01-2025 12:32:04.726,11.78742,18.95066
27-01-2025 12:32:04.732,11.75809,18.95696
27-01-2025 12:32:04.737,11.59554,18.99895
27-01-2025 12:32:04.743,11.58036,19.00366
27-01-2025 12:32:04.750,11.56526,19.00836
27-01-2025 12:32:04.756,11.42398,19.05689
27-01-2025 12:32:04.761,11.40918,19.06244
27-01-2025 12:32:04.767,11.40918,19.06244
27-01-2025 12:32:04.770,11.25705,19.12751
27-01-2025 12:32:04.775,11.24586,19.13214
27-01-2025 12:32:04.780,11.23668,19.13659
27-01-2025 12:32:04.786,11.22791,19.14053
27-01-2025 12:32:04.790,11.21067,19.149
27-01-2025 12:32:04.794,11.0822,19.21197
27-01-2025 12:32:04.799,11.07006,19.21829
27-01-2025 12:32:04.802,11.05922,19.22403
27-01-2025 12:32:04.808,11.05075,19.22811
27-01-2025 12:32:04.813,10.92156,19.29874
27-01-2025 12:32:04.816,10.91343,19.30379
27-01-2025 12:32:04.822,10.90278,19.30937
27-01-2025 12:32:04.829,10.88673,19.319
27-01-2025 12:32:04.834,10.72279,19.4173
27-01-2025 12:32:04.838,10.70998,19.4249
27-01-2025 12:32:04.842,10.69718,19.4249
27-01-2025 12:32:04.847,10.68878,19.43818
27-01-2025 12:32:04.850,10.67944,19.44461
27-01-2025 12:32:04.855,10.54095,19.53509
27-01-2025 12:32:04.860,10.52947,19.54282
27-01-2025 12:32:04.865,10.52073,19.549
27-01-2025 12:32:04.870,10.51061,19.55559
27-01-2025 12:32:04.874,10.49936,19.56286
27-01-2025 12:32:04.879,10.31165,19.69674
27-01-2025 12:32:04.884,10.30472,19.70133
27-01-2025 12:32:04.889,10.29717,19.70694
27-01-2025 12:32:04.894,10.281,19.7195
27-01-2025 12:32:04.899,10.13991,19.82666
27-01-2025 12:32:04.905,10.12454,19.83845
27-01-2025 12:32:04.911,10.10735,19.85223
27-01-2025 12:32:04.916,10.09191,19.86382
27-01-2025 12:32:04.920,9.888513,20.02813
27-01-2025 12:32:04.927,9.875456,20.03917
27-01-2025 12:32:04.932,9.857035,20.05426
27-01-2025 12:32:04.938,9.624158,20.2511
27-01-2025 12:32:04.944,9.608161,20.26489
27-01-2025 12:32:04.950,9.599918,20.27168
27-01-2025 12:32:04.955,9.585946,20.28445
27-01-2025 12:32:04.959,9.436009,20.41541
27-01-2025 12:32:04.965,9.427588,20.42342
27-01-2025 12:32:04.970,9.412842,20.43697
27-01-2025 12:32:04.975,9.401649,20.44666
27-01-2025 12:32:04.980,9.392028,20.45539
27-01-2025 12:32:04.987,9.242248,20.59155
27-01-2025 12:32:04.991,9.227092,20.60597
27-01-2025 12:32:04.997,9.213856,20.61816
27-01-2025 12:32:05.002,9.20218,20.62842
27-01-2025 12:32:05.007,9.028111,20.79104
27-01-2025 12:32:05.012,9.013351,20.80534
27-01-2025 12:32:05.017,9.001132,20.81717
27-01-2025 12:32:05.021,8.98804,20.82904
27-01-2025 12:32:05.028,8.812995,21.00012
27-01-2025 12:32:05.031,8.799802,21.01372
27-01-2025 12:32:05.036,8.791415,21.0221
27-01-2025 12:32:05.040,8.783143,21.03049
27-01-2025 12:32:05.045,8.776855,21.03654
27-01-2025 12:32:05.050,8.769455,21.04395
27-01-2025 12:32:05.055,8.601486,21.21591
27-01-2025 12:32:05.060,8.590837,21.22729
27-01-2025 12:32:05.064,8.581101,21.23753
27-01-2025 12:32:05.069,8.57212,21.24707
27-01-2025 12:32:05.074,8.564176,21.2556
27-01-2025 12:32:05.078,8.555579,21.26498
27-01-2025 12:32:05.082,8.395104,21.43958
27-01-2025 12:32:05.087,8.387357,21.44819
27-01-2025 12:32:05.092,8.377779,21.45877
27-01-2025 12:32:05.096,8.369259,21.46848
27-01-2025 12:32:05.101,8.35815,21.48082
27-01-2025 12:32:05.106,8.17643,21.68471
27-01-2025 12:32:05.112,8.163985,21.69887
27-01-2025 12:32:05.115,8.150045,21.71434
27-01-2025 12:32:05.120,8.139658,21.72576
27-01-2025 12:32:05.126,7.906553,21.98453
27-01-2025 12:32:05.132,7.893854,21.99969
27-01-2025 12:32:05.138,7.877879,22.01813
27-01-2025 12:32:05.144,7.672946,22.25556
27-01-2025 12:32:05.149,7.656267,22.27452
27-01-2025 12:32:05.153,7.6456,22.28701
27-01-2025 12:32:05.158,7.633641,22.30069
27-01-2025 12:32:05.162,7.497658,22.45675
27-01-2025 12:32:05.168,7.48831,22.46725
27-01-2025 12:32:05.171,7.47906,22.47737
27-01-2025 12:32:05.177,7.473833,22.48325
27-01-2025 12:32:05.182,7.465493,22.49298
27-01-2025 12:32:05.190,7.330346,22.64643
27-01-2025 12:32:05.196,7.31691,22.6618
27-01-2025 12:32:05.201,7.307484,22.67257
27-01-2025 12:32:05.208,7.297578,22.68368
27-01-2025 12:32:05.214,7.174464,22.82177
27-01-2025 12:32:05.221,7.162474,22.83573
27-01-2025 12:32:05.228,7.151382,22.84822
27-01-2025 12:32:05.234,7.137772,22.86379
27-01-2025 12:32:05.241,6.983499,23.0378
27-01-2025 12:32:05.247,6.971065,23.05237
27-01-2025 12:32:05.252,6.956788,23.0689
27-01-2025 12:32:05.256,6.771225,23.28513
27-01-2025 12:32:05.263,6.760302,23.29839
27-01-2025 12:32:05.270,6.746041,23.31548
27-01-2025 12:32:05.275,6.732359,23.33071
27-01-2025 12:32:05.279,6.565075,23.5313
27-01-2025 12:32:05.284,6.558525,23.53966
27-01-2025 12:32:05.290,6.54578,23.55546
27-01-2025 12:32:05.297,6.531623,23.57218
27-01-2025 12:32:05.301,6.37963,23.76017
27-01-2025 12:32:05.306,6.369516,23.77264
27-01-2025 12:32:05.312,6.35743,23.78714
27-01-2025 12:32:05.317,6.237172,23.94054
27-01-2025 12:32:05.323,6.22449,23.95746
27-01-2025 12:32:05.329,6.218209,23.96506
27-01-2025 12:32:05.335,6.207148,23.98
27-01-2025 12:32:05.340,6.079022,24.15075
27-01-2025 12:32:05.347,6.068891,24.16449
27-01-2025 12:32:05.353,6.057538,24.18042
27-01-2025 12:32:05.359,5.955349,24.32253
27-01-2025 12:32:05.365,5.945838,24.336
27-01-2025 12:32:05.371,5.935169,24.35128
27-01-2025 12:32:05.377,5.922769,24.36803
27-01-2025 12:32:05.383,5.802757,24.54319
27-01-2025 12:32:05.391,5.793124,24.55751
27-01-2025 12:32:05.396,5.793124,24.55751
27-01-2025 12:32:05.401,5.677457,24.7391
27-01-2025 12:32:05.405,5.669524,24.75231
27-01-2025 12:32:05.411,5.660337,24.76788
27-01-2025 12:32:05.415,5.566269,24.92907
27-01-2025 12:32:05.421,5.559945,24.94035
27-01-2025 12:32:05.426,5.555873,24.94739
27-01-2025 12:32:05.433,5.548333,24.96119
27-01-2025 12:32:05.439,5.473673,25.10292
27-01-2025 12:32:05.444,5.46777,25.11559
27-01-2025 12:32:05.451,5.46403,25.12375
27-01-2025 12:32:05.455,5.458047,25.13492
27-01-2025 12:32:05.459,5.451342,25.14833
27-01-2025 12:32:05.466,5.388537,25.28184
27-01-2025 12:32:05.472,5.3824,25.29542
27-01-2025 12:32:05.477,5.376835,25.30913
27-01-2025 12:32:05.483,5.371999,25.31961
27-01-2025 12:32:05.487,5.371999,25.31961
27-01-2025 12:32:05.492,5.283875,25.53866
27-01-2025 12:32:05.497,5.280827,25.54775
27-01-2025 12:32:05.500,5.27671,25.55815
27-01-2025 12:32:05.507,5.274063,25.56737
27-01-2025 12:32:05.513,5.26931,25.57963
27-01-2025 12:32:05.519,5.194413,25.81516
27-01-2025 12:32:05.524,5.189766,25.83406
27-01-2025 12:32:05.529,5.186759,25.84439
27-01-2025 12:32:05.533,5.184023,25.85315
27-01-2025 12:32:05.538,5.183107,25.85943
27-01-2025 12:32:05.542,5.136913,26.07604
27-01-2025 12:32:05.548,5.134708,26.08961
27-01-2025 12:32:05.552,5.131688,26.10697
27-01-2025 12:32:05.557,5.129544,26.12085
27-01-2025 12:32:05.563,5.100039,26.35805
27-01-2025 12:32:05.569,5.0985,26.37193
27-01-2025 12:32:05.575,5.097519,26.38771
27-01-2025 12:32:05.581,5.095933,26.40629
27-01-2025 12:32:05.586,5.086434,26.60481
27-01-2025 12:32:05.592,5.085892,26.62357
27-01-2025 12:32:05.597,5.086103,26.63729
27-01-2025 12:32:05.601,5.085857,26.64972
27-01-2025 12:32:05.607,5.093512,26.87707
27-01-2025 12:32:05.611,5.094953,26.89276
27-01-2025 12:32:05.615,5.095508,26.90697
27-01-2025 12:32:05.620,5.096751,26.92179
27-01-2025 12:32:05.626,5.120142,27.11832
27-01-2025 12:32:05.631,5.122664,27.1351
27-01-2025 12:32:05.637,5.122664,27.1351
27-01-2025 12:32:05.642,5.159725,27.3285
27-01-2025 12:32:05.648,5.162393,27.33995
27-01-2025 12:32:05.654,5.165235,27.35233
27-01-2025 12:32:05.660,5.17005,27.37313
27-01-2025 12:32:05.666,5.222041,27.58451
27-01-2025 12:32:05.670,5.227528,27.6068
27-01-2025 12:32:05.676,5.230968,27.6068
27-01-2025 12:32:05.681,5.230968,27.6068
27-01-2025 12:32:05.690,5.28424,27.6068
27-01-2025 12:32:05.694,5.290604,27.86191
27-01-2025 12:32:05.700,5.294104,27.8765
27-01-2025 12:32:05.706,5.34915,28.1086
27-01-2025 12:32:05.712,5.353778,28.1278
27-01-2025 12:32:05.717,5.357716,28.14384
27-01-2025 12:32:05.722,5.36172,28.16086
27-01-2025 12:32:05.728,5.365753,28.17723
27-01-2025 12:32:05.734,5.41631,28.37003
