Time,Encoder1,Encoder2
27-01-2025 12:13:51.997,23.43301,35.33695
27-01-2025 12:13:52.001,23.44267,35.1289
27-01-2025 12:13:52.006,23.44413,35.11163
27-01-2025 12:13:52.010,23.44474,35.09536
27-01-2025 12:13:52.014,23.44494,35.08188
27-01-2025 12:13:52.018,23.44598,35.0702
27-01-2025 12:13:52.021,23.4543,34.90593
27-01-2025 12:13:52.026,23.4543,34.90593
27-01-2025 12:13:52.030,23.45613,34.90593
27-01-2025 12:13:52.035,23.45644,34.8765
27-01-2025 12:13:52.039,23.45719,34.85932
27-01-2025 12:13:52.044,23.45901,34.8439
27-01-2025 12:13:52.050,23.46976,34.66821
27-01-2025 12:13:52.055,23.47128,34.6431
27-01-2025 12:13:52.060,23.47318,34.6156
27-01-2025 12:13:52.066,23.48655,34.42963
27-01-2025 12:13:52.071,23.48783,34.40735
27-01-2025 12:13:52.076,23.49061,34.38149
27-01-2025 12:13:52.081,23.51855,34.0569
27-01-2025 12:13:52.087,23.52054,34.03338
27-01-2025 12:13:52.091,23.523,34.00656
27-01-2025 12:13:52.097,23.54508,33.82336
27-01-2025 12:13:52.102,23.54766,33.80023
27-01-2025 12:13:52.107,23.55041,33.77747
27-01-2025 12:13:52.111,23.57118,33.61542
27-01-2025 12:13:52.116,23.57365,33.59472
27-01-2025 12:13:52.122,23.57586,33.58004
27-01-2025 12:13:52.127,23.59338,33.43604
27-01-2025 12:13:52.132,23.59525,33.42141
27-01-2025 12:13:52.137,23.59634,33.411
27-01-2025 12:13:52.142,23.59874,33.39236
27-01-2025 12:13:52.147,23.60029,33.37921
27-01-2025 12:13:52.152,23.61927,33.24058
27-01-2025 12:13:52.156,23.62189,33.2216
27-01-2025 12:13:52.161,23.6245,33.20553
27-01-2025 12:13:52.169,23.64751,33.02101
27-01-2025 12:13:52.175,23.65096,32.99195
27-01-2025 12:13:52.180,23.65446,32.97227
27-01-2025 12:13:52.186,23.67833,32.78889
27-01-2025 12:13:52.192,23.68164,32.7657
27-01-2025 12:13:52.196,23.68425,32.74902
27-01-2025 12:13:52.199,23.7084,32.57809
27-01-2025 12:13:52.204,23.71063,32.56776
27-01-2025 12:13:52.208,23.71307,32.55598
27-01-2025 12:13:52.212,23.71496,32.5419
27-01-2025 12:13:52.217,23.73939,32.39049
27-01-2025 12:13:52.221,23.74137,32.37754
27-01-2025 12:13:52.226,23.74383,32.3649
27-01-2025 12:13:52.232,23.74692,32.34705
27-01-2025 12:13:52.237,23.77043,32.21724
27-01-2025 12:13:52.240,23.7726,32.2075
27-01-2025 12:13:52.245,23.77422,32.19727
27-01-2025 12:13:52.251,23.77721,32.18073
27-01-2025 12:13:52.255,23.80823,32.01951
27-01-2025 12:13:52.260,23.81246,32.00315
27-01-2025 12:13:52.265,23.81549,31.98845
27-01-2025 12:13:52.270,23.84605,31.85192
27-01-2025 12:13:52.276,23.8483,31.84101
27-01-2025 12:13:52.280,23.8483,31.84101
27-01-2025 12:13:52.286,23.85208,31.82385
27-01-2025 12:13:52.291,23.88364,31.70043
27-01-2025 12:13:52.295,23.88585,31.69344
27-01-2025 12:13:52.301,23.88847,31.68432
27-01-2025 12:13:52.306,23.89165,31.67376
27-01-2025 12:13:52.311,23.91699,31.59274
27-01-2025 12:13:52.316,23.92064,31.58095
27-01-2025 12:13:52.321,23.92339,31.5722
27-01-2025 12:13:52.326,23.95338,31.47781
27-01-2025 12:13:52.330,23.95338,31.47781
27-01-2025 12:13:52.336,23.95914,31.45928
27-01-2025 12:13:52.342,23.98832,31.36851
27-01-2025 12:13:52.347,23.98832,31.36851
27-01-2025 12:13:52.353,23.98832,31.36851
27-01-2025 12:13:52.358,23.98832,31.36851
27-01-2025 12:13:52.365,23.98832,31.36851
27-01-2025 12:13:52.372,23.98832,31.36851
27-01-2025 12:13:52.376,23.98832,31.36851
27-01-2025 12:13:52.382,23.98832,31.36851
27-01-2025 12:13:52.387,23.98832,31.36851
27-01-2025 12:13:52.393,23.98832,31.36851
27-01-2025 12:13:52.399,23.98832,31.36851
27-01-2025 12:13:52.406,23.98832,31.36851
27-01-2025 12:13:52.410,23.98832,31.36851
27-01-2025 12:13:52.415,23.98832,31.36851
27-01-2025 12:13:52.420,23.98832,31.36851
27-01-2025 12:13:52.426,23.98832,31.36851
27-01-2025 12:13:52.431,23.98832,31.36851
27-01-2025 12:13:52.437,23.98832,31.36851
27-01-2025 12:13:52.442,23.98832,31.36851
27-01-2025 12:13:52.448,23.98832,31.36851
27-01-2025 12:13:52.452,23.98832,31.36851
27-01-2025 12:13:52.455,23.98832,31.36851
27-01-2025 12:13:52.461,23.98832,31.36851
27-01-2025 12:13:52.467,23.98832,31.36851
27-01-2025 12:13:52.471,23.98832,31.36851
27-01-2025 12:13:52.476,23.98832,31.36851
27-01-2025 12:13:52.480,23.98832,31.36851
27-01-2025 12:13:52.486,23.98832,31.36851
27-01-2025 12:13:52.491,23.98832,31.36851
27-01-2025 12:13:52.495,23.98832,31.36851
27-01-2025 12:13:52.501,23.98832,31.36851
27-01-2025 12:13:52.505,23.98832,31.36851
27-01-2025 12:13:52.510,23.98832,31.36851
27-01-2025 12:13:52.514,23.98832,31.36851
27-01-2025 12:13:52.519,23.98832,31.36851
27-01-2025 12:13:52.525,23.98832,31.36851
27-01-2025 12:13:52.530,23.98832,31.36851
27-01-2025 12:13:52.533,23.98832,31.36851
27-01-2025 12:13:52.536,23.98832,31.36851
27-01-2025 12:13:52.541,23.98832,31.36851
27-01-2025 12:13:52.545,23.98832,31.36851
27-01-2025 12:13:52.551,23.98832,31.36851
27-01-2025 12:13:52.555,23.98832,31.36851
27-01-2025 12:13:52.561,23.98848,31.36868
27-01-2025 12:13:52.568,23.98848,31.36868
27-01-2025 12:13:52.575,23.98848,31.36868
27-01-2025 12:13:52.580,23.98848,31.36868
27-01-2025 12:13:52.586,23.98848,31.36868
27-01-2025 12:13:52.591,23.98848,31.36868
27-01-2025 12:13:52.597,23.98848,31.36868
27-01-2025 12:13:52.607,23.98881,31.36902
27-01-2025 12:13:52.611,23.98881,31.36902
27-01-2025 12:13:52.615,23.98881,31.36902
27-01-2025 12:13:52.620,23.98946,31.36969
27-01-2025 12:13:52.625,23.98946,31.36969
27-01-2025 12:13:52.629,23.98962,31.36985
27-01-2025 12:13:52.633,23.98962,31.36985
27-01-2025 12:13:52.637,23.98978,31.37001
27-01-2025 12:13:52.642,23.99205,31.37235
27-01-2025 12:13:52.648,23.99222,31.37252
27-01-2025 12:13:52.653,23.99254,31.37286
27-01-2025 12:13:52.658,23.9927,31.37301
27-01-2025 12:13:52.665,23.99611,31.37652
27-01-2025 12:13:52.669,23.99644,31.37686
27-01-2025 12:13:52.675,23.99676,31.37718
27-01-2025 12:13:52.679,23.99692,31.37735
27-01-2025 12:13:52.684,23.99725,31.37769
27-01-2025 12:13:52.689,24.00406,31.3847
27-01-2025 12:13:52.693,24.00471,31.38537
27-01-2025 12:13:52.698,24.00585,31.38653
27-01-2025 12:13:52.704,24.00666,31.38737
27-01-2025 12:13:52.709,24.02745,31.40871
27-01-2025 12:13:52.714,24.02843,31.40972
27-01-2025 12:13:52.720,24.02908,31.41038
27-01-2025 12:13:52.727,24.03022,31.41154
27-01-2025 12:13:52.730,24.0481,31.42988
27-01-2025 12:13:52.736,24.04875,31.43055
27-01-2025 12:13:52.741,24.04973,31.43155
27-01-2025 12:13:52.748,24.07496,31.45737
27-01-2025 12:13:52.754,24.07708,31.45954
27-01-2025 12:13:52.759,24.07969,31.4622
27-01-2025 12:13:52.764,24.08115,31.4637
27-01-2025 12:13:52.768,24.07896,31.58509
27-01-2025 12:13:52.773,24.07883,31.58966
27-01-2025 12:13:52.777,24.07862,31.60002
27-01-2025 12:13:52.782,24.07787,31.60726
27-01-2025 12:13:52.794,24.07238,31.75696
27-01-2025 12:13:52.799,24.07243,31.77069
27-01-2025 12:13:52.803,24.07195,31.78163
27-01-2025 12:13:52.808,24.06606,31.90554
27-01-2025 12:13:52.811,24.06473,31.91656
27-01-2025 12:13:52.816,24.0651,31.92766
27-01-2025 12:13:52.820,24.06455,31.93687
27-01-2025 12:13:52.825,24.05797,32.10084
27-01-2025 12:13:52.829,24.05644,32.11421
27-01-2025 12:13:52.834,24.05626,32.12626
27-01-2025 12:13:52.839,24.04829,32.26207
27-01-2025 12:13:52.844,24.04709,32.27316
27-01-2025 12:13:52.850,24.04685,32.28933
27-01-2025 12:13:52.855,24.04585,32.30113
27-01-2025 12:13:52.859,24.03777,32.42952
27-01-2025 12:13:52.865,24.03761,32.43737
27-01-2025 12:13:52.869,24.03736,32.44879
27-01-2025 12:13:52.873,24.03652,32.45934
27-01-2025 12:13:52.878,24.03601,32.47488
27-01-2025 12:13:52.883,24.02845,32.62719
27-01-2025 12:13:52.887,24.02782,32.64759
27-01-2025 12:13:52.892,24.02722,32.66461
27-01-2025 12:13:52.897,24.01523,32.85906
27-01-2025 12:13:52.901,24.01447,32.87703
27-01-2025 12:13:52.908,24.01364,32.89932
27-01-2025 12:13:52.912,23.99748,33.13575
27-01-2025 12:13:52.918,23.99657,33.15203
27-01-2025 12:13:52.923,23.99539,33.16777
27-01-2025 12:13:52.927,23.99469,33.18258
27-01-2025 12:13:52.932,23.97976,33.35218
27-01-2025 12:13:52.938,23.97793,33.37307
27-01-2025 12:13:52.941,23.97793,33.37307
27-01-2025 12:13:52.945,23.97619,33.39648
27-01-2025 12:13:52.950,23.97434,33.41017
27-01-2025 12:13:52.954,23.95886,33.5713
27-01-2025 12:13:52.959,23.95691,33.5713
27-01-2025 12:13:52.966,23.95494,33.60726
27-01-2025 12:13:52.970,23.93132,33.85349
27-01-2025 12:13:52.976,23.92891,33.87109
27-01-2025 12:13:52.980,23.92676,33.89579
27-01-2025 12:13:52.985,23.92514,33.911
27-01-2025 12:13:52.989,23.89672,34.15397
27-01-2025 12:13:52.993,23.89409,34.17423
27-01-2025 12:13:52.997,23.89217,34.19006
27-01-2025 12:13:53.001,23.89046,34.20716
27-01-2025 12:13:53.005,23.85962,34.47056
27-01-2025 12:13:53.009,23.85705,34.49344
27-01-2025 12:13:53.013,23.85387,34.5118
27-01-2025 12:13:53.018,23.85205,34.53263
27-01-2025 12:13:53.025,23.82596,34.74925
27-01-2025 12:13:53.030,23.82184,34.78444
27-01-2025 12:13:53.035,23.79593,35.01098
27-01-2025 12:13:53.038,23.79398,35.03393
27-01-2025 12:13:53.044,23.79135,35.0564
27-01-2025 12:13:53.049,23.78867,35.08035
27-01-2025 12:13:53.054,23.76501,35.28558
27-01-2025 12:13:53.060,23.7624,35.31786
27-01-2025 12:13:53.066,23.7624,35.31786
27-01-2025 12:13:53.071,23.73626,35.55011
27-01-2025 12:13:53.076,23.73392,35.58077
27-01-2025 12:13:53.081,23.72965,35.60921
27-01-2025 12:13:53.086,23.70729,35.81188
27-01-2025 12:13:53.089,23.70592,35.82698
27-01-2025 12:13:53.094,23.70474,35.84336
27-01-2025 12:13:53.099,23.70197,35.86599
27-01-2025 12:13:53.105,23.67723,36.10018
27-01-2025 12:13:53.109,23.67444,36.12841
27-01-2025 12:13:53.113,23.67324,36.14463
27-01-2025 12:13:53.118,23.67104,36.15984
27-01-2025 12:13:53.122,23.64871,36.39426
27-01-2025 12:13:53.128,23.64686,36.41799
27-01-2025 12:13:53.132,23.64378,36.45074
27-01-2025 12:13:53.135,23.64236,36.47056
27-01-2025 12:13:53.141,23.64236,36.47056
27-01-2025 12:13:53.147,23.61164,36.80227
27-01-2025 12:13:53.151,23.60778,36.8413
27-01-2025 12:13:53.155,23.58504,37.10969
27-01-2025 12:13:53.161,23.58504,37.10969
27-01-2025 12:13:53.167,23.58162,37.16253
27-01-2025 12:13:53.172,23.57927,37.19028
27-01-2025 12:13:53.178,23.5584,37.47024
27-01-2025 12:13:53.182,23.55626,37.4941
27-01-2025 12:13:53.187,23.55435,37.51779
27-01-2025 12:13:53.191,23.55326,37.54492
27-01-2025 12:13:53.197,23.53406,37.80148
27-01-2025 12:13:53.201,23.53104,37.8307
27-01-2025 12:13:53.207,23.52889,37.86338
27-01-2025 12:13:53.210,23.52769,37.87971
27-01-2025 12:13:53.215,23.5258,37.89595
27-01-2025 12:13:53.218,23.50911,38.14389
27-01-2025 12:13:53.222,23.50873,38.15718
27-01-2025 12:13:53.227,23.50778,38.16903
27-01-2025 12:13:53.231,23.50698,38.18106
27-01-2025 12:13:53.235,23.50677,38.19395
27-01-2025 12:13:53.239,23.50581,38.21103
27-01-2025 12:13:53.243,23.4824,38.58056
27-01-2025 12:13:53.249,23.48115,38.613
27-01-2025 12:13:53.254,23.47949,38.64006
27-01-2025 12:13:53.258,23.47799,38.67102
27-01-2025 12:13:53.265,23.46062,38.99562
27-01-2025 12:13:53.270,23.45908,39.03107
27-01-2025 12:13:53.276,23.45762,39.06632
27-01-2025 12:13:53.280,23.42816,39.62716
27-01-2025 12:13:53.285,23.42671,39.65569
27-01-2025 12:13:53.290,23.42591,39.68581
27-01-2025 12:13:53.295,23.4242,39.71156
27-01-2025 12:13:53.300,23.4144,40.02803
27-01-2025 12:13:53.306,23.41384,40.06315
27-01-2025 12:13:53.310,23.41298,40.10258
27-01-2025 12:13:53.313,23.40717,40.41519
27-01-2025 12:13:53.318,23.40584,40.43863
27-01-2025 12:13:53.321,23.40644,40.46426
27-01-2025 12:13:53.326,23.40637,40.48943
27-01-2025 12:13:53.330,23.40628,40.74412
27-01-2025 12:13:53.334,23.40602,40.76091
27-01-2025 12:13:53.338,23.4069,40.77996
27-01-2025 12:13:53.341,23.40731,40.79536
27-01-2025 12:13:53.347,23.4078,40.81447
27-01-2025 12:13:53.353,23.41098,41.11517
27-01-2025 12:13:53.356,23.41055,41.14885
27-01-2025 12:13:53.362,23.41102,41.16257
27-01-2025 12:13:53.367,23.41138,41.18704
27-01-2025 12:13:53.371,23.41509,41.45474
27-01-2025 12:13:53.376,23.41634,41.48689
27-01-2025 12:13:53.385,23.41638,41.51506
27-01-2025 12:13:53.390,23.42786,41.87057
27-01-2025 12:13:53.394,23.42866,41.90734
27-01-2025 12:13:53.400,23.43095,41.9417
27-01-2025 12:13:53.405,23.44734,42.28785
27-01-2025 12:13:53.410,23.44958,42.31919
27-01-2025 12:13:53.414,23.45209,42.3501
27-01-2025 12:13:53.418,23.47586,42.6261
27-01-2025 12:13:53.424,23.47753,42.65117
27-01-2025 12:13:53.430,23.48111,42.68872
27-01-2025 12:13:53.434,23.503,42.92916
27-01-2025 12:13:53.439,23.50462,42.95272
27-01-2025 12:13:53.445,23.5068,42.97637
27-01-2025 12:13:53.450,23.51001,43.00319
27-01-2025 12:13:53.456,23.53663,43.24598
27-01-2025 12:13:53.460,23.54023,43.27876
27-01-2025 12:13:53.468,23.5429,43.30817
27-01-2025 12:13:53.472,23.57516,43.55168
27-01-2025 12:13:53.478,23.5803,43.58418
27-01-2025 12:13:53.482,23.58256,43.60551
27-01-2025 12:13:53.488,23.62237,43.86531
27-01-2025 12:13:53.492,23.62577,43.89433
27-01-2025 12:13:53.498,23.63169,43.92479
27-01-2025 12:13:53.502,23.66951,44.15985
27-01-2025 12:13:53.509,23.66951,44.15985
27-01-2025 12:13:53.512,23.67923,44.2189
27-01-2025 12:13:53.517,23.68373,44.23981
27-01-2025 12:13:53.520,23.72061,44.45481
27-01-2025 12:13:53.525,23.72478,44.47681
27-01-2025 12:13:53.530,23.7291,44.50186
27-01-2025 12:13:53.534,23.77844,44.7554
27-01-2025 12:13:53.538,23.78275,44.77731
27-01-2025 12:13:53.542,23.78689,44.79723
27-01-2025 12:13:53.548,23.79144,44.81712
27-01-2025 12:13:53.551,23.83299,45.01822
27-01-2025 12:13:53.555,23.83663,45.03687
27-01-2025 12:13:53.560,23.84127,45.05631
27-01-2025 12:13:53.566,23.84127,45.05631
27-01-2025 12:13:53.571,23.89117,45.28906
27-01-2025 12:13:53.577,23.89595,45.31506
27-01-2025 12:13:53.585,23.9021,45.34523
27-01-2025 12:13:53.590,23.95077,45.57117
27-01-2025 12:13:53.593,23.95552,45.59318
27-01-2025 12:13:53.598,23.95693,45.60071
27-01-2025 12:13:53.601,23.9594,45.61186
27-01-2025 12:13:53.606,24.00125,45.8181
27-01-2025 12:13:53.610,24.00445,45.83576
27-01-2025 12:13:53.615,24.00884,45.85287
27-01-2025 12:13:53.619,24.01091,45.86835
27-01-2025 12:13:53.622,24.01534,45.88848
27-01-2025 12:13:53.627,24.05213,46.08305
27-01-2025 12:13:53.630,24.05663,46.1067
27-01-2025 12:13:53.635,24.06041,46.12973
27-01-2025 12:13:53.639,24.06432,46.14988
27-01-2025 12:13:53.644,24.09647,46.33924
27-01-2025 12:13:53.649,24.10087,46.36266
27-01-2025 12:13:53.652,24.10366,46.38342
27-01-2025 12:13:53.655,24.10736,46.40423
27-01-2025 12:13:53.660,24.16459,46.74339
27-01-2025 12:13:53.664,24.16817,46.76357
27-01-2025 12:13:53.670,24.17189,46.78675
27-01-2025 12:13:53.674,24.21278,47.02417
27-01-2025 12:13:53.678,24.2144,47.04227
27-01-2025 12:13:53.685,24.21782,47.06295
27-01-2025 12:13:53.689,24.22119,47.08501
27-01-2025 12:13:53.693,24.22341,47.09702
27-01-2025 12:13:53.697,24.2585,47.30011
27-01-2025 12:13:53.701,24.26046,47.3116
27-01-2025 12:13:53.706,24.26257,47.32499
27-01-2025 12:13:53.710,24.26671,47.34953
27-01-2025 12:13:53.714,24.26954,47.36332
27-01-2025 12:13:53.720,24.30354,47.55037
27-01-2025 12:13:53.727,24.30783,47.57667
27-01-2025 12:13:53.731,24.31156,47.60096
27-01-2025 12:13:53.734,24.31412,47.61197
27-01-2025 12:13:53.738,24.35456,47.84212
27-01-2025 12:13:53.742,24.35652,47.85178
27-01-2025 12:13:53.747,24.35806,47.86792
27-01-2025 12:13:53.752,24.3621,47.88998
27-01-2025 12:13:53.755,24.36391,47.90277
27-01-2025 12:13:53.760,24.3665,48.18245
27-01-2025 12:13:53.766,24.41006,48.20536
27-01-2025 12:13:53.769,24.41395,48.22992
27-01-2025 12:13:53.774,24.4161,48.2483
27-01-2025 12:13:53.778,24.44748,48.47615
27-01-2025 12:13:53.785,24.44914,48.49485
27-01-2025 12:13:53.788,24.45307,48.52518
27-01-2025 12:13:53.792,24.48776,48.79716
27-01-2025 12:13:53.797,24.49017,48.81448
27-01-2025 12:13:53.803,24.49224,48.8351
27-01-2025 12:13:53.808,24.4951,48.85643
27-01-2025 12:13:53.813,24.51918,49.08691
27-01-2025 12:13:53.816,24.52046,49.1009
27-01-2025 12:13:53.821,24.52194,49.11331
27-01-2025 12:13:53.827,24.52346,49.12487
27-01-2025 12:13:53.831,24.53688,49.29822
27-01-2025 12:13:53.835,24.538,49.30688
27-01-2025 12:13:53.839,24.53851,49.31498
27-01-2025 12:13:53.844,24.53839,49.32315
27-01-2025 12:13:53.850,24.53925,49.33494
27-01-2025 12:13:53.855,24.54029,49.35211
27-01-2025 12:13:53.860,24.54905,49.53052
27-01-2025 12:13:53.867,24.55038,49.55133
27-01-2025 12:13:53.872,24.55008,49.57559
27-01-2025 12:13:53.878,24.55103,49.58459
27-01-2025 12:13:53.883,24.55665,49.79156
27-01-2025 12:13:53.889,24.55563,49.81228
27-01-2025 12:13:53.894,24.55561,49.83541
27-01-2025 12:13:53.899,24.54828,50.18368
27-01-2025 12:13:53.904,24.54808,50.2016
27-01-2025 12:13:53.908,24.54808,50.2016
27-01-2025 12:13:53.912,24.53532,50.425
27-01-2025 12:13:53.916,24.53305,50.44001
27-01-2025 12:13:53.920,24.53237,50.45729
27-01-2025 12:13:53.927,24.5316,50.47354
27-01-2025 12:13:53.932,24.50929,50.71329
27-01-2025 12:13:53.938,24.50747,50.73478
27-01-2025 12:13:53.944,24.5053,50.75747
27-01-2025 12:13:53.949,24.48607,50.92865
27-01-2025 12:13:53.954,24.48432,50.9408
27-01-2025 12:13:53.963,24.48114,50.96401
27-01-2025 12:13:53.969,24.47889,50.98119
27-01-2025 12:13:53.974,24.44967,51.15396
27-01-2025 12:13:53.979,24.44654,51.17261
27-01-2025 12:13:53.987,24.44254,51.1908
27-01-2025 12:13:53.991,24.40947,51.37437
27-01-2025 12:13:53.995,24.40703,51.38831
27-01-2025 12:13:54.000,24.40419,51.40344
27-01-2025 12:13:54.005,24.40101,51.42091
27-01-2025 12:13:54.009,24.34866,51.64473
27-01-2025 12:13:54.013,24.34521,51.66072
27-01-2025 12:13:54.018,24.34084,51.67711
27-01-2025 12:13:54.023,24.33778,51.69203
27-01-2025 12:13:54.029,24.2849,51.88409
27-01-2025 12:13:54.034,24.27868,51.90412
27-01-2025 12:13:54.039,24.27471,51.9173
27-01-2025 12:13:54.044,24.27045,51.92957
27-01-2025 12:13:54.049,24.20989,52.1184
27-01-2025 12:13:54.053,24.2051,52.1294
27-01-2025 12:13:54.056,24.20306,52.13952
27-01-2025 12:13:54.061,24.19846,52.15066
27-01-2025 12:13:54.066,24.14522,52.291
27-01-2025 12:13:54.071,24.13931,52.30581
27-01-2025 12:13:54.075,24.13395,52.31958
27-01-2025 12:13:54.079,24.12811,52.33358
27-01-2025 12:13:54.085,24.05794,52.49611
27-01-2025 12:13:54.090,24.04885,52.51768
27-01-2025 12:13:54.095,24.04135,52.53392
27-01-2025 12:13:54.099,23.96129,52.706
27-01-2025 12:13:54.103,23.95627,52.71594
27-01-2025 12:13:54.108,23.95136,52.72556
27-01-2025 12:13:54.112,23.947,52.73522
27-01-2025 12:13:54.115,23.9407,52.74615
27-01-2025 12:13:54.119,23.86457,52.89258
27-01-2025 12:13:54.124,23.86061,52.89993
27-01-2025 12:13:54.129,23.8562,52.90799
27-01-2025 12:13:54.132,23.8542,52.91318
27-01-2025 12:13:54.137,23.8491,52.92277
27-01-2025 12:13:54.141,23.78602,53.04449
27-01-2025 12:13:54.147,23.78164,53.05489
27-01-2025 12:13:54.152,23.77458,53.06882
27-01-2025 12:13:54.158,23.76658,53.08524
27-01-2025 12:13:54.162,23.6981,53.21478
27-01-2025 12:13:54.167,23.69163,53.22652
27-01-2025 12:13:54.171,23.68444,53.24168
27-01-2025 12:13:54.177,23.59073,53.42411
27-01-2025 12:13:54.180,23.58632,53.43128
27-01-2025 12:13:54.187,23.58101,53.43983
27-01-2025 12:13:54.191,23.57563,53.45121
27-01-2025 12:13:54.194,23.56971,53.46218
27-01-2025 12:13:54.200,23.49531,53.60095
27-01-2025 12:13:54.205,23.48812,53.6133
27-01-2025 12:13:54.210,23.48323,53.62503
27-01-2025 12:13:54.214,23.4224,53.74384
27-01-2025 12:13:54.219,23.41679,53.75531
27-01-2025 12:13:54.225,23.4085,53.76915
27-01-2025 12:13:54.229,23.40475,53.7785
27-01-2025 12:13:54.233,23.40475,53.7785
27-01-2025 12:13:54.238,23.32984,53.92177
27-01-2025 12:13:54.242,23.32499,53.93061
27-01-2025 12:13:54.247,23.32225,53.9384
27-01-2025 12:13:54.250,23.31634,53.9489
27-01-2025 12:13:54.255,23.25009,54.07915
27-01-2025 12:13:54.259,23.24744,54.08612
27-01-2025 12:13:54.265,23.24406,54.09258
27-01-2025 12:13:54.268,23.24042,54.09999
27-01-2025 12:13:54.273,23.23465,54.11245
27-01-2025 12:13:54.276,23.1712,54.24036
27-01-2025 12:13:54.281,23.16674,54.25061
27-01-2025 12:13:54.286,23.16078,54.26121
27-01-2025 12:13:54.290,23.15459,54.27536
27-01-2025 12:13:54.294,23.07537,54.44003
27-01-2025 12:13:54.299,23.07,54.45217
27-01-2025 12:13:54.305,23.06321,54.46587
27-01-2025 12:13:54.309,23.05696,54.47995
27-01-2025 12:13:54.313,22.9719,54.66175
27-01-2025 12:13:54.317,22.96785,54.67167
27-01-2025 12:13:54.322,22.96455,54.67786
27-01-2025 12:13:54.327,22.9624,54.68345
27-01-2025 12:13:54.333,22.91543,54.7817
27-01-2025 12:13:54.338,22.91014,54.79357
27-01-2025 12:13:54.343,22.90554,54.8032
27-01-2025 12:13:54.349,22.9001,54.81541
27-01-2025 12:13:54.352,22.85808,54.90226
27-01-2025 12:13:54.356,22.85397,54.90973
27-01-2025 12:13:54.360,22.85061,54.91768
27-01-2025 12:13:54.366,22.84678,54.9263
27-01-2025 12:13:54.371,22.79517,55.03318
27-01-2025 12:13:54.375,22.78931,55.03318
27-01-2025 12:13:54.380,22.78694,55.04802
27-01-2025 12:13:54.387,22.78192,55.05722
27-01-2025 12:13:54.392,22.73758,55.16126
27-01-2025 12:13:54.397,22.73395,55.17072
27-01-2025 12:13:54.402,22.73088,55.17873
27-01-2025 12:13:54.407,22.69707,55.17873
27-01-2025 12:13:54.412,22.69411,55.2706
27-01-2025 12:13:54.417,22.6916,55.2769
27-01-2025 12:13:54.422,22.6644,55.35152
27-01-2025 12:13:54.428,22.66127,55.3589
27-01-2025 12:13:54.433,22.65864,55.36861
27-01-2025 12:13:54.437,22.65627,55.37455
27-01-2025 12:13:54.441,22.6355,55.43883
27-01-2025 12:13:54.445,22.6355,55.43883
27-01-2025 12:13:54.450,22.63463,55.44413
27-01-2025 12:13:54.456,22.63194,55.45057
27-01-2025 12:13:54.461,22.6152,55.509
27-01-2025 12:13:54.468,22.61363,55.5169
27-01-2025 12:13:54.473,22.61127,55.52312
27-01-2025 12:13:54.478,22.5983,55.57137
27-01-2025 12:13:54.483,22.59665,55.57526
27-01-2025 12:13:54.488,22.59525,55.58047
27-01-2025 12:13:54.493,22.59457,55.58336
27-01-2025 12:13:54.499,22.57847,55.64312
27-01-2025 12:13:54.503,22.57743,55.64589
27-01-2025 12:13:54.508,22.57577,55.64965
27-01-2025 12:13:54.511,22.57557,55.65204
27-01-2025 12:13:54.516,22.57015,55.67603
27-01-2025 12:13:54.521,22.5703,55.67837
27-01-2025 12:13:54.527,22.56997,55.68151
27-01-2025 12:13:54.531,22.56993,55.68372
27-01-2025 12:13:54.535,22.57489,55.703
27-01-2025 12:13:54.539,22.57561,55.70338
27-01-2025 12:13:54.543,22.57598,55.70393
27-01-2025 12:13:54.548,22.57655,55.70459
27-01-2025 12:13:54.551,22.57692,55.70513
27-01-2025 12:13:54.556,22.5773,55.70568
27-01-2025 12:13:54.559,22.58827,55.71333
27-01-2025 12:13:54.564,22.58881,55.7137
27-01-2025 12:13:54.569,22.58987,55.71416
27-01-2025 12:13:54.572,22.59077,55.71479
27-01-2025 12:13:54.576,22.60301,55.72051
27-01-2025 12:13:54.582,22.60423,55.72081
27-01-2025 12:13:54.587,22.60599,55.72148
27-01-2025 12:13:54.592,22.62026,55.72665
27-01-2025 12:13:54.597,22.62098,55.72715
27-01-2025 12:13:54.601,22.6215,55.72723
27-01-2025 12:13:54.606,22.6222,55.72744
27-01-2025 12:13:54.610,22.62707,55.72802
27-01-2025 12:13:54.613,22.62724,55.72815
27-01-2025 12:13:54.618,22.62759,55.7281
27-01-2025 12:13:54.624,22.62759,55.7281
27-01-2025 12:13:54.628,22.62776,55.72823
27-01-2025 12:13:54.632,22.62776,55.72823
27-01-2025 12:13:54.636,22.62776,55.72823
27-01-2025 12:13:54.641,22.62776,55.72823
27-01-2025 12:13:54.648,22.62776,55.72823
27-01-2025 12:13:54.654,22.62776,55.72823
27-01-2025 12:13:54.659,22.62776,55.72823
27-01-2025 12:13:54.664,22.62776,55.72823
27-01-2025 12:13:54.668,22.62776,55.72823
27-01-2025 12:13:54.672,22.62776,55.72823
27-01-2025 12:13:54.676,22.62776,55.72823
27-01-2025 12:13:54.680,22.6276,55.7284
27-01-2025 12:13:54.686,22.6276,55.7284
27-01-2025 12:13:54.689,22.6276,55.7284
27-01-2025 12:13:54.693,22.6276,55.7284
27-01-2025 12:13:54.697,22.6276,55.7284
27-01-2025 12:13:54.701,22.6276,55.7284
27-01-2025 12:13:54.706,22.6276,55.7284
