Time,Encoder1,Encoder2
27-01-2025 10:33:23.730,21.29833,41.06756
27-01-2025 10:33:23.735,21.30108,41.10497
27-01-2025 10:33:23.740,21.30234,41.13315
27-01-2025 10:33:23.744,21.30394,41.13315
27-01-2025 10:33:23.751,21.33032,41.64689
27-01-2025 10:33:23.756,21.33205,41.67756
27-01-2025 10:33:23.761,21.33393,41.70279
27-01-2025 10:33:23.766,21.33485,41.72342
27-01-2025 10:33:23.770,21.33605,41.7377
27-01-2025 10:33:23.774,21.3364,41.7541
27-01-2025 10:33:23.778,21.33733,41.76671
27-01-2025 10:33:23.783,21.33844,41.7836
27-01-2025 10:33:23.787,21.33837,41.79703
27-01-2025 10:33:23.791,21.35651,41.79703
27-01-2025 10:33:23.795,21.35701,42.15311
27-01-2025 10:33:23.798,21.35744,42.16332
27-01-2025 10:33:23.804,21.35741,42.17375
27-01-2025 10:33:23.809,21.35741,42.17375
27-01-2025 10:33:23.815,21.35984,42.22659
27-01-2025 10:33:23.819,21.36061,42.25257
27-01-2025 10:33:23.824,21.36061,42.25257
27-01-2025 10:33:23.829,21.37551,42.25257
27-01-2025 10:33:23.833,21.37547,42.62334
27-01-2025 10:33:23.837,21.37573,42.63148
27-01-2025 10:33:23.840,21.37573,42.63148
27-01-2025 10:33:23.844,21.37626,42.63148
27-01-2025 10:33:23.849,21.377,42.65568
27-01-2025 10:33:23.852,21.37678,42.66572
27-01-2025 10:33:23.857,21.37775,42.68402
27-01-2025 10:33:23.862,21.37834,42.69881
27-01-2025 10:33:23.867,21.37877,42.71898
27-01-2025 10:33:23.873,21.38015,42.73945
27-01-2025 10:33:23.879,21.4064,43.17989
27-01-2025 10:33:23.882,21.40728,43.1996
27-01-2025 10:33:23.887,21.40794,43.2108
27-01-2025 10:33:23.893,21.40866,43.22478
27-01-2025 10:33:23.898,21.41026,43.24977
27-01-2025 10:33:23.903,21.41064,43.27098
27-01-2025 10:33:23.910,21.43275,43.61565
27-01-2025 10:33:23.915,21.43396,43.63581
27-01-2025 10:33:23.921,21.43439,43.65455
27-01-2025 10:33:23.925,21.4358,43.67523
27-01-2025 10:33:23.930,21.43582,43.69199
27-01-2025 10:33:23.935,21.43682,43.70884
27-01-2025 10:33:23.940,21.4457,44.13799
27-01-2025 10:33:23.945,21.44547,44.15672
27-01-2025 10:33:23.952,21.44475,44.17622
27-01-2025 10:33:23.957,21.44456,44.19751
27-01-2025 10:33:23.960,21.44485,44.21013
27-01-2025 10:33:23.965,21.4444,44.22263
27-01-2025 10:33:23.986,21.43184,44.52193
27-01-2025 10:33:23.995,21.43037,44.53705
27-01-2025 10:33:24.015,21.42984,44.54568
27-01-2025 10:33:24.019,21.42899,44.55526
27-01-2025 10:33:24.023,21.42893,44.56184
27-01-2025 10:33:24.029,21.42888,44.57006
27-01-2025 10:33:24.034,21.42722,44.58703
27-01-2025 10:33:24.039,21.42631,44.60446
27-01-2025 10:33:24.043,21.41275,44.85416
27-01-2025 10:33:24.049,21.41259,44.86729
27-01-2025 10:33:24.053,21.41146,44.88452
27-01-2025 10:33:24.058,21.41067,44.89734
27-01-2025 10:33:24.062,21.41007,44.90722
27-01-2025 10:33:24.065,21.4091,44.91951
27-01-2025 10:33:24.069,21.4096,44.93076
27-01-2025 10:33:24.074,21.40069,45.1627
27-01-2025 10:33:24.078,21.40061,45.17307
27-01-2025 10:33:24.081,21.40005,45.18074
27-01-2025 10:33:24.084,21.40005,45.18074
27-01-2025 10:33:24.090,21.40021,45.19671
27-01-2025 10:33:24.094,21.40016,45.19671
27-01-2025 10:33:24.100,21.40063,45.2161
27-01-2025 10:33:24.104,21.44323,45.65619
27-01-2025 10:33:24.111,21.44567,45.66645
27-01-2025 10:33:24.116,21.44567,45.66645
27-01-2025 10:33:24.119,21.4503,45.68606
27-01-2025 10:33:24.123,21.45159,45.69045
27-01-2025 10:33:24.129,21.45275,45.69504
27-01-2025 10:33:24.134,21.45502,45.70528
27-01-2025 10:33:24.138,21.45712,45.71539
27-01-2025 10:33:24.144,21.5005,45.87777
27-01-2025 10:33:24.150,21.50315,45.88473
27-01-2025 10:33:24.155,21.50615,45.89705
27-01-2025 10:33:24.160,21.5089,45.9085
27-01-2025 10:33:24.165,21.51177,45.9185
27-01-2025 10:33:24.171,21.51426,45.93032
27-01-2025 10:33:24.175,21.51905,45.94373
27-01-2025 10:33:24.179,21.58105,46.13524
27-01-2025 10:33:24.183,21.58337,46.14058
27-01-2025 10:33:24.186,21.58435,46.14498
27-01-2025 10:33:24.191,21.58659,46.15087
27-01-2025 10:33:24.196,21.58912,46.15692
27-01-2025 10:33:24.201,21.59333,46.16905
27-01-2025 10:33:24.205,21.59668,46.17772
27-01-2025 10:33:24.210,21.59991,46.18549
27-01-2025 10:33:24.215,21.68013,46.39206
27-01-2025 10:33:24.219,21.6847,46.39206
27-01-2025 10:33:24.224,21.68931,46.41353
27-01-2025 10:33:24.229,21.69159,46.42099
27-01-2025 10:33:24.235,21.69586,46.42971
27-01-2025 10:33:24.238,21.69586,46.42971
27-01-2025 10:33:24.242,21.70236,46.44569
27-01-2025 10:33:24.246,21.70365,46.45237
27-01-2025 10:33:24.252,21.76983,46.62786
27-01-2025 10:33:24.257,21.77363,46.64015
27-01-2025 10:33:24.262,21.77863,46.65356
27-01-2025 10:33:24.268,21.78208,46.66552
27-01-2025 10:33:24.272,21.78644,46.66552
27-01-2025 10:33:24.277,21.79106,46.68904
27-01-2025 10:33:24.280,21.86547,46.90516
27-01-2025 10:33:24.285,21.86885,46.91388
27-01-2025 10:33:24.290,21.87101,46.91899
27-01-2025 10:33:24.293,21.87269,46.92397
27-01-2025 10:33:24.298,21.87463,46.93106
27-01-2025 10:33:24.302,21.87735,46.93825
27-01-2025 10:33:24.306,21.88033,46.9477
27-01-2025 10:33:24.311,21.88292,46.95617
27-01-2025 10:33:24.316,21.88717,46.96568
27-01-2025 10:33:24.321,21.95577,47.16403
27-01-2025 10:33:24.326,21.96036,47.17507
27-01-2025 10:33:24.330,21.96251,47.18264
27-01-2025 10:33:24.334,21.96506,47.19088
27-01-2025 10:33:24.338,21.96766,47.19698
27-01-2025 10:33:24.342,21.96952,47.2021
27-01-2025 10:33:24.348,21.97325,47.21233
27-01-2025 10:33:24.354,21.97657,47.22438
27-01-2025 10:33:24.358,22.03956,47.40834
27-01-2025 10:33:24.363,22.04316,47.41764
27-01-2025 10:33:24.367,22.04596,47.42655
27-01-2025 10:33:24.373,22.04817,47.4332
27-01-2025 10:33:24.378,22.05233,47.44441
27-01-2025 10:33:24.381,22.05496,47.4533
27-01-2025 10:33:24.386,22.0574,47.45922
27-01-2025 10:33:24.392,22.05882,47.45922
27-01-2025 10:33:24.396,22.06267,47.47612
27-01-2025 10:33:24.400,22.14798,47.71753
27-01-2025 10:33:24.403,22.1508,47.72408
27-01-2025 10:33:24.409,22.15358,47.73151
27-01-2025 10:33:24.414,22.1563,47.74106
27-01-2025 10:33:24.417,22.15964,47.74931
27-01-2025 10:33:24.421,22.16285,47.75896
27-01-2025 10:33:24.426,22.16636,47.7686
27-01-2025 10:33:24.430,22.16948,47.77757
27-01-2025 10:33:24.434,22.17234,47.78569
27-01-2025 10:33:24.439,22.25334,47.99998
27-01-2025 10:33:24.444,22.25589,48.00809
27-01-2025 10:33:24.449,22.25915,48.01561
27-01-2025 10:33:24.454,22.26421,48.02747
27-01-2025 10:33:24.459,22.26863,48.04082
27-01-2025 10:33:24.462,22.27137,48.04767
27-01-2025 10:33:24.466,22.27379,48.05475
27-01-2025 10:33:24.472,22.2768,48.06141
27-01-2025 10:33:24.477,22.36143,48.34801
27-01-2025 10:33:24.482,22.36452,48.36035
27-01-2025 10:33:24.486,22.36778,48.37337
27-01-2025 10:33:24.491,22.36979,48.38063
27-01-2025 10:33:24.494,22.37172,48.38876
27-01-2025 10:33:24.499,22.37296,48.39384
27-01-2025 10:33:24.502,22.3749,48.40076
27-01-2025 10:33:24.506,22.37596,48.40567
27-01-2025 10:33:24.511,22.3767,48.412
27-01-2025 10:33:24.515,22.37972,48.42525
27-01-2025 10:33:24.520,22.43313,48.69928
27-01-2025 10:33:24.524,22.43544,48.71095
27-01-2025 10:33:24.530,22.43715,48.72114
27-01-2025 10:33:24.535,22.43844,48.73882
27-01-2025 10:33:24.540,22.44214,48.75395
27-01-2025 10:33:24.545,22.44435,48.76737
27-01-2025 10:33:24.552,22.44575,48.78207
27-01-2025 10:33:24.556,22.48768,49.05743
27-01-2025 10:33:24.560,22.48908,49.06811
27-01-2025 10:33:24.564,22.48916,49.07428
27-01-2025 10:33:24.569,22.49086,49.08062
27-01-2025 10:33:24.573,22.49228,49.09024
27-01-2025 10:33:24.578,22.4939,49.10125
27-01-2025 10:33:24.581,22.49541,49.11139
27-01-2025 10:33:24.585,22.49645,49.12175
27-01-2025 10:33:24.589,22.52922,49.41226
27-01-2025 10:33:24.594,22.52987,49.42501
27-01-2025 10:33:24.599,22.5311,49.43427
27-01-2025 10:33:24.603,22.53083,49.44318
27-01-2025 10:33:24.609,22.53279,49.45184
27-01-2025 10:33:24.615,22.53255,49.46383
27-01-2025 10:33:24.620,22.53491,49.47739
27-01-2025 10:33:24.626,22.54896,49.67607
27-01-2025 10:33:24.632,22.54903,49.69104
27-01-2025 10:33:24.636,22.5512,49.70761
27-01-2025 10:33:24.642,22.5522,49.71772
27-01-2025 10:33:24.647,22.55265,49.726
27-01-2025 10:33:24.651,22.55245,49.73282
27-01-2025 10:33:24.655,22.55376,49.74151
27-01-2025 10:33:24.659,22.56769,49.94959
27-01-2025 10:33:24.664,22.56871,49.95591
27-01-2025 10:33:24.669,22.56778,49.96212
27-01-2025 10:33:24.674,22.56778,49.96212
27-01-2025 10:33:24.679,22.56976,49.98288
27-01-2025 10:33:24.683,22.57175,49.99483
27-01-2025 10:33:24.689,22.57175,50.00362
27-01-2025 10:33:24.693,22.57344,50.01443
27-01-2025 10:33:24.698,22.59142,50.21727
27-01-2025 10:33:24.702,22.59116,50.22507
27-01-2025 10:33:24.707,22.5916,50.2321
27-01-2025 10:33:24.712,22.59256,50.24225
27-01-2025 10:33:24.716,22.59256,50.24225
27-01-2025 10:33:24.720,22.59384,50.25844
27-01-2025 10:33:24.725,22.59421,50.26479
27-01-2025 10:33:24.729,22.59401,50.27341
27-01-2025 10:33:24.733,22.59401,50.27341
27-01-2025 10:33:24.737,22.61205,50.50845
27-01-2025 10:33:24.742,22.61251,50.51426
27-01-2025 10:33:24.747,22.61283,50.52327
27-01-2025 10:33:24.752,22.61311,50.53346
27-01-2025 10:33:24.757,22.61475,50.55033
27-01-2025 10:33:24.761,22.61567,50.5633
27-01-2025 10:33:24.765,22.61659,50.5734
27-01-2025 10:33:24.770,22.61694,50.58424
27-01-2025 10:33:24.774,22.61694,50.58424
27-01-2025 10:33:24.779,22.64049,50.82504
27-01-2025 10:33:24.784,22.64185,50.83786
27-01-2025 10:33:24.788,22.64392,50.85127
27-01-2025 10:33:24.794,22.64546,50.86423
27-01-2025 10:33:24.798,22.64603,50.87432
27-01-2025 10:33:24.802,22.64805,50.88256
27-01-2025 10:33:24.807,22.68878,51.16767
27-01-2025 10:33:24.813,22.69028,51.17608
27-01-2025 10:33:24.817,22.69327,51.19342
27-01-2025 10:33:24.820,22.69478,51.2048
27-01-2025 10:33:24.825,22.69658,51.21583
27-01-2025 10:33:24.831,22.69895,51.2276
27-01-2025 10:33:24.835,22.70111,51.24039
27-01-2025 10:33:24.839,22.70284,51.25075
27-01-2025 10:33:24.844,22.74797,51.50023
27-01-2025 10:33:24.849,22.74957,51.51103
27-01-2025 10:33:24.854,22.75135,51.52526
27-01-2025 10:33:24.859,22.75464,51.54128
27-01-2025 10:33:24.864,22.75755,51.55538
27-01-2025 10:33:24.869,22.75989,51.56689
27-01-2025 10:33:24.874,22.76128,51.57721
27-01-2025 10:33:24.877,22.76235,51.58463
27-01-2025 10:33:24.881,22.80856,51.84724
27-01-2025 10:33:24.885,22.81199,51.86002
27-01-2025 10:33:24.889,22.8146,51.87273
27-01-2025 10:33:24.894,22.81656,51.88585
27-01-2025 10:33:24.898,22.81985,51.8988
27-01-2025 10:33:24.901,22.82171,51.90751
27-01-2025 10:33:24.906,22.8231,51.91647
27-01-2025 10:33:24.912,22.82358,51.92454
27-01-2025 10:33:24.916,22.8687,52.181
27-01-2025 10:33:24.921,22.869,52.18921
27-01-2025 10:33:24.926,22.87126,52.20041
27-01-2025 10:33:24.932,22.8731,52.21069
27-01-2025 10:33:24.936,22.87623,52.23101
27-01-2025 10:33:24.942,22.87893,52.24648
27-01-2025 10:33:24.948,22.88151,52.26455
27-01-2025 10:33:24.953,22.93896,52.58345
27-01-2025 10:33:24.958,22.9417,52.60169
27-01-2025 10:33:24.963,22.94495,52.61681
27-01-2025 10:33:24.969,22.9472,52.62966
27-01-2025 10:33:24.974,22.94996,52.64644
27-01-2025 10:33:24.977,22.95113,52.65701
27-01-2025 10:33:24.982,22.95447,52.66936
27-01-2025 10:33:24.985,23.01249,52.95367
27-01-2025 10:33:24.990,23.0135,52.96466
27-01-2025 10:33:24.995,23.01723,52.97768
27-01-2025 10:33:25.000,23.0202,52.99158
27-01-2025 10:33:25.006,23.02276,53.00664
27-01-2025 10:33:25.011,23.02534,53.00664
27-01-2025 10:33:25.016,23.02824,53.03321
27-01-2025 10:33:25.020,23.08635,53.28989
27-01-2025 10:33:25.025,23.08995,53.30359
27-01-2025 10:33:25.030,23.09188,53.31373
27-01-2025 10:33:25.034,23.09569,53.32992
27-01-2025 10:33:25.038,23.0978,53.34395
27-01-2025 10:33:25.042,23.10006,53.35404
27-01-2025 10:33:25.046,23.10248,53.36598
27-01-2025 10:33:25.051,23.15202,53.59268
27-01-2025 10:33:25.056,23.15362,53.60513
27-01-2025 10:33:25.060,23.15574,53.6139
27-01-2025 10:33:25.064,23.15787,53.62268
27-01-2025 10:33:25.067,23.15854,53.63039
27-01-2025 10:33:25.072,23.16099,53.6371
27-01-2025 10:33:25.077,23.16246,53.65001
27-01-2025 10:33:25.083,23.16648,53.66305
27-01-2025 10:33:25.087,23.21071,53.87676
27-01-2025 10:33:25.092,23.21305,53.89025
27-01-2025 10:33:25.097,23.21562,53.90246
27-01-2025 10:33:25.102,23.21604,53.91138
27-01-2025 10:33:25.107,23.21604,53.91138
27-01-2025 10:33:25.113,23.21947,53.93167
27-01-2025 10:33:25.118,23.2225,53.94737
27-01-2025 10:33:25.124,23.24648,54.13183
27-01-2025 10:33:25.128,23.24765,54.14183
27-01-2025 10:33:25.134,23.24861,54.1494
27-01-2025 10:33:25.139,23.2503,54.16161
27-01-2025 10:33:25.144,23.25013,54.17396
27-01-2025 10:33:25.150,23.2529,54.18681
27-01-2025 10:33:25.155,23.26431,54.40681
27-01-2025 10:33:25.160,23.26368,54.41606
27-01-2025 10:33:25.165,23.26429,54.42789
27-01-2025 10:33:25.171,23.26359,54.44049
27-01-2025 10:33:25.175,23.26384,54.45007
27-01-2025 10:33:25.180,23.26236,54.45728
27-01-2025 10:33:25.184,23.26356,54.46154
27-01-2025 10:33:25.188,23.26338,54.46797
27-01-2025 10:33:25.194,23.26247,54.47586
27-01-2025 10:33:25.198,23.26319,54.66169
27-01-2025 10:33:25.202,23.26319,54.67048
27-01-2025 10:33:25.205,23.26318,54.67927
27-01-2025 10:33:25.211,23.26318,54.67927
27-01-2025 10:33:25.216,23.26238,54.69771
27-01-2025 10:33:25.220,23.26039,54.70963
27-01-2025 10:33:25.225,23.26108,54.7209
27-01-2025 10:33:25.230,23.24969,54.90792
27-01-2025 10:33:25.234,23.24905,54.91989
27-01-2025 10:33:25.239,23.24829,54.92812
27-01-2025 10:33:25.243,23.24762,54.93753
27-01-2025 10:33:25.248,23.24755,54.94596
27-01-2025 10:33:25.253,23.24699,54.95686
27-01-2025 10:33:25.258,23.24612,54.9684
27-01-2025 10:33:25.263,23.22559,55.19443
27-01-2025 10:33:25.269,23.22429,55.20282
27-01-2025 10:33:25.274,23.22378,55.20282
27-01-2025 10:33:25.279,23.22259,55.22243
27-01-2025 10:33:25.285,23.22222,55.23456
27-01-2025 10:33:25.291,23.22075,55.24504
27-01-2025 10:33:25.296,23.21026,55.40612
27-01-2025 10:33:25.300,23.20956,55.41347
27-01-2025 10:33:25.304,23.20872,55.41877
27-01-2025 10:33:25.310,23.20885,55.42587
27-01-2025 10:33:25.316,23.20831,55.43557
27-01-2025 10:33:25.321,23.2075,55.44667
27-01-2025 10:33:25.326,23.20684,55.45695
27-01-2025 10:33:25.340,23.19413,55.61728
27-01-2025 10:33:25.345,23.19431,55.62802
27-01-2025 10:33:25.350,23.1931,55.63584
27-01-2025 10:33:25.355,23.19333,55.64464
27-01-2025 10:33:25.361,23.18526,55.77879
27-01-2025 10:33:25.365,23.18526,55.77879
27-01-2025 10:33:25.371,23.184,55.79671
27-01-2025 10:33:25.377,23.18221,55.80662
27-01-2025 10:33:25.382,23.1826,55.8155
27-01-2025 10:33:25.386,23.182,55.82509
27-01-2025 10:33:25.391,23.1704,55.95765
27-01-2025 10:33:25.397,23.17075,55.96621
27-01-2025 10:33:25.402,23.16987,55.97448
27-01-2025 10:33:25.407,23.16961,55.98151
27-01-2025 10:33:25.413,23.16906,55.98944
27-01-2025 10:33:25.418,23.16898,55.99659
27-01-2025 10:33:25.423,23.16933,56.00513
27-01-2025 10:33:25.427,23.16302,56.11318
27-01-2025 10:33:25.433,23.16381,56.11757
27-01-2025 10:33:25.439,23.16266,56.12453
27-01-2025 10:33:25.444,23.16233,56.13067
27-01-2025 10:33:25.451,23.16203,56.13737
27-01-2025 10:33:25.454,23.16008,56.14517
27-01-2025 10:33:25.459,23.16103,56.14985
27-01-2025 10:33:25.463,23.16027,56.15441
27-01-2025 10:33:25.469,23.15481,56.24192
27-01-2025 10:33:25.475,23.15352,56.2464
27-01-2025 10:33:25.479,23.15375,56.25042
27-01-2025 10:33:25.482,23.15444,56.25336
27-01-2025 10:33:25.487,23.15374,56.25619
27-01-2025 10:33:25.499,23.15367,56.25808
27-01-2025 10:33:25.504,23.15243,56.26964
27-01-2025 10:33:25.509,23.15412,56.32059
27-01-2025 10:33:25.513,23.15436,56.32185
27-01-2025 10:33:25.517,23.15441,56.32271
27-01-2025 10:33:25.522,23.15463,56.32368
27-01-2025 10:33:25.526,23.15453,56.32499
27-01-2025 10:33:25.532,23.15494,56.3261
27-01-2025 10:33:25.535,23.15589,56.32755
27-01-2025 10:33:25.541,23.1648,56.32306
27-01-2025 10:33:25.545,23.16511,56.32245
27-01-2025 10:33:25.550,23.16525,56.322
27-01-2025 10:33:25.555,23.16539,56.32125
27-01-2025 10:33:25.560,23.16552,56.32052
27-01-2025 10:33:25.563,23.16566,56.32007
27-01-2025 10:33:25.570,23.16563,56.3195
27-01-2025 10:33:25.575,23.16368,56.31543
27-01-2025 10:33:25.580,23.16368,56.31543
27-01-2025 10:33:25.584,23.16351,56.3156
27-01-2025 10:33:25.589,23.16351,56.3156
27-01-2025 10:33:25.594,23.16334,56.31577
27-01-2025 10:33:25.599,23.16318,56.31593
27-01-2025 10:33:25.603,23.16318,56.31593
27-01-2025 10:33:25.610,23.1632,56.31622
27-01-2025 10:33:25.614,23.16282,56.31569
27-01-2025 10:33:25.617,23.16281,56.3154
27-01-2025 10:33:25.621,23.16281,56.3154
27-01-2025 10:33:25.625,23.16263,56.31528
27-01-2025 10:33:25.632,23.16263,56.31528
27-01-2025 10:33:25.635,23.16243,56.31488
27-01-2025 10:33:25.642,23.16225,56.31476
27-01-2025 10:33:25.647,23.16208,56.31464
27-01-2025 10:33:25.653,23.13981,56.3
27-01-2025 10:33:25.658,23.13712,56.29819
27-01-2025 10:33:25.662,23.1346,56.29651
27-01-2025 10:33:25.665,23.13316,56.29554
27-01-2025 10:33:25.670,23.13119,56.29422
27-01-2025 10:33:25.675,23.12831,56.29229
27-01-2025 10:33:25.681,23.12614,56.29056
27-01-2025 10:33:25.684,23.07072,56.23981
27-01-2025 10:33:25.690,23.06797,56.23714
27-01-2025 10:33:25.695,23.06539,56.23429
27-01-2025 10:33:25.699,23.06335,56.23182
27-01-2025 10:33:25.704,23.0606,56.22914
27-01-2025 10:33:25.710,23.05836,56.22625
27-01-2025 10:33:25.713,23.05498,56.22149
27-01-2025 10:33:25.717,23.05498,56.22149
27-01-2025 10:33:25.722,23.05111,56.21722
27-01-2025 10:33:25.727,23.00525,56.11133
27-01-2025 10:33:25.732,23.00462,56.10648
27-01-2025 10:33:25.736,23.00371,56.10253
27-01-2025 10:33:25.740,23.00294,56.09813
27-01-2025 10:33:25.744,23.00057,56.09321
27-01-2025 10:33:25.749,22.99994,56.08835
27-01-2025 10:33:25.754,22.99844,56.08346
27-01-2025 10:33:25.758,22.99619,56.0775
27-01-2025 10:33:25.762,22.99558,56.07293
27-01-2025 10:33:25.765,22.99381,56.06923
27-01-2025 10:33:25.771,22.99246,56.06388
27-01-2025 10:33:25.775,22.94725,55.90217
27-01-2025 10:33:25.779,22.94467,55.89389
27-01-2025 10:33:25.783,22.94351,55.88614
27-01-2025 10:33:25.788,22.94105,55.87695
27-01-2025 10:33:25.794,22.93906,55.86696
27-01-2025 10:33:25.798,22.93726,55.86016
27-01-2025 10:33:25.803,22.93523,55.85237
27-01-2025 10:33:25.810,22.89522,55.62552
27-01-2025 10:33:25.816,22.89257,55.60829
27-01-2025 10:33:25.820,22.89086,55.59507
27-01-2025 10:33:25.825,22.89,55.5816
27-01-2025 10:33:25.830,22.88833,55.57175
27-01-2025 10:33:25.834,22.88741,55.56271
27-01-2025 10:33:25.837,22.88643,55.55558
27-01-2025 10:33:25.842,22.86131,55.23613
27-01-2025 10:33:25.846,22.85933,55.22458
27-01-2025 10:33:25.851,22.86008,55.21552
27-01-2025 10:33:25.855,22.85851,55.2051
27-01-2025 10:33:25.859,22.85877,55.19371
27-01-2025 10:33:25.863,22.85728,55.18447
27-01-2025 10:33:25.867,22.85821,55.17553
27-01-2025 10:33:25.872,22.85709,55.16671
27-01-2025 10:33:25.877,22.85629,55.15255
27-01-2025 10:33:25.882,22.8562,55.14135
27-01-2025 10:33:25.886,22.84799,54.8333
27-01-2025 10:33:25.890,22.84814,54.81908
27-01-2025 10:33:25.895,22.84754,54.8013
27-01-2025 10:33:25.899,22.84708,54.78533
27-01-2025 10:33:25.903,22.84708,54.78533
27-01-2025 10:33:25.907,22.84691,54.75506
27-01-2025 10:33:25.913,22.84723,54.73833
27-01-2025 10:33:25.917,22.84563,54.7237
27-01-2025 10:33:25.921,22.84664,54.37169
27-01-2025 10:33:25.928,22.84677,54.36232
27-01-2025 10:33:25.933,22.8463,54.3406
27-01-2025 10:33:25.938,22.84719,54.31691
27-01-2025 10:33:25.943,22.84595,54.29452
27-01-2025 10:33:25.949,22.84673,54.27827
27-01-2025 10:33:25.953,22.84624,54.25899
27-01-2025 10:33:25.959,22.84549,54.24064
27-01-2025 10:33:25.963,22.85287,53.70513
27-01-2025 10:33:25.969,22.8522,53.68494
27-01-2025 10:33:25.974,22.85149,53.65411
27-01-2025 10:33:25.979,22.85147,53.65411
27-01-2025 10:33:25.984,22.85176,53.61739
27-01-2025 10:33:25.990,22.85077,53.58968
27-01-2025 10:33:25.995,22.84077,53.14395
27-01-2025 10:33:25.999,22.8407,53.14395
27-01-2025 10:33:26.003,22.83958,53.09824
27-01-2025 10:33:26.008,22.83815,53.07859
27-01-2025 10:33:26.012,22.83776,53.06486
27-01-2025 10:33:26.017,22.83537,53.0382
27-01-2025 10:33:26.022,22.83423,53.00868
27-01-2025 10:33:26.029,22.78947,52.47421
27-01-2025 10:33:26.034,22.78734,52.43926
27-01-2025 10:33:26.037,22.78445,52.41049
27-01-2025 10:33:26.042,22.78171,52.39569
27-01-2025 10:33:26.047,22.78143,52.37865
27-01-2025 10:33:26.050,22.77856,52.36434
27-01-2025 10:33:26.055,22.77662,52.34394
27-01-2025 10:33:26.059,22.7748,52.32304
27-01-2025 10:33:26.064,22.72745,51.88334
27-01-2025 10:33:26.070,22.72453,51.86382
27-01-2025 10:33:26.074,22.72201,51.84342
27-01-2025 10:33:26.080,22.7184,51.81516
27-01-2025 10:33:26.084,22.71449,51.78755
27-01-2025 10:33:26.088,22.71249,51.7656
27-01-2025 10:33:26.093,22.70759,51.73987
27-01-2025 10:33:26.096,22.65535,51.32722
27-01-2025 10:33:26.101,22.65171,51.30456
27-01-2025 10:33:26.105,22.64958,51.2837
27-01-2025 10:33:26.111,22.64572,51.26056
27-01-2025 10:33:26.116,22.64313,51.23213
27-01-2025 10:33:26.119,22.64016,51.20967
27-01-2025 10:33:26.124,22.63693,51.1879
27-01-2025 10:33:26.129,22.63317,51.16271
27-01-2025 10:33:26.134,22.56773,51.16271
27-01-2025 10:33:26.137,22.56477,50.66329
27-01-2025 10:33:26.142,22.56195,50.64275
27-01-2025 10:33:26.147,22.55802,50.61657
27-01-2025 10:33:26.150,22.55573,50.59829
27-01-2025 10:33:26.154,22.55397,50.58176
27-01-2025 10:33:26.159,22.55073,50.56824
27-01-2025 10:33:26.163,22.55004,50.5524
27-01-2025 10:33:26.170,22.49048,50.13359
27-01-2025 10:33:26.175,22.48676,50.10104
27-01-2025 10:33:26.180,22.48303,50.0775
27-01-2025 10:33:26.184,22.48113,50.05709
27-01-2025 10:33:26.188,22.47763,50.04295
27-01-2025 10:33:26.193,22.47687,50.02562
27-01-2025 10:33:26.199,22.47197,49.99859
27-01-2025 10:33:26.204,22.43014,49.61992
27-01-2025 10:33:26.209,22.42781,49.59478
27-01-2025 10:33:26.215,22.42446,49.57046
27-01-2025 10:33:26.219,22.42313,49.5428
27-01-2025 10:33:26.224,22.4204,49.5428
27-01-2025 10:33:26.228,22.41897,49.50741
27-01-2025 10:33:26.232,22.41897,49.50741
27-01-2025 10:33:26.237,22.41644,49.47612
27-01-2025 10:33:26.240,22.39201,49.00203
27-01-2025 10:33:26.245,22.39224,48.98323
27-01-2025 10:33:26.250,22.39205,48.96499
27-01-2025 10:33:26.255,22.3926,48.93927
27-01-2025 10:33:26.260,22.39157,48.91402
27-01-2025 10:33:26.265,22.39226,48.89652
27-01-2025 10:33:26.269,22.39275,48.8856
27-01-2025 10:33:26.275,22.39287,48.87161
27-01-2025 10:33:26.280,22.39326,48.84604
27-01-2025 10:33:26.285,22.41714,48.3943
27-01-2025 10:33:26.292,22.4182,48.36895
27-01-2025 10:33:26.296,22.4219,48.33774
27-01-2025 10:33:26.300,22.42395,48.31802
27-01-2025 10:33:26.304,22.42434,48.30545
27-01-2025 10:33:26.309,22.42683,48.28671
27-01-2025 10:33:26.315,22.47625,47.85477
27-01-2025 10:33:26.319,22.47768,47.83849
27-01-2025 10:33:26.323,22.47986,47.82195
27-01-2025 10:33:26.329,22.48147,47.80335
27-01-2025 10:33:26.335,22.48638,47.77455
27-01-2025 10:33:26.340,22.49003,47.77455
27-01-2025 10:33:26.345,22.49362,47.72603
27-01-2025 10:33:26.349,22.55981,47.28355
27-01-2025 10:33:26.354,22.56315,47.26144
27-01-2025 10:33:26.357,22.56625,47.24324
27-01-2025 10:33:26.362,22.56866,47.22353
27-01-2025 10:33:26.366,22.57029,47.20498
27-01-2025 10:33:26.371,22.57342,47.18835
27-01-2025 10:33:26.376,22.57434,47.16792
27-01-2025 10:33:26.381,22.57756,47.14739
27-01-2025 10:33:26.385,22.61967,46.76531
27-01-2025 10:33:26.391,22.62253,46.7417
27-01-2025 10:33:26.397,22.62315,46.72563
27-01-2025 10:33:26.402,22.625,46.70266
27-01-2025 10:33:26.407,22.6268,46.67932
27-01-2025 10:33:26.412,22.62869,46.65668
27-01-2025 10:33:26.416,22.62876,46.64351
27-01-2025 10:33:26.420,22.64699,46.64351
27-01-2025 10:33:26.424,22.64713,46.29574
