Time,Encoder1,Encoder2
27-01-2025 12:38:08.682,21.13931,50.96354
27-01-2025 12:38:08.689,21.13365,50.96058
27-01-2025 12:38:08.695,21.12743,50.95682
27-01-2025 12:38:08.700,21.11893,50.95329
27-01-2025 12:38:08.705,21.11281,50.95053
27-01-2025 12:38:08.710,21.10991,50.95053
27-01-2025 12:38:08.717,21.10491,50.94627
27-01-2025 12:38:08.723,20.66888,50.63523
27-01-2025 12:38:08.730,20.66888,50.63523
27-01-2025 12:38:08.735,20.66762,50.63383
27-01-2025 12:38:08.739,20.6671,50.63337
27-01-2025 12:38:08.745,20.66657,50.63291
27-01-2025 12:38:08.751,20.6662,50.63227
27-01-2025 12:38:08.757,20.66532,50.63151
27-01-2025 12:38:08.765,20.66476,50.63072
27-01-2025 12:38:08.771,20.66424,50.63026
27-01-2025 12:38:08.775,20.66421,50.62993
27-01-2025 12:38:08.781,20.66404,50.62977
27-01-2025 12:38:08.789,20.66384,50.62928
27-01-2025 12:38:08.795,20.66349,50.62897
27-01-2025 12:38:08.800,20.66345,50.62865
27-01-2025 12:38:08.806,20.66328,50.62865
27-01-2025 12:38:08.812,20.66325,50.62816
27-01-2025 12:38:08.819,20.6629,50.62785
27-01-2025 12:38:08.824,20.6629,50.62785
27-01-2025 12:38:08.831,20.66288,50.62753
27-01-2025 12:38:08.836,20.66285,50.62718
27-01-2025 12:38:08.842,20.66268,50.62703
27-01-2025 12:38:08.848,20.66264,50.6267
27-01-2025 12:38:08.853,20.66264,50.6267
27-01-2025 12:38:08.858,20.66262,50.62637
27-01-2025 12:38:08.864,20.66262,50.62637
27-01-2025 12:38:08.871,20.66262,50.62637
27-01-2025 12:38:08.878,20.66277,50.62619
27-01-2025 12:38:08.882,20.66277,50.62619
27-01-2025 12:38:08.889,20.66292,50.62601
27-01-2025 12:38:08.894,20.66292,50.62601
27-01-2025 12:38:08.900,20.66292,50.62601
27-01-2025 12:38:08.906,20.66309,50.62616
27-01-2025 12:38:08.912,20.66309,50.63293
27-01-2025 12:38:08.918,20.66054,50.63293
27-01-2025 12:38:08.924,20.66072,50.63308
27-01-2025 12:38:08.929,20.66072,50.63308
27-01-2025 12:38:08.936,20.66072,50.63308
27-01-2025 12:38:08.942,20.66072,50.63308
27-01-2025 12:38:08.950,20.66086,50.63291
27-01-2025 12:38:08.957,20.66086,50.63291
27-01-2025 12:38:08.965,20.66102,50.63272
27-01-2025 12:38:08.978,20.66117,50.63254
27-01-2025 12:38:08.986,20.66134,50.63269
27-01-2025 12:38:08.995,20.66149,50.63252
27-01-2025 12:38:09.018,20.66149,50.63252
27-01-2025 12:38:09.022,20.66163,50.63234
27-01-2025 12:38:09.028,20.66163,50.63234
27-01-2025 12:38:09.033,20.66178,50.63215
27-01-2025 12:38:09.038,20.66178,50.63215
27-01-2025 12:38:09.042,20.66194,50.63197
27-01-2025 12:38:09.048,20.66208,50.63179
27-01-2025 12:38:09.062,20.66238,50.63143
27-01-2025 12:38:09.070,20.66267,50.63107
27-01-2025 12:38:09.078,20.66282,50.63089
27-01-2025 12:38:09.085,20.66297,50.6307
27-01-2025 12:38:09.093,20.66312,50.63052
27-01-2025 12:38:09.099,20.66341,50.63017
27-01-2025 12:38:09.105,20.66356,50.62998
27-01-2025 12:38:09.110,20.66356,50.62998
27-01-2025 12:38:09.115,20.66371,50.6298
27-01-2025 12:38:09.120,20.66386,50.62962
27-01-2025 12:38:09.126,20.66386,50.62962
27-01-2025 12:38:09.131,20.66401,50.62943
27-01-2025 12:38:09.137,20.66431,50.62907
27-01-2025 12:38:09.142,20.66431,50.62907
27-01-2025 12:38:09.149,20.66431,50.62907
27-01-2025 12:38:09.155,20.66431,50.62907
27-01-2025 12:38:09.162,20.66431,50.62907
27-01-2025 12:38:09.169,20.66431,50.62907
27-01-2025 12:38:09.176,20.66431,50.62907
27-01-2025 12:38:09.180,20.66431,50.62907
27-01-2025 12:38:09.188,20.66431,50.62907
27-01-2025 12:38:09.192,20.66431,50.62907
27-01-2025 12:38:09.198,20.66431,50.62907
27-01-2025 12:38:09.203,20.66431,50.62907
27-01-2025 12:38:09.209,20.66431,50.62907
27-01-2025 12:38:09.214,20.66431,50.62907
27-01-2025 12:38:09.220,20.66431,50.62907
27-01-2025 12:38:09.225,20.66431,50.62907
27-01-2025 12:38:09.231,20.66431,50.62907
27-01-2025 12:38:09.236,20.66431,50.62907
27-01-2025 12:38:09.242,20.66431,50.62907
27-01-2025 12:38:09.251,20.66431,50.62907
27-01-2025 12:38:09.255,20.66431,50.62907
27-01-2025 12:38:09.261,20.66431,50.62907
27-01-2025 12:38:09.268,20.66431,50.62907
27-01-2025 12:38:09.273,20.66431,50.62907
27-01-2025 12:38:09.281,20.66431,50.62907
27-01-2025 12:38:09.287,20.66431,50.62907
27-01-2025 12:38:09.294,20.66431,50.62907
27-01-2025 12:38:09.299,20.66431,50.62907
27-01-2025 12:38:09.304,20.66431,50.62907
27-01-2025 12:38:09.310,20.66431,50.62907
27-01-2025 12:38:09.315,20.66431,50.62907
27-01-2025 12:38:09.321,20.66431,50.62907
27-01-2025 12:38:09.326,20.66431,50.62907
27-01-2025 12:38:09.332,20.66431,50.62907
27-01-2025 12:38:09.339,20.66431,50.62907
27-01-2025 12:38:09.345,20.66431,50.62907
27-01-2025 12:38:09.352,20.66431,50.62907
27-01-2025 12:38:09.358,20.66431,50.62907
27-01-2025 12:38:09.363,20.66431,50.62907
27-01-2025 12:38:09.371,20.66431,50.62907
27-01-2025 12:38:09.378,20.66431,50.62907
27-01-2025 12:38:09.382,20.66431,50.62907
27-01-2025 12:38:09.390,20.66431,50.62907
27-01-2025 12:38:09.396,20.66431,50.62907
27-01-2025 12:38:09.402,20.66431,50.62907
27-01-2025 12:38:09.408,20.66431,50.62907
27-01-2025 12:38:09.413,20.66431,50.62907
27-01-2025 12:38:09.419,20.66431,50.62907
27-01-2025 12:38:09.424,20.66431,50.62907
27-01-2025 12:38:09.430,20.66431,50.62907
27-01-2025 12:38:09.435,20.66431,50.62907
27-01-2025 12:38:09.439,20.66431,50.62907
27-01-2025 12:38:09.445,20.66431,50.62907
27-01-2025 12:38:09.452,20.66431,50.62907
27-01-2025 12:38:09.458,20.66431,50.62907
27-01-2025 12:38:09.462,20.66431,50.62907
27-01-2025 12:38:09.470,20.66431,50.62907
27-01-2025 12:38:09.475,20.66431,50.62907
27-01-2025 12:38:09.480,20.66431,50.62907
27-01-2025 12:38:09.488,20.66431,50.62907
27-01-2025 12:38:09.494,20.66431,50.62907
27-01-2025 12:38:09.500,20.66431,50.62907
27-01-2025 12:38:09.508,20.66431,50.62907
27-01-2025 12:38:09.513,20.66431,50.62907
27-01-2025 12:38:09.518,20.66431,50.62907
27-01-2025 12:38:09.522,20.66431,50.62907
27-01-2025 12:38:09.529,20.66431,50.62907
27-01-2025 12:38:09.535,20.66431,50.62907
27-01-2025 12:38:09.541,20.66431,50.62907
27-01-2025 12:38:09.547,20.66431,50.62907
27-01-2025 12:38:09.552,20.66431,50.62907
27-01-2025 12:38:09.557,20.66431,50.62907
27-01-2025 12:38:09.561,20.66431,50.62907
27-01-2025 12:38:09.567,20.66431,50.62907
27-01-2025 12:38:09.572,20.66431,50.62907
27-01-2025 12:38:09.577,20.66431,50.62907
27-01-2025 12:38:09.581,20.66431,50.62907
27-01-2025 12:38:09.585,20.66431,50.62907
27-01-2025 12:38:09.591,20.66431,50.62907
27-01-2025 12:38:09.596,20.66431,50.62907
27-01-2025 12:38:09.602,20.66431,50.62907
27-01-2025 12:38:09.609,20.66431,50.62907
27-01-2025 12:38:09.612,20.66431,50.62907
27-01-2025 12:38:09.618,20.66431,50.62907
27-01-2025 12:38:09.623,20.66431,50.62907
27-01-2025 12:38:09.628,20.66431,50.62907
27-01-2025 12:38:09.635,20.66431,50.62907
27-01-2025 12:38:09.641,20.66431,50.62907
27-01-2025 12:38:09.649,20.66431,50.62907
27-01-2025 12:38:09.655,20.66431,50.62907
27-01-2025 12:38:09.661,20.66431,50.62907
27-01-2025 12:38:09.667,20.66431,50.62907
27-01-2025 12:38:09.672,20.66431,50.62907
27-01-2025 12:38:09.677,20.66431,50.62907
27-01-2025 12:38:09.682,20.66431,50.62907
27-01-2025 12:38:09.689,20.66431,50.62907
27-01-2025 12:38:09.694,20.66431,50.62907
27-01-2025 12:38:09.701,20.66431,50.62907
27-01-2025 12:38:09.705,20.66431,50.62907
27-01-2025 12:38:09.710,20.66431,50.62907
27-01-2025 12:38:09.716,20.66431,50.62907
27-01-2025 12:38:09.722,20.66431,50.62907
27-01-2025 12:38:09.728,20.66431,50.62907
27-01-2025 12:38:09.734,20.66431,50.62907
27-01-2025 12:38:09.738,20.66431,50.62907
27-01-2025 12:38:09.742,20.66431,50.62907
27-01-2025 12:38:09.748,20.66431,50.62907
27-01-2025 12:38:09.755,20.66431,50.62907
27-01-2025 12:38:09.760,20.66431,50.62907
27-01-2025 12:38:09.767,20.66431,50.62907
27-01-2025 12:38:09.772,20.66431,50.62907
27-01-2025 12:38:09.777,20.66431,50.62907
27-01-2025 12:38:09.782,20.66431,50.62907
27-01-2025 12:38:09.787,20.66431,50.62907
27-01-2025 12:38:09.792,20.66431,50.62907
27-01-2025 12:38:09.797,20.66431,50.62907
27-01-2025 12:38:09.804,20.66431,50.62907
27-01-2025 12:38:09.810,20.66431,50.62907
27-01-2025 12:38:09.814,20.66431,50.62907
27-01-2025 12:38:09.819,20.66431,50.62907
27-01-2025 12:38:09.824,20.66431,50.62907
27-01-2025 12:38:09.830,20.66431,50.62907
27-01-2025 12:38:09.836,20.66431,50.62907
27-01-2025 12:38:09.841,20.66431,50.62907
27-01-2025 12:38:09.848,20.66431,50.62907
27-01-2025 12:38:09.853,20.66431,50.62907
27-01-2025 12:38:09.859,20.66431,50.62907
27-01-2025 12:38:09.864,20.66431,50.62907
27-01-2025 12:38:09.870,20.66431,50.62907
27-01-2025 12:38:09.878,20.66431,50.62907
27-01-2025 12:38:09.884,20.66431,50.62907
27-01-2025 12:38:09.891,20.66431,50.62907
27-01-2025 12:38:09.899,20.66431,50.62907
27-01-2025 12:38:09.905,20.66431,50.62907
27-01-2025 12:38:09.912,20.66431,50.62907
27-01-2025 12:38:09.918,20.66431,50.62907
27-01-2025 12:38:09.925,20.66431,50.62907
27-01-2025 12:38:09.933,20.66431,50.62907
27-01-2025 12:38:09.939,20.66431,50.62907
27-01-2025 12:38:09.945,20.66431,50.62907
27-01-2025 12:38:09.952,20.66431,50.62907
27-01-2025 12:38:09.957,20.66431,50.62907
27-01-2025 12:38:09.962,20.66431,50.62907
27-01-2025 12:38:09.968,20.66431,50.62907
27-01-2025 12:38:09.973,20.66431,50.62907
27-01-2025 12:38:09.980,20.66431,50.62907
27-01-2025 12:38:09.985,20.66431,50.62907
27-01-2025 12:38:09.990,20.66431,50.62907
27-01-2025 12:38:09.995,20.66431,50.62907
27-01-2025 12:38:10.000,20.66431,50.62907
27-01-2025 12:38:10.005,20.66431,50.62907
27-01-2025 12:38:10.011,20.66431,50.62907
27-01-2025 12:38:10.016,20.66431,50.62907
27-01-2025 12:38:10.021,20.66431,50.62907
27-01-2025 12:38:10.026,20.66431,50.62907
27-01-2025 12:38:10.031,20.66431,50.62907
27-01-2025 12:38:10.037,20.66431,50.62907
27-01-2025 12:38:10.042,20.66431,50.62907
27-01-2025 12:38:10.051,20.66431,50.62907
27-01-2025 12:38:10.057,20.66431,50.62907
27-01-2025 12:38:10.064,20.66431,50.62907
27-01-2025 12:38:10.070,20.66431,50.62907
27-01-2025 12:38:10.076,20.66431,50.62907
27-01-2025 12:38:10.080,20.66431,50.62907
27-01-2025 12:38:10.087,20.66431,50.62907
27-01-2025 12:38:10.092,20.66431,50.62907
27-01-2025 12:38:10.096,20.66431,50.62907
27-01-2025 12:38:10.102,20.66431,50.62907
27-01-2025 12:38:10.109,20.66431,50.62907
27-01-2025 12:38:10.115,20.66431,50.62907
27-01-2025 12:38:10.122,20.66431,50.62907
27-01-2025 12:38:10.129,20.66431,50.62907
27-01-2025 12:38:10.135,20.66431,50.62907
27-01-2025 12:38:10.141,20.66431,50.62907
27-01-2025 12:38:10.146,20.66431,50.62907
27-01-2025 12:38:10.152,20.66431,50.62907
27-01-2025 12:38:10.159,20.66431,50.62907
27-01-2025 12:38:10.165,20.66431,50.62907
27-01-2025 12:38:10.172,20.66431,50.62907
27-01-2025 12:38:10.179,20.66431,50.62907
27-01-2025 12:38:10.185,20.66431,50.62907
27-01-2025 12:38:10.190,20.66431,50.62907
27-01-2025 12:38:10.195,20.66431,50.62907
27-01-2025 12:38:10.201,20.66431,50.62907
27-01-2025 12:38:10.206,20.66431,50.62907
27-01-2025 12:38:10.212,20.66431,50.62907
27-01-2025 12:38:10.218,20.66431,50.62907
27-01-2025 12:38:10.223,20.66431,50.62907
27-01-2025 12:38:10.231,20.66431,50.62907
27-01-2025 12:38:10.238,20.66431,50.62907
27-01-2025 12:38:10.242,20.66431,50.62907
27-01-2025 12:38:10.249,20.66431,50.62907
27-01-2025 12:38:10.254,20.66431,50.62907
27-01-2025 12:38:10.260,20.66431,50.62907
27-01-2025 12:38:10.264,20.66431,50.62907
27-01-2025 12:38:10.272,20.66431,50.62907
27-01-2025 12:38:10.276,20.66431,50.62907
27-01-2025 12:38:10.282,20.66431,50.62907
27-01-2025 12:38:10.288,20.66431,50.62907
27-01-2025 12:38:10.293,20.66431,50.62907
27-01-2025 12:38:10.310,20.66431,50.62907
27-01-2025 12:38:10.316,20.66431,50.62907
27-01-2025 12:38:10.322,20.66431,50.62907
27-01-2025 12:38:10.331,20.66431,50.62907
27-01-2025 12:38:10.338,20.66431,50.62907
27-01-2025 12:38:10.343,20.66431,50.62907
27-01-2025 12:38:10.350,20.66431,50.62907
27-01-2025 12:38:10.355,20.66431,50.62907
27-01-2025 12:38:10.361,20.66431,50.62907
27-01-2025 12:38:10.368,20.66431,50.62907
27-01-2025 12:38:10.375,20.66431,50.62907
27-01-2025 12:38:10.381,20.66431,50.62907
27-01-2025 12:38:10.388,20.66431,50.62907
27-01-2025 12:38:10.392,20.66431,50.62907
27-01-2025 12:38:10.399,20.66431,50.62907
27-01-2025 12:38:10.406,20.66431,50.62907
27-01-2025 12:38:10.412,20.66431,50.62907
27-01-2025 12:38:10.418,20.66431,50.62907
27-01-2025 12:38:10.424,20.66431,50.62907
27-01-2025 12:38:10.431,20.66431,50.62907
27-01-2025 12:38:10.437,20.6646,50.62872
27-01-2025 12:38:10.444,20.6646,50.62872
27-01-2025 12:38:10.450,20.6646,50.62872
27-01-2025 12:38:10.458,20.6646,50.62872
27-01-2025 12:38:10.463,20.6646,50.62872
27-01-2025 12:38:10.470,20.6646,50.62872
27-01-2025 12:38:10.475,20.66445,50.62889
27-01-2025 12:38:10.482,20.66445,50.62889
27-01-2025 12:38:10.488,20.66445,50.62889
27-01-2025 12:38:10.493,20.66445,50.62889
27-01-2025 12:38:10.498,20.66445,50.62889
27-01-2025 12:38:10.503,20.66445,50.62889
27-01-2025 12:38:10.515,20.66445,50.62889
27-01-2025 12:38:10.520,20.66431,50.62907
27-01-2025 12:38:10.528,20.66416,50.62925
27-01-2025 12:38:10.534,20.66416,50.62925
27-01-2025 12:38:10.539,20.66416,50.62925
27-01-2025 12:38:10.543,20.66401,50.62943
27-01-2025 12:38:10.551,20.66401,50.62943
27-01-2025 12:38:10.556,20.66401,50.62943
27-01-2025 12:38:10.560,20.66401,50.62943
27-01-2025 12:38:10.565,20.66401,50.62943
27-01-2025 12:38:10.572,20.66401,50.62943
27-01-2025 12:38:10.576,20.66401,50.62943
27-01-2025 12:38:10.581,20.66401,50.62943
27-01-2025 12:38:10.587,20.66401,50.62943
27-01-2025 12:38:10.592,20.66401,50.62943
27-01-2025 12:38:10.598,20.66401,50.62943
27-01-2025 12:38:10.604,20.66401,50.62943
27-01-2025 12:38:10.610,20.66401,50.62943
27-01-2025 12:38:10.617,20.66401,50.62943
27-01-2025 12:38:10.622,20.66431,50.62907
27-01-2025 12:38:10.629,20.66431,50.62907
27-01-2025 12:38:10.634,20.66431,50.62907
27-01-2025 12:38:10.638,20.66431,50.62907
27-01-2025 12:38:10.644,20.66431,50.62907
27-01-2025 12:38:10.650,20.66431,50.62907
27-01-2025 12:38:10.655,20.66431,50.62907
27-01-2025 12:38:10.660,20.66431,50.62907
27-01-2025 12:38:10.665,20.66431,50.62907
27-01-2025 12:38:10.672,20.66431,50.62907
27-01-2025 12:38:10.676,20.66431,50.62907
27-01-2025 12:38:10.683,20.66431,50.62907
27-01-2025 12:38:10.690,20.66431,50.62907
27-01-2025 12:38:10.696,20.66431,50.62907
27-01-2025 12:38:10.702,20.66431,50.62907
27-01-2025 12:38:10.708,20.66431,50.62907
27-01-2025 12:38:10.713,20.66431,50.62907
27-01-2025 12:38:10.719,20.66431,50.62907
27-01-2025 12:38:10.724,20.66431,50.62907
27-01-2025 12:38:10.729,20.66431,50.62907
27-01-2025 12:38:10.735,20.66431,50.62907
27-01-2025 12:38:10.739,20.66431,50.62907
27-01-2025 12:38:10.745,20.66431,50.62907
27-01-2025 12:38:10.752,20.66431,50.62907
27-01-2025 12:38:10.759,20.66431,50.62907
27-01-2025 12:38:10.763,20.66431,50.62907
27-01-2025 12:38:10.771,20.66431,50.62907
27-01-2025 12:38:10.778,20.66431,50.62907
27-01-2025 12:38:10.782,20.66431,50.62907
27-01-2025 12:38:10.788,20.66431,50.62907
27-01-2025 12:38:10.792,20.66431,50.62907
27-01-2025 12:38:10.799,20.66431,50.62907
27-01-2025 12:38:10.806,20.66431,50.62907
27-01-2025 12:38:10.813,20.66416,50.62925
27-01-2025 12:38:10.819,20.66431,50.62907
27-01-2025 12:38:10.824,20.66431,50.62907
27-01-2025 12:38:10.829,20.66431,50.62907
27-01-2025 12:38:10.836,20.66431,50.62907
27-01-2025 12:38:10.840,20.66431,50.62907
27-01-2025 12:38:10.845,20.66431,50.62907
27-01-2025 12:38:10.850,20.66431,50.62907
27-01-2025 12:38:10.856,20.66431,50.62907
27-01-2025 12:38:10.860,20.66431,50.62907
27-01-2025 12:38:10.865,20.66431,50.62907
27-01-2025 12:38:10.871,20.66431,50.62907
27-01-2025 12:38:10.875,20.66431,50.62907
27-01-2025 12:38:10.879,20.66431,50.62907
27-01-2025 12:38:10.885,20.66431,50.62907
27-01-2025 12:38:10.892,20.66431,50.62907
27-01-2025 12:38:10.898,20.66431,50.62907
27-01-2025 12:38:10.904,20.66431,50.62907
27-01-2025 12:38:10.910,20.66431,50.62907
27-01-2025 12:38:10.916,20.66431,50.62907
27-01-2025 12:38:10.921,20.66431,50.62907
27-01-2025 12:38:10.928,20.66431,50.62907
27-01-2025 12:38:10.933,20.66431,50.62907
27-01-2025 12:38:10.938,20.66431,50.62907
27-01-2025 12:38:10.944,20.66431,50.62907
27-01-2025 12:38:10.950,20.66431,50.62907
27-01-2025 12:38:10.954,20.66431,50.62907
27-01-2025 12:38:10.960,20.66431,50.62907
27-01-2025 12:38:10.964,20.66431,50.62907
27-01-2025 12:38:10.971,20.66431,50.62907
27-01-2025 12:38:10.977,20.66431,50.62907
27-01-2025 12:38:10.982,20.66431,50.62907
27-01-2025 12:38:10.990,20.66431,50.62907
27-01-2025 12:38:10.994,20.66431,50.62907
27-01-2025 12:38:10.999,20.66431,50.62907
27-01-2025 12:38:11.006,20.66431,50.62907
27-01-2025 12:38:11.013,20.66431,50.62907
27-01-2025 12:38:11.019,20.66431,50.62907
27-01-2025 12:38:11.025,20.66431,50.62907
27-01-2025 12:38:11.030,20.66431,50.62907
27-01-2025 12:38:11.037,20.66431,50.62907
27-01-2025 12:38:11.043,20.66431,50.62907
27-01-2025 12:38:11.050,20.66431,50.62907
27-01-2025 12:38:11.056,20.66431,50.62907
27-01-2025 12:38:11.062,20.66431,50.62907
27-01-2025 12:38:11.071,20.66431,50.62907
27-01-2025 12:38:11.076,20.66431,50.62907
27-01-2025 12:38:11.083,20.66431,50.62907
27-01-2025 12:38:11.096,20.66431,50.62907
27-01-2025 12:38:11.101,20.66431,50.62907
27-01-2025 12:38:11.108,20.66431,50.62907
27-01-2025 12:38:11.115,20.66431,50.62907
27-01-2025 12:38:11.121,20.66431,50.62907
27-01-2025 12:38:11.129,20.66431,50.62907
27-01-2025 12:38:11.135,20.66431,50.62907
27-01-2025 12:38:11.141,20.66431,50.62907
27-01-2025 12:38:11.148,20.66431,50.62907
27-01-2025 12:38:11.155,20.66431,50.62907
27-01-2025 12:38:11.161,20.66431,50.62907
27-01-2025 12:38:11.168,20.66431,50.62907
27-01-2025 12:38:11.172,20.66431,50.62907
27-01-2025 12:38:11.178,20.66431,50.62907
27-01-2025 12:38:11.183,20.66431,50.62907
27-01-2025 12:38:11.190,20.66431,50.62907
27-01-2025 12:38:11.195,20.66431,50.62907
27-01-2025 12:38:11.199,20.66431,50.62907
27-01-2025 12:38:11.205,20.66431,50.62907
27-01-2025 12:38:11.212,20.66431,50.62907
27-01-2025 12:38:11.218,20.66431,50.62907
27-01-2025 12:38:11.223,20.66431,50.62907
27-01-2025 12:38:11.229,20.66431,50.62907
27-01-2025 12:38:11.236,20.66431,50.62907
27-01-2025 12:38:11.241,20.66431,50.62907
27-01-2025 12:38:11.248,20.66431,50.62907
27-01-2025 12:38:11.255,20.66431,50.62907
27-01-2025 12:38:11.259,20.66431,50.62907
27-01-2025 12:38:11.266,20.66431,50.62907
27-01-2025 12:38:11.273,20.66431,50.62907
27-01-2025 12:38:11.278,20.66431,50.62907
27-01-2025 12:38:11.283,20.66431,50.62907
27-01-2025 12:38:11.289,20.66431,50.62907
27-01-2025 12:38:11.295,20.66431,50.62907
27-01-2025 12:38:11.300,20.66431,50.62907
27-01-2025 12:38:11.306,20.66431,50.62907
27-01-2025 12:38:11.312,20.66431,50.62907
27-01-2025 12:38:11.318,20.66431,50.62907
27-01-2025 12:38:11.322,20.66431,50.62907
27-01-2025 12:38:11.328,20.66431,50.62907
27-01-2025 12:38:11.334,20.66431,50.62907
27-01-2025 12:38:11.340,20.66431,50.62907
27-01-2025 12:38:11.345,20.66431,50.62907
27-01-2025 12:38:11.351,20.66431,50.62907
27-01-2025 12:38:11.356,20.66431,50.62907
27-01-2025 12:38:11.361,20.66431,50.62907
27-01-2025 12:38:11.367,20.66431,50.62907
27-01-2025 12:38:11.371,20.66431,50.62907
27-01-2025 12:38:11.377,20.66431,50.62907
27-01-2025 12:38:11.383,20.66431,50.62907
27-01-2025 12:38:11.389,20.66431,50.62907
27-01-2025 12:38:11.395,20.66431,50.62907
27-01-2025 12:38:11.401,20.66431,50.62907
27-01-2025 12:38:11.405,20.66431,50.62907
27-01-2025 12:38:11.412,20.66431,50.62907
27-01-2025 12:38:11.417,20.66431,50.62907
27-01-2025 12:38:11.421,20.66431,50.62907
27-01-2025 12:38:11.428,20.66431,50.62907
27-01-2025 12:38:11.434,20.66431,50.62907
27-01-2025 12:38:11.439,20.66431,50.62907
27-01-2025 12:38:11.444,20.66431,50.62907
27-01-2025 12:38:11.452,20.66431,50.62907
27-01-2025 12:38:11.458,20.66431,50.62907
27-01-2025 12:38:11.464,20.66431,50.62907
27-01-2025 12:38:11.472,20.66431,50.62907
27-01-2025 12:38:11.478,20.66431,50.62907
27-01-2025 12:38:11.485,20.66431,50.62907
27-01-2025 12:38:11.491,20.66431,50.62907
27-01-2025 12:38:11.496,20.66431,50.62907
27-01-2025 12:38:11.502,20.66431,50.62907
27-01-2025 12:38:11.509,20.66431,50.62907
27-01-2025 12:38:11.514,20.66431,50.62907
27-01-2025 12:38:11.519,20.66431,50.62907
27-01-2025 12:38:11.525,20.66431,50.62907
27-01-2025 12:38:11.532,20.66431,50.62907
27-01-2025 12:38:11.537,20.66431,50.62907
27-01-2025 12:38:11.542,20.66431,50.62907
27-01-2025 12:38:11.548,20.66431,50.62907
27-01-2025 12:38:11.553,20.66431,50.62907
27-01-2025 12:38:11.559,20.66431,50.62907
27-01-2025 12:38:11.565,20.66431,50.62907
27-01-2025 12:38:11.571,20.66431,50.62907
27-01-2025 12:38:11.576,20.66431,50.62907
27-01-2025 12:38:11.581,20.66431,50.62907
27-01-2025 12:38:11.586,20.66431,50.62907
27-01-2025 12:38:11.591,20.66431,50.62907
27-01-2025 12:38:11.596,20.66431,50.62907
27-01-2025 12:38:11.602,20.66431,50.62907
27-01-2025 12:38:11.608,20.66431,50.62907
27-01-2025 12:38:11.613,20.66431,50.62907
27-01-2025 12:38:11.620,20.66431,50.62907
27-01-2025 12:38:11.625,20.66431,50.62907
27-01-2025 12:38:11.633,20.66431,50.62907
27-01-2025 12:38:11.639,20.66431,50.62907
27-01-2025 12:38:11.645,20.66431,50.62907
27-01-2025 12:38:11.651,20.66431,50.62907
27-01-2025 12:38:11.658,20.66431,50.62907
27-01-2025 12:38:11.664,20.66431,50.62907
27-01-2025 12:38:11.669,20.66431,50.62907
27-01-2025 12:38:11.674,20.66431,50.62907
27-01-2025 12:38:11.678,20.66431,50.62907
27-01-2025 12:38:11.683,20.66431,50.62907
27-01-2025 12:38:11.689,20.66431,50.62907
27-01-2025 12:38:11.695,20.66431,50.62907
27-01-2025 12:38:11.701,20.66431,50.62907
27-01-2025 12:38:11.707,20.66431,50.62907
27-01-2025 12:38:11.712,20.66431,50.62907
27-01-2025 12:38:11.718,20.66431,50.62907
27-01-2025 12:38:11.724,20.66431,50.62907
27-01-2025 12:38:11.730,20.66431,50.62907
27-01-2025 12:38:11.735,20.66431,50.62907
27-01-2025 12:38:11.741,20.66431,50.62907
27-01-2025 12:38:11.748,20.66431,50.62907
27-01-2025 12:38:11.753,20.66431,50.62907
27-01-2025 12:38:11.759,20.66431,50.62907
27-01-2025 12:38:11.765,20.66431,50.62907
27-01-2025 12:38:11.781,20.66431,50.62907
27-01-2025 12:38:11.788,20.66431,50.62907
27-01-2025 12:38:11.794,20.66431,50.62907
27-01-2025 12:38:11.802,20.66431,50.62907
27-01-2025 12:38:11.809,20.66431,50.62907
27-01-2025 12:38:11.815,20.66431,50.62907
27-01-2025 12:38:11.820,20.66431,50.62907
27-01-2025 12:38:11.824,20.66431,50.62907
27-01-2025 12:38:11.833,20.66431,50.62907
27-01-2025 12:38:11.838,20.66431,50.62907
27-01-2025 12:38:11.843,20.66431,50.62907
27-01-2025 12:38:11.850,20.66431,50.62907
27-01-2025 12:38:11.856,20.66431,50.62907
27-01-2025 12:38:11.862,20.66431,50.62907
27-01-2025 12:38:11.868,20.66431,50.62907
27-01-2025 12:38:11.874,20.66431,50.62907
27-01-2025 12:38:11.881,20.66431,50.62907
27-01-2025 12:38:11.889,20.66431,50.62907
27-01-2025 12:38:11.895,20.66431,50.62907
27-01-2025 12:38:11.902,20.66431,50.62907
27-01-2025 12:38:11.908,20.66431,50.62907
27-01-2025 12:38:11.912,20.66431,50.62907
27-01-2025 12:38:11.917,20.66431,50.62907
27-01-2025 12:38:11.921,20.66431,50.62907
27-01-2025 12:38:11.927,20.66431,50.62907
27-01-2025 12:38:11.932,20.66431,50.62907
27-01-2025 12:38:11.937,20.66431,50.62907
27-01-2025 12:38:11.941,20.66431,50.62907
27-01-2025 12:38:11.945,20.66431,50.62907
27-01-2025 12:38:11.952,20.66431,50.62907
27-01-2025 12:38:11.957,20.66431,50.62907
27-01-2025 12:38:11.962,20.66431,50.62907
27-01-2025 12:38:11.971,20.66431,50.62907
27-01-2025 12:38:11.976,20.66431,50.62907
27-01-2025 12:38:11.983,20.66431,50.62907
27-01-2025 12:38:11.989,20.66431,50.62907
27-01-2025 12:38:11.993,20.66431,50.62907
27-01-2025 12:38:11.999,20.66431,50.62907
27-01-2025 12:38:12.004,20.66431,50.62907
27-01-2025 12:38:12.009,20.66431,50.62907
27-01-2025 12:38:12.016,20.66431,50.62907
