Time,Encoder1,Encoder2
27-01-2025 11:10:42.375,15.4575,20.22287
27-01-2025 11:10:42.380,15.45838,20.23346
27-01-2025 11:10:42.385,15.45877,20.23992
27-01-2025 11:10:42.389,15.45919,20.24365
27-01-2025 11:10:42.397,15.45978,20.2508
27-01-2025 11:10:42.404,15.4705,20.401
27-01-2025 11:10:42.410,15.47113,20.41308
27-01-2025 11:10:42.416,15.4718,20.42448
27-01-2025 11:10:42.421,15.47629,20.53893
27-01-2025 11:10:42.426,15.47654,20.54633
27-01-2025 11:10:42.433,15.47664,20.55361
27-01-2025 11:10:42.438,15.477,20.56299
27-01-2025 11:10:42.446,15.47843,20.69105
27-01-2025 11:10:42.451,15.47828,20.69626
27-01-2025 11:10:42.457,15.4785,20.7012
27-01-2025 11:10:42.463,15.4785,20.7012
27-01-2025 11:10:42.468,15.47873,20.71883
27-01-2025 11:10:42.473,15.47731,20.85103
27-01-2025 11:10:42.479,15.47731,20.85103
27-01-2025 11:10:42.484,15.47659,20.86467
27-01-2025 11:10:42.488,15.47672,20.87078
27-01-2025 11:10:42.495,15.4714,20.98178
27-01-2025 11:10:42.501,15.4707,20.98805
27-01-2025 11:10:42.506,15.47044,20.99448
27-01-2025 11:10:42.513,15.47001,20.9992
27-01-2025 11:10:42.519,15.46984,21.00637
27-01-2025 11:10:42.524,15.46067,21.00637
27-01-2025 11:10:42.531,15.46063,21.12426
27-01-2025 11:10:42.536,15.46017,21.13059
27-01-2025 11:10:42.544,15.45971,21.13059
27-01-2025 11:10:42.548,15.45408,21.23063
27-01-2025 11:10:42.554,15.45364,21.23569
27-01-2025 11:10:42.558,15.4534,21.23569
27-01-2025 11:10:42.566,15.44726,21.34662
27-01-2025 11:10:42.574,15.4467,21.35492
27-01-2025 11:10:42.579,15.4464,21.36293
27-01-2025 11:10:42.585,15.44271,21.45512
27-01-2025 11:10:42.591,15.44217,21.45951
27-01-2025 11:10:42.597,15.44205,21.46698
27-01-2025 11:10:42.605,15.44207,21.47256
27-01-2025 11:10:42.611,15.43995,21.54069
27-01-2025 11:10:42.615,15.43962,21.54554
27-01-2025 11:10:42.619,15.43944,21.55098
27-01-2025 11:10:42.623,15.43961,21.55496
27-01-2025 11:10:42.631,15.43835,21.62663
27-01-2025 11:10:42.637,15.43829,21.6343
27-01-2025 11:10:42.645,15.43831,21.64023
27-01-2025 11:10:42.652,15.43853,21.64348
27-01-2025 11:10:42.660,15.43823,21.64732
27-01-2025 11:10:42.666,15.43504,21.73856
27-01-2025 11:10:42.673,15.43541,21.74273
27-01-2025 11:10:42.679,15.43518,21.74674
27-01-2025 11:10:42.685,15.43523,21.75105
27-01-2025 11:10:42.692,15.4332,21.83306
27-01-2025 11:10:42.699,15.43297,21.84201
27-01-2025 11:10:42.706,15.4332,21.84874
27-01-2025 11:10:42.713,15.42961,21.93738
27-01-2025 11:10:42.720,15.42916,21.94637
27-01-2025 11:10:42.725,15.4286,21.9537
27-01-2025 11:10:42.732,15.42805,21.95849
27-01-2025 11:10:42.737,15.41863,22.15544
27-01-2025 11:10:42.743,15.41851,22.15923
27-01-2025 11:10:42.748,15.41808,22.16406
27-01-2025 11:10:42.762,15.41817,22.17058
27-01-2025 11:10:42.774,15.41764,22.17693
27-01-2025 11:10:42.784,15.41764,22.17693
27-01-2025 11:10:42.794,15.40994,22.28324
27-01-2025 11:10:42.820,15.4092,22.28734
27-01-2025 11:10:42.826,15.40869,22.28734
27-01-2025 11:10:42.833,15.40833,22.30621
27-01-2025 11:10:42.839,15.39982,22.41785
27-01-2025 11:10:42.844,15.39918,22.42319
27-01-2025 11:10:42.848,15.39869,22.42916
27-01-2025 11:10:42.855,15.39824,22.43421
27-01-2025 11:10:42.861,15.38321,22.5955
27-01-2025 11:10:42.867,15.38262,22.60428
27-01-2025 11:10:42.873,15.38198,22.61384
27-01-2025 11:10:42.879,15.38103,22.62185
27-01-2025 11:10:42.886,15.33502,23.14891
27-01-2025 11:10:42.893,15.33378,23.16071
27-01-2025 11:10:42.900,15.33244,23.17063
27-01-2025 11:10:42.906,15.33148,23.18591
27-01-2025 11:10:42.914,15.31755,23.37941
27-01-2025 11:10:42.921,15.31638,23.39752
27-01-2025 11:10:42.927,15.30336,23.59861
27-01-2025 11:10:42.934,15.30265,23.61045
27-01-2025 11:10:42.939,15.30112,23.62181
27-01-2025 11:10:42.945,15.30063,23.63768
27-01-2025 11:10:42.950,15.29023,23.80193
27-01-2025 11:10:42.955,15.289,23.81481
27-01-2025 11:10:42.962,15.28847,23.82481
27-01-2025 11:10:42.967,15.28823,23.83369
27-01-2025 11:10:42.972,15.28742,23.84014
27-01-2025 11:10:42.976,15.2783,23.98555
27-01-2025 11:10:42.981,15.27763,23.99205
27-01-2025 11:10:42.986,15.27757,23.99854
27-01-2025 11:10:42.992,15.27711,24.00389
27-01-2025 11:10:42.998,15.27647,24.01233
27-01-2025 11:10:43.005,15.27565,24.02353
27-01-2025 11:10:43.013,15.26196,24.19919
27-01-2025 11:10:43.018,15.26045,24.21862
27-01-2025 11:10:43.024,15.2596,24.22956
27-01-2025 11:10:43.030,15.25863,24.2433
27-01-2025 11:10:43.037,15.2416,24.44881
27-01-2025 11:10:43.044,15.24025,24.4656
27-01-2025 11:10:43.051,15.23849,24.48124
27-01-2025 11:10:43.058,15.20777,24.79098
27-01-2025 11:10:43.063,15.20666,24.80627
27-01-2025 11:10:43.068,15.2049,24.81959
27-01-2025 11:10:43.073,15.18649,25.00307
27-01-2025 11:10:43.078,15.18486,25.01678
27-01-2025 11:10:43.083,15.1842,25.02364
27-01-2025 11:10:43.087,15.18392,25.02799
27-01-2025 11:10:43.093,15.18333,25.03369
27-01-2025 11:10:43.100,15.18196,25.04105
27-01-2025 11:10:43.113,15.16516,25.21828
27-01-2025 11:10:43.120,15.1625,25.25061
27-01-2025 11:10:43.126,15.14623,25.40466
27-01-2025 11:10:43.132,15.14464,25.4209
27-01-2025 11:10:43.138,15.14301,25.43274
27-01-2025 11:10:43.144,15.12409,25.60692
27-01-2025 11:10:43.151,15.12308,25.61644
27-01-2025 11:10:43.157,15.12143,25.62885
27-01-2025 11:10:43.162,15.12042,25.63889
27-01-2025 11:10:43.168,15.09856,25.81296
27-01-2025 11:10:43.175,15.09769,25.82305
27-01-2025 11:10:43.180,15.09568,25.83587
27-01-2025 11:10:43.185,15.09431,25.84527
27-01-2025 11:10:43.191,15.07766,25.96344
27-01-2025 11:10:43.195,15.07669,25.9727
27-01-2025 11:10:43.201,15.07547,25.97939
27-01-2025 11:10:43.206,15.07547,25.97939
27-01-2025 11:10:43.213,15.07376,25.99329
27-01-2025 11:10:43.218,15.05392,26.13615
27-01-2025 11:10:43.225,15.0521,26.13615
27-01-2025 11:10:43.231,15.05062,26.15803
27-01-2025 11:10:43.237,15.03182,26.29575
27-01-2025 11:10:43.244,15.02998,26.30578
27-01-2025 11:10:43.248,15.02931,26.31373
27-01-2025 11:10:43.255,15.02788,26.32117
27-01-2025 11:10:43.261,15.01051,26.44587
27-01-2025 11:10:43.267,15.00966,26.45247
27-01-2025 11:10:43.273,15.00804,26.46098
27-01-2025 11:10:43.279,14.99602,26.57112
27-01-2025 11:10:43.285,14.99508,26.57634
27-01-2025 11:10:43.293,14.99404,26.58399
27-01-2025 11:10:43.297,14.99379,26.58938
27-01-2025 11:10:43.301,14.99318,26.59339
27-01-2025 11:10:43.306,14.9931,26.59669
27-01-2025 11:10:43.313,14.98404,26.68676
27-01-2025 11:10:43.319,14.983,26.69723
27-01-2025 11:10:43.325,14.9824,26.7056
27-01-2025 11:10:43.331,14.98153,26.71449
27-01-2025 11:10:43.336,14.97347,26.83188
27-01-2025 11:10:43.340,14.9732,26.83697
27-01-2025 11:10:43.345,14.97259,26.84343
27-01-2025 11:10:43.352,14.9718,26.84991
27-01-2025 11:10:43.357,14.96548,26.96957
27-01-2025 11:10:43.363,14.96486,26.97571
27-01-2025 11:10:43.367,14.96511,26.98149
27-01-2025 11:10:43.372,14.96467,26.98519
27-01-2025 11:10:43.378,14.96466,26.98974
27-01-2025 11:10:43.383,14.95444,27.13808
27-01-2025 11:10:43.390,14.95391,27.14459
27-01-2025 11:10:43.395,14.95283,27.14459
27-01-2025 11:10:43.402,14.95274,27.15798
27-01-2025 11:10:43.408,14.94386,27.27433
27-01-2025 11:10:43.414,14.94349,27.28245
27-01-2025 11:10:43.419,14.94269,27.28827
27-01-2025 11:10:43.423,14.94267,27.29427
27-01-2025 11:10:43.432,14.94195,27.30133
27-01-2025 11:10:43.438,14.9319,27.42014
27-01-2025 11:10:43.443,14.93116,27.43041
27-01-2025 11:10:43.450,14.93078,27.43996
27-01-2025 11:10:43.456,14.91643,27.60967
27-01-2025 11:10:43.462,14.91604,27.61857
27-01-2025 11:10:43.466,14.91512,27.62637
27-01-2025 11:10:43.473,14.91429,27.63295
27-01-2025 11:10:43.478,14.901,27.77459
27-01-2025 11:10:43.484,14.9007,27.78225
27-01-2025 11:10:43.488,14.90023,27.78777
27-01-2025 11:10:43.495,14.90011,27.79437
27-01-2025 11:10:43.499,14.899,27.80007
27-01-2025 11:10:43.505,14.89025,27.9248
27-01-2025 11:10:43.511,14.88987,27.92944
27-01-2025 11:10:43.517,14.88891,27.94051
27-01-2025 11:10:43.523,14.88832,27.9491
27-01-2025 11:10:43.529,14.87831,28.06841
27-01-2025 11:10:43.536,14.87752,28.08078
27-01-2025 11:10:43.541,14.87683,28.09171
27-01-2025 11:10:43.547,14.87589,28.09815
27-01-2025 11:10:43.554,14.86286,28.26088
27-01-2025 11:10:43.559,14.86224,28.27347
27-01-2025 11:10:43.564,14.86119,28.28155
27-01-2025 11:10:43.571,14.8603,28.2918
27-01-2025 11:10:43.577,14.84126,28.4994
27-01-2025 11:10:43.581,14.83992,28.50626
27-01-2025 11:10:43.585,14.83904,28.51293
27-01-2025 11:10:43.590,14.83891,28.51293
27-01-2025 11:10:43.595,14.83819,28.52953
27-01-2025 11:10:43.599,14.82521,28.66429
27-01-2025 11:10:43.606,14.82394,28.67315
27-01-2025 11:10:43.613,14.82303,28.67315
27-01-2025 11:10:43.619,14.80648,28.83539
27-01-2025 11:10:43.626,14.80461,28.84718
27-01-2025 11:10:43.634,14.80358,28.85915
27-01-2025 11:10:43.639,14.80197,28.8722
27-01-2025 11:10:43.647,14.78511,29.02403
27-01-2025 11:10:43.654,14.78413,29.03948
27-01-2025 11:10:43.659,14.78328,29.0504
27-01-2025 11:10:43.668,14.77204,29.1995
27-01-2025 11:10:43.678,14.77141,29.20716
27-01-2025 11:10:43.683,14.77094,29.21664
27-01-2025 11:10:43.690,14.7708,29.21664
27-01-2025 11:10:43.697,14.76179,29.35441
27-01-2025 11:10:43.703,14.7614,29.36556
27-01-2025 11:10:43.707,14.76164,29.37122
27-01-2025 11:10:43.714,14.76121,29.37652
27-01-2025 11:10:43.719,14.76083,29.38675
27-01-2025 11:10:43.726,14.75669,29.51495
27-01-2025 11:10:43.732,14.75695,29.52831
27-01-2025 11:10:43.738,14.75611,29.53692
27-01-2025 11:10:43.743,14.75635,29.54187
27-01-2025 11:10:43.747,14.75654,29.76613
27-01-2025 11:10:43.753,14.75665,29.77604
27-01-2025 11:10:43.759,14.75694,29.78633
27-01-2025 11:10:43.764,14.75724,29.79699
27-01-2025 11:10:43.769,14.75749,29.80195
27-01-2025 11:10:43.774,14.76511,29.96914
27-01-2025 11:10:43.778,14.76574,29.97521
27-01-2025 11:10:43.784,14.7654,29.98128
27-01-2025 11:10:43.788,14.76604,29.98626
27-01-2025 11:10:43.795,14.76648,29.99197
27-01-2025 11:10:43.799,14.76711,29.99879
27-01-2025 11:10:43.804,14.77688,30.12448
27-01-2025 11:10:43.810,14.77793,30.12946
27-01-2025 11:10:43.815,14.77845,30.13722
27-01-2025 11:10:43.819,14.7788,30.13722
27-01-2025 11:10:43.825,14.77923,30.15178
27-01-2025 11:10:43.831,14.79427,30.30472
27-01-2025 11:10:43.836,14.79597,30.31655
27-01-2025 11:10:43.841,14.79651,30.32356
27-01-2025 11:10:43.847,14.79764,30.33355
27-01-2025 11:10:43.852,14.81588,30.50366
27-01-2025 11:10:43.857,14.81701,30.51515
27-01-2025 11:10:43.861,14.81805,30.52385
27-01-2025 11:10:43.867,14.8191,30.53145
27-01-2025 11:10:43.872,14.8191,30.53145
27-01-2025 11:10:43.877,14.84506,30.72402
27-01-2025 11:10:43.881,14.84573,30.73015
27-01-2025 11:10:43.886,14.8461,30.73424
27-01-2025 11:10:43.891,14.84729,30.73833
27-01-2025 11:10:43.896,14.84787,30.74241
27-01-2025 11:10:43.901,14.86462,30.86695
27-01-2025 11:10:43.906,14.86551,30.87141
27-01-2025 11:10:43.912,14.86559,30.87439
27-01-2025 11:10:43.918,14.86707,30.88313
27-01-2025 11:10:43.923,14.86707,30.88313
27-01-2025 11:10:43.929,14.86922,30.89913
27-01-2025 11:10:43.935,14.88747,31.02667
27-01-2025 11:10:43.940,14.88938,31.02667
27-01-2025 11:10:43.945,14.89027,31.04194
27-01-2025 11:10:43.952,14.89176,31.04921
27-01-2025 11:10:43.956,14.91099,31.19112
27-01-2025 11:10:43.963,14.91159,31.19541
27-01-2025 11:10:43.967,14.91299,31.20474
27-01-2025 11:10:43.973,14.9139,31.21183
27-01-2025 11:10:43.977,14.91489,31.22153
27-01-2025 11:10:43.982,14.94324,31.39938
27-01-2025 11:10:43.987,14.94457,31.40742
27-01-2025 11:10:43.993,14.9459,31.41471
27-01-2025 11:10:43.998,14.94701,31.42425
27-01-2025 11:10:44.005,14.96604,31.56049
27-01-2025 11:10:44.014,14.96749,31.57171
27-01-2025 11:10:44.019,14.96923,31.58576
27-01-2025 11:10:44.024,14.98775,31.72011
27-01-2025 11:10:44.032,14.98786,31.72611
27-01-2025 11:10:44.037,14.98952,31.72611
27-01-2025 11:10:44.042,14.98994,31.74393
27-01-2025 11:10:44.049,15.00121,31.84937
27-01-2025 11:10:44.057,15.00163,31.85838
27-01-2025 11:10:44.062,15.00268,31.86889
27-01-2025 11:10:44.066,15.00341,31.87471
27-01-2025 11:10:44.071,15.01657,31.98421
27-01-2025 11:10:44.076,15.01772,31.99004
27-01-2025 11:10:44.081,15.01794,31.99492
27-01-2025 11:10:44.085,15.01889,31.99962
27-01-2025 11:10:44.091,15.01921,32.00431
27-01-2025 11:10:44.097,15.031,32.10641
27-01-2025 11:10:44.102,15.03217,32.11412
27-01-2025 11:10:44.108,15.03323,32.12127
27-01-2025 11:10:44.114,15.03345,32.12616
27-01-2025 11:10:44.120,15.04406,32.12616
27-01-2025 11:10:44.125,15.04471,32.237
27-01-2025 11:10:44.131,15.04567,32.24284
27-01-2025 11:10:44.136,15.04557,32.2483
27-01-2025 11:10:44.142,15.04664,32.25319
27-01-2025 11:10:44.146,15.06077,32.36414
27-01-2025 11:10:44.152,15.06142,32.3713
27-01-2025 11:10:44.158,15.06228,32.37733
27-01-2025 11:10:44.164,15.06304,32.38205
27-01-2025 11:10:44.169,15.07016,32.46481
27-01-2025 11:10:44.175,15.07006,32.46915
27-01-2025 11:10:44.182,15.07093,32.47631
27-01-2025 11:10:44.188,15.07138,32.48462
27-01-2025 11:10:44.197,15.08243,32.58027
27-01-2025 11:10:44.203,15.08375,32.58894
27-01-2025 11:10:44.211,15.08375,32.58894
27-01-2025 11:10:44.217,15.09541,32.6841
27-01-2025 11:10:44.222,15.09629,32.69014
27-01-2025 11:10:44.229,15.09717,32.69657
27-01-2025 11:10:44.235,15.09762,32.70223
27-01-2025 11:10:44.243,15.11156,32.80503
27-01-2025 11:10:44.248,15.1119,32.81126
27-01-2025 11:10:44.253,15.1119,32.81126
27-01-2025 11:10:44.258,15.11301,32.81731
27-01-2025 11:10:44.265,15.11302,32.82071
27-01-2025 11:10:44.273,15.12067,32.89899
27-01-2025 11:10:44.277,15.12135,32.90656
27-01-2025 11:10:44.283,15.12137,32.91072
27-01-2025 11:10:44.288,15.1216,32.9145
27-01-2025 11:10:44.295,15.12248,32.91791
27-01-2025 11:10:44.301,15.13113,33.01516
27-01-2025 11:10:44.308,15.13105,33.0233
27-01-2025 11:10:44.315,15.13206,33.0303
27-01-2025 11:10:44.319,15.13242,33.03692
27-01-2025 11:10:44.326,15.13794,33.15357
27-01-2025 11:10:44.332,15.13884,33.16001
27-01-2025 11:10:44.337,15.13941,33.16512
27-01-2025 11:10:44.345,15.13966,33.1727
27-01-2025 11:10:44.352,15.14646,33.34309
27-01-2025 11:10:44.359,15.14652,33.35447
27-01-2025 11:10:44.364,15.14567,33.36243
27-01-2025 11:10:44.368,15.14715,33.49296
27-01-2025 11:10:44.375,15.14718,33.49827
27-01-2025 11:10:44.381,15.14643,33.50454
27-01-2025 11:10:44.386,15.14612,33.50928
27-01-2025 11:10:44.392,15.1467,33.51365
27-01-2025 11:10:44.399,15.14628,33.51973
27-01-2025 11:10:44.404,15.14165,33.67087
27-01-2025 11:10:44.408,15.14178,33.67714
27-01-2025 11:10:44.414,15.1417,33.68303
27-01-2025 11:10:44.419,15.14118,33.68303
27-01-2025 11:10:44.424,15.13881,33.7845
27-01-2025 11:10:44.428,15.13849,33.78887
27-01-2025 11:10:44.435,15.13852,33.79495
27-01-2025 11:10:44.439,15.13832,33.80104
27-01-2025 11:10:44.445,15.13789,33.80446
27-01-2025 11:10:44.453,15.1302,33.94384
27-01-2025 11:10:44.459,15.12945,33.94384
27-01-2025 11:10:44.465,15.12915,33.96191
27-01-2025 11:10:44.471,15.12928,33.96629
27-01-2025 11:10:44.476,15.12419,34.10101
27-01-2025 11:10:44.480,15.12365,34.10653
27-01-2025 11:10:44.485,15.12333,34.11281
27-01-2025 11:10:44.490,15.12333,34.11281
27-01-2025 11:10:44.496,15.12293,34.12576
27-01-2025 11:10:44.500,15.11591,34.24038
27-01-2025 11:10:44.504,15.11525,34.24495
27-01-2025 11:10:44.511,15.1147,34.25163
27-01-2025 11:10:44.518,15.11473,34.25848
27-01-2025 11:10:44.523,15.10206,34.40099
27-01-2025 11:10:44.531,15.10173,34.40728
27-01-2025 11:10:44.537,15.10029,34.41586
27-01-2025 11:10:44.543,15.09917,34.42234
27-01-2025 11:10:44.552,15.08451,34.55617
27-01-2025 11:10:44.557,15.08306,34.56742
27-01-2025 11:10:44.563,15.08193,34.57276
27-01-2025 11:10:44.568,15.08195,34.57809
27-01-2025 11:10:44.574,15.08093,34.58401
27-01-2025 11:10:44.580,15.06507,34.70132
27-01-2025 11:10:44.585,15.06508,34.70628
27-01-2025 11:10:44.591,15.06462,34.70971
27-01-2025 11:10:44.596,15.06395,34.71391
27-01-2025 11:10:44.603,15.06259,34.72231
27-01-2025 11:10:44.609,15.04556,34.84042
27-01-2025 11:10:44.616,15.04556,34.84042
27-01-2025 11:10:44.622,15.0419,34.85818
27-01-2025 11:10:44.629,15.02034,34.98532
27-01-2025 11:10:44.634,15.01873,34.99143
27-01-2025 11:10:44.638,15.01757,34.9962
27-01-2025 11:10:44.645,15.0163,35.00155
27-01-2025 11:10:44.651,15.01539,35.00842
27-01-2025 11:10:44.656,14.98283,35.17171
27-01-2025 11:10:44.661,14.98085,35.17802
27-01-2025 11:10:44.667,14.97934,35.1828
27-01-2025 11:10:44.674,14.97876,35.18757
27-01-2025 11:10:44.680,14.97689,35.19636
27-01-2025 11:10:44.685,14.95083,35.30087
27-01-2025 11:10:44.691,14.94989,35.30087
27-01-2025 11:10:44.697,14.94884,35.30717
27-01-2025 11:10:44.705,14.94684,35.31653
27-01-2025 11:10:44.717,14.91529,35.43711
27-01-2025 11:10:44.723,14.91233,35.44973
27-01-2025 11:10:44.731,14.91068,35.45546
27-01-2025 11:10:44.737,14.87523,35.5795
27-01-2025 11:10:44.745,14.8725,35.58792
27-01-2025 11:10:44.752,14.87036,35.59422
27-01-2025 11:10:44.757,14.83372,35.70987
27-01-2025 11:10:44.762,14.83121,35.71579
27-01-2025 11:10:44.768,14.82966,35.72057
27-01-2025 11:10:44.777,14.82797,35.72708
27-01-2025 11:10:44.782,14.82797,35.72708
27-01-2025 11:10:44.787,14.79247,35.82494
27-01-2025 11:10:44.794,14.79138,35.8282
27-01-2025 11:10:44.799,14.78933,35.83565
27-01-2025 11:10:44.805,14.75235,35.9272
27-01-2025 11:10:44.813,14.74993,35.93371
27-01-2025 11:10:44.819,14.74715,35.94078
27-01-2025 11:10:44.825,14.70356,36.04208
27-01-2025 11:10:44.831,14.70101,36.048
27-01-2025 11:10:44.837,14.6987,36.05431
27-01-2025 11:10:44.842,14.69567,36.05431
27-01-2025 11:10:44.848,14.69421,36.06405
27-01-2025 11:10:44.854,14.65193,36.14812
27-01-2025 11:10:44.860,14.649,36.15423
27-01-2025 11:10:44.865,14.6462,36.16054
27-01-2025 11:10:44.870,14.644,36.16512
27-01-2025 11:10:44.875,14.59409,36.257
27-01-2025 11:10:44.879,14.59128,36.26177
27-01-2025 11:10:44.886,14.58847,36.26654
27-01-2025 11:10:44.894,14.58456,36.27303
27-01-2025 11:10:44.899,14.53465,36.36144
27-01-2025 11:10:44.905,14.53206,36.36583
27-01-2025 11:10:44.911,14.52948,36.3706
27-01-2025 11:10:44.917,14.4825,36.45365
27-01-2025 11:10:44.922,14.48053,36.45708
27-01-2025 11:10:44.928,14.47868,36.46032
27-01-2025 11:10:44.934,14.47645,36.46414
27-01-2025 11:10:44.941,14.47348,36.46967
27-01-2025 11:10:44.946,14.43444,36.53914
27-01-2025 11:10:44.952,14.43444,36.53914
27-01-2025 11:10:44.958,14.42997,36.54716
27-01-2025 11:10:44.963,14.42736,36.55154
27-01-2025 11:10:44.968,14.38721,36.61888
27-01-2025 11:10:44.974,14.38498,36.62231
27-01-2025 11:10:44.980,14.38261,36.62632
27-01-2025 11:10:44.985,14.3805,36.62995
27-01-2025 11:10:44.993,14.37814,36.63356
27-01-2025 11:10:44.997,14.33182,36.71003
27-01-2025 11:10:45.002,14.3292,36.71422
27-01-2025 11:10:45.008,14.32682,36.71804
27-01-2025 11:10:45.015,14.32395,36.72261
27-01-2025 11:10:45.022,14.28278,36.78588
27-01-2025 11:10:45.030,14.27915,36.7914
27-01-2025 11:10:45.036,14.23152,36.86551
27-01-2025 11:10:45.040,14.22913,36.86913
27-01-2025 11:10:45.046,14.22711,36.87218
27-01-2025 11:10:45.053,14.22459,36.87599
27-01-2025 11:10:45.059,14.22195,36.87999
27-01-2025 11:10:45.064,14.18482,36.93865
27-01-2025 11:10:45.073,14.1833,36.94131
27-01-2025 11:10:45.077,14.17975,36.94131
27-01-2025 11:10:45.083,14.15012,36.99826
27-01-2025 11:10:45.088,14.14746,37.00226
27-01-2025 11:10:45.095,14.14746,37.00226
27-01-2025 11:10:45.099,14.14746,37.00226
27-01-2025 11:10:45.104,14.14083,37.01369
27-01-2025 11:10:45.111,14.1054,37.07787
27-01-2025 11:10:45.116,14.10258,37.08283
27-01-2025 11:10:45.121,14.10143,37.08492
27-01-2025 11:10:45.126,14.09924,37.08931
27-01-2025 11:10:45.134,14.0671,37.15867
27-01-2025 11:10:45.140,14.06385,37.16572
27-01-2025 11:10:45.146,14.06138,37.17125
27-01-2025 11:10:45.152,14.03741,37.24335
27-01-2025 11:10:45.159,14.03656,37.24755
27-01-2025 11:10:45.163,14.03432,37.25308
27-01-2025 11:10:45.168,14.03377,37.25537
27-01-2025 11:10:45.174,14.03299,37.25727
27-01-2025 11:10:45.179,14.0173,37.32946
27-01-2025 11:10:45.185,14.01669,37.33404
27-01-2025 11:10:45.191,14.0162,37.33843
27-01-2025 11:10:45.198,14.01482,37.34378
27-01-2025 11:10:45.203,14.0049,37.41104
27-01-2025 11:10:45.211,14.00441,37.41544
27-01-2025 11:10:45.217,14.00354,37.4204
27-01-2025 11:10:45.223,14.00287,37.42709
27-01-2025 11:10:45.228,13.9967,37.48711
27-01-2025 11:10:45.233,13.99651,37.4896
27-01-2025 11:10:45.239,13.99583,37.49207
27-01-2025 11:10:45.247,13.9957,37.49667
27-01-2025 11:10:45.254,13.99044,37.55478
27-01-2025 11:10:45.259,13.98986,37.55783
27-01-2025 11:10:45.264,13.98943,37.55993
27-01-2025 11:10:45.269,13.98961,37.56261
27-01-2025 11:10:45.276,13.99022,37.59552
27-01-2025 11:10:45.282,13.99016,37.59782
27-01-2025 11:10:45.287,13.99036,37.59973
27-01-2025 11:10:45.293,13.99021,37.60069
27-01-2025 11:10:45.300,13.99389,37.61661
27-01-2025 11:10:45.306,13.99437,37.617
27-01-2025 11:10:45.313,13.99474,37.61719
27-01-2025 11:10:45.319,13.99725,37.61645
27-01-2025 11:10:45.325,13.99725,37.61645
27-01-2025 11:10:45.331,13.99738,37.61626
27-01-2025 11:10:45.338,13.99821,37.61762
27-01-2025 11:10:45.344,13.99821,37.61762
27-01-2025 11:10:45.351,13.99821,37.61762
27-01-2025 11:10:45.357,13.99821,37.61762
27-01-2025 11:10:45.363,13.99835,37.61742
27-01-2025 11:10:45.368,13.99835,37.61742
27-01-2025 11:10:45.374,13.99835,37.61742
27-01-2025 11:10:45.380,13.99835,37.61742
27-01-2025 11:10:45.385,13.99848,37.61685
27-01-2025 11:10:45.391,13.99848,37.61685
27-01-2025 11:10:45.398,13.99848,37.61685
27-01-2025 11:10:45.404,13.99848,37.61685
27-01-2025 11:10:45.411,13.99848,37.61685
27-01-2025 11:10:45.417,13.99848,37.61685
27-01-2025 11:10:45.423,13.99848,37.61685
27-01-2025 11:10:45.432,13.99848,37.61685
27-01-2025 11:10:45.436,13.99848,37.61685
27-01-2025 11:10:45.441,13.99848,37.61685
27-01-2025 11:10:45.446,13.99848,37.61685
27-01-2025 11:10:45.453,13.99848,37.61685
27-01-2025 11:10:45.457,13.99862,37.61666
27-01-2025 11:10:45.463,13.99862,37.61666
27-01-2025 11:10:45.467,13.99862,37.61666
27-01-2025 11:10:45.472,13.99862,37.61666
27-01-2025 11:10:45.477,13.99862,37.61666
27-01-2025 11:10:45.483,13.99875,37.61647
27-01-2025 11:10:45.488,13.99952,37.61495
27-01-2025 11:10:45.495,13.99952,37.61495
27-01-2025 11:10:45.501,13.99965,37.61476
27-01-2025 11:10:45.508,13.99979,37.61456
27-01-2025 11:10:45.515,14.00085,37.61228
27-01-2025 11:10:45.520,14.00085,37.61228
27-01-2025 11:10:45.527,14.00085,37.61228
27-01-2025 11:10:45.532,14.00149,37.61134
27-01-2025 11:10:45.536,14.00149,37.61134
27-01-2025 11:10:45.542,14.00149,37.61134
27-01-2025 11:10:45.547,14.00149,37.61134
27-01-2025 11:10:45.552,14.00149,37.61134
27-01-2025 11:10:45.558,14.00189,37.61
27-01-2025 11:10:45.562,14.00178,37.60981
27-01-2025 11:10:45.568,14.00178,37.60981
27-01-2025 11:10:45.575,14.00178,37.60981
27-01-2025 11:10:45.581,14.00178,37.60981
27-01-2025 11:10:45.587,14.00205,37.60904
27-01-2025 11:10:45.593,14.00205,37.60904
27-01-2025 11:10:45.599,14.00218,37.60885
27-01-2025 11:10:45.604,14.00218,37.60885
27-01-2025 11:10:45.611,14.00219,37.60847
27-01-2025 11:10:45.627,14.00219,37.60847
27-01-2025 11:10:45.634,14.00219,37.60847
27-01-2025 11:10:45.640,14.00219,37.60847
27-01-2025 11:10:45.645,14.00219,37.60847
27-01-2025 11:10:45.648,14.00219,37.60847
27-01-2025 11:10:45.654,14.00195,37.60809
27-01-2025 11:10:45.659,14.00195,37.60809
27-01-2025 11:10:45.663,14.00195,37.60809
27-01-2025 11:10:45.667,14.00195,37.60809
27-01-2025 11:10:45.673,14.00183,37.60789
27-01-2025 11:10:45.678,14.00183,37.60789
27-01-2025 11:10:45.684,14.00171,37.6077
27-01-2025 11:10:45.688,14.00171,37.6077
27-01-2025 11:10:45.699,14.00171,37.6077
27-01-2025 11:10:45.705,14.00172,37.60732
